acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,18.0,-14.0,71.0,0.0,-28.0,-997.0,35.0
-17.0,-255.0,19.0,-12.0,70.0,2.0,-24.0,-990.0,34.0
-15.0,-253.0,19.0,-12.0,70.0,1.0,-29.0,-987.0,40.0
-14.0,-254.0,22.0,-14.0,68.0,1.0,-26.0,-993.0,40.0
-16.0,-252.0,15.0,-13.0,65.0,3.0,-24.0,-984.0,35.0
-16.0,-253.0,16.0,-14.0,62.0,4.0,-21.0,-982.0,33.0
-14.0,-254.0,16.0,-16.0,62.0,7.0,-29.0,-982.0,35.0
-13.0,-252.0,18.0,-19.0,61.0,7.0,-28.0,-982.0,35.0
-17.0,-255.0,20.0,-21.0,61.0,7.0,-28.0,-987.0,31.0
-14.0,-255.0,19.0,-23.0,61.0,7.0,-27.0,-986.0,27.0
-16.0,-252.0,18.0,-23.0,60.0,9.0,-27.0,-989.0,31.0
-13.0,-257.0,16.0,-27.0,59.0,7.0,-25.0,-981.0,31.0
-12.0,-256.0,19.0,-31.0,58.0,6.0,-26.0,-992.0,32.0
-14.0,-257.0,16.0,-35.0,58.0,6.0,-24.0,-1008.0,31.0
-15.0,-259.0,19.0,-37.0,55.0,7.0,-21.0,-1003.0,30.0
-14.0,-256.0,17.0,-37.0,56.0,8.0,-18.0,-1005.0,35.0
-17.0,-255.0,21.0,-34.0,56.0,6.0,-20.0,-999.0,30.0
-15.0,-254.0,16.0,-31.0,55.0,6.0,-24.0,-998.0,31.0
-11.0,-256.0,18.0,-28.0,53.0,6.0,-30.0,-986.0,31.0
-16.0,-255.0,15.0,-26.0,53.0,6.0,-29.0,-984.0,29.0
-14.0,-254.0,15.0,-26.0,48.0,5.0,-27.0,-979.0,29.0
-14.0,-251.0,14.0,-25.0,48.0,7.0,-31.0,-979.0,28.0
-16.0,-252.0,17.0,-27.0,47.0,5.0,-31.0,-980.0,21.0
-15.0,-253.0,11.0,-32.0,46.0,7.0,-32.0,-980.0,23.0
-17.0,-251.0,12.0,-37.0,45.0,6.0,-28.0,-981.0,19.0
-13.0,-255.0,15.0,-39.0,47.0,8.0,-30.0,-982.0,25.0
-15.0,-254.0,16.0,-43.0,47.0,8.0,-26.0,-985.0,28.0
-15.0,-256.0,17.0,-45.0,46.0,10.0,-27.0,-981.0,28.0
-18.0,-256.0,16.0,-48.0,45.0,11.0,-30.0,-991.0,27.0
-13.0,-255.0,16.0,-49.0,44.0,10.0,-19.0,-998.0,28.0
-13.0,-256.0,15.0,-48.0,43.0,10.0,-19.0,-994.0,25.0
-16.0,-255.0,10.0,-47.0,43.0,12.0,-19.0,-987.0,22.0
-14.0,-260.0,9.0,-44.0,43.0,13.0,-22.0,-1002.0,21.0
-13.0,-259.0,9.0,-42.0,45.0,14.0,-14.0,-995.0,18.0
-12.0,-259.0,16.0,-43.0,47.0,14.0,-18.0,-998.0,14.0
-12.0,-257.0,12.0,-44.0,49.0,14.0,-18.0,-998.0,17.0
-11.0,-259.0,14.0,-44.0,50.0,14.0,-25.0,-999.0,19.0
-12.0,-257.0,15.0,-41.0,50.0,15.0,-22.0,-999.0,26.0
-14.0,-253.0,14.0,-37.0,50.0,14.0,-22.0,-987.0,19.0
-14.0,-254.0,16.0,-34.0,52.0,15.0,-26.0,-991.0,20.0
-16.0,-250.0,12.0,-32.0,52.0,15.0,-25.0,-978.0,20.0
-16.0,-252.0,12.0,-31.0,50.0,14.0,-23.0,-975.0,13.0
-17.0,-252.0,15.0,-34.0,50.0,17.0,-32.0,-982.0,10.0
-15.0,-253.0,10.0,-41.0,50.0,15.0,-31.0,-976.0,11.0
-15.0,-254.0,13.0,-46.0,50.0,17.0,-28.0,-979.0,6.0
-13.0,-254.0,11.0,-50.0,52.0,20.0,-30.0,-980.0,14.0
-16.0,-255.0,12.0,-54.0,52.0,20.0,-25.0,-995.0,11.0
-17.0,-257.0,14.0,-58.0,51.0,20.0,-30.0,-998.0,19.0
-14.0,-258.0,14.0,-57.0,49.0,19.0,-30.0,-998.0,19.0
-16.0,-256.0,13.0,-58.0,46.0,18.0,-32.0,-999.0,20.0
-20.0,-255.0,15.0,-59.0,47.0,20.0,-37.0,-1004.0,18.0
-18.0,-257.0,10.0,-60.0,44.0,22.0,-37.0,-1001.0,13.0
-18.0,-258.0,11.0,-62.0,41.0,23.0,-35.0,-1009.0,9.0
-15.0,-256.0,11.0,-66.0,41.0,25.0,-33.0,-1007.0,8.0
-22.0,-256.0,13.0,-69.0,39.0,23.0,-31.0,-1008.0,5.0
-15.0,-258.0,6.0,-74.0,38.0,20.0,-25.0,-1009.0,-3.0
-13.0,-259.0,10.0,-79.0,39.0,21.0,-28.0,-1009.0,-2.0
-15.0,-257.0,6.0,-84.0,39.0,22.0,-24.0,-1008.0,-9.0
-17.0,-256.0,9.0,-88.0,38.0,24.0,-33.0,-1010.0,-6.0
-19.0,-257.0,8.0,-89.0,38.0,25.0,-45.0,-999.0,-1.0
-19.0,-259.0,7.0,-88.0,35.0,29.0,-48.0,-995.0,-8.0
-20.0,-258.0,8.0,-88.0,29.0,32.0,-51.0,-986.0,-7.0
-21.0,-255.0,9.0,-86.0,21.0,33.0,-45.0,-988.0,-3.0
-21.0,-253.0,7.0,-84.0,17.0,36.0,-43.0,-986.0,-2.0
-19.0,-257.0,7.0,-83.0,15.0,39.0,-49.0,-985.0,-8.0
-18.0,-253.0,7.0,-81.0,7.0,41.0,-46.0,-989.0,-11.0
-21.0,-251.0,3.0,-80.0,2.0,44.0,-46.0,-983.0,-15.0
-19.0,-255.0,-1.0,-79.0,-1.0,47.0,-43.0,-982.0,-17.0
-20.0,-255.0,0.0,-81.0,-5.0,51.0,-44.0,-989.0,-26.0
-20.0,-257.0,2.0,-82.0,-5.0,54.0,-42.0,-981.0,-23.0
-19.0,-251.0,0.0,-81.0,-7.0,56.0,-43.0,-979.0,-22.0
-17.0,-252.0,3.0,-81.0,-10.0,60.0,-32.0,-977.0,-27.0
-15.0,-253.0,1.0,-84.0,-12.0,63.0,-40.0,-973.0,-23.0
-20.0,-251.0,7.0,-90.0,-14.0,64.0,-41.0,-970.0,-23.0
-15.0,-252.0,3.0,-94.0,-17.0,64.0,-42.0,-971.0,-22.0
-17.0,-251.0,4.0,-99.0,-18.0,64.0,-44.0,-968.0,-23.0
-18.0,-250.0,4.0,-106.0,-19.0,65.0,-43.0,-970.0,-25.0
-20.0,-250.0,4.0,-116.0,-19.0,67.0,-37.0,-972.0,-34.0
-19.0,-250.0,2.0,-125.0,-19.0,68.0,-36.0,-974.0,-27.0
-20.0,-253.0,-1.0,-128.0,-18.0,71.0,-39.0,-972.0,-31.0
-16.0,-252.0,1.0,-128.0,-16.0,72.0,-40.0,-968.0,-36.0
-18.0,-252.0,0.0,-126.0,-13.0,73.0,-37.0,-973.0,-36.0
-16.0,-250.0,-6.0,-124.0,-6.0,73.0,-33.0,-965.0,-44.0
-17.0,-248.0,-4.0,-131.0,-4.0,74.0,-33.0,-962.0,-57.0
-16.0,-249.0,-6.0,-136.0,-4.0,75.0,-32.0,-964.0,-57.0
-16.0,-251.0,-6.0,-143.0,-2.0,75.0,-38.0,-965.0,-60.0
-15.0,-252.0,-9.0,-144.0,-1.0,72.0,-35.0,-970.0,-62.0
-20.0,-250.0,-6.0,-142.0,1.0,69.0,-49.0,-972.0,-65.0
-20.0,-250.0,-11.0,-142.0,5.0,66.0,-46.0,-966.0,-72.0
-18.0,-248.0,-9.0,-148.0,11.0,63.0,-47.0,-967.0,-79.0
-20.0,-249.0,-12.0,-156.0,15.0,62.0,-47.0,-958.0,-78.0
-20.0,-250.0,-7.0,-168.0,20.0,63.0,-47.0,-955.0,-82.0
-20.0,-249.0,-11.0,-178.0,28.0,63.0,-46.0,-960.0,-84.0
-19.0,-249.0,-12.0,-182.0,32.0,65.0,-43.0,-968.0,-83.0
-19.0,-253.0,-13.0,-184.0,34.0,62.0,-40.0,-970.0,-82.0
-14.0,-251.0,-14.0,-193.0,34.0,59.0,-32.0,-960.0,-97.0
-14.0,-248.0,-17.0,-218.0,34.0,60.0,-27.0,-963.0,-93.0
-14.0,-248.0,-13.0,-248.0,36.0,59.0,-32.0,-964.0,-87.0
-14.0,-252.0,-8.0,-275.0,41.0,60.0,-28.0,-963.0,-90.0
-15.0,-251.0,-15.0,-291.0,49.0,62.0,-27.0,-968.0,-96.0
-14.0,-250.0,-16.0,-302.0,58.0,64.0,-28.0,-973.0,-91.0
-17.0,-249.0,-15.0,-306.0,67.0,67.0,-29.0,-965.0,-104.0
-16.0,-249.0,-19.0,-313.0,69.0,72.0,-30.0,-964.0,-113.0
-16.0,-248.0,-22.0,-323.0,72.0,74.0,-39.0,-952.0,-122.0
-16.0,-248.0,-23.0,-334.0,72.0,77.0,-33.0,-947.0,-125.0
-17.0,-247.0,-22.0,-343.0,71.0,79.0,-36.0,-943.0,-127.0
-17.0,-242.0,-27.0,-351.0,73.0,76.0,-38.0,-934.0,-140.0
-19.0,-241.0,-26.0,-361.0,76.0,75.0,-52.0,-928.0,-143.0
-22.0,-239.0,-20.0,-374.0,79.0,72.0,-61.0,-922.0,-141.0
-22.0,-243.0,-24.0,-386.0,84.0,71.0,-67.0,-921.0,-142.0
-27.0,-242.0,-27.0,-391.0,89.0,68.0,-72.0,-925.0,-140.0
-25.0,-240.0,-23.0,-391.0,94.0,68.0,-69.0,-919.0,-145.0
-25.0,-239.0,-27.0,-392.0,103.0,68.0,-63.0,-921.0,-144.0
-25.0,-239.0,-29.0,-398.0,113.0,69.0,-59.0,-917.0,-149.0
-21.0,-240.0,-27.0,-410.0,119.0,74.0,-47.0,-929.0,-153.0
-20.0,-242.0,-30.0,-430.0,120.0,76.0,-40.0,-932.0,-171.0
-17.0,-246.0,-32.0,-461.0,120.0,80.0,-43.0,-948.0,-177.0
-17.0,-247.0,-34.0,-490.0,121.0,84.0,-35.0,-946.0,-177.0
-18.0,-250.0,-31.0,-512.0,124.0,88.0,-34.0,-954.0,-175.0
-19.0,-249.0,-30.0,-517.0,126.0,90.0,-42.0,-956.0,-170.0
-19.0,-247.0,-37.0,-512.0,126.0,91.0,-42.0,-951.0,-179.0
-17.0,-248.0,-29.0,-508.0,129.0,90.0,-42.0,-939.0,-175.0
-14.0,-246.0,-35.0,-514.0,131.0,83.0,-34.0,-934.0,-172.0
-14.0,-242.0,-29.0,-523.0,134.0,74.0,-28.0,-923.0,-172.0
-13.0,-236.0,-29.0,-533.0,143.0,66.0,-18.0,-911.0,-168.0
-11.0,-235.0,-30.0,-540.0,159.0,57.0,-21.0,-905.0,-163.0
-9.0,-233.0,-33.0,-540.0,177.0,47.0,-22.0,-892.0,-170.0
-10.0,-230.0,-37.0,-544.0,195.0,41.0,-18.0,-889.0,-177.0
-10.0,-225.0,-39.0,-552.0,211.0,33.0,-15.0,-873.0,-185.0
-8.0,-226.0,-40.0,-565.0,232.0,29.0,-17.0,-866.0,-201.0
-11.0,-221.0,-38.0,-584.0,253.0,24.0,-22.0,-860.0,-202.0
-8.0,-219.0,-44.0,-602.0,272.0,22.0,-19.0,-849.0,-207.0
-13.0,-218.0,-46.0,-618.0,293.0,22.0,-28.0,-841.0,-213.0
-10.0,-217.0,-44.0,-638.0,311.0,27.0,-25.0,-846.0,-224.0
-7.0,-223.0,-42.0,-663.0,323.0,34.0,-10.0,-857.0,-220.0
-6.0,-225.0,-46.0,-692.0,332.0,43.0,0.0,-870.0,-220.0
-7.0,-230.0,-38.0,-710.0,345.0,55.0,-1.0,-882.0,-210.0
-4.0,-233.0,-38.0,-717.0,356.0,70.0,2.0,-899.0,-187.0
-6.0,-242.0,-28.0,-717.0,360.0,79.0,-7.0,-918.0,-176.0
-12.0,-245.0,-28.0,-708.0,351.0,81.0,-16.0,-939.0,-152.0
-20.0,-246.0,-23.0,-696.0,331.0,80.0,-38.0,-957.0,-134.0
-19.0,-252.0,-21.0,-679.0,305.0,80.0,-44.0,-968.0,-126.0
-21.0,-253.0,-23.0,-661.0,285.0,75.0,-51.0,-968.0,-135.0
-23.0,-252.0,-27.0,-652.0,277.0,65.0,-55.0,-968.0,-141.0
-26.0,-248.0,-28.0,-654.0,274.0,55.0,-68.0,-964.0,-148.0
-29.0,-250.0,-26.0,-658.0,272.0,45.0,-78.0,-956.0,-151.0
-35.0,-246.0,-30.0,-656.0,268.0,35.0,-102.0,-941.0,-161.0
-36.0,-245.0,-30.0,-648.0,256.0,29.0,-112.0,-929.0,-162.0
-36.0,-239.0,-32.0,-634.0,241.0,18.0,-119.0,-921.0,-174.0
-37.0,-237.0,-37.0,-624.0,225.0,5.0,-112.0,-904.0,-189.0
-33.0,-230.0,-39.0,-627.0,210.0,-6.0,-108.0,-900.0,-200.0
-32.0,-234.0,-49.0,-640.0,198.0,-10.0,-93.0,-899.0,-212.0
-29.0,-235.0,-48.0,-662.0,192.0,-17.0,-82.0,-907.0,-224.0
-21.0,-236.0,-45.0,-685.0,196.0,-19.0,-66.0,-914.0,-218.0
-19.0,-242.0,-40.0,-706.0,206.0,-16.0,-59.0,-918.0,-210.0
-22.0,-245.0,-37.0,-717.0,214.0,-6.0,-51.0,-937.0,-200.0
-23.0,-250.0,-34.0,-721.0,222.0,8.0,-54.0,-957.0,-187.0
-19.0,-248.0,-32.0,-720.0,224.0,22.0,-48.0,-964.0,-173.0
-21.0,-250.0,-33.0,-712.0,219.0,31.0,-48.0,-964.0,-161.0
-21.0,-253.0,-26.0,-691.0,214.0,42.0,-57.0,-963.0,-147.0
-24.0,-251.0,-23.0,-665.0,207.0,56.0,-71.0,-966.0,-138.0
-25.0,-251.0,-24.0,-636.0,201.0,65.0,-75.0,-958.0,-142.0
-26.0,-248.0,-30.0,-606.0,190.0,74.0,-77.0,-953.0,-144.0
-27.0,-245.0,-32.0,-583.0,182.0,81.0,-73.0,-951.0,-158.0
-18.0,-249.0,-35.0,-567.0,174.0,84.0,-48.0,-942.0,-175.0
-11.0,-245.0,-38.0,-557.0,172.0,86.0,-29.0,-935.0,-180.0
-9.0,-247.0,-30.0,-546.0,178.0,88.0,-7.0,-934.0,-173.0
-2.0,-244.0,-38.0,-530.0,188.0,89.0,19.0,-930.0,-181.0
-1.0,-245.0,-34.0,-517.0,198.0,91.0,29.0,-943.0,-183.0
-2.0,-248.0,-38.0,-505.0,199.0,91.0,13.0,-941.0,-190.0
-10.0,-249.0,-38.0,-487.0,190.0,89.0,-5.0,-950.0,-198.0
-16.0,-248.0,-38.0,-467.0,169.0,88.0,-30.0,-953.0,-202.0
-18.0,-249.0,-38.0,-455.0,145.0,82.0,-47.0,-938.0,-205.0
-26.0,-242.0,-40.0,-443.0,123.0,71.0,-67.0,-934.0,-196.0
-26.0,-241.0,-41.0,-432.0,100.0,56.0,-73.0,-925.0,-202.0
-25.0,-238.0,-39.0,-419.0,80.0,43.0,-76.0,-912.0,-198.0
-27.0,-235.0,-34.0,-405.0,66.0,28.0,-83.0,-900.0,-192.0
-25.0,-226.0,-37.0,-390.0,59.0,13.0,-71.0,-878.0,-190.0
-24.0,-224.0,-36.0,-385.0,58.0,3.0,-74.0,-865.0,-189.0
-19.0,-219.0,-38.0,-389.0,64.0,-3.0,-65.0,-858.0,-188.0
-19.0,-219.0,-35.0,-396.0,73.0,-3.0,-49.0,-851.0,-190.0
-15.0,-221.0,-34.0,-408.0,88.0,2.0,-35.0,-846.0,-184.0
-8.0,-221.0,-34.0,-418.0,108.0,10.0,-12.0,-845.0,-182.0
-8.0,-218.0,-35.0,-424.0,124.0,21.0,-5.0,-845.0,-181.0
-10.0,-221.0,-34.0,-429.0,133.0,35.0,-16.0,-854.0,-180.0
-13.0,-228.0,-30.0,-420.0,136.0,53.0,-15.0,-871.0,-173.0
-13.0,-234.0,-32.0,-395.0,130.0,71.0,-23.0,-896.0,-165.0
-14.0,-238.0,-32.0,-355.0,124.0,85.0,-18.0,-917.0,-177.0
-13.0,-240.0,-32.0,-317.0,120.0,94.0,-23.0,-912.0,-182.0
-13.0,-242.0,-36.0,-283.0,118.0,102.0,-17.0,-914.0,-183.0
-9.0,-239.0,-38.0,-245.0,119.0,114.0,-7.0,-905.0,-204.0
-13.0,-237.0,-43.0,-211.0,124.0,117.0,-20.0,-905.0,-204.0
-16.0,-237.0,-39.0,-183.0,119.0,107.0,-38.0,-898.0,-194.0
-16.0,-235.0,-37.0,-149.0,104.0,94.0,-44.0,-890.0,-197.0
-19.0,-233.0,-39.0,-113.0,98.0,80.0,-55.0,-885.0,-196.0
-23.0,-229.0,-44.0,-81.0,96.0,69.0,-51.0,-879.0,-211.0
-21.0,-229.0,-42.0,-61.0,95.0,54.0,-48.0,-871.0,-224.0
-21.0,-229.0,-44.0,-50.0,105.0,39.0,-55.0,-876.0,-222.0
-19.0,-230.0,-44.0,-40.0,119.0,24.0,-56.0,-879.0,-222.0
-21.0,-226.0,-48.0,-38.0,132.0,3.0,-62.0,-864.0,-223.0
-23.0,-221.0,-45.0,-45.0,142.0,-12.0,-58.0,-858.0,-223.0
-21.0,-219.0,-46.0,-56.0,146.0,-19.0,-54.0,-843.0,-222.0
-24.0,-211.0,-43.0,-70.0,145.0,-22.0,-55.0,-833.0,-219.0
-23.0,-210.0,-41.0,-82.0,142.0,-31.0,-60.0,-813.0,-203.0
-24.0,-209.0,-36.0,-93.0,138.0,-40.0,-75.0,-805.0,-196.0
-22.0,-208.0,-43.0,-102.0,134.0,-47.0,-64.0,-805.0,-205.0
-22.0,-212.0,-35.0,-123.0,139.0,-47.0,-58.0,-811.0,-198.0
-35.0,-207.0,-49.0,-128.0,143.0,-42.0,-83.0,-825.0,-203.0
-29.0,-220.0,-48.0,-124.0,141.0,-27.0,-81.0,-849.0,-231.0
-22.0,-227.0,-47.0,-128.0,139.0,-15.0,-66.0,-865.0,-237.0
-18.0,-231.0,-47.0,-127.0,132.0,0.0,-47.0,-879.0,-236.0
-10.0,-235.0,-50.0,-115.0,127.0,16.0,-24.0,-897.0,-246.0
-2.0,-239.0,-57.0,-104.0,127.0,31.0,4.0,-906.0,-265.0
-1.0,-237.0,-58.0,-102.0,128.0,40.0,24.0,-910.0,-274.0
5.0,-246.0,-54.0,-101.0,125.0,36.0,39.0,-930.0,-261.0
0.0,-246.0,-47.0,-79.0,123.0,16.0,30.0,-936.0,-249.0
0.0,-251.0,-48.0,-35.0,117.0,-7.0,30.0,-951.0,-229.0
-1.0,-251.0,-44.0,26.0,109.0,-45.0,16.0,-945.0,-222.0
-8.0,-246.0,-49.0,86.0,102.0,-91.0,1.0,-946.0,-222.0
-13.0,-241.0,-45.0,136.0,103.0,-132.0,-29.0,-924.0,-214.0
-26.0,-236.0,-43.0,172.0,116.0,-166.0,-73.0,-915.0,-209.0
-41.0,-229.0,-42.0,196.0,136.0,-181.0,-125.0,-885.0,-203.0
-58.0,-219.0,-42.0,211.0,150.0,-179.0,-183.0,-856.0,-219.0
-64.0,-214.0,-53.0,210.0,148.0,-161.0,-227.0,-836.0,-236.0
-80.0,-212.0,-52.0,193.0,139.0,-127.0,-280.0,-826.0,-248.0
-88.0,-210.0,-56.0,172.0,119.0,-85.0,-320.0,-820.0,-262.0
-92.0,-211.0,-57.0,156.0,93.0,-28.0,-337.0,-827.0,-282.0
-93.0,-213.0,-67.0,136.0,52.0,36.0,-327.0,-833.0,-305.0
-86.0,-223.0,-70.0,117.0,4.0,99.0,-299.0,-862.0,-324.0
-74.0,-235.0,-69.0,88.0,-34.0,148.0,-258.0,-902.0,-334.0
-61.0,-247.0,-72.0,53.0,-58.0,182.0,-217.0,-949.0,-326.0
-52.0,-259.0,-69.0,30.0,-78.0,203.0,-175.0,-1008.0,-308.0
-42.0,-267.0,-64.0,30.0,-99.0,215.0,-129.0,-1039.0,-309.0
-25.0,-274.0,-63.0,44.0,-110.0,207.0,-74.0,-1049.0,-307.0
-8.0,-269.0,-66.0,74.0,-110.0,188.0,-10.0,-1042.0,-306.0
-1.0,-270.0,-53.0,102.0,-85.0,163.0,21.0,-1042.0,-261.0
8.0,-279.0,-46.0,144.0,-61.0,131.0,61.0,-1069.0,-228.0
18.0,-274.0,-50.0,210.0,-34.0,82.0,91.0,-1048.0,-240.0
20.0,-265.0,-57.0,266.0,15.0,40.0,101.0,-1015.0,-267.0
37.0,-244.0,-67.0,298.0,66.0,22.0,172.0,-942.0,-317.0
14.0,-248.0,-64.0,291.0,95.0,0.0,97.0,-950.0,-296.0
16.0,-240.0,-73.0,286.0,111.0,14.0,103.0,-919.0,-335.0
15.0,-238.0,-72.0,252.0,117.0,24.0,91.0,-913.0,-341.0
5.0,-240.0,-74.0,211.0,118.0,30.0,46.0,-920.0,-337.0
-4.0,-245.0,-70.0,178.0,104.0,43.0,13.0,-931.0,-324.0
-16.0,-249.0,-68.0,159.0,85.0,60.0,-28.0,-957.0,-319.0
-32.0,-257.0,-64.0,149.0,58.0,72.0,-77.0,-998.0,-287.0
-33.0,-261.0,-58.0,158.0,26.0,87.0,-94.0,-1024.0,-272.0
-38.0,-271.0,-54.0,175.0,-11.0,96.0,-109.0,-1049.0,-264.0
-39.0,-270.0,-59.0,197.0,-37.0,93.0,-114.0,-1057.0,-259.0
-46.0,-281.0,-50.0,221.0,-57.0,77.0,-152.0,-1075.0,-250.0
-53.0,-279.0,-41.0,239.0,-79.0,61.0,-167.0,-1074.0,-222.0
-54.0,-274.0,-39.0,259.0,-91.0,34.0,-174.0,-1071.0,-203.0
-57.0,-268.0,-43.0,278.0,-98.0,5.0,-194.0,-1045.0,-209.0
-48.0,-257.0,-52.0,289.0,-111.0,-22.0,-170.0,-1022.0,-224.0
-36.0,-256.0,-56.0,294.0,-106.0,-50.0,-125.0,-1008.0,-240.0
-36.0,-253.0,-52.0,298.0,-77.0,-74.0,-123.0,-985.0,-239.0
-30.0,-252.0,-56.0,301.0,-54.0,-85.0,-83.0,-969.0,-265.0
-22.0,-257.0,-53.0,295.0,-40.0,-100.0,-62.0,-994.0,-254.0
-18.0,-257.0,-60.0,300.0,-38.0,-117.0,-38.0,-997.0,-278.0
-5.0,-261.0,-62.0,303.0,-36.0,-131.0,-1.0,-1003.0,-292.0
-1.0,-263.0,-60.0,302.0,-30.0,-147.0,22.0,-1009.0,-282.0
1.0,-267.0,-56.0,310.0,-29.0,-154.0,46.0,-1023.0,-265.0
7.0,-263.0,-50.0,333.0,-33.0,-161.0,59.0,-1021.0,-252.0
9.0,-275.0,-44.0,364.0,-33.0,-161.0,75.0,-1033.0,-233.0
9.0,-273.0,-36.0,406.0,-21.0,-171.0,62.0,-1036.0,-197.0
2.0,-268.0,-35.0,458.0,-17.0,-181.0,45.0,-1031.0,-182.0
-7.0,-268.0,-28.0,507.0,-6.0,-194.0,4.0,-1020.0,-157.0
-17.0,-259.0,-31.0,550.0,9.0,-202.0,-51.0,-1017.0,-165.0
-34.0,-257.0,-33.0,578.0,28.0,-209.0,-98.0,-1005.0,-172.0
-39.0,-252.0,-36.0,590.0,41.0,-205.0,-133.0,-979.0,-184.0
-48.0,-254.0,-35.0,580.0,52.0,-194.0,-150.0,-986.0,-185.0
-37.0,-249.0,-33.0,556.0,58.0,-181.0,-146.0,-980.0,-191.0
-41.0,-258.0,-37.0,522.0,51.0,-171.0,-136.0,-999.0,-198.0
-31.0,-254.0,-35.0,491.0,31.0,-164.0,-95.0,-984.0,-191.0
-25.0,-260.0,-31.0,470.0,9.0,-158.0,-75.0,-1001.0,-179.0
-27.0,-264.0,-29.0,466.0,-10.0,-155.0,-65.0,-1021.0,-160.0
-22.0,-267.0,-23.0,475.0,-29.0,-155.0,-50.0,-1031.0,-132.0
-23.0,-269.0,-20.0,505.0,-38.0,-160.0,-63.0,-1042.0,-127.0
-25.0,-271.0,-21.0,547.0,-45.0,-162.0,-59.0,-1056.0,-127.0
-15.0,-275.0,-28.0,593.0,-40.0,-173.0,-41.0,-1057.0,-141.0
-17.0,-276.0,-20.0,632.0,-10.0,-181.0,-40.0,-1059.0,-128.0
-18.0,-274.0,-17.0,664.0,17.0,-189.0,-48.0,-1062.0,-117.0
-24.0,-274.0,-18.0,694.0,43.0,-199.0,-68.0,-1060.0,-113.0
-22.0,-274.0,-19.0,723.0,64.0,-201.0,-61.0,-1059.0,-116.0
-23.0,-271.0,-25.0,745.0,82.0,-204.0,-62.0,-1053.0,-126.0
-24.0,-270.0,-21.0,758.0,93.0,-203.0,-64.0,-1055.0,-117.0
-24.0,-270.0,-19.0,767.0,91.0,-194.0,-64.0,-1050.0,-116.0
-22.0,-271.0,-16.0,767.0,86.0,-182.0,-64.0,-1050.0,-110.0
-22.0,-275.0,-13.0,759.0,79.0,-169.0,-54.0,-1065.0,-95.0
-24.0,-277.0,-9.0,758.0,69.0,-158.0,-55.0,-1070.0,-93.0
-20.0,-276.0,-20.0,759.0,57.0,-147.0,-40.0,-1070.0,-97.0
-17.0,-275.0,-18.0,762.0,52.0,-135.0,-37.0,-1079.0,-100.0
-18.0,-280.0,-18.0,767.0,49.0,-123.0,-42.0,-1084.0,-104.0
-16.0,-278.0,-21.0,774.0,49.0,-117.0,-25.0,-1085.0,-123.0
-15.0,-284.0,-21.0,781.0,46.0,-118.0,-33.0,-1089.0,-127.0
-18.0,-284.0,-22.0,794.0,47.0,-120.0,-35.0,-1096.0,-135.0
-20.0,-285.0,-19.0,811.0,51.0,-123.0,-47.0,-1101.0,-134.0
-20.0,-288.0,-16.0,839.0,52.0,-126.0,-50.0,-1103.0,-111.0
-22.0,-284.0,-15.0,869.0,54.0,-130.0,-53.0,-1110.0,-98.0
-25.0,-285.0,-19.0,896.0,56.0,-134.0,-66.0,-1110.0,-100.0
-29.0,-292.0,-19.0,908.0,59.0,-128.0,-68.0,-1127.0,-115.0
-26.0,-293.0,-19.0,901.0,65.0,-118.0,-70.0,-1143.0,-120.0
-20.0,-303.0,-17.0,888.0,72.0,-106.0,-53.0,-1165.0,-104.0
-20.0,-306.0,-14.0,892.0,77.0,-96.0,-41.0,-1184.0,-86.0
-20.0,-316.0,-16.0,919.0,81.0,-85.0,-42.0,-1212.0,-85.0
-21.0,-324.0,-17.0,948.0,79.0,-76.0,-44.0,-1256.0,-96.0
-29.0,-332.0,-16.0,962.0,76.0,-64.0,-68.0,-1283.0,-100.0
-35.0,-341.0,-13.0,968.0,71.0,-50.0,-92.0,-1328.0,-94.0
-42.0,-352.0,-8.0,979.0,61.0,-40.0,-108.0,-1360.0,-80.0
-43.0,-362.0,-4.0,996.0,49.0,-30.0,-139.0,-1408.0,-64.0
-50.0,-373.0,-1.0,1015.0,36.0,-25.0,-152.0,-1444.0,-46.0
-53.0,-380.0,5.0,1030.0,23.0,-23.0,-165.0,-1474.0,-29.0
-60.0,-380.0,4.0,1035.0,13.0,-19.0,-190.0,-1483.0,-6.0
-57.0,-378.0,12.0,1028.0,1.0,-21.0,-211.0,-1482.0,-1.0
-63.0,-373.0,8.0,1002.0,-11.0,-27.0,-197.0,-1462.0,4.0
-55.0,-381.0,6.0,958.0,-14.0,18.0,-186.0,-1496.0,8.0
-43.0,-379.0,26.0,900.0,11.0,75.0,-140.0,-1496.0,59.0
-46.0,-377.0,44.0,870.0,50.0,107.0,-129.0,-1457.0,128.0
-49.0,-366.0,42.0,881.0,61.0,111.0,-135.0,-1420.0,136.0
-38.0,-349.0,34.0,900.0,39.0,103.0,-103.0,-1358.0,82.0
-25.0,-334.0,28.0,892.0,38.0,104.0,-61.0,-1301.0,87.0
-18.0,-315.0,43.0,855.0,74.0,108.0,-40.0,-1231.0,122.0
-18.0,-298.0,47.0,813.0,122.0,104.0,-46.0,-1174.0,138.0
-16.0,-283.0,51.0,779.0,145.0,99.0,-34.0,-1115.0,146.0
