acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-271.0,4.0,-53.0,273.0,-72.0,4.0,-1053.0,-20.0
-3.0,-267.0,3.0,-35.0,271.0,-70.0,17.0,-1038.0,-23.0
-7.0,-261.0,1.0,-12.0,271.0,-67.0,21.0,-1026.0,-24.0
-3.0,-260.0,-4.0,14.0,276.0,-64.0,28.0,-1013.0,-37.0
-1.0,-256.0,-4.0,40.0,279.0,-67.0,27.0,-992.0,-46.0
0.0,-252.0,-7.0,63.0,283.0,-69.0,20.0,-968.0,-51.0
-7.0,-247.0,-9.0,80.0,289.0,-72.0,13.0,-948.0,-60.0
-11.0,-244.0,-9.0,89.0,299.0,-71.0,-6.0,-940.0,-71.0
-9.0,-243.0,-5.0,88.0,311.0,-69.0,-12.0,-931.0,-66.0
-9.0,-240.0,-4.0,91.0,322.0,-67.0,-19.0,-924.0,-66.0
-13.0,-238.0,-7.0,91.0,330.0,-64.0,-15.0,-918.0,-67.0
-10.0,-242.0,-3.0,87.0,336.0,-60.0,-10.0,-924.0,-56.0
-7.0,-244.0,-6.0,78.0,340.0,-56.0,-15.0,-937.0,-48.0
-13.0,-248.0,-7.0,63.0,337.0,-52.0,-14.0,-946.0,-39.0
-14.0,-249.0,-3.0,47.0,332.0,-53.0,-31.0,-965.0,-38.0
-22.0,-254.0,-1.0,31.0,325.0,-53.0,-44.0,-994.0,-42.0
-26.0,-259.0,0.0,13.0,316.0,-55.0,-66.0,-1013.0,-34.0
-26.0,-263.0,2.0,-7.0,305.0,-62.0,-69.0,-1024.0,-28.0
-26.0,-266.0,3.0,-23.0,293.0,-77.0,-75.0,-1035.0,-31.0
-25.0,-268.0,-2.0,-31.0,279.0,-95.0,-64.0,-1041.0,-37.0
-22.0,-269.0,-4.0,-34.0,269.0,-112.0,-53.0,-1044.0,-46.0
-26.0,-268.0,1.0,-34.0,266.0,-127.0,-66.0,-1040.0,-49.0
-31.0,-266.0,0.0,-29.0,266.0,-140.0,-83.0,-1036.0,-44.0
-35.0,-258.0,2.0,-18.0,263.0,-153.0,-99.0,-1034.0,-30.0
-39.0,-266.0,4.0,2.0,252.0,-161.0,-112.0,-1027.0,-20.0
-38.0,-259.0,6.0,30.0,229.0,-169.0,-114.0,-1008.0,-10.0
-37.0,-259.0,1.0,58.0,203.0,-171.0,-100.0,-1006.0,-17.0
-27.0,-252.0,3.0,78.0,176.0,-171.0,-78.0,-975.0,-20.0
-22.0,-249.0,3.0,86.0,156.0,-167.0,-70.0,-962.0,-33.0
-24.0,-246.0,-1.0,89.0,149.0,-161.0,-64.0,-959.0,-41.0
-24.0,-246.0,-3.0,85.0,146.0,-151.0,-64.0,-943.0,-59.0
-26.0,-246.0,-7.0,73.0,140.0,-142.0,-72.0,-931.0,-67.0
-25.0,-242.0,-9.0,50.0,127.0,-135.0,-72.0,-935.0,-68.0
-22.0,-244.0,-10.0,23.0,113.0,-130.0,-72.0,-928.0,-71.0
-25.0,-243.0,-7.0,-5.0,96.0,-123.0,-71.0,-932.0,-65.0
-27.0,-245.0,-9.0,-31.0,79.0,-112.0,-70.0,-934.0,-60.0
-27.0,-243.0,-5.0,-55.0,59.0,-101.0,-73.0,-933.0,-64.0
-23.0,-242.0,-7.0,-70.0,42.0,-88.0,-65.0,-927.0,-73.0
-23.0,-241.0,-11.0,-86.0,29.0,-72.0,-67.0,-927.0,-84.0
-23.0,-238.0,-12.0,-105.0,25.0,-54.0,-59.0,-919.0,-84.0
-20.0,-235.0,-14.0,-127.0,25.0,-36.0,-49.0,-906.0,-84.0
-14.0,-229.0,-12.0,-142.0,29.0,-17.0,-36.0,-894.0,-80.0
-13.0,-228.0,-9.0,-151.0,33.0,0.0,-25.0,-873.0,-79.0
-11.0,-221.0,-7.0,-170.0,32.0,17.0,-13.0,-861.0,-71.0
-7.0,-219.0,-5.0,-196.0,25.0,40.0,-7.0,-852.0,-58.0
-5.0,-226.0,-5.0,-224.0,20.0,77.0,15.0,-868.0,-56.0
-2.0,-238.0,1.0,-265.0,18.0,104.0,41.0,-915.0,-34.0
4.0,-252.0,12.0,-309.0,9.0,119.0,39.0,-965.0,9.0
3.0,-264.0,22.0,-336.0,2.0,133.0,49.0,-1015.0,41.0
4.0,-271.0,29.0,-332.0,0.0,146.0,55.0,-1035.0,80.0
7.0,-273.0,36.0,-298.0,4.0,155.0,68.0,-1050.0,103.0
5.0,-273.0,48.0,-262.0,9.0,158.0,62.0,-1058.0,126.0
8.0,-276.0,45.0,-234.0,11.0,163.0,56.0,-1061.0,144.0
6.0,-277.0,49.0,-219.0,12.0,165.0,63.0,-1074.0,148.0
1.0,-277.0,50.0,-226.0,11.0,158.0,47.0,-1087.0,158.0
0.0,-281.0,47.0,-245.0,5.0,150.0,38.0,-1094.0,165.0
0.0,-283.0,47.0,-252.0,-4.0,140.0,35.0,-1096.0,150.0
-2.0,-283.0,46.0,-250.0,-9.0,124.0,11.0,-1085.0,150.0
-6.0,-281.0,42.0,-229.0,-6.0,107.0,4.0,-1090.0,125.0
-10.0,-279.0,42.0,-219.0,5.0,80.0,-7.0,-1084.0,128.0
-11.0,-278.0,44.0,-211.0,13.0,52.0,-10.0,-1088.0,140.0
-12.0,-281.0,47.0,-199.0,11.0,19.0,-7.0,-1091.0,150.0
-7.0,-280.0,53.0,-173.0,2.0,-17.0,4.0,-1079.0,167.0
-3.0,-275.0,50.0,-124.0,-2.0,-46.0,13.0,-1069.0,161.0
-3.0,-274.0,55.0,-68.0,14.0,-67.0,21.0,-1054.0,162.0
0.0,-269.0,49.0,-15.0,29.0,-91.0,29.0,-1042.0,162.0
-8.0,-263.0,57.0,16.0,29.0,-125.0,42.0,-1017.0,161.0
10.0,-257.0,47.0,32.0,23.0,-158.0,61.0,-1013.0,155.0
14.0,-256.0,44.0,38.0,21.0,-191.0,94.0,-1003.0,146.0
21.0,-255.0,44.0,38.0,23.0,-220.0,112.0,-980.0,141.0
21.0,-255.0,45.0,40.0,28.0,-245.0,112.0,-974.0,128.0
20.0,-254.0,42.0,46.0,31.0,-261.0,110.0,-973.0,126.0
18.0,-248.0,42.0,52.0,28.0,-272.0,116.0,-962.0,126.0
20.0,-247.0,41.0,59.0,21.0,-281.0,121.0,-954.0,127.0
28.0,-242.0,41.0,68.0,19.0,-288.0,136.0,-942.0,126.0
28.0,-239.0,40.0,74.0,19.0,-292.0,145.0,-921.0,117.0
28.0,-238.0,39.0,75.0,19.0,-289.0,143.0,-912.0,113.0
22.0,-238.0,35.0,65.0,19.0,-278.0,128.0,-912.0,95.0
21.0,-237.0,27.0,42.0,5.0,-256.0,115.0,-912.0,76.0
17.0,-233.0,27.0,7.0,-8.0,-237.0,103.0,-906.0,70.0
10.0,-236.0,26.0,-29.0,-26.0,-211.0,84.0,-911.0,63.0
5.0,-237.0,27.0,-63.0,-48.0,-182.0,60.0,-912.0,58.0
0.0,-241.0,21.0,-93.0,-69.0,-154.0,42.0,-916.0,54.0
-1.0,-240.0,20.0,-121.0,-89.0,-122.0,29.0,-926.0,56.0
-4.0,-244.0,27.0,-145.0,-104.0,-87.0,22.0,-934.0,57.0
-3.0,-246.0,25.0,-157.0,-119.0,-54.0,14.0,-948.0,55.0
-5.0,-248.0,28.0,-168.0,-130.0,-20.0,14.0,-949.0,79.0
-7.0,-244.0,30.0,-171.0,-141.0,15.0,15.0,-950.0,73.0
-11.0,-247.0,30.0,-170.0,-152.0,48.0,5.0,-961.0,73.0
-12.0,-251.0,28.0,-169.0,-168.0,80.0,-1.0,-963.0,71.0
-9.0,-249.0,25.0,-177.0,-186.0,110.0,-5.0,-971.0,60.0
-11.0,-251.0,29.0,-186.0,-203.0,138.0,-11.0,-971.0,62.0
-15.0,-252.0,24.0,-191.0,-219.0,158.0,-17.0,-980.0,65.0
-13.0,-255.0,23.0,-190.0,-240.0,175.0,-27.0,-985.0,48.0
-20.0,-256.0,25.0,-193.0,-251.0,187.0,-32.0,-992.0,51.0
-20.0,-260.0,27.0,-200.0,-259.0,197.0,-45.0,-993.0,57.0
-21.0,-257.0,29.0,-202.0,-262.0,210.0,-55.0,-1010.0,87.0
-20.0,-262.0,37.0,-183.0,-258.0,218.0,-47.0,-1024.0,103.0
-24.0,-263.0,39.0,-148.0,-255.0,223.0,-54.0,-1024.0,106.0
-23.0,-262.0,36.0,-111.0,-251.0,232.0,-54.0,-1018.0,101.0
-25.0,-259.0,33.0,-79.0,-247.0,238.0,-73.0,-1006.0,87.0
-30.0,-258.0,24.0,-51.0,-239.0,245.0,-84.0,-1010.0,61.0
-32.0,-255.0,22.0,-26.0,-233.0,253.0,-87.0,-1004.0,48.0
-28.0,-257.0,22.0,-7.0,-230.0,263.0,-78.0,-1003.0,44.0
-11.0,-262.0,23.0,8.0,-232.0,267.0,-25.0,-1014.0,50.0
6.0,-263.0,25.0,30.0,-227.0,264.0,29.0,-1024.0,50.0
13.0,-268.0,21.0,58.0,-207.0,255.0,66.0,-1038.0,40.0
14.0,-275.0,23.0,74.0,-186.0,243.0,104.0,-1053.0,49.0
18.0,-275.0,16.0,91.0,-171.0,229.0,110.0,-1059.0,31.0
25.0,-280.0,-3.0,98.0,-158.0,213.0,116.0,-1074.0,-10.0
22.0,-277.0,2.0,80.0,-148.0,194.0,123.0,-1081.0,-43.0
21.0,-282.0,-7.0,48.0,-141.0,169.0,125.0,-1097.0,-51.0
26.0,-290.0,-8.0,9.0,-131.0,142.0,138.0,-1116.0,-62.0
28.0,-296.0,-1.0,-32.0,-112.0,109.0,150.0,-1140.0,-58.0
29.0,-299.0,2.0,-64.0,-86.0,71.0,152.0,-1151.0,-37.0
20.0,-300.0,9.0,-70.0,-53.0,29.0,129.0,-1161.0,-18.0
10.0,-296.0,5.0,-51.0,-27.0,-9.0,91.0,-1154.0,-18.0
8.0,-293.0,-4.0,-28.0,-18.0,-45.0,76.0,-1132.0,-41.0
11.0,-286.0,-4.0,-5.0,-15.0,-71.0,80.0,-1099.0,-45.0
15.0,-280.0,-3.0,29.0,3.0,-88.0,83.0,-1074.0,-43.0
15.0,-268.0,3.0,66.0,39.0,-104.0,93.0,-1038.0,-22.0
21.0,-258.0,5.0,100.0,83.0,-120.0,108.0,-986.0,-16.0
24.0,-247.0,6.0,124.0,124.0,-132.0,129.0,-938.0,-11.0
25.0,-237.0,5.0,129.0,160.0,-137.0,125.0,-910.0,-11.0
22.0,-229.0,4.0,119.0,194.0,-134.0,115.0,-891.0,-10.0
16.0,-228.0,4.0,90.0,218.0,-128.0,104.0,-884.0,-12.0
15.0,-227.0,3.0,62.0,231.0,-115.0,101.0,-873.0,-10.0
14.0,-226.0,10.0,40.0,241.0,-99.0,93.0,-874.0,1.0
16.0,-230.0,9.0,30.0,253.0,-76.0,101.0,-879.0,9.0
17.0,-230.0,9.0,31.0,265.0,-49.0,93.0,-884.0,4.0
12.0,-231.0,12.0,37.0,282.0,-22.0,87.0,-893.0,14.0
12.0,-231.0,5.0,42.0,294.0,4.0,76.0,-896.0,16.0
7.0,-238.0,13.0,36.0,296.0,28.0,63.0,-909.0,19.0
3.0,-240.0,15.0,15.0,289.0,48.0,50.0,-934.0,37.0
3.0,-248.0,23.0,-15.0,279.0,61.0,44.0,-962.0,50.0
0.0,-254.0,29.0,-38.0,264.0,66.0,38.0,-986.0,77.0
-1.0,-262.0,32.0,-46.0,250.0,66.0,31.0,-1013.0,97.0
-4.0,-263.0,39.0,-41.0,240.0,62.0,25.0,-1032.0,102.0
-5.0,-267.0,34.0,-25.0,239.0,56.0,18.0,-1047.0,102.0
-9.0,-269.0,36.0,-12.0,239.0,43.0,7.0,-1040.0,99.0
-14.0,-266.0,29.0,-2.0,242.0,28.0,-23.0,-1037.0,91.0
-21.0,-263.0,29.0,8.0,240.0,11.0,-60.0,-1024.0,77.0
-27.0,-261.0,30.0,17.0,235.0,-3.0,-70.0,-1007.0,76.0
-28.0,-257.0,24.0,24.0,225.0,-12.0,-71.0,-994.0,64.0
-25.0,-254.0,24.0,28.0,209.0,-20.0,-67.0,-991.0,61.0
-25.0,-257.0,23.0,24.0,191.0,-27.0,-63.0,-988.0,61.0
-20.0,-256.0,28.0,15.0,179.0,-31.0,-45.0,-998.0,62.0
-18.0,-260.0,28.0,7.0,171.0,-33.0,-44.0,-998.0,66.0
-16.0,-256.0,29.0,7.0,165.0,-33.0,-33.0,-998.0,74.0
-18.0,-252.0,31.0,17.0,163.0,-33.0,-26.0,-976.0,87.0
-13.0,-251.0,30.0,27.0,162.0,-34.0,-22.0,-967.0,77.0
-9.0,-251.0,31.0,27.0,165.0,-34.0,-17.0,-967.0,80.0
-7.0,-250.0,30.0,22.0,164.0,-36.0,1.0,-966.0,67.0
-5.0,-248.0,17.0,18.0,162.0,-37.0,4.0,-965.0,48.0
-1.0,-249.0,20.0,21.0,160.0,-42.0,12.0,-961.0,33.0
-1.0,-250.0,16.0,22.0,160.0,-46.0,15.0,-970.0,20.0
-4.0,-250.0,12.0,18.0,157.0,-52.0,16.0,-962.0,22.0
-3.0,-251.0,15.0,5.0,154.0,-57.0,22.0,-957.0,16.0
-5.0,-249.0,14.0,-17.0,145.0,-61.0,20.0,-967.0,21.0
0.0,-251.0,13.0,-35.0,126.0,-55.0,30.0,-971.0,19.0
2.0,-258.0,15.0,-43.0,112.0,-50.0,38.0,-981.0,14.0
1.0,-256.0,13.0,-46.0,98.0,-44.0,42.0,-999.0,17.0
2.0,-248.0,10.0,-46.0,90.0,-46.0,37.0,-963.0,5.0
6.0,-251.0,7.0,-66.0,90.0,-49.0,55.0,-966.0,-3.0
1.0,-252.0,12.0,-85.0,100.0,-50.0,36.0,-973.0,7.0
0.0,-255.0,7.0,-101.0,105.0,-41.0,42.0,-973.0,-10.0
0.0,-254.0,8.0,-123.0,108.0,-40.0,26.0,-978.0,-3.0
0.0,-257.0,2.0,-134.0,107.0,-31.0,36.0,-991.0,-18.0
-1.0,-258.0,4.0,-136.0,110.0,-29.0,23.0,-1003.0,-11.0
0.0,-261.0,0.0,-127.0,112.0,-23.0,36.0,-1016.0,-12.0
0.0,-253.0,3.0,-114.0,122.0,-17.0,41.0,-994.0,-26.0
1.0,-254.0,5.0,-111.0,129.0,-8.0,37.0,-998.0,-19.0
3.0,-256.0,6.0,-112.0,128.0,-5.0,44.0,-987.0,-15.0
-6.0,-254.0,5.0,-125.0,127.0,-4.0,31.0,-1000.0,-12.0
-1.0,-256.0,3.0,-130.0,129.0,4.0,27.0,-1013.0,-13.0
-7.0,-257.0,9.0,-142.0,126.0,1.0,16.0,-1009.0,2.0
-3.0,-253.0,9.0,-150.0,118.0,4.0,29.0,-991.0,-4.0
-3.0,-259.0,11.0,-157.0,116.0,0.0,17.0,-1015.0,18.0
-3.0,-265.0,16.0,-147.0,106.0,3.0,14.0,-1026.0,26.0
-7.0,-265.0,16.0,-124.0,106.0,5.0,9.0,-1019.0,26.0
-7.0,-260.0,13.0,-102.0,103.0,7.0,2.0,-1018.0,30.0
-8.0,-254.0,16.0,-90.0,97.0,10.0,5.0,-988.0,20.0
-12.0,-250.0,10.0,-93.0,93.0,11.0,-10.0,-964.0,13.0
-12.0,-249.0,15.0,-112.0,89.0,14.0,-25.0,-962.0,8.0
-17.0,-248.0,10.0,-138.0,88.0,19.0,-31.0,-967.0,12.0
-18.0,-248.0,7.0,-159.0,82.0,18.0,-40.0,-964.0,4.0
-17.0,-249.0,9.0,-185.0,76.0,23.0,-41.0,-974.0,11.0
-25.0,-255.0,9.0,-195.0,67.0,23.0,-57.0,-997.0,6.0
-28.0,-260.0,12.0,-194.0,57.0,25.0,-78.0,-999.0,13.0
-36.0,-254.0,12.0,-186.0,43.0,31.0,-96.0,-993.0,4.0
-38.0,-262.0,9.0,-187.0,20.0,37.0,-104.0,-1018.0,2.0
-40.0,-266.0,8.0,-180.0,6.0,43.0,-125.0,-1027.0,-3.0
-40.0,-264.0,10.0,-165.0,-11.0,50.0,-123.0,-1029.0,-5.0
-41.0,-265.0,4.0,-148.0,-33.0,56.0,-122.0,-1031.0,-11.0
-38.0,-261.0,7.0,-139.0,-47.0,63.0,-111.0,-1016.0,-15.0
-36.0,-258.0,11.0,-137.0,-60.0,71.0,-97.0,-1018.0,-8.0
-30.0,-260.0,11.0,-143.0,-67.0,79.0,-80.0,-998.0,-1.0
-22.0,-260.0,5.0,-152.0,-74.0,83.0,-60.0,-995.0,-3.0
-24.0,-256.0,8.0,-157.0,-81.0,89.0,-55.0,-1004.0,-6.0
-20.0,-254.0,6.0,-163.0,-88.0,95.0,-51.0,-985.0,-11.0
-15.0,-250.0,6.0,-172.0,-96.0,100.0,-24.0,-970.0,-15.0
-5.0,-250.0,5.0,-186.0,-104.0,105.0,1.0,-970.0,-13.0
-3.0,-250.0,3.0,-196.0,-103.0,112.0,17.0,-974.0,-13.0
0.0,-255.0,7.0,-199.0,-99.0,113.0,25.0,-972.0,-16.0
1.0,-252.0,5.0,-196.0,-103.0,114.0,38.0,-976.0,-16.0
4.0,-254.0,7.0,-190.0,-109.0,113.0,51.0,-973.0,-22.0
3.0,-253.0,2.0,-180.0,-97.0,113.0,47.0,-973.0,-21.0
-3.0,-253.0,1.0,-164.0,-78.0,115.0,41.0,-977.0,-28.0
0.0,-251.0,3.0,-153.0,-74.0,112.0,33.0,-970.0,-24.0
0.0,-252.0,4.0,-150.0,-80.0,104.0,38.0,-976.0,-21.0
1.0,-253.0,3.0,-147.0,-78.0,99.0,32.0,-976.0,-17.0
-2.0,-251.0,7.0,-144.0,-73.0,92.0,29.0,-977.0,-17.0
-4.0,-257.0,5.0,-143.0,-67.0,83.0,19.0,-979.0,-6.0
-8.0,-258.0,14.0,-146.0,-66.0,77.0,9.0,-989.0,5.0
-8.0,-256.0,8.0,-144.0,-66.0,65.0,8.0,-985.0,11.0
-5.0,-259.0,8.0,-140.0,-64.0,56.0,15.0,-1011.0,6.0
-4.0,-260.0,9.0,-129.0,-54.0,51.0,7.0,-1011.0,6.0
-6.0,-262.0,9.0,-116.0,-39.0,46.0,6.0,-1019.0,1.0
-7.0,-261.0,9.0,-99.0,-25.0,40.0,1.0,-1016.0,-11.0
-9.0,-262.0,8.0,-85.0,-15.0,34.0,-2.0,-1015.0,-9.0
-9.0,-260.0,2.0,-75.0,-7.0,29.0,-7.0,-1012.0,-13.0
-14.0,-258.0,10.0,-64.0,3.0,26.0,-18.0,-1004.0,-11.0
-10.0,-259.0,5.0,-52.0,8.0,25.0,-19.0,-1007.0,-10.0
-11.0,-259.0,7.0,-40.0,10.0,24.0,-4.0,-1007.0,-12.0
-8.0,-259.0,6.0,-26.0,11.0,19.0,2.0,-1011.0,-21.0
-11.0,-259.0,3.0,-12.0,18.0,18.0,-13.0,-1011.0,-20.0
-16.0,-255.0,4.0,7.0,30.0,17.0,-33.0,-999.0,-15.0
-23.0,-258.0,6.0,31.0,40.0,19.0,-55.0,-992.0,-7.0
-26.0,-255.0,7.0,55.0,37.0,18.0,-68.0,-985.0,-3.0
-28.0,-254.0,8.0,74.0,28.0,16.0,-81.0,-972.0,-1.0
-33.0,-250.0,10.0,87.0,16.0,15.0,-96.0,-970.0,-6.0
-34.0,-251.0,8.0,99.0,1.0,12.0,-96.0,-975.0,-13.0
-35.0,-249.0,5.0,105.0,-23.0,8.0,-102.0,-967.0,-20.0
-35.0,-249.0,4.0,111.0,-49.0,6.0,-104.0,-965.0,-24.0
-39.0,-248.0,-2.0,121.0,-73.0,3.0,-113.0,-963.0,-39.0
-43.0,-247.0,-4.0,131.0,-93.0,1.0,-137.0,-951.0,-43.0
-48.0,-244.0,1.0,136.0,-118.0,1.0,-148.0,-941.0,-37.0
-48.0,-245.0,3.0,135.0,-158.0,-2.0,-141.0,-937.0,-33.0
-41.0,-242.0,3.0,127.0,-210.0,-3.0,-137.0,-932.0,-33.0
-47.0,-243.0,-7.0,111.0,-251.0,-5.0,-136.0,-931.0,-32.0
-44.0,-242.0,1.0,91.0,-283.0,-6.0,-149.0,-930.0,-20.0
-49.0,-244.0,8.0,71.0,-307.0,-6.0,-173.0,-932.0,-6.0
-52.0,-242.0,13.0,58.0,-328.0,-4.0,-166.0,-932.0,10.0
-49.0,-242.0,16.0,50.0,-353.0,-2.0,-167.0,-928.0,26.0
-50.0,-242.0,16.0,44.0,-376.0,-2.0,-163.0,-934.0,33.0
-48.0,-246.0,15.0,31.0,-391.0,3.0,-142.0,-943.0,28.0
-45.0,-246.0,14.0,11.0,-405.0,6.0,-139.0,-952.0,29.0
-42.0,-247.0,16.0,-17.0,-424.0,14.0,-120.0,-958.0,19.0
-32.0,-250.0,13.0,-48.0,-446.0,21.0,-91.0,-961.0,12.0
-27.0,-248.0,14.0,-75.0,-463.0,24.0,-64.0,-960.0,7.0
-15.0,-249.0,14.0,-89.0,-472.0,24.0,-31.0,-958.0,11.0
-12.0,-249.0,9.0,-89.0,-474.0,19.0,-19.0,-953.0,3.0
-17.0,-248.0,3.0,-81.0,-461.0,13.0,-41.0,-948.0,-24.0
-21.0,-246.0,1.0,-83.0,-439.0,12.0,-49.0,-945.0,-33.0
-20.0,-246.0,4.0,-97.0,-421.0,16.0,-61.0,-936.0,-29.0
-19.0,-244.0,5.0,-122.0,-409.0,23.0,-49.0,-943.0,-20.0
-12.0,-249.0,6.0,-144.0,-397.0,35.0,-21.0,-955.0,-8.0
-8.0,-254.0,9.0,-157.0,-383.0,47.0,0.0,-973.0,3.0
-1.0,-258.0,7.0,-158.0,-366.0,64.0,17.0,-993.0,11.0
0.0,-263.0,10.0,-151.0,-342.0,81.0,24.0,-1022.0,16.0
5.0,-266.0,12.0,-136.0,-314.0,94.0,41.0,-1034.0,23.0
14.0,-261.0,4.0,-120.0,-286.0,100.0,58.0,-1046.0,26.0
12.0,-272.0,14.0,-107.0,-248.0,103.0,79.0,-1054.0,39.0
14.0,-272.0,24.0,-98.0,-196.0,100.0,81.0,-1058.0,49.0
14.0,-272.0,23.0,-96.0,-147.0,100.0,88.0,-1063.0,53.0
15.0,-278.0,25.0,-101.0,-108.0,97.0,96.0,-1073.0,49.0
16.0,-278.0,22.0,-104.0,-73.0,97.0,96.0,-1083.0,43.0
13.0,-280.0,21.0,-99.0,-27.0,100.0,89.0,-1092.0,42.0
11.0,-279.0,23.0,-89.0,24.0,102.0,81.0,-1087.0,51.0
8.0,-282.0,25.0,-72.0,73.0,102.0,72.0,-1090.0,51.0
6.0,-281.0,26.0,-50.0,117.0,98.0,57.0,-1092.0,61.0
4.0,-280.0,26.0,-30.0,158.0,92.0,50.0,-1091.0,71.0
4.0,-277.0,31.0,-10.0,198.0,82.0,47.0,-1079.0,87.0
2.0,-276.0,30.0,14.0,240.0,71.0,40.0,-1068.0,93.0
0.0,-270.0,29.0,35.0,282.0,60.0,27.0,-1052.0,87.0
-3.0,-271.0,30.0,49.0,323.0,48.0,11.0,-1042.0,87.0
-7.0,-267.0,27.0,57.0,358.0,39.0,-7.0,-1041.0,85.0
-15.0,-265.0,33.0,62.0,392.0,30.0,-24.0,-1029.0,87.0
-18.0,-261.0,31.0,70.0,422.0,23.0,-50.0,-1022.0,87.0
-26.0,-258.0,30.0,85.0,448.0,18.0,-71.0,-1015.0,83.0
-28.0,-253.0,30.0,99.0,466.0,14.0,-84.0,-986.0,85.0
-31.0,-251.0,31.0,107.0,485.0,10.0,-94.0,-975.0,89.0
-31.0,-254.0,39.0,108.0,505.0,8.0,-96.0,-965.0,97.0
-35.0,-249.0,36.0,106.0,518.0,8.0,-104.0,-962.0,99.0
-35.0,-249.0,33.0,103.0,527.0,8.0,-116.0,-961.0,93.0
-36.0,-247.0,31.0,103.0,533.0,8.0,-117.0,-960.0,92.0
-38.0,-249.0,30.0,106.0,536.0,7.0,-117.0,-961.0,86.0
-40.0,-247.0,31.0,109.0,541.0,4.0,-127.0,-959.0,86.0
-41.0,-248.0,32.0,112.0,542.0,3.0,-134.0,-952.0,86.0
-44.0,-245.0,35.0,119.0,536.0,-1.0,-136.0,-945.0,88.0
-44.0,-247.0,29.0,125.0,525.0,-4.0,-140.0,-945.0,83.0
-43.0,-242.0,28.0,131.0,515.0,-9.0,-141.0,-936.0,71.0
-45.0,-246.0,27.0,130.0,505.0,-14.0,-147.0,-928.0,66.0
-49.0,-241.0,26.0,127.0,496.0,-20.0,-156.0,-928.0,57.0
-50.0,-240.0,24.0,118.0,488.0,-24.0,-158.0,-923.0,53.0
-51.0,-237.0,19.0,108.0,478.0,-25.0,-173.0,-921.0,37.0
-55.0,-241.0,14.0,94.0,463.0,-29.0,-177.0,-921.0,25.0
-55.0,-237.0,16.0,80.0,445.0,-33.0,-178.0,-920.0,15.0
-55.0,-237.0,12.0,68.0,424.0,-39.0,-179.0,-917.0,9.0
-55.0,-240.0,9.0,54.0,400.0,-44.0,-181.0,-921.0,1.0
-52.0,-239.0,8.0,37.0,376.0,-49.0,-171.0,-927.0,-5.0
-48.0,-247.0,7.0,16.0,352.0,-55.0,-166.0,-935.0,-8.0
-50.0,-245.0,2.0,-8.0,327.0,-57.0,-160.0,-944.0,-12.0
-47.0,-251.0,3.0,-35.0,305.0,-58.0,-151.0,-954.0,-22.0
-52.0,-249.0,5.0,-65.0,281.0,-59.0,-153.0,-964.0,-23.0
-49.0,-255.0,3.0,-93.0,256.0,-57.0,-154.0,-983.0,-26.0
-48.0,-256.0,4.0,-108.0,234.0,-53.0,-144.0,-1007.0,-20.0
-45.0,-262.0,1.0,-110.0,215.0,-46.0,-141.0,-1017.0,-21.0
-41.0,-264.0,3.0,-102.0,200.0,-39.0,-128.0,-1022.0,-26.0
-42.0,-266.0,1.0,-96.0,189.0,-32.0,-128.0,-1031.0,-34.0
-44.0,-268.0,2.0,-92.0,180.0,-24.0,-128.0,-1043.0,-34.0
-44.0,-266.0,-4.0,-95.0,171.0,-14.0,-120.0,-1046.0,-44.0
-39.0,-267.0,-1.0,-108.0,155.0,-2.0,-115.0,-1037.0,-60.0
-40.0,-270.0,-8.0,-124.0,129.0,11.0,-112.0,-1039.0,-60.0
-36.0,-268.0,-2.0,-134.0,102.0,22.0,-107.0,-1044.0,-58.0
-31.0,-267.0,-6.0,-130.0,82.0,30.0,-104.0,-1036.0,-44.0
-32.0,-266.0,2.0,-118.0,70.0,38.0,-92.0,-1028.0,-33.0
-31.0,-260.0,-2.0,-107.0,57.0,47.0,-82.0,-1022.0,-34.0
-30.0,-258.0,-1.0,-103.0,40.0,59.0,-81.0,-1011.0,-22.0
-27.0,-258.0,12.0,-103.0,21.0,75.0,-88.0,-999.0,-8.0
-30.0,-253.0,11.0,-98.0,0.0,87.0,-77.0,-977.0,10.0
-28.0,-253.0,13.0,-81.0,-25.0,93.0,-76.0,-970.0,18.0
-29.0,-250.0,17.0,-62.0,-46.0,92.0,-79.0,-968.0,18.0
-30.0,-250.0,13.0,-43.0,-59.0,87.0,-84.0,-966.0,23.0
-36.0,-252.0,15.0,-30.0,-71.0,82.0,-97.0,-966.0,21.0
-38.0,-250.0,11.0,-20.0,-81.0,76.0,-106.0,-969.0,13.0
-35.0,-250.0,11.0,-15.0,-85.0,69.0,-109.0,-963.0,13.0
-35.0,-249.0,11.0,-13.0,-92.0,59.0,-108.0,-960.0,1.0
-34.0,-250.0,8.0,-16.0,-96.0,45.0,-106.0,-967.0,0.0
-35.0,-252.0,10.0,-24.0,-104.0,29.0,-110.0,-970.0,-5.0
-38.0,-254.0,6.0,-36.0,-115.0,18.0,-105.0,-978.0,-6.0
-38.0,-252.0,11.0,-43.0,-121.0,7.0,-106.0,-982.0,4.0
-37.0,-255.0,13.0,-43.0,-123.0,1.0,-105.0,-990.0,12.0
-35.0,-256.0,11.0,-39.0,-131.0,0.0,-103.0,-1002.0,15.0
