acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-234.0,99.0,-3.0,67.0,-2.0,-18.0,-900.0,365.0
-12.0,-233.0,102.0,-2.0,68.0,-2.0,-16.0,-899.0,365.0
-10.0,-233.0,99.0,0.0,67.0,-3.0,-16.0,-902.0,362.0
-12.0,-235.0,103.0,1.0,67.0,-5.0,-20.0,-902.0,364.0
-10.0,-234.0,101.0,1.0,67.0,-6.0,-17.0,-899.0,357.0
-13.0,-230.0,95.0,3.0,69.0,-6.0,-17.0,-903.0,356.0
-14.0,-233.0,100.0,3.0,68.0,-5.0,-18.0,-898.0,357.0
-12.0,-231.0,98.0,4.0,70.0,-4.0,-15.0,-897.0,358.0
-11.0,-230.0,101.0,3.0,70.0,-4.0,-17.0,-898.0,359.0
-9.0,-236.0,100.0,5.0,68.0,-4.0,-12.0,-897.0,357.0
-11.0,-230.0,101.0,5.0,68.0,-2.0,-15.0,-896.0,363.0
-13.0,-230.0,103.0,6.0,68.0,-3.0,-14.0,-899.0,364.0
-12.0,-233.0,101.0,7.0,67.0,-2.0,-14.0,-898.0,358.0
-11.0,-236.0,104.0,7.0,66.0,0.0,-14.0,-896.0,359.0
-12.0,-232.0,100.0,7.0,67.0,0.0,-15.0,-899.0,367.0
-11.0,-231.0,103.0,7.0,65.0,-1.0,-13.0,-895.0,358.0
-12.0,-232.0,100.0,7.0,64.0,-2.0,-16.0,-896.0,358.0
-13.0,-232.0,103.0,6.0,65.0,-2.0,-16.0,-899.0,360.0
-11.0,-231.0,101.0,5.0,65.0,-2.0,-16.0,-900.0,358.0
-12.0,-234.0,100.0,3.0,65.0,-2.0,-8.0,-905.0,367.0
-12.0,-233.0,102.0,1.0,65.0,-2.0,-13.0,-898.0,360.0
-12.0,-234.0,100.0,2.0,67.0,-1.0,-12.0,-908.0,365.0
-10.0,-234.0,98.0,3.0,66.0,-3.0,-7.0,-904.0,355.0
-10.0,-231.0,103.0,4.0,67.0,-1.0,-9.0,-907.0,355.0
-12.0,-233.0,101.0,5.0,66.0,-3.0,-15.0,-901.0,357.0
-11.0,-232.0,102.0,4.0,66.0,-3.0,-15.0,-897.0,354.0
-11.0,-233.0,98.0,1.0,63.0,-2.0,-14.0,-902.0,355.0
-14.0,-232.0,99.0,-2.0,63.0,-2.0,-18.0,-896.0,352.0
-12.0,-234.0,102.0,-5.0,61.0,-1.0,-9.0,-895.0,357.0
-9.0,-234.0,97.0,-8.0,62.0,0.0,-15.0,-900.0,357.0
-12.0,-236.0,102.0,-9.0,62.0,-1.0,-15.0,-902.0,362.0
-15.0,-234.0,102.0,-9.0,62.0,0.0,-18.0,-904.0,360.0
-12.0,-234.0,106.0,-7.0,62.0,0.0,-20.0,-903.0,361.0
-12.0,-233.0,99.0,-4.0,64.0,-2.0,-9.0,-905.0,362.0
-11.0,-231.0,97.0,-2.0,63.0,-4.0,-15.0,-901.0,354.0
-13.0,-234.0,100.0,-1.0,64.0,-5.0,-19.0,-903.0,357.0
-12.0,-235.0,97.0,1.0,65.0,-5.0,-10.0,-903.0,357.0
-11.0,-235.0,98.0,1.0,67.0,-3.0,-13.0,-903.0,355.0
-11.0,-232.0,105.0,2.0,68.0,-6.0,-10.0,-896.0,354.0
-11.0,-233.0,98.0,0.0,68.0,-5.0,-13.0,-900.0,358.0
-11.0,-233.0,101.0,-1.0,67.0,-5.0,-8.0,-901.0,358.0
-8.0,-231.0,102.0,-1.0,68.0,-4.0,-15.0,-903.0,357.0
-11.0,-234.0,100.0,0.0,67.0,-4.0,-9.0,-901.0,364.0
-10.0,-232.0,98.0,2.0,67.0,-4.0,-18.0,-899.0,360.0
-10.0,-233.0,102.0,3.0,66.0,-2.0,-19.0,-896.0,366.0
-13.0,-230.0,101.0,4.0,66.0,-3.0,-19.0,-902.0,364.0
-12.0,-231.0,100.0,5.0,66.0,-2.0,-18.0,-899.0,364.0
-12.0,-232.0,102.0,2.0,64.0,-2.0,-17.0,-895.0,362.0
-11.0,-232.0,99.0,2.0,65.0,-4.0,-17.0,-898.0,363.0
-13.0,-233.0,102.0,2.0,67.0,-3.0,-17.0,-896.0,363.0
-13.0,-231.0,100.0,2.0,66.0,-3.0,-18.0,-900.0,363.0
-12.0,-229.0,100.0,0.0,67.0,-2.0,-13.0,-897.0,361.0
-14.0,-229.0,101.0,1.0,67.0,-3.0,-12.0,-900.0,362.0
-9.0,-232.0,103.0,0.0,68.0,-3.0,-16.0,-898.0,365.0
-11.0,-235.0,103.0,1.0,68.0,-4.0,-15.0,-900.0,372.0
-12.0,-233.0,100.0,0.0,67.0,-4.0,-17.0,-897.0,370.0
-13.0,-231.0,99.0,-1.0,69.0,-3.0,-13.0,-903.0,368.0
-12.0,-235.0,104.0,-2.0,69.0,-3.0,-16.0,-899.0,363.0
-12.0,-234.0,103.0,0.0,68.0,-2.0,-12.0,-903.0,361.0
-12.0,-233.0,103.0,0.0,67.0,-3.0,-10.0,-900.0,362.0
-13.0,-232.0,104.0,1.0,69.0,-3.0,-12.0,-898.0,363.0
-12.0,-231.0,103.0,1.0,69.0,-4.0,-11.0,-902.0,365.0
-12.0,-232.0,101.0,3.0,68.0,-4.0,-9.0,-897.0,359.0
-12.0,-233.0,99.0,3.0,68.0,-3.0,-12.0,-898.0,361.0
-11.0,-233.0,101.0,2.0,69.0,-2.0,-12.0,-898.0,361.0
-12.0,-230.0,100.0,2.0,70.0,-3.0,-8.0,-897.0,366.0
-11.0,-228.0,104.0,2.0,70.0,-3.0,-8.0,-895.0,362.0
-12.0,-230.0,102.0,2.0,70.0,-4.0,-15.0,-897.0,364.0
-11.0,-232.0,101.0,2.0,69.0,-3.0,-15.0,-893.0,362.0
-13.0,-231.0,103.0,1.0,69.0,-3.0,-14.0,-899.0,362.0
-11.0,-231.0,99.0,-2.0,67.0,-4.0,-16.0,-894.0,366.0
-11.0,-232.0,103.0,-3.0,68.0,-2.0,-13.0,-893.0,360.0
-14.0,-232.0,100.0,-2.0,68.0,-2.0,-16.0,-900.0,366.0
-14.0,-231.0,101.0,-2.0,69.0,-3.0,-20.0,-898.0,362.0
-13.0,-228.0,100.0,-1.0,67.0,-3.0,-16.0,-897.0,364.0
-11.0,-233.0,105.0,-2.0,69.0,-3.0,-13.0,-897.0,365.0
-12.0,-233.0,105.0,-3.0,68.0,-2.0,-20.0,-897.0,361.0
-13.0,-233.0,105.0,-3.0,68.0,-2.0,-21.0,-898.0,363.0
-13.0,-232.0,104.0,-4.0,69.0,-1.0,-15.0,-898.0,366.0
-13.0,-231.0,102.0,-2.0,69.0,-2.0,-16.0,-894.0,358.0
-13.0,-233.0,102.0,-1.0,68.0,0.0,-16.0,-898.0,364.0
-12.0,-232.0,103.0,-1.0,68.0,-2.0,-19.0,-896.0,363.0
-12.0,-231.0,102.0,-3.0,68.0,0.0,-15.0,-895.0,360.0
-10.0,-234.0,101.0,-1.0,68.0,0.0,-15.0,-898.0,361.0
-12.0,-233.0,98.0,-4.0,67.0,-1.0,-18.0,-898.0,358.0
-12.0,-234.0,104.0,-4.0,67.0,0.0,-16.0,-897.0,366.0
-9.0,-233.0,103.0,-4.0,67.0,0.0,-16.0,-901.0,366.0
-12.0,-232.0,98.0,-3.0,66.0,-1.0,-11.0,-898.0,365.0
-14.0,-230.0,100.0,-3.0,70.0,-1.0,-14.0,-902.0,363.0
-11.0,-232.0,103.0,-4.0,69.0,-2.0,-16.0,-899.0,364.0
-11.0,-233.0,102.0,-3.0,70.0,-1.0,-12.0,-899.0,362.0
-11.0,-233.0,102.0,-3.0,67.0,-2.0,-19.0,-897.0,369.0
-13.0,-232.0,101.0,-3.0,68.0,-3.0,-17.0,-896.0,369.0
-15.0,-235.0,98.0,-4.0,69.0,-3.0,-18.0,-898.0,366.0
-12.0,-233.0,104.0,-4.0,69.0,-3.0,-17.0,-897.0,368.0
-11.0,-230.0,101.0,-5.0,70.0,-4.0,-16.0,-896.0,366.0
-12.0,-230.0,103.0,-4.0,69.0,-3.0,-19.0,-900.0,372.0
-12.0,-235.0,100.0,-4.0,68.0,-4.0,-14.0,-896.0,366.0
-8.0,-233.0,105.0,-4.0,68.0,-3.0,-15.0,-899.0,369.0
-13.0,-231.0,102.0,-5.0,67.0,-3.0,-15.0,-898.0,363.0
-14.0,-231.0,103.0,-6.0,68.0,-1.0,-16.0,-897.0,368.0
-10.0,-232.0,105.0,-6.0,67.0,-3.0,-15.0,-897.0,365.0
-13.0,-231.0,102.0,-7.0,66.0,-3.0,-14.0,-896.0,369.0
-13.0,-230.0,100.0,-7.0,67.0,-1.0,-14.0,-900.0,371.0
-13.0,-229.0,102.0,-7.0,66.0,-2.0,-14.0,-895.0,364.0
-13.0,-233.0,102.0,-5.0,67.0,-3.0,-16.0,-894.0,366.0
-12.0,-230.0,102.0,-7.0,67.0,-1.0,-16.0,-896.0,365.0
-14.0,-231.0,104.0,-9.0,67.0,-1.0,-16.0,-894.0,364.0
-13.0,-232.0,104.0,-10.0,67.0,0.0,-17.0,-893.0,367.0
-11.0,-227.0,98.0,-12.0,67.0,-2.0,-16.0,-890.0,367.0
-14.0,-231.0,100.0,-14.0,66.0,-1.0,-13.0,-897.0,368.0
-12.0,-232.0,101.0,-17.0,70.0,-1.0,-17.0,-893.0,363.0
-13.0,-232.0,103.0,-19.0,69.0,0.0,-16.0,-893.0,364.0
-12.0,-232.0,103.0,-17.0,69.0,-1.0,-15.0,-899.0,362.0
-13.0,-232.0,100.0,-19.0,68.0,-3.0,-13.0,-900.0,367.0
-13.0,-234.0,105.0,-18.0,69.0,-1.0,-15.0,-898.0,369.0
-13.0,-233.0,102.0,-17.0,68.0,-2.0,-13.0,-903.0,367.0
-18.0,-232.0,98.0,-17.0,69.0,-2.0,-19.0,-900.0,362.0
-15.0,-234.0,102.0,-16.0,71.0,-1.0,-20.0,-898.0,364.0
-13.0,-229.0,102.0,-14.0,73.0,-1.0,-17.0,-900.0,369.0
-10.0,-232.0,101.0,-13.0,72.0,-1.0,-15.0,-903.0,363.0
-11.0,-233.0,101.0,-13.0,71.0,1.0,-15.0,-900.0,360.0
-11.0,-233.0,99.0,-13.0,72.0,1.0,-13.0,-901.0,353.0
-12.0,-231.0,100.0,-14.0,74.0,1.0,-11.0,-900.0,355.0
-9.0,-233.0,99.0,-15.0,75.0,1.0,-14.0,-896.0,360.0
-11.0,-233.0,103.0,-15.0,73.0,3.0,-10.0,-899.0,360.0
-11.0,-230.0,100.0,-18.0,73.0,2.0,-10.0,-901.0,360.0
-8.0,-231.0,102.0,-20.0,71.0,4.0,-13.0,-900.0,355.0
-12.0,-232.0,100.0,-23.0,71.0,3.0,-9.0,-898.0,360.0
-11.0,-233.0,105.0,-25.0,71.0,2.0,-13.0,-895.0,366.0
-14.0,-233.0,100.0,-27.0,72.0,1.0,-17.0,-902.0,360.0
-15.0,-230.0,104.0,-27.0,73.0,2.0,-15.0,-897.0,364.0
-10.0,-236.0,103.0,-28.0,71.0,2.0,-18.0,-897.0,367.0
-12.0,-233.0,104.0,-26.0,70.0,3.0,-19.0,-902.0,368.0
-12.0,-233.0,107.0,-27.0,69.0,4.0,-21.0,-900.0,375.0
-15.0,-229.0,104.0,-29.0,69.0,2.0,-17.0,-897.0,374.0
-13.0,-231.0,105.0,-33.0,68.0,3.0,-16.0,-896.0,373.0
-14.0,-230.0,103.0,-35.0,70.0,3.0,-15.0,-897.0,371.0
-11.0,-234.0,105.0,-42.0,69.0,1.0,-10.0,-901.0,369.0
-9.0,-235.0,106.0,-50.0,68.0,0.0,-15.0,-895.0,365.0
-12.0,-232.0,102.0,-56.0,64.0,0.0,-20.0,-900.0,367.0
-9.0,-232.0,103.0,-61.0,61.0,1.0,-8.0,-899.0,369.0
-14.0,-232.0,103.0,-63.0,58.0,2.0,-16.0,-898.0,363.0
-15.0,-234.0,103.0,-64.0,58.0,4.0,-16.0,-901.0,358.0
-12.0,-233.0,101.0,-62.0,58.0,6.0,-18.0,-897.0,363.0
-15.0,-231.0,101.0,-60.0,58.0,4.0,-16.0,-897.0,354.0
-15.0,-230.0,104.0,-59.0,59.0,4.0,-9.0,-901.0,355.0
-11.0,-231.0,99.0,-60.0,61.0,5.0,-13.0,-891.0,357.0
-11.0,-230.0,101.0,-59.0,62.0,4.0,-8.0,-894.0,354.0
-13.0,-231.0,101.0,-59.0,65.0,2.0,-16.0,-895.0,365.0
-11.0,-231.0,104.0,-56.0,69.0,1.0,-7.0,-896.0,363.0
-12.0,-233.0,99.0,-52.0,76.0,-4.0,-18.0,-899.0,357.0
-14.0,-233.0,103.0,-44.0,81.0,-6.0,-11.0,-896.0,351.0
-14.0,-233.0,100.0,-32.0,84.0,-11.0,-16.0,-901.0,360.0
-9.0,-232.0,101.0,-21.0,84.0,-17.0,-13.0,-899.0,358.0
-11.0,-230.0,97.0,-14.0,82.0,-17.0,-10.0,-903.0,359.0
-13.0,-231.0,102.0,-5.0,83.0,-18.0,-11.0,-894.0,366.0
-12.0,-232.0,102.0,0.0,80.0,-18.0,-9.0,-899.0,364.0
-10.0,-233.0,97.0,1.0,78.0,-18.0,-11.0,-895.0,363.0
-9.0,-229.0,104.0,1.0,73.0,-17.0,-9.0,-887.0,359.0
-11.0,-224.0,98.0,-5.0,67.0,-17.0,-16.0,-881.0,360.0
-7.0,-226.0,99.0,-18.0,63.0,-15.0,-9.0,-879.0,359.0
-12.0,-228.0,101.0,-30.0,60.0,-14.0,-17.0,-876.0,366.0
-11.0,-227.0,102.0,-38.0,60.0,-13.0,-3.0,-886.0,361.0
-13.0,-229.0,102.0,-44.0,62.0,-10.0,-14.0,-883.0,371.0
-11.0,-228.0,105.0,-52.0,66.0,-8.0,-26.0,-887.0,363.0
-14.0,-228.0,102.0,-60.0,68.0,-6.0,-21.0,-883.0,366.0
-16.0,-228.0,102.0,-70.0,68.0,-4.0,-30.0,-885.0,369.0
-17.0,-227.0,105.0,-75.0,66.0,-3.0,-30.0,-890.0,366.0
-13.0,-229.0,104.0,-76.0,66.0,-2.0,-26.0,-891.0,369.0
-15.0,-231.0,106.0,-73.0,69.0,0.0,-28.0,-892.0,377.0
-14.0,-231.0,103.0,-71.0,71.0,2.0,-26.0,-893.0,373.0
-13.0,-230.0,102.0,-70.0,69.0,3.0,-24.0,-890.0,380.0
-14.0,-230.0,104.0,-73.0,67.0,5.0,-26.0,-883.0,371.0
-14.0,-228.0,104.0,-82.0,63.0,7.0,-22.0,-884.0,366.0
-10.0,-226.0,101.0,-93.0,63.0,6.0,-23.0,-883.0,367.0
-11.0,-226.0,100.0,-106.0,64.0,4.0,-14.0,-880.0,367.0
-9.0,-228.0,98.0,-118.0,66.0,4.0,-12.0,-876.0,360.0
-11.0,-227.0,99.0,-127.0,68.0,4.0,-17.0,-886.0,365.0
-10.0,-226.0,101.0,-137.0,71.0,6.0,-5.0,-878.0,360.0
-13.0,-228.0,103.0,-147.0,74.0,5.0,-9.0,-881.0,365.0
-11.0,-228.0,101.0,-154.0,76.0,5.0,-10.0,-879.0,360.0
-9.0,-229.0,102.0,-161.0,79.0,5.0,-12.0,-886.0,360.0
-14.0,-229.0,97.0,-167.0,82.0,4.0,-20.0,-886.0,364.0
-16.0,-227.0,105.0,-171.0,85.0,2.0,-18.0,-887.0,363.0
-10.0,-230.0,106.0,-176.0,85.0,1.0,-16.0,-886.0,360.0
-11.0,-226.0,99.0,-181.0,88.0,-1.0,-15.0,-886.0,364.0
-14.0,-230.0,107.0,-188.0,91.0,-3.0,-17.0,-884.0,366.0
-11.0,-229.0,100.0,-196.0,90.0,-3.0,-14.0,-887.0,370.0
-10.0,-231.0,102.0,-203.0,91.0,-6.0,-12.0,-880.0,372.0
-13.0,-227.0,102.0,-215.0,92.0,-7.0,-14.0,-885.0,363.0
-10.0,-229.0,103.0,-225.0,93.0,-8.0,-14.0,-887.0,358.0
-11.0,-231.0,98.0,-239.0,92.0,-7.0,-14.0,-887.0,362.0
-9.0,-229.0,98.0,-252.0,94.0,-9.0,-14.0,-882.0,348.0
-12.0,-227.0,98.0,-265.0,93.0,-10.0,-12.0,-883.0,353.0
-13.0,-224.0,98.0,-279.0,94.0,-9.0,-6.0,-882.0,348.0
-12.0,-229.0,99.0,-294.0,99.0,-7.0,-10.0,-884.0,351.0
-11.0,-230.0,100.0,-307.0,99.0,-6.0,-8.0,-880.0,346.0
-8.0,-228.0,97.0,-318.0,101.0,-8.0,-7.0,-886.0,347.0
-12.0,-231.0,101.0,-325.0,101.0,-8.0,-8.0,-894.0,351.0
-10.0,-231.0,99.0,-330.0,100.0,-10.0,-12.0,-895.0,347.0
-13.0,-228.0,97.0,-331.0,100.0,-8.0,-13.0,-890.0,349.0
-14.0,-232.0,97.0,-330.0,100.0,-9.0,-11.0,-894.0,348.0
-12.0,-232.0,97.0,-332.0,97.0,-7.0,-17.0,-896.0,348.0
-14.0,-233.0,95.0,-332.0,99.0,-4.0,-14.0,-890.0,340.0
-9.0,-228.0,95.0,-336.0,99.0,-7.0,-15.0,-899.0,345.0
-12.0,-232.0,96.0,-343.0,101.0,-4.0,-18.0,-894.0,342.0
-11.0,-233.0,94.0,-348.0,98.0,-5.0,-17.0,-900.0,340.0
-10.0,-232.0,95.0,-354.0,96.0,-4.0,-15.0,-895.0,333.0
-11.0,-231.0,92.0,-362.0,94.0,-4.0,-9.0,-891.0,328.0
-14.0,-229.0,94.0,-368.0,93.0,-5.0,-16.0,-897.0,330.0
-13.0,-232.0,91.0,-374.0,91.0,-4.0,-18.0,-893.0,321.0
-10.0,-229.0,90.0,-381.0,90.0,-4.0,-16.0,-895.0,326.0
-11.0,-230.0,91.0,-390.0,86.0,-5.0,-21.0,-892.0,323.0
-14.0,-231.0,94.0,-398.0,83.0,-4.0,-21.0,-894.0,325.0
-14.0,-230.0,92.0,-407.0,78.0,-3.0,-26.0,-893.0,315.0
-14.0,-228.0,89.0,-417.0,72.0,-3.0,-28.0,-894.0,309.0
-13.0,-231.0,88.0,-430.0,69.0,-2.0,-22.0,-893.0,312.0
-15.0,-230.0,87.0,-438.0,65.0,-3.0,-21.0,-893.0,311.0
-14.0,-229.0,86.0,-448.0,60.0,-3.0,-23.0,-891.0,301.0
-18.0,-229.0,86.0,-460.0,58.0,-7.0,-32.0,-893.0,302.0
-14.0,-234.0,84.0,-476.0,55.0,-7.0,-24.0,-898.0,302.0
-13.0,-233.0,82.0,-489.0,52.0,-6.0,-30.0,-899.0,294.0
-10.0,-235.0,84.0,-503.0,47.0,-4.0,-22.0,-905.0,296.0
-13.0,-235.0,80.0,-518.0,46.0,-3.0,-29.0,-900.0,295.0
-13.0,-233.0,82.0,-535.0,44.0,-3.0,-29.0,-905.0,289.0
-16.0,-233.0,84.0,-550.0,40.0,-4.0,-29.0,-906.0,296.0
-12.0,-242.0,72.0,-559.0,36.0,-7.0,-33.0,-904.0,288.0
-15.0,-235.0,82.0,-574.0,35.0,-9.0,-26.0,-913.0,291.0
-16.0,-235.0,80.0,-583.0,35.0,-10.0,-30.0,-907.0,280.0
-18.0,-236.0,77.0,-593.0,34.0,-13.0,-29.0,-909.0,275.0
-11.0,-238.0,75.0,-604.0,34.0,-16.0,-26.0,-911.0,266.0
-18.0,-235.0,77.0,-617.0,37.0,-18.0,-23.0,-914.0,269.0
-13.0,-237.0,75.0,-630.0,36.0,-19.0,-17.0,-917.0,254.0
-17.0,-238.0,75.0,-645.0,42.0,-15.0,-10.0,-915.0,250.0
-12.0,-236.0,73.0,-658.0,47.0,-16.0,-24.0,-914.0,251.0
-11.0,-233.0,72.0,-676.0,47.0,-18.0,-20.0,-914.0,238.0
-9.0,-239.0,74.0,-695.0,44.0,-21.0,-19.0,-910.0,242.0
-12.0,-236.0,69.0,-708.0,44.0,-21.0,-17.0,-911.0,237.0
-11.0,-236.0,66.0,-721.0,41.0,-19.0,-19.0,-909.0,224.0
-12.0,-236.0,69.0,-742.0,42.0,-19.0,-19.0,-912.0,225.0
-12.0,-235.0,64.0,-764.0,46.0,-18.0,-21.0,-914.0,214.0
-13.0,-239.0,62.0,-790.0,50.0,-17.0,-11.0,-913.0,213.0
-13.0,-241.0,67.0,-814.0,58.0,-12.0,-14.0,-920.0,225.0
-12.0,-241.0,64.0,-824.0,62.0,-11.0,-22.0,-918.0,220.0
-13.0,-241.0,62.0,-832.0,64.0,-13.0,-20.0,-926.0,207.0
-13.0,-240.0,61.0,-848.0,67.0,-14.0,-20.0,-931.0,216.0
-12.0,-241.0,56.0,-862.0,74.0,-17.0,-10.0,-925.0,197.0
-7.0,-245.0,60.0,-880.0,80.0,-15.0,-14.0,-926.0,190.0
-15.0,-242.0,57.0,-892.0,80.0,-9.0,-9.0,-935.0,198.0
-13.0,-245.0,60.0,-901.0,77.0,-14.0,-24.0,-942.0,194.0
-12.0,-243.0,53.0,-905.0,75.0,-14.0,-16.0,-940.0,174.0
-11.0,-245.0,56.0,-917.0,68.0,-7.0,-14.0,-946.0,170.0
-11.0,-242.0,45.0,-938.0,71.0,-1.0,-8.0,-931.0,158.0
-5.0,-246.0,52.0,-967.0,72.0,3.0,-9.0,-945.0,163.0
-9.0,-244.0,47.0,-990.0,77.0,8.0,-8.0,-947.0,148.0
-12.0,-250.0,50.0,-1004.0,80.0,12.0,-21.0,-951.0,160.0
-13.0,-246.0,46.0,-1006.0,79.0,12.0,-21.0,-947.0,141.0
-12.0,-246.0,43.0,-1017.0,78.0,12.0,-23.0,-950.0,140.0
-16.0,-259.0,50.0,-1027.0,76.0,21.0,-35.0,-1008.0,164.0
-8.0,-247.0,40.0,-1006.0,60.0,45.0,-19.0,-945.0,127.0
-14.0,-246.0,41.0,-1006.0,64.0,28.0,-26.0,-940.0,121.0
-14.0,-245.0,42.0,-1021.0,65.0,25.0,-15.0,-939.0,118.0
-13.0,-246.0,36.0,-1042.0,65.0,27.0,-24.0,-942.0,105.0
-9.0,-243.0,30.0,-1067.0,67.0,28.0,-12.0,-940.0,87.0
-9.0,-247.0,33.0,-1095.0,71.0,24.0,-12.0,-953.0,87.0
-11.0,-248.0,27.0,-1111.0,76.0,13.0,-11.0,-950.0,71.0
-10.0,-248.0,25.0,-1131.0,80.0,11.0,-8.0,-957.0,70.0
-10.0,-248.0,26.0,-1158.0,85.0,10.0,2.0,-972.0,61.0
-7.0,-250.0,22.0,-1190.0,88.0,10.0,-4.0,-969.0,54.0
-6.0,-250.0,26.0,-1222.0,88.0,11.0,-7.0,-969.0,64.0
-11.0,-252.0,33.0,-1244.0,90.0,13.0,-10.0,-973.0,74.0
-11.0,-256.0,26.0,-1254.0,91.0,13.0,-9.0,-984.0,71.0
-14.0,-253.0,29.0,-1258.0,89.0,12.0,-17.0,-988.0,65.0
-12.0,-254.0,28.0,-1266.0,86.0,11.0,-15.0,-997.0,63.0
-8.0,-262.0,23.0,-1275.0,81.0,5.0,23.0,-994.0,62.0
-13.0,-259.0,25.0,-1281.0,70.0,-19.0,-28.0,-1014.0,50.0
-12.0,-256.0,17.0,-1289.0,66.0,-17.0,-12.0,-1009.0,30.0
-8.0,-258.0,11.0,-1308.0,70.0,-11.0,-10.0,-1014.0,21.0
-7.0,-261.0,7.0,-1334.0,79.0,-17.0,3.0,-1021.0,9.0
-10.0,-260.0,2.0,-1360.0,88.0,-32.0,22.0,-1003.0,-3.0
-14.0,-261.0,5.0,-1398.0,81.0,-59.0,-10.0,-1021.0,-20.0
-3.0,-269.0,-1.0,-1430.0,85.0,-41.0,1.0,-1030.0,-31.0
-6.0,-269.0,1.0,-1453.0,108.0,-28.0,10.0,-1050.0,-38.0
-11.0,-273.0,1.0,-1462.0,124.0,-32.0,-6.0,-1060.0,-33.0
-9.0,-273.0,-5.0,-1463.0,134.0,-42.0,-10.0,-1060.0,-52.0
-15.0,-275.0,-6.0,-1469.0,141.0,-55.0,-30.0,-1064.0,-68.0
-16.0,-282.0,-10.0,-1474.0,148.0,-58.0,-37.0,-1086.0,-74.0
-19.0,-285.0,-15.0,-1473.0,154.0,-57.0,-44.0,-1099.0,-89.0
-20.0,-286.0,-18.0,-1480.0,159.0,-48.0,-57.0,-1107.0,-104.0
-21.0,-286.0,-20.0,-1493.0,165.0,-36.0,-64.0,-1109.0,-103.0
-18.0,-296.0,-18.0,-1508.0,166.0,-20.0,-46.0,-1127.0,-119.0
-21.0,-292.0,-29.0,-1522.0,174.0,-4.0,-43.0,-1132.0,-141.0
-20.0,-292.0,-29.0,-1532.0,176.0,11.0,-36.0,-1135.0,-162.0
-17.0,-292.0,-38.0,-1535.0,174.0,24.0,-28.0,-1135.0,-188.0
-13.0,-295.0,-44.0,-1530.0,175.0,34.0,-27.0,-1128.0,-214.0
-13.0,-292.0,-51.0,-1518.0,171.0,42.0,-25.0,-1123.0,-248.0
-14.0,-293.0,-59.0,-1496.0,165.0,50.0,-17.0,-1119.0,-283.0
-16.0,-287.0,-65.0,-1471.0,161.0,56.0,-25.0,-1114.0,-312.0
-14.0,-287.0,-75.0,-1433.0,160.0,57.0,-16.0,-1113.0,-339.0
-8.0,-290.0,-80.0,-1391.0,160.0,55.0,-11.0,-1106.0,-365.0
-10.0,-287.0,-85.0,-1350.0,165.0,46.0,-3.0,-1104.0,-385.0
-2.0,-288.0,-90.0,-1308.0,174.0,36.0,2.0,-1095.0,-406.0
-3.0,-286.0,-91.0,-1267.0,190.0,24.0,14.0,-1096.0,-418.0
-3.0,-282.0,-94.0,-1230.0,209.0,13.0,15.0,-1082.0,-432.0
-2.0,-283.0,-93.0,-1198.0,223.0,7.0,12.0,-1087.0,-442.0
-1.0,-280.0,-102.0,-1165.0,234.0,-4.0,17.0,-1080.0,-462.0
-1.0,-281.0,-108.0,-1142.0,245.0,-15.0,27.0,-1082.0,-468.0
1.0,-287.0,-105.0,-1122.0,258.0,-24.0,36.0,-1091.0,-464.0
1.0,-278.0,-101.0,-1105.0,269.0,-27.0,35.0,-1072.0,-464.0
1.0,-282.0,-99.0,-1100.0,274.0,-29.0,27.0,-1077.0,-445.0
-7.0,-286.0,-91.0,-1078.0,269.0,-33.0,9.0,-1093.0,-416.0
-13.0,-285.0,-85.0,-1033.0,256.0,-34.0,-15.0,-1097.0,-393.0
-15.0,-281.0,-80.0,-987.0,240.0,-33.0,-31.0,-1101.0,-385.0
-17.0,-283.0,-79.0,-946.0,225.0,-26.0,-47.0,-1082.0,-364.0
-20.0,-283.0,-74.0,-908.0,218.0,-17.0,-44.0,-1095.0,-348.0
-21.0,-286.0,-68.0,-871.0,213.0,-2.0,-43.0,-1094.0,-323.0
-19.0,-286.0,-64.0,-833.0,204.0,9.0,-43.0,-1096.0,-306.0
-20.0,-287.0,-64.0,-794.0,194.0,19.0,-44.0,-1104.0,-298.0
-17.0,-288.0,-60.0,-748.0,184.0,33.0,-36.0,-1110.0,-285.0
-19.0,-288.0,-58.0,-696.0,170.0,43.0,-43.0,-1108.0,-275.0
-20.0,-282.0,-61.0,-641.0,163.0,52.0,-44.0,-1093.0,-274.0
-17.0,-281.0,-58.0,-586.0,157.0,63.0,-43.0,-1076.0,-270.0
-18.0,-278.0,-53.0,-531.0,150.0,74.0,-46.0,-1067.0,-272.0
-21.0,-273.0,-57.0,-474.0,143.0,83.0,-57.0,-1047.0,-269.0
-17.0,-267.0,-61.0,-427.0,134.0,93.0,-43.0,-1024.0,-291.0
-16.0,-259.0,-66.0,-396.0,128.0,99.0,-34.0,-993.0,-311.0
-14.0,-252.0,-71.0,-378.0,126.0,102.0,-37.0,-960.0,-324.0
-17.0,-247.0,-74.0,-366.0,124.0,104.0,-37.0,-934.0,-334.0
-20.0,-243.0,-76.0,-360.0,122.0,104.0,-44.0,-932.0,-339.0
-17.0,-241.0,-74.0,-359.0,117.0,102.0,-48.0,-918.0,-343.0
