acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-255.0,-23.0,26.0,49.0,124.0,7.0,-994.0,-102.0,72.0
-257.0,-23.0,22.0,45.0,140.0,3.0,-998.0,-102.0,65.0
-255.0,-19.0,22.0,41.0,150.0,-2.0,-1003.0,-97.0,52.0
-255.0,-24.0,15.0,34.0,160.0,-6.0,-994.0,-94.0,47.0
-253.0,-23.0,19.0,21.0,170.0,-8.0,-992.0,-88.0,43.0
-253.0,-24.0,16.0,5.0,185.0,-12.0,-986.0,-106.0,41.0
-251.0,-24.0,18.0,-12.0,198.0,-17.0,-983.0,-115.0,45.0
-252.0,-27.0,21.0,-26.0,213.0,-19.0,-978.0,-118.0,52.0
-250.0,-41.0,20.0,-35.0,229.0,-19.0,-983.0,-126.0,53.0
-255.0,-31.0,20.0,-42.0,240.0,-14.0,-995.0,-134.0,53.0
-254.0,-33.0,20.0,-52.0,243.0,-7.0,-990.0,-143.0,51.0
-252.0,-34.0,18.0,-56.0,244.0,0.0,-983.0,-144.0,42.0
-255.0,-33.0,15.0,-57.0,249.0,6.0,-983.0,-150.0,43.0
-253.0,-37.0,19.0,-60.0,255.0,13.0,-983.0,-151.0,40.0
-252.0,-37.0,13.0,-59.0,260.0,17.0,-982.0,-153.0,34.0
-252.0,-38.0,14.0,-64.0,267.0,21.0,-979.0,-153.0,29.0
-252.0,-37.0,15.0,-65.0,269.0,25.0,-975.0,-156.0,26.0
-255.0,-40.0,11.0,-67.0,275.0,29.0,-980.0,-164.0,24.0
-252.0,-41.0,11.0,-65.0,283.0,32.0,-983.0,-173.0,22.0
-252.0,-42.0,13.0,-65.0,287.0,37.0,-986.0,-176.0,17.0
-252.0,-43.0,13.0,-67.0,283.0,45.0,-984.0,-182.0,25.0
-251.0,-47.0,14.0,-68.0,280.0,59.0,-976.0,-183.0,19.0
-248.0,-49.0,10.0,-65.0,279.0,74.0,-969.0,-189.0,21.0
-243.0,-50.0,9.0,-58.0,280.0,86.0,-947.0,-196.0,19.0
-243.0,-54.0,16.0,-50.0,283.0,93.0,-942.0,-206.0,29.0
-246.0,-54.0,13.0,-39.0,284.0,100.0,-948.0,-216.0,30.0
-246.0,-56.0,16.0,-33.0,285.0,104.0,-941.0,-218.0,27.0
-241.0,-56.0,15.0,-31.0,284.0,103.0,-941.0,-224.0,24.0
-242.0,-55.0,17.0,-22.0,286.0,103.0,-946.0,-219.0,18.0
-240.0,-54.0,12.0,-13.0,289.0,102.0,-937.0,-213.0,18.0
-241.0,-53.0,11.0,-13.0,295.0,98.0,-944.0,-205.0,11.0
-243.0,-54.0,7.0,-18.0,295.0,98.0,-944.0,-206.0,12.0
-247.0,-52.0,8.0,-18.0,292.0,100.0,-961.0,-210.0,0.0
-247.0,-53.0,5.0,-19.0,290.0,99.0,-970.0,-207.0,-3.0
-250.0,-49.0,7.0,-24.0,287.0,95.0,-964.0,-204.0,-4.0
-248.0,-48.0,4.0,-23.0,284.0,89.0,-967.0,-205.0,-7.0
-249.0,-55.0,3.0,-17.0,277.0,79.0,-969.0,-211.0,-7.0
-249.0,-57.0,7.0,-6.0,270.0,69.0,-961.0,-223.0,-9.0
-251.0,-55.0,-1.0,7.0,270.0,58.0,-972.0,-216.0,-26.0
-252.0,-52.0,-2.0,7.0,268.0,50.0,-972.0,-207.0,-22.0
-255.0,-48.0,-6.0,7.0,265.0,40.0,-992.0,-193.0,-34.0
-257.0,-40.0,-5.0,4.0,259.0,30.0,-1002.0,-177.0,-36.0
-259.0,-42.0,-6.0,-6.0,253.0,22.0,-1028.0,-164.0,-46.0
-264.0,-36.0,-7.0,-19.0,244.0,14.0,-1034.0,-152.0,-56.0
-266.0,-34.0,-11.0,-35.0,231.0,6.0,-1042.0,-138.0,-58.0
-271.0,-31.0,-13.0,-54.0,215.0,5.0,-1065.0,-124.0,-70.0
-277.0,-26.0,-16.0,-78.0,194.0,6.0,-1083.0,-115.0,-78.0
-278.0,-23.0,-14.0,-101.0,170.0,11.0,-1099.0,-106.0,-88.0
-283.0,-25.0,-18.0,-118.0,147.0,25.0,-1108.0,-106.0,-88.0
-286.0,-25.0,-15.0,-129.0,127.0,44.0,-1121.0,-107.0,-89.0
-281.0,-27.0,-12.0,-137.0,111.0,65.0,-1111.0,-105.0,-87.0
-275.0,-30.0,-7.0,-142.0,97.0,87.0,-1102.0,-108.0,-84.0
-274.0,-24.0,-15.0,-146.0,87.0,109.0,-1083.0,-103.0,-84.0
-271.0,-25.0,-11.0,-152.0,74.0,122.0,-1068.0,-102.0,-69.0
-266.0,-22.0,-9.0,-158.0,60.0,130.0,-1051.0,-103.0,-68.0
-265.0,-24.0,-10.0,-163.0,43.0,132.0,-1039.0,-105.0,-66.0
-262.0,-23.0,-11.0,-171.0,26.0,132.0,-1035.0,-95.0,-72.0
-261.0,-23.0,-9.0,-180.0,7.0,126.0,-1034.0,-97.0,-69.0
-264.0,-19.0,-19.0,-187.0,-13.0,118.0,-1036.0,-82.0,-77.0
-261.0,-18.0,-11.0,-193.0,-29.0,108.0,-1036.0,-81.0,-78.0
-264.0,-20.0,-9.0,-197.0,-46.0,100.0,-1043.0,-73.0,-81.0
-266.0,-18.0,-13.0,-201.0,-60.0,93.0,-1047.0,-67.0,-79.0
-268.0,-14.0,-10.0,-205.0,-69.0,92.0,-1050.0,-69.0,-77.0
-266.0,-14.0,-12.0,-209.0,-79.0,92.0,-1054.0,-66.0,-70.0
-264.0,-15.0,-13.0,-211.0,-89.0,96.0,-1048.0,-67.0,-67.0
-265.0,-13.0,-12.0,-214.0,-96.0,97.0,-1049.0,-64.0,-60.0
-265.0,-15.0,-7.0,-219.0,-104.0,99.0,-1043.0,-70.0,-57.0
-261.0,-18.0,-10.0,-224.0,-113.0,94.0,-1032.0,-70.0,-55.0
-261.0,-17.0,-10.0,-229.0,-124.0,89.0,-1025.0,-75.0,-52.0
-257.0,-21.0,-3.0,-232.0,-136.0,80.0,-1020.0,-84.0,-49.0
-260.0,-23.0,-4.0,-237.0,-148.0,71.0,-1027.0,-95.0,-37.0
-261.0,-24.0,-2.0,-243.0,-155.0,65.0,-1031.0,-105.0,-24.0
-259.0,-28.0,1.0,-243.0,-161.0,62.0,-1027.0,-116.0,-17.0
-255.0,-34.0,4.0,-240.0,-162.0,58.0,-1009.0,-130.0,3.0
-256.0,-37.0,10.0,-230.0,-159.0,54.0,-1011.0,-142.0,7.0
-257.0,-38.0,8.0,-213.0,-155.0,51.0,-1004.0,-147.0,12.0
-255.0,-36.0,10.0,-191.0,-151.0,47.0,-1001.0,-149.0,18.0
-257.0,-36.0,12.0,-170.0,-144.0,44.0,-1008.0,-148.0,23.0
-259.0,-32.0,12.0,-152.0,-137.0,40.0,-1004.0,-137.0,26.0
-255.0,-34.0,13.0,-138.0,-127.0,36.0,-999.0,-139.0,27.0
-256.0,-32.0,17.0,-122.0,-117.0,38.0,-986.0,-142.0,40.0
-253.0,-34.0,15.0,-103.0,-102.0,33.0,-984.0,-139.0,40.0
-254.0,-32.0,17.0,-81.0,-87.0,28.0,-986.0,-140.0,47.0
-252.0,-32.0,20.0,-57.0,-71.0,24.0,-988.0,-143.0,56.0
-252.0,-37.0,23.0,-33.0,-55.0,22.0,-983.0,-146.0,61.0
-252.0,-36.0,23.0,-13.0,-38.0,22.0,-981.0,-143.0,59.0
-252.0,-34.0,20.0,7.0,-25.0,19.0,-980.0,-133.0,69.0
-254.0,-31.0,26.0,26.0,-16.0,15.0,-983.0,-128.0,66.0
-254.0,-27.0,24.0,39.0,-8.0,14.0,-981.0,-114.0,71.0
-249.0,-25.0,25.0,47.0,-4.0,11.0,-977.0,-108.0,75.0
-252.0,-22.0,30.0,50.0,4.0,8.0,-982.0,-105.0,79.0
-251.0,-22.0,27.0,50.0,12.0,7.0,-977.0,-103.0,83.0
-253.0,-22.0,33.0,51.0,24.0,3.0,-981.0,-103.0,90.0
-249.0,-25.0,30.0,52.0,40.0,-2.0,-976.0,-104.0,88.0
-254.0,-19.0,33.0,55.0,59.0,-6.0,-976.0,-92.0,91.0
-251.0,-23.0,30.0,54.0,78.0,-12.0,-983.0,-102.0,83.0
-250.0,-25.0,26.0,50.0,100.0,-17.0,-987.0,-106.0,75.0
-254.0,-23.0,26.0,43.0,122.0,-23.0,-986.0,-104.0,64.0
-253.0,-24.0,21.0,38.0,141.0,-29.0,-986.0,-105.0,57.0
-250.0,-26.0,17.0,34.0,159.0,-37.0,-993.0,-112.0,50.0
-253.0,-27.0,18.0,31.0,174.0,-45.0,-983.0,-107.0,46.0
-252.0,-27.0,16.0,30.0,189.0,-50.0,-985.0,-112.0,41.0
-252.0,-25.0,16.0,30.0,200.0,-57.0,-987.0,-116.0,39.0
-254.0,-26.0,14.0,31.0,208.0,-61.0,-986.0,-112.0,39.0
-251.0,-28.0,12.0,32.0,213.0,-66.0,-987.0,-116.0,34.0
-252.0,-31.0,14.0,34.0,218.0,-67.0,-990.0,-125.0,32.0
-251.0,-30.0,12.0,34.0,224.0,-67.0,-989.0,-133.0,26.0
-252.0,-33.0,10.0,35.0,230.0,-66.0,-985.0,-137.0,26.0
-254.0,-33.0,13.0,35.0,233.0,-62.0,-993.0,-133.0,19.0
-254.0,-33.0,12.0,32.0,235.0,-60.0,-989.0,-133.0,15.0
-256.0,-35.0,7.0,32.0,240.0,-57.0,-999.0,-139.0,2.0
-254.0,-35.0,4.0,32.0,239.0,-53.0,-999.0,-141.0,0.0
-256.0,-35.0,2.0,30.0,236.0,-49.0,-1003.0,-137.0,-8.0
-255.0,-35.0,4.0,26.0,235.0,-44.0,-999.0,-143.0,-9.0
-258.0,-36.0,2.0,18.0,233.0,-42.0,-1009.0,-152.0,-13.0
-259.0,-38.0,-1.0,12.0,229.0,-37.0,-1006.0,-155.0,-22.0
-256.0,-41.0,-1.0,9.0,224.0,-34.0,-1002.0,-164.0,-20.0
-256.0,-41.0,-2.0,9.0,217.0,-32.0,-1004.0,-159.0,-25.0
-257.0,-42.0,1.0,13.0,209.0,-32.0,-1000.0,-164.0,-29.0
-257.0,-41.0,-1.0,18.0,204.0,-29.0,-1003.0,-163.0,-34.0
-255.0,-39.0,-8.0,21.0,199.0,-27.0,-999.0,-157.0,-28.0
-255.0,-38.0,-2.0,25.0,193.0,-26.0,-1000.0,-153.0,-36.0
-256.0,-39.0,-5.0,27.0,188.0,-22.0,-1005.0,-156.0,-46.0
-261.0,-36.0,-7.0,28.0,179.0,-23.0,-1015.0,-154.0,-42.0
-257.0,-38.0,-3.0,28.0,168.0,-26.0,-1018.0,-151.0,-43.0
-257.0,-38.0,-9.0,30.0,158.0,-28.0,-1006.0,-155.0,-41.0
-256.0,-35.0,-8.0,31.0,148.0,-30.0,-1001.0,-153.0,-43.0
-256.0,-36.0,-6.0,29.0,140.0,-30.0,-1006.0,-154.0,-45.0
-257.0,-36.0,-7.0,26.0,134.0,-31.0,-1004.0,-143.0,-47.0
-257.0,-36.0,-6.0,24.0,128.0,-32.0,-1008.0,-148.0,-45.0
-257.0,-34.0,-5.0,20.0,122.0,-32.0,-1018.0,-143.0,-52.0
-258.0,-31.0,-9.0,17.0,116.0,-31.0,-1010.0,-145.0,-57.0
-257.0,-35.0,-11.0,16.0,108.0,-30.0,-1007.0,-134.0,-59.0
-256.0,-31.0,-8.0,17.0,99.0,-28.0,-1004.0,-126.0,-52.0
-257.0,-30.0,-5.0,16.0,90.0,-21.0,-1008.0,-122.0,-42.0
-259.0,-28.0,-4.0,15.0,81.0,-17.0,-1007.0,-122.0,-43.0
-256.0,-32.0,-7.0,14.0,74.0,-11.0,-1019.0,-125.0,-41.0
-260.0,-30.0,3.0,13.0,66.0,-6.0,-1028.0,-126.0,-42.0
-262.0,-31.0,0.0,12.0,55.0,-4.0,-1034.0,-134.0,-34.0
-261.0,-35.0,3.0,9.0,47.0,-3.0,-1036.0,-141.0,-20.0
-265.0,-34.0,0.0,6.0,40.0,-2.0,-1038.0,-147.0,-22.0
-264.0,-35.0,2.0,2.0,32.0,-2.0,-1038.0,-147.0,-18.0
-258.0,-40.0,3.0,8.0,24.0,-4.0,-1033.0,-155.0,-15.0
-259.0,-32.0,1.0,19.0,19.0,-7.0,-1027.0,-148.0,-17.0
-259.0,-33.0,3.0,32.0,16.0,-11.0,-1027.0,-140.0,-17.0
-259.0,-31.0,0.0,43.0,16.0,-13.0,-1030.0,-127.0,-18.0
-258.0,-29.0,3.0,45.0,20.0,-17.0,-1026.0,-118.0,-17.0
-261.0,-25.0,3.0,43.0,25.0,-19.0,-1024.0,-116.0,-14.0
-257.0,-28.0,-2.0,37.0,28.0,-21.0,-1021.0,-116.0,-17.0
-258.0,-28.0,-1.0,33.0,31.0,-24.0,-1013.0,-115.0,-19.0
-259.0,-30.0,1.0,29.0,29.0,-26.0,-1009.0,-125.0,-15.0
-258.0,-30.0,4.0,29.0,23.0,-29.0,-1006.0,-129.0,-12.0
-260.0,-29.0,3.0,29.0,17.0,-29.0,-1012.0,-132.0,-3.0
-258.0,-30.0,2.0,30.0,12.0,-30.0,-1005.0,-128.0,-7.0
-257.0,-29.0,2.0,31.0,9.0,-30.0,-1009.0,-130.0,-6.0
-258.0,-31.0,4.0,30.0,8.0,-27.0,-1008.0,-123.0,-9.0
-258.0,-27.0,2.0,29.0,6.0,-24.0,-1022.0,-120.0,-18.0
-257.0,-28.0,0.0,28.0,5.0,-22.0,-1020.0,-125.0,-18.0
-259.0,-30.0,3.0,26.0,4.0,-17.0,-1012.0,-123.0,-18.0
-258.0,-33.0,1.0,27.0,5.0,-15.0,-1015.0,-129.0,-15.0
-258.0,-29.0,3.0,24.0,7.0,-14.0,-1012.0,-131.0,-13.0
-257.0,-31.0,4.0,21.0,6.0,-12.0,-1006.0,-130.0,-6.0
-258.0,-31.0,5.0,20.0,7.0,-11.0,-1007.0,-130.0,-5.0
-254.0,-30.0,4.0,16.0,8.0,-9.0,-1004.0,-132.0,-5.0
-256.0,-35.0,5.0,14.0,10.0,-7.0,-1000.0,-133.0,-5.0
-255.0,-32.0,5.0,15.0,9.0,-5.0,-995.0,-135.0,-3.0
-255.0,-31.0,7.0,16.0,9.0,-4.0,-1002.0,-132.0,3.0
-254.0,-32.0,2.0,19.0,8.0,-3.0,-996.0,-135.0,2.0
-257.0,-32.0,6.0,21.0,9.0,-2.0,-999.0,-137.0,4.0
-256.0,-31.0,6.0,23.0,9.0,-1.0,-1000.0,-137.0,2.0
-256.0,-35.0,8.0,26.0,13.0,-1.0,-991.0,-142.0,4.0
-257.0,-33.0,8.0,28.0,17.0,-3.0,-1004.0,-144.0,2.0
-255.0,-32.0,6.0,32.0,20.0,-4.0,-1001.0,-147.0,5.0
-255.0,-35.0,11.0,37.0,22.0,-7.0,-1000.0,-146.0,2.0
-254.0,-34.0,5.0,43.0,22.0,-9.0,-998.0,-148.0,-1.0
-254.0,-33.0,4.0,49.0,22.0,-8.0,-997.0,-148.0,3.0
-254.0,-35.0,9.0,57.0,24.0,-9.0,-994.0,-148.0,6.0
-254.0,-36.0,11.0,64.0,24.0,-7.0,-998.0,-150.0,6.0
-254.0,-35.0,8.0,67.0,21.0,-7.0,-992.0,-149.0,8.0
-256.0,-32.0,10.0,69.0,19.0,-4.0,-997.0,-150.0,15.0
-254.0,-33.0,15.0,68.0,17.0,-5.0,-992.0,-152.0,15.0
-255.0,-33.0,5.0,69.0,19.0,-5.0,-991.0,-144.0,14.0
-255.0,-35.0,9.0,67.0,21.0,-8.0,-993.0,-151.0,14.0
-255.0,-34.0,8.0,68.0,24.0,-8.0,-997.0,-139.0,15.0
-254.0,-34.0,11.0,67.0,25.0,-8.0,-991.0,-146.0,11.0
-256.0,-31.0,7.0,65.0,22.0,-8.0,-992.0,-134.0,18.0
-254.0,-31.0,10.0,61.0,21.0,-6.0,-995.0,-137.0,18.0
-254.0,-30.0,6.0,55.0,22.0,-7.0,-997.0,-132.0,15.0
-251.0,-33.0,8.0,47.0,27.0,-7.0,-992.0,-138.0,17.0
-255.0,-32.0,5.0,39.0,37.0,-6.0,-995.0,-131.0,15.0
-254.0,-35.0,10.0,32.0,49.0,-5.0,-992.0,-133.0,13.0
-255.0,-34.0,10.0,30.0,57.0,-6.0,-998.0,-131.0,9.0
-259.0,-26.0,9.0,28.0,63.0,-6.0,-997.0,-123.0,12.0
-256.0,-32.0,6.0,25.0,67.0,-4.0,-999.0,-133.0,6.0
-258.0,-28.0,12.0,19.0,73.0,-2.0,-998.0,-129.0,11.0
-257.0,-31.0,11.0,12.0,77.0,-2.0,-996.0,-128.0,11.0
-254.0,-33.0,7.0,6.0,80.0,-2.0,-1000.0,-142.0,12.0
-255.0,-33.0,8.0,-1.0,83.0,-5.0,-1000.0,-136.0,14.0
-256.0,-35.0,4.0,-4.0,83.0,-9.0,-1010.0,-141.0,6.0
-258.0,-33.0,4.0,-8.0,82.0,-9.0,-1024.0,-139.0,10.0
-260.0,-32.0,5.0,-5.0,80.0,-10.0,-1024.0,-143.0,8.0
-257.0,-36.0,7.0,0.0,78.0,-8.0,-1011.0,-142.0,5.0
-259.0,-35.0,9.0,6.0,77.0,-9.0,-1009.0,-137.0,-2.0
-258.0,-32.0,5.0,13.0,77.0,-8.0,-1025.0,-135.0,0.0
-258.0,-31.0,7.0,19.0,76.0,-6.0,-1006.0,-128.0,-5.0
-256.0,-30.0,5.0,23.0,72.0,-6.0,-999.0,-133.0,-2.0
-256.0,-31.0,6.0,24.0,72.0,-6.0,-999.0,-129.0,-2.0
-256.0,-30.0,6.0,21.0,71.0,-7.0,-1000.0,-133.0,-2.0
-254.0,-33.0,7.0,19.0,69.0,-6.0,-1001.0,-126.0,-3.0
-257.0,-31.0,5.0,17.0,67.0,-7.0,-1013.0,-129.0,-2.0
-257.0,-31.0,6.0,17.0,63.0,-8.0,-1005.0,-134.0,0.0
-257.0,-32.0,4.0,14.0,61.0,-8.0,-1004.0,-129.0,-1.0
-256.0,-34.0,9.0,11.0,61.0,-10.0,-1004.0,-132.0,-3.0
-256.0,-34.0,6.0,10.0,59.0,-8.0,-1014.0,-134.0,-4.0
-256.0,-33.0,6.0,10.0,55.0,-8.0,-1009.0,-137.0,-1.0
-257.0,-31.0,6.0,10.0,51.0,-10.0,-1004.0,-139.0,-2.0
-257.0,-33.0,7.0,10.0,49.0,-10.0,-1000.0,-135.0,3.0
-257.0,-32.0,8.0,8.0,46.0,-9.0,-999.0,-141.0,8.0
-257.0,-32.0,8.0,5.0,48.0,-10.0,-997.0,-137.0,7.0
-255.0,-33.0,8.0,2.0,49.0,-8.0,-992.0,-142.0,11.0
-255.0,-34.0,8.0,0.0,52.0,-6.0,-1001.0,-142.0,12.0
-256.0,-33.0,9.0,0.0,52.0,-6.0,-998.0,-134.0,11.0
-257.0,-37.0,8.0,0.0,55.0,-4.0,-1001.0,-138.0,13.0
-255.0,-35.0,29.0,-1.0,56.0,-2.0,-1006.0,-140.0,11.0
-261.0,-36.0,2.0,0.0,58.0,-2.0,-1006.0,-140.0,5.0
-253.0,-30.0,13.0,1.0,63.0,-2.0,-1001.0,-132.0,9.0
-256.0,-28.0,9.0,0.0,65.0,-1.0,-1001.0,-139.0,9.0
-258.0,-31.0,6.0,6.0,65.0,1.0,-1003.0,-133.0,4.0
-257.0,-31.0,11.0,8.0,65.0,1.0,-1000.0,-137.0,11.0
-255.0,-33.0,10.0,8.0,63.0,2.0,-1006.0,-133.0,6.0
-253.0,-32.0,4.0,9.0,63.0,1.0,-1007.0,-134.0,4.0
-261.0,-33.0,7.0,7.0,62.0,2.0,-1005.0,-134.0,7.0
-252.0,-30.0,3.0,7.0,61.0,2.0,-1009.0,-132.0,3.0
-262.0,-33.0,14.0,7.0,59.0,3.0,-1007.0,-137.0,1.0
-257.0,-36.0,5.0,7.0,57.0,3.0,-1014.0,-141.0,3.0
-261.0,-33.0,5.0,7.0,55.0,4.0,-1009.0,-146.0,6.0
-256.0,-33.0,6.0,7.0,52.0,5.0,-999.0,-142.0,13.0
-257.0,-31.0,6.0,11.0,53.0,4.0,-1000.0,-135.0,13.0
-257.0,-36.0,8.0,13.0,59.0,3.0,-1004.0,-141.0,14.0
-251.0,-44.0,5.0,16.0,64.0,2.0,-1001.0,-132.0,8.0
-241.0,-20.0,9.0,18.0,71.0,2.0,-999.0,-127.0,9.0
-233.0,-30.0,20.0,17.0,79.0,2.0,-994.0,-125.0,4.0
-259.0,-44.0,-2.0,16.0,82.0,-3.0,-992.0,-126.0,-4.0
-256.0,-31.0,12.0,9.0,86.0,-9.0,-1005.0,-129.0,-10.0
-254.0,-30.0,22.0,1.0,87.0,-9.0,-1026.0,-135.0,-3.0
-260.0,-33.0,-7.0,-7.0,83.0,-8.0,-1015.0,-133.0,-3.0
-256.0,-31.0,5.0,-14.0,80.0,-6.0,-1021.0,-136.0,-1.0
-260.0,-33.0,6.0,-18.0,80.0,-7.0,-1018.0,-132.0,-4.0
-252.0,-31.0,-3.0,-21.0,86.0,-10.0,-1002.0,-123.0,1.0
-254.0,-29.0,9.0,-21.0,93.0,-17.0,-990.0,-122.0,8.0
-254.0,-28.0,4.0,-21.0,106.0,-25.0,-988.0,-115.0,10.0
-255.0,-28.0,9.0,-22.0,120.0,-34.0,-987.0,-119.0,6.0
-255.0,-26.0,8.0,-25.0,135.0,-48.0,-989.0,-114.0,3.0
-252.0,-22.0,4.0,-27.0,145.0,-64.0,-998.0,-108.0,4.0
-257.0,-30.0,0.0,-37.0,158.0,-78.0,-1001.0,-100.0,-4.0
-271.0,-7.0,-8.0,-55.0,170.0,-93.0,-1004.0,-84.0,-16.0
-255.0,-15.0,4.0,-78.0,181.0,-107.0,-1023.0,-75.0,-18.0
-265.0,-25.0,0.0,-100.0,189.0,-117.0,-1040.0,-56.0,-23.0
-267.0,-15.0,-1.0,-116.0,194.0,-122.0,-1053.0,-44.0,-33.0
-264.0,12.0,-1.0,-139.0,209.0,-128.0,-1056.0,-29.0,-43.0
-265.0,3.0,-4.0,-165.0,231.0,-134.0,-1063.0,-22.0,-59.0
-262.0,-2.0,-13.0,-194.0,253.0,-141.0,-1049.0,-21.0,-61.0
-257.0,-3.0,-7.0,-223.0,270.0,-157.0,-1039.0,-23.0,-54.0
-264.0,-3.0,4.0,-253.0,286.0,-173.0,-1052.0,-33.0,-29.0
-265.0,-6.0,12.0,-278.0,282.0,-196.0,-1051.0,-44.0,-16.0
-260.0,-12.0,4.0,-300.0,258.0,-221.0,-1032.0,-65.0,-11.0
-260.0,-14.0,1.0,-322.0,227.0,-250.0,-1015.0,-68.0,-4.0
-258.0,-8.0,5.0,-341.0,203.0,-274.0,-1009.0,-59.0,-10.0
-265.0,-5.0,9.0,-362.0,203.0,-294.0,-1043.0,-43.0,4.0
-267.0,-2.0,3.0,-379.0,212.0,-309.0,-1063.0,-33.0,21.0
-271.0,-7.0,14.0,-394.0,211.0,-321.0,-1064.0,-42.0,19.0
-265.0,-19.0,9.0,-412.0,205.0,-350.0,-1054.0,-59.0,11.0
-259.0,-22.0,9.0,-440.0,207.0,-400.0,-1044.0,-62.0,9.0
-256.0,-11.0,15.0,-478.0,219.0,-462.0,-1028.0,-73.0,15.0
-258.0,-21.0,14.0,-512.0,237.0,-526.0,-1027.0,-79.0,18.0
-259.0,-14.0,18.0,-536.0,266.0,-589.0,-1040.0,-82.0,1.0
-261.0,-26.0,-8.0,-544.0,301.0,-639.0,-1043.0,-99.0,-16.0
-258.0,-27.0,7.0,-534.0,339.0,-687.0,-1046.0,-115.0,-49.0
-266.0,-32.0,-12.0,-522.0,375.0,-731.0,-1044.0,-134.0,-69.0
-264.0,-37.0,-10.0,-514.0,408.0,-787.0,-1055.0,-151.0,-55.0
-270.0,-41.0,-2.0,-502.0,436.0,-852.0,-1061.0,-176.0,-51.0
-278.0,-51.0,-4.0,-485.0,452.0,-911.0,-1078.0,-195.0,-42.0
-275.0,-58.0,-3.0,-450.0,451.0,-956.0,-1074.0,-234.0,-20.0
-269.0,-68.0,9.0,-396.0,451.0,-995.0,-1065.0,-258.0,1.0
-266.0,-65.0,17.0,-333.0,466.0,-1028.0,-1071.0,-266.0,34.0
-274.0,-65.0,13.0,-277.0,508.0,-1055.0,-1080.0,-264.0,41.0
-276.0,-58.0,13.0,-231.0,562.0,-1072.0,-1086.0,-236.0,37.0
-272.0,-58.0,10.0,-177.0,616.0,-1087.0,-1075.0,-210.0,5.0
-271.0,-40.0,-9.0,-106.0,653.0,-1110.0,-1058.0,-179.0,-34.0
-262.0,-40.0,3.0,-25.0,674.0,-1133.0,-1038.0,-138.0,-46.0
-256.0,-12.0,-1.0,54.0,662.0,-1149.0,-990.0,-64.0,-55.0
-255.0,-6.0,-9.0,114.0,620.0,-1161.0,-976.0,-39.0,-69.0
-258.0,2.0,-26.0,136.0,560.0,-1162.0,-975.0,-26.0,-65.0
-259.0,-1.0,-13.0,127.0,489.0,-1168.0,-973.0,-24.0,-51.0
-254.0,-2.0,-1.0,106.0,419.0,-1176.0,-983.0,-26.0,-34.0
-256.0,-7.0,1.0,79.0,362.0,-1177.0,-1011.0,-34.0,-23.0
-260.0,-12.0,-3.0,56.0,332.0,-1166.0,-1035.0,-50.0,-32.0
-262.0,-7.0,2.0,24.0,324.0,-1146.0,-1037.0,-35.0,-21.0
-264.0,-9.0,-5.0,7.0,311.0,-1125.0,-1047.0,-39.0,-29.0
-266.0,-8.0,-4.0,-15.0,292.0,-1096.0,-1043.0,-53.0,-35.0
-267.0,-11.0,-7.0,-56.0,271.0,-1062.0,-1051.0,-56.0,-47.0
-266.0,-2.0,-13.0,-107.0,235.0,-1021.0,-1052.0,-68.0,-65.0
-265.0,-26.0,-11.0,-166.0,182.0,-986.0,-1056.0,-98.0,-75.0
-269.0,-24.0,-13.0,-210.0,132.0,-951.0,-1058.0,-127.0,-80.0
-263.0,-38.0,-16.0,-240.0,85.0,-907.0,-1053.0,-157.0,-89.0
-265.0,-50.0,-16.0,-264.0,38.0,-856.0,-1051.0,-196.0,-104.0
-261.0,-61.0,-15.0,-279.0,-1.0,-802.0,-1038.0,-242.0,-112.0
-260.0,-67.0,-32.0,-280.0,-36.0,-751.0,-1033.0,-273.0,-124.0
-257.0,-75.0,-26.0,-279.0,-54.0,-707.0,-1002.0,-297.0,-142.0
-251.0,-84.0,-27.0,-281.0,-59.0,-665.0,-978.0,-329.0,-146.0
-252.0,-94.0,-43.0,-275.0,-57.0,-630.0,-953.0,-356.0,-149.0
-237.0,-96.0,-32.0,-261.0,-62.0,-612.0,-928.0,-381.0,-155.0
-232.0,-103.0,-34.0,-253.0,-64.0,-609.0,-912.0,-406.0,-167.0
-225.0,-103.0,-39.0,-257.0,-47.0,-623.0,-883.0,-417.0,-181.0
-222.0,-107.0,-36.0,-284.0,-8.0,-652.0,-871.0,-416.0,-182.0
-211.0,-106.0,-36.0,-314.0,34.0,-686.0,-863.0,-429.0,-180.0
-214.0,-95.0,-42.0,-333.0,79.0,-727.0,-848.0,-446.0,-179.0
-210.0,-109.0,-45.0,-344.0,125.0,-774.0,-839.0,-456.0,-180.0
-217.0,-114.0,-38.0,-351.0,182.0,-821.0,-855.0,-463.0,-174.0
-220.0,-116.0,-33.0,-347.0,236.0,-863.0,-864.0,-472.0,-174.0
-227.0,-125.0,-37.0,-330.0,275.0,-902.0,-879.0,-487.0,-182.0
-226.0,-122.0,-37.0,-313.0,283.0,-926.0,-890.0,-482.0,-189.0
-235.0,-119.0,-39.0,-317.0,239.0,-944.0,-897.0,-475.0,-190.0
-236.0,-121.0,-41.0,-333.0,174.0,-961.0,-908.0,-468.0,-193.0
-238.0,-124.0,-32.0,-344.0,106.0,-972.0,-914.0,-474.0,-190.0
-234.0,-124.0,-36.0,-336.0,50.0,-978.0,-909.0,-482.0,-180.0
