acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-220.0,109.0,52.0,60.0,-6.0,5.0,-853.0,403.0
-6.0,-222.0,107.0,44.0,63.0,-9.0,8.0,-851.0,407.0
-5.0,-219.0,111.0,34.0,63.0,-9.0,10.0,-859.0,407.0
-7.0,-221.0,113.0,27.0,64.0,-8.0,7.0,-860.0,422.0
-8.0,-222.0,114.0,24.0,66.0,-7.0,11.0,-872.0,424.0
-5.0,-227.0,116.0,26.0,67.0,-6.0,5.0,-871.0,430.0
-3.0,-230.0,115.0,34.0,64.0,-3.0,15.0,-880.0,424.0
-3.0,-229.0,115.0,41.0,63.0,-2.0,19.0,-883.0,423.0
-4.0,-229.0,113.0,47.0,63.0,2.0,19.0,-889.0,413.0
0.0,-230.0,111.0,50.0,63.0,5.0,20.0,-891.0,417.0
-3.0,-229.0,115.0,50.0,64.0,7.0,21.0,-895.0,413.0
-2.0,-230.0,116.0,50.0,65.0,7.0,30.0,-890.0,418.0
0.0,-228.0,113.0,50.0,67.0,10.0,30.0,-878.0,416.0
-1.0,-224.0,108.0,50.0,67.0,12.0,29.0,-870.0,407.0
-1.0,-224.0,113.0,42.0,64.0,16.0,28.0,-869.0,395.0
1.0,-223.0,109.0,27.0,60.0,17.0,26.0,-867.0,394.0
-1.0,-226.0,106.0,9.0,58.0,18.0,32.0,-874.0,394.0
0.0,-226.0,112.0,-8.0,59.0,19.0,33.0,-872.0,405.0
0.0,-225.0,105.0,-16.0,59.0,17.0,27.0,-865.0,406.0
0.0,-225.0,108.0,-22.0,62.0,14.0,25.0,-870.0,407.0
-2.0,-223.0,110.0,-25.0,63.0,12.0,26.0,-874.0,411.0
-1.0,-227.0,113.0,-32.0,65.0,8.0,31.0,-878.0,415.0
-2.0,-230.0,112.0,-37.0,68.0,5.0,21.0,-878.0,412.0
-2.0,-226.0,113.0,-43.0,68.0,4.0,20.0,-874.0,408.0
-2.0,-225.0,113.0,-49.0,71.0,5.0,18.0,-876.0,413.0
-2.0,-228.0,115.0,-55.0,75.0,8.0,20.0,-877.0,414.0
0.0,-226.0,117.0,-57.0,78.0,10.0,22.0,-871.0,420.0
0.0,-224.0,112.0,-57.0,78.0,14.0,20.0,-869.0,425.0
-3.0,-226.0,114.0,-56.0,79.0,16.0,14.0,-865.0,422.0
-1.0,-222.0,114.0,-59.0,78.0,17.0,17.0,-865.0,422.0
-6.0,-223.0,109.0,-61.0,79.0,15.0,17.0,-864.0,422.0
-2.0,-224.0,115.0,-65.0,77.0,15.0,12.0,-865.0,426.0
-7.0,-219.0,118.0,-70.0,74.0,14.0,15.0,-859.0,435.0
-6.0,-220.0,122.0,-75.0,71.0,14.0,11.0,-859.0,438.0
-8.0,-217.0,121.0,-76.0,70.0,16.0,15.0,-860.0,440.0
-2.0,-220.0,118.0,-76.0,68.0,19.0,12.0,-856.0,441.0
-3.0,-216.0,120.0,-75.0,67.0,21.0,15.0,-852.0,439.0
-4.0,-221.0,120.0,-76.0,66.0,24.0,13.0,-850.0,436.0
-8.0,-218.0,118.0,-78.0,64.0,27.0,17.0,-850.0,436.0
-1.0,-220.0,120.0,-81.0,63.0,29.0,10.0,-851.0,434.0
0.0,-222.0,114.0,-86.0,62.0,31.0,19.0,-851.0,435.0
-4.0,-219.0,115.0,-90.0,60.0,31.0,20.0,-847.0,429.0
-1.0,-221.0,117.0,-89.0,58.0,34.0,23.0,-846.0,431.0
0.0,-219.0,119.0,-86.0,56.0,33.0,31.0,-849.0,429.0
1.0,-220.0,119.0,-79.0,54.0,35.0,39.0,-843.0,435.0
2.0,-220.0,119.0,-71.0,51.0,35.0,40.0,-851.0,439.0
1.0,-218.0,120.0,-62.0,45.0,34.0,39.0,-846.0,441.0
2.0,-217.0,117.0,-51.0,41.0,34.0,48.0,-847.0,441.0
0.0,-218.0,116.0,-39.0,36.0,36.0,38.0,-844.0,434.0
4.0,-217.0,110.0,-27.0,33.0,39.0,38.0,-846.0,432.0
0.0,-215.0,117.0,-17.0,29.0,45.0,37.0,-838.0,427.0
0.0,-212.0,115.0,-7.0,28.0,50.0,37.0,-835.0,428.0
-1.0,-215.0,113.0,5.0,29.0,57.0,32.0,-830.0,428.0
0.0,-218.0,115.0,15.0,31.0,64.0,29.0,-839.0,427.0
-2.0,-214.0,114.0,21.0,33.0,72.0,22.0,-843.0,427.0
-4.0,-217.0,114.0,20.0,33.0,78.0,25.0,-841.0,427.0
-4.0,-220.0,119.0,17.0,32.0,82.0,16.0,-846.0,436.0
-4.0,-219.0,121.0,18.0,25.0,84.0,13.0,-851.0,442.0
-3.0,-217.0,122.0,23.0,20.0,85.0,8.0,-854.0,449.0
-5.0,-224.0,122.0,32.0,12.0,84.0,15.0,-849.0,451.0
-8.0,-220.0,124.0,39.0,6.0,81.0,8.0,-859.0,452.0
-9.0,-220.0,122.0,38.0,0.0,79.0,-3.0,-862.0,454.0
-6.0,-222.0,119.0,35.0,-7.0,78.0,1.0,-865.0,455.0
-5.0,-226.0,123.0,31.0,-12.0,76.0,1.0,-865.0,453.0
-9.0,-227.0,121.0,27.0,-16.0,77.0,-7.0,-869.0,445.0
-12.0,-225.0,114.0,23.0,-17.0,75.0,-6.0,-880.0,424.0
-11.0,-230.0,110.0,7.0,-15.0,71.0,-9.0,-885.0,404.0
-9.0,-230.0,105.0,-23.0,-9.0,64.0,-12.0,-896.0,387.0
-9.0,-235.0,110.0,-61.0,-4.0,56.0,-9.0,-903.0,388.0
-8.0,-236.0,108.0,-91.0,3.0,48.0,-6.0,-908.0,395.0
-11.0,-233.0,110.0,-109.0,7.0,39.0,-10.0,-912.0,398.0
-11.0,-237.0,106.0,-117.0,12.0,32.0,-3.0,-911.0,398.0
-8.0,-236.0,105.0,-114.0,18.0,27.0,1.0,-908.0,383.0
-7.0,-237.0,100.0,-114.0,22.0,22.0,4.0,-916.0,362.0
-7.0,-238.0,92.0,-125.0,29.0,17.0,1.0,-920.0,350.0
-9.0,-240.0,90.0,-150.0,37.0,8.0,0.0,-933.0,345.0
-7.0,-241.0,97.0,-186.0,43.0,-4.0,5.0,-942.0,345.0
-6.0,-246.0,96.0,-224.0,50.0,-16.0,-2.0,-947.0,342.0
-8.0,-244.0,94.0,-257.0,55.0,-22.0,2.0,-943.0,354.0
-8.0,-243.0,96.0,-273.0,57.0,-26.0,4.0,-944.0,352.0
-6.0,-242.0,100.0,-274.0,60.0,-26.0,8.0,-933.0,354.0
-6.0,-242.0,98.0,-265.0,63.0,-22.0,9.0,-929.0,339.0
-8.0,-238.0,91.0,-254.0,65.0,-19.0,8.0,-921.0,322.0
-7.0,-241.0,90.0,-251.0,68.0,-18.0,-2.0,-922.0,308.0
-4.0,-238.0,88.0,-264.0,72.0,-19.0,2.0,-926.0,304.0
-6.0,-242.0,90.0,-294.0,77.0,-23.0,4.0,-927.0,313.0
-9.0,-239.0,93.0,-327.0,79.0,-30.0,4.0,-925.0,329.0
-9.0,-239.0,102.0,-355.0,76.0,-37.0,4.0,-922.0,352.0
-4.0,-236.0,101.0,-371.0,69.0,-39.0,6.0,-917.0,358.0
-4.0,-234.0,99.0,-372.0,63.0,-38.0,16.0,-913.0,358.0
-2.0,-236.0,101.0,-374.0,60.0,-39.0,13.0,-920.0,346.0
-4.0,-236.0,96.0,-389.0,60.0,-41.0,11.0,-921.0,349.0
-7.0,-236.0,104.0,-410.0,61.0,-43.0,9.0,-917.0,356.0
-4.0,-236.0,106.0,-427.0,63.0,-44.0,11.0,-908.0,371.0
-4.0,-233.0,104.0,-435.0,66.0,-43.0,12.0,-908.0,377.0
-2.0,-236.0,107.0,-438.0,70.0,-41.0,17.0,-908.0,384.0
-4.0,-235.0,105.0,-441.0,73.0,-40.0,17.0,-907.0,384.0
-8.0,-234.0,105.0,-441.0,79.0,-41.0,14.0,-900.0,372.0
-5.0,-232.0,104.0,-442.0,83.0,-43.0,14.0,-899.0,371.0
-5.0,-226.0,102.0,-444.0,88.0,-46.0,16.0,-892.0,369.0
-5.0,-226.0,106.0,-451.0,90.0,-49.0,17.0,-885.0,374.0
-3.0,-225.0,108.0,-460.0,89.0,-50.0,18.0,-878.0,384.0
0.0,-224.0,108.0,-474.0,87.0,-49.0,20.0,-874.0,387.0
1.0,-225.0,109.0,-487.0,82.0,-46.0,30.0,-871.0,398.0
2.0,-226.0,113.0,-503.0,76.0,-42.0,27.0,-868.0,406.0
0.0,-225.0,110.0,-525.0,72.0,-39.0,33.0,-866.0,398.0
0.0,-225.0,109.0,-555.0,70.0,-35.0,34.0,-875.0,397.0
-1.0,-226.0,114.0,-590.0,64.0,-28.0,28.0,-880.0,397.0
-3.0,-228.0,110.0,-631.0,58.0,-19.0,32.0,-880.0,389.0
0.0,-229.0,105.0,-677.0,52.0,-7.0,32.0,-889.0,384.0
1.0,-230.0,100.0,-727.0,52.0,10.0,29.0,-891.0,374.0
-1.0,-231.0,98.0,-780.0,56.0,25.0,28.0,-897.0,371.0
-2.0,-227.0,103.0,-833.0,53.0,33.0,18.0,-883.0,361.0
-6.0,-225.0,100.0,-865.0,42.0,34.0,6.0,-870.0,360.0
-7.0,-224.0,98.0,-894.0,26.0,27.0,8.0,-864.0,349.0
1.0,-225.0,96.0,-924.0,19.0,22.0,22.0,-867.0,345.0
3.0,-220.0,93.0,-963.0,28.0,19.0,45.0,-863.0,334.0
2.0,-222.0,94.0,-1005.0,44.0,20.0,44.0,-861.0,324.0
1.0,-222.0,86.0,-1042.0,53.0,21.0,35.0,-867.0,314.0
0.0,-225.0,85.0,-1064.0,60.0,18.0,18.0,-861.0,303.0
-7.0,-226.0,81.0,-1067.0,61.0,15.0,4.0,-874.0,297.0
-11.0,-227.0,83.0,-1059.0,59.0,11.0,-4.0,-880.0,292.0
-10.0,-227.0,75.0,-1044.0,55.0,10.0,-3.0,-871.0,284.0
-5.0,-227.0,81.0,-1032.0,54.0,4.0,-1.0,-872.0,282.0
-15.0,-242.0,93.0,-1037.0,53.0,-2.0,-12.0,-985.0,294.0
-9.0,-210.0,76.0,-1042.0,54.0,-14.0,-20.0,-826.0,264.0
-12.0,-219.0,81.0,-1110.0,46.0,-3.0,-8.0,-846.0,301.0
-10.0,-220.0,79.0,-1153.0,37.0,5.0,-9.0,-844.0,281.0
-9.0,-218.0,73.0,-1165.0,36.0,8.0,-13.0,-846.0,270.0
-10.0,-219.0,76.0,-1166.0,41.0,7.0,-7.0,-855.0,265.0
-2.0,-219.0,75.0,-1157.0,40.0,4.0,17.0,-852.0,269.0
2.0,-222.0,77.0,-1154.0,39.0,4.0,36.0,-856.0,269.0
2.0,-216.0,81.0,-1152.0,42.0,-4.0,35.0,-858.0,284.0
2.0,-214.0,81.0,-1149.0,43.0,-5.0,37.0,-832.0,297.0
2.0,-216.0,80.0,-1149.0,45.0,2.0,49.0,-837.0,293.0
1.0,-205.0,91.0,-1156.0,46.0,0.0,50.0,-812.0,318.0
4.0,-210.0,91.0,-1161.0,44.0,4.0,52.0,-816.0,336.0
-1.0,-213.0,97.0,-1161.0,48.0,3.0,46.0,-814.0,353.0
2.0,-213.0,98.0,-1150.0,52.0,0.0,44.0,-833.0,355.0
1.0,-215.0,97.0,-1135.0,62.0,1.0,26.0,-834.0,353.0
-3.0,-215.0,98.0,-1121.0,77.0,0.0,22.0,-843.0,354.0
-5.0,-217.0,100.0,-1097.0,91.0,2.0,15.0,-846.0,354.0
-7.0,-219.0,98.0,-1072.0,103.0,-1.0,6.0,-846.0,359.0
-6.0,-218.0,100.0,-1056.0,113.0,2.0,9.0,-851.0,360.0
0.0,-219.0,100.0,-1046.0,117.0,4.0,23.0,-848.0,374.0
0.0,-213.0,98.0,-1037.0,116.0,5.0,34.0,-832.0,358.0
0.0,-212.0,93.0,-1020.0,110.0,5.0,32.0,-830.0,346.0
-2.0,-220.0,95.0,-998.0,93.0,8.0,21.0,-856.0,337.0
-9.0,-230.0,90.0,-980.0,63.0,14.0,1.0,-889.0,326.0
-12.0,-237.0,87.0,-964.0,29.0,23.0,-18.0,-919.0,312.0
-10.0,-249.0,91.0,-941.0,-6.0,31.0,-2.0,-971.0,305.0
-2.0,-264.0,85.0,-918.0,-45.0,42.0,21.0,-1025.0,293.0
-1.0,-279.0,72.0,-907.0,-74.0,56.0,30.0,-1092.0,259.0
6.0,-304.0,68.0,-924.0,-92.0,80.0,57.0,-1176.0,230.0
1.0,-323.0,62.0,-961.0,-102.0,109.0,41.0,-1256.0,215.0
2.0,-349.0,68.0,-1010.0,-121.0,142.0,72.0,-1370.0,221.0
3.0,-372.0,64.0,-1082.0,-139.0,174.0,74.0,-1465.0,226.0
11.0,-386.0,61.0,-1163.0,-147.0,200.0,87.0,-1495.0,205.0
7.0,-390.0,70.0,-1206.0,-135.0,220.0,78.0,-1525.0,197.0
1.0,-396.0,42.0,-1227.0,-119.0,228.0,50.0,-1540.0,120.0
1.0,-393.0,14.0,-1257.0,-91.0,219.0,54.0,-1536.0,31.0
10.0,-386.0,-2.0,-1292.0,-27.0,199.0,65.0,-1514.0,-47.0
12.0,-386.0,5.0,-1339.0,53.0,170.0,88.0,-1503.0,-15.0
6.0,-392.0,22.0,-1383.0,127.0,127.0,73.0,-1526.0,34.0
-23.0,-401.0,47.0,-1367.0,176.0,84.0,-48.0,-1547.0,132.0
-62.0,-416.0,97.0,-1302.0,199.0,40.0,-150.0,-1603.0,267.0
-103.0,-437.0,139.0,-1228.0,196.0,7.0,-296.0,-1691.0,499.0
-108.0,-438.0,179.0,-1160.0,163.0,-17.0,-331.0,-1724.0,682.0
-71.0,-439.0,205.0,-1112.0,98.0,-8.0,-221.0,-1718.0,780.0
-35.0,-442.0,195.0,-1101.0,26.0,6.0,-84.0,-1742.0,770.0
-15.0,-438.0,173.0,-1161.0,-29.0,13.0,-22.0,-1731.0,669.0
-15.0,-452.0,149.0,-1306.0,-49.0,14.0,-4.0,-1776.0,567.0
-5.0,-462.0,127.0,-1447.0,-39.0,11.0,17.0,-1798.0,479.0
5.0,-469.0,112.0,-1559.0,-9.0,16.0,49.0,-1833.0,431.0
7.0,-481.0,110.0,-1634.0,41.0,24.0,93.0,-1861.0,400.0
9.0,-497.0,88.0,-1641.0,107.0,30.0,88.0,-1911.0,322.0
1.0,-492.0,67.0,-1567.0,186.0,45.0,57.0,-1911.0,241.0
-26.0,-509.0,54.0,-1543.0,224.0,87.0,-32.0,-1995.0,176.0
-39.0,-533.0,41.0,-1546.0,233.0,115.0,-93.0,-2071.0,110.0
-52.0,-566.0,26.0,-1489.0,225.0,134.0,-129.0,-2154.0,41.0
-51.0,-571.0,2.0,-1361.0,209.0,155.0,-142.0,-2202.0,-36.0
-49.0,-580.0,-20.0,-1171.0,191.0,187.0,-133.0,-2229.0,-111.0
-41.0,-574.0,-37.0,-937.0,165.0,226.0,-99.0,-2208.0,-192.0
-25.0,-564.0,-66.0,-673.0,142.0,269.0,-53.0,-2167.0,-300.0
-22.0,-551.0,-78.0,-421.0,134.0,299.0,-34.0,-2117.0,-370.0
-27.0,-529.0,-100.0,-216.0,129.0,299.0,-47.0,-2055.0,-448.0
-24.0,-510.0,-114.0,-78.0,137.0,270.0,-52.0,-1983.0,-518.0
-25.0,-498.0,-128.0,-4.0,164.0,227.0,-47.0,-1901.0,-558.0
-23.0,-474.0,-125.0,25.0,195.0,172.0,-40.0,-1831.0,-543.0
-19.0,-453.0,-116.0,43.0,230.0,105.0,-34.0,-1736.0,-515.0
-15.0,-437.0,-99.0,70.0,270.0,39.0,-14.0,-1681.0,-467.0
-17.0,-430.0,-87.0,108.0,300.0,-22.0,-10.0,-1654.0,-417.0
-16.0,-423.0,-81.0,146.0,288.0,-66.0,-14.0,-1630.0,-385.0
-23.0,-417.0,-77.0,196.0,234.0,-91.0,-36.0,-1592.0,-366.0
-27.0,-399.0,-72.0,270.0,166.0,-117.0,-53.0,-1543.0,-344.0
-40.0,-396.0,-68.0,358.0,87.0,-126.0,-87.0,-1525.0,-329.0
-43.0,-405.0,-60.0,449.0,-30.0,-145.0,-103.0,-1542.0,-275.0
-38.0,-396.0,-63.0,566.0,-157.0,-167.0,-107.0,-1521.0,-313.0
-33.0,-374.0,-84.0,624.0,-235.0,-186.0,-99.0,-1449.0,-387.0
-29.0,-359.0,-96.0,589.0,-243.0,-197.0,-82.0,-1412.0,-420.0
-22.0,-356.0,-85.0,505.0,-225.0,-219.0,-63.0,-1373.0,-386.0
-17.0,-340.0,-76.0,399.0,-204.0,-245.0,-39.0,-1333.0,-347.0
-6.0,-333.0,-68.0,278.0,-172.0,-261.0,17.0,-1281.0,-309.0
-16.0,-328.0,-62.0,202.0,-183.0,-270.0,-24.0,-1262.0,-291.0
-16.0,-317.0,-64.0,154.0,-229.0,-261.0,-19.0,-1228.0,-301.0
-30.0,-308.0,-75.0,123.0,-301.0,-246.0,-70.0,-1198.0,-343.0
-27.0,-301.0,-86.0,97.0,-366.0,-197.0,-75.0,-1160.0,-378.0
-29.0,-301.0,-104.0,61.0,-399.0,-145.0,-80.0,-1163.0,-448.0
-24.0,-299.0,-110.0,17.0,-387.0,-106.0,-82.0,-1161.0,-488.0
-29.0,-314.0,-121.0,-17.0,-340.0,-83.0,-106.0,-1232.0,-547.0
-21.0,-280.0,-77.0,-41.0,-262.0,-88.0,-69.0,-1049.0,-394.0
-20.0,-274.0,-95.0,43.0,-191.0,-99.0,-68.0,-1034.0,-438.0
-23.0,-249.0,-87.0,124.0,-122.0,-106.0,-71.0,-953.0,-419.0
-24.0,-231.0,-90.0,193.0,-87.0,-120.0,-45.0,-871.0,-404.0
-16.0,-184.0,-66.0,178.0,-90.0,-137.0,-30.0,-722.0,-355.0
-19.0,-156.0,-76.0,243.0,-117.0,-149.0,-46.0,-586.0,-337.0
-10.0,-126.0,-88.0,327.0,-142.0,-141.0,-28.0,-503.0,-388.0
-3.0,-96.0,-93.0,344.0,-147.0,-128.0,-15.0,-387.0,-416.0
8.0,-60.0,-84.0,276.0,-117.0,-120.0,43.0,-299.0,-442.0
18.0,-33.0,-79.0,206.0,-76.0,-115.0,63.0,-118.0,-354.0
26.0,-21.0,-80.0,136.0,-35.0,-90.0,103.0,-74.0,-367.0
30.0,-16.0,-81.0,3.0,21.0,-62.0,125.0,-57.0,-346.0
36.0,-22.0,-71.0,-160.0,97.0,-30.0,144.0,-83.0,-316.0
36.0,-42.0,-59.0,-339.0,168.0,1.0,157.0,-166.0,-279.0
36.0,-77.0,-44.0,-503.0,226.0,32.0,160.0,-288.0,-220.0
39.0,-114.0,-23.0,-624.0,253.0,58.0,161.0,-418.0,-145.0
31.0,-149.0,-5.0,-678.0,251.0,75.0,156.0,-543.0,-76.0
25.0,-178.0,1.0,-673.0,236.0,93.0,132.0,-655.0,-40.0
20.0,-197.0,3.0,-629.0,206.0,116.0,120.0,-732.0,-21.0
19.0,-217.0,3.0,-557.0,179.0,133.0,99.0,-813.0,-20.0
12.0,-225.0,-2.0,-465.0,150.0,130.0,80.0,-838.0,-34.0
7.0,-224.0,-6.0,-360.0,128.0,124.0,61.0,-842.0,-63.0
2.0,-220.0,-10.0,-253.0,116.0,115.0,37.0,-830.0,-79.0
0.0,-214.0,-13.0,-157.0,123.0,124.0,23.0,-807.0,-93.0
-2.0,-200.0,-17.0,-71.0,122.0,136.0,16.0,-763.0,-102.0
-5.0,-188.0,-23.0,14.0,125.0,142.0,10.0,-720.0,-124.0
-7.0,-181.0,-28.0,89.0,150.0,139.0,-8.0,-677.0,-148.0
-14.0,-167.0,-33.0,144.0,180.0,122.0,-36.0,-637.0,-175.0
-21.0,-154.0,-38.0,177.0,195.0,99.0,-55.0,-598.0,-185.0
-24.0,-147.0,-39.0,209.0,186.0,72.0,-71.0,-554.0,-188.0
-29.0,-138.0,-42.0,245.0,165.0,36.0,-83.0,-521.0,-205.0
-26.0,-132.0,-46.0,281.0,140.0,0.0,-82.0,-501.0,-216.0
-22.0,-127.0,-43.0,306.0,115.0,-34.0,-64.0,-502.0,-217.0
-46.0,-134.0,-27.0,322.0,91.0,-65.0,-174.0,-480.0,-165.0
-38.0,-130.0,-27.0,373.0,88.0,-46.0,-120.0,-478.0,-153.0
-23.0,-118.0,-35.0,430.0,67.0,-31.0,-85.0,-462.0,-180.0
-7.0,-114.0,-43.0,429.0,48.0,-19.0,-28.0,-432.0,-197.0
7.0,-108.0,-44.0,366.0,58.0,-14.0,28.0,-422.0,-196.0
23.0,-111.0,-33.0,273.0,87.0,-18.0,102.0,-424.0,-174.0
17.0,-117.0,-25.0,199.0,114.0,-36.0,82.0,-430.0,-132.0
21.0,-119.0,-20.0,152.0,155.0,-34.0,95.0,-448.0,-118.0
29.0,-116.0,-20.0,101.0,186.0,-36.0,134.0,-443.0,-115.0
37.0,-116.0,-16.0,36.0,193.0,-48.0,153.0,-431.0,-88.0
40.0,-116.0,-8.0,-8.0,196.0,-59.0,175.0,-430.0,-73.0
44.0,-117.0,-12.0,-24.0,204.0,-70.0,193.0,-431.0,-71.0
40.0,-119.0,-11.0,-24.0,216.0,-79.0,183.0,-454.0,-82.0
34.0,-127.0,-10.0,-20.0,230.0,-85.0,150.0,-466.0,-66.0
33.0,-130.0,-8.0,0.0,243.0,-77.0,160.0,-488.0,-63.0
34.0,-132.0,-6.0,30.0,248.0,-63.0,159.0,-497.0,-64.0
27.0,-134.0,-2.0,59.0,256.0,-48.0,135.0,-504.0,-53.0
21.0,-134.0,-6.0,98.0,268.0,-34.0,93.0,-503.0,-52.0
19.0,-137.0,-8.0,139.0,272.0,-24.0,96.0,-516.0,-82.0
13.0,-133.0,-16.0,163.0,261.0,-22.0,87.0,-508.0,-96.0
7.0,-133.0,-19.0,174.0,240.0,-28.0,59.0,-510.0,-119.0
0.0,-134.0,-25.0,180.0,219.0,-31.0,15.0,-499.0,-141.0
-13.0,-128.0,-26.0,187.0,201.0,-26.0,-26.0,-500.0,-157.0
-23.0,-132.0,-30.0,198.0,192.0,-10.0,-69.0,-503.0,-168.0
-34.0,-136.0,-34.0,209.0,180.0,8.0,-106.0,-515.0,-165.0
-44.0,-136.0,-32.0,215.0,162.0,21.0,-137.0,-521.0,-168.0
-43.0,-139.0,-37.0,214.0,145.0,28.0,-150.0,-535.0,-182.0
-49.0,-143.0,-31.0,203.0,133.0,38.0,-161.0,-547.0,-179.0
-46.0,-145.0,-34.0,193.0,124.0,55.0,-163.0,-563.0,-183.0
-44.0,-149.0,-40.0,188.0,117.0,69.0,-143.0,-568.0,-190.0
-41.0,-149.0,-40.0,192.0,105.0,80.0,-140.0,-561.0,-203.0
-40.0,-149.0,-48.0,198.0,90.0,99.0,-138.0,-573.0,-219.0
-61.0,-152.0,-58.0,193.0,85.0,136.0,-241.0,-587.0,-265.0
-40.0,-160.0,-55.0,137.0,100.0,231.0,-126.0,-621.0,-271.0
-25.0,-172.0,-23.0,72.0,83.0,270.0,-65.0,-639.0,-150.0
-9.0,-180.0,-11.0,155.0,31.0,243.0,-10.0,-642.0,-79.0
6.0,-171.0,-32.0,360.0,9.0,218.0,37.0,-640.0,-168.0
16.0,-169.0,-48.0,493.0,22.0,214.0,86.0,-647.0,-215.0
36.0,-173.0,-54.0,507.0,61.0,220.0,167.0,-658.0,-243.0
32.0,-173.0,-46.0,458.0,107.0,222.0,155.0,-683.0,-223.0
47.0,-182.0,-50.0,399.0,161.0,236.0,238.0,-715.0,-246.0
73.0,-198.0,-36.0,311.0,204.0,205.0,316.0,-763.0,-177.0
54.0,-210.0,-16.0,265.0,221.0,132.0,252.0,-798.0,-108.0
43.0,-220.0,-13.0,312.0,254.0,112.0,198.0,-825.0,-101.0
30.0,-223.0,-23.0,386.0,288.0,122.0,147.0,-839.0,-129.0
13.0,-218.0,-20.0,441.0,294.0,128.0,96.0,-836.0,-123.0
2.0,-215.0,-24.0,494.0,259.0,132.0,44.0,-830.0,-138.0
-6.0,-217.0,-33.0,546.0,203.0,131.0,22.0,-828.0,-167.0
-6.0,-216.0,-39.0,598.0,151.0,124.0,8.0,-828.0,-186.0
-17.0,-211.0,-53.0,659.0,117.0,112.0,-30.0,-822.0,-230.0
-25.0,-209.0,-63.0,692.0,102.0,101.0,-68.0,-816.0,-294.0
-33.0,-209.0,-65.0,683.0,90.0,99.0,-95.0,-817.0,-309.0
-40.0,-213.0,-65.0,642.0,88.0,105.0,-138.0,-826.0,-313.0
-32.0,-223.0,-65.0,592.0,97.0,107.0,-103.0,-875.0,-293.0
-42.0,-234.0,-61.0,544.0,107.0,69.0,-137.0,-895.0,-286.0
-46.0,-244.0,-51.0,504.0,130.0,31.0,-145.0,-924.0,-252.0
-46.0,-254.0,-39.0,485.0,148.0,-7.0,-148.0,-970.0,-218.0
-51.0,-261.0,-35.0,482.0,155.0,-42.0,-156.0,-1010.0,-189.0
-46.0,-277.0,-34.0,485.0,150.0,-67.0,-155.0,-1058.0,-181.0
-46.0,-284.0,-22.0,467.0,135.0,-101.0,-141.0,-1095.0,-151.0
-38.0,-290.0,-21.0,459.0,121.0,-133.0,-124.0,-1119.0,-119.0
-34.0,-295.0,-13.0,461.0,122.0,-155.0,-96.0,-1140.0,-87.0
-32.0,-292.0,-8.0,469.0,134.0,-168.0,-88.0,-1134.0,-62.0
-29.0,-286.0,-1.0,476.0,144.0,-170.0,-78.0,-1111.0,-35.0
-21.0,-278.0,8.0,482.0,142.0,-159.0,-47.0,-1077.0,-8.0
-15.0,-272.0,13.0,490.0,121.0,-146.0,-23.0,-1047.0,3.0
-10.0,-259.0,10.0,497.0,96.0,-127.0,-10.0,-1017.0,9.0
-3.0,-251.0,12.0,504.0,79.0,-96.0,18.0,-979.0,13.0
1.0,-245.0,11.0,516.0,75.0,-76.0,37.0,-939.0,9.0
8.0,-237.0,8.0,527.0,80.0,-54.0,55.0,-908.0,16.0
7.0,-230.0,11.0,535.0,76.0,-43.0,59.0,-887.0,15.0
9.0,-224.0,10.0,532.0,64.0,-39.0,65.0,-863.0,8.0
12.0,-223.0,8.0,518.0,48.0,-39.0,81.0,-855.0,-4.0
13.0,-225.0,5.0,494.0,38.0,-43.0,90.0,-868.0,-15.0
12.0,-230.0,4.0,463.0,35.0,-50.0,85.0,-894.0,-23.0
13.0,-235.0,1.0,423.0,40.0,-53.0,82.0,-912.0,-29.0
11.0,-244.0,2.0,385.0,42.0,-59.0,73.0,-935.0,-34.0
10.0,-248.0,-1.0,349.0,41.0,-63.0,66.0,-959.0,-34.0
8.0,-252.0,1.0,322.0,42.0,-66.0,58.0,-969.0,-32.0
6.0,-255.0,4.0,309.0,46.0,-68.0,51.0,-978.0,-16.0
4.0,-255.0,7.0,305.0,51.0,-72.0,52.0,-987.0,-9.0
1.0,-252.0,8.0,302.0,57.0,-74.0,40.0,-981.0,-2.0
1.0,-250.0,7.0,295.0,63.0,-76.0,30.0,-975.0,5.0
-2.0,-251.0,11.0,283.0,66.0,-73.0,26.0,-969.0,6.0
-3.0,-250.0,12.0,265.0,63.0,-76.0,19.0,-972.0,11.0
-10.0,-249.0,12.0,242.0,60.0,-74.0,8.0,-969.0,15.0
-11.0,-251.0,15.0,221.0,59.0,-72.0,-2.0,-972.0,13.0
-11.0,-250.0,7.0,204.0,54.0,-67.0,-9.0,-974.0,-2.0
-14.0,-252.0,6.0,188.0,51.0,-61.0,-13.0,-971.0,-10.0
-14.0,-249.0,1.0,169.0,54.0,-63.0,-23.0,-970.0,-25.0
-17.0,-248.0,-1.0,147.0,56.0,-66.0,-34.0,-971.0,-36.0
-19.0,-246.0,-1.0,131.0,59.0,-70.0,-41.0,-957.0,-33.0
-21.0,-245.0,-4.0,122.0,57.0,-69.0,-49.0,-950.0,-39.0
-19.0,-246.0,-5.0,108.0,56.0,-66.0,-46.0,-951.0,-53.0
