acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-363.0,-100.0,293.0,-8017.0,-253.0,-3159.0,-1434.0,-164.0,1159.0
-249.0,-235.0,340.0,-7930.0,-789.0,-3144.0,-968.0,-690.0,1356.0
-138.0,-312.0,366.0,-6937.0,-1380.0,-2902.0,-526.0,-918.0,1438.0
-47.0,-376.0,326.0,-5157.0,-1584.0,-2581.0,-229.0,-1148.0,1298.0
80.0,-426.0,220.0,-3085.0,-1349.0,-2278.0,245.0,-1436.0,875.0
210.0,-493.0,176.0,-1374.0,-945.0,-2058.0,815.0,-1757.0,658.0
297.0,-515.0,169.0,-346.0,-701.0,-1965.0,1215.0,-1999.0,647.0
319.0,-473.0,172.0,-17.0,-668.0,-1821.0,1349.0,-1940.0,624.0
302.0,-403.0,213.0,-245.0,-771.0,-1460.0,1296.0,-1684.0,766.0
217.0,-309.0,285.0,-661.0,-896.0,-984.0,974.0,-1307.0,1035.0
94.0,-148.0,341.0,-918.0,-866.0,-496.0,420.0,-712.0,1300.0
-17.0,23.0,373.0,-931.0,-666.0,21.0,-3.0,-22.0,1449.0
-65.0,188.0,388.0,-831.0,-450.0,440.0,-291.0,727.0,1546.0
-109.0,321.0,402.0,-770.0,-293.0,595.0,-480.0,1209.0,1584.0
-139.0,384.0,409.0,-802.0,-183.0,508.0,-577.0,1433.0,1635.0
-155.0,403.0,393.0,-944.0,-46.0,337.0,-660.0,1495.0,1584.0
-159.0,402.0,368.0,-1212.0,62.0,71.0,-660.0,1485.0,1499.0
-145.0,350.0,357.0,-1538.0,182.0,-207.0,-610.0,1312.0,1438.0
-145.0,274.0,333.0,-1834.0,303.0,-501.0,-587.0,1053.0,1339.0
-151.0,204.0,304.0,-2046.0,351.0,-803.0,-604.0,804.0,1224.0
-102.0,150.0,255.0,-2105.0,374.0,-987.0,-425.0,601.0,1039.0
-102.0,110.0,207.0,-2047.0,431.0,-995.0,-396.0,444.0,840.0
-78.0,84.0,187.0,-1960.0,451.0,-887.0,-312.0,345.0,719.0
-91.0,73.0,163.0,-1855.0,430.0,-779.0,-348.0,275.0,629.0
-89.0,49.0,159.0,-1779.0,389.0,-680.0,-344.0,189.0,604.0
-113.0,31.0,146.0,-1728.0,343.0,-611.0,-435.0,110.0,552.0
-132.0,20.0,155.0,-1741.0,287.0,-543.0,-526.0,69.0,604.0
-160.0,9.0,176.0,-1756.0,251.0,-462.0,-630.0,28.0,690.0
-180.0,11.0,196.0,-1736.0,221.0,-394.0,-685.0,35.0,760.0
-192.0,21.0,200.0,-1672.0,164.0,-320.0,-725.0,83.0,780.0
-186.0,42.0,205.0,-1595.0,71.0,-257.0,-704.0,163.0,789.0
-194.0,64.0,201.0,-1512.0,-42.0,-253.0,-759.0,257.0,787.0
-149.0,82.0,181.0,-1421.0,-118.0,-228.0,-605.0,315.0,713.0
-168.0,60.0,204.0,-1369.0,-91.0,-205.0,-664.0,220.0,813.0
-186.0,20.0,244.0,-1326.0,-55.0,-144.0,-711.0,44.0,981.0
-187.0,-36.0,256.0,-1257.0,-84.0,-72.0,-704.0,-162.0,1018.0
-168.0,-85.0,295.0,-1169.0,-144.0,-35.0,-633.0,-345.0,1161.0
-138.0,-143.0,330.0,-986.0,-153.0,-31.0,-543.0,-518.0,1273.0
-113.0,-158.0,352.0,-764.0,-148.0,-58.0,-426.0,-604.0,1365.0
-102.0,-144.0,350.0,-574.0,-122.0,-83.0,-388.0,-580.0,1387.0
-97.0,-119.0,353.0,-485.0,-63.0,-62.0,-366.0,-505.0,1388.0
-102.0,-95.0,351.0,-474.0,1.0,-20.0,-378.0,-389.0,1387.0
-111.0,-67.0,353.0,-475.0,39.0,17.0,-414.0,-292.0,1383.0
-113.0,-57.0,351.0,-436.0,38.0,45.0,-417.0,-212.0,1386.0
-119.0,-50.0,344.0,-346.0,13.0,72.0,-440.0,-176.0,1358.0
-114.0,-47.0,329.0,-234.0,-24.0,107.0,-431.0,-181.0,1300.0
-115.0,-48.0,308.0,-140.0,-56.0,151.0,-426.0,-196.0,1218.0
-97.0,-54.0,302.0,-82.0,-69.0,200.0,-371.0,-215.0,1174.0
-84.0,-68.0,296.0,-39.0,-47.0,256.0,-321.0,-267.0,1170.0
-78.0,-92.0,291.0,13.0,-6.0,304.0,-298.0,-345.0,1148.0
-60.0,-109.0,274.0,62.0,27.0,312.0,-220.0,-420.0,1105.0
-49.0,-129.0,256.0,110.0,80.0,309.0,-170.0,-497.0,1027.0
-49.0,-133.0,238.0,125.0,110.0,301.0,-158.0,-525.0,944.0
-36.0,-138.0,212.0,100.0,67.0,288.0,-104.0,-535.0,835.0
-16.0,-139.0,198.0,50.0,-2.0,274.0,-35.0,-550.0,767.0
-3.0,-137.0,179.0,16.0,-57.0,251.0,21.0,-539.0,711.0
2.0,-138.0,178.0,8.0,-79.0,217.0,47.0,-533.0,677.0
12.0,-135.0,182.0,28.0,-82.0,200.0,69.0,-514.0,693.0
15.0,-135.0,186.0,85.0,-68.0,194.0,70.0,-509.0,722.0
12.0,-137.0,190.0,172.0,-34.0,204.0,72.0,-523.0,730.0
6.0,-129.0,189.0,250.0,18.0,212.0,53.0,-509.0,723.0
0.0,-119.0,185.0,287.0,74.0,213.0,8.0,-471.0,716.0
-20.0,-101.0,187.0,262.0,113.0,200.0,-40.0,-414.0,722.0
-31.0,-90.0,193.0,193.0,120.0,183.0,-97.0,-364.0,731.0
-37.0,-76.0,195.0,108.0,110.0,157.0,-114.0,-310.0,759.0
-42.0,-66.0,196.0,36.0,113.0,129.0,-153.0,-263.0,763.0
-52.0,-56.0,194.0,-19.0,126.0,109.0,-178.0,-234.0,771.0
-55.0,-57.0,197.0,-55.0,138.0,102.0,-191.0,-219.0,776.0
-54.0,-54.0,200.0,-77.0,145.0,94.0,-187.0,-206.0,778.0
-55.0,-56.0,205.0,-90.0,140.0,82.0,-199.0,-217.0,795.0
-55.0,-58.0,211.0,-94.0,118.0,57.0,-194.0,-234.0,811.0
-54.0,-63.0,210.0,-105.0,87.0,21.0,-186.0,-250.0,831.0
-52.0,-71.0,218.0,-123.0,54.0,-25.0,-170.0,-287.0,848.0
-50.0,-79.0,224.0,-154.0,30.0,-74.0,-177.0,-318.0,871.0
-49.0,-99.0,223.0,-185.0,11.0,-119.0,-166.0,-354.0,893.0
-48.0,-99.0,227.0,-216.0,-4.0,-161.0,-155.0,-392.0,903.0
-43.0,-104.0,233.0,-245.0,-5.0,-191.0,-145.0,-416.0,902.0
-41.0,-106.0,228.0,-274.0,15.0,-203.0,-144.0,-422.0,883.0
-38.0,-109.0,219.0,-309.0,47.0,-199.0,-134.0,-421.0,868.0
-40.0,-108.0,214.0,-340.0,96.0,-188.0,-141.0,-422.0,832.0
-47.0,-103.0,208.0,-368.0,139.0,-176.0,-153.0,-416.0,814.0
-45.0,-106.0,206.0,-388.0,168.0,-167.0,-154.0,-414.0,804.0
-47.0,-106.0,206.0,-402.0,181.0,-157.0,-158.0,-411.0,799.0
-50.0,-107.0,206.0,-406.0,182.0,-150.0,-162.0,-419.0,800.0
-51.0,-104.0,205.0,-405.0,184.0,-140.0,-180.0,-421.0,792.0
-57.0,-104.0,209.0,-399.0,185.0,-131.0,-196.0,-401.0,792.0
-60.0,-102.0,209.0,-394.0,185.0,-123.0,-213.0,-392.0,798.0
-62.0,-101.0,210.0,-386.0,182.0,-114.0,-223.0,-378.0,815.0
-67.0,-92.0,215.0,-378.0,178.0,-112.0,-234.0,-367.0,831.0
-69.0,-95.0,220.0,-364.0,180.0,-113.0,-259.0,-357.0,850.0
-78.0,-88.0,226.0,-348.0,188.0,-111.0,-286.0,-352.0,863.0
-84.0,-86.0,224.0,-335.0,199.0,-106.0,-307.0,-355.0,889.0
-88.0,-82.0,232.0,-330.0,207.0,-102.0,-326.0,-338.0,899.0
-93.0,-79.0,238.0,-329.0,210.0,-99.0,-344.0,-325.0,916.0
-94.0,-79.0,245.0,-334.0,213.0,-93.0,-347.0,-320.0,945.0
-98.0,-81.0,244.0,-338.0,220.0,-88.0,-353.0,-314.0,978.0
-102.0,-79.0,251.0,-340.0,232.0,-76.0,-378.0,-310.0,987.0
-104.0,-76.0,252.0,-342.0,248.0,-56.0,-395.0,-303.0,995.0
-109.0,-72.0,252.0,-340.0,262.0,-32.0,-403.0,-295.0,996.0
-110.0,-72.0,254.0,-328.0,274.0,-7.0,-415.0,-290.0,991.0
-113.0,-70.0,250.0,-300.0,280.0,23.0,-420.0,-278.0,981.0
-114.0,-65.0,247.0,-256.0,279.0,55.0,-423.0,-261.0,967.0
-112.0,-60.0,243.0,-198.0,268.0,85.0,-419.0,-234.0,949.0
-113.0,-55.0,241.0,-128.0,248.0,113.0,-418.0,-217.0,938.0
-107.0,-50.0,234.0,-50.0,221.0,138.0,-405.0,-195.0,920.0
-105.0,-43.0,233.0,30.0,196.0,160.0,-395.0,-171.0,905.0
-102.0,-36.0,230.0,107.0,175.0,182.0,-382.0,-141.0,895.0
-104.0,-32.0,232.0,182.0,157.0,207.0,-381.0,-126.0,905.0
-101.0,-26.0,234.0,248.0,140.0,227.0,-374.0,-105.0,917.0
-100.0,-20.0,236.0,305.0,122.0,245.0,-368.0,-82.0,928.0
-95.0,-20.0,239.0,343.0,99.0,256.0,-368.0,-73.0,932.0
-98.0,-15.0,239.0,361.0,75.0,260.0,-368.0,-59.0,944.0
-96.0,-8.0,241.0,359.0,52.0,261.0,-354.0,-45.0,947.0
-91.0,-8.0,247.0,344.0,29.0,257.0,-347.0,-37.0,952.0
-88.0,-4.0,240.0,321.0,10.0,246.0,-335.0,-35.0,947.0
-86.0,-4.0,239.0,285.0,1.0,230.0,-319.0,-38.0,946.0
-80.0,-7.0,236.0,241.0,1.0,213.0,-309.0,-42.0,930.0
-78.0,-11.0,237.0,192.0,8.0,193.0,-292.0,-57.0,925.0
-74.0,-14.0,235.0,136.0,20.0,176.0,-284.0,-63.0,908.0
-73.0,-15.0,230.0,80.0,31.0,158.0,-274.0,-79.0,903.0
-68.0,-23.0,228.0,28.0,38.0,138.0,-260.0,-88.0,883.0
-66.0,-26.0,222.0,-11.0,39.0,114.0,-241.0,-104.0,868.0
-63.0,-30.0,223.0,-36.0,34.0,87.0,-225.0,-117.0,861.0
-61.0,-34.0,215.0,-45.0,22.0,59.0,-218.0,-132.0,851.0
-62.0,-36.0,215.0,-42.0,9.0,34.0,-215.0,-145.0,844.0
-59.0,-41.0,216.0,-32.0,-7.0,11.0,-212.0,-157.0,841.0
-57.0,-41.0,213.0,-21.0,-18.0,-12.0,-215.0,-164.0,833.0
-62.0,-45.0,215.0,-11.0,-32.0,-27.0,-218.0,-174.0,835.0
-63.0,-45.0,218.0,-5.0,-47.0,-40.0,-218.0,-181.0,838.0
-63.0,-49.0,216.0,-3.0,-64.0,-57.0,-223.0,-191.0,851.0
-62.0,-52.0,225.0,-2.0,-72.0,-72.0,-227.0,-203.0,865.0
-62.0,-53.0,225.0,-6.0,-73.0,-88.0,-229.0,-213.0,872.0
-62.0,-55.0,229.0,-14.0,-67.0,-104.0,-222.0,-221.0,897.0
-61.0,-58.0,230.0,-25.0,-48.0,-118.0,-218.0,-231.0,908.0
-62.0,-57.0,235.0,-40.0,-28.0,-129.0,-221.0,-240.0,916.0
-61.0,-63.0,240.0,-56.0,-8.0,-134.0,-223.0,-250.0,929.0
-57.0,-70.0,240.0,-66.0,12.0,-139.0,-218.0,-272.0,944.0
-31.0,-85.0,290.0,-77.0,33.0,-138.0,-111.0,-342.0,1132.0
-36.0,-89.0,245.0,-62.0,24.0,-137.0,-133.0,-332.0,964.0
-50.0,-97.0,223.0,-1.0,45.0,-46.0,-164.0,-360.0,872.0
-57.0,-156.0,225.0,106.0,75.0,106.0,-155.0,-561.0,874.0
-75.0,-184.0,225.0,408.0,-20.0,237.0,-234.0,-646.0,864.0
-88.0,-151.0,186.0,883.0,-152.0,299.0,-302.0,-575.0,723.0
-97.0,-73.0,166.0,1201.0,-291.0,223.0,-358.0,-334.0,647.0
-109.0,-31.0,194.0,1163.0,-405.0,140.0,-423.0,-165.0,739.0
-101.0,-12.0,229.0,985.0,-455.0,121.0,-388.0,-85.0,885.0
-73.0,32.0,244.0,839.0,-475.0,13.0,-299.0,76.0,934.0
-66.0,70.0,259.0,646.0,-407.0,-173.0,-281.0,214.0,1021.0
-61.0,76.0,287.0,335.0,-202.0,-297.0,-278.0,226.0,1129.0
-63.0,59.0,292.0,-81.0,74.0,-319.0,-257.0,143.0,1160.0
-72.0,32.0,295.0,-553.0,360.0,-293.0,-308.0,42.0,1160.0
-78.0,-6.0,280.0,-969.0,594.0,-249.0,-300.0,-79.0,1097.0
-80.0,-41.0,258.0,-1255.0,729.0,-218.0,-302.0,-189.0,1017.0
-82.0,-74.0,242.0,-1404.0,741.0,-210.0,-292.0,-295.0,941.0
-84.0,-103.0,223.0,-1408.0,660.0,-212.0,-290.0,-377.0,882.0
-84.0,-124.0,217.0,-1274.0,537.0,-199.0,-289.0,-447.0,833.0
-84.0,-138.0,208.0,-1036.0,410.0,-160.0,-296.0,-500.0,797.0
-83.0,-145.0,200.0,-741.0,295.0,-100.0,-294.0,-528.0,772.0
-80.0,-145.0,200.0,-437.0,194.0,-36.0,-284.0,-525.0,760.0
-77.0,-131.0,195.0,-160.0,103.0,19.0,-271.0,-480.0,753.0
-76.0,-117.0,199.0,68.0,25.0,60.0,-262.0,-428.0,760.0
-70.0,-96.0,200.0,245.0,-41.0,89.0,-261.0,-370.0,772.0
-72.0,-81.0,209.0,377.0,-84.0,108.0,-260.0,-318.0,799.0
-72.0,-62.0,214.0,465.0,-109.0,116.0,-263.0,-269.0,827.0
-70.0,-49.0,221.0,503.0,-119.0,111.0,-263.0,-208.0,857.0
-68.0,-39.0,219.0,490.0,-118.0,100.0,-269.0,-170.0,877.0
-73.0,-32.0,234.0,429.0,-111.0,84.0,-262.0,-146.0,897.0
-71.0,-27.0,232.0,334.0,-99.0,64.0,-265.0,-127.0,902.0
-70.0,-31.0,233.0,222.0,-83.0,43.0,-262.0,-133.0,916.0
-68.0,-34.0,233.0,112.0,-65.0,23.0,-262.0,-150.0,915.0
-71.0,-38.0,232.0,15.0,-47.0,6.0,-262.0,-167.0,914.0
-71.0,-44.0,232.0,-80.0,-33.0,-9.0,-265.0,-184.0,908.0
-69.0,-51.0,228.0,-146.0,-22.0,-19.0,-259.0,-203.0,904.0
-64.0,-56.0,226.0,-188.0,-6.0,-20.0,-249.0,-231.0,890.0
-64.0,-64.0,225.0,-203.0,16.0,-14.0,-241.0,-249.0,883.0
-65.0,-64.0,224.0,-200.0,33.0,-9.0,-238.0,-256.0,880.0
-65.0,-66.0,225.0,-187.0,46.0,-10.0,-244.0,-262.0,874.0
-65.0,-69.0,223.0,-171.0,53.0,-16.0,-244.0,-278.0,873.0
-65.0,-74.0,221.0,-147.0,56.0,-20.0,-238.0,-286.0,865.0
-65.0,-73.0,224.0,-118.0,52.0,-23.0,-227.0,-290.0,872.0
-62.0,-73.0,224.0,-85.0,47.0,-21.0,-223.0,-287.0,866.0
-63.0,-70.0,225.0,-57.0,40.0,-18.0,-220.0,-280.0,875.0
-57.0,-68.0,229.0,-37.0,36.0,-18.0,-212.0,-274.0,891.0
-56.0,-66.0,235.0,-23.0,37.0,-17.0,-208.0,-258.0,905.0
-59.0,-61.0,231.0,-17.0,38.0,-12.0,-208.0,-246.0,908.0
-53.0,-63.0,237.0,-15.0,40.0,-10.0,-203.0,-240.0,924.0
-57.0,-60.0,237.0,-19.0,44.0,-8.0,-205.0,-242.0,926.0
-55.0,-63.0,241.0,-31.0,50.0,-8.0,-201.0,-245.0,931.0
-58.0,-61.0,237.0,-46.0,61.0,-8.0,-206.0,-251.0,934.0
-60.0,-65.0,239.0,-60.0,78.0,-7.0,-204.0,-259.0,928.0
-58.0,-66.0,236.0,-66.0,97.0,-5.0,-206.0,-266.0,931.0
-57.0,-66.0,239.0,-61.0,112.0,-1.0,-208.0,-266.0,928.0
-59.0,-67.0,234.0,-45.0,123.0,3.0,-206.0,-265.0,925.0
-62.0,-65.0,240.0,-23.0,126.0,9.0,-218.0,-271.0,922.0
-63.0,-64.0,235.0,-1.0,122.0,13.0,-218.0,-253.0,918.0
-61.0,-64.0,236.0,18.0,110.0,17.0,-219.0,-242.0,920.0
-63.0,-58.0,236.0,30.0,97.0,18.0,-224.0,-237.0,914.0
-65.0,-56.0,233.0,39.0,84.0,18.0,-229.0,-228.0,907.0
-63.0,-56.0,231.0,38.0,72.0,17.0,-227.0,-225.0,913.0
-63.0,-54.0,233.0,32.0,63.0,15.0,-229.0,-217.0,903.0
-66.0,-53.0,230.0,25.0,58.0,13.0,-236.0,-205.0,907.0
-67.0,-51.0,232.0,18.0,56.0,13.0,-246.0,-208.0,896.0
-67.0,-53.0,230.0,7.0,58.0,13.0,-248.0,-203.0,897.0
-67.0,-52.0,232.0,-6.0,61.0,12.0,-253.0,-202.0,897.0
-68.0,-52.0,228.0,-18.0,62.0,10.0,-259.0,-204.0,892.0
-71.0,-51.0,229.0,-32.0,66.0,6.0,-264.0,-200.0,891.0
-73.0,-50.0,228.0,-46.0,69.0,3.0,-269.0,-198.0,878.0
-74.0,-51.0,226.0,-61.0,69.0,3.0,-274.0,-202.0,880.0
-74.0,-52.0,224.0,-73.0,66.0,2.0,-278.0,-204.0,878.0
-74.0,-55.0,225.0,-80.0,69.0,1.0,-276.0,-205.0,873.0
-76.0,-54.0,223.0,-84.0,70.0,1.0,-271.0,-209.0,871.0
-72.0,-56.0,222.0,-84.0,71.0,2.0,-272.0,-215.0,869.0
-73.0,-56.0,223.0,-81.0,76.0,4.0,-276.0,-220.0,867.0
-75.0,-56.0,222.0,-73.0,78.0,4.0,-278.0,-220.0,873.0
-74.0,-57.0,226.0,-59.0,77.0,6.0,-278.0,-223.0,873.0
-77.0,-55.0,225.0,-47.0,72.0,7.0,-275.0,-225.0,874.0
-75.0,-56.0,224.0,-35.0,68.0,8.0,-274.0,-224.0,880.0
-77.0,-56.0,222.0,-29.0,65.0,6.0,-273.0,-229.0,881.0
-72.0,-56.0,225.0,-30.0,64.0,6.0,-273.0,-227.0,889.0
-71.0,-58.0,229.0,-32.0,65.0,4.0,-269.0,-229.0,893.0
-71.0,-57.0,231.0,-35.0,65.0,6.0,-265.0,-230.0,896.0
-73.0,-59.0,234.0,-38.0,64.0,9.0,-269.0,-231.0,898.0
-71.0,-58.0,232.0,-43.0,59.0,10.0,-263.0,-240.0,901.0
-71.0,-57.0,232.0,-45.0,56.0,12.0,-260.0,-238.0,906.0
-71.0,-59.0,228.0,-48.0,53.0,12.0,-265.0,-245.0,902.0
-66.0,-63.0,234.0,-50.0,52.0,12.0,-254.0,-245.0,901.0
-71.0,-64.0,228.0,-50.0,54.0,13.0,-258.0,-244.0,895.0
-66.0,-64.0,222.0,-47.0,55.0,16.0,-255.0,-249.0,894.0
-69.0,-63.0,227.0,-41.0,56.0,16.0,-253.0,-252.0,891.0
-69.0,-65.0,230.0,-33.0,56.0,16.0,-251.0,-251.0,893.0
-68.0,-65.0,230.0,-25.0,56.0,17.0,-248.0,-256.0,893.0
-68.0,-66.0,225.0,-19.0,56.0,17.0,-250.0,-258.0,884.0
-66.0,-65.0,230.0,-14.0,57.0,19.0,-248.0,-256.0,894.0
-67.0,-65.0,231.0,-12.0,59.0,18.0,-248.0,-251.0,894.0
-69.0,-64.0,228.0,-15.0,58.0,17.0,-248.0,-257.0,895.0
-68.0,-63.0,229.0,-18.0,63.0,15.0,-255.0,-253.0,891.0
-68.0,-62.0,226.0,-23.0,65.0,14.0,-252.0,-250.0,894.0
-73.0,-62.0,228.0,-29.0,71.0,15.0,-255.0,-249.0,888.0
-69.0,-64.0,226.0,-38.0,76.0,14.0,-258.0,-248.0,888.0
-69.0,-64.0,227.0,-47.0,79.0,9.0,-253.0,-248.0,883.0
-71.0,-60.0,228.0,-53.0,79.0,8.0,-257.0,-250.0,875.0
-66.0,-66.0,225.0,-55.0,76.0,6.0,-257.0,-248.0,880.0
-68.0,-60.0,224.0,-57.0,72.0,4.0,-256.0,-243.0,872.0
-68.0,-61.0,226.0,-57.0,67.0,4.0,-253.0,-244.0,872.0
-68.0,-60.0,225.0,-55.0,62.0,2.0,-259.0,-249.0,873.0
-70.0,-61.0,223.0,-53.0,60.0,0.0,-257.0,-251.0,874.0
-71.0,-63.0,225.0,-49.0,57.0,-2.0,-255.0,-247.0,873.0
-69.0,-66.0,228.0,-41.0,52.0,-3.0,-257.0,-255.0,882.0
-70.0,-62.0,227.0,-32.0,51.0,-5.0,-254.0,-253.0,887.0
-65.0,-62.0,229.0,-22.0,49.0,-6.0,-254.0,-257.0,893.0
-67.0,-63.0,228.0,-17.0,46.0,-8.0,-256.0,-251.0,892.0
-69.0,-62.0,227.0,-14.0,46.0,-9.0,-258.0,-247.0,885.0
-68.0,-58.0,228.0,-18.0,46.0,-9.0,-257.0,-241.0,893.0
-69.0,-63.0,226.0,-22.0,49.0,-11.0,-255.0,-242.0,888.0
-67.0,-62.0,227.0,-25.0,51.0,-11.0,-253.0,-246.0,882.0
-68.0,-59.0,230.0,-29.0,53.0,-12.0,-255.0,-236.0,888.0
-69.0,-62.0,226.0,-30.0,53.0,-12.0,-256.0,-241.0,890.0
-69.0,-59.0,228.0,-31.0,55.0,-10.0,-258.0,-240.0,892.0
-71.0,-57.0,225.0,-36.0,55.0,-10.0,-260.0,-241.0,880.0
-71.0,-61.0,227.0,-39.0,56.0,-9.0,-265.0,-239.0,890.0
-71.0,-59.0,229.0,-40.0,56.0,-7.0,-259.0,-239.0,896.0
-71.0,-57.0,232.0,-39.0,56.0,-5.0,-261.0,-239.0,896.0
-73.0,-58.0,230.0,-35.0,54.0,-3.0,-260.0,-239.0,899.0
-72.0,-59.0,232.0,-32.0,53.0,-1.0,-259.0,-239.0,896.0
-73.0,-57.0,232.0,-30.0,53.0,-1.0,-261.0,-242.0,900.0
-70.0,-60.0,231.0,-31.0,56.0,-1.0,-259.0,-243.0,892.0
-70.0,-61.0,231.0,-32.0,59.0,0.0,-261.0,-235.0,891.0
-71.0,-58.0,228.0,-36.0,60.0,-1.0,-257.0,-238.0,889.0
-69.0,-60.0,229.0,-39.0,58.0,1.0,-256.0,-239.0,888.0
-69.0,-60.0,225.0,-41.0,56.0,-1.0,-258.0,-241.0,890.0
-69.0,-59.0,235.0,-42.0,50.0,-1.0,-252.0,-237.0,893.0
-69.0,-60.0,229.0,-38.0,48.0,-1.0,-253.0,-247.0,894.0
-68.0,-60.0,229.0,-36.0,45.0,0.0,-253.0,-246.0,899.0
-69.0,-59.0,228.0,-34.0,43.0,1.0,-255.0,-240.0,900.0
-69.0,-60.0,229.0,-35.0,43.0,0.0,-252.0,-240.0,893.0
-69.0,-59.0,229.0,-37.0,43.0,-2.0,-254.0,-243.0,893.0
-66.0,-61.0,234.0,-39.0,42.0,-3.0,-250.0,-245.0,895.0
-69.0,-60.0,233.0,-41.0,47.0,-3.0,-248.0,-242.0,899.0
-65.0,-61.0,232.0,-43.0,48.0,-3.0,-248.0,-243.0,895.0
-67.0,-61.0,229.0,-43.0,50.0,-4.0,-242.0,-239.0,893.0
-68.0,-55.0,226.0,-46.0,52.0,-3.0,-248.0,-240.0,896.0
-64.0,-62.0,229.0,-49.0,52.0,-1.0,-246.0,-238.0,891.0
-67.0,-62.0,229.0,-51.0,54.0,-1.0,-248.0,-239.0,898.0
-67.0,-64.0,234.0,-53.0,56.0,-2.0,-246.0,-243.0,891.0
-66.0,-63.0,226.0,-54.0,57.0,-3.0,-250.0,-245.0,892.0
-66.0,-60.0,231.0,-53.0,59.0,-2.0,-246.0,-240.0,894.0
-69.0,-59.0,228.0,-52.0,59.0,-3.0,-243.0,-252.0,893.0
-67.0,-60.0,229.0,-52.0,57.0,-5.0,-247.0,-247.0,892.0
-68.0,-63.0,229.0,-54.0,56.0,-7.0,-236.0,-244.0,890.0
-66.0,-62.0,230.0,-57.0,56.0,-8.0,-243.0,-245.0,891.0
-66.0,-63.0,228.0,-59.0,57.0,-7.0,-246.0,-246.0,891.0
-68.0,-63.0,228.0,-58.0,58.0,-9.0,-247.0,-250.0,894.0
-66.0,-65.0,231.0,-55.0,58.0,-8.0,-245.0,-247.0,896.0
-65.0,-62.0,230.0,-50.0,56.0,-9.0,-248.0,-251.0,900.0
-66.0,-65.0,231.0,-45.0,57.0,-8.0,-240.0,-255.0,895.0
-65.0,-62.0,233.0,-42.0,57.0,-5.0,-248.0,-252.0,897.0
-66.0,-64.0,228.0,-39.0,59.0,-5.0,-250.0,-253.0,891.0
-67.0,-60.0,231.0,-40.0,60.0,-7.0,-247.0,-246.0,892.0
-69.0,-63.0,228.0,-40.0,60.0,-7.0,-246.0,-247.0,894.0
-69.0,-62.0,228.0,-39.0,59.0,-6.0,-251.0,-245.0,896.0
-68.0,-63.0,232.0,-36.0,57.0,-7.0,-245.0,-250.0,890.0
-65.0,-65.0,233.0,-34.0,55.0,-7.0,-241.0,-255.0,895.0
-65.0,-61.0,228.0,-35.0,57.0,-8.0,-246.0,-249.0,889.0
-71.0,-63.0,225.0,-35.0,60.0,-7.0,-241.0,-254.0,877.0
-67.0,-64.0,230.0,-36.0,64.0,-7.0,-245.0,-250.0,884.0
-69.0,-62.0,229.0,-39.0,66.0,-6.0,-242.0,-250.0,886.0
-70.0,-64.0,227.0,-39.0,70.0,-4.0,-245.0,-253.0,891.0
-65.0,-62.0,223.0,-37.0,73.0,-4.0,-240.0,-256.0,884.0
-64.0,-64.0,225.0,-37.0,76.0,-1.0,-243.0,-251.0,882.0
-66.0,-63.0,221.0,-37.0,77.0,0.0,-242.0,-262.0,886.0
-65.0,-65.0,226.0,-38.0,79.0,1.0,-245.0,-254.0,878.0
-67.0,-64.0,228.0,-39.0,77.0,2.0,-245.0,-253.0,875.0
-66.0,-64.0,228.0,-40.0,76.0,3.0,-247.0,-254.0,874.0
-69.0,-62.0,228.0,-42.0,71.0,3.0,-248.0,-250.0,877.0
-64.0,-63.0,217.0,-43.0,67.0,4.0,-244.0,-247.0,879.0
-69.0,-63.0,227.0,-43.0,64.0,3.0,-253.0,-259.0,886.0
-66.0,-63.0,228.0,-45.0,62.0,1.0,-245.0,-250.0,884.0
-68.0,-63.0,225.0,-47.0,59.0,0.0,-249.0,-245.0,883.0
-66.0,-63.0,228.0,-47.0,59.0,-2.0,-248.0,-252.0,890.0
-65.0,-66.0,231.0,-45.0,58.0,-2.0,-244.0,-253.0,890.0
-66.0,-66.0,229.0,-43.0,59.0,-2.0,-248.0,-253.0,885.0
-67.0,-64.0,231.0,-42.0,59.0,0.0,-248.0,-250.0,888.0
-65.0,-65.0,228.0,-38.0,61.0,-1.0,-248.0,-248.0,891.0
-65.0,-66.0,228.0,-36.0,63.0,0.0,-242.0,-261.0,887.0
-65.0,-65.0,228.0,-32.0,64.0,1.0,-248.0,-251.0,876.0
-67.0,-65.0,227.0,-27.0,68.0,2.0,-244.0,-252.0,886.0
-66.0,-66.0,229.0,-23.0,70.0,1.0,-238.0,-261.0,883.0
-67.0,-63.0,228.0,-20.0,72.0,2.0,-248.0,-254.0,883.0
-67.0,-63.0,228.0,-17.0,72.0,1.0,-248.0,-256.0,878.0
-65.0,-65.0,226.0,-16.0,73.0,0.0,-251.0,-253.0,886.0
-67.0,-63.0,231.0,-19.0,73.0,0.0,-245.0,-256.0,892.0
-66.0,-66.0,229.0,-18.0,73.0,0.0,-251.0,-252.0,894.0
-65.0,-67.0,227.0,-21.0,74.0,1.0,-249.0,-268.0,896.0
-66.0,-66.0,229.0,-24.0,75.0,1.0,-243.0,-261.0,893.0
-66.0,-66.0,231.0,-26.0,75.0,2.0,-247.0,-265.0,896.0
