acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-246.0,-19.0,335.0,510.0,-22.0,-37.0,-958.0,-128.0
-25.0,-235.0,-12.0,255.0,483.0,-51.0,-69.0,-918.0,-79.0
-28.0,-235.0,-4.0,146.0,457.0,-92.0,-77.0,-912.0,-52.0
-26.0,-241.0,3.0,39.0,437.0,-122.0,-80.0,-927.0,-13.0
-27.0,-247.0,15.0,-37.0,425.0,-145.0,-76.0,-950.0,14.0
-21.0,-258.0,24.0,-69.0,415.0,-166.0,-58.0,-982.0,44.0
-14.0,-262.0,26.0,-61.0,422.0,-181.0,-36.0,-1011.0,75.0
-11.0,-262.0,35.0,-33.0,442.0,-189.0,-21.0,-1023.0,101.0
-11.0,-268.0,44.0,-4.0,461.0,-182.0,-9.0,-1024.0,124.0
-13.0,-264.0,47.0,20.0,476.0,-166.0,-7.0,-1023.0,144.0
-15.0,-260.0,47.0,38.0,475.0,-151.0,-8.0,-1017.0,156.0
-8.0,-261.0,48.0,56.0,454.0,-130.0,2.0,-1011.0,150.0
-12.0,-261.0,43.0,65.0,420.0,-107.0,1.0,-1019.0,122.0
-8.0,-265.0,35.0,56.0,388.0,-85.0,-3.0,-1027.0,107.0
-10.0,-265.0,34.0,42.0,364.0,-68.0,-3.0,-1028.0,88.0
-8.0,-263.0,26.0,33.0,347.0,-59.0,-5.0,-1024.0,81.0
-9.0,-263.0,30.0,34.0,338.0,-52.0,-4.0,-1017.0,75.0
-10.0,-258.0,32.0,48.0,338.0,-52.0,-8.0,-1007.0,79.0
-9.0,-255.0,35.0,70.0,338.0,-56.0,-9.0,-992.0,92.0
-12.0,-259.0,30.0,86.0,340.0,-56.0,-18.0,-971.0,91.0
-15.0,-247.0,33.0,91.0,343.0,-57.0,-27.0,-956.0,91.0
-20.0,-247.0,28.0,77.0,348.0,-58.0,-42.0,-948.0,73.0
-21.0,-248.0,24.0,45.0,349.0,-54.0,-60.0,-960.0,63.0
-27.0,-249.0,21.0,11.0,340.0,-50.0,-68.0,-963.0,49.0
-29.0,-250.0,16.0,-12.0,327.0,-44.0,-77.0,-980.0,40.0
-28.0,-255.0,19.0,-31.0,314.0,-39.0,-89.0,-1006.0,31.0
-35.0,-257.0,20.0,-47.0,304.0,-32.0,-101.0,-1014.0,37.0
-42.0,-256.0,22.0,-52.0,290.0,-26.0,-130.0,-1001.0,41.0
-36.0,-239.0,17.0,-29.0,278.0,-45.0,-106.0,-915.0,39.0
-39.0,-212.0,5.0,34.0,262.0,-137.0,-119.0,-825.0,0.0
-117.0,-185.0,-22.0,87.0,280.0,-302.0,-373.0,-745.0,-106.0
-120.0,-244.0,-24.0,7.0,294.0,-343.0,-441.0,-943.0,-157.0
-121.0,-259.0,-7.0,-285.0,166.0,-157.0,-423.0,-1046.0,-63.0
-119.0,-262.0,-22.0,-485.0,19.0,24.0,-413.0,-1027.0,-110.0
-46.0,-292.0,-4.0,-567.0,-108.0,98.0,-106.0,-1139.0,-73.0
45.0,-313.0,44.0,-582.0,-300.0,148.0,224.0,-1161.0,125.0
90.0,-339.0,33.0,-356.0,-416.0,236.0,357.0,-1243.0,86.0
80.0,-341.0,11.0,-11.0,-302.0,287.0,326.0,-1280.0,20.0
33.0,-312.0,-4.0,286.0,-87.0,237.0,174.0,-1194.0,-64.0
1.0,-265.0,-17.0,440.0,-12.0,125.0,73.0,-1050.0,-83.0
-4.0,-225.0,-32.0,471.0,-114.0,30.0,17.0,-890.0,-163.0
8.0,-191.0,-56.0,387.0,-224.0,-27.0,13.0,-804.0,-261.0
4.0,-196.0,-46.0,199.0,-211.0,-69.0,20.0,-770.0,-228.0
-4.0,-206.0,-13.0,-5.0,-93.0,-88.0,-6.0,-820.0,-84.0
-21.0,-233.0,20.0,-148.0,25.0,-79.0,-62.0,-911.0,49.0
-34.0,-259.0,45.0,-203.0,70.0,-65.0,-96.0,-1015.0,139.0
-41.0,-281.0,48.0,-180.0,31.0,-49.0,-118.0,-1082.0,148.0
-41.0,-292.0,42.0,-98.0,-48.0,-16.0,-109.0,-1127.0,111.0
-30.0,-292.0,23.0,5.0,-113.0,12.0,-83.0,-1121.0,40.0
-24.0,-286.0,4.0,108.0,-147.0,31.0,-67.0,-1087.0,-18.0
-21.0,-269.0,-4.0,184.0,-151.0,46.0,-59.0,-1039.0,-61.0
-22.0,-250.0,-10.0,227.0,-140.0,45.0,-60.0,-971.0,-82.0
-21.0,-238.0,-12.0,234.0,-139.0,34.0,-46.0,-925.0,-78.0
-17.0,-229.0,-14.0,211.0,-151.0,18.0,-33.0,-889.0,-78.0
-15.0,-223.0,-12.0,165.0,-156.0,-1.0,-34.0,-882.0,-91.0
-17.0,-231.0,-12.0,101.0,-152.0,-16.0,-44.0,-888.0,-82.0
-19.0,-236.0,-7.0,45.0,-149.0,-33.0,-54.0,-901.0,-66.0
-21.0,-243.0,-8.0,17.0,-155.0,-49.0,-60.0,-924.0,-59.0
-29.0,-249.0,-6.0,17.0,-170.0,-56.0,-71.0,-946.0,-58.0
-26.0,-252.0,-5.0,34.0,-190.0,-63.0,-83.0,-968.0,-58.0
-28.0,-258.0,-1.0,59.0,-206.0,-64.0,-79.0,-1002.0,-45.0
-29.0,-267.0,4.0,82.0,-211.0,-58.0,-82.0,-1025.0,-27.0
-33.0,-268.0,5.0,100.0,-206.0,-43.0,-94.0,-1042.0,-13.0
-38.0,-274.0,9.0,117.0,-200.0,-31.0,-107.0,-1053.0,1.0
-44.0,-270.0,11.0,133.0,-207.0,-14.0,-123.0,-1063.0,7.0
-42.0,-272.0,6.0,141.0,-228.0,4.0,-139.0,-1062.0,-6.0
-45.0,-273.0,3.0,142.0,-254.0,22.0,-145.0,-1062.0,-18.0
-42.0,-266.0,2.0,145.0,-280.0,38.0,-138.0,-1044.0,-18.0
-38.0,-267.0,2.0,152.0,-302.0,53.0,-118.0,-1027.0,-22.0
-35.0,-263.0,3.0,164.0,-327.0,64.0,-106.0,-1016.0,-18.0
-32.0,-259.0,10.0,179.0,-348.0,72.0,-93.0,-1009.0,-18.0
-29.0,-254.0,7.0,192.0,-360.0,73.0,-82.0,-993.0,-12.0
-24.0,-253.0,3.0,202.0,-370.0,72.0,-74.0,-977.0,-9.0
-24.0,-253.0,5.0,205.0,-377.0,69.0,-69.0,-969.0,-15.0
-21.0,-249.0,4.0,199.0,-382.0,64.0,-62.0,-959.0,-18.0
-22.0,-248.0,9.0,185.0,-388.0,57.0,-58.0,-962.0,-12.0
-24.0,-251.0,1.0,172.0,-395.0,48.0,-53.0,-972.0,-11.0
-22.0,-254.0,4.0,167.0,-404.0,39.0,-58.0,-979.0,-20.0
-20.0,-255.0,3.0,171.0,-408.0,31.0,-60.0,-981.0,-23.0
-25.0,-251.0,2.0,178.0,-413.0,24.0,-64.0,-982.0,-35.0
-25.0,-251.0,1.0,180.0,-417.0,20.0,-68.0,-980.0,-31.0
-27.0,-256.0,3.0,176.0,-420.0,20.0,-61.0,-977.0,-23.0
-22.0,-252.0,7.0,172.0,-423.0,20.0,-62.0,-978.0,-10.0
-18.0,-258.0,7.0,173.0,-421.0,25.0,-46.0,-977.0,-1.0
-22.0,-260.0,15.0,173.0,-416.0,31.0,-33.0,-1002.0,3.0
-18.0,-258.0,10.0,170.0,-406.0,44.0,-36.0,-1013.0,8.0
-16.0,-262.0,15.0,170.0,-398.0,60.0,-26.0,-1015.0,7.0
-12.0,-260.0,10.0,176.0,-391.0,74.0,-16.0,-1019.0,12.0
-9.0,-258.0,11.0,183.0,-386.0,85.0,7.0,-1016.0,10.0
-2.0,-261.0,3.0,187.0,-383.0,91.0,20.0,-1012.0,-3.0
-1.0,-257.0,2.0,189.0,-374.0,96.0,26.0,-999.0,-3.0
0.0,-254.0,8.0,193.0,-360.0,95.0,31.0,-980.0,-9.0
4.0,-251.0,7.0,194.0,-344.0,90.0,41.0,-968.0,-3.0
3.0,-246.0,3.0,190.0,-331.0,83.0,51.0,-949.0,0.0
8.0,-244.0,4.0,177.0,-314.0,77.0,55.0,-940.0,-2.0
5.0,-244.0,11.0,155.0,-291.0,67.0,57.0,-939.0,3.0
6.0,-245.0,15.0,132.0,-267.0,55.0,59.0,-936.0,11.0
5.0,-247.0,14.0,114.0,-244.0,45.0,57.0,-941.0,19.0
6.0,-246.0,16.0,102.0,-223.0,35.0,50.0,-948.0,23.0
2.0,-246.0,14.0,100.0,-201.0,27.0,43.0,-953.0,23.0
0.0,-249.0,18.0,100.0,-186.0,21.0,30.0,-954.0,24.0
-3.0,-246.0,15.0,97.0,-168.0,17.0,16.0,-965.0,22.0
-1.0,-248.0,16.0,88.0,-151.0,14.0,12.0,-968.0,26.0
-6.0,-252.0,14.0,73.0,-134.0,15.0,-5.0,-978.0,20.0
-9.0,-256.0,16.0,54.0,-116.0,19.0,-2.0,-999.0,29.0
-12.0,-259.0,19.0,37.0,-101.0,21.0,-7.0,-1010.0,43.0
-11.0,-261.0,21.0,29.0,-87.0,24.0,-8.0,-1016.0,48.0
-8.0,-261.0,30.0,33.0,-77.0,25.0,-1.0,-1017.0,57.0
-9.0,-263.0,22.0,48.0,-68.0,26.0,-11.0,-1019.0,62.0
-10.0,-258.0,26.0,65.0,-62.0,25.0,-7.0,-1012.0,58.0
-9.0,-253.0,19.0,79.0,-54.0,26.0,-10.0,-1000.0,56.0
-6.0,-255.0,26.0,87.0,-48.0,23.0,-4.0,-986.0,54.0
-8.0,-249.0,21.0,87.0,-37.0,19.0,2.0,-979.0,53.0
-10.0,-253.0,22.0,83.0,-27.0,17.0,-4.0,-972.0,50.0
-14.0,-251.0,21.0,75.0,-15.0,15.0,-16.0,-970.0,47.0
-13.0,-250.0,19.0,67.0,-6.0,14.0,-29.0,-973.0,45.0
-7.0,-246.0,23.0,62.0,-2.0,12.0,-26.0,-969.0,44.0
-14.0,-249.0,20.0,59.0,2.0,8.0,-19.0,-963.0,44.0
-16.0,-249.0,19.0,60.0,3.0,5.0,-21.0,-960.0,40.0
-13.0,-248.0,20.0,61.0,8.0,3.0,-28.0,-960.0,42.0
-16.0,-247.0,21.0,61.0,12.0,-1.0,-32.0,-962.0,40.0
-15.0,-249.0,21.0,57.0,13.0,-4.0,-34.0,-959.0,41.0
-19.0,-247.0,18.0,52.0,16.0,-4.0,-33.0,-964.0,39.0
-16.0,-254.0,17.0,48.0,19.0,-2.0,-35.0,-974.0,32.0
-13.0,-255.0,13.0,42.0,26.0,-4.0,-32.0,-980.0,26.0
-18.0,-254.0,16.0,36.0,26.0,-4.0,-15.0,-987.0,30.0
-11.0,-257.0,16.0,34.0,26.0,-2.0,-11.0,-997.0,31.0
-10.0,-259.0,12.0,37.0,27.0,-1.0,-7.0,-1005.0,36.0
-13.0,-260.0,18.0,42.0,30.0,0.0,-15.0,-999.0,36.0
-15.0,-260.0,17.0,49.0,32.0,2.0,-10.0,-996.0,38.0
-1.0,-251.0,18.0,57.0,33.0,3.0,-10.0,-991.0,38.0
-16.0,-251.0,20.0,62.0,31.0,4.0,-8.0,-975.0,40.0
-5.0,-240.0,29.0,64.0,31.0,4.0,-6.0,-974.0,42.0
-9.0,-248.0,9.0,59.0,33.0,4.0,-7.0,-968.0,41.0
-10.0,-251.0,14.0,49.0,38.0,4.0,0.0,-964.0,36.0
-11.0,-250.0,9.0,34.0,45.0,5.0,-1.0,-976.0,37.0
-9.0,-251.0,13.0,16.0,52.0,9.0,2.0,-975.0,32.0
-6.0,-251.0,1.0,3.0,58.0,8.0,-5.0,-985.0,39.0
-13.0,-256.0,19.0,4.0,62.0,7.0,-8.0,-983.0,44.0
-12.0,-258.0,20.0,12.0,62.0,4.0,-18.0,-985.0,44.0
-14.0,-252.0,17.0,24.0,57.0,0.0,-17.0,-977.0,53.0
-16.0,-250.0,24.0,29.0,51.0,-3.0,-17.0,-969.0,48.0
-14.0,-249.0,18.0,29.0,45.0,-5.0,-17.0,-971.0,44.0
-16.0,-246.0,36.0,23.0,42.0,-9.0,-20.0,-974.0,48.0
-12.0,-256.0,18.0,16.0,42.0,-12.0,-31.0,-980.0,52.0
-25.0,-249.0,36.0,11.0,38.0,-10.0,-33.0,-981.0,53.0
-12.0,-258.0,7.0,8.0,36.0,-8.0,-32.0,-975.0,55.0
-8.0,-254.0,23.0,10.0,35.0,-6.0,-24.0,-991.0,42.0
-4.0,-255.0,17.0,16.0,36.0,-5.0,-28.0,-991.0,41.0
-10.0,-247.0,18.0,23.0,43.0,-2.0,-25.0,-1004.0,35.0
-17.0,-261.0,23.0,27.0,46.0,1.0,-19.0,-986.0,38.0
-13.0,-266.0,22.0,25.0,41.0,3.0,-8.0,-982.0,45.0
-10.0,-250.0,19.0,16.0,36.0,3.0,8.0,-1001.0,48.0
-5.0,-259.0,20.0,9.0,35.0,3.0,8.0,-993.0,41.0
-7.0,-254.0,21.0,3.0,40.0,1.0,9.0,-1005.0,45.0
-5.0,-262.0,21.0,1.0,46.0,-1.0,10.0,-993.0,40.0
-8.0,-254.0,19.0,3.0,46.0,-2.0,8.0,-991.0,41.0
-3.0,-260.0,9.0,8.0,43.0,-3.0,4.0,-982.0,40.0
-4.0,-250.0,25.0,16.0,44.0,-5.0,4.0,-979.0,43.0
-11.0,-252.0,17.0,22.0,46.0,-6.0,1.0,-977.0,42.0
-3.0,-249.0,18.0,24.0,50.0,-6.0,9.0,-970.0,42.0
-4.0,-247.0,26.0,22.0,58.0,-10.0,9.0,-970.0,42.0
-5.0,-250.0,20.0,14.0,62.0,-10.0,9.0,-973.0,38.0
-4.0,-255.0,20.0,1.0,69.0,-11.0,17.0,-976.0,34.0
-3.0,-255.0,12.0,-11.0,75.0,-12.0,20.0,-987.0,36.0
-5.0,-256.0,22.0,-20.0,77.0,-10.0,23.0,-991.0,35.0
-6.0,-261.0,23.0,-22.0,77.0,-10.0,22.0,-1002.0,31.0
-11.0,-262.0,19.0,-16.0,77.0,-13.0,25.0,-1003.0,39.0
1.0,-256.0,17.0,-12.0,80.0,-18.0,28.0,-997.0,37.0
-1.0,-255.0,18.0,-11.0,85.0,-23.0,33.0,-993.0,40.0
0.0,-256.0,19.0,-14.0,89.0,-27.0,33.0,-987.0,38.0
0.0,-256.0,20.0,-17.0,96.0,-32.0,26.0,-985.0,50.0
6.0,-238.0,18.0,-16.0,105.0,-37.0,26.0,-982.0,54.0
-13.0,-248.0,21.0,-15.0,113.0,-39.0,26.0,-987.0,57.0
-4.0,-251.0,24.0,-9.0,120.0,-40.0,29.0,-992.0,63.0
-7.0,-255.0,22.0,-4.0,128.0,-40.0,21.0,-981.0,54.0
-3.0,-250.0,18.0,-5.0,132.0,-39.0,21.0,-977.0,48.0
-11.0,-253.0,25.0,-13.0,134.0,-36.0,17.0,-975.0,48.0
-3.0,-253.0,16.0,-21.0,136.0,-31.0,12.0,-976.0,47.0
-5.0,-253.0,22.0,-28.0,136.0,-30.0,5.0,-975.0,42.0
-3.0,-251.0,25.0,-32.0,134.0,-30.0,6.0,-979.0,37.0
-3.0,-251.0,22.0,-35.0,135.0,-31.0,9.0,-986.0,38.0
-8.0,-251.0,22.0,-37.0,140.0,-34.0,0.0,-984.0,38.0
-12.0,-259.0,22.0,-36.0,148.0,-38.0,-5.0,-1002.0,35.0
-9.0,-259.0,21.0,-33.0,156.0,-40.0,-2.0,-1008.0,42.0
-10.0,-260.0,15.0,-26.0,161.0,-43.0,-9.0,-1007.0,43.0
-11.0,-258.0,19.0,-14.0,158.0,-45.0,-8.0,-1005.0,45.0
-8.0,-259.0,19.0,-1.0,152.0,-44.0,-3.0,-1002.0,47.0
3.0,-260.0,1.0,6.0,150.0,-45.0,-2.0,-987.0,47.0
-2.0,-237.0,15.0,10.0,148.0,-44.0,-10.0,-982.0,45.0
-8.0,-257.0,32.0,8.0,151.0,-41.0,-19.0,-978.0,42.0
-8.0,-256.0,22.0,4.0,151.0,-44.0,-26.0,-970.0,43.0
-21.0,-253.0,18.0,1.0,148.0,-48.0,-31.0,-971.0,34.0
-10.0,-252.0,7.0,-9.0,148.0,-50.0,-30.0,-976.0,30.0
-17.0,-257.0,15.0,-24.0,149.0,-45.0,-32.0,-992.0,37.0
4.0,-256.0,18.0,-36.0,153.0,-39.0,-21.0,-983.0,37.0
-14.0,-256.0,38.0,-35.0,154.0,-44.0,-18.0,-977.0,36.0
-29.0,-256.0,25.0,-34.0,150.0,-44.0,-23.0,-992.0,30.0
-4.0,-265.0,28.0,-37.0,148.0,-43.0,-26.0,-981.0,41.0
-17.0,-248.0,16.0,-21.0,150.0,-58.0,-37.0,-948.0,33.0
-18.0,-244.0,12.0,5.0,148.0,-82.0,-36.0,-940.0,22.0
-17.0,-250.0,13.0,-13.0,131.0,-85.0,-35.0,-980.0,19.0
-13.0,-266.0,15.0,-75.0,106.0,-51.0,-22.0,-1045.0,33.0
-24.0,-276.0,28.0,-125.0,100.0,-26.0,-27.0,-1053.0,57.0
-26.0,-280.0,12.0,-122.0,106.0,-12.0,-35.0,-1075.0,68.0
-25.0,-269.0,26.0,-79.0,102.0,3.0,-32.0,-1073.0,69.0
-20.0,-272.0,13.0,-21.0,89.0,10.0,-21.0,-1051.0,64.0
-21.0,-268.0,10.0,27.0,74.0,16.0,-29.0,-1019.0,34.0
-20.0,-254.0,11.0,46.0,65.0,17.0,-28.0,-983.0,11.0
-24.0,-243.0,15.0,38.0,62.0,16.0,-37.0,-952.0,4.0
-30.0,-244.0,14.0,15.0,62.0,12.0,-41.0,-939.0,14.0
-20.0,-245.0,19.0,-16.0,62.0,8.0,-42.0,-936.0,18.0
-22.0,-248.0,19.0,-46.0,63.0,9.0,-49.0,-951.0,28.0
-23.0,-252.0,21.0,-69.0,61.0,13.0,-48.0,-974.0,37.0
-18.0,-260.0,18.0,-75.0,53.0,19.0,-45.0,-1002.0,41.0
-20.0,-263.0,25.0,-69.0,43.0,26.0,-41.0,-1017.0,48.0
-17.0,-259.0,26.0,-53.0,35.0,32.0,-35.0,-1015.0,56.0
-16.0,-268.0,29.0,-38.0,31.0,41.0,-20.0,-1017.0,56.0
-16.0,-267.0,17.0,-27.0,24.0,44.0,-13.0,-1021.0,58.0
-8.0,-257.0,19.0,-22.0,19.0,48.0,-8.0,-1015.0,47.0
-16.0,-254.0,26.0,-22.0,19.0,50.0,-14.0,-1016.0,47.0
-10.0,-253.0,22.0,-25.0,19.0,50.0,-14.0,-1002.0,47.0
-18.0,-254.0,29.0,-24.0,20.0,50.0,-20.0,-997.0,40.0
-14.0,-258.0,23.0,-21.0,19.0,47.0,-27.0,-982.0,38.0
-14.0,-256.0,20.0,-24.0,16.0,46.0,-24.0,-978.0,37.0
-14.0,-254.0,18.0,-25.0,11.0,44.0,-24.0,-981.0,32.0
-13.0,-251.0,19.0,-27.0,10.0,41.0,-20.0,-973.0,34.0
-18.0,-254.0,10.0,-28.0,11.0,39.0,-31.0,-978.0,36.0
-17.0,-252.0,20.0,-27.0,13.0,36.0,-26.0,-978.0,38.0
-12.0,-251.0,18.0,-27.0,11.0,33.0,-25.0,-976.0,41.0
-14.0,-251.0,16.0,-26.0,7.0,33.0,-19.0,-978.0,37.0
-11.0,-252.0,20.0,-30.0,0.0,30.0,-22.0,-970.0,43.0
-18.0,-259.0,26.0,-35.0,-2.0,31.0,-22.0,-977.0,43.0
-15.0,-250.0,19.0,-40.0,-4.0,29.0,-20.0,-970.0,48.0
-13.0,-253.0,21.0,-43.0,-9.0,29.0,-20.0,-970.0,49.0
-11.0,-252.0,21.0,-46.0,-11.0,30.0,-14.0,-978.0,45.0
-13.0,-255.0,21.0,-53.0,-11.0,29.0,-16.0,-976.0,50.0
1.0,-246.0,28.0,-56.0,-8.0,30.0,-19.0,-986.0,53.0
-10.0,-257.0,26.0,-54.0,-2.0,30.0,-15.0,-981.0,56.0
-13.0,-255.0,20.0,-48.0,-1.0,31.0,-13.0,-992.0,53.0
-14.0,-255.0,25.0,-45.0,-2.0,33.0,-22.0,-982.0,57.0
-14.0,-255.0,22.0,-41.0,-3.0,38.0,-21.0,-998.0,56.0
-12.0,-258.0,24.0,-40.0,-9.0,42.0,-22.0,-1000.0,52.0
-14.0,-254.0,24.0,-39.0,-11.0,46.0,-15.0,-994.0,56.0
-11.0,-255.0,24.0,-38.0,-13.0,49.0,-12.0,-987.0,54.0
-9.0,-256.0,25.0,-35.0,-13.0,49.0,-14.0,-991.0,49.0
-10.0,-258.0,24.0,-31.0,-12.0,50.0,-7.0,-980.0,47.0
-9.0,-254.0,19.0,-30.0,-9.0,48.0,2.0,-982.0,39.0
-13.0,-254.0,21.0,-29.0,-7.0,45.0,4.0,-979.0,32.0
-6.0,-252.0,15.0,-29.0,-2.0,41.0,1.0,-980.0,31.0
-9.0,-251.0,17.0,-28.0,1.0,36.0,6.0,-986.0,30.0
-8.0,-251.0,17.0,-29.0,1.0,32.0,3.0,-979.0,36.0
-4.0,-255.0,15.0,-31.0,-1.0,30.0,10.0,-982.0,34.0
-3.0,-255.0,16.0,-34.0,-1.0,25.0,14.0,-986.0,36.0
-3.0,-254.0,22.0,-34.0,2.0,22.0,16.0,-999.0,40.0
-6.0,-257.0,19.0,-32.0,8.0,21.0,15.0,-994.0,42.0
-3.0,-257.0,21.0,-23.0,12.0,21.0,13.0,-988.0,47.0
-13.0,-258.0,24.0,-15.0,13.0,20.0,2.0,-1000.0,47.0
-6.0,-257.0,20.0,-8.0,15.0,20.0,-5.0,-993.0,46.0
-7.0,-254.0,22.0,-2.0,20.0,22.0,-2.0,-986.0,47.0
-8.0,-257.0,21.0,-3.0,27.0,21.0,-1.0,-993.0,45.0
-9.0,-253.0,20.0,-5.0,33.0,22.0,-2.0,-986.0,39.0
-7.0,-256.0,17.0,-7.0,40.0,22.0,1.0,-988.0,40.0
-3.0,-253.0,19.0,-8.0,44.0,19.0,6.0,-984.0,29.0
-6.0,-251.0,14.0,-9.0,49.0,17.0,13.0,-978.0,29.0
-3.0,-253.0,19.0,-13.0,52.0,16.0,14.0,-972.0,30.0
-9.0,-250.0,16.0,-18.0,54.0,13.0,10.0,-970.0,32.0
-5.0,-249.0,21.0,-27.0,54.0,12.0,13.0,-975.0,36.0
-6.0,-254.0,17.0,-35.0,57.0,9.0,12.0,-972.0,36.0
-8.0,-250.0,20.0,-43.0,59.0,6.0,10.0,-970.0,41.0
-9.0,-253.0,18.0,-48.0,60.0,4.0,8.0,-980.0,40.0
-8.0,-253.0,19.0,-49.0,64.0,1.0,2.0,-980.0,47.0
-9.0,-252.0,20.0,-50.0,69.0,-1.0,-5.0,-982.0,46.0
-9.0,-252.0,20.0,-46.0,74.0,-1.0,0.0,-989.0,50.0
-13.0,-254.0,24.0,-40.0,78.0,-3.0,-6.0,-988.0,48.0
-11.0,-254.0,19.0,-37.0,82.0,-3.0,-8.0,-994.0,43.0
-8.0,-256.0,25.0,-33.0,84.0,-3.0,-3.0,-997.0,41.0
-7.0,-255.0,21.0,-29.0,88.0,-1.0,4.0,-993.0,43.0
-8.0,-253.0,18.0,-27.0,89.0,0.0,1.0,-982.0,45.0
-6.0,-254.0,29.0,-25.0,92.0,0.0,1.0,-999.0,40.0
-8.0,-258.0,18.0,-28.0,92.0,3.0,7.0,-989.0,37.0
-5.0,-256.0,16.0,-30.0,90.0,2.0,7.0,-993.0,39.0
-5.0,-254.0,21.0,-32.0,89.0,0.0,3.0,-994.0,29.0
-7.0,-253.0,20.0,-36.0,89.0,0.0,8.0,-987.0,31.0
-6.0,-254.0,15.0,-36.0,91.0,-2.0,3.0,-978.0,29.0
-5.0,-256.0,18.0,-38.0,93.0,-5.0,0.0,-983.0,30.0
-10.0,-253.0,17.0,-40.0,93.0,-8.0,-5.0,-976.0,31.0
-10.0,-252.0,17.0,-44.0,93.0,-9.0,-7.0,-978.0,29.0
-15.0,-252.0,19.0,-47.0,92.0,-12.0,-13.0,-977.0,34.0
-11.0,-253.0,19.0,-44.0,93.0,-13.0,-14.0,-975.0,31.0
-10.0,-253.0,13.0,-43.0,92.0,-15.0,-16.0,-982.0,31.0
-14.0,-255.0,15.0,-43.0,93.0,-14.0,-19.0,-1001.0,27.0
-12.0,-259.0,17.0,-43.0,92.0,-16.0,-16.0,-998.0,29.0
-15.0,-259.0,18.0,-42.0,90.0,-13.0,-21.0,-1008.0,35.0
-12.0,-258.0,17.0,-37.0,87.0,-13.0,-20.0,-1003.0,31.0
-13.0,-256.0,16.0,-33.0,81.0,-12.0,-18.0,-1003.0,30.0
-12.0,-255.0,13.0,-29.0,74.0,-10.0,-17.0,-993.0,31.0
-9.0,-255.0,15.0,-29.0,71.0,-9.0,-9.0,-992.0,25.0
-12.0,-253.0,13.0,-32.0,67.0,-6.0,-13.0,-988.0,24.0
-10.0,-259.0,15.0,-37.0,64.0,-7.0,-16.0,-994.0,23.0
-11.0,-254.0,17.0,-41.0,60.0,-7.0,-15.0,-983.0,23.0
-7.0,-259.0,12.0,-46.0,57.0,-4.0,-18.0,-985.0,23.0
-17.0,-253.0,12.0,-47.0,56.0,-4.0,-20.0,-990.0,25.0
-11.0,-256.0,13.0,-46.0,53.0,-6.0,-19.0,-988.0,19.0
-15.0,-254.0,16.0,-52.0,51.0,-5.0,-17.0,-993.0,21.0
-13.0,-255.0,15.0,-59.0,47.0,-3.0,-19.0,-993.0,21.0
-13.0,-253.0,16.0,-63.0,43.0,-3.0,-24.0,-991.0,25.0
-14.0,-253.0,14.0,-66.0,39.0,-1.0,-20.0,-986.0,20.0
-13.0,-254.0,13.0,-68.0,35.0,1.0,-24.0,-979.0,19.0
-15.0,-253.0,13.0,-69.0,30.0,5.0,-23.0,-978.0,18.0
-14.0,-251.0,11.0,-71.0,28.0,6.0,-26.0,-978.0,21.0
-16.0,-255.0,13.0,-75.0,26.0,6.0,-35.0,-993.0,23.0
-18.0,-253.0,17.0,-82.0,24.0,7.0,-26.0,-999.0,25.0
-15.0,-257.0,13.0,-80.0,23.0,7.0,-24.0,-1006.0,25.0
-16.0,-258.0,15.0,-76.0,22.0,10.0,-32.0,-1000.0,27.0
-18.0,-258.0,18.0,-63.0,21.0,11.0,-36.0,-1007.0,28.0
-15.0,-258.0,13.0,-54.0,18.0,12.0,-33.0,-995.0,30.0
-18.0,-257.0,17.0,-44.0,14.0,15.0,-33.0,-1003.0,29.0
-15.0,-257.0,18.0,-39.0,10.0,19.0,-30.0,-994.0,25.0
-14.0,-253.0,15.0,-39.0,7.0,18.0,-23.0,-992.0,23.0
-13.0,-253.0,16.0,-41.0,5.0,19.0,-25.0,-993.0,20.0
-13.0,-257.0,13.0,-44.0,3.0,19.0,-19.0,-983.0,18.0
-14.0,-253.0,10.0,-42.0,2.0,16.0,-17.0,-980.0,16.0
-13.0,-257.0,11.0,-42.0,0.0,13.0,-20.0,-992.0,8.0
-14.0,-255.0,12.0,-41.0,-1.0,7.0,-17.0,-991.0,9.0
-12.0,-256.0,11.0,-39.0,-2.0,4.0,-17.0,-994.0,5.0
-11.0,-259.0,10.0,-39.0,-3.0,2.0,-14.0,-988.0,12.0
-14.0,-256.0,12.0,-37.0,-2.0,-2.0,-17.0,-987.0,15.0
-13.0,-256.0,14.0,-33.0,-3.0,-3.0,-25.0,-994.0,11.0
-12.0,-252.0,16.0,-30.0,-3.0,-2.0,-25.0,-981.0,19.0
-15.0,-254.0,14.0,-25.0,-4.0,-3.0,-20.0,-976.0,18.0
-13.0,-252.0,10.0,-25.0,-4.0,-2.0,-16.0,-978.0,18.0
-10.0,-253.0,13.0,-25.0,-1.0,-1.0,-20.0,-991.0,16.0
-12.0,-257.0,15.0,-27.0,3.0,-2.0,-18.0,-987.0,18.0
-11.0,-257.0,17.0,-27.0,9.0,-1.0,-6.0,-983.0,20.0
-7.0,-256.0,16.0,-26.0,14.0,1.0,-9.0,-997.0,18.0
