acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-222.0,-51.0,44.0,9.0,-36.0,-31.0,-845.0,-249.0
-18.0,-221.0,-51.0,48.0,5.0,-29.0,-37.0,-851.0,-252.0
-17.0,-221.0,-48.0,50.0,-3.0,-25.0,-38.0,-847.0,-250.0
-20.0,-223.0,-52.0,52.0,-8.0,-22.0,-43.0,-850.0,-249.0
-18.0,-221.0,-54.0,59.0,-13.0,-16.0,-41.0,-860.0,-241.0
-15.0,-227.0,-49.0,70.0,-19.0,-14.0,-35.0,-871.0,-236.0
-18.0,-228.0,-51.0,87.0,-21.0,-15.0,-33.0,-873.0,-242.0
-19.0,-227.0,-49.0,106.0,-21.0,-20.0,-31.0,-880.0,-243.0
-15.0,-233.0,-55.0,120.0,-17.0,-24.0,-32.0,-876.0,-252.0
-17.0,-228.0,-55.0,127.0,-11.0,-31.0,-33.0,-880.0,-260.0
-17.0,-225.0,-56.0,130.0,-7.0,-34.0,-42.0,-873.0,-260.0
-14.0,-227.0,-53.0,133.0,-1.0,-37.0,-36.0,-865.0,-260.0
-19.0,-217.0,-58.0,136.0,5.0,-37.0,-42.0,-849.0,-269.0
-22.0,-220.0,-60.0,130.0,2.0,-36.0,-63.0,-839.0,-280.0
-15.0,-222.0,-54.0,115.0,-5.0,-39.0,-40.0,-844.0,-277.0
-17.0,-221.0,-63.0,113.0,-7.0,-45.0,-41.0,-846.0,-292.0
-16.0,-222.0,-58.0,122.0,-4.0,-47.0,-37.0,-855.0,-287.0
-17.0,-221.0,-61.0,136.0,-7.0,-48.0,-41.0,-850.0,-277.0
-19.0,-222.0,-59.0,149.0,-17.0,-47.0,-45.0,-856.0,-281.0
-14.0,-221.0,-67.0,154.0,-24.0,-48.0,-30.0,-849.0,-301.0
-27.0,-222.0,-57.0,149.0,-37.0,-59.0,-66.0,-865.0,-268.0
-18.0,-229.0,-61.0,157.0,-57.0,-43.0,-52.0,-869.0,-283.0
-19.0,-229.0,-60.0,163.0,-77.0,-31.0,-43.0,-880.0,-272.0
-18.0,-229.0,-57.0,172.0,-93.0,-37.0,-35.0,-879.0,-277.0
-21.0,-231.0,-58.0,182.0,-99.0,-50.0,-50.0,-885.0,-275.0
-18.0,-232.0,-59.0,196.0,-102.0,-58.0,-43.0,-893.0,-279.0
-18.0,-235.0,-60.0,211.0,-98.0,-68.0,-48.0,-896.0,-280.0
-20.0,-237.0,-59.0,224.0,-87.0,-78.0,-47.0,-908.0,-274.0
-19.0,-238.0,-56.0,229.0,-75.0,-89.0,-59.0,-905.0,-266.0
-14.0,-237.0,-56.0,224.0,-63.0,-105.0,-29.0,-917.0,-268.0
-11.0,-237.0,-51.0,218.0,-41.0,-123.0,-30.0,-908.0,-265.0
-21.0,-238.0,-55.0,214.0,-21.0,-127.0,-46.0,-908.0,-260.0
-22.0,-238.0,-54.0,215.0,-23.0,-112.0,-50.0,-908.0,-250.0
-20.0,-238.0,-46.0,223.0,-33.0,-97.0,-42.0,-904.0,-235.0
-16.0,-240.0,-44.0,241.0,-47.0,-77.0,-46.0,-915.0,-226.0
-9.0,-244.0,-42.0,260.0,-69.0,-54.0,-16.0,-926.0,-225.0
-2.0,-249.0,-42.0,281.0,-85.0,-43.0,7.0,-951.0,-220.0
4.0,-254.0,-44.0,309.0,-90.0,-51.0,42.0,-972.0,-221.0
17.0,-253.0,-43.0,339.0,-82.0,-70.0,84.0,-972.0,-208.0
20.0,-253.0,-46.0,379.0,-69.0,-91.0,113.0,-973.0,-223.0
18.0,-251.0,-47.0,412.0,-54.0,-117.0,105.0,-973.0,-232.0
9.0,-252.0,-53.0,424.0,-35.0,-130.0,64.0,-984.0,-242.0
-1.0,-255.0,-50.0,416.0,-15.0,-132.0,11.0,-977.0,-242.0
-13.0,-249.0,-52.0,404.0,8.0,-124.0,-17.0,-969.0,-245.0
-27.0,-251.0,-49.0,396.0,41.0,-111.0,-72.0,-974.0,-242.0
-32.0,-251.0,-56.0,391.0,64.0,-100.0,-87.0,-962.0,-255.0
-39.0,-249.0,-57.0,389.0,73.0,-91.0,-120.0,-966.0,-262.0
-39.0,-248.0,-59.0,394.0,69.0,-84.0,-114.0,-958.0,-273.0
-37.0,-251.0,-58.0,409.0,53.0,-65.0,-106.0,-963.0,-278.0
-32.0,-255.0,-62.0,419.0,35.0,-49.0,-96.0,-981.0,-277.0
-31.0,-259.0,-58.0,425.0,19.0,-35.0,-86.0,-1009.0,-265.0
-31.0,-269.0,-50.0,433.0,8.0,-24.0,-88.0,-1026.0,-237.0
-27.0,-271.0,-42.0,449.0,-5.0,-10.0,-75.0,-1048.0,-218.0
-24.0,-278.0,-40.0,475.0,-10.0,-7.0,-59.0,-1062.0,-202.0
-22.0,-281.0,-38.0,514.0,-9.0,-17.0,-47.0,-1089.0,-197.0
-17.0,-283.0,-38.0,557.0,-7.0,-27.0,-44.0,-1097.0,-204.0
-12.0,-280.0,-38.0,601.0,1.0,-46.0,-21.0,-1094.0,-201.0
-10.0,-282.0,-41.0,634.0,15.0,-67.0,-7.0,-1082.0,-206.0
-9.0,-275.0,-43.0,655.0,41.0,-85.0,0.0,-1069.0,-215.0
-6.0,-274.0,-44.0,661.0,68.0,-95.0,-3.0,-1061.0,-217.0
-11.0,-275.0,-45.0,659.0,88.0,-104.0,-10.0,-1059.0,-215.0
-13.0,-273.0,-40.0,652.0,105.0,-109.0,-25.0,-1060.0,-203.0
-13.0,-270.0,-42.0,649.0,118.0,-113.0,-20.0,-1058.0,-200.0
-17.0,-275.0,-37.0,640.0,131.0,-117.0,-29.0,-1074.0,-191.0
-20.0,-273.0,-33.0,635.0,136.0,-117.0,-32.0,-1065.0,-180.0
-16.0,-277.0,-33.0,630.0,132.0,-114.0,-30.0,-1072.0,-174.0
-17.0,-277.0,-29.0,629.0,125.0,-109.0,-27.0,-1080.0,-163.0
-13.0,-281.0,-24.0,636.0,115.0,-104.0,-24.0,-1092.0,-151.0
-14.0,-285.0,-27.0,646.0,100.0,-101.0,-28.0,-1097.0,-145.0
-17.0,-285.0,-25.0,660.0,81.0,-96.0,-37.0,-1101.0,-142.0
-21.0,-287.0,-21.0,689.0,65.0,-90.0,-51.0,-1099.0,-135.0
-20.0,-290.0,-21.0,723.0,53.0,-81.0,-52.0,-1119.0,-135.0
-18.0,-291.0,-27.0,756.0,45.0,-74.0,-45.0,-1128.0,-137.0
-17.0,-295.0,-25.0,786.0,42.0,-68.0,-35.0,-1137.0,-128.0
-17.0,-297.0,-17.0,816.0,39.0,-66.0,-37.0,-1139.0,-116.0
-14.0,-296.0,-16.0,849.0,36.0,-64.0,-23.0,-1143.0,-102.0
-13.0,-292.0,-14.0,888.0,34.0,-64.0,-13.0,-1129.0,-87.0
-11.0,-289.0,-5.0,924.0,30.0,-64.0,-5.0,-1115.0,-68.0
-11.0,-282.0,-8.0,951.0,29.0,-62.0,-8.0,-1095.0,-65.0
-10.0,-277.0,-8.0,962.0,27.0,-58.0,-4.0,-1090.0,-74.0
-7.0,-279.0,-10.0,961.0,26.0,-53.0,10.0,-1086.0,-78.0
-1.0,-279.0,-11.0,956.0,26.0,-53.0,22.0,-1090.0,-82.0
0.0,-285.0,-9.0,957.0,30.0,-53.0,33.0,-1100.0,-68.0
0.0,-292.0,-9.0,964.0,33.0,-51.0,32.0,-1132.0,-83.0
-3.0,-304.0,-11.0,967.0,35.0,-45.0,27.0,-1163.0,-84.0
0.0,-311.0,-11.0,968.0,41.0,-40.0,34.0,-1184.0,-80.0
-5.0,-318.0,-9.0,983.0,42.0,-35.0,16.0,-1217.0,-84.0
-8.0,-322.0,-6.0,1010.0,42.0,-28.0,10.0,-1253.0,-70.0
-7.0,-332.0,-3.0,1054.0,42.0,-20.0,0.0,-1277.0,-52.0
-11.0,-348.0,2.0,1107.0,39.0,-11.0,6.0,-1333.0,-40.0
-15.0,-362.0,1.0,1154.0,38.0,-8.0,-23.0,-1402.0,-29.0
-23.0,-371.0,10.0,1193.0,34.0,-4.0,-50.0,-1433.0,3.0
-30.0,-375.0,17.0,1230.0,23.0,-1.0,-78.0,-1464.0,28.0
-37.0,-379.0,25.0,1253.0,11.0,1.0,-89.0,-1470.0,58.0
-37.0,-378.0,28.0,1256.0,-2.0,1.0,-112.0,-1484.0,80.0
-38.0,-373.0,38.0,1232.0,-16.0,-11.0,-108.0,-1463.0,105.0
-34.0,-366.0,40.0,1192.0,-35.0,-2.0,-87.0,-1450.0,113.0
-40.0,-368.0,45.0,1156.0,-42.0,17.0,-93.0,-1435.0,134.0
-33.0,-362.0,49.0,1131.0,-51.0,28.0,-89.0,-1414.0,145.0
-33.0,-359.0,48.0,1124.0,-49.0,38.0,-77.0,-1394.0,146.0
-30.0,-350.0,49.0,1143.0,-36.0,48.0,-76.0,-1358.0,157.0
-31.0,-339.0,50.0,1176.0,-16.0,53.0,-79.0,-1328.0,152.0
-31.0,-325.0,48.0,1212.0,2.0,54.0,-77.0,-1262.0,154.0
-28.0,-310.0,47.0,1240.0,18.0,57.0,-77.0,-1198.0,159.0
-26.0,-289.0,48.0,1257.0,31.0,55.0,-71.0,-1130.0,162.0
-23.0,-277.0,44.0,1264.0,37.0,56.0,-48.0,-1072.0,150.0
-23.0,-262.0,47.0,1264.0,41.0,61.0,-47.0,-1025.0,142.0
-20.0,-250.0,43.0,1259.0,39.0,68.0,-52.0,-987.0,138.0
-19.0,-247.0,41.0,1257.0,36.0,75.0,-40.0,-953.0,135.0
-15.0,-240.0,47.0,1251.0,30.0,80.0,-35.0,-936.0,152.0
-15.0,-238.0,46.0,1250.0,23.0,81.0,-30.0,-921.0,165.0
-13.0,-238.0,56.0,1255.0,17.0,80.0,-22.0,-909.0,172.0
-15.0,-233.0,58.0,1261.0,14.0,80.0,-9.0,-908.0,188.0
-8.0,-232.0,60.0,1267.0,15.0,76.0,4.0,-894.0,196.0
-8.0,-230.0,65.0,1269.0,28.0,71.0,-1.0,-894.0,206.0
-3.0,-232.0,69.0,1269.0,38.0,65.0,5.0,-889.0,221.0
-4.0,-231.0,73.0,1267.0,46.0,58.0,12.0,-891.0,247.0
-6.0,-230.0,73.0,1269.0,49.0,46.0,27.0,-891.0,253.0
-5.0,-231.0,78.0,1275.0,54.0,32.0,19.0,-884.0,264.0
-3.0,-229.0,81.0,1272.0,50.0,17.0,15.0,-890.0,283.0
-1.0,-230.0,88.0,1268.0,47.0,-4.0,15.0,-892.0,303.0
-7.0,-231.0,90.0,1263.0,52.0,-27.0,7.0,-886.0,309.0
-9.0,-229.0,91.0,1241.0,61.0,-43.0,-14.0,-896.0,334.0
-17.0,-232.0,99.0,1214.0,68.0,-56.0,-34.0,-895.0,357.0
-25.0,-232.0,102.0,1194.0,63.0,-62.0,-63.0,-900.0,360.0
-27.0,-241.0,105.0,1179.0,52.0,-57.0,-72.0,-917.0,374.0
-30.0,-240.0,104.0,1182.0,32.0,-50.0,-80.0,-923.0,372.0
-28.0,-243.0,102.0,1193.0,8.0,-34.0,-71.0,-931.0,366.0
-28.0,-246.0,104.0,1212.0,-15.0,-17.0,-69.0,-940.0,360.0
-21.0,-247.0,99.0,1235.0,-38.0,-3.0,-61.0,-942.0,356.0
-23.0,-248.0,100.0,1247.0,-56.0,15.0,-57.0,-957.0,356.0
-21.0,-252.0,98.0,1250.0,-61.0,40.0,-48.0,-972.0,359.0
-18.0,-251.0,102.0,1238.0,-53.0,57.0,-45.0,-970.0,373.0
-22.0,-246.0,102.0,1220.0,-38.0,65.0,-50.0,-945.0,372.0
-24.0,-237.0,96.0,1185.0,-32.0,72.0,-45.0,-919.0,369.0
-23.0,-231.0,107.0,1145.0,-34.0,70.0,-44.0,-907.0,380.0
-19.0,-235.0,104.0,1115.0,-43.0,65.0,-37.0,-908.0,386.0
-11.0,-231.0,107.0,1105.0,-58.0,57.0,-22.0,-898.0,375.0
-1.0,-227.0,101.0,1096.0,-65.0,55.0,8.0,-886.0,353.0
-1.0,-223.0,97.0,1064.0,-64.0,47.0,17.0,-872.0,337.0
0.0,-219.0,95.0,1011.0,-64.0,37.0,34.0,-863.0,334.0
2.0,-218.0,94.0,939.0,-67.0,29.0,39.0,-866.0,342.0
3.0,-218.0,91.0,864.0,-66.0,23.0,53.0,-854.0,327.0
6.0,-219.0,90.0,789.0,-56.0,23.0,54.0,-864.0,336.0
5.0,-220.0,92.0,729.0,-53.0,27.0,60.0,-862.0,331.0
6.0,-222.0,96.0,676.0,-49.0,28.0,68.0,-864.0,334.0
8.0,-222.0,97.0,633.0,-43.0,29.0,70.0,-856.0,337.0
9.0,-222.0,97.0,588.0,-34.0,26.0,58.0,-866.0,335.0
4.0,-222.0,95.0,547.0,-28.0,20.0,52.0,-868.0,335.0
5.0,-225.0,94.0,511.0,-29.0,15.0,49.0,-869.0,337.0
2.0,-223.0,93.0,481.0,-28.0,7.0,44.0,-870.0,340.0
0.0,-224.0,95.0,451.0,-23.0,2.0,36.0,-871.0,337.0
0.0,-223.0,95.0,421.0,-21.0,-1.0,30.0,-871.0,336.0
-2.0,-225.0,94.0,387.0,-17.0,-6.0,19.0,-871.0,335.0
-1.0,-222.0,97.0,347.0,-11.0,-6.0,32.0,-865.0,339.0
1.0,-223.0,95.0,305.0,-7.0,-8.0,27.0,-861.0,345.0
0.0,-224.0,100.0,266.0,1.0,-10.0,27.0,-869.0,358.0
0.0,-225.0,105.0,240.0,12.0,-12.0,31.0,-874.0,371.0
0.0,-226.0,105.0,230.0,21.0,-11.0,35.0,-880.0,386.0
0.0,-232.0,109.0,232.0,25.0,-13.0,30.0,-891.0,394.0
0.0,-230.0,110.0,239.0,28.0,-16.0,24.0,-887.0,392.0
0.0,-228.0,103.0,244.0,29.0,-17.0,18.0,-885.0,399.0
-1.0,-226.0,106.0,249.0,30.0,-19.0,19.0,-877.0,392.0
-5.0,-224.0,106.0,250.0,29.0,-20.0,19.0,-870.0,392.0
-3.0,-220.0,108.0,248.0,28.0,-20.0,15.0,-861.0,399.0
-5.0,-220.0,110.0,241.0,27.0,-17.0,18.0,-846.0,397.0
-4.0,-216.0,111.0,228.0,23.0,-14.0,12.0,-841.0,407.0
-3.0,-214.0,109.0,213.0,19.0,-10.0,16.0,-839.0,411.0
0.0,-213.0,115.0,203.0,17.0,-9.0,21.0,-832.0,417.0
-3.0,-216.0,115.0,196.0,20.0,-10.0,19.0,-835.0,426.0
-2.0,-216.0,115.0,195.0,26.0,-11.0,20.0,-837.0,437.0
-4.0,-216.0,122.0,195.0,33.0,-11.0,17.0,-836.0,437.0
-6.0,-215.0,118.0,193.0,38.0,-11.0,14.0,-837.0,448.0
-4.0,-213.0,120.0,191.0,46.0,-10.0,16.0,-839.0,455.0
-2.0,-216.0,121.0,189.0,54.0,-8.0,13.0,-837.0,453.0
-2.0,-214.0,122.0,185.0,60.0,-7.0,10.0,-833.0,459.0
-4.0,-215.0,127.0,185.0,64.0,-6.0,7.0,-829.0,464.0
-6.0,-211.0,125.0,185.0,67.0,-6.0,2.0,-833.0,466.0
-6.0,-210.0,128.0,185.0,70.0,-6.0,3.0,-829.0,471.0
-12.0,-211.0,127.0,184.0,72.0,-7.0,-3.0,-825.0,473.0
-10.0,-214.0,130.0,183.0,73.0,-8.0,-2.0,-829.0,476.0
-9.0,-210.0,127.0,182.0,75.0,-8.0,-9.0,-824.0,475.0
-11.0,-212.0,126.0,181.0,73.0,-11.0,-3.0,-828.0,475.0
-8.0,-214.0,125.0,176.0,73.0,-13.0,-8.0,-823.0,469.0
-13.0,-210.0,127.0,169.0,75.0,-13.0,-11.0,-823.0,473.0
-9.0,-213.0,125.0,164.0,77.0,-11.0,-13.0,-824.0,473.0
-10.0,-212.0,128.0,159.0,76.0,-6.0,-12.0,-828.0,468.0
-12.0,-211.0,126.0,156.0,73.0,-2.0,-9.0,-826.0,471.0
-10.0,-211.0,127.0,152.0,69.0,1.0,-11.0,-825.0,471.0
-10.0,-211.0,125.0,149.0,64.0,3.0,-8.0,-825.0,470.0
-8.0,-214.0,127.0,148.0,62.0,5.0,-8.0,-831.0,471.0
-6.0,-215.0,126.0,147.0,64.0,4.0,0.0,-841.0,474.0
-7.0,-217.0,124.0,146.0,65.0,1.0,5.0,-841.0,472.0
-5.0,-218.0,128.0,142.0,67.0,-2.0,10.0,-841.0,468.0
-4.0,-217.0,126.0,136.0,69.0,-9.0,16.0,-846.0,467.0
0.0,-220.0,125.0,130.0,75.0,-16.0,14.0,-844.0,464.0
-2.0,-217.0,124.0,121.0,79.0,-20.0,20.0,-848.0,458.0
0.0,-217.0,122.0,112.0,87.0,-27.0,18.0,-849.0,456.0
-1.0,-220.0,119.0,105.0,94.0,-33.0,18.0,-844.0,450.0
-2.0,-217.0,121.0,98.0,101.0,-36.0,18.0,-847.0,453.0
-5.0,-215.0,121.0,92.0,108.0,-38.0,8.0,-843.0,446.0
-8.0,-216.0,117.0,86.0,110.0,-41.0,-1.0,-841.0,441.0
-9.0,-219.0,121.0,76.0,112.0,-43.0,4.0,-850.0,447.0
-9.0,-220.0,119.0,70.0,112.0,-44.0,-2.0,-846.0,440.0
-9.0,-217.0,122.0,65.0,115.0,-43.0,-9.0,-849.0,440.0
-11.0,-217.0,118.0,58.0,114.0,-42.0,-8.0,-849.0,442.0
-10.0,-219.0,117.0,51.0,113.0,-41.0,-22.0,-850.0,441.0
-12.0,-217.0,119.0,45.0,112.0,-38.0,-21.0,-850.0,444.0
-12.0,-221.0,120.0,42.0,111.0,-36.0,-21.0,-850.0,455.0
-9.0,-212.0,127.0,40.0,111.0,-34.0,-19.0,-853.0,455.0
-15.0,-221.0,124.0,42.0,108.0,-33.0,-23.0,-855.0,461.0
-11.0,-224.0,121.0,43.0,104.0,-33.0,-19.0,-855.0,463.0
-13.0,-223.0,124.0,43.0,98.0,-34.0,-19.0,-860.0,462.0
-15.0,-223.0,127.0,46.0,97.0,-35.0,-16.0,-863.0,456.0
-11.0,-222.0,123.0,48.0,96.0,-36.0,-20.0,-854.0,454.0
-11.0,-223.0,121.0,49.0,91.0,-37.0,-22.0,-857.0,449.0
-9.0,-222.0,115.0,48.0,88.0,-35.0,-23.0,-852.0,442.0
-13.0,-219.0,121.0,45.0,85.0,-34.0,-13.0,-851.0,442.0
-11.0,-221.0,121.0,42.0,79.0,-30.0,-13.0,-847.0,442.0
-13.0,-216.0,121.0,39.0,76.0,-27.0,-6.0,-850.0,448.0
-9.0,-216.0,121.0,34.0,75.0,-23.0,-7.0,-844.0,443.0
-10.0,-214.0,119.0,27.0,71.0,-22.0,-1.0,-844.0,451.0
-9.0,-216.0,118.0,22.0,68.0,-21.0,-3.0,-843.0,450.0
-5.0,-217.0,121.0,18.0,64.0,-21.0,4.0,-844.0,451.0
-5.0,-214.0,120.0,14.0,63.0,-21.0,5.0,-848.0,443.0
0.0,-218.0,118.0,9.0,63.0,-22.0,7.0,-846.0,443.0
-4.0,-219.0,124.0,2.0,61.0,-23.0,8.0,-845.0,441.0
-7.0,-215.0,119.0,-7.0,61.0,-23.0,6.0,-845.0,445.0
-9.0,-218.0,121.0,-15.0,62.0,-22.0,4.0,-847.0,448.0
-5.0,-216.0,120.0,-22.0,64.0,-22.0,2.0,-843.0,450.0
-6.0,-216.0,119.0,-29.0,65.0,-21.0,2.0,-847.0,445.0
-6.0,-208.0,119.0,-34.0,63.0,-20.0,2.0,-847.0,449.0
-9.0,-218.0,121.0,-39.0,64.0,-18.0,-2.0,-845.0,449.0
-9.0,-218.0,123.0,-41.0,63.0,-18.0,0.0,-846.0,451.0
-9.0,-218.0,126.0,-44.0,62.0,-17.0,-5.0,-844.0,448.0
-11.0,-215.0,121.0,-46.0,61.0,-17.0,-7.0,-843.0,452.0
-14.0,-216.0,123.0,-53.0,60.0,-13.0,-28.0,-845.0,454.0
-12.0,-221.0,125.0,-63.0,64.0,-3.0,-27.0,-857.0,470.0
-12.0,-227.0,124.0,-73.0,70.0,10.0,-19.0,-875.0,475.0
-14.0,-227.0,131.0,-79.0,76.0,24.0,-23.0,-890.0,480.0
-16.0,-228.0,127.0,-80.0,78.0,31.0,-32.0,-880.0,482.0
-14.0,-225.0,126.0,-79.0,69.0,36.0,-30.0,-868.0,475.0
-18.0,-226.0,125.0,-75.0,53.0,40.0,-23.0,-868.0,465.0
-16.0,-223.0,119.0,-74.0,43.0,49.0,-28.0,-871.0,443.0
-15.0,-223.0,118.0,-92.0,46.0,71.0,-20.0,-873.0,428.0
-7.0,-226.0,121.0,-119.0,56.0,97.0,-7.0,-876.0,450.0
-12.0,-218.0,122.0,-127.0,70.0,103.0,-5.0,-855.0,472.0
-16.0,-214.0,128.0,-116.0,71.0,95.0,-33.0,-838.0,462.0
-23.0,-213.0,114.0,-119.0,41.0,101.0,-42.0,-834.0,437.0
-15.0,-216.0,119.0,-139.0,0.0,113.0,-34.0,-837.0,445.0
-11.0,-210.0,124.0,-152.0,-23.0,106.0,-19.0,-816.0,453.0
-19.0,-209.0,117.0,-147.0,-27.0,94.0,-46.0,-818.0,437.0
-13.0,-215.0,118.0,-161.0,-32.0,114.0,-5.0,-841.0,437.0
-4.0,-212.0,122.0,-173.0,-45.0,118.0,10.0,-828.0,451.0
1.0,-212.0,121.0,-150.0,-37.0,99.0,27.0,-823.0,456.0
4.0,-216.0,124.0,-137.0,-26.0,95.0,60.0,-833.0,464.0
10.0,-219.0,124.0,-131.0,-29.0,86.0,61.0,-844.0,468.0
10.0,-220.0,125.0,-125.0,-18.0,68.0,76.0,-846.0,474.0
11.0,-223.0,129.0,-124.0,-3.0,52.0,78.0,-854.0,473.0
8.0,-225.0,127.0,-121.0,12.0,35.0,79.0,-864.0,474.0
5.0,-223.0,121.0,-116.0,28.0,21.0,65.0,-868.0,473.0
6.0,-219.0,123.0,-112.0,35.0,10.0,49.0,-854.0,461.0
4.0,-216.0,126.0,-112.0,40.0,5.0,47.0,-843.0,455.0
2.0,-212.0,125.0,-112.0,44.0,-1.0,42.0,-827.0,453.0
2.0,-210.0,123.0,-111.0,48.0,-6.0,39.0,-816.0,448.0
0.0,-207.0,120.0,-105.0,49.0,-11.0,38.0,-815.0,445.0
1.0,-208.0,115.0,-104.0,50.0,-14.0,30.0,-819.0,441.0
-1.0,-211.0,117.0,-109.0,54.0,-15.0,27.0,-820.0,440.0
-4.0,-211.0,118.0,-119.0,58.0,-14.0,17.0,-838.0,436.0
-9.0,-217.0,118.0,-132.0,64.0,-14.0,7.0,-845.0,442.0
-8.0,-219.0,118.0,-146.0,68.0,-13.0,8.0,-853.0,435.0
-7.0,-222.0,116.0,-155.0,71.0,-16.0,-4.0,-864.0,435.0
-12.0,-223.0,113.0,-160.0,73.0,-19.0,-10.0,-866.0,426.0
-12.0,-224.0,112.0,-165.0,72.0,-22.0,-18.0,-872.0,424.0
-12.0,-223.0,113.0,-169.0,70.0,-24.0,-21.0,-871.0,421.0
-8.0,-226.0,120.0,-170.0,68.0,-25.0,-26.0,-876.0,416.0
-16.0,-227.0,109.0,-172.0,68.0,-25.0,-31.0,-875.0,409.0
-15.0,-226.0,110.0,-175.0,66.0,-24.0,-24.0,-874.0,407.0
-14.0,-228.0,107.0,-175.0,66.0,-27.0,-28.0,-883.0,400.0
-15.0,-224.0,110.0,-176.0,63.0,-26.0,-32.0,-880.0,405.0
-14.0,-229.0,108.0,-176.0,65.0,-26.0,-27.0,-888.0,407.0
-15.0,-232.0,112.0,-172.0,66.0,-26.0,-24.0,-897.0,403.0
-13.0,-233.0,107.0,-165.0,72.0,-21.0,-22.0,-909.0,404.0
-18.0,-235.0,108.0,-156.0,77.0,-17.0,-23.0,-912.0,402.0
-14.0,-233.0,111.0,-145.0,82.0,-15.0,-29.0,-916.0,395.0
-15.0,-235.0,109.0,-134.0,85.0,-11.0,-26.0,-913.0,399.0
-11.0,-236.0,109.0,-122.0,87.0,-9.0,-18.0,-904.0,395.0
-14.0,-233.0,108.0,-112.0,91.0,-5.0,-22.0,-905.0,394.0
-17.0,-230.0,108.0,-104.0,92.0,0.0,-27.0,-899.0,393.0
-16.0,-231.0,106.0,-99.0,94.0,7.0,-23.0,-894.0,396.0
-15.0,-227.0,109.0,-91.0,94.0,9.0,-21.0,-887.0,400.0
-13.0,-228.0,108.0,-82.0,92.0,11.0,-10.0,-886.0,393.0
-10.0,-227.0,108.0,-75.0,90.0,11.0,-8.0,-878.0,395.0
-14.0,-229.0,109.0,-67.0,87.0,7.0,0.0,-879.0,396.0
-9.0,-225.0,108.0,-61.0,88.0,2.0,2.0,-874.0,397.0
-4.0,-224.0,104.0,-57.0,88.0,-4.0,4.0,-873.0,397.0
-10.0,-223.0,109.0,-58.0,90.0,-9.0,6.0,-875.0,400.0
-8.0,-226.0,108.0,-59.0,93.0,-13.0,9.0,-872.0,399.0
-7.0,-225.0,108.0,-60.0,95.0,-18.0,7.0,-874.0,397.0
-7.0,-224.0,109.0,-63.0,96.0,-23.0,3.0,-882.0,401.0
-8.0,-224.0,110.0,-67.0,96.0,-28.0,6.0,-878.0,404.0
-4.0,-227.0,112.0,-70.0,94.0,-29.0,4.0,-879.0,405.0
-9.0,-226.0,109.0,-70.0,93.0,-30.0,4.0,-887.0,400.0
-3.0,-231.0,108.0,-71.0,91.0,-30.0,3.0,-880.0,405.0
-8.0,-229.0,111.0,-69.0,90.0,-28.0,4.0,-888.0,403.0
-6.0,-230.0,109.0,-64.0,88.0,-29.0,6.0,-878.0,406.0
-8.0,-228.0,111.0,-59.0,84.0,-28.0,4.0,-886.0,405.0
-9.0,-226.0,109.0,-56.0,80.0,-31.0,-4.0,-882.0,407.0
-9.0,-228.0,110.0,-53.0,73.0,-35.0,-4.0,-875.0,405.0
-11.0,-230.0,110.0,-53.0,67.0,-37.0,-4.0,-871.0,400.0
-11.0,-227.0,106.0,-54.0,64.0,-38.0,-6.0,-872.0,396.0
-13.0,-224.0,109.0,-57.0,58.0,-40.0,-10.0,-870.0,398.0
-10.0,-228.0,108.0,-63.0,58.0,-41.0,-13.0,-878.0,400.0
-12.0,-229.0,110.0,-66.0,57.0,-40.0,-11.0,-880.0,399.0
-8.0,-228.0,108.0,-68.0,60.0,-39.0,-9.0,-886.0,400.0
-8.0,-229.0,105.0,-69.0,62.0,-39.0,-6.0,-885.0,400.0
-10.0,-230.0,107.0,-64.0,67.0,-38.0,-9.0,-891.0,400.0
-12.0,-228.0,110.0,-60.0,69.0,-36.0,-9.0,-892.0,404.0
-7.0,-227.0,109.0,-53.0,67.0,-35.0,-11.0,-888.0,402.0
-13.0,-232.0,108.0,-48.0,67.0,-35.0,-12.0,-886.0,404.0
-12.0,-227.0,108.0,-45.0,63.0,-34.0,-12.0,-885.0,398.0
-13.0,-226.0,109.0,-46.0,59.0,-30.0,-13.0,-879.0,395.0
-9.0,-226.0,108.0,-50.0,54.0,-27.0,-12.0,-873.0,394.0
-9.0,-224.0,107.0,-56.0,52.0,-22.0,-10.0,-877.0,400.0
-7.0,-225.0,111.0,-63.0,51.0,-19.0,-5.0,-867.0,400.0
-7.0,-223.0,112.0,-72.0,51.0,-16.0,3.0,-870.0,403.0
-7.0,-226.0,110.0,-80.0,48.0,-14.0,2.0,-882.0,408.0
-6.0,-228.0,111.0,-85.0,48.0,-13.0,2.0,-873.0,407.0
-6.0,-232.0,110.0,-87.0,49.0,-15.0,9.0,-880.0,408.0
-3.0,-229.0,107.0,-86.0,49.0,-15.0,8.0,-887.0,402.0
-6.0,-229.0,112.0,-84.0,50.0,-19.0,8.0,-885.0,403.0
-3.0,-228.0,108.0,-77.0,52.0,-22.0,11.0,-889.0,400.0
-2.0,-228.0,109.0,-70.0,56.0,-24.0,18.0,-890.0,399.0
-2.0,-230.0,112.0,-65.0,61.0,-25.0,21.0,-889.0,399.0
