acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-222.0,108.0,-101.0,65.0,-3.0,21.0,-854.0,405.0
-4.0,-224.0,110.0,-111.0,66.0,-1.0,22.0,-855.0,403.0
-5.0,-219.0,112.0,-120.0,67.0,-2.0,18.0,-855.0,407.0
-1.0,-228.0,109.0,-126.0,68.0,-1.0,23.0,-858.0,414.0
-2.0,-224.0,111.0,-129.0,68.0,0.0,18.0,-865.0,415.0
-3.0,-223.0,114.0,-128.0,64.0,-1.0,19.0,-870.0,415.0
0.0,-226.0,110.0,-129.0,65.0,1.0,20.0,-878.0,415.0
-2.0,-226.0,111.0,-126.0,64.0,0.0,19.0,-890.0,417.0
-4.0,-231.0,115.0,-123.0,66.0,-1.0,20.0,-894.0,425.0
-4.0,-234.0,114.0,-112.0,69.0,0.0,18.0,-893.0,422.0
-1.0,-232.0,111.0,-97.0,70.0,-1.0,21.0,-894.0,418.0
-1.0,-234.0,111.0,-81.0,72.0,-1.0,21.0,-895.0,421.0
-5.0,-231.0,110.0,-67.0,72.0,-3.0,20.0,-899.0,415.0
-3.0,-229.0,111.0,-56.0,72.0,-5.0,24.0,-891.0,416.0
-1.0,-228.0,110.0,-47.0,71.0,-8.0,20.0,-890.0,415.0
0.0,-229.0,110.0,-39.0,70.0,-10.0,20.0,-881.0,408.0
-1.0,-230.0,111.0,-31.0,70.0,-10.0,23.0,-880.0,405.0
0.0,-225.0,111.0,-27.0,68.0,-10.0,26.0,-878.0,408.0
-2.0,-225.0,109.0,-24.0,69.0,-11.0,24.0,-872.0,410.0
-2.0,-227.0,108.0,-20.0,70.0,-10.0,17.0,-869.0,407.0
-1.0,-222.0,109.0,-17.0,72.0,-10.0,20.0,-870.0,408.0
-4.0,-224.0,111.0,-17.0,73.0,-9.0,18.0,-869.0,407.0
0.0,-224.0,108.0,-16.0,72.0,-6.0,20.0,-866.0,401.0
-1.0,-221.0,108.0,-17.0,73.0,-6.0,17.0,-873.0,405.0
-2.0,-231.0,112.0,-16.0,71.0,-3.0,21.0,-872.0,402.0
-5.0,-225.0,107.0,-15.0,70.0,-1.0,14.0,-875.0,398.0
-6.0,-225.0,109.0,-11.0,68.0,1.0,11.0,-873.0,401.0
-3.0,-225.0,113.0,-8.0,66.0,4.0,11.0,-874.0,408.0
-2.0,-226.0,109.0,-2.0,64.0,8.0,10.0,-876.0,410.0
-3.0,-230.0,112.0,4.0,62.0,11.0,16.0,-877.0,408.0
0.0,-230.0,110.0,13.0,61.0,15.0,10.0,-880.0,412.0
-9.0,-229.0,112.0,25.0,61.0,17.0,16.0,-882.0,414.0
-7.0,-228.0,111.0,41.0,61.0,23.0,15.0,-884.0,415.0
-5.0,-231.0,108.0,57.0,62.0,26.0,13.0,-894.0,404.0
-1.0,-235.0,111.0,67.0,63.0,29.0,13.0,-902.0,404.0
-4.0,-236.0,109.0,75.0,64.0,27.0,16.0,-905.0,398.0
-5.0,-233.0,113.0,79.0,63.0,24.0,7.0,-900.0,405.0
-6.0,-233.0,109.0,84.0,61.0,21.0,4.0,-902.0,409.0
-9.0,-232.0,113.0,92.0,56.0,18.0,7.0,-902.0,409.0
-7.0,-232.0,114.0,98.0,53.0,15.0,9.0,-895.0,407.0
-7.0,-234.0,110.0,103.0,53.0,12.0,8.0,-894.0,408.0
-8.0,-232.0,108.0,106.0,53.0,8.0,7.0,-896.0,404.0
-7.0,-229.0,113.0,109.0,56.0,3.0,9.0,-898.0,404.0
-6.0,-231.0,110.0,113.0,57.0,-1.0,10.0,-893.0,404.0
-5.0,-231.0,110.0,116.0,60.0,-6.0,12.0,-894.0,409.0
-5.0,-232.0,109.0,117.0,62.0,-10.0,12.0,-893.0,405.0
-6.0,-229.0,110.0,119.0,63.0,-11.0,14.0,-886.0,407.0
-7.0,-231.0,108.0,120.0,67.0,-11.0,17.0,-887.0,407.0
-2.0,-228.0,113.0,121.0,70.0,-13.0,16.0,-880.0,408.0
0.0,-227.0,112.0,122.0,73.0,-13.0,20.0,-883.0,411.0
0.0,-228.0,109.0,122.0,75.0,-13.0,18.0,-878.0,419.0
-2.0,-227.0,117.0,120.0,74.0,-13.0,24.0,-882.0,421.0
-4.0,-223.0,114.0,117.0,72.0,-11.0,20.0,-869.0,410.0
-5.0,-222.0,110.0,109.0,71.0,-7.0,16.0,-875.0,413.0
-2.0,-228.0,115.0,100.0,68.0,-6.0,18.0,-875.0,419.0
-1.0,-224.0,116.0,91.0,66.0,-3.0,20.0,-869.0,422.0
-1.0,-225.0,115.0,84.0,62.0,-2.0,20.0,-876.0,428.0
-5.0,-225.0,110.0,79.0,57.0,-1.0,16.0,-872.0,428.0
-5.0,-225.0,115.0,79.0,53.0,2.0,20.0,-871.0,425.0
-1.0,-229.0,112.0,79.0,53.0,4.0,17.0,-875.0,423.0
-2.0,-225.0,110.0,80.0,54.0,4.0,14.0,-873.0,423.0
-2.0,-225.0,113.0,81.0,57.0,3.0,17.0,-870.0,425.0
-2.0,-223.0,116.0,81.0,62.0,-1.0,22.0,-866.0,433.0
-2.0,-223.0,116.0,81.0,66.0,-4.0,25.0,-864.0,436.0
0.0,-224.0,122.0,82.0,72.0,-8.0,28.0,-864.0,451.0
-2.0,-222.0,120.0,86.0,74.0,-9.0,24.0,-856.0,453.0
0.0,-218.0,123.0,90.0,74.0,-10.0,32.0,-856.0,454.0
0.0,-219.0,120.0,93.0,75.0,-10.0,32.0,-849.0,450.0
-6.0,-215.0,115.0,91.0,74.0,-9.0,32.0,-843.0,444.0
0.0,-219.0,121.0,89.0,71.0,-7.0,33.0,-844.0,446.0
1.0,-217.0,117.0,83.0,70.0,-8.0,29.0,-843.0,442.0
1.0,-218.0,121.0,78.0,67.0,-6.0,26.0,-840.0,442.0
0.0,-216.0,120.0,72.0,66.0,-4.0,28.0,-843.0,443.0
-2.0,-217.0,120.0,67.0,64.0,-2.0,27.0,-842.0,452.0
-2.0,-213.0,120.0,64.0,67.0,1.0,25.0,-836.0,453.0
-1.0,-213.0,125.0,59.0,68.0,2.0,26.0,-834.0,457.0
-4.0,-213.0,124.0,54.0,69.0,4.0,26.0,-839.0,459.0
-3.0,-212.0,125.0,48.0,71.0,7.0,21.0,-834.0,465.0
-5.0,-213.0,125.0,41.0,72.0,8.0,19.0,-829.0,469.0
-3.0,-210.0,123.0,36.0,74.0,10.0,11.0,-830.0,474.0
-9.0,-213.0,125.0,34.0,74.0,9.0,10.0,-829.0,472.0
-5.0,-211.0,126.0,33.0,75.0,12.0,2.0,-827.0,475.0
-7.0,-213.0,129.0,32.0,75.0,14.0,6.0,-823.0,476.0
-10.0,-210.0,128.0,30.0,74.0,18.0,-4.0,-831.0,478.0
-6.0,-214.0,129.0,25.0,66.0,21.0,9.0,-829.0,482.0
-5.0,-215.0,132.0,26.0,60.0,22.0,4.0,-837.0,482.0
-6.0,-213.0,128.0,29.0,54.0,22.0,2.0,-835.0,487.0
-10.0,-214.0,127.0,36.0,51.0,22.0,5.0,-838.0,482.0
-4.0,-217.0,128.0,42.0,51.0,20.0,3.0,-841.0,479.0
-9.0,-216.0,125.0,50.0,51.0,21.0,-1.0,-841.0,473.0
-5.0,-221.0,120.0,53.0,53.0,22.0,4.0,-849.0,467.0
-4.0,-217.0,125.0,49.0,54.0,24.0,8.0,-844.0,462.0
-8.0,-216.0,125.0,44.0,57.0,27.0,6.0,-833.0,466.0
-9.0,-213.0,124.0,42.0,58.0,31.0,10.0,-836.0,465.0
-5.0,-211.0,123.0,34.0,61.0,35.0,14.0,-829.0,466.0
-3.0,-214.0,124.0,22.0,61.0,35.0,20.0,-831.0,476.0
-1.0,-214.0,127.0,9.0,59.0,33.0,20.0,-836.0,478.0
0.0,-215.0,125.0,-4.0,54.0,28.0,18.0,-839.0,475.0
1.0,-214.0,128.0,-16.0,52.0,23.0,30.0,-843.0,479.0
-1.0,-215.0,125.0,-28.0,48.0,18.0,26.0,-842.0,478.0
2.0,-224.0,129.0,-41.0,47.0,14.0,32.0,-846.0,471.0
0.0,-220.0,123.0,-59.0,46.0,13.0,30.0,-854.0,471.0
0.0,-219.0,125.0,-79.0,48.0,14.0,29.0,-849.0,465.0
0.0,-219.0,126.0,-103.0,50.0,12.0,29.0,-856.0,463.0
-1.0,-219.0,121.0,-133.0,54.0,11.0,32.0,-852.0,457.0
0.0,-216.0,122.0,-174.0,62.0,10.0,29.0,-851.0,467.0
0.0,-217.0,124.0,-227.0,71.0,10.0,32.0,-856.0,461.0
1.0,-225.0,124.0,-284.0,77.0,9.0,32.0,-858.0,456.0
1.0,-224.0,120.0,-335.0,75.0,8.0,25.0,-871.0,446.0
-3.0,-227.0,115.0,-376.0,68.0,12.0,26.0,-887.0,437.0
1.0,-228.0,119.0,-409.0,59.0,13.0,28.0,-888.0,428.0
0.0,-229.0,117.0,-438.0,53.0,18.0,23.0,-885.0,428.0
-3.0,-226.0,113.0,-475.0,45.0,23.0,28.0,-889.0,431.0
-1.0,-231.0,118.0,-517.0,36.0,29.0,31.0,-892.0,435.0
-3.0,-225.0,120.0,-571.0,28.0,31.0,16.0,-884.0,440.0
-5.0,-224.0,118.0,-650.0,27.0,31.0,14.0,-877.0,450.0
-5.0,-225.0,119.0,-747.0,23.0,28.0,12.0,-880.0,440.0
-5.0,-219.0,110.0,-854.0,23.0,27.0,10.0,-876.0,417.0
-3.0,-216.0,100.0,-976.0,28.0,27.0,24.0,-859.0,355.0
0.0,-212.0,92.0,-1112.0,34.0,26.0,26.0,-832.0,328.0
0.0,-204.0,92.0,-1246.0,42.0,28.0,25.0,-819.0,331.0
0.0,-207.0,93.0,-1366.0,44.0,33.0,28.0,-824.0,325.0
-2.0,-214.0,89.0,-1477.0,40.0,45.0,20.0,-841.0,315.0
-4.0,-217.0,76.0,-1568.0,29.0,65.0,19.0,-858.0,277.0
-11.0,-230.0,71.0,-1629.0,16.0,86.0,-2.0,-881.0,242.0
-9.0,-239.0,72.0,-1633.0,4.0,103.0,-8.0,-904.0,240.0
-10.0,-246.0,81.0,-1568.0,2.0,117.0,-12.0,-932.0,269.0
-11.0,-253.0,90.0,-1446.0,5.0,130.0,-14.0,-953.0,297.0
-11.0,-252.0,91.0,-1304.0,2.0,140.0,-12.0,-969.0,326.0
-13.0,-256.0,98.0,-1175.0,1.0,156.0,-15.0,-993.0,356.0
-8.0,-262.0,102.0,-1083.0,-3.0,165.0,5.0,-1013.0,352.0
-8.0,-263.0,95.0,-1019.0,-4.0,163.0,0.0,-1019.0,340.0
-9.0,-263.0,93.0,-963.0,-1.0,160.0,-7.0,-1022.0,325.0
-5.0,-260.0,93.0,-902.0,-5.0,157.0,-5.0,-1010.0,326.0
-12.0,-258.0,93.0,-831.0,-14.0,152.0,-5.0,-983.0,330.0
-7.0,-253.0,92.0,-752.0,-29.0,144.0,0.0,-956.0,312.0
-9.0,-242.0,84.0,-686.0,-44.0,129.0,9.0,-923.0,305.0
-4.0,-234.0,82.0,-640.0,-54.0,113.0,4.0,-902.0,285.0
-7.0,-226.0,80.0,-620.0,-60.0,99.0,9.0,-875.0,281.0
-3.0,-220.0,81.0,-617.0,-60.0,87.0,7.0,-855.0,282.0
-3.0,-214.0,87.0,-630.0,-49.0,73.0,10.0,-839.0,288.0
-4.0,-214.0,86.0,-658.0,-34.0,57.0,13.0,-833.0,298.0
-11.0,-214.0,87.0,-702.0,-21.0,45.0,-2.0,-838.0,306.0
-10.0,-221.0,92.0,-755.0,-5.0,37.0,-7.0,-846.0,316.0
-11.0,-218.0,89.0,-808.0,13.0,29.0,-16.0,-852.0,314.0
-9.0,-219.0,84.0,-863.0,28.0,21.0,-19.0,-855.0,314.0
-11.0,-220.0,89.0,-918.0,37.0,15.0,-25.0,-855.0,314.0
-10.0,-218.0,90.0,-972.0,43.0,6.0,-12.0,-856.0,318.0
-6.0,-221.0,92.0,-1014.0,45.0,-1.0,5.0,-851.0,316.0
-7.0,-214.0,91.0,-1047.0,49.0,-14.0,12.0,-845.0,315.0
-7.0,-217.0,87.0,-1072.0,49.0,-25.0,8.0,-839.0,313.0
-7.0,-214.0,86.0,-1090.0,49.0,-30.0,-15.0,-835.0,302.0
-13.0,-215.0,83.0,-1111.0,47.0,-36.0,-17.0,-836.0,296.0
-17.0,-215.0,84.0,-1144.0,47.0,-35.0,-26.0,-837.0,298.0
-15.0,-215.0,87.0,-1183.0,50.0,-37.0,-29.0,-844.0,301.0
-15.0,-215.0,89.0,-1225.0,60.0,-37.0,-22.0,-843.0,311.0
-12.0,-215.0,84.0,-1261.0,70.0,-39.0,-16.0,-843.0,299.0
-11.0,-212.0,78.0,-1294.0,79.0,-44.0,-11.0,-832.0,283.0
-8.0,-210.0,81.0,-1331.0,94.0,-48.0,-2.0,-824.0,278.0
-12.0,-205.0,82.0,-1379.0,108.0,-48.0,-7.0,-813.0,286.0
-1.0,-208.0,83.0,-1425.0,115.0,-47.0,13.0,-814.0,290.0
1.0,-210.0,85.0,-1468.0,125.0,-48.0,16.0,-824.0,281.0
0.0,-217.0,81.0,-1503.0,146.0,-55.0,20.0,-836.0,291.0
-2.0,-212.0,83.0,-1519.0,161.0,-60.0,32.0,-827.0,283.0
1.0,-208.0,84.0,-1534.0,164.0,-60.0,35.0,-827.0,301.0
0.0,-206.0,96.0,-1567.0,152.0,-57.0,26.0,-812.0,348.0
1.0,-206.0,104.0,-1621.0,148.0,-64.0,30.0,-802.0,359.0
2.0,-209.0,90.0,-1686.0,151.0,-75.0,45.0,-797.0,320.0
8.0,-205.0,77.0,-1735.0,151.0,-86.0,60.0,-803.0,267.0
8.0,-201.0,73.0,-1771.0,158.0,-92.0,79.0,-788.0,249.0
10.0,-208.0,54.0,-1803.0,153.0,-83.0,77.0,-816.0,208.0
2.0,-206.0,54.0,-1851.0,148.0,-84.0,48.0,-822.0,161.0
-5.0,-222.0,43.0,-1896.0,144.0,-82.0,17.0,-864.0,127.0
-6.0,-236.0,25.0,-1920.0,121.0,-77.0,15.0,-909.0,53.0
-9.0,-263.0,23.0,-1877.0,115.0,-74.0,2.0,-1016.0,36.0
-1.0,-277.0,-1.0,-1806.0,101.0,-70.0,29.0,-1075.0,-41.0
1.0,-278.0,-18.0,-1724.0,95.0,-69.0,38.0,-1046.0,-112.0
-1.0,-283.0,-36.0,-1648.0,90.0,-71.0,20.0,-1084.0,-199.0
-8.0,-302.0,-57.0,-1574.0,102.0,-83.0,0.0,-1155.0,-277.0
-19.0,-309.0,-73.0,-1489.0,134.0,-95.0,-40.0,-1178.0,-351.0
-20.0,-315.0,-88.0,-1406.0,172.0,-96.0,-54.0,-1222.0,-386.0
-11.0,-326.0,-96.0,-1320.0,216.0,-103.0,-46.0,-1244.0,-441.0
-12.0,-325.0,-105.0,-1243.0,268.0,-115.0,-6.0,-1252.0,-475.0
-5.0,-335.0,-119.0,-1175.0,314.0,-121.0,-5.0,-1286.0,-524.0
2.0,-337.0,-128.0,-1121.0,365.0,-116.0,43.0,-1292.0,-569.0
0.0,-347.0,-137.0,-1077.0,411.0,-101.0,35.0,-1333.0,-589.0
-10.0,-351.0,-134.0,-1054.0,441.0,-82.0,16.0,-1358.0,-603.0
-25.0,-349.0,-134.0,-1050.0,442.0,-53.0,-49.0,-1346.0,-601.0
-22.0,-357.0,-134.0,-1058.0,422.0,-15.0,-65.0,-1388.0,-594.0
-46.0,-379.0,-142.0,-1073.0,370.0,47.0,-132.0,-1475.0,-639.0
-13.0,-386.0,-125.0,-1117.0,321.0,109.0,-26.0,-1539.0,-581.0
-27.0,-418.0,-128.0,-1165.0,250.0,173.0,-50.0,-1651.0,-619.0
-35.0,-408.0,-110.0,-1266.0,195.0,240.0,-59.0,-1580.0,-503.0
-35.0,-446.0,-109.0,-1336.0,126.0,281.0,-74.0,-1772.0,-501.0
-52.0,-461.0,-100.0,-1449.0,54.0,357.0,-152.0,-1803.0,-465.0
-49.0,-478.0,-93.0,-1597.0,32.0,361.0,-138.0,-1879.0,-429.0
-34.0,-494.0,-77.0,-1727.0,42.0,348.0,-84.0,-1935.0,-357.0
-2.0,-514.0,-48.0,-1842.0,83.0,340.0,13.0,-1994.0,-257.0
15.0,-525.0,-25.0,-1943.0,130.0,332.0,92.0,-2044.0,-172.0
14.0,-530.0,-24.0,-2031.0,155.0,318.0,107.0,-2055.0,-136.0
5.0,-525.0,-21.0,-2119.0,158.0,289.0,86.0,-2047.0,-144.0
-5.0,-527.0,-19.0,-2212.0,160.0,255.0,28.0,-2053.0,-116.0
-26.0,-533.0,-1.0,-2277.0,176.0,218.0,-34.0,-2075.0,-75.0
-39.0,-539.0,14.0,-2304.0,197.0,186.0,-99.0,-2105.0,13.0
-49.0,-541.0,23.0,-2304.0,200.0,157.0,-125.0,-2105.0,49.0
-52.0,-536.0,24.0,-2284.0,170.0,128.0,-130.0,-2096.0,53.0
-41.0,-529.0,16.0,-2238.0,119.0,102.0,-102.0,-2056.0,38.0
-27.0,-519.0,2.0,-2172.0,70.0,78.0,-60.0,-2010.0,-26.0
-19.0,-508.0,-14.0,-2101.0,36.0,51.0,-22.0,-1968.0,-110.0
-14.0,-502.0,-38.0,-2033.0,13.0,21.0,4.0,-1951.0,-198.0
-11.0,-497.0,-61.0,-1972.0,-3.0,-6.0,12.0,-1923.0,-282.0
-7.0,-490.0,-77.0,-1910.0,-12.0,-22.0,23.0,-1891.0,-355.0
-1.0,-476.0,-97.0,-1859.0,-18.0,-32.0,36.0,-1839.0,-425.0
2.0,-459.0,-115.0,-1833.0,-12.0,-33.0,52.0,-1784.0,-516.0
0.0,-447.0,-130.0,-1819.0,2.0,-24.0,39.0,-1722.0,-578.0
-3.0,-440.0,-138.0,-1814.0,20.0,-10.0,41.0,-1696.0,-632.0
-2.0,-436.0,-152.0,-1800.0,33.0,15.0,36.0,-1661.0,-671.0
-3.0,-422.0,-164.0,-1774.0,47.0,38.0,13.0,-1617.0,-719.0
-12.0,-412.0,-169.0,-1737.0,74.0,46.0,-32.0,-1577.0,-744.0
-10.0,-397.0,-175.0,-1697.0,111.0,45.0,-10.0,-1513.0,-777.0
-14.0,-383.0,-178.0,-1635.0,162.0,64.0,-7.0,-1461.0,-788.0
-6.0,-389.0,-174.0,-1574.0,191.0,91.0,2.0,-1444.0,-768.0
-14.0,-382.0,-170.0,-1439.0,179.0,127.0,11.0,-1508.0,-776.0
-28.0,-348.0,-150.0,-1261.0,187.0,106.0,-72.0,-1377.0,-697.0
-33.0,-377.0,-126.0,-1326.0,207.0,117.0,-85.0,-1432.0,-567.0
-48.0,-372.0,-111.0,-1376.0,209.0,151.0,-154.0,-1422.0,-492.0
-45.0,-371.0,-114.0,-1318.0,192.0,169.0,-131.0,-1412.0,-497.0
-37.0,-374.0,-111.0,-1228.0,169.0,196.0,-120.0,-1419.0,-499.0
-38.0,-376.0,-113.0,-1111.0,154.0,230.0,-100.0,-1439.0,-508.0
-38.0,-383.0,-113.0,-965.0,143.0,265.0,-116.0,-1453.0,-493.0
-30.0,-385.0,-112.0,-798.0,112.0,284.0,-97.0,-1474.0,-511.0
-22.0,-395.0,-113.0,-636.0,119.0,286.0,-65.0,-1496.0,-520.0
-19.0,-399.0,-119.0,-468.0,167.0,291.0,-45.0,-1522.0,-539.0
-21.0,-402.0,-116.0,-271.0,229.0,295.0,-50.0,-1524.0,-515.0
-15.0,-412.0,-116.0,-16.0,251.0,286.0,-24.0,-1544.0,-529.0
-17.0,-413.0,-118.0,253.0,288.0,238.0,-24.0,-1549.0,-525.0
-24.0,-424.0,-109.0,579.0,320.0,199.0,-67.0,-1580.0,-498.0
-24.0,-421.0,-112.0,949.0,353.0,137.0,-48.0,-1572.0,-508.0
-32.0,-408.0,-101.0,1320.0,387.0,56.0,-86.0,-1536.0,-468.0
-36.0,-387.0,-87.0,1649.0,357.0,-19.0,-93.0,-1482.0,-408.0
-50.0,-369.0,-74.0,1925.0,291.0,-68.0,-124.0,-1402.0,-345.0
-54.0,-355.0,-51.0,2166.0,211.0,-103.0,-160.0,-1348.0,-247.0
-58.0,-321.0,-43.0,2386.0,107.0,-131.0,-166.0,-1242.0,-208.0
-35.0,-277.0,-45.0,2501.0,19.0,-153.0,-119.0,-1112.0,-211.0
-30.0,-238.0,-35.0,2449.0,-29.0,-194.0,-79.0,-957.0,-183.0
-39.0,-198.0,-36.0,2272.0,-85.0,-222.0,-112.0,-795.0,-192.0
-38.0,-172.0,-38.0,2021.0,-107.0,-226.0,-109.0,-699.0,-190.0
-25.0,-157.0,-39.0,1753.0,-149.0,-214.0,-93.0,-644.0,-191.0
-13.0,-139.0,-46.0,1535.0,-185.0,-200.0,-22.0,-546.0,-225.0
1.0,-135.0,-66.0,1379.0,-199.0,-187.0,10.0,-522.0,-299.0
7.0,-118.0,-70.0,1234.0,-147.0,-181.0,35.0,-450.0,-310.0
11.0,-119.0,-80.0,1160.0,-77.0,-187.0,57.0,-455.0,-347.0
9.0,-113.0,-88.0,1082.0,-73.0,-194.0,83.0,-436.0,-387.0
11.0,-98.0,-89.0,945.0,-131.0,-197.0,85.0,-381.0,-409.0
13.0,-81.0,-80.0,849.0,-217.0,-193.0,67.0,-321.0,-370.0
6.0,-77.0,-86.0,747.0,-294.0,-163.0,55.0,-307.0,-391.0
12.0,-68.0,-85.0,607.0,-310.0,-127.0,80.0,-284.0,-374.0
17.0,-73.0,-91.0,417.0,-293.0,-93.0,97.0,-249.0,-358.0
18.0,-41.0,-54.0,251.0,-277.0,-81.0,87.0,-156.0,-254.0
19.0,-42.0,-66.0,141.0,-266.0,-91.0,69.0,-150.0,-299.0
12.0,-15.0,-45.0,28.0,-234.0,-108.0,45.0,-60.0,-255.0
7.0,7.0,-51.0,-36.0,-188.0,-134.0,25.0,9.0,-244.0
-9.0,4.0,-65.0,-71.0,-148.0,-160.0,-60.0,-23.0,-313.0
-9.0,42.0,-35.0,-124.0,-103.0,-192.0,-30.0,179.0,-195.0
-16.0,49.0,-47.0,-108.0,-75.0,-236.0,-48.0,187.0,-225.0
-11.0,55.0,-40.0,-105.0,-35.0,-250.0,-56.0,229.0,-208.0
-1.0,53.0,-30.0,-101.0,21.0,-229.0,-30.0,237.0,-168.0
10.0,47.0,-19.0,-98.0,76.0,-192.0,43.0,199.0,-126.0
23.0,29.0,-7.0,-106.0,113.0,-153.0,89.0,134.0,-70.0
33.0,6.0,12.0,-117.0,143.0,-114.0,131.0,30.0,10.0
34.0,-31.0,31.0,-122.0,175.0,-80.0,152.0,-90.0,79.0
38.0,-62.0,50.0,-119.0,198.0,-42.0,164.0,-220.0,157.0
39.0,-102.0,74.0,-100.0,202.0,-15.0,169.0,-351.0,240.0
33.0,-123.0,96.0,-48.0,191.0,2.0,158.0,-440.0,334.0
40.0,-152.0,107.0,62.0,167.0,26.0,189.0,-544.0,378.0
46.0,-173.0,103.0,201.0,136.0,36.0,213.0,-629.0,376.0
45.0,-192.0,95.0,346.0,115.0,36.0,200.0,-700.0,338.0
41.0,-211.0,76.0,492.0,106.0,28.0,182.0,-794.0,265.0
12.0,-223.0,63.0,632.0,108.0,28.0,78.0,-837.0,217.0
7.0,-237.0,43.0,823.0,125.0,67.0,57.0,-882.0,140.0
5.0,-237.0,12.0,1050.0,117.0,99.0,60.0,-890.0,22.0
-1.0,-230.0,-17.0,1286.0,106.0,110.0,8.0,-849.0,-97.0
-10.0,-220.0,-48.0,1514.0,127.0,129.0,-26.0,-820.0,-225.0
-20.0,-197.0,-54.0,1697.0,178.0,131.0,-36.0,-755.0,-267.0
-17.0,-173.0,-71.0,1855.0,224.0,113.0,-45.0,-665.0,-322.0
-17.0,-139.0,-80.0,1949.0,251.0,95.0,-33.0,-552.0,-345.0
-16.0,-112.0,-75.0,1961.0,267.0,67.0,-64.0,-440.0,-338.0
-28.0,-79.0,-69.0,1902.0,286.0,41.0,-85.0,-311.0,-309.0
-25.0,-57.0,-65.0,1774.0,292.0,13.0,-88.0,-222.0,-301.0
-24.0,-37.0,-71.0,1598.0,288.0,-32.0,-91.0,-153.0,-314.0
-28.0,-24.0,-74.0,1393.0,297.0,-70.0,-107.0,-102.0,-330.0
-32.0,-15.0,-75.0,1192.0,320.0,-94.0,-114.0,-74.0,-334.0
-32.0,-21.0,-73.0,1023.0,333.0,-110.0,-114.0,-77.0,-330.0
-26.0,-32.0,-69.0,908.0,344.0,-108.0,-91.0,-115.0,-313.0
-20.0,-47.0,-68.0,835.0,357.0,-111.0,-77.0,-161.0,-301.0
-18.0,-59.0,-57.0,794.0,372.0,-111.0,-64.0,-217.0,-269.0
-16.0,-73.0,-51.0,787.0,388.0,-92.0,-54.0,-265.0,-250.0
-12.0,-88.0,-49.0,797.0,403.0,-59.0,-30.0,-323.0,-225.0
-8.0,-102.0,-45.0,813.0,399.0,-24.0,-12.0,-387.0,-221.0
-7.0,-116.0,-41.0,834.0,375.0,10.0,2.0,-437.0,-210.0
-1.0,-129.0,-47.0,861.0,335.0,40.0,14.0,-486.0,-213.0
-3.0,-138.0,-44.0,889.0,283.0,65.0,6.0,-518.0,-220.0
-4.0,-149.0,-47.0,906.0,220.0,87.0,7.0,-556.0,-231.0
-9.0,-163.0,-52.0,914.0,162.0,106.0,2.0,-587.0,-243.0
-2.0,-161.0,-59.0,914.0,109.0,119.0,11.0,-610.0,-268.0
-2.0,-172.0,-67.0,900.0,67.0,123.0,9.0,-656.0,-300.0
-8.0,-183.0,-72.0,861.0,45.0,123.0,-7.0,-704.0,-319.0
-9.0,-197.0,-79.0,808.0,49.0,131.0,-20.0,-763.0,-338.0
-4.0,-203.0,-82.0,740.0,72.0,138.0,7.0,-799.0,-363.0
0.0,-212.0,-85.0,670.0,101.0,124.0,14.0,-820.0,-379.0
5.0,-223.0,-91.0,617.0,132.0,98.0,44.0,-855.0,-404.0
12.0,-234.0,-101.0,571.0,151.0,69.0,69.0,-899.0,-449.0
14.0,-246.0,-116.0,504.0,170.0,50.0,79.0,-940.0,-490.0
11.0,-254.0,-117.0,410.0,205.0,31.0,73.0,-1003.0,-514.0
6.0,-270.0,-117.0,309.0,254.0,24.0,49.0,-1048.0,-510.0
-2.0,-284.0,-108.0,238.0,305.0,23.0,16.0,-1093.0,-483.0
-14.0,-296.0,-98.0,219.0,339.0,22.0,-16.0,-1128.0,-462.0
-15.0,-301.0,-100.0,249.0,350.0,20.0,-27.0,-1149.0,-448.0
-14.0,-302.0,-96.0,307.0,334.0,1.0,-17.0,-1146.0,-442.0
-7.0,-291.0,-96.0,369.0,307.0,-27.0,-15.0,-1115.0,-437.0
-10.0,-278.0,-92.0,422.0,293.0,-51.0,-16.0,-1065.0,-415.0
-10.0,-264.0,-84.0,464.0,297.0,-61.0,-16.0,-1027.0,-376.0
-11.0,-258.0,-75.0,488.0,306.0,-65.0,-22.0,-990.0,-344.0
-15.0,-252.0,-69.0,491.0,315.0,-64.0,-32.0,-975.0,-318.0
-24.0,-246.0,-60.0,468.0,319.0,-62.0,-63.0,-963.0,-284.0
-29.0,-250.0,-49.0,431.0,320.0,-44.0,-80.0,-966.0,-260.0
-24.0,-254.0,-45.0,395.0,313.0,-21.0,-85.0,-975.0,-225.0
-36.0,-261.0,-40.0,378.0,296.0,2.0,-94.0,-1008.0,-194.0
-32.0,-267.0,-32.0,387.0,275.0,26.0,-91.0,-1030.0,-173.0
-33.0,-275.0,-23.0,414.0,253.0,43.0,-99.0,-1054.0,-156.0
-33.0,-278.0,-25.0,453.0,225.0,54.0,-83.0,-1068.0,-139.0
-28.0,-276.0,-19.0,493.0,190.0,55.0,-66.0,-1067.0,-115.0
-24.0,-271.0,-10.0,531.0,153.0,50.0,-49.0,-1046.0,-101.0
-15.0,-265.0,-14.0,571.0,127.0,39.0,-26.0,-1028.0,-94.0
