acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-254.0,-12.0,36.0,69.0,-3.0,23.0,-972.0,34.0
15.0,-252.0,-11.0,33.0,71.0,-3.0,21.0,-972.0,34.0
16.0,-250.0,-11.0,31.0,70.0,-7.0,24.0,-971.0,34.0
15.0,-252.0,-14.0,27.0,69.0,-5.0,25.0,-970.0,31.0
13.0,-251.0,-14.0,25.0,70.0,-7.0,28.0,-965.0,33.0
17.0,-253.0,-13.0,23.0,68.0,-3.0,24.0,-969.0,33.0
15.0,-254.0,-11.0,21.0,69.0,-5.0,31.0,-969.0,35.0
15.0,-256.0,-10.0,20.0,68.0,-2.0,29.0,-976.0,38.0
13.0,-255.0,-14.0,19.0,68.0,-3.0,26.0,-972.0,34.0
17.0,-256.0,-8.0,17.0,65.0,1.0,30.0,-977.0,36.0
14.0,-255.0,-10.0,16.0,63.0,-1.0,27.0,-979.0,37.0
13.0,-252.0,-14.0,17.0,60.0,4.0,23.0,-985.0,37.0
14.0,-257.0,-11.0,17.0,55.0,1.0,24.0,-992.0,37.0
13.0,-256.0,-14.0,17.0,52.0,5.0,26.0,-993.0,32.0
14.0,-254.0,-13.0,18.0,50.0,3.0,28.0,-996.0,34.0
14.0,-258.0,-14.0,20.0,48.0,6.0,26.0,-997.0,27.0
15.0,-256.0,-13.0,23.0,49.0,5.0,27.0,-998.0,27.0
16.0,-258.0,-14.0,25.0,49.0,7.0,31.0,-992.0,29.0
13.0,-254.0,-11.0,25.0,53.0,3.0,25.0,-979.0,31.0
14.0,-257.0,-9.0,25.0,54.0,8.0,25.0,-979.0,31.0
12.0,-254.0,-12.0,26.0,55.0,4.0,26.0,-977.0,32.0
15.0,-257.0,-11.0,25.0,55.0,6.0,28.0,-976.0,36.0
13.0,-256.0,-10.0,25.0,55.0,3.0,24.0,-975.0,38.0
16.0,-255.0,-10.0,23.0,56.0,3.0,23.0,-970.0,38.0
15.0,-257.0,-9.0,22.0,54.0,0.0,29.0,-976.0,39.0
13.0,-253.0,-9.0,18.0,53.0,0.0,24.0,-980.0,36.0
15.0,-254.0,-6.0,15.0,52.0,-4.0,23.0,-978.0,37.0
15.0,-253.0,-11.0,13.0,50.0,-3.0,29.0,-978.0,37.0
13.0,-258.0,-10.0,8.0,50.0,-5.0,20.0,-981.0,39.0
11.0,-253.0,-7.0,4.0,49.0,-3.0,25.0,-977.0,43.0
13.0,-254.0,-8.0,2.0,45.0,-4.0,24.0,-983.0,43.0
12.0,-255.0,-6.0,0.0,39.0,-1.0,24.0,-985.0,49.0
14.0,-256.0,-8.0,0.0,35.0,-1.0,20.0,-996.0,41.0
14.0,-257.0,-12.0,3.0,31.0,5.0,24.0,-1001.0,35.0
13.0,-259.0,-11.0,6.0,29.0,5.0,27.0,-1013.0,29.0
14.0,-257.0,-14.0,11.0,29.0,10.0,31.0,-1001.0,26.0
15.0,-255.0,-14.0,17.0,29.0,11.0,40.0,-1000.0,25.0
19.0,-257.0,-12.0,21.0,31.0,17.0,37.0,-1000.0,28.0
15.0,-257.0,-13.0,22.0,33.0,17.0,34.0,-989.0,28.0
16.0,-256.0,-13.0,22.0,36.0,21.0,29.0,-993.0,28.0
16.0,-257.0,-12.0,25.0,36.0,20.0,31.0,-990.0,27.0
15.0,-256.0,-10.0,28.0,39.0,22.0,26.0,-992.0,32.0
14.0,-255.0,-8.0,33.0,42.0,19.0,24.0,-992.0,36.0
12.0,-255.0,-10.0,39.0,43.0,18.0,22.0,-980.0,36.0
16.0,-253.0,-12.0,44.0,44.0,13.0,22.0,-980.0,37.0
14.0,-255.0,-6.0,47.0,49.0,14.0,19.0,-977.0,41.0
14.0,-257.0,-9.0,48.0,51.0,10.0,19.0,-977.0,42.0
12.0,-253.0,-9.0,45.0,54.0,11.0,20.0,-973.0,46.0
10.0,-251.0,-5.0,42.0,58.0,9.0,16.0,-969.0,48.0
15.0,-255.0,-8.0,38.0,61.0,10.0,15.0,-972.0,45.0
8.0,-252.0,-8.0,34.0,62.0,7.0,14.0,-972.0,47.0
9.0,-250.0,-9.0,31.0,64.0,7.0,11.0,-975.0,41.0
9.0,-252.0,-10.0,26.0,67.0,5.0,16.0,-973.0,46.0
11.0,-253.0,-7.0,22.0,68.0,6.0,11.0,-974.0,46.0
10.0,-254.0,-10.0,18.0,69.0,5.0,15.0,-984.0,42.0
10.0,-257.0,-9.0,16.0,70.0,6.0,16.0,-980.0,42.0
12.0,-257.0,-10.0,14.0,71.0,3.0,11.0,-980.0,41.0
10.0,-254.0,-8.0,12.0,70.0,4.0,19.0,-977.0,38.0
9.0,-253.0,-12.0,9.0,68.0,1.0,17.0,-981.0,36.0
12.0,-254.0,-10.0,7.0,65.0,2.0,16.0,-978.0,35.0
13.0,-252.0,-7.0,4.0,65.0,0.0,20.0,-981.0,38.0
14.0,-254.0,-7.0,3.0,63.0,2.0,22.0,-980.0,42.0
12.0,-256.0,-13.0,3.0,62.0,1.0,18.0,-979.0,43.0
13.0,-255.0,-10.0,3.0,61.0,3.0,22.0,-981.0,40.0
10.0,-253.0,-10.0,3.0,61.0,3.0,21.0,-982.0,45.0
13.0,-254.0,-9.0,2.0,60.0,2.0,19.0,-977.0,45.0
16.0,-257.0,-10.0,2.0,60.0,0.0,19.0,-985.0,44.0
15.0,-257.0,-8.0,2.0,59.0,0.0,22.0,-987.0,43.0
15.0,-257.0,-11.0,0.0,60.0,-2.0,24.0,-989.0,45.0
15.0,-258.0,-10.0,-2.0,60.0,-3.0,17.0,-996.0,42.0
13.0,-257.0,-7.0,-3.0,60.0,-5.0,26.0,-989.0,41.0
12.0,-255.0,-8.0,0.0,60.0,-4.0,22.0,-993.0,41.0
14.0,-256.0,-10.0,2.0,60.0,-4.0,20.0,-993.0,44.0
13.0,-259.0,-9.0,3.0,60.0,-4.0,24.0,-993.0,44.0
12.0,-255.0,-7.0,6.0,59.0,-4.0,25.0,-993.0,44.0
20.0,-253.0,-11.0,7.0,59.0,-3.0,25.0,-991.0,46.0
21.0,-256.0,1.0,10.0,61.0,-4.0,26.0,-989.0,45.0
26.0,-256.0,1.0,12.0,62.0,-4.0,25.0,-978.0,47.0
19.0,-256.0,15.0,14.0,61.0,-8.0,22.0,-976.0,52.0
15.0,-250.0,-19.0,13.0,62.0,-7.0,26.0,-978.0,46.0
20.0,-254.0,-10.0,12.0,63.0,-7.0,23.0,-975.0,47.0
18.0,-255.0,-14.0,12.0,62.0,-8.0,19.0,-975.0,46.0
13.0,-253.0,-7.0,11.0,63.0,-8.0,20.0,-975.0,49.0
12.0,-252.0,-7.0,8.0,64.0,-8.0,20.0,-972.0,49.0
12.0,-254.0,-9.0,5.0,65.0,-5.0,21.0,-970.0,48.0
13.0,-255.0,-4.0,3.0,63.0,-4.0,24.0,-972.0,44.0
15.0,-258.0,-3.0,1.0,64.0,-1.0,24.0,-974.0,46.0
12.0,-253.0,-8.0,-1.0,64.0,-2.0,24.0,-974.0,46.0
14.0,-253.0,-4.0,-3.0,62.0,-2.0,23.0,-987.0,50.0
15.0,-257.0,-10.0,-4.0,60.0,0.0,28.0,-997.0,48.0
16.0,-255.0,-8.0,-3.0,57.0,1.0,30.0,-985.0,46.0
14.0,-258.0,-10.0,1.0,55.0,0.0,25.0,-989.0,44.0
16.0,-256.0,-6.0,3.0,53.0,1.0,28.0,-987.0,39.0
16.0,-256.0,-11.0,4.0,52.0,0.0,28.0,-982.0,35.0
17.0,-256.0,-11.0,3.0,52.0,-1.0,27.0,-980.0,37.0
15.0,-254.0,-9.0,-2.0,52.0,-1.0,28.0,-978.0,36.0
14.0,-255.0,-8.0,-6.0,52.0,-2.0,26.0,-978.0,36.0
13.0,-255.0,-8.0,-8.0,53.0,-3.0,26.0,-977.0,39.0
13.0,-255.0,-12.0,-12.0,53.0,-3.0,19.0,-975.0,44.0
14.0,-255.0,-7.0,-11.0,52.0,-4.0,21.0,-975.0,52.0
12.0,-255.0,-9.0,-11.0,53.0,-2.0,20.0,-975.0,49.0
11.0,-255.0,-8.0,-9.0,55.0,-4.0,13.0,-981.0,45.0
7.0,-255.0,-8.0,-8.0,57.0,-4.0,12.0,-981.0,45.0
11.0,-256.0,-8.0,-4.0,59.0,-5.0,17.0,-977.0,49.0
13.0,-254.0,-7.0,-3.0,61.0,-2.0,19.0,-982.0,47.0
11.0,-254.0,-4.0,-4.0,62.0,-4.0,21.0,-988.0,50.0
12.0,-255.0,-6.0,-5.0,65.0,-2.0,19.0,-991.0,53.0
13.0,-254.0,-4.0,-4.0,66.0,-3.0,26.0,-980.0,47.0
12.0,-255.0,-7.0,-5.0,66.0,-3.0,26.0,-984.0,50.0
17.0,-254.0,-12.0,-3.0,67.0,-5.0,28.0,-981.0,47.0
15.0,-257.0,-8.0,-3.0,67.0,-3.0,28.0,-989.0,46.0
15.0,-256.0,-11.0,-4.0,68.0,-6.0,21.0,-976.0,45.0
14.0,-253.0,-7.0,-4.0,69.0,-3.0,23.0,-978.0,43.0
14.0,-252.0,-6.0,-5.0,68.0,-4.0,27.0,-979.0,45.0
13.0,-253.0,-9.0,-7.0,67.0,-1.0,27.0,-980.0,41.0
15.0,-254.0,-9.0,-8.0,66.0,-3.0,30.0,-975.0,46.0
14.0,-257.0,-8.0,-8.0,65.0,-3.0,23.0,-985.0,49.0
16.0,-254.0,-11.0,-9.0,64.0,-6.0,25.0,-978.0,46.0
15.0,-255.0,-7.0,-8.0,60.0,-4.0,27.0,-979.0,45.0
15.0,-257.0,-11.0,-7.0,58.0,-7.0,24.0,-986.0,44.0
14.0,-255.0,-11.0,-5.0,56.0,-4.0,23.0,-980.0,42.0
16.0,-252.0,-11.0,-5.0,55.0,-6.0,24.0,-978.0,44.0
14.0,-255.0,-9.0,-4.0,55.0,-3.0,22.0,-980.0,44.0
12.0,-254.0,-9.0,-5.0,57.0,-4.0,21.0,-988.0,46.0
15.0,-256.0,-2.0,-6.0,56.0,-1.0,24.0,-980.0,49.0
12.0,-253.0,-8.0,-6.0,58.0,-1.0,17.0,-982.0,46.0
13.0,-255.0,-7.0,-6.0,57.0,1.0,22.0,-985.0,46.0
14.0,-257.0,-12.0,-5.0,61.0,-1.0,16.0,-985.0,44.0
13.0,-257.0,-8.0,-6.0,62.0,2.0,16.0,-981.0,46.0
12.0,-256.0,-9.0,-5.0,64.0,0.0,14.0,-980.0,45.0
12.0,-254.0,-6.0,-5.0,66.0,1.0,15.0,-981.0,45.0
13.0,-255.0,-9.0,-5.0,70.0,0.0,15.0,-982.0,45.0
13.0,-254.0,-7.0,-5.0,70.0,2.0,17.0,-996.0,45.0
12.0,-256.0,-7.0,-7.0,71.0,-1.0,17.0,-980.0,45.0
14.0,-258.0,-7.0,-6.0,73.0,1.0,22.0,-981.0,40.0
14.0,-258.0,-11.0,-8.0,75.0,-2.0,20.0,-978.0,46.0
13.0,-254.0,-8.0,-9.0,75.0,-1.0,22.0,-980.0,45.0
14.0,-253.0,-7.0,-10.0,74.0,-4.0,18.0,-977.0,46.0
14.0,-253.0,-8.0,-11.0,74.0,-2.0,19.0,-981.0,43.0
11.0,-254.0,-6.0,-11.0,72.0,-5.0,19.0,-975.0,53.0
8.0,-253.0,-7.0,-12.0,70.0,-3.0,17.0,-978.0,52.0
11.0,-255.0,-6.0,-10.0,69.0,-5.0,19.0,-976.0,50.0
15.0,-255.0,-6.0,-8.0,67.0,-2.0,17.0,-980.0,56.0
11.0,-254.0,-3.0,-5.0,65.0,-5.0,16.0,-979.0,50.0
11.0,-254.0,-8.0,-4.0,62.0,-1.0,18.0,-975.0,55.0
11.0,-255.0,-6.0,-2.0,61.0,-4.0,20.0,-976.0,53.0
13.0,-254.0,-8.0,-3.0,62.0,-1.0,18.0,-980.0,54.0
14.0,-256.0,-8.0,-5.0,60.0,-3.0,22.0,-978.0,49.0
12.0,-253.0,-10.0,-6.0,60.0,1.0,23.0,-979.0,50.0
13.0,-255.0,-10.0,-9.0,62.0,0.0,23.0,-987.0,43.0
13.0,-255.0,-9.0,-12.0,61.0,0.0,25.0,-979.0,45.0
17.0,-258.0,-12.0,-14.0,61.0,-2.0,25.0,-978.0,43.0
14.0,-256.0,-8.0,-17.0,60.0,1.0,21.0,-988.0,42.0
12.0,-257.0,-8.0,-19.0,62.0,-1.0,21.0,-982.0,48.0
14.0,-255.0,-7.0,-21.0,60.0,1.0,22.0,-981.0,42.0
12.0,-256.0,-9.0,-23.0,59.0,-2.0,24.0,-988.0,41.0
11.0,-256.0,-9.0,-22.0,59.0,1.0,20.0,-984.0,40.0
14.0,-256.0,-5.0,-22.0,57.0,-1.0,22.0,-985.0,44.0
10.0,-252.0,-5.0,-21.0,58.0,0.0,21.0,-978.0,48.0
12.0,-254.0,-13.0,-20.0,58.0,-3.0,19.0,-987.0,44.0
12.0,-255.0,-8.0,-20.0,57.0,-2.0,20.0,-981.0,47.0
12.0,-255.0,-8.0,-22.0,58.0,-2.0,20.0,-976.0,48.0
14.0,-258.0,-8.0,-23.0,59.0,0.0,21.0,-992.0,45.0
13.0,-257.0,-6.0,-22.0,61.0,-1.0,20.0,-981.0,48.0
16.0,-255.0,-4.0,-19.0,61.0,3.0,20.0,-989.0,49.0
14.0,-255.0,-7.0,-18.0,64.0,0.0,22.0,-976.0,49.0
15.0,-258.0,-7.0,-18.0,66.0,3.0,23.0,-996.0,54.0
14.0,-259.0,-10.0,-14.0,68.0,1.0,19.0,-989.0,51.0
12.0,-256.0,-6.0,-11.0,70.0,3.0,25.0,-999.0,43.0
14.0,-259.0,-10.0,-11.0,72.0,1.0,26.0,-994.0,46.0
14.0,-256.0,-8.0,-9.0,72.0,3.0,26.0,-983.0,45.0
19.0,-255.0,-10.0,-8.0,73.0,0.0,28.0,-993.0,41.0
16.0,-258.0,-10.0,-6.0,73.0,0.0,25.0,-988.0,50.0
13.0,-256.0,-5.0,-6.0,72.0,0.0,27.0,-986.0,45.0
14.0,-254.0,-9.0,-7.0,69.0,2.0,30.0,-980.0,48.0
13.0,-255.0,-6.0,-8.0,66.0,-3.0,24.0,-977.0,49.0
12.0,-256.0,-7.0,-8.0,64.0,-1.0,26.0,-983.0,52.0
13.0,-256.0,-8.0,-9.0,62.0,-4.0,20.0,-978.0,47.0
13.0,-254.0,-6.0,-9.0,60.0,-1.0,20.0,-982.0,46.0
13.0,-255.0,-9.0,-10.0,59.0,-4.0,19.0,-976.0,52.0
13.0,-256.0,-6.0,-11.0,58.0,-3.0,21.0,-977.0,51.0
11.0,-253.0,-8.0,-13.0,59.0,-3.0,23.0,-979.0,46.0
14.0,-255.0,-8.0,-15.0,59.0,-3.0,18.0,-979.0,56.0
12.0,-255.0,-8.0,-16.0,59.0,-2.0,24.0,-986.0,51.0
11.0,-254.0,-8.0,-16.0,60.0,0.0,20.0,-975.0,53.0
14.0,-257.0,-9.0,-15.0,59.0,-1.0,19.0,-979.0,51.0
12.0,-257.0,-6.0,-14.0,60.0,2.0,19.0,-985.0,54.0
12.0,-255.0,-4.0,-12.0,60.0,1.0,19.0,-986.0,53.0
11.0,-254.0,-6.0,-10.0,61.0,3.0,19.0,-979.0,49.0
14.0,-253.0,-7.0,-9.0,60.0,3.0,22.0,-985.0,52.0
15.0,-255.0,-5.0,-7.0,60.0,3.0,23.0,-992.0,52.0
14.0,-255.0,-8.0,-9.0,61.0,1.0,23.0,-975.0,57.0
12.0,-255.0,-6.0,-10.0,62.0,3.0,24.0,-978.0,56.0
13.0,-253.0,-7.0,-16.0,62.0,1.0,28.0,-974.0,55.0
14.0,-256.0,-6.0,-18.0,64.0,2.0,21.0,-974.0,51.0
13.0,-257.0,-4.0,-23.0,62.0,1.0,20.0,-976.0,57.0
12.0,-254.0,-7.0,-26.0,62.0,1.0,21.0,-985.0,44.0
12.0,-253.0,-9.0,-28.0,63.0,0.0,21.0,-982.0,46.0
12.0,-256.0,-6.0,-30.0,62.0,0.0,23.0,-980.0,46.0
12.0,-257.0,-11.0,-32.0,62.0,-1.0,22.0,-992.0,42.0
12.0,-259.0,-5.0,-32.0,61.0,-1.0,24.0,-987.0,50.0
16.0,-257.0,-12.0,-29.0,60.0,0.0,24.0,-993.0,41.0
14.0,-255.0,-9.0,-26.0,59.0,-2.0,22.0,-996.0,42.0
15.0,-257.0,-11.0,-23.0,59.0,-2.0,26.0,-998.0,35.0
14.0,-259.0,-9.0,-20.0,59.0,0.0,22.0,-996.0,37.0
15.0,-257.0,-7.0,-20.0,59.0,-1.0,24.0,-998.0,38.0
13.0,-255.0,-13.0,-19.0,59.0,1.0,25.0,-990.0,32.0
15.0,-256.0,-11.0,-19.0,59.0,1.0,26.0,-995.0,34.0
13.0,-255.0,-8.0,-16.0,58.0,1.0,21.0,-981.0,39.0
13.0,-256.0,-10.0,-13.0,56.0,-1.0,20.0,-995.0,38.0
13.0,-255.0,-10.0,-11.0,57.0,-1.0,20.0,-986.0,43.0
12.0,-255.0,-10.0,-7.0,56.0,-1.0,17.0,-978.0,46.0
11.0,-254.0,-11.0,-5.0,57.0,-1.0,19.0,-983.0,46.0
11.0,-255.0,-7.0,-1.0,59.0,0.0,15.0,-991.0,51.0
10.0,-253.0,-10.0,1.0,61.0,0.0,16.0,-986.0,54.0
10.0,-256.0,-7.0,7.0,62.0,0.0,15.0,-976.0,54.0
9.0,-256.0,-5.0,10.0,66.0,1.0,14.0,-987.0,54.0
9.0,-255.0,-7.0,12.0,69.0,1.0,13.0,-978.0,57.0
10.0,-256.0,-4.0,12.0,69.0,-1.0,15.0,-979.0,54.0
11.0,-257.0,-8.0,10.0,69.0,0.0,18.0,-974.0,54.0
11.0,-253.0,-8.0,6.0,71.0,-2.0,16.0,-976.0,55.0
13.0,-253.0,-7.0,3.0,71.0,-1.0,20.0,-979.0,54.0
12.0,-253.0,-8.0,1.0,72.0,-1.0,19.0,-975.0,54.0
11.0,-257.0,-8.0,-2.0,71.0,1.0,22.0,-975.0,55.0
13.0,-253.0,-8.0,-5.0,71.0,-2.0,20.0,-977.0,50.0
12.0,-254.0,-7.0,-7.0,68.0,-1.0,22.0,-976.0,50.0
13.0,-255.0,-6.0,-9.0,67.0,-3.0,22.0,-977.0,47.0
13.0,-253.0,-10.0,-12.0,64.0,-3.0,22.0,-975.0,46.0
14.0,-252.0,-10.0,-13.0,64.0,-4.0,22.0,-980.0,49.0
10.0,-252.0,-8.0,-16.0,62.0,-3.0,24.0,-977.0,45.0
13.0,-257.0,-6.0,-17.0,62.0,-5.0,22.0,-977.0,48.0
12.0,-254.0,-5.0,-16.0,61.0,-4.0,17.0,-980.0,45.0
13.0,-253.0,-6.0,-15.0,59.0,-6.0,22.0,-979.0,47.0
15.0,-255.0,-9.0,-14.0,59.0,-3.0,19.0,-986.0,49.0
16.0,-255.0,-7.0,-13.0,59.0,-5.0,18.0,-979.0,45.0
11.0,-254.0,-12.0,-10.0,60.0,-2.0,19.0,-985.0,43.0
13.0,-255.0,-5.0,-6.0,61.0,-4.0,19.0,-991.0,47.0
13.0,-256.0,-7.0,-4.0,60.0,-3.0,20.0,-982.0,47.0
12.0,-257.0,-7.0,-1.0,61.0,-3.0,19.0,-988.0,43.0
16.0,-258.0,-5.0,0.0,62.0,-1.0,25.0,-988.0,47.0
12.0,-255.0,-7.0,3.0,63.0,-1.0,23.0,-989.0,43.0
14.0,-257.0,-6.0,4.0,63.0,1.0,24.0,-997.0,47.0
14.0,-257.0,-8.0,5.0,63.0,0.0,23.0,-986.0,47.0
14.0,-254.0,-3.0,4.0,64.0,2.0,22.0,-976.0,53.0
13.0,-256.0,-6.0,4.0,63.0,1.0,24.0,-978.0,52.0
14.0,-254.0,-6.0,4.0,62.0,3.0,23.0,-978.0,50.0
11.0,-253.0,-8.0,4.0,61.0,0.0,17.0,-980.0,53.0
13.0,-253.0,-6.0,4.0,63.0,4.0,20.0,-976.0,54.0
16.0,-253.0,-4.0,5.0,63.0,1.0,24.0,-977.0,47.0
15.0,-254.0,-8.0,3.0,63.0,3.0,21.0,-986.0,57.0
10.0,-257.0,-6.0,1.0,63.0,1.0,18.0,-975.0,61.0
14.0,-255.0,-7.0,-1.0,65.0,2.0,19.0,-980.0,59.0
13.0,-255.0,-2.0,0.0,65.0,-1.0,20.0,-976.0,57.0
11.0,-253.0,-8.0,0.0,66.0,3.0,20.0,-982.0,57.0
13.0,-255.0,-7.0,0.0,65.0,1.0,18.0,-975.0,55.0
12.0,-254.0,-7.0,-3.0,67.0,3.0,20.0,-977.0,57.0
15.0,-254.0,-5.0,-4.0,67.0,3.0,20.0,-979.0,52.0
12.0,-251.0,-5.0,-6.0,66.0,3.0,25.0,-976.0,61.0
12.0,-252.0,-6.0,-8.0,64.0,-1.0,22.0,-975.0,55.0
14.0,-252.0,-10.0,-8.0,65.0,-1.0,21.0,-978.0,57.0
13.0,-254.0,-7.0,-11.0,62.0,-2.0,29.0,-975.0,49.0
15.0,-252.0,-9.0,-14.0,59.0,0.0,23.0,-975.0,48.0
12.0,-251.0,-4.0,-18.0,57.0,-3.0,19.0,-972.0,48.0
14.0,-253.0,-5.0,-21.0,56.0,-1.0,21.0,-978.0,56.0
12.0,-251.0,-5.0,-25.0,53.0,-3.0,25.0,-978.0,50.0
13.0,-254.0,-6.0,-26.0,49.0,-1.0,24.0,-975.0,53.0
15.0,-257.0,-11.0,-27.0,48.0,-2.0,22.0,-980.0,55.0
15.0,-256.0,-7.0,-25.0,45.0,0.0,19.0,-987.0,49.0
12.0,-258.0,-7.0,-24.0,44.0,0.0,20.0,-987.0,50.0
14.0,-256.0,-9.0,-23.0,44.0,3.0,23.0,-979.0,48.0
16.0,-258.0,-6.0,-21.0,45.0,3.0,21.0,-995.0,46.0
15.0,-259.0,-13.0,-19.0,44.0,5.0,19.0,-997.0,45.0
13.0,-256.0,-7.0,-19.0,49.0,4.0,18.0,-997.0,48.0
14.0,-259.0,-7.0,-18.0,52.0,7.0,16.0,-999.0,39.0
12.0,-256.0,-6.0,-17.0,54.0,5.0,19.0,-1000.0,37.0
12.0,-257.0,-10.0,-15.0,59.0,6.0,16.0,-994.0,36.0
13.0,-259.0,-10.0,-12.0,62.0,4.0,18.0,-999.0,37.0
9.0,-257.0,-10.0,-6.0,68.0,5.0,15.0,-987.0,35.0
13.0,-258.0,-8.0,-5.0,71.0,1.0,15.0,-999.0,40.0
11.0,-257.0,-5.0,-2.0,74.0,2.0,15.0,-999.0,46.0
12.0,-259.0,-8.0,1.0,77.0,-2.0,14.0,-991.0,42.0
11.0,-255.0,-9.0,2.0,77.0,-1.0,12.0,-980.0,45.0
12.0,-255.0,-6.0,6.0,75.0,-5.0,16.0,-1003.0,50.0
11.0,-253.0,-7.0,9.0,73.0,-5.0,14.0,-983.0,46.0
11.0,-255.0,-4.0,10.0,72.0,-8.0,14.0,-983.0,49.0
12.0,-256.0,-4.0,11.0,70.0,-5.0,19.0,-987.0,56.0
11.0,-257.0,-7.0,13.0,65.0,-8.0,16.0,-985.0,55.0
11.0,-257.0,-6.0,15.0,65.0,-6.0,19.0,-979.0,52.0
10.0,-252.0,-9.0,14.0,60.0,-8.0,17.0,-982.0,58.0
10.0,-256.0,-7.0,15.0,56.0,-5.0,22.0,-984.0,53.0
10.0,-258.0,-2.0,17.0,53.0,-7.0,18.0,-988.0,56.0
11.0,-257.0,-5.0,19.0,51.0,-3.0,16.0,-996.0,49.0
14.0,-255.0,-9.0,19.0,48.0,-4.0,19.0,-987.0,51.0
11.0,-257.0,-4.0,21.0,46.0,-1.0,13.0,-993.0,52.0
15.0,-257.0,-11.0,21.0,46.0,-1.0,19.0,-989.0,49.0
15.0,-257.0,-8.0,22.0,48.0,3.0,19.0,-998.0,46.0
12.0,-258.0,-6.0,21.0,50.0,4.0,21.0,-993.0,44.0
13.0,-258.0,-8.0,22.0,50.0,7.0,24.0,-996.0,46.0
14.0,-256.0,-7.0,24.0,52.0,6.0,26.0,-990.0,44.0
14.0,-256.0,-6.0,26.0,57.0,8.0,20.0,-993.0,44.0
11.0,-255.0,-10.0,29.0,58.0,6.0,20.0,-981.0,53.0
9.0,-255.0,-9.0,33.0,57.0,6.0,19.0,-985.0,51.0
11.0,-256.0,-4.0,36.0,60.0,2.0,20.0,-983.0,54.0
9.0,-254.0,-6.0,38.0,64.0,1.0,19.0,-978.0,57.0
9.0,-253.0,-10.0,40.0,63.0,-2.0,15.0,-974.0,58.0
12.0,-252.0,-9.0,42.0,65.0,-2.0,16.0,-974.0,63.0
10.0,-253.0,-4.0,42.0,67.0,-4.0,15.0,-973.0,64.0
11.0,-253.0,-6.0,40.0,68.0,-3.0,17.0,-973.0,64.0
10.0,-251.0,-3.0,37.0,68.0,-7.0,11.0,-972.0,60.0
11.0,-253.0,-4.0,34.0,67.0,-5.0,16.0,-969.0,64.0
13.0,-251.0,-4.0,31.0,66.0,-7.0,17.0,-968.0,65.0
10.0,-253.0,-4.0,26.0,65.0,-5.0,14.0,-972.0,63.0
12.0,-252.0,-4.0,23.0,63.0,-8.0,23.0,-968.0,63.0
12.0,-254.0,-2.0,20.0,58.0,-4.0,20.0,-976.0,61.0
13.0,-251.0,-8.0,17.0,55.0,-4.0,24.0,-972.0,53.0
14.0,-253.0,1.0,11.0,51.0,-2.0,26.0,-976.0,54.0
14.0,-253.0,1.0,6.0,50.0,-3.0,29.0,-971.0,55.0
15.0,-255.0,-5.0,2.0,47.0,0.0,26.0,-974.0,52.0
16.0,-254.0,-5.0,-2.0,45.0,-1.0,26.0,-976.0,51.0
14.0,-255.0,-6.0,-3.0,43.0,2.0,23.0,-974.0,53.0
15.0,-254.0,-11.0,-2.0,41.0,1.0,28.0,-987.0,51.0
13.0,-254.0,-8.0,0.0,40.0,1.0,23.0,-977.0,55.0
13.0,-256.0,-6.0,3.0,40.0,0.0,21.0,-986.0,54.0
14.0,-258.0,-4.0,8.0,39.0,3.0,24.0,-995.0,57.0
16.0,-259.0,-6.0,11.0,41.0,2.0,21.0,-992.0,59.0
13.0,-257.0,-9.0,14.0,42.0,4.0,23.0,-990.0,61.0
15.0,-259.0,-7.0,24.0,43.0,3.0,25.0,-992.0,59.0
15.0,-257.0,-5.0,28.0,46.0,2.0,18.0,-999.0,65.0
12.0,-258.0,-2.0,33.0,49.0,1.0,18.0,-989.0,65.0
13.0,-256.0,-3.0,38.0,52.0,1.0,25.0,-997.0,64.0
11.0,-256.0,-1.0,42.0,57.0,-1.0,24.0,-991.0,66.0
11.0,-254.0,-7.0,45.0,61.0,-1.0,23.0,-989.0,63.0
12.0,-255.0,-3.0,46.0,66.0,-2.0,20.0,-981.0,67.0
15.0,-255.0,-1.0,47.0,67.0,-2.0,21.0,-975.0,70.0
11.0,-250.0,-1.0,43.0,69.0,-2.0,23.0,-984.0,66.0
12.0,-251.0,0.0,38.0,69.0,-1.0,22.0,-971.0,62.0
15.0,-252.0,-5.0,31.0,69.0,-2.0,21.0,-968.0,65.0
13.0,-248.0,-1.0,22.0,67.0,0.0,21.0,-963.0,70.0
12.0,-251.0,-1.0,13.0,67.0,0.0,22.0,-970.0,63.0
13.0,-251.0,-6.0,4.0,68.0,1.0,20.0,-962.0,64.0
13.0,-252.0,-2.0,-3.0,67.0,3.0,23.0,-967.0,67.0
12.0,-249.0,-3.0,-9.0,67.0,3.0,21.0,-966.0,69.0
13.0,-252.0,-4.0,-15.0,66.0,2.0,22.0,-966.0,67.0
11.0,-250.0,-4.0,-21.0,61.0,4.0,24.0,-967.0,67.0
14.0,-252.0,-5.0,-28.0,58.0,4.0,24.0,-974.0,68.0
15.0,-252.0,-3.0,-32.0,55.0,4.0,20.0,-973.0,65.0
13.0,-255.0,-4.0,-35.0,52.0,5.0,29.0,-975.0,66.0
13.0,-257.0,-4.0,-36.0,50.0,7.0,20.0,-989.0,62.0
