acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,8.0,15.0,-32.0,44.0,-6.0,997.0,6.0,142.0
260.0,8.0,12.0,-30.0,46.0,-5.0,1000.0,6.0,142.0
260.0,7.0,18.0,-31.0,47.0,-3.0,998.0,8.0,138.0
256.0,7.0,14.0,-30.0,49.0,-5.0,999.0,8.0,141.0
261.0,2.0,16.0,-29.0,49.0,-4.0,1000.0,9.0,145.0
260.0,7.0,20.0,-29.0,47.0,-3.0,1003.0,5.0,145.0
259.0,5.0,15.0,-26.0,45.0,-3.0,1001.0,6.0,142.0
262.0,4.0,16.0,-25.0,46.0,-4.0,1002.0,9.0,140.0
261.0,6.0,13.0,-23.0,46.0,-4.0,1002.0,8.0,139.0
260.0,6.0,16.0,-23.0,47.0,-5.0,998.0,9.0,142.0
259.0,5.0,17.0,-23.0,49.0,-5.0,1001.0,10.0,142.0
260.0,8.0,16.0,-22.0,49.0,-6.0,995.0,13.0,140.0
259.0,10.0,16.0,-23.0,50.0,-7.0,1001.0,12.0,141.0
259.0,7.0,20.0,-25.0,48.0,-8.0,997.0,15.0,144.0
262.0,7.0,19.0,-28.0,49.0,-6.0,997.0,13.0,143.0
258.0,9.0,19.0,-31.0,47.0,-6.0,998.0,16.0,142.0
259.0,8.0,16.0,-35.0,46.0,-5.0,997.0,10.0,147.0
258.0,10.0,17.0,-40.0,44.0,-6.0,1000.0,14.0,148.0
260.0,7.0,20.0,-43.0,42.0,-7.0,993.0,17.0,146.0
260.0,5.0,15.0,-47.0,40.0,-10.0,996.0,14.0,154.0
256.0,7.0,19.0,-50.0,35.0,-9.0,993.0,9.0,152.0
259.0,4.0,21.0,-52.0,32.0,-8.0,993.0,8.0,152.0
258.0,5.0,22.0,-53.0,26.0,-9.0,996.0,7.0,147.0
259.0,9.0,22.0,-52.0,23.0,-10.0,996.0,12.0,156.0
259.0,6.0,21.0,-54.0,19.0,-10.0,995.0,12.0,153.0
258.0,6.0,22.0,-53.0,15.0,-10.0,997.0,8.0,149.0
258.0,7.0,19.0,-50.0,11.0,-10.0,1002.0,9.0,144.0
258.0,9.0,19.0,-49.0,8.0,-9.0,997.0,9.0,144.0
259.0,7.0,19.0,-44.0,6.0,-8.0,998.0,5.0,146.0
261.0,4.0,19.0,-39.0,4.0,-9.0,999.0,6.0,144.0
260.0,4.0,19.0,-34.0,2.0,-9.0,1000.0,5.0,139.0
264.0,6.0,20.0,-28.0,3.0,-9.0,1001.0,4.0,137.0
261.0,6.0,13.0,-21.0,7.0,-8.0,997.0,9.0,138.0
262.0,6.0,11.0,-16.0,13.0,-8.0,997.0,5.0,133.0
260.0,7.0,11.0,-12.0,16.0,-7.0,998.0,9.0,131.0
260.0,5.0,13.0,-7.0,21.0,-7.0,999.0,1.0,125.0
261.0,5.0,12.0,-4.0,25.0,-7.0,998.0,7.0,125.0
259.0,5.0,14.0,-2.0,29.0,-5.0,998.0,7.0,125.0
261.0,5.0,12.0,-1.0,33.0,-6.0,998.0,5.0,125.0
262.0,2.0,13.0,1.0,37.0,-3.0,996.0,3.0,124.0
260.0,1.0,13.0,3.0,41.0,-3.0,998.0,2.0,135.0
259.0,6.0,11.0,4.0,43.0,-3.0,996.0,1.0,128.0
259.0,5.0,14.0,4.0,44.0,-4.0,994.0,3.0,134.0
260.0,6.0,15.0,5.0,45.0,-5.0,998.0,6.0,134.0
260.0,6.0,14.0,3.0,46.0,-6.0,994.0,10.0,140.0
256.0,11.0,13.0,1.0,48.0,-5.0,995.0,8.0,141.0
259.0,6.0,16.0,-1.0,47.0,-7.0,992.0,13.0,141.0
258.0,10.0,21.0,-5.0,47.0,-6.0,994.0,14.0,143.0
256.0,7.0,19.0,-8.0,47.0,-8.0,996.0,14.0,141.0
260.0,8.0,15.0,-14.0,45.0,-7.0,997.0,15.0,141.0
259.0,9.0,17.0,-19.0,43.0,-8.0,990.0,18.0,142.0
257.0,8.0,15.0,-22.0,45.0,-9.0,999.0,12.0,140.0
261.0,11.0,15.0,-26.0,41.0,-9.0,1003.0,12.0,143.0
264.0,8.0,18.0,-29.0,40.0,-9.0,998.0,10.0,139.0
260.0,9.0,16.0,-30.0,38.0,-9.0,997.0,14.0,139.0
262.0,6.0,17.0,-32.0,36.0,-8.0,1004.0,11.0,137.0
261.0,6.0,15.0,-33.0,34.0,-9.0,998.0,12.0,135.0
258.0,8.0,15.0,-31.0,34.0,-6.0,1001.0,10.0,134.0
259.0,6.0,11.0,-29.0,33.0,-8.0,995.0,10.0,128.0
259.0,6.0,15.0,-29.0,33.0,-5.0,997.0,9.0,129.0
258.0,7.0,14.0,-25.0,35.0,-8.0,994.0,10.0,136.0
259.0,5.0,14.0,-23.0,36.0,-8.0,997.0,10.0,132.0
258.0,6.0,13.0,-22.0,39.0,-8.0,991.0,6.0,135.0
262.0,4.0,15.0,-17.0,41.0,-6.0,995.0,7.0,136.0
261.0,4.0,13.0,-14.0,43.0,-7.0,994.0,6.0,130.0
259.0,7.0,15.0,-9.0,47.0,-6.0,998.0,10.0,130.0
257.0,5.0,12.0,-7.0,49.0,-7.0,995.0,8.0,139.0
257.0,7.0,15.0,-4.0,51.0,-6.0,997.0,7.0,130.0
259.0,6.0,15.0,-1.0,52.0,-7.0,1001.0,10.0,130.0
258.0,8.0,11.0,-1.0,53.0,-6.0,993.0,8.0,130.0
259.0,7.0,16.0,0.0,54.0,-6.0,997.0,11.0,127.0
260.0,9.0,13.0,0.0,55.0,-4.0,993.0,14.0,136.0
258.0,10.0,14.0,0.0,57.0,-7.0,994.0,12.0,133.0
260.0,8.0,12.0,-2.0,59.0,-5.0,993.0,10.0,131.0
259.0,11.0,14.0,-2.0,60.0,-7.0,996.0,11.0,133.0
262.0,7.0,14.0,-5.0,60.0,-3.0,995.0,13.0,126.0
258.0,7.0,15.0,-6.0,63.0,-6.0,996.0,18.0,130.0
259.0,8.0,17.0,-9.0,66.0,-3.0,998.0,12.0,134.0
260.0,8.0,14.0,-11.0,67.0,-4.0,995.0,11.0,130.0
259.0,9.0,16.0,-13.0,67.0,-1.0,999.0,11.0,133.0
258.0,7.0,14.0,-16.0,68.0,-2.0,996.0,12.0,138.0
258.0,5.0,13.0,-18.0,68.0,1.0,999.0,13.0,134.0
258.0,4.0,18.0,-19.0,68.0,-2.0,1000.0,13.0,137.0
258.0,7.0,17.0,-19.0,70.0,1.0,1002.0,8.0,132.0
259.0,4.0,15.0,-19.0,70.0,-2.0,1001.0,10.0,139.0
261.0,6.0,15.0,-17.0,71.0,-1.0,1001.0,9.0,136.0
257.0,9.0,15.0,-17.0,70.0,-4.0,996.0,13.0,137.0
259.0,7.0,13.0,-18.0,69.0,-3.0,1001.0,16.0,135.0
258.0,7.0,13.0,-19.0,69.0,-4.0,998.0,11.0,137.0
263.0,6.0,14.0,-19.0,65.0,-2.0,1000.0,14.0,128.0
261.0,10.0,16.0,-21.0,65.0,-5.0,993.0,11.0,134.0
260.0,7.0,9.0,-24.0,64.0,-2.0,999.0,13.0,131.0
259.0,9.0,17.0,-25.0,64.0,-4.0,998.0,11.0,128.0
259.0,8.0,16.0,-25.0,63.0,-1.0,1000.0,13.0,135.0
258.0,8.0,14.0,-27.0,62.0,-2.0,998.0,10.0,134.0
260.0,5.0,11.0,-26.0,64.0,0.0,999.0,5.0,135.0
261.0,4.0,16.0,-24.0,64.0,-2.0,998.0,9.0,131.0
258.0,6.0,15.0,-23.0,63.0,1.0,998.0,5.0,138.0
261.0,8.0,18.0,-21.0,65.0,-1.0,997.0,8.0,138.0
259.0,6.0,15.0,-19.0,65.0,0.0,993.0,8.0,134.0
261.0,5.0,14.0,-17.0,65.0,-3.0,996.0,7.0,136.0
262.0,6.0,13.0,-16.0,65.0,-2.0,1001.0,9.0,138.0
261.0,9.0,19.0,-16.0,66.0,-4.0,1001.0,9.0,138.0
258.0,4.0,16.0,-14.0,66.0,-1.0,995.0,7.0,137.0
260.0,4.0,13.0,-12.0,67.0,-4.0,996.0,11.0,133.0
260.0,7.0,16.0,-11.0,67.0,-3.0,997.0,8.0,135.0
258.0,7.0,16.0,-10.0,69.0,-5.0,995.0,10.0,141.0
260.0,6.0,16.0,-8.0,73.0,-3.0,996.0,13.0,136.0
258.0,10.0,18.0,-7.0,74.0,-6.0,997.0,12.0,137.0
258.0,8.0,15.0,-8.0,76.0,-3.0,996.0,14.0,132.0
260.0,10.0,15.0,-10.0,75.0,-4.0,995.0,16.0,133.0
262.0,9.0,11.0,-13.0,78.0,-2.0,994.0,15.0,137.0
260.0,5.0,16.0,-14.0,77.0,-5.0,995.0,12.0,127.0
261.0,9.0,12.0,-20.0,79.0,-2.0,997.0,11.0,133.0
261.0,7.0,15.0,-23.0,79.0,-3.0,998.0,17.0,131.0
260.0,6.0,13.0,-26.0,82.0,1.0,995.0,14.0,140.0
261.0,7.0,18.0,-27.0,83.0,0.0,1000.0,14.0,137.0
261.0,9.0,15.0,-29.0,83.0,3.0,997.0,11.0,138.0
258.0,8.0,16.0,-29.0,84.0,-1.0,999.0,12.0,135.0
260.0,8.0,14.0,-28.0,83.0,4.0,999.0,9.0,140.0
258.0,5.0,15.0,-27.0,84.0,2.0,999.0,9.0,137.0
262.0,7.0,13.0,-24.0,86.0,4.0,1001.0,9.0,139.0
261.0,8.0,16.0,-22.0,86.0,3.0,1001.0,9.0,135.0
260.0,7.0,15.0,-18.0,88.0,6.0,997.0,9.0,132.0
261.0,5.0,18.0,-15.0,90.0,3.0,1002.0,9.0,137.0
257.0,5.0,16.0,-13.0,92.0,4.0,997.0,9.0,131.0
260.0,9.0,9.0,-11.0,94.0,3.0,997.0,2.0,133.0
257.0,5.0,17.0,-10.0,95.0,4.0,994.0,3.0,140.0
258.0,7.0,13.0,-9.0,96.0,1.0,1000.0,4.0,140.0
260.0,8.0,15.0,-7.0,96.0,3.0,997.0,9.0,138.0
259.0,4.0,15.0,-7.0,99.0,0.0,998.0,9.0,140.0
255.0,7.0,15.0,-5.0,101.0,2.0,996.0,7.0,137.0
259.0,8.0,19.0,-5.0,102.0,-1.0,993.0,7.0,141.0
258.0,5.0,17.0,-4.0,102.0,0.0,997.0,9.0,140.0
257.0,9.0,18.0,-4.0,100.0,1.0,996.0,11.0,144.0
259.0,7.0,17.0,-4.0,100.0,0.0,995.0,13.0,146.0
262.0,4.0,16.0,-6.0,98.0,-2.0,995.0,8.0,144.0
261.0,7.0,14.0,-7.0,96.0,1.0,996.0,14.0,144.0
260.0,9.0,17.0,-9.0,95.0,0.0,996.0,13.0,144.0
259.0,8.0,19.0,-10.0,95.0,1.0,997.0,9.0,147.0
258.0,10.0,21.0,-13.0,94.0,-1.0,993.0,14.0,149.0
258.0,9.0,15.0,-16.0,92.0,1.0,999.0,15.0,149.0
258.0,5.0,19.0,-20.0,89.0,0.0,999.0,11.0,145.0
259.0,9.0,18.0,-23.0,85.0,2.0,993.0,11.0,145.0
262.0,8.0,16.0,-24.0,85.0,1.0,1000.0,11.0,143.0
259.0,8.0,12.0,-27.0,84.0,2.0,1003.0,9.0,145.0
260.0,5.0,21.0,-27.0,84.0,2.0,1003.0,14.0,139.0
262.0,9.0,18.0,-26.0,83.0,5.0,1002.0,9.0,144.0
260.0,7.0,20.0,-24.0,84.0,4.0,998.0,9.0,142.0
261.0,6.0,15.0,-19.0,83.0,5.0,1002.0,6.0,143.0
259.0,8.0,15.0,-15.0,82.0,4.0,996.0,8.0,140.0
257.0,6.0,15.0,-8.0,81.0,6.0,995.0,5.0,142.0
260.0,8.0,15.0,-4.0,82.0,4.0,992.0,10.0,138.0
260.0,5.0,16.0,1.0,84.0,5.0,992.0,6.0,141.0
257.0,7.0,17.0,5.0,84.0,5.0,997.0,3.0,140.0
256.0,7.0,17.0,10.0,85.0,6.0,1000.0,9.0,137.0
257.0,6.0,16.0,10.0,87.0,7.0,993.0,2.0,141.0
259.0,8.0,15.0,10.0,91.0,8.0,998.0,9.0,144.0
259.0,5.0,15.0,10.0,95.0,7.0,994.0,10.0,136.0
258.0,8.0,14.0,9.0,97.0,8.0,993.0,10.0,140.0
260.0,7.0,16.0,8.0,102.0,7.0,991.0,6.0,139.0
257.0,4.0,15.0,8.0,106.0,8.0,988.0,8.0,143.0
258.0,5.0,14.0,6.0,107.0,7.0,995.0,0.0,143.0
261.0,8.0,15.0,2.0,108.0,6.0,995.0,6.0,149.0
260.0,6.0,19.0,2.0,108.0,5.0,995.0,10.0,155.0
260.0,8.0,18.0,-1.0,109.0,5.0,995.0,3.0,153.0
258.0,8.0,22.0,-7.0,108.0,3.0,995.0,11.0,153.0
260.0,8.0,22.0,-8.0,106.0,4.0,996.0,10.0,153.0
262.0,7.0,22.0,-12.0,101.0,2.0,995.0,10.0,154.0
260.0,5.0,16.0,-12.0,97.0,2.0,996.0,10.0,151.0
258.0,8.0,19.0,-15.0,93.0,1.0,996.0,10.0,151.0
257.0,7.0,20.0,-15.0,93.0,2.0,997.0,13.0,151.0
259.0,7.0,22.0,-15.0,90.0,1.0,995.0,11.0,151.0
259.0,9.0,20.0,-16.0,89.0,0.0,994.0,11.0,152.0
259.0,6.0,18.0,-15.0,89.0,1.0,993.0,12.0,150.0
257.0,5.0,18.0,-15.0,88.0,1.0,995.0,11.0,151.0
258.0,3.0,20.0,-15.0,89.0,1.0,994.0,8.0,150.0
258.0,9.0,21.0,-12.0,90.0,3.0,997.0,9.0,144.0
258.0,5.0,17.0,-11.0,91.0,3.0,996.0,7.0,151.0
259.0,5.0,19.0,-10.0,93.0,3.0,1000.0,9.0,152.0
258.0,4.0,19.0,-9.0,94.0,5.0,994.0,5.0,152.0
256.0,4.0,21.0,-6.0,96.0,4.0,992.0,8.0,149.0
258.0,5.0,18.0,-2.0,98.0,6.0,998.0,4.0,153.0
261.0,4.0,19.0,2.0,99.0,5.0,988.0,6.0,154.0
259.0,3.0,23.0,4.0,99.0,5.0,992.0,9.0,149.0
257.0,4.0,19.0,5.0,101.0,3.0,995.0,7.0,151.0
260.0,6.0,20.0,9.0,103.0,5.0,996.0,8.0,153.0
261.0,4.0,20.0,9.0,102.0,3.0,997.0,9.0,148.0
260.0,5.0,19.0,10.0,103.0,5.0,995.0,8.0,151.0
256.0,8.0,18.0,10.0,106.0,5.0,995.0,11.0,149.0
259.0,7.0,18.0,10.0,105.0,6.0,997.0,12.0,151.0
260.0,7.0,17.0,10.0,105.0,4.0,992.0,9.0,152.0
259.0,7.0,19.0,6.0,106.0,5.0,993.0,9.0,150.0
257.0,9.0,19.0,6.0,107.0,4.0,993.0,9.0,147.0
257.0,7.0,17.0,4.0,107.0,4.0,991.0,10.0,151.0
260.0,6.0,18.0,2.0,108.0,4.0,992.0,9.0,149.0
258.0,8.0,20.0,-1.0,109.0,6.0,993.0,15.0,154.0
260.0,7.0,17.0,-5.0,109.0,4.0,994.0,9.0,147.0
258.0,7.0,20.0,-6.0,111.0,4.0,994.0,10.0,153.0
255.0,7.0,19.0,-8.0,112.0,4.0,997.0,9.0,154.0
255.0,9.0,20.0,-9.0,113.0,5.0,993.0,15.0,155.0
256.0,5.0,22.0,-11.0,114.0,4.0,992.0,10.0,155.0
258.0,7.0,23.0,-13.0,115.0,5.0,994.0,6.0,159.0
259.0,8.0,21.0,-14.0,114.0,4.0,996.0,13.0,161.0
257.0,8.0,22.0,-16.0,114.0,4.0,992.0,10.0,156.0
259.0,6.0,24.0,-16.0,112.0,4.0,998.0,9.0,160.0
257.0,7.0,22.0,-18.0,111.0,4.0,990.0,13.0,160.0
257.0,6.0,21.0,-17.0,109.0,3.0,996.0,8.0,157.0
258.0,7.0,20.0,-17.0,107.0,3.0,994.0,12.0,161.0
259.0,6.0,23.0,-19.0,106.0,2.0,997.0,10.0,158.0
257.0,7.0,21.0,-18.0,104.0,4.0,997.0,11.0,158.0
259.0,6.0,25.0,-18.0,103.0,3.0,997.0,10.0,158.0
260.0,6.0,19.0,-20.0,103.0,5.0,995.0,7.0,158.0
257.0,8.0,19.0,-22.0,102.0,5.0,993.0,12.0,161.0
259.0,3.0,22.0,-20.0,101.0,6.0,992.0,4.0,158.0
259.0,4.0,21.0,-20.0,101.0,4.0,996.0,4.0,160.0
260.0,4.0,22.0,-18.0,100.0,5.0,996.0,6.0,160.0
259.0,4.0,23.0,-16.0,101.0,3.0,992.0,3.0,160.0
260.0,3.0,24.0,-13.0,103.0,6.0,995.0,1.0,160.0
259.0,4.0,22.0,-11.0,102.0,4.0,995.0,4.0,159.0
260.0,4.0,23.0,-9.0,102.0,4.0,997.0,-1.0,159.0
259.0,5.0,20.0,-5.0,103.0,2.0,995.0,6.0,160.0
259.0,4.0,25.0,-4.0,103.0,3.0,997.0,2.0,159.0
259.0,3.0,21.0,-3.0,103.0,2.0,996.0,6.0,163.0
259.0,4.0,23.0,1.0,101.0,2.0,994.0,3.0,158.0
256.0,6.0,20.0,3.0,100.0,0.0,993.0,5.0,166.0
260.0,4.0,23.0,2.0,102.0,2.0,992.0,8.0,161.0
257.0,6.0,25.0,2.0,101.0,0.0,992.0,8.0,159.0
257.0,6.0,22.0,1.0,100.0,1.0,988.0,11.0,159.0
256.0,9.0,24.0,-3.0,102.0,0.0,996.0,11.0,161.0
258.0,7.0,24.0,-3.0,102.0,2.0,995.0,11.0,161.0
258.0,8.0,23.0,-6.0,102.0,0.0,998.0,13.0,161.0
259.0,9.0,19.0,-8.0,101.0,3.0,996.0,9.0,164.0
259.0,7.0,23.0,-12.0,101.0,2.0,992.0,12.0,164.0
259.0,4.0,23.0,-13.0,100.0,5.0,995.0,9.0,159.0
257.0,5.0,23.0,-14.0,100.0,4.0,994.0,7.0,161.0
259.0,6.0,23.0,-17.0,100.0,7.0,991.0,10.0,170.0
259.0,6.0,22.0,-15.0,98.0,5.0,991.0,7.0,165.0
256.0,7.0,26.0,-16.0,99.0,7.0,994.0,9.0,167.0
258.0,5.0,23.0,-14.0,99.0,5.0,994.0,7.0,163.0
258.0,8.0,24.0,-15.0,99.0,6.0,994.0,3.0,163.0
258.0,3.0,26.0,-13.0,99.0,4.0,993.0,4.0,161.0
257.0,8.0,25.0,-11.0,98.0,7.0,995.0,6.0,162.0
259.0,6.0,23.0,-8.0,98.0,4.0,991.0,3.0,163.0
260.0,6.0,26.0,-7.0,100.0,7.0,991.0,5.0,163.0
258.0,7.0,23.0,-4.0,101.0,4.0,993.0,2.0,164.0
257.0,6.0,21.0,-3.0,102.0,6.0,989.0,3.0,166.0
259.0,4.0,21.0,0.0,103.0,4.0,991.0,-1.0,162.0
256.0,6.0,24.0,2.0,104.0,7.0,990.0,3.0,166.0
258.0,4.0,24.0,7.0,105.0,5.0,994.0,-3.0,167.0
258.0,2.0,19.0,7.0,106.0,7.0,990.0,4.0,173.0
258.0,5.0,25.0,9.0,108.0,4.0,990.0,2.0,165.0
257.0,6.0,24.0,10.0,109.0,7.0,989.0,3.0,170.0
259.0,5.0,23.0,11.0,109.0,5.0,988.0,4.0,168.0
260.0,8.0,20.0,11.0,110.0,8.0,989.0,4.0,167.0
258.0,6.0,28.0,10.0,110.0,6.0,994.0,7.0,169.0
257.0,6.0,23.0,9.0,110.0,8.0,995.0,6.0,171.0
258.0,4.0,26.0,8.0,109.0,6.0,990.0,8.0,173.0
257.0,7.0,24.0,5.0,108.0,7.0,993.0,8.0,170.0
256.0,3.0,24.0,3.0,104.0,6.0,990.0,7.0,171.0
256.0,4.0,28.0,1.0,100.0,9.0,989.0,7.0,174.0
257.0,8.0,25.0,-3.0,97.0,7.0,996.0,7.0,175.0
262.0,8.0,24.0,-4.0,95.0,9.0,994.0,7.0,175.0
258.0,6.0,27.0,-6.0,88.0,7.0,993.0,8.0,175.0
259.0,4.0,26.0,-8.0,85.0,12.0,994.0,6.0,175.0
260.0,5.0,25.0,-8.0,80.0,10.0,1001.0,2.0,173.0
258.0,6.0,27.0,-7.0,76.0,12.0,1001.0,3.0,171.0
263.0,5.0,24.0,-4.0,71.0,10.0,1000.0,2.0,176.0
262.0,2.0,25.0,-2.0,70.0,13.0,1004.0,6.0,174.0
262.0,5.0,26.0,-1.0,69.0,12.0,1003.0,9.0,172.0
261.0,6.0,25.0,4.0,69.0,14.0,1006.0,5.0,171.0
264.0,5.0,22.0,8.0,67.0,10.0,1006.0,3.0,165.0
261.0,4.0,26.0,10.0,64.0,14.0,996.0,2.0,164.0
260.0,6.0,22.0,12.0,59.0,11.0,1000.0,5.0,159.0
262.0,4.0,18.0,14.0,56.0,15.0,996.0,7.0,161.0
259.0,7.0,24.0,17.0,57.0,14.0,999.0,7.0,167.0
261.0,3.0,21.0,18.0,56.0,17.0,996.0,0.0,162.0
257.0,7.0,24.0,25.0,58.0,17.0,998.0,7.0,165.0
259.0,7.0,25.0,30.0,59.0,20.0,1001.0,9.0,165.0
261.0,4.0,25.0,34.0,61.0,22.0,1002.0,1.0,164.0
262.0,5.0,21.0,41.0,64.0,29.0,1012.0,-1.0,166.0
269.0,2.0,23.0,50.0,67.0,31.0,1014.0,-3.0,167.0
265.0,2.0,25.0,62.0,69.0,37.0,1019.0,-1.0,164.0
268.0,2.0,24.0,72.0,68.0,36.0,1024.0,-4.0,164.0
264.0,3.0,22.0,83.0,63.0,40.0,1018.0,-7.0,161.0
264.0,2.0,25.0,95.0,57.0,38.0,1015.0,4.0,162.0
264.0,3.0,24.0,105.0,48.0,40.0,1015.0,0.0,169.0
263.0,3.0,26.0,113.0,35.0,38.0,1011.0,-4.0,173.0
263.0,5.0,24.0,121.0,24.0,42.0,1013.0,-3.0,176.0
263.0,3.0,22.0,128.0,13.0,44.0,1022.0,5.0,188.0
265.0,4.0,32.0,139.0,-5.0,49.0,1021.0,2.0,190.0
269.0,3.0,28.0,151.0,-24.0,52.0,1037.0,2.0,199.0
273.0,4.0,29.0,165.0,-47.0,57.0,1050.0,6.0,197.0
274.0,7.0,30.0,175.0,-71.0,58.0,1059.0,4.0,190.0
280.0,4.0,28.0,188.0,-95.0,62.0,1074.0,9.0,188.0
270.0,6.0,38.0,197.0,-116.0,60.0,1083.0,9.0,177.0
282.0,11.0,23.0,204.0,-136.0,61.0,1083.0,14.0,167.0
282.0,12.0,24.0,208.0,-153.0,59.0,1094.0,27.0,156.0
283.0,17.0,20.0,208.0,-168.0,64.0,1084.0,35.0,150.0
280.0,19.0,21.0,201.0,-186.0,68.0,1084.0,47.0,141.0
282.0,22.0,13.0,191.0,-197.0,76.0,1083.0,63.0,139.0
283.0,24.0,11.0,178.0,-201.0,86.0,1084.0,70.0,130.0
282.0,25.0,13.0,167.0,-194.0,98.0,1081.0,78.0,126.0
284.0,28.0,12.0,156.0,-179.0,107.0,1084.0,84.0,125.0
288.0,30.0,14.0,146.0,-155.0,121.0,1087.0,91.0,129.0
285.0,31.0,15.0,136.0,-119.0,132.0,1100.0,94.0,126.0
291.0,30.0,13.0,126.0,-79.0,145.0,1106.0,102.0,124.0
294.0,37.0,10.0,119.0,-31.0,154.0,1114.0,103.0,122.0
295.0,23.0,7.0,107.0,22.0,165.0,1121.0,100.0,116.0
289.0,32.0,10.0,90.0,82.0,172.0,1122.0,101.0,112.0
288.0,30.0,25.0,74.0,129.0,180.0,1116.0,97.0,115.0
296.0,41.0,8.0,58.0,171.0,183.0,1100.0,88.0,114.0
291.0,28.0,8.0,42.0,211.0,186.0,1094.0,84.0,114.0
285.0,25.0,9.0,23.0,247.0,183.0,1085.0,71.0,105.0
285.0,20.0,7.0,4.0,287.0,184.0,1083.0,62.0,110.0
281.0,20.0,9.0,-22.0,331.0,180.0,1079.0,40.0,112.0
285.0,16.0,11.0,-51.0,377.0,176.0,1075.0,29.0,119.0
275.0,9.0,15.0,-82.0,423.0,170.0,1066.0,13.0,134.0
279.0,5.0,18.0,-109.0,464.0,157.0,1062.0,-3.0,145.0
274.0,2.0,21.0,-134.0,513.0,145.0,1057.0,-15.0,157.0
274.0,-2.0,22.0,-147.0,554.0,133.0,1030.0,-20.0,165.0
270.0,-3.0,29.0,-152.0,591.0,120.0,1027.0,-34.0,172.0
275.0,-4.0,30.0,-152.0,625.0,113.0,1040.0,-41.0,191.0
275.0,-8.0,35.0,-147.0,659.0,105.0,1051.0,-53.0,200.0
273.0,-11.0,36.0,-140.0,692.0,99.0,1046.0,-54.0,213.0
271.0,-11.0,38.0,-130.0,722.0,93.0,1035.0,-57.0,219.0
269.0,-14.0,40.0,-116.0,751.0,91.0,1031.0,-63.0,222.0
274.0,-11.0,40.0,-103.0,782.0,92.0,1037.0,-56.0,218.0
273.0,-10.0,33.0,-87.0,822.0,96.0,1039.0,-54.0,216.0
272.0,-10.0,39.0,-67.0,860.0,103.0,1043.0,-51.0,220.0
268.0,-6.0,37.0,-51.0,902.0,112.0,1027.0,-52.0,217.0
266.0,-7.0,33.0,-37.0,939.0,122.0,1020.0,-48.0,217.0
261.0,-5.0,36.0,-28.0,976.0,133.0,1006.0,-48.0,222.0
260.0,-5.0,37.0,-23.0,1007.0,143.0,1001.0,-46.0,217.0
257.0,-7.0,33.0,-20.0,1029.0,153.0,981.0,-59.0,211.0
255.0,-10.0,29.0,-18.0,1041.0,160.0,974.0,-60.0,199.0
250.0,-13.0,28.0,-15.0,1049.0,162.0,963.0,-69.0,191.0
246.0,-14.0,30.0,-17.0,1049.0,158.0,953.0,-78.0,181.0
244.0,-18.0,26.0,-26.0,1035.0,149.0,936.0,-89.0,174.0
240.0,-23.0,24.0,-38.0,1016.0,133.0,914.0,-107.0,178.0
229.0,-25.0,27.0,-53.0,992.0,114.0,878.0,-116.0,183.0
227.0,-28.0,31.0,-67.0,961.0,93.0,869.0,-128.0,194.0
219.0,-29.0,30.0,-82.0,929.0,73.0,850.0,-133.0,201.0
220.0,-28.0,32.0,-97.0,896.0,56.0,840.0,-128.0,204.0
215.0,-26.0,35.0,-110.0,866.0,43.0,829.0,-127.0,212.0
218.0,-29.0,40.0,-119.0,839.0,37.0,828.0,-128.0,220.0
215.0,-29.0,41.0,-123.0,818.0,35.0,825.0,-122.0,230.0
216.0,-28.0,43.0,-118.0,805.0,38.0,825.0,-123.0,236.0
216.0,-22.0,47.0,-106.0,792.0,45.0,823.0,-116.0,250.0
213.0,-21.0,46.0,-91.0,785.0,55.0,824.0,-109.0,258.0
220.0,-24.0,50.0,-74.0,781.0,65.0,828.0,-103.0,269.0
220.0,-23.0,54.0,-55.0,777.0,75.0,840.0,-97.0,283.0
219.0,-21.0,59.0,-30.0,773.0,83.0,838.0,-94.0,293.0
221.0,-18.0,60.0,0.0,768.0,94.0,849.0,-91.0,293.0
226.0,-15.0,61.0,35.0,761.0,99.0,864.0,-77.0,300.0
226.0,-17.0,58.0,68.0,750.0,108.0,863.0,-79.0,306.0
227.0,-18.0,63.0,102.0,738.0,112.0,869.0,-73.0,311.0
232.0,-15.0,61.0,131.0,722.0,118.0,872.0,-67.0,314.0
232.0,-13.0,65.0,163.0,704.0,119.0,880.0,-65.0,316.0
231.0,-13.0,60.0,186.0,681.0,122.0,887.0,-57.0,313.0
238.0,-8.0,62.0,207.0,657.0,123.0,908.0,-54.0,315.0
240.0,-6.0,64.0,224.0,631.0,125.0,925.0,-54.0,313.0
241.0,-6.0,61.0,241.0,613.0,125.0,929.0,-44.0,309.0
248.0,-6.0,66.0,251.0,601.0,127.0,944.0,-45.0,307.0
250.0,-5.0,56.0,260.0,594.0,128.0,964.0,-45.0,298.0
253.0,-4.0,57.0,265.0,596.0,134.0,971.0,-45.0,291.0
259.0,-7.0,59.0,274.0,610.0,142.0,982.0,-39.0,290.0
257.0,-4.0,58.0,284.0,639.0,148.0,993.0,-40.0,290.0
260.0,-4.0,55.0,288.0,667.0,148.0,996.0,-31.0,283.0
259.0,-4.0,59.0,286.0,693.0,149.0,995.0,-35.0,290.0
