acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-94.0,-248.0,-214.0,41.0,91.0,-107.0,-381.0,-938.0
-19.0,-91.0,-248.0,-197.0,38.0,93.0,-106.0,-369.0,-933.0
-20.0,-89.0,-250.0,-181.0,33.0,96.0,-97.0,-363.0,-938.0
-18.0,-87.0,-247.0,-167.0,26.0,103.0,-94.0,-354.0,-942.0
-20.0,-88.0,-250.0,-152.0,18.0,106.0,-98.0,-351.0,-948.0
-18.0,-84.0,-254.0,-139.0,12.0,110.0,-100.0,-345.0,-953.0
-20.0,-82.0,-257.0,-127.0,15.0,111.0,-93.0,-346.0,-966.0
-16.0,-85.0,-257.0,-125.0,29.0,112.0,-96.0,-346.0,-982.0
-17.0,-85.0,-260.0,-125.0,46.0,111.0,-98.0,-351.0,-988.0
-19.0,-85.0,-260.0,-119.0,69.0,109.0,-92.0,-358.0,-996.0
-20.0,-88.0,-262.0,-110.0,89.0,106.0,-98.0,-360.0,-987.0
-20.0,-94.0,-258.0,-103.0,105.0,102.0,-97.0,-363.0,-985.0
-19.0,-89.0,-256.0,-95.0,113.0,97.0,-106.0,-362.0,-971.0
-18.0,-91.0,-254.0,-87.0,116.0,92.0,-101.0,-366.0,-959.0
-21.0,-90.0,-251.0,-72.0,114.0,87.0,-103.0,-360.0,-944.0
-21.0,-87.0,-249.0,-60.0,105.0,86.0,-101.0,-348.0,-940.0
-20.0,-84.0,-250.0,-46.0,94.0,87.0,-103.0,-350.0,-943.0
-18.0,-87.0,-250.0,-37.0,85.0,88.0,-97.0,-350.0,-947.0
-13.0,-86.0,-253.0,-31.0,73.0,89.0,-86.0,-349.0,-957.0
-15.0,-85.0,-257.0,-27.0,59.0,91.0,-80.0,-351.0,-969.0
-14.0,-86.0,-258.0,-24.0,49.0,88.0,-87.0,-345.0,-976.0
-12.0,-85.0,-260.0,-18.0,44.0,88.0,-89.0,-347.0,-982.0
-17.0,-85.0,-258.0,-16.0,42.0,84.0,-99.0,-343.0,-980.0
-17.0,-83.0,-257.0,-13.0,43.0,83.0,-92.0,-340.0,-974.0
-18.0,-86.0,-258.0,-7.0,47.0,76.0,-98.0,-344.0,-974.0
-20.0,-84.0,-254.0,3.0,52.0,75.0,-99.0,-349.0,-968.0
-20.0,-85.0,-256.0,19.0,56.0,69.0,-102.0,-346.0,-973.0
-22.0,-86.0,-254.0,32.0,58.0,64.0,-106.0,-349.0,-969.0
-20.0,-83.0,-257.0,39.0,62.0,57.0,-106.0,-348.0,-956.0
-21.0,-82.0,-251.0,46.0,64.0,56.0,-103.0,-341.0,-952.0
-21.0,-87.0,-251.0,55.0,66.0,53.0,-104.0,-344.0,-952.0
-20.0,-83.0,-251.0,66.0,68.0,56.0,-97.0,-344.0,-948.0
-19.0,-81.0,-250.0,75.0,69.0,57.0,-92.0,-340.0,-951.0
-12.0,-82.0,-253.0,83.0,65.0,64.0,-83.0,-337.0,-949.0
-15.0,-81.0,-253.0,86.0,57.0,67.0,-77.0,-330.0,-966.0
-15.0,-80.0,-254.0,93.0,46.0,73.0,-78.0,-324.0,-965.0
-12.0,-77.0,-257.0,98.0,37.0,73.0,-77.0,-326.0,-967.0
-14.0,-78.0,-255.0,102.0,33.0,75.0,-67.0,-324.0,-976.0
-11.0,-81.0,-254.0,105.0,32.0,74.0,-69.0,-323.0,-972.0
-11.0,-81.0,-259.0,106.0,31.0,73.0,-67.0,-330.0,-967.0
-12.0,-81.0,-255.0,108.0,32.0,67.0,-66.0,-328.0,-964.0
-9.0,-87.0,-257.0,110.0,34.0,66.0,-61.0,-334.0,-955.0
-10.0,-82.0,-256.0,117.0,35.0,61.0,-64.0,-334.0,-954.0
-11.0,-78.0,-258.0,123.0,35.0,57.0,-57.0,-335.0,-958.0
-11.0,-82.0,-252.0,129.0,37.0,48.0,-62.0,-332.0,-953.0
-12.0,-80.0,-258.0,133.0,42.0,46.0,-66.0,-332.0,-950.0
-11.0,-81.0,-255.0,135.0,49.0,40.0,-70.0,-331.0,-949.0
-12.0,-79.0,-252.0,135.0,56.0,40.0,-71.0,-322.0,-947.0
-13.0,-79.0,-252.0,136.0,61.0,37.0,-67.0,-321.0,-945.0
-11.0,-79.0,-250.0,138.0,66.0,36.0,-65.0,-325.0,-941.0
-12.0,-78.0,-250.0,140.0,71.0,33.0,-64.0,-319.0,-944.0
-12.0,-78.0,-250.0,144.0,71.0,33.0,-68.0,-324.0,-944.0
-11.0,-76.0,-254.0,144.0,75.0,28.0,-70.0,-320.0,-949.0
-12.0,-75.0,-252.0,146.0,76.0,28.0,-67.0,-312.0,-944.0
-11.0,-74.0,-253.0,147.0,82.0,26.0,-62.0,-311.0,-945.0
-11.0,-75.0,-248.0,149.0,88.0,27.0,-64.0,-306.0,-935.0
-11.0,-74.0,-248.0,149.0,92.0,25.0,-63.0,-309.0,-938.0
-9.0,-74.0,-250.0,153.0,96.0,27.0,-61.0,-307.0,-929.0
-9.0,-74.0,-251.0,158.0,96.0,24.0,-50.0,-301.0,-928.0
-11.0,-70.0,-248.0,160.0,95.0,26.0,-51.0,-302.0,-930.0
-12.0,-69.0,-247.0,161.0,91.0,24.0,-59.0,-297.0,-928.0
-11.0,-68.0,-247.0,156.0,85.0,25.0,-59.0,-294.0,-929.0
-11.0,-71.0,-245.0,147.0,80.0,24.0,-57.0,-293.0,-929.0
-12.0,-69.0,-243.0,132.0,75.0,26.0,-62.0,-296.0,-924.0
-12.0,-69.0,-250.0,114.0,72.0,22.0,-62.0,-293.0,-925.0
-11.0,-72.0,-247.0,98.0,71.0,23.0,-64.0,-299.0,-921.0
-13.0,-71.0,-245.0,82.0,70.0,21.0,-69.0,-303.0,-923.0
-13.0,-76.0,-245.0,69.0,70.0,22.0,-72.0,-313.0,-923.0
-12.0,-75.0,-245.0,59.0,71.0,21.0,-70.0,-319.0,-929.0
-12.0,-78.0,-249.0,55.0,73.0,23.0,-70.0,-326.0,-930.0
-11.0,-82.0,-247.0,53.0,74.0,21.0,-66.0,-336.0,-930.0
-11.0,-86.0,-250.0,55.0,75.0,22.0,-63.0,-335.0,-935.0
-11.0,-81.0,-249.0,60.0,77.0,21.0,-58.0,-337.0,-934.0
-11.0,-80.0,-247.0,68.0,78.0,19.0,-60.0,-331.0,-944.0
-11.0,-80.0,-248.0,73.0,78.0,15.0,-60.0,-328.0,-936.0
-11.0,-82.0,-252.0,76.0,78.0,15.0,-60.0,-329.0,-937.0
-10.0,-79.0,-249.0,78.0,76.0,10.0,-63.0,-325.0,-938.0
-11.0,-78.0,-248.0,75.0,74.0,9.0,-63.0,-328.0,-938.0
-12.0,-81.0,-250.0,72.0,72.0,5.0,-65.0,-324.0,-938.0
-12.0,-81.0,-250.0,67.0,69.0,5.0,-68.0,-333.0,-940.0
-12.0,-81.0,-247.0,67.0,67.0,2.0,-73.0,-336.0,-931.0
-12.0,-80.0,-248.0,63.0,67.0,4.0,-71.0,-333.0,-925.0
-12.0,-79.0,-246.0,59.0,65.0,2.0,-69.0,-328.0,-924.0
-11.0,-79.0,-242.0,54.0,64.0,6.0,-74.0,-321.0,-920.0
-12.0,-75.0,-245.0,50.0,62.0,5.0,-68.0,-328.0,-915.0
-14.0,-79.0,-247.0,46.0,58.0,10.0,-62.0,-318.0,-916.0
-12.0,-79.0,-245.0,40.0,56.0,9.0,-64.0,-326.0,-919.0
-12.0,-80.0,-246.0,31.0,54.0,13.0,-63.0,-323.0,-921.0
-11.0,-81.0,-247.0,24.0,55.0,10.0,-61.0,-332.0,-924.0
-11.0,-78.0,-245.0,15.0,55.0,12.0,-61.0,-330.0,-917.0
-11.0,-83.0,-245.0,7.0,56.0,8.0,-59.0,-333.0,-920.0
-12.0,-82.0,-246.0,3.0,56.0,8.0,-57.0,-337.0,-923.0
-11.0,-82.0,-249.0,0.0,55.0,2.0,-56.0,-335.0,-929.0
-12.0,-84.0,-247.0,-2.0,58.0,2.0,-59.0,-332.0,-927.0
-10.0,-81.0,-247.0,-5.0,61.0,-2.0,-62.0,-334.0,-929.0
-11.0,-80.0,-244.0,-10.0,63.0,-3.0,-59.0,-330.0,-928.0
-12.0,-81.0,-245.0,-15.0,66.0,-5.0,-62.0,-332.0,-925.0
-12.0,-81.0,-246.0,-19.0,67.0,-4.0,-67.0,-338.0,-922.0
-12.0,-85.0,-248.0,-17.0,64.0,-5.0,-73.0,-339.0,-924.0
-12.0,-82.0,-248.0,-12.0,63.0,-2.0,-73.0,-340.0,-916.0
-12.0,-85.0,-245.0,-6.0,60.0,-1.0,-72.0,-340.0,-917.0
-12.0,-85.0,-245.0,-5.0,56.0,4.0,-75.0,-351.0,-921.0
-14.0,-85.0,-244.0,-5.0,47.0,4.0,-76.0,-350.0,-926.0
-13.0,-88.0,-248.0,-8.0,40.0,5.0,-74.0,-350.0,-929.0
-12.0,-82.0,-249.0,-12.0,36.0,3.0,-74.0,-350.0,-933.0
-12.0,-87.0,-249.0,-19.0,33.0,3.0,-76.0,-348.0,-937.0
-12.0,-85.0,-248.0,-26.0,33.0,1.0,-72.0,-346.0,-938.0
-11.0,-84.0,-251.0,-31.0,37.0,2.0,-75.0,-345.0,-944.0
-11.0,-84.0,-255.0,-34.0,43.0,0.0,-69.0,-350.0,-957.0
-12.0,-87.0,-252.0,-35.0,49.0,2.0,-66.0,-347.0,-949.0
-13.0,-84.0,-251.0,-32.0,56.0,-1.0,-64.0,-349.0,-955.0
-11.0,-86.0,-252.0,-25.0,63.0,0.0,-62.0,-351.0,-948.0
-11.0,-87.0,-251.0,-15.0,74.0,-3.0,-66.0,-351.0,-944.0
-11.0,-88.0,-249.0,-8.0,80.0,0.0,-61.0,-354.0,-938.0
-11.0,-88.0,-248.0,0.0,87.0,-2.0,-60.0,-357.0,-933.0
-11.0,-88.0,-246.0,4.0,93.0,-1.0,-56.0,-353.0,-924.0
-11.0,-84.0,-246.0,4.0,95.0,-2.0,-59.0,-354.0,-919.0
-10.0,-85.0,-244.0,2.0,94.0,-1.0,-51.0,-352.0,-917.0
-9.0,-86.0,-246.0,-5.0,91.0,-1.0,-52.0,-345.0,-915.0
-9.0,-85.0,-245.0,-15.0,85.0,-2.0,-58.0,-340.0,-914.0
-9.0,-80.0,-247.0,-25.0,79.0,-3.0,-54.0,-342.0,-915.0
-9.0,-84.0,-247.0,-35.0,71.0,-3.0,-56.0,-337.0,-921.0
-12.0,-82.0,-247.0,-43.0,66.0,-5.0,-61.0,-337.0,-926.0
-11.0,-83.0,-247.0,-49.0,58.0,-4.0,-66.0,-342.0,-930.0
-14.0,-83.0,-249.0,-52.0,53.0,-6.0,-69.0,-346.0,-938.0
-14.0,-85.0,-248.0,-60.0,49.0,-4.0,-73.0,-352.0,-931.0
-16.0,-86.0,-252.0,-66.0,46.0,-5.0,-81.0,-358.0,-934.0
-16.0,-87.0,-248.0,-68.0,46.0,-4.0,-78.0,-359.0,-936.0
-14.0,-91.0,-248.0,-65.0,45.0,-4.0,-83.0,-368.0,-934.0
-14.0,-91.0,-252.0,-60.0,45.0,-5.0,-78.0,-363.0,-935.0
-12.0,-90.0,-248.0,-50.0,50.0,-7.0,-86.0,-370.0,-935.0
-15.0,-93.0,-250.0,-42.0,54.0,-7.0,-82.0,-367.0,-931.0
-15.0,-88.0,-248.0,-31.0,55.0,-6.0,-76.0,-365.0,-933.0
-12.0,-89.0,-250.0,-23.0,57.0,-7.0,-71.0,-361.0,-933.0
-12.0,-87.0,-252.0,-15.0,58.0,-7.0,-66.0,-366.0,-936.0
-11.0,-89.0,-248.0,-8.0,58.0,-8.0,-67.0,-362.0,-940.0
-11.0,-89.0,-250.0,-7.0,59.0,-9.0,-65.0,-361.0,-939.0
-9.0,-91.0,-248.0,-10.0,60.0,-10.0,-61.0,-366.0,-937.0
-10.0,-88.0,-249.0,-15.0,64.0,-10.0,-52.0,-364.0,-937.0
-11.0,-90.0,-249.0,-17.0,67.0,-12.0,-52.0,-366.0,-935.0
-11.0,-90.0,-250.0,-20.0,73.0,-14.0,-53.0,-359.0,-935.0
-10.0,-87.0,-249.0,-19.0,77.0,-16.0,-53.0,-361.0,-932.0
-8.0,-89.0,-250.0,-19.0,80.0,-16.0,-59.0,-355.0,-932.0
-12.0,-86.0,-251.0,-19.0,82.0,-18.0,-53.0,-351.0,-937.0
-12.0,-89.0,-247.0,-21.0,84.0,-20.0,-59.0,-354.0,-937.0
-12.0,-88.0,-248.0,-25.0,86.0,-24.0,-63.0,-354.0,-937.0
-12.0,-86.0,-249.0,-27.0,87.0,-23.0,-59.0,-357.0,-935.0
-10.0,-86.0,-247.0,-26.0,90.0,-26.0,-59.0,-354.0,-932.0
-12.0,-85.0,-246.0,-27.0,91.0,-26.0,-61.0,-347.0,-928.0
-12.0,-87.0,-245.0,-28.0,88.0,-26.0,-62.0,-348.0,-924.0
-11.0,-85.0,-247.0,-30.0,83.0,-25.0,-60.0,-347.0,-923.0
-11.0,-85.0,-250.0,-30.0,77.0,-26.0,-59.0,-353.0,-927.0
-11.0,-89.0,-249.0,-29.0,74.0,-25.0,-62.0,-353.0,-932.0
-11.0,-85.0,-250.0,-32.0,68.0,-26.0,-66.0,-353.0,-936.0
-12.0,-84.0,-248.0,-36.0,64.0,-27.0,-70.0,-349.0,-937.0
-12.0,-86.0,-247.0,-41.0,64.0,-29.0,-72.0,-348.0,-932.0
-14.0,-86.0,-249.0,-45.0,66.0,-30.0,-75.0,-352.0,-934.0
-13.0,-86.0,-249.0,-48.0,66.0,-33.0,-74.0,-349.0,-931.0
-16.0,-85.0,-246.0,-50.0,69.0,-31.0,-77.0,-352.0,-926.0
-13.0,-88.0,-246.0,-53.0,71.0,-33.0,-80.0,-353.0,-922.0
-16.0,-88.0,-248.0,-54.0,72.0,-31.0,-84.0,-353.0,-927.0
-14.0,-87.0,-250.0,-51.0,71.0,-30.0,-81.0,-355.0,-934.0
-13.0,-88.0,-250.0,-46.0,74.0,-28.0,-77.0,-359.0,-935.0
-14.0,-87.0,-252.0,-40.0,79.0,-27.0,-75.0,-358.0,-943.0
-12.0,-90.0,-253.0,-36.0,84.0,-24.0,-77.0,-363.0,-946.0
-12.0,-91.0,-252.0,-33.0,89.0,-24.0,-73.0,-360.0,-940.0
-12.0,-92.0,-249.0,-28.0,93.0,-24.0,-70.0,-367.0,-943.0
-11.0,-90.0,-249.0,-25.0,94.0,-27.0,-70.0,-367.0,-935.0
-12.0,-90.0,-247.0,-17.0,93.0,-25.0,-66.0,-363.0,-931.0
-12.0,-91.0,-246.0,-10.0,91.0,-30.0,-65.0,-363.0,-932.0
-12.0,-90.0,-252.0,-3.0,83.0,-32.0,-63.0,-365.0,-930.0
-12.0,-89.0,-248.0,-2.0,76.0,-36.0,-65.0,-358.0,-930.0
-12.0,-90.0,-246.0,1.0,71.0,-38.0,-62.0,-362.0,-928.0
-9.0,-89.0,-251.0,1.0,66.0,-39.0,-65.0,-359.0,-935.0
-11.0,-86.0,-247.0,1.0,65.0,-40.0,-61.0,-354.0,-933.0
-11.0,-84.0,-251.0,-1.0,69.0,-42.0,-59.0,-353.0,-940.0
-11.0,-87.0,-251.0,-1.0,74.0,-41.0,-59.0,-349.0,-940.0
-12.0,-84.0,-251.0,-3.0,80.0,-43.0,-60.0,-350.0,-942.0
-11.0,-85.0,-247.0,-3.0,85.0,-40.0,-64.0,-342.0,-935.0
-10.0,-83.0,-248.0,-4.0,93.0,-41.0,-59.0,-341.0,-934.0
-12.0,-82.0,-246.0,-6.0,96.0,-38.0,-62.0,-342.0,-926.0
-12.0,-80.0,-247.0,-7.0,97.0,-39.0,-65.0,-348.0,-924.0
-12.0,-84.0,-248.0,-8.0,96.0,-34.0,-67.0,-344.0,-928.0
-14.0,-86.0,-251.0,-8.0,96.0,-34.0,-64.0,-344.0,-926.0
-11.0,-81.0,-246.0,-8.0,93.0,-29.0,-64.0,-346.0,-926.0
-11.0,-85.0,-243.0,-12.0,89.0,-28.0,-63.0,-340.0,-929.0
-11.0,-84.0,-250.0,-16.0,85.0,-26.0,-62.0,-346.0,-929.0
-12.0,-83.0,-251.0,-19.0,79.0,-26.0,-64.0,-347.0,-935.0
-12.0,-82.0,-248.0,-22.0,76.0,-24.0,-62.0,-349.0,-939.0
-11.0,-86.0,-248.0,-24.0,73.0,-28.0,-64.0,-353.0,-932.0
-12.0,-88.0,-250.0,-27.0,70.0,-27.0,-63.0,-348.0,-934.0
-14.0,-84.0,-251.0,-29.0,70.0,-30.0,-65.0,-353.0,-937.0
-13.0,-87.0,-251.0,-28.0,71.0,-28.0,-66.0,-351.0,-937.0
-11.0,-85.0,-251.0,-24.0,72.0,-30.0,-68.0,-349.0,-938.0
-12.0,-85.0,-248.0,-21.0,74.0,-29.0,-70.0,-348.0,-943.0
-12.0,-84.0,-251.0,-18.0,74.0,-30.0,-71.0,-346.0,-944.0
-12.0,-84.0,-251.0,-17.0,78.0,-26.0,-70.0,-346.0,-944.0
-12.0,-83.0,-252.0,-14.0,80.0,-29.0,-73.0,-348.0,-943.0
-11.0,-89.0,-252.0,-11.0,83.0,-25.0,-68.0,-345.0,-944.0
-12.0,-85.0,-249.0,-6.0,86.0,-27.0,-69.0,-345.0,-940.0
-12.0,-84.0,-248.0,-3.0,85.0,-25.0,-68.0,-342.0,-931.0
-12.0,-83.0,-251.0,-2.0,88.0,-27.0,-68.0,-348.0,-930.0
-12.0,-81.0,-248.0,2.0,88.0,-23.0,-63.0,-340.0,-925.0
-9.0,-84.0,-247.0,5.0,87.0,-26.0,-59.0,-344.0,-927.0
-11.0,-81.0,-245.0,8.0,84.0,-21.0,-59.0,-339.0,-926.0
-10.0,-86.0,-250.0,7.0,81.0,-23.0,-57.0,-337.0,-920.0
-12.0,-81.0,-248.0,7.0,78.0,-20.0,-55.0,-337.0,-924.0
-11.0,-81.0,-246.0,4.0,73.0,-23.0,-57.0,-341.0,-927.0
-11.0,-82.0,-248.0,3.0,68.0,-21.0,-54.0,-342.0,-928.0
-10.0,-85.0,-250.0,1.0,66.0,-25.0,-54.0,-345.0,-933.0
-11.0,-85.0,-250.0,0.0,63.0,-23.0,-54.0,-351.0,-935.0
-11.0,-88.0,-252.0,0.0,62.0,-27.0,-59.0,-348.0,-937.0
-10.0,-85.0,-252.0,0.0,61.0,-27.0,-59.0,-350.0,-942.0
-11.0,-86.0,-252.0,0.0,60.0,-32.0,-60.0,-359.0,-942.0
-12.0,-87.0,-248.0,-2.0,61.0,-31.0,-62.0,-353.0,-949.0
-9.0,-87.0,-253.0,-4.0,61.0,-34.0,-63.0,-351.0,-949.0
-12.0,-90.0,-250.0,-6.0,63.0,-32.0,-66.0,-353.0,-945.0
-10.0,-84.0,-249.0,-7.0,65.0,-35.0,-55.0,-350.0,-951.0
-13.0,-83.0,-252.0,-7.0,65.0,-30.0,-63.0,-350.0,-952.0
-12.0,-82.0,-250.0,-7.0,64.0,-33.0,-67.0,-347.0,-947.0
-9.0,-82.0,-255.0,-4.0,66.0,-31.0,-52.0,-352.0,-948.0
-10.0,-87.0,-250.0,6.0,68.0,-35.0,-58.0,-347.0,-949.0
-12.0,-86.0,-253.0,16.0,70.0,-32.0,-58.0,-353.0,-954.0
-12.0,-85.0,-254.0,25.0,73.0,-32.0,-60.0,-354.0,-945.0
-11.0,-87.0,-250.0,39.0,77.0,-29.0,-61.0,-352.0,-944.0
-11.0,-87.0,-248.0,52.0,80.0,-29.0,-63.0,-354.0,-943.0
-9.0,-87.0,-248.0,63.0,83.0,-27.0,-55.0,-354.0,-935.0
-12.0,-84.0,-246.0,73.0,88.0,-29.0,-58.0,-351.0,-930.0
-11.0,-80.0,-246.0,79.0,94.0,-28.0,-65.0,-337.0,-914.0
-11.0,-83.0,-245.0,79.0,99.0,-29.0,-61.0,-336.0,-909.0
-12.0,-79.0,-244.0,77.0,99.0,-27.0,-58.0,-331.0,-908.0
-10.0,-81.0,-240.0,70.0,96.0,-26.0,-51.0,-333.0,-909.0
-7.0,-76.0,-244.0,61.0,92.0,-22.0,-38.0,-328.0,-910.0
-10.0,-75.0,-244.0,49.0,86.0,-22.0,-40.0,-319.0,-913.0
-8.0,-76.0,-245.0,32.0,77.0,-17.0,-38.0,-316.0,-916.0
-6.0,-78.0,-250.0,16.0,70.0,-19.0,-41.0,-318.0,-923.0
-7.0,-75.0,-246.0,1.0,63.0,-15.0,-41.0,-319.0,-931.0
-10.0,-78.0,-249.0,-13.0,57.0,-16.0,-46.0,-329.0,-931.0
-10.0,-82.0,-251.0,-27.0,54.0,-14.0,-50.0,-328.0,-938.0
-10.0,-81.0,-250.0,-36.0,54.0,-16.0,-50.0,-332.0,-944.0
-10.0,-82.0,-249.0,-44.0,55.0,-15.0,-59.0,-340.0,-936.0
-10.0,-82.0,-248.0,-48.0,56.0,-18.0,-59.0,-340.0,-936.0
-12.0,-84.0,-250.0,-53.0,60.0,-17.0,-62.0,-345.0,-932.0
-12.0,-85.0,-248.0,-55.0,64.0,-17.0,-62.0,-346.0,-928.0
-11.0,-87.0,-246.0,-55.0,67.0,-14.0,-65.0,-347.0,-919.0
-11.0,-86.0,-245.0,-56.0,69.0,-11.0,-61.0,-347.0,-923.0
-10.0,-86.0,-244.0,-52.0,70.0,-8.0,-62.0,-351.0,-921.0
-12.0,-84.0,-248.0,-48.0,68.0,-7.0,-62.0,-350.0,-925.0
-9.0,-85.0,-250.0,-43.0,66.0,-3.0,-61.0,-354.0,-933.0
-10.0,-86.0,-249.0,-39.0,64.0,-4.0,-50.0,-350.0,-933.0
-9.0,-84.0,-254.0,-37.0,61.0,-1.0,-52.0,-353.0,-941.0
-6.0,-84.0,-251.0,-34.0,62.0,-5.0,-42.0,-345.0,-944.0
-6.0,-87.0,-251.0,-31.0,61.0,-5.0,-43.0,-344.0,-945.0
-9.0,-84.0,-249.0,-29.0,63.0,-9.0,-42.0,-336.0,-945.0
-8.0,-83.0,-252.0,-28.0,63.0,-9.0,-35.0,-339.0,-943.0
-8.0,-83.0,-249.0,-27.0,65.0,-11.0,-41.0,-341.0,-941.0
-9.0,-83.0,-251.0,-26.0,65.0,-11.0,-47.0,-337.0,-936.0
-8.0,-82.0,-249.0,-28.0,64.0,-15.0,-52.0,-339.0,-931.0
-9.0,-83.0,-247.0,-32.0,62.0,-16.0,-53.0,-343.0,-933.0
-9.0,-83.0,-251.0,-38.0,59.0,-17.0,-51.0,-343.0,-929.0
-8.0,-82.0,-252.0,-45.0,57.0,-15.0,-51.0,-338.0,-929.0
-10.0,-82.0,-249.0,-50.0,56.0,-15.0,-52.0,-340.0,-923.0
-7.0,-83.0,-247.0,-54.0,54.0,-12.0,-49.0,-338.0,-920.0
-9.0,-84.0,-247.0,-58.0,52.0,-13.0,-51.0,-342.0,-922.0
-10.0,-83.0,-247.0,-62.0,51.0,-12.0,-48.0,-343.0,-923.0
-10.0,-81.0,-247.0,-67.0,49.0,-12.0,-52.0,-341.0,-929.0
-10.0,-82.0,-249.0,-69.0,47.0,-11.0,-51.0,-339.0,-931.0
-11.0,-85.0,-251.0,-73.0,49.0,-11.0,-56.0,-347.0,-943.0
-7.0,-86.0,-251.0,-70.0,52.0,-10.0,-52.0,-349.0,-943.0
-9.0,-86.0,-255.0,-67.0,56.0,-12.0,-53.0,-348.0,-946.0
-11.0,-86.0,-248.0,-63.0,60.0,-13.0,-49.0,-347.0,-948.0
-10.0,-85.0,-251.0,-55.0,63.0,-13.0,-50.0,-350.0,-951.0
-10.0,-87.0,-251.0,-50.0,66.0,-15.0,-49.0,-353.0,-952.0
-7.0,-85.0,-252.0,-43.0,70.0,-15.0,-49.0,-350.0,-947.0
-6.0,-84.0,-253.0,-34.0,71.0,-18.0,-41.0,-350.0,-946.0
-7.0,-85.0,-253.0,-27.0,72.0,-18.0,-41.0,-348.0,-939.0
-7.0,-83.0,-250.0,-22.0,71.0,-19.0,-39.0,-341.0,-935.0
-6.0,-84.0,-249.0,-16.0,71.0,-21.0,-42.0,-341.0,-934.0
-7.0,-84.0,-245.0,-13.0,70.0,-20.0,-29.0,-343.0,-929.0
-7.0,-81.0,-248.0,-11.0,66.0,-21.0,-37.0,-340.0,-928.0
-8.0,-81.0,-245.0,-11.0,64.0,-23.0,-41.0,-338.0,-927.0
-5.0,-84.0,-245.0,-12.0,60.0,-23.0,-40.0,-342.0,-926.0
-6.0,-83.0,-246.0,-15.0,58.0,-24.0,-44.0,-339.0,-922.0
-7.0,-80.0,-247.0,-20.0,55.0,-24.0,-47.0,-335.0,-928.0
-9.0,-81.0,-249.0,-28.0,54.0,-26.0,-48.0,-336.0,-928.0
-10.0,-78.0,-250.0,-36.0,53.0,-27.0,-49.0,-331.0,-936.0
-10.0,-78.0,-250.0,-46.0,54.0,-26.0,-46.0,-333.0,-940.0
-9.0,-81.0,-248.0,-56.0,58.0,-24.0,-56.0,-336.0,-945.0
-11.0,-80.0,-253.0,-66.0,61.0,-27.0,-51.0,-338.0,-953.0
-10.0,-81.0,-254.0,-73.0,64.0,-26.0,-55.0,-340.0,-953.0
-9.0,-84.0,-252.0,-77.0,66.0,-26.0,-58.0,-344.0,-955.0
-5.0,-84.0,-253.0,-77.0,67.0,-24.0,-56.0,-348.0,-953.0
-11.0,-86.0,-249.0,-75.0,69.0,-25.0,-52.0,-349.0,-943.0
-11.0,-85.0,-250.0,-67.0,67.0,-22.0,-54.0,-353.0,-949.0
-11.0,-86.0,-251.0,-58.0,63.0,-23.0,-53.0,-357.0,-944.0
-10.0,-90.0,-253.0,-46.0,57.0,-24.0,-55.0,-363.0,-943.0
-11.0,-92.0,-252.0,-28.0,51.0,-26.0,-53.0,-364.0,-939.0
-10.0,-92.0,-249.0,-12.0,46.0,-27.0,-58.0,-364.0,-939.0
-11.0,-88.0,-249.0,1.0,41.0,-29.0,-61.0,-369.0,-936.0
-9.0,-92.0,-249.0,11.0,37.0,-31.0,-55.0,-363.0,-945.0
-10.0,-90.0,-249.0,18.0,35.0,-34.0,-60.0,-360.0,-949.0
-11.0,-89.0,-255.0,22.0,36.0,-31.0,-57.0,-361.0,-952.0
-11.0,-84.0,-251.0,23.0,40.0,-34.0,-59.0,-356.0,-957.0
-9.0,-88.0,-251.0,19.0,46.0,-31.0,-55.0,-353.0,-954.0
-11.0,-87.0,-250.0,15.0,52.0,-32.0,-56.0,-355.0,-959.0
-11.0,-87.0,-254.0,11.0,56.0,-30.0,-56.0,-358.0,-953.0
-7.0,-93.0,-254.0,8.0,59.0,-29.0,-49.0,-361.0,-953.0
-9.0,-90.0,-256.0,11.0,61.0,-28.0,-52.0,-373.0,-954.0
-11.0,-91.0,-252.0,16.0,61.0,-30.0,-59.0,-370.0,-957.0
-9.0,-96.0,-252.0,24.0,61.0,-28.0,-58.0,-377.0,-956.0
-12.0,-95.0,-251.0,32.0,58.0,-31.0,-65.0,-387.0,-952.0
-12.0,-96.0,-251.0,47.0,53.0,-31.0,-61.0,-391.0,-952.0
-12.0,-98.0,-251.0,61.0,46.0,-37.0,-61.0,-395.0,-952.0
-12.0,-97.0,-251.0,74.0,41.0,-38.0,-67.0,-404.0,-948.0
-12.0,-101.0,-251.0,86.0,34.0,-40.0,-68.0,-405.0,-949.0
-14.0,-98.0,-253.0,100.0,33.0,-39.0,-66.0,-403.0,-943.0
-12.0,-101.0,-250.0,108.0,34.0,-38.0,-65.0,-408.0,-943.0
-11.0,-100.0,-249.0,113.0,34.0,-36.0,-63.0,-409.0,-937.0
-11.0,-102.0,-248.0,119.0,33.0,-36.0,-61.0,-416.0,-933.0
-11.0,-105.0,-249.0,125.0,33.0,-32.0,-61.0,-415.0,-935.0
-11.0,-103.0,-248.0,129.0,35.0,-31.0,-59.0,-418.0,-934.0
-10.0,-106.0,-250.0,136.0,42.0,-25.0,-61.0,-420.0,-935.0
