acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-263.0,-49.0,-457.0,104.0,-8.0,115.0,-1031.0,-115.0
39.0,-264.0,-50.0,-500.0,107.0,-4.0,117.0,-1033.0,-106.0
40.0,-265.0,-48.0,-541.0,109.0,-5.0,117.0,-1039.0,-102.0
39.0,-271.0,-46.0,-582.0,108.0,-4.0,118.0,-1045.0,-103.0
35.0,-268.0,-50.0,-623.0,104.0,-11.0,109.0,-1054.0,-109.0
35.0,-267.0,-48.0,-667.0,94.0,-16.0,104.0,-1053.0,-114.0
32.0,-264.0,-50.0,-714.0,81.0,-24.0,99.0,-1042.0,-122.0
27.0,-260.0,-54.0,-764.0,66.0,-31.0,82.0,-1031.0,-136.0
23.0,-255.0,-56.0,-820.0,46.0,-42.0,64.0,-1011.0,-147.0
23.0,-254.0,-57.0,-899.0,32.0,-48.0,47.0,-988.0,-161.0
16.0,-245.0,-62.0,-970.0,19.0,-52.0,38.0,-961.0,-168.0
11.0,-240.0,-66.0,-1041.0,11.0,-53.0,20.0,-942.0,-183.0
9.0,-235.0,-65.0,-1111.0,4.0,-53.0,11.0,-916.0,-179.0
7.0,-229.0,-60.0,-1181.0,-6.0,-47.0,10.0,-905.0,-181.0
8.0,-228.0,-64.0,-1249.0,-22.0,-38.0,3.0,-900.0,-169.0
8.0,-227.0,-63.0,-1312.0,-44.0,-28.0,2.0,-898.0,-168.0
10.0,-231.0,-59.0,-1371.0,-70.0,-17.0,10.0,-907.0,-166.0
14.0,-235.0,-60.0,-1433.0,-94.0,-9.0,25.0,-918.0,-178.0
17.0,-240.0,-67.0,-1501.0,-108.0,0.0,38.0,-945.0,-201.0
22.0,-248.0,-76.0,-1601.0,-104.0,10.0,58.0,-965.0,-224.0
29.0,-258.0,-83.0,-1694.0,-79.0,20.0,79.0,-1018.0,-255.0
33.0,-271.0,-88.0,-1795.0,-39.0,31.0,96.0,-1070.0,-280.0
37.0,-291.0,-92.0,-1888.0,18.0,36.0,99.0,-1126.0,-290.0
33.0,-311.0,-96.0,-1964.0,78.0,35.0,95.0,-1195.0,-296.0
30.0,-324.0,-90.0,-2004.0,133.0,28.0,81.0,-1259.0,-289.0
29.0,-347.0,-94.0,-1998.0,169.0,17.0,76.0,-1337.0,-283.0
28.0,-365.0,-99.0,-1951.0,187.0,-1.0,63.0,-1400.0,-310.0
26.0,-378.0,-110.0,-1861.0,193.0,-24.0,63.0,-1443.0,-362.0
22.0,-382.0,-133.0,-1738.0,197.0,-52.0,56.0,-1458.0,-427.0
25.0,-382.0,-150.0,-1570.0,200.0,-73.0,54.0,-1460.0,-538.0
23.0,-377.0,-176.0,-1432.0,207.0,-87.0,48.0,-1447.0,-615.0
21.0,-373.0,-188.0,-1314.0,214.0,-90.0,41.0,-1428.0,-672.0
20.0,-365.0,-194.0,-1216.0,221.0,-84.0,41.0,-1416.0,-706.0
19.0,-361.0,-195.0,-1131.0,228.0,-71.0,36.0,-1399.0,-707.0
18.0,-360.0,-187.0,-1051.0,234.0,-53.0,39.0,-1386.0,-681.0
18.0,-354.0,-178.0,-973.0,233.0,-37.0,42.0,-1372.0,-640.0
21.0,-346.0,-167.0,-888.0,224.0,-26.0,50.0,-1348.0,-602.0
20.0,-339.0,-154.0,-799.0,206.0,-21.0,45.0,-1319.0,-564.0
20.0,-327.0,-150.0,-709.0,173.0,-19.0,42.0,-1271.0,-539.0
16.0,-320.0,-148.0,-609.0,136.0,-19.0,43.0,-1227.0,-523.0
15.0,-301.0,-150.0,-542.0,92.0,-23.0,35.0,-1174.0,-522.0
15.0,-287.0,-147.0,-491.0,45.0,-22.0,31.0,-1125.0,-524.0
12.0,-271.0,-141.0,-465.0,1.0,-19.0,25.0,-1067.0,-540.0
16.0,-256.0,-152.0,-464.0,-35.0,-14.0,31.0,-1016.0,-542.0
15.0,-252.0,-155.0,-480.0,-66.0,-7.0,38.0,-977.0,-534.0
17.0,-249.0,-149.0,-498.0,-86.0,-2.0,37.0,-957.0,-540.0
16.0,-240.0,-151.0,-514.0,-97.0,10.0,46.0,-946.0,-541.0
19.0,-245.0,-150.0,-530.0,-99.0,20.0,45.0,-945.0,-532.0
19.0,-242.0,-154.0,-537.0,-88.0,26.0,45.0,-936.0,-541.0
19.0,-242.0,-153.0,-529.0,-74.0,29.0,47.0,-935.0,-544.0
19.0,-239.0,-158.0,-512.0,-54.0,32.0,42.0,-934.0,-550.0
18.0,-242.0,-161.0,-486.0,-29.0,30.0,40.0,-931.0,-558.0
15.0,-240.0,-157.0,-457.0,-1.0,35.0,31.0,-936.0,-572.0
16.0,-243.0,-157.0,-423.0,30.0,34.0,22.0,-938.0,-578.0
14.0,-247.0,-165.0,-389.0,62.0,37.0,21.0,-943.0,-583.0
12.0,-244.0,-168.0,-352.0,95.0,40.0,26.0,-950.0,-603.0
15.0,-244.0,-169.0,-314.0,129.0,47.0,26.0,-951.0,-601.0
16.0,-245.0,-169.0,-274.0,162.0,51.0,33.0,-950.0,-598.0
18.0,-242.0,-169.0,-219.0,201.0,56.0,36.0,-944.0,-595.0
22.0,-241.0,-160.0,-170.0,229.0,56.0,44.0,-929.0,-592.0
18.0,-234.0,-162.0,-119.0,251.0,56.0,58.0,-915.0,-572.0
25.0,-229.0,-162.0,-67.0,268.0,49.0,68.0,-896.0,-567.0
30.0,-226.0,-159.0,-20.0,279.0,43.0,81.0,-875.0,-561.0
31.0,-218.0,-156.0,20.0,287.0,27.0,93.0,-847.0,-555.0
32.0,-205.0,-152.0,52.0,290.0,13.0,96.0,-819.0,-546.0
34.0,-197.0,-155.0,78.0,285.0,-7.0,96.0,-782.0,-532.0
31.0,-187.0,-152.0,101.0,277.0,-20.0,92.0,-735.0,-533.0
28.0,-176.0,-147.0,125.0,268.0,-42.0,93.0,-695.0,-528.0
25.0,-160.0,-155.0,149.0,254.0,-50.0,78.0,-636.0,-527.0
22.0,-149.0,-149.0,164.0,246.0,-56.0,77.0,-588.0,-524.0
23.0,-139.0,-151.0,175.0,238.0,-53.0,72.0,-549.0,-529.0
18.0,-130.0,-146.0,171.0,237.0,-50.0,51.0,-510.0,-526.0
17.0,-122.0,-147.0,151.0,234.0,-36.0,36.0,-483.0,-522.0
12.0,-114.0,-144.0,119.0,228.0,-25.0,33.0,-465.0,-517.0
10.0,-113.0,-145.0,74.0,219.0,-10.0,27.0,-459.0,-514.0
11.0,-113.0,-148.0,22.0,206.0,-2.0,27.0,-459.0,-516.0
16.0,-114.0,-150.0,-38.0,192.0,8.0,39.0,-462.0,-531.0
14.0,-119.0,-155.0,-108.0,182.0,5.0,41.0,-475.0,-549.0
13.0,-121.0,-161.0,-204.0,177.0,2.0,34.0,-496.0,-572.0
11.0,-127.0,-168.0,-287.0,177.0,-9.0,30.0,-514.0,-599.0
11.0,-134.0,-171.0,-371.0,180.0,-15.0,19.0,-539.0,-627.0
11.0,-145.0,-180.0,-450.0,188.0,-23.0,17.0,-571.0,-655.0
5.0,-153.0,-182.0,-516.0,203.0,-22.0,7.0,-627.0,-667.0
7.0,-166.0,-187.0,-569.0,222.0,-24.0,8.0,-661.0,-666.0
4.0,-176.0,-185.0,-606.0,239.0,-21.0,6.0,-699.0,-674.0
9.0,-189.0,-183.0,-619.0,253.0,-22.0,5.0,-736.0,-668.0
11.0,-199.0,-185.0,-606.0,260.0,-19.0,7.0,-783.0,-662.0
12.0,-206.0,-183.0,-572.0,262.0,-17.0,16.0,-809.0,-668.0
14.0,-215.0,-186.0,-507.0,264.0,-11.0,25.0,-839.0,-673.0
17.0,-218.0,-183.0,-442.0,268.0,-7.0,36.0,-853.0,-686.0
20.0,-220.0,-191.0,-374.0,278.0,3.0,52.0,-868.0,-694.0
25.0,-221.0,-189.0,-303.0,292.0,6.0,65.0,-875.0,-686.0
26.0,-226.0,-185.0,-230.0,307.0,12.0,71.0,-866.0,-672.0
25.0,-221.0,-177.0,-158.0,319.0,12.0,78.0,-860.0,-650.0
27.0,-219.0,-170.0,-84.0,324.0,15.0,77.0,-842.0,-612.0
27.0,-215.0,-169.0,-9.0,319.0,10.0,83.0,-828.0,-588.0
30.0,-209.0,-159.0,65.0,308.0,9.0,88.0,-806.0,-560.0
30.0,-202.0,-153.0,139.0,287.0,-1.0,89.0,-782.0,-536.0
27.0,-194.0,-147.0,220.0,265.0,-5.0,92.0,-754.0,-517.0
26.0,-183.0,-144.0,273.0,236.0,-16.0,93.0,-723.0,-506.0
27.0,-179.0,-144.0,314.0,208.0,-22.0,88.0,-699.0,-501.0
28.0,-169.0,-144.0,340.0,180.0,-30.0,77.0,-673.0,-502.0
25.0,-162.0,-145.0,349.0,156.0,-34.0,77.0,-648.0,-500.0
23.0,-156.0,-139.0,342.0,134.0,-39.0,67.0,-634.0,-492.0
19.0,-153.0,-140.0,326.0,113.0,-39.0,64.0,-619.0,-490.0
21.0,-150.0,-137.0,306.0,91.0,-40.0,54.0,-597.0,-482.0
17.0,-151.0,-136.0,286.0,72.0,-34.0,54.0,-592.0,-474.0
20.0,-149.0,-133.0,263.0,55.0,-32.0,47.0,-587.0,-473.0
20.0,-146.0,-136.0,252.0,45.0,-23.0,47.0,-580.0,-466.0
17.0,-144.0,-135.0,246.0,42.0,-19.0,52.0,-571.0,-463.0
19.0,-146.0,-137.0,240.0,43.0,-12.0,54.0,-573.0,-472.0
19.0,-143.0,-138.0,234.0,46.0,-11.0,52.0,-575.0,-482.0
20.0,-144.0,-145.0,224.0,49.0,-5.0,54.0,-576.0,-487.0
22.0,-147.0,-141.0,210.0,48.0,-4.0,51.0,-573.0,-488.0
19.0,-147.0,-138.0,197.0,50.0,0.0,54.0,-578.0,-491.0
17.0,-146.0,-139.0,186.0,48.0,1.0,51.0,-575.0,-484.0
18.0,-148.0,-136.0,179.0,46.0,5.0,43.0,-585.0,-473.0
17.0,-149.0,-133.0,177.0,40.0,2.0,45.0,-587.0,-458.0
16.0,-148.0,-123.0,181.0,34.0,3.0,39.0,-585.0,-443.0
16.0,-151.0,-119.0,193.0,24.0,-4.0,32.0,-588.0,-430.0
15.0,-151.0,-122.0,205.0,9.0,-7.0,32.0,-590.0,-413.0
18.0,-154.0,-122.0,222.0,-6.0,-16.0,38.0,-591.0,-414.0
16.0,-148.0,-123.0,235.0,-20.0,-23.0,41.0,-591.0,-428.0
16.0,-149.0,-129.0,239.0,-30.0,-35.0,43.0,-591.0,-443.0
18.0,-148.0,-135.0,230.0,-34.0,-42.0,51.0,-587.0,-465.0
17.0,-147.0,-137.0,211.0,-32.0,-54.0,41.0,-582.0,-490.0
17.0,-149.0,-144.0,186.0,-26.0,-61.0,49.0,-579.0,-497.0
17.0,-149.0,-144.0,152.0,-26.0,-69.0,51.0,-592.0,-515.0
21.0,-147.0,-148.0,130.0,-32.0,-75.0,54.0,-590.0,-517.0
22.0,-148.0,-148.0,106.0,-45.0,-84.0,55.0,-600.0,-527.0
18.0,-150.0,-153.0,82.0,-68.0,-88.0,54.0,-605.0,-537.0
17.0,-155.0,-154.0,58.0,-93.0,-93.0,56.0,-631.0,-547.0
17.0,-163.0,-157.0,32.0,-122.0,-93.0,52.0,-643.0,-553.0
17.0,-165.0,-161.0,8.0,-147.0,-91.0,54.0,-661.0,-566.0
21.0,-170.0,-165.0,-13.0,-163.0,-88.0,55.0,-671.0,-582.0
20.0,-175.0,-170.0,-27.0,-170.0,-83.0,60.0,-683.0,-592.0
23.0,-175.0,-166.0,-40.0,-167.0,-72.0,66.0,-694.0,-593.0
23.0,-173.0,-163.0,-45.0,-150.0,-63.0,61.0,-699.0,-586.0
23.0,-176.0,-160.0,-43.0,-132.0,-51.0,59.0,-697.0,-575.0
21.0,-177.0,-156.0,-35.0,-116.0,-39.0,60.0,-692.0,-551.0
22.0,-177.0,-148.0,-21.0,-102.0,-22.0,60.0,-683.0,-527.0
21.0,-174.0,-145.0,1.0,-90.0,-8.0,60.0,-681.0,-499.0
24.0,-173.0,-130.0,32.0,-81.0,6.0,64.0,-675.0,-479.0
20.0,-172.0,-127.0,73.0,-75.0,19.0,59.0,-671.0,-443.0
20.0,-170.0,-120.0,125.0,-76.0,32.0,56.0,-667.0,-417.0
19.0,-168.0,-117.0,188.0,-83.0,42.0,54.0,-660.0,-399.0
21.0,-172.0,-119.0,257.0,-96.0,53.0,59.0,-661.0,-397.0
20.0,-167.0,-119.0,336.0,-108.0,56.0,67.0,-654.0,-411.0
25.0,-166.0,-126.0,390.0,-119.0,60.0,73.0,-648.0,-434.0
27.0,-161.0,-132.0,424.0,-125.0,59.0,82.0,-640.0,-455.0
28.0,-153.0,-143.0,440.0,-123.0,56.0,96.0,-627.0,-489.0
33.0,-152.0,-145.0,440.0,-115.0,50.0,95.0,-610.0,-505.0
31.0,-148.0,-146.0,428.0,-99.0,41.0,99.0,-595.0,-519.0
34.0,-147.0,-148.0,404.0,-79.0,33.0,97.0,-582.0,-525.0
30.0,-144.0,-150.0,367.0,-53.0,26.0,96.0,-581.0,-526.0
29.0,-144.0,-148.0,326.0,-26.0,20.0,86.0,-579.0,-523.0
28.0,-142.0,-145.0,277.0,3.0,12.0,77.0,-570.0,-508.0
23.0,-144.0,-140.0,221.0,25.0,10.0,61.0,-573.0,-496.0
19.0,-146.0,-137.0,183.0,39.0,10.0,54.0,-575.0,-482.0
13.0,-150.0,-132.0,156.0,46.0,12.0,39.0,-592.0,-459.0
10.0,-153.0,-130.0,141.0,42.0,17.0,19.0,-599.0,-446.0
8.0,-153.0,-128.0,134.0,32.0,26.0,11.0,-616.0,-450.0
4.0,-157.0,-136.0,134.0,15.0,34.0,4.0,-630.0,-465.0
5.0,-162.0,-145.0,131.0,1.0,45.0,-2.0,-641.0,-500.0
3.0,-166.0,-150.0,130.0,-12.0,52.0,-5.0,-653.0,-527.0
5.0,-166.0,-159.0,126.0,-16.0,63.0,-6.0,-663.0,-560.0
7.0,-166.0,-164.0,118.0,-14.0,71.0,0.0,-673.0,-585.0
9.0,-168.0,-170.0,109.0,-1.0,78.0,5.0,-673.0,-616.0
8.0,-172.0,-176.0,102.0,24.0,86.0,9.0,-671.0,-626.0
11.0,-171.0,-174.0,94.0,58.0,94.0,13.0,-667.0,-629.0
10.0,-163.0,-169.0,90.0,99.0,104.0,21.0,-657.0,-609.0
12.0,-165.0,-156.0,89.0,135.0,116.0,17.0,-652.0,-568.0
9.0,-163.0,-148.0,96.0,164.0,129.0,18.0,-655.0,-516.0
12.0,-165.0,-137.0,113.0,185.0,144.0,19.0,-649.0,-468.0
7.0,-166.0,-121.0,140.0,194.0,156.0,10.0,-646.0,-427.0
9.0,-167.0,-111.0,178.0,191.0,172.0,3.0,-648.0,-385.0
3.0,-168.0,-103.0,231.0,169.0,184.0,3.0,-655.0,-351.0
6.0,-169.0,-104.0,307.0,138.0,194.0,0.0,-658.0,-338.0
5.0,-170.0,-105.0,380.0,108.0,198.0,5.0,-665.0,-343.0
5.0,-172.0,-106.0,451.0,80.0,199.0,4.0,-657.0,-364.0
6.0,-167.0,-115.0,516.0,62.0,194.0,6.0,-648.0,-384.0
6.0,-163.0,-123.0,566.0,47.0,188.0,6.0,-641.0,-407.0
7.0,-161.0,-127.0,591.0,38.0,176.0,11.0,-637.0,-432.0
9.0,-158.0,-131.0,592.0,32.0,164.0,9.0,-627.0,-460.0
11.0,-154.0,-138.0,568.0,27.0,143.0,11.0,-612.0,-478.0
11.0,-149.0,-142.0,521.0,30.0,124.0,11.0,-604.0,-491.0
7.0,-147.0,-142.0,461.0,38.0,93.0,6.0,-591.0,-484.0
5.0,-147.0,-134.0,386.0,46.0,70.0,-9.0,-584.0,-461.0
2.0,-149.0,-125.0,328.0,55.0,49.0,-20.0,-587.0,-437.0
-3.0,-152.0,-120.0,285.0,62.0,34.0,-30.0,-599.0,-410.0
-5.0,-154.0,-112.0,258.0,68.0,24.0,-47.0,-617.0,-390.0
-9.0,-159.0,-111.0,248.0,69.0,22.0,-46.0,-644.0,-373.0
-10.0,-168.0,-109.0,259.0,70.0,21.0,-55.0,-667.0,-366.0
-11.0,-179.0,-115.0,290.0,68.0,29.0,-62.0,-683.0,-373.0
-8.0,-187.0,-116.0,335.0,65.0,36.0,-60.0,-713.0,-383.0
-3.0,-192.0,-118.0,392.0,68.0,53.0,-53.0,-735.0,-395.0
-2.0,-197.0,-121.0,468.0,74.0,64.0,-44.0,-766.0,-408.0
-2.0,-202.0,-124.0,539.0,83.0,76.0,-18.0,-790.0,-418.0
4.0,-206.0,-124.0,614.0,96.0,83.0,-8.0,-819.0,-434.0
11.0,-213.0,-126.0,691.0,114.0,91.0,20.0,-836.0,-444.0
22.0,-221.0,-130.0,764.0,137.0,93.0,45.0,-848.0,-447.0
26.0,-220.0,-130.0,833.0,165.0,97.0,75.0,-856.0,-456.0
36.0,-223.0,-125.0,896.0,196.0,92.0,98.0,-870.0,-447.0
38.0,-228.0,-125.0,960.0,222.0,88.0,114.0,-878.0,-426.0
38.0,-233.0,-116.0,1022.0,237.0,75.0,124.0,-885.0,-394.0
40.0,-234.0,-101.0,1097.0,230.0,58.0,129.0,-897.0,-343.0
40.0,-234.0,-94.0,1212.0,192.0,37.0,129.0,-902.0,-290.0
33.0,-235.0,-76.0,1325.0,137.0,18.0,122.0,-902.0,-233.0
30.0,-238.0,-59.0,1447.0,72.0,-3.0,106.0,-899.0,-178.0
28.0,-234.0,-56.0,1575.0,8.0,-13.0,88.0,-901.0,-137.0
22.0,-239.0,-47.0,1695.0,-42.0,-16.0,70.0,-901.0,-108.0
15.0,-252.0,-29.0,1813.0,-70.0,-2.0,42.0,-962.0,-38.0
-6.0,-297.0,28.0,1944.0,-84.0,19.0,-41.0,-1106.0,170.0
-27.0,-361.0,107.0,2140.0,-117.0,59.0,-140.0,-1373.0,556.0
-44.0,-485.0,235.0,2493.0,-219.0,109.0,-179.0,-1805.0,1036.0
-28.0,-593.0,239.0,3062.0,-444.0,162.0,-107.0,-2181.0,1036.0
-46.0,-664.0,207.0,3876.0,-820.0,167.0,-188.0,-2445.0,930.0
-64.0,-748.0,207.0,4521.0,-1115.0,247.0,-270.0,-2779.0,906.0
-61.0,-860.0,213.0,5002.0,-1424.0,374.0,-264.0,-3202.0,942.0
-63.0,-886.0,110.0,5315.0,-1772.0,418.0,-278.0,-3405.0,711.0
-23.0,-792.0,-263.0,5292.0,-2111.0,343.0,-175.0,-3201.0,-578.0
18.0,-767.0,-548.0,4783.0,-2240.0,219.0,-60.0,-3148.0,-2089.0
146.0,-741.0,-840.0,3861.0,-1977.0,251.0,333.0,-3091.0,-3260.0
281.0,-644.0,-941.0,2688.0,-1249.0,289.0,780.0,-2799.0,-3709.0
161.0,-586.0,-644.0,1351.0,59.0,374.0,469.0,-2421.0,-2471.0
109.0,-560.0,-253.0,182.0,1273.0,501.0,345.0,-2290.0,-953.0
73.0,-585.0,-13.0,-844.0,1848.0,372.0,288.0,-2242.0,-10.0
67.0,-620.0,84.0,-1092.0,1711.0,114.0,271.0,-2302.0,386.0
53.0,-635.0,125.0,-910.0,1351.0,-215.0,219.0,-2314.0,550.0
48.0,-618.0,126.0,-374.0,961.0,-547.0,174.0,-2217.0,573.0
33.0,-563.0,137.0,465.0,648.0,-845.0,103.0,-1975.0,620.0
10.0,-471.0,127.0,1531.0,428.0,-1025.0,10.0,-1681.0,578.0
-12.0,-359.0,99.0,2549.0,273.0,-1074.0,-63.0,-1328.0,489.0
-27.0,-229.0,31.0,3299.0,116.0,-1026.0,-126.0,-928.0,262.0
-34.0,-78.0,-49.0,3665.0,1.0,-938.0,-159.0,-451.0,-40.0
-50.0,75.0,-87.0,3603.0,17.0,-815.0,-214.0,71.0,-240.0
-68.0,183.0,-74.0,3132.0,213.0,-698.0,-290.0,574.0,-225.0
-94.0,274.0,-27.0,2557.0,419.0,-550.0,-426.0,1103.0,-29.0
-76.0,412.0,26.0,1864.0,568.0,-376.0,-457.0,1406.0,110.0
-132.0,443.0,32.0,1065.0,634.0,-186.0,-460.0,1537.0,179.0
-107.0,413.0,33.0,138.0,601.0,-13.0,-370.0,1434.0,178.0
-64.0,320.0,4.0,-912.0,459.0,109.0,-218.0,1102.0,96.0
-27.0,187.0,-31.0,-2002.0,252.0,122.0,-85.0,640.0,-38.0
-9.0,40.0,-47.0,-2961.0,47.0,53.0,-18.0,173.0,-99.0
1.0,-74.0,-47.0,-3626.0,-133.0,-33.0,4.0,-330.0,-86.0
3.0,-225.0,-28.0,-3917.0,-272.0,-93.0,4.0,-833.0,-38.0
1.0,-366.0,-12.0,-3735.0,-381.0,-79.0,-6.0,-1337.0,43.0
13.0,-464.0,-2.0,-3215.0,-391.0,-9.0,-8.0,-1630.0,95.0
23.0,-522.0,17.0,-2489.0,-345.0,72.0,28.0,-1878.0,156.0
37.0,-555.0,34.0,-1689.0,-274.0,132.0,71.0,-2015.0,202.0
45.0,-556.0,34.0,-911.0,-211.0,147.0,105.0,-2053.0,224.0
49.0,-546.0,33.0,-179.0,-171.0,135.0,140.0,-1994.0,210.0
49.0,-517.0,27.0,515.0,-138.0,105.0,149.0,-1888.0,188.0
50.0,-470.0,23.0,1152.0,-98.0,81.0,139.0,-1733.0,172.0
47.0,-414.0,17.0,1697.0,-49.0,57.0,129.0,-1549.0,153.0
41.0,-355.0,11.0,2086.0,-4.0,31.0,107.0,-1361.0,129.0
25.0,-297.0,4.0,2301.0,32.0,2.0,75.0,-1180.0,107.0
18.0,-256.0,-1.0,2269.0,43.0,-20.0,45.0,-1043.0,83.0
11.0,-234.0,-4.0,2093.0,45.0,-41.0,36.0,-954.0,64.0
14.0,-228.0,-6.0,1855.0,46.0,-51.0,34.0,-911.0,56.0
24.0,-231.0,-13.0,1627.0,50.0,-45.0,63.0,-915.0,44.0
31.0,-234.0,-14.0,1449.0,56.0,-30.0,93.0,-927.0,10.0
36.0,-243.0,-24.0,1306.0,64.0,-30.0,105.0,-947.0,-6.0
34.0,-241.0,-17.0,1179.0,70.0,-44.0,104.0,-939.0,7.0
31.0,-237.0,-9.0,1059.0,69.0,-66.0,98.0,-935.0,49.0
27.0,-237.0,7.0,958.0,58.0,-85.0,79.0,-920.0,99.0
27.0,-237.0,11.0,873.0,39.0,-98.0,74.0,-908.0,136.0
19.0,-229.0,24.0,833.0,19.0,-101.0,68.0,-895.0,168.0
21.0,-231.0,31.0,817.0,-3.0,-102.0,62.0,-881.0,186.0
24.0,-227.0,27.0,819.0,-25.0,-94.0,67.0,-879.0,186.0
25.0,-223.0,25.0,819.0,-43.0,-86.0,75.0,-865.0,178.0
32.0,-218.0,23.0,809.0,-55.0,-76.0,88.0,-858.0,168.0
33.0,-214.0,15.0,776.0,-55.0,-73.0,105.0,-851.0,158.0
38.0,-212.0,14.0,721.0,-46.0,-70.0,116.0,-836.0,140.0
40.0,-207.0,15.0,649.0,-28.0,-74.0,123.0,-828.0,132.0
41.0,-209.0,14.0,556.0,4.0,-78.0,126.0,-821.0,131.0
43.0,-202.0,14.0,414.0,28.0,-82.0,127.0,-815.0,149.0
42.0,-201.0,21.0,280.0,49.0,-81.0,124.0,-799.0,155.0
40.0,-202.0,22.0,145.0,63.0,-81.0,130.0,-800.0,158.0
37.0,-205.0,20.0,24.0,71.0,-75.0,134.0,-811.0,156.0
39.0,-212.0,18.0,-68.0,73.0,-72.0,126.0,-837.0,153.0
41.0,-224.0,16.0,-134.0,73.0,-65.0,125.0,-862.0,148.0
38.0,-231.0,15.0,-173.0,73.0,-53.0,122.0,-891.0,143.0
39.0,-240.0,16.0,-193.0,76.0,-39.0,120.0,-926.0,142.0
33.0,-248.0,12.0,-194.0,81.0,-24.0,111.0,-956.0,131.0
35.0,-259.0,13.0,-184.0,84.0,-15.0,102.0,-991.0,133.0
33.0,-265.0,14.0,-154.0,83.0,-16.0,96.0,-1017.0,136.0
29.0,-270.0,13.0,-116.0,78.0,-21.0,82.0,-1035.0,132.0
26.0,-273.0,14.0,-65.0,77.0,-32.0,68.0,-1049.0,134.0
24.0,-269.0,11.0,-9.0,83.0,-41.0,64.0,-1040.0,140.0
20.0,-267.0,13.0,50.0,90.0,-52.0,52.0,-1032.0,145.0
21.0,-263.0,14.0,108.0,103.0,-61.0,47.0,-1017.0,136.0
18.0,-262.0,11.0,166.0,119.0,-67.0,39.0,-997.0,143.0
18.0,-253.0,18.0,218.0,134.0,-70.0,28.0,-972.0,149.0
15.0,-248.0,16.0,265.0,153.0,-67.0,29.0,-948.0,152.0
16.0,-246.0,18.0,300.0,172.0,-59.0,23.0,-931.0,150.0
11.0,-241.0,20.0,322.0,185.0,-48.0,24.0,-923.0,164.0
12.0,-236.0,19.0,330.0,197.0,-36.0,21.0,-916.0,168.0
11.0,-237.0,22.0,328.0,206.0,-27.0,22.0,-911.0,176.0
12.0,-237.0,28.0,320.0,209.0,-21.0,20.0,-909.0,189.0
11.0,-237.0,36.0,311.0,209.0,-14.0,24.0,-908.0,195.0
3.0,-232.0,27.0,292.0,204.0,-10.0,16.0,-905.0,219.0
13.0,-232.0,24.0,266.0,195.0,-3.0,16.0,-906.0,222.0
6.0,-241.0,37.0,237.0,183.0,-1.0,21.0,-908.0,228.0
15.0,-225.0,34.0,205.0,169.0,1.0,18.0,-912.0,227.0
26.0,-235.0,38.0,173.0,150.0,-3.0,16.0,-911.0,227.0
9.0,-244.0,43.0,131.0,134.0,-6.0,22.0,-921.0,219.0
12.0,-256.0,41.0,98.0,118.0,-7.0,22.0,-925.0,205.0
8.0,-246.0,29.0,70.0,106.0,-4.0,29.0,-930.0,186.0
9.0,-244.0,21.0,47.0,97.0,-3.0,41.0,-941.0,181.0
27.0,-259.0,26.0,26.0,89.0,-2.0,53.0,-953.0,169.0
23.0,-248.0,19.0,6.0,80.0,0.0,55.0,-953.0,169.0
27.0,-248.0,24.0,-16.0,73.0,3.0,64.0,-956.0,164.0
25.0,-249.0,21.0,-43.0,69.0,4.0,73.0,-966.0,159.0
27.0,-248.0,17.0,-73.0,68.0,7.0,78.0,-967.0,153.0
31.0,-253.0,19.0,-95.0,67.0,9.0,81.0,-964.0,150.0
28.0,-250.0,16.0,-110.0,72.0,11.0,86.0,-965.0,143.0
29.0,-253.0,14.0,-118.0,71.0,14.0,81.0,-969.0,136.0
27.0,-252.0,13.0,-121.0,71.0,17.0,78.0,-962.0,135.0
27.0,-250.0,11.0,-122.0,66.0,18.0,73.0,-966.0,130.0
24.0,-249.0,11.0,-122.0,63.0,18.0,69.0,-955.0,134.0
23.0,-245.0,15.0,-122.0,61.0,16.0,62.0,-954.0,133.0
19.0,-245.0,11.0,-124.0,59.0,15.0,49.0,-949.0,130.0
17.0,-244.0,17.0,-123.0,58.0,12.0,46.0,-942.0,126.0
19.0,-242.0,12.0,-126.0,63.0,11.0,46.0,-935.0,128.0
14.0,-242.0,13.0,-131.0,70.0,11.0,36.0,-944.0,123.0
16.0,-246.0,10.0,-139.0,77.0,11.0,28.0,-940.0,117.0
13.0,-248.0,9.0,-144.0,83.0,9.0,29.0,-952.0,112.0
13.0,-247.0,10.0,-142.0,89.0,10.0,29.0,-954.0,106.0
14.0,-253.0,8.0,-133.0,94.0,8.0,24.0,-964.0,103.0
17.0,-251.0,3.0,-114.0,97.0,13.0,30.0,-964.0,104.0
15.0,-253.0,8.0,-96.0,100.0,15.0,28.0,-970.0,102.0
16.0,-253.0,8.0,-77.0,103.0,22.0,32.0,-968.0,101.0
17.0,-252.0,9.0,-58.0,105.0,23.0,37.0,-968.0,108.0
14.0,-253.0,9.0,-47.0,103.0,28.0,40.0,-972.0,108.0
18.0,-254.0,10.0,-40.0,96.0,27.0,39.0,-980.0,115.0
16.0,-255.0,10.0,-40.0,92.0,28.0,41.0,-975.0,118.0
19.0,-255.0,12.0,-41.0,89.0,27.0,43.0,-996.0,123.0
