acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-149.0,-184.0,-606.0,130.0,-192.0,54.0,-612.0,-679.0
23.0,-164.0,-187.0,-694.0,140.0,-191.0,60.0,-663.0,-677.0
21.0,-180.0,-185.0,-759.0,141.0,-189.0,61.0,-714.0,-681.0
22.0,-195.0,-189.0,-797.0,135.0,-178.0,67.0,-770.0,-681.0
21.0,-207.0,-186.0,-804.0,125.0,-164.0,61.0,-822.0,-678.0
20.0,-224.0,-186.0,-785.0,113.0,-144.0,58.0,-864.0,-674.0
23.0,-232.0,-185.0,-745.0,101.0,-125.0,56.0,-902.0,-672.0
20.0,-238.0,-185.0,-690.0,92.0,-104.0,54.0,-919.0,-667.0
18.0,-245.0,-180.0,-626.0,84.0,-78.0,55.0,-944.0,-655.0
20.0,-247.0,-182.0,-533.0,76.0,-57.0,53.0,-955.0,-647.0
20.0,-253.0,-177.0,-446.0,70.0,-38.0,57.0,-965.0,-635.0
22.0,-253.0,-173.0,-350.0,62.0,-20.0,51.0,-960.0,-619.0
23.0,-253.0,-172.0,-248.0,52.0,-9.0,52.0,-964.0,-623.0
18.0,-246.0,-172.0,-144.0,36.0,0.0,46.0,-952.0,-621.0
20.0,-241.0,-174.0,-40.0,17.0,5.0,52.0,-937.0,-627.0
20.0,-241.0,-173.0,55.0,-3.0,8.0,53.0,-916.0,-632.0
18.0,-231.0,-180.0,136.0,-26.0,6.0,54.0,-893.0,-639.0
21.0,-222.0,-179.0,199.0,-46.0,2.0,55.0,-873.0,-652.0
21.0,-215.0,-183.0,240.0,-67.0,-6.0,53.0,-848.0,-654.0
18.0,-205.0,-184.0,262.0,-78.0,-14.0,54.0,-818.0,-661.0
18.0,-197.0,-181.0,258.0,-81.0,-25.0,49.0,-795.0,-668.0
18.0,-191.0,-183.0,244.0,-80.0,-35.0,48.0,-774.0,-667.0
20.0,-191.0,-183.0,218.0,-71.0,-45.0,45.0,-754.0,-662.0
18.0,-185.0,-180.0,182.0,-57.0,-52.0,45.0,-731.0,-656.0
21.0,-182.0,-179.0,136.0,-41.0,-57.0,52.0,-719.0,-655.0
21.0,-183.0,-183.0,84.0,-26.0,-62.0,53.0,-716.0,-650.0
19.0,-184.0,-174.0,32.0,-13.0,-66.0,46.0,-722.0,-638.0
16.0,-183.0,-175.0,-17.0,-1.0,-72.0,46.0,-730.0,-622.0
16.0,-190.0,-168.0,-68.0,8.0,-76.0,41.0,-745.0,-606.0
14.0,-193.0,-166.0,-96.0,10.0,-79.0,35.0,-759.0,-587.0
13.0,-197.0,-160.0,-103.0,9.0,-83.0,30.0,-779.0,-567.0
13.0,-202.0,-156.0,-88.0,5.0,-88.0,28.0,-795.0,-549.0
12.0,-210.0,-151.0,-52.0,-3.0,-92.0,24.0,-811.0,-545.0
11.0,-209.0,-154.0,-7.0,-9.0,-95.0,21.0,-823.0,-537.0
10.0,-213.0,-154.0,42.0,-18.0,-95.0,20.0,-836.0,-545.0
12.0,-216.0,-158.0,90.0,-29.0,-95.0,23.0,-844.0,-550.0
14.0,-218.0,-156.0,135.0,-38.0,-94.0,27.0,-850.0,-559.0
17.0,-218.0,-159.0,172.0,-43.0,-92.0,41.0,-856.0,-562.0
20.0,-218.0,-156.0,206.0,-42.0,-91.0,51.0,-848.0,-575.0
23.0,-215.0,-161.0,226.0,-38.0,-88.0,59.0,-842.0,-578.0
21.0,-212.0,-159.0,237.0,-30.0,-86.0,70.0,-832.0,-582.0
26.0,-206.0,-164.0,237.0,-23.0,-85.0,74.0,-822.0,-585.0
26.0,-203.0,-161.0,231.0,-17.0,-83.0,76.0,-805.0,-579.0
29.0,-200.0,-160.0,218.0,-15.0,-81.0,80.0,-791.0,-576.0
27.0,-195.0,-160.0,202.0,-14.0,-75.0,81.0,-771.0,-568.0
27.0,-194.0,-157.0,186.0,-14.0,-72.0,81.0,-758.0,-558.0
30.0,-187.0,-156.0,171.0,-13.0,-65.0,82.0,-743.0,-548.0
27.0,-186.0,-148.0,157.0,-12.0,-61.0,81.0,-732.0,-534.0
26.0,-184.0,-147.0,146.0,-10.0,-55.0,80.0,-726.0,-527.0
25.0,-182.0,-146.0,147.0,-9.0,-50.0,77.0,-719.0,-515.0
25.0,-181.0,-140.0,154.0,-12.0,-45.0,70.0,-720.0,-503.0
25.0,-180.0,-144.0,163.0,-17.0,-43.0,62.0,-707.0,-508.0
18.0,-182.0,-141.0,174.0,-23.0,-41.0,60.0,-706.0,-508.0
21.0,-177.0,-144.0,183.0,-32.0,-40.0,58.0,-700.0,-514.0
18.0,-176.0,-145.0,188.0,-39.0,-33.0,53.0,-697.0,-522.0
20.0,-174.0,-149.0,188.0,-45.0,-30.0,52.0,-694.0,-530.0
20.0,-173.0,-150.0,183.0,-48.0,-22.0,55.0,-694.0,-534.0
20.0,-172.0,-155.0,170.0,-45.0,-18.0,59.0,-692.0,-544.0
22.0,-179.0,-152.0,145.0,-42.0,-13.0,59.0,-697.0,-553.0
21.0,-177.0,-159.0,118.0,-34.0,-13.0,60.0,-692.0,-559.0
21.0,-176.0,-155.0,85.0,-26.0,-11.0,56.0,-689.0,-555.0
20.0,-176.0,-153.0,52.0,-20.0,-12.0,51.0,-693.0,-547.0
19.0,-177.0,-150.0,22.0,-15.0,-12.0,48.0,-693.0,-545.0
18.0,-177.0,-147.0,-2.0,-10.0,-13.0,45.0,-686.0,-527.0
15.0,-175.0,-146.0,-15.0,-6.0,-13.0,40.0,-696.0,-514.0
16.0,-176.0,-142.0,-22.0,-2.0,-16.0,35.0,-696.0,-504.0
16.0,-178.0,-142.0,-21.0,2.0,-15.0,31.0,-691.0,-496.0
15.0,-179.0,-134.0,-15.0,6.0,-18.0,34.0,-695.0,-488.0
15.0,-175.0,-136.0,0.0,10.0,-20.0,25.0,-686.0,-490.0
13.0,-172.0,-139.0,19.0,11.0,-24.0,25.0,-681.0,-487.0
14.0,-174.0,-136.0,40.0,11.0,-24.0,22.0,-676.0,-486.0
10.0,-172.0,-138.0,60.0,11.0,-28.0,21.0,-672.0,-477.0
13.0,-170.0,-136.0,82.0,8.0,-28.0,22.0,-666.0,-479.0
13.0,-167.0,-138.0,104.0,5.0,-31.0,26.0,-664.0,-479.0
14.0,-166.0,-140.0,127.0,-1.0,-31.0,31.0,-661.0,-489.0
16.0,-165.0,-139.0,147.0,-5.0,-35.0,42.0,-659.0,-487.0
19.0,-165.0,-140.0,165.0,-6.0,-35.0,49.0,-653.0,-501.0
20.0,-164.0,-145.0,180.0,2.0,-40.0,57.0,-648.0,-519.0
23.0,-160.0,-149.0,185.0,18.0,-39.0,62.0,-641.0,-532.0
23.0,-157.0,-149.0,180.0,41.0,-41.0,70.0,-633.0,-534.0
25.0,-158.0,-150.0,162.0,66.0,-40.0,75.0,-631.0,-535.0
27.0,-156.0,-149.0,136.0,91.0,-40.0,68.0,-627.0,-531.0
21.0,-152.0,-149.0,103.0,110.0,-35.0,69.0,-625.0,-530.0
21.0,-155.0,-146.0,71.0,126.0,-35.0,68.0,-622.0,-514.0
23.0,-155.0,-136.0,46.0,138.0,-30.0,61.0,-620.0,-494.0
22.0,-153.0,-135.0,30.0,146.0,-30.0,59.0,-603.0,-473.0
18.0,-151.0,-134.0,24.0,148.0,-25.0,57.0,-597.0,-465.0
17.0,-148.0,-132.0,24.0,148.0,-22.0,51.0,-591.0,-456.0
14.0,-147.0,-125.0,31.0,146.0,-12.0,40.0,-581.0,-445.0
17.0,-142.0,-127.0,40.0,141.0,-6.0,41.0,-577.0,-441.0
14.0,-142.0,-126.0,56.0,138.0,3.0,37.0,-558.0,-429.0
14.0,-141.0,-123.0,71.0,131.0,9.0,30.0,-550.0,-427.0
13.0,-137.0,-126.0,82.0,123.0,17.0,30.0,-542.0,-434.0
11.0,-136.0,-126.0,87.0,110.0,20.0,27.0,-542.0,-437.0
12.0,-134.0,-129.0,81.0,96.0,26.0,23.0,-539.0,-443.0
10.0,-135.0,-130.0,64.0,82.0,27.0,21.0,-538.0,-456.0
8.0,-134.0,-134.0,39.0,68.0,33.0,18.0,-536.0,-464.0
10.0,-136.0,-132.0,0.0,55.0,33.0,19.0,-540.0,-469.0
9.0,-135.0,-137.0,-33.0,54.0,40.0,17.0,-540.0,-476.0
12.0,-139.0,-136.0,-58.0,56.0,43.0,17.0,-541.0,-479.0
10.0,-137.0,-135.0,-81.0,65.0,51.0,21.0,-541.0,-466.0
13.0,-138.0,-135.0,-97.0,73.0,55.0,22.0,-544.0,-464.0
13.0,-136.0,-135.0,-109.0,81.0,64.0,28.0,-545.0,-460.0
11.0,-134.0,-133.0,-122.0,86.0,68.0,26.0,-538.0,-463.0
13.0,-133.0,-131.0,-137.0,87.0,77.0,26.0,-534.0,-454.0
11.0,-135.0,-130.0,-157.0,85.0,81.0,27.0,-541.0,-451.0
9.0,-138.0,-131.0,-174.0,78.0,89.0,24.0,-542.0,-452.0
14.0,-139.0,-132.0,-193.0,71.0,92.0,23.0,-547.0,-449.0
8.0,-140.0,-130.0,-202.0,63.0,97.0,26.0,-556.0,-448.0
11.0,-140.0,-130.0,-206.0,56.0,99.0,23.0,-558.0,-446.0
10.0,-145.0,-130.0,-202.0,51.0,104.0,21.0,-564.0,-451.0
10.0,-149.0,-127.0,-190.0,49.0,103.0,16.0,-580.0,-447.0
11.0,-149.0,-124.0,-172.0,46.0,107.0,12.0,-580.0,-441.0
8.0,-148.0,-127.0,-146.0,41.0,107.0,9.0,-584.0,-443.0
6.0,-150.0,-125.0,-117.0,34.0,108.0,6.0,-583.0,-439.0
5.0,-150.0,-128.0,-88.0,26.0,104.0,0.0,-593.0,-446.0
3.0,-152.0,-131.0,-62.0,18.0,104.0,0.0,-587.0,-455.0
5.0,-150.0,-134.0,-40.0,10.0,101.0,-8.0,-593.0,-462.0
5.0,-153.0,-139.0,-29.0,7.0,100.0,-3.0,-601.0,-481.0
6.0,-152.0,-138.0,-26.0,4.0,94.0,-1.0,-597.0,-494.0
7.0,-153.0,-146.0,-33.0,4.0,95.0,7.0,-603.0,-515.0
8.0,-153.0,-152.0,-47.0,3.0,89.0,3.0,-608.0,-535.0
6.0,-151.0,-158.0,-78.0,4.0,88.0,9.0,-618.0,-558.0
11.0,-153.0,-161.0,-120.0,6.0,83.0,9.0,-625.0,-577.0
9.0,-158.0,-164.0,-170.0,9.0,83.0,11.0,-631.0,-589.0
11.0,-159.0,-163.0,-222.0,15.0,80.0,11.0,-638.0,-586.0
8.0,-165.0,-164.0,-273.0,27.0,79.0,7.0,-645.0,-575.0
7.0,-167.0,-153.0,-300.0,30.0,75.0,4.0,-655.0,-554.0
4.0,-169.0,-149.0,-307.0,26.0,76.0,0.0,-670.0,-531.0
2.0,-174.0,-152.0,-297.0,17.0,74.0,-4.0,-688.0,-526.0
2.0,-180.0,-150.0,-271.0,3.0,77.0,-10.0,-703.0,-524.0
2.0,-184.0,-146.0,-234.0,-13.0,80.0,-10.0,-722.0,-532.0
4.0,-189.0,-156.0,-196.0,-30.0,86.0,-2.0,-738.0,-554.0
6.0,-195.0,-161.0,-157.0,-43.0,90.0,4.0,-758.0,-573.0
8.0,-201.0,-169.0,-116.0,-54.0,94.0,12.0,-788.0,-596.0
13.0,-204.0,-174.0,-78.0,-61.0,90.0,19.0,-805.0,-628.0
15.0,-208.0,-180.0,-42.0,-63.0,89.0,30.0,-823.0,-652.0
19.0,-212.0,-185.0,-19.0,-57.0,80.0,41.0,-836.0,-672.0
18.0,-219.0,-191.0,0.0,-45.0,74.0,42.0,-850.0,-690.0
22.0,-221.0,-194.0,15.0,-25.0,65.0,43.0,-861.0,-699.0
21.0,-223.0,-191.0,29.0,-2.0,61.0,48.0,-876.0,-701.0
22.0,-227.0,-197.0,43.0,25.0,54.0,53.0,-896.0,-718.0
22.0,-229.0,-199.0,53.0,52.0,52.0,58.0,-902.0,-726.0
26.0,-231.0,-209.0,52.0,80.0,51.0,59.0,-909.0,-748.0
23.0,-232.0,-207.0,40.0,109.0,50.0,58.0,-912.0,-763.0
24.0,-233.0,-207.0,13.0,146.0,54.0,57.0,-925.0,-773.0
19.0,-233.0,-209.0,-31.0,177.0,62.0,45.0,-927.0,-765.0
16.0,-234.0,-197.0,-65.0,209.0,63.0,31.0,-927.0,-732.0
6.0,-235.0,-184.0,-92.0,233.0,63.0,2.0,-920.0,-676.0
2.0,-235.0,-171.0,-103.0,245.0,65.0,-17.0,-909.0,-621.0
-6.0,-234.0,-156.0,-87.0,245.0,70.0,-37.0,-902.0,-565.0
-10.0,-230.0,-143.0,-36.0,238.0,78.0,-62.0,-891.0,-517.0
-12.0,-230.0,-130.0,47.0,219.0,91.0,-75.0,-880.0,-463.0
-16.0,-228.0,-121.0,155.0,189.0,106.0,-87.0,-856.0,-427.0
-18.0,-221.0,-117.0,284.0,149.0,120.0,-100.0,-837.0,-396.0
-20.0,-210.0,-117.0,420.0,92.0,138.0,-104.0,-802.0,-396.0
-17.0,-197.0,-120.0,577.0,40.0,152.0,-94.0,-755.0,-419.0
-11.0,-185.0,-128.0,687.0,1.0,165.0,-74.0,-710.0,-448.0
-5.0,-169.0,-141.0,773.0,-24.0,181.0,-56.0,-670.0,-491.0
-3.0,-157.0,-148.0,825.0,-27.0,195.0,-22.0,-621.0,-522.0
6.0,-143.0,-155.0,843.0,-11.0,208.0,-4.0,-575.0,-553.0
9.0,-132.0,-163.0,818.0,16.0,214.0,11.0,-533.0,-577.0
9.0,-124.0,-165.0,754.0,42.0,215.0,19.0,-507.0,-583.0
13.0,-119.0,-159.0,652.0,61.0,213.0,20.0,-484.0,-582.0
10.0,-113.0,-161.0,531.0,71.0,208.0,22.0,-475.0,-565.0
7.0,-113.0,-152.0,368.0,68.0,203.0,22.0,-469.0,-543.0
6.0,-115.0,-144.0,234.0,56.0,205.0,16.0,-482.0,-515.0
4.0,-124.0,-137.0,111.0,39.0,207.0,4.0,-510.0,-478.0
3.0,-135.0,-131.0,11.0,23.0,213.0,-6.0,-549.0,-450.0
-1.0,-152.0,-129.0,-62.0,11.0,222.0,-17.0,-596.0,-429.0
2.0,-165.0,-124.0,-103.0,9.0,227.0,-20.0,-654.0,-417.0
4.0,-181.0,-124.0,-114.0,17.0,233.0,-23.0,-696.0,-411.0
-1.0,-194.0,-120.0,-99.0,39.0,232.0,-21.0,-741.0,-416.0
-1.0,-205.0,-123.0,-62.0,71.0,227.0,-31.0,-786.0,-418.0
-1.0,-211.0,-122.0,-3.0,108.0,216.0,-28.0,-812.0,-416.0
-1.0,-216.0,-120.0,100.0,146.0,206.0,-29.0,-832.0,-398.0
-5.0,-221.0,-112.0,217.0,168.0,195.0,-36.0,-845.0,-384.0
-4.0,-226.0,-113.0,365.0,173.0,185.0,-35.0,-858.0,-372.0
-2.0,-230.0,-113.0,536.0,165.0,175.0,-25.0,-865.0,-369.0
3.0,-230.0,-116.0,719.0,146.0,164.0,-15.0,-863.0,-382.0
7.0,-225.0,-120.0,906.0,125.0,149.0,-1.0,-854.0,-411.0
14.0,-222.0,-124.0,1074.0,108.0,138.0,20.0,-855.0,-435.0
16.0,-220.0,-128.0,1215.0,101.0,121.0,42.0,-838.0,-452.0
19.0,-207.0,-135.0,1322.0,105.0,103.0,58.0,-818.0,-465.0
25.0,-202.0,-133.0,1390.0,121.0,73.0,70.0,-795.0,-460.0
27.0,-196.0,-130.0,1431.0,147.0,52.0,70.0,-776.0,-442.0
28.0,-192.0,-120.0,1445.0,168.0,33.0,80.0,-744.0,-406.0
26.0,-188.0,-112.0,1455.0,188.0,25.0,81.0,-731.0,-371.0
23.0,-188.0,-93.0,1466.0,206.0,19.0,66.0,-735.0,-306.0
17.0,-194.0,-74.0,1490.0,207.0,18.0,49.0,-751.0,-226.0
9.0,-203.0,-54.0,1525.0,188.0,13.0,24.0,-792.0,-140.0
4.0,-220.0,-30.0,1577.0,146.0,9.0,-1.0,-834.0,-54.0
-6.0,-237.0,-10.0,1654.0,81.0,0.0,-25.0,-897.0,24.0
-14.0,-279.0,18.0,1774.0,1.0,0.0,-59.0,-1056.0,158.0
-36.0,-359.0,93.0,1965.0,-109.0,3.0,-154.0,-1311.0,418.0
-74.0,-522.0,216.0,2379.0,-246.0,27.0,-290.0,-1862.0,935.0
-37.0,-618.0,156.0,2935.0,-491.0,46.0,-157.0,-2238.0,769.0
-33.0,-676.0,123.0,3585.0,-780.0,36.0,-177.0,-2523.0,576.0
-40.0,-780.0,68.0,4246.0,-1006.0,58.0,-187.0,-2974.0,359.0
-41.0,-851.0,-19.0,4679.0,-1243.0,96.0,-186.0,-3244.0,70.0
-59.0,-837.0,-59.0,4861.0,-1508.0,59.0,-257.0,-3230.0,-125.0
-70.0,-787.0,-191.0,4883.0,-1696.0,-40.0,-337.0,-3043.0,-543.0
-79.0,-778.0,-444.0,4754.0,-1797.0,-120.0,-385.0,-3083.0,-1483.0
-66.0,-660.0,-697.0,4430.0,-1780.0,-129.0,-367.0,-2864.0,-2491.0
21.0,-460.0,-818.0,3604.0,-1578.0,-111.0,-84.0,-2041.0,-3229.0
152.0,-307.0,-882.0,2392.0,-886.0,58.0,324.0,-1528.0,-3537.0
56.0,-308.0,-546.0,934.0,260.0,263.0,113.0,-1359.0,-1997.0
32.0,-355.0,-262.0,-171.0,1054.0,368.0,70.0,-1481.0,-946.0
39.0,-451.0,-93.0,-864.0,1393.0,333.0,124.0,-1738.0,-329.0
51.0,-528.0,4.0,-1052.0,1411.0,190.0,178.0,-1959.0,71.0
61.0,-556.0,64.0,-822.0,1240.0,-52.0,236.0,-2016.0,272.0
64.0,-526.0,88.0,-275.0,996.0,-351.0,251.0,-1928.0,416.0
52.0,-473.0,99.0,468.0,726.0,-658.0,195.0,-1674.0,460.0
29.0,-362.0,86.0,1232.0,479.0,-915.0,109.0,-1308.0,419.0
9.0,-231.0,66.0,1913.0,229.0,-1000.0,40.0,-888.0,334.0
-9.0,-93.0,64.0,2138.0,75.0,-991.0,-27.0,-448.0,325.0
-19.0,54.0,56.0,2021.0,-2.0,-924.0,-88.0,46.0,296.0
-38.0,179.0,65.0,1631.0,36.0,-795.0,-143.0,500.0,311.0
-48.0,254.0,78.0,1102.0,130.0,-612.0,-137.0,589.0,417.0
-55.0,281.0,76.0,465.0,196.0,-393.0,-93.0,999.0,390.0
-24.0,294.0,56.0,-302.0,220.0,-200.0,-67.0,1016.0,257.0
-2.0,262.0,-14.0,-1128.0,252.0,-54.0,-3.0,890.0,17.0
20.0,188.0,-75.0,-1935.0,342.0,29.0,66.0,593.0,-224.0
28.0,62.0,-107.0,-2668.0,435.0,65.0,119.0,164.0,-349.0
38.0,-88.0,-118.0,-3329.0,441.0,32.0,140.0,-326.0,-376.0
37.0,-229.0,-107.0,-3528.0,374.0,-19.0,136.0,-795.0,-348.0
37.0,-348.0,-93.0,-3339.0,306.0,-58.0,105.0,-1153.0,-275.0
26.0,-404.0,-73.0,-2826.0,269.0,-67.0,68.0,-1460.0,-224.0
19.0,-449.0,-54.0,-2123.0,260.0,-55.0,33.0,-1626.0,-133.0
11.0,-464.0,-38.0,-1397.0,270.0,-23.0,7.0,-1695.0,-62.0
8.0,-459.0,-17.0,-726.0,302.0,8.0,-17.0,-1698.0,7.0
8.0,-452.0,1.0,-135.0,348.0,42.0,-14.0,-1683.0,63.0
6.0,-438.0,6.0,387.0,390.0,60.0,-4.0,-1624.0,100.0
8.0,-412.0,-1.0,857.0,413.0,66.0,-8.0,-1550.0,98.0
2.0,-380.0,0.0,1344.0,406.0,46.0,-14.0,-1438.0,88.0
-10.0,-349.0,-10.0,1654.0,366.0,18.0,-57.0,-1304.0,39.0
-20.0,-298.0,-26.0,1844.0,298.0,-13.0,-105.0,-1149.0,-22.0
-33.0,-258.0,-42.0,1907.0,225.0,-27.0,-151.0,-1009.0,-89.0
-40.0,-224.0,-56.0,1849.0,161.0,-23.0,-172.0,-901.0,-149.0
-30.0,-214.0,-71.0,1702.0,119.0,2.0,-157.0,-859.0,-215.0
-20.0,-221.0,-87.0,1507.0,108.0,22.0,-115.0,-894.0,-254.0
-9.0,-244.0,-80.0,1305.0,118.0,35.0,-70.0,-953.0,-263.0
1.0,-260.0,-80.0,1136.0,140.0,30.0,-23.0,-1033.0,-233.0
9.0,-277.0,-61.0,1009.0,166.0,0.0,6.0,-1076.0,-168.0
11.0,-277.0,-36.0,897.0,173.0,-43.0,18.0,-1088.0,-87.0
13.0,-278.0,-11.0,823.0,160.0,-81.0,18.0,-1094.0,20.0
14.0,-282.0,0.0,776.0,123.0,-123.0,36.0,-1087.0,88.0
16.0,-280.0,10.0,762.0,68.0,-154.0,54.0,-1084.0,117.0
26.0,-273.0,13.0,771.0,4.0,-184.0,69.0,-1060.0,120.0
27.0,-264.0,3.0,785.0,-56.0,-201.0,91.0,-1037.0,106.0
26.0,-254.0,-5.0,792.0,-106.0,-207.0,87.0,-1000.0,77.0
32.0,-249.0,-12.0,783.0,-144.0,-202.0,97.0,-961.0,35.0
36.0,-238.0,-23.0,748.0,-168.0,-193.0,106.0,-934.0,-10.0
37.0,-232.0,-31.0,689.0,-176.0,-182.0,116.0,-914.0,-46.0
38.0,-226.0,-39.0,601.0,-167.0,-177.0,123.0,-896.0,-69.0
45.0,-227.0,-42.0,522.0,-143.0,-168.0,136.0,-886.0,-83.0
43.0,-218.0,-39.0,446.0,-106.0,-164.0,135.0,-876.0,-83.0
44.0,-219.0,-38.0,375.0,-58.0,-152.0,140.0,-867.0,-64.0
46.0,-221.0,-30.0,308.0,-6.0,-141.0,141.0,-873.0,-33.0
46.0,-223.0,-19.0,244.0,44.0,-127.0,144.0,-873.0,-3.0
49.0,-226.0,-12.0,187.0,90.0,-113.0,150.0,-883.0,27.0
49.0,-234.0,-2.0,140.0,135.0,-94.0,151.0,-902.0,59.0
48.0,-238.0,-3.0,109.0,176.0,-78.0,154.0,-921.0,73.0
47.0,-244.0,-1.0,91.0,216.0,-64.0,150.0,-941.0,82.0
39.0,-254.0,4.0,93.0,241.0,-55.0,132.0,-965.0,90.0
38.0,-257.0,9.0,99.0,256.0,-43.0,109.0,-993.0,106.0
29.0,-262.0,12.0,108.0,259.0,-38.0,94.0,-1012.0,115.0
24.0,-262.0,24.0,121.0,251.0,-38.0,73.0,-1025.0,121.0
21.0,-270.0,13.0,132.0,233.0,-41.0,59.0,-1032.0,129.0
7.0,-266.0,13.0,148.0,209.0,-47.0,44.0,-1025.0,134.0
4.0,-269.0,13.0,161.0,178.0,-56.0,19.0,-1023.0,133.0
-2.0,-258.0,14.0,175.0,147.0,-62.0,8.0,-989.0,136.0
2.0,-257.0,10.0,192.0,111.0,-64.0,-15.0,-980.0,140.0
-2.0,-262.0,15.0,217.0,68.0,-60.0,-30.0,-968.0,133.0
-8.0,-245.0,9.0,235.0,36.0,-55.0,-39.0,-951.0,124.0
-7.0,-245.0,9.0,254.0,11.0,-44.0,-49.0,-944.0,105.0
-7.0,-244.0,3.0,272.0,-8.0,-35.0,-49.0,-930.0,100.0
-8.0,-241.0,-2.0,290.0,-21.0,-23.0,-55.0,-924.0,85.0
-6.0,-240.0,-3.0,303.0,-32.0,-16.0,-46.0,-924.0,65.0
-4.0,-240.0,-8.0,315.0,-37.0,-8.0,-38.0,-922.0,55.0
-3.0,-239.0,-8.0,324.0,-36.0,-4.0,-28.0,-926.0,47.0
2.0,-243.0,-10.0,329.0,-30.0,-2.0,-15.0,-928.0,35.0
6.0,-242.0,-16.0,328.0,-20.0,-2.0,-1.0,-928.0,31.0
10.0,-242.0,-17.0,320.0,-2.0,0.0,12.0,-941.0,24.0
17.0,-244.0,-14.0,308.0,13.0,-2.0,31.0,-935.0,21.0
23.0,-247.0,-16.0,298.0,31.0,-2.0,55.0,-949.0,25.0
21.0,-247.0,-14.0,287.0,41.0,-4.0,67.0,-951.0,30.0
28.0,-249.0,-10.0,276.0,50.0,-7.0,82.0,-962.0,31.0
33.0,-253.0,-9.0,265.0,50.0,-10.0,95.0,-967.0,41.0
34.0,-254.0,-11.0,251.0,45.0,-14.0,102.0,-975.0,36.0
34.0,-254.0,-10.0,234.0,35.0,-18.0,111.0,-988.0,41.0
39.0,-254.0,-10.0,215.0,19.0,-24.0,115.0,-983.0,39.0
39.0,-257.0,-7.0,194.0,3.0,-29.0,115.0,-995.0,36.0
38.0,-255.0,-14.0,169.0,-9.0,-32.0,118.0,-1000.0,21.0
37.0,-258.0,-14.0,147.0,-17.0,-34.0,117.0,-1002.0,15.0
39.0,-258.0,-15.0,123.0,-20.0,-31.0,118.0,-1001.0,9.0
37.0,-259.0,-17.0,98.0,-19.0,-30.0,113.0,-1000.0,2.0
34.0,-256.0,-22.0,72.0,-17.0,-29.0,104.0,-987.0,-5.0
34.0,-255.0,-26.0,44.0,-14.0,-27.0,104.0,-999.0,-13.0
33.0,-257.0,-22.0,17.0,-10.0,-28.0,99.0,-996.0,-19.0
32.0,-256.0,-26.0,-8.0,-3.0,-27.0,93.0,-999.0,-21.0
29.0,-255.0,-25.0,-32.0,5.0,-29.0,80.0,-986.0,-17.0
26.0,-257.0,-26.0,-51.0,14.0,-29.0,76.0,-986.0,-11.0
24.0,-254.0,-22.0,-68.0,20.0,-30.0,66.0,-977.0,-7.0
18.0,-251.0,-26.0,-75.0,23.0,-30.0,57.0,-970.0,-4.0
20.0,-254.0,-19.0,-75.0,26.0,-29.0,49.0,-969.0,-3.0
19.0,-249.0,-18.0,-73.0,27.0,-25.0,44.0,-962.0,5.0
17.0,-249.0,-19.0,-68.0,27.0,-23.0,37.0,-955.0,8.0
15.0,-247.0,-18.0,-61.0,26.0,-20.0,25.0,-952.0,12.0
15.0,-246.0,-15.0,-54.0,25.0,-18.0,24.0,-945.0,12.0
14.0,-243.0,-16.0,-46.0,21.0,-14.0,23.0,-936.0,12.0
15.0,-241.0,-19.0,-39.0,17.0,-12.0,23.0,-927.0,14.0
11.0,-239.0,-16.0,-30.0,15.0,-8.0,17.0,-928.0,16.0
16.0,-245.0,-12.0,-21.0,12.0,-2.0,22.0,-927.0,19.0
13.0,-241.0,-16.0,-14.0,13.0,8.0,19.0,-924.0,16.0
17.0,-244.0,-14.0,-9.0,10.0,13.0,27.0,-929.0,24.0
16.0,-244.0,-11.0,-5.0,5.0,18.0,30.0,-930.0,26.0
15.0,-245.0,-12.0,-1.0,-3.0,18.0,34.0,-936.0,32.0
17.0,-244.0,-6.0,4.0,-15.0,17.0,30.0,-947.0,42.0
15.0,-245.0,-9.0,11.0,-26.0,12.0,34.0,-948.0,50.0
14.0,-249.0,-7.0,22.0,-35.0,11.0,31.0,-954.0,49.0
15.0,-250.0,-6.0,33.0,-42.0,7.0,28.0,-957.0,46.0
14.0,-251.0,-14.0,43.0,-46.0,9.0,22.0,-964.0,41.0
14.0,-252.0,-13.0,44.0,-44.0,10.0,23.0,-971.0,28.0
14.0,-254.0,-16.0,43.0,-42.0,15.0,23.0,-977.0,10.0
13.0,-254.0,-16.0,35.0,-38.0,18.0,21.0,-988.0,-4.0
14.0,-255.0,-18.0,22.0,-36.0,23.0,24.0,-998.0,-14.0
16.0,-260.0,-26.0,6.0,-32.0,25.0,28.0,-1001.0,-23.0
18.0,-256.0,-32.0,-14.0,-24.0,29.0,37.0,-1002.0,-30.0
17.0,-257.0,-25.0,-34.0,-15.0,30.0,41.0,-1008.0,-33.0
18.0,-259.0,-30.0,-53.0,-5.0,34.0,37.0,-1017.0,-30.0
20.0,-261.0,-26.0,-69.0,6.0,33.0,50.0,-1016.0,-27.0
17.0,-261.0,-29.0,-79.0,11.0,34.0,48.0,-1023.0,-19.0
16.0,-262.0,-25.0,-79.0,17.0,30.0,43.0,-1029.0,-18.0
20.0,-265.0,-26.0,-72.0,20.0,28.0,46.0,-1030.0,-17.0
