acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-121.0,-167.0,-1664.0,904.0,-128.0,273.0,-479.0,-603.0
64.0,-130.0,-143.0,-1672.0,968.0,-117.0,240.0,-519.0,-515.0
47.0,-147.0,-117.0,-1669.0,953.0,-112.0,195.0,-571.0,-421.0
36.0,-160.0,-99.0,-1654.0,867.0,-116.0,130.0,-630.0,-336.0
17.0,-176.0,-81.0,-1612.0,726.0,-122.0,69.0,-680.0,-262.0
-4.0,-196.0,-65.0,-1541.0,553.0,-127.0,-10.0,-737.0,-203.0
-24.0,-219.0,-59.0,-1428.0,370.0,-119.0,-101.0,-814.0,-166.0
-45.0,-240.0,-65.0,-1272.0,203.0,-84.0,-175.0,-887.0,-185.0
-61.0,-256.0,-84.0,-1100.0,67.0,-31.0,-245.0,-954.0,-259.0
-66.0,-264.0,-118.0,-937.0,-37.0,29.0,-282.0,-1017.0,-383.0
-67.0,-270.0,-153.0,-808.0,-107.0,77.0,-293.0,-1044.0,-525.0
-70.0,-272.0,-185.0,-714.0,-154.0,111.0,-296.0,-1048.0,-681.0
-73.0,-264.0,-219.0,-646.0,-201.0,109.0,-322.0,-1040.0,-814.0
-83.0,-260.0,-244.0,-637.0,-241.0,92.0,-349.0,-1026.0,-913.0
-92.0,-260.0,-252.0,-665.0,-290.0,76.0,-380.0,-1024.0,-940.0
-97.0,-265.0,-238.0,-706.0,-345.0,69.0,-412.0,-1041.0,-902.0
-96.0,-282.0,-215.0,-733.0,-390.0,75.0,-419.0,-1099.0,-810.0
-92.0,-312.0,-183.0,-726.0,-417.0,96.0,-387.0,-1177.0,-683.0
-75.0,-347.0,-140.0,-663.0,-436.0,120.0,-346.0,-1294.0,-543.0
-59.0,-375.0,-124.0,-544.0,-474.0,143.0,-257.0,-1426.0,-427.0
-25.0,-402.0,-111.0,-392.0,-540.0,138.0,-143.0,-1521.0,-377.0
-2.0,-414.0,-118.0,-214.0,-636.0,102.0,-47.0,-1565.0,-389.0
15.0,-402.0,-135.0,27.0,-701.0,49.0,21.0,-1527.0,-465.0
24.0,-375.0,-156.0,230.0,-737.0,-6.0,49.0,-1438.0,-549.0
30.0,-344.0,-180.0,416.0,-740.0,-46.0,68.0,-1329.0,-638.0
35.0,-325.0,-190.0,580.0,-709.0,-56.0,86.0,-1250.0,-683.0
39.0,-305.0,-203.0,732.0,-663.0,-59.0,116.0,-1172.0,-739.0
49.0,-274.0,-213.0,824.0,-594.0,-50.0,140.0,-1081.0,-792.0
53.0,-250.0,-222.0,831.0,-523.0,-48.0,170.0,-989.0,-829.0
60.0,-227.0,-229.0,770.0,-466.0,-43.0,190.0,-908.0,-845.0
57.0,-211.0,-230.0,660.0,-418.0,-41.0,200.0,-856.0,-860.0
58.0,-206.0,-235.0,538.0,-373.0,-34.0,206.0,-828.0,-868.0
56.0,-202.0,-240.0,404.0,-356.0,-22.0,204.0,-823.0,-889.0
55.0,-205.0,-248.0,317.0,-358.0,3.0,202.0,-828.0,-912.0
54.0,-209.0,-254.0,252.0,-378.0,35.0,201.0,-841.0,-953.0
56.0,-219.0,-254.0,215.0,-400.0,75.0,189.0,-882.0,-975.0
54.0,-232.0,-258.0,209.0,-411.0,119.0,182.0,-921.0,-975.0
55.0,-258.0,-250.0,234.0,-410.0,172.0,178.0,-994.0,-942.0
52.0,-284.0,-241.0,314.0,-403.0,218.0,169.0,-1089.0,-894.0
52.0,-314.0,-215.0,457.0,-394.0,256.0,172.0,-1176.0,-823.0
55.0,-331.0,-199.0,653.0,-398.0,271.0,177.0,-1260.0,-748.0
51.0,-351.0,-189.0,878.0,-411.0,259.0,161.0,-1323.0,-705.0
44.0,-359.0,-181.0,1169.0,-414.0,218.0,130.0,-1369.0,-646.0
30.0,-365.0,-165.0,1399.0,-403.0,155.0,78.0,-1394.0,-571.0
16.0,-367.0,-150.0,1600.0,-384.0,77.0,13.0,-1414.0,-522.0
6.0,-378.0,-144.0,1767.0,-364.0,6.0,-27.0,-1440.0,-493.0
-16.0,-401.0,-136.0,1893.0,-345.0,-69.0,-82.0,-1532.0,-490.0
-27.0,-449.0,-140.0,1958.0,-339.0,-130.0,-135.0,-1681.0,-486.0
-22.0,-526.0,-148.0,1976.0,-356.0,-202.0,-144.0,-2016.0,-518.0
-29.0,-596.0,-134.0,1941.0,-386.0,-298.0,-170.0,-2351.0,-486.0
-37.0,-689.0,-136.0,1927.0,-457.0,-420.0,-167.0,-2669.0,-486.0
-27.0,-739.0,-193.0,1976.0,-647.0,-596.0,-144.0,-2833.0,-718.0
-21.0,-705.0,-328.0,2002.0,-875.0,-766.0,-107.0,-2749.0,-1258.0
-35.0,-579.0,-453.0,1966.0,-1110.0,-929.0,-147.0,-2244.0,-1785.0
-23.0,-450.0,-595.0,2102.0,-1297.0,-993.0,-165.0,-1825.0,-2276.0
-29.0,-295.0,-689.0,2289.0,-1346.0,-980.0,-156.0,-1264.0,-2704.0
-12.0,-109.0,-782.0,2374.0,-1245.0,-881.0,-151.0,-698.0,-3075.0
-26.0,-19.0,-763.0,2093.0,-846.0,-657.0,-215.0,-244.0,-3023.0
-40.0,-36.0,-586.0,1455.0,-307.0,-333.0,-204.0,-326.0,-2416.0
-44.0,-120.0,-396.0,570.0,10.0,-79.0,-214.0,-534.0,-1629.0
-30.0,-232.0,-277.0,-98.0,133.0,90.0,-156.0,-874.0,-1122.0
-9.0,-311.0,-202.0,-369.0,196.0,212.0,-87.0,-1205.0,-742.0
4.0,-356.0,-141.0,-399.0,213.0,235.0,-10.0,-1364.0,-514.0
11.0,-378.0,-89.0,-316.0,182.0,200.0,12.0,-1438.0,-300.0
23.0,-370.0,-41.0,-192.0,111.0,132.0,46.0,-1425.0,-105.0
30.0,-354.0,-10.0,-49.0,47.0,57.0,73.0,-1317.0,51.0
22.0,-320.0,16.0,139.0,2.0,-15.0,66.0,-1180.0,148.0
22.0,-269.0,24.0,324.0,-22.0,-62.0,48.0,-1041.0,168.0
16.0,-235.0,23.0,459.0,-25.0,-89.0,37.0,-904.0,179.0
11.0,-196.0,27.0,520.0,-5.0,-96.0,14.0,-775.0,182.0
4.0,-157.0,17.0,503.0,11.0,-107.0,-5.0,-657.0,171.0
1.0,-135.0,14.0,434.0,20.0,-110.0,-19.0,-547.0,150.0
-2.0,-119.0,16.0,313.0,28.0,-108.0,-28.0,-500.0,125.0
-3.0,-113.0,8.0,182.0,35.0,-97.0,-34.0,-455.0,102.0
-8.0,-109.0,-5.0,66.0,41.0,-89.0,-42.0,-442.0,54.0
-11.0,-113.0,-21.0,-46.0,51.0,-73.0,-57.0,-455.0,-2.0
-7.0,-126.0,-35.0,-138.0,80.0,-50.0,-45.0,-509.0,-46.0
-3.0,-141.0,-38.0,-219.0,113.0,-29.0,-30.0,-560.0,-75.0
1.0,-161.0,-47.0,-275.0,144.0,-21.0,-21.0,-628.0,-109.0
0.0,-183.0,-54.0,-295.0,173.0,-17.0,-15.0,-684.0,-127.0
-1.0,-192.0,-55.0,-273.0,195.0,-26.0,-18.0,-753.0,-131.0
1.0,-212.0,-52.0,-192.0,214.0,-34.0,-25.0,-817.0,-134.0
-1.0,-235.0,-54.0,-93.0,221.0,-52.0,-31.0,-878.0,-134.0
-3.0,-247.0,-52.0,21.0,221.0,-66.0,-39.0,-931.0,-128.0
-6.0,-260.0,-52.0,148.0,216.0,-87.0,-42.0,-975.0,-133.0
-9.0,-266.0,-53.0,284.0,209.0,-101.0,-53.0,-1019.0,-143.0
-7.0,-281.0,-61.0,430.0,200.0,-115.0,-58.0,-1053.0,-160.0
-11.0,-284.0,-74.0,584.0,194.0,-121.0,-62.0,-1090.0,-204.0
-10.0,-289.0,-76.0,740.0,191.0,-125.0,-64.0,-1114.0,-247.0
-8.0,-293.0,-95.0,891.0,191.0,-123.0,-67.0,-1125.0,-291.0
-12.0,-294.0,-106.0,1033.0,186.0,-120.0,-67.0,-1133.0,-346.0
-6.0,-291.0,-121.0,1169.0,177.0,-113.0,-62.0,-1130.0,-407.0
-5.0,-290.0,-132.0,1256.0,169.0,-108.0,-47.0,-1122.0,-460.0
-1.0,-278.0,-151.0,1309.0,160.0,-98.0,-38.0,-1096.0,-511.0
3.0,-267.0,-166.0,1325.0,153.0,-93.0,-17.0,-1070.0,-579.0
4.0,-259.0,-183.0,1295.0,153.0,-86.0,-11.0,-1038.0,-637.0
7.0,-250.0,-186.0,1222.0,157.0,-84.0,1.0,-999.0,-690.0
10.0,-242.0,-201.0,1112.0,164.0,-79.0,6.0,-971.0,-735.0
8.0,-236.0,-208.0,981.0,177.0,-77.0,10.0,-953.0,-756.0
6.0,-233.0,-210.0,843.0,187.0,-76.0,5.0,-934.0,-772.0
11.0,-235.0,-201.0,707.0,194.0,-79.0,5.0,-915.0,-757.0
8.0,-232.0,-197.0,565.0,200.0,-81.0,5.0,-916.0,-740.0
12.0,-230.0,-196.0,464.0,207.0,-87.0,16.0,-913.0,-715.0
12.0,-228.0,-185.0,381.0,215.0,-90.0,18.0,-907.0,-691.0
16.0,-230.0,-183.0,320.0,227.0,-95.0,16.0,-903.0,-659.0
14.0,-228.0,-173.0,284.0,244.0,-95.0,21.0,-894.0,-636.0
12.0,-225.0,-172.0,272.0,260.0,-91.0,22.0,-886.0,-613.0
10.0,-225.0,-163.0,275.0,278.0,-80.0,19.0,-873.0,-588.0
14.0,-217.0,-159.0,294.0,297.0,-66.0,20.0,-856.0,-560.0
12.0,-218.0,-149.0,318.0,318.0,-52.0,22.0,-843.0,-525.0
13.0,-210.0,-141.0,347.0,340.0,-35.0,19.0,-840.0,-501.0
16.0,-212.0,-136.0,381.0,351.0,-24.0,29.0,-827.0,-463.0
17.0,-211.0,-129.0,401.0,358.0,-20.0,36.0,-827.0,-437.0
16.0,-209.0,-119.0,414.0,361.0,-19.0,40.0,-819.0,-409.0
16.0,-206.0,-112.0,420.0,361.0,-25.0,38.0,-816.0,-379.0
15.0,-207.0,-109.0,418.0,360.0,-36.0,42.0,-814.0,-355.0
17.0,-209.0,-103.0,416.0,354.0,-49.0,40.0,-815.0,-333.0
16.0,-208.0,-100.0,409.0,342.0,-63.0,38.0,-818.0,-321.0
15.0,-208.0,-93.0,401.0,328.0,-76.0,34.0,-817.0,-304.0
11.0,-209.0,-95.0,395.0,315.0,-91.0,31.0,-821.0,-292.0
12.0,-210.0,-91.0,387.0,294.0,-104.0,22.0,-824.0,-290.0
10.0,-209.0,-90.0,384.0,275.0,-112.0,27.0,-823.0,-288.0
13.0,-214.0,-91.0,379.0,258.0,-116.0,22.0,-828.0,-289.0
7.0,-212.0,-90.0,380.0,245.0,-118.0,11.0,-835.0,-290.0
10.0,-213.0,-96.0,381.0,230.0,-116.0,10.0,-841.0,-297.0
7.0,-216.0,-94.0,381.0,217.0,-114.0,5.0,-850.0,-301.0
6.0,-222.0,-96.0,380.0,205.0,-108.0,3.0,-856.0,-317.0
7.0,-223.0,-99.0,376.0,195.0,-104.0,3.0,-872.0,-323.0
6.0,-227.0,-102.0,373.0,187.0,-97.0,2.0,-886.0,-327.0
6.0,-232.0,-103.0,372.0,182.0,-90.0,-1.0,-901.0,-331.0
5.0,-233.0,-105.0,377.0,177.0,-81.0,-8.0,-917.0,-335.0
3.0,-241.0,-103.0,383.0,178.0,-73.0,-13.0,-934.0,-343.0
6.0,-244.0,-103.0,394.0,184.0,-62.0,-14.0,-945.0,-343.0
5.0,-250.0,-107.0,411.0,192.0,-52.0,-15.0,-956.0,-352.0
5.0,-254.0,-109.0,427.0,201.0,-41.0,-11.0,-971.0,-352.0
6.0,-257.0,-108.0,448.0,212.0,-35.0,-9.0,-1000.0,-365.0
7.0,-258.0,-113.0,467.0,220.0,-28.0,-1.0,-1005.0,-370.0
9.0,-259.0,-113.0,483.0,228.0,-26.0,0.0,-1007.0,-370.0
8.0,-259.0,-112.0,495.0,232.0,-21.0,2.0,-1011.0,-374.0
12.0,-259.0,-111.0,501.0,233.0,-21.0,13.0,-1010.0,-368.0
13.0,-257.0,-108.0,505.0,233.0,-23.0,25.0,-998.0,-364.0
16.0,-255.0,-104.0,504.0,231.0,-25.0,32.0,-993.0,-359.0
15.0,-251.0,-104.0,502.0,225.0,-26.0,29.0,-976.0,-340.0
17.0,-250.0,-98.0,493.0,219.0,-30.0,38.0,-969.0,-325.0
18.0,-245.0,-98.0,484.0,210.0,-30.0,41.0,-952.0,-315.0
17.0,-242.0,-92.0,470.0,198.0,-38.0,41.0,-943.0,-299.0
18.0,-240.0,-88.0,456.0,186.0,-42.0,40.0,-929.0,-283.0
21.0,-236.0,-85.0,439.0,176.0,-48.0,45.0,-916.0,-271.0
17.0,-237.0,-83.0,419.0,164.0,-51.0,41.0,-910.0,-263.0
17.0,-231.0,-82.0,401.0,155.0,-57.0,44.0,-902.0,-252.0
19.0,-228.0,-79.0,375.0,145.0,-55.0,39.0,-896.0,-249.0
18.0,-228.0,-77.0,355.0,141.0,-55.0,42.0,-890.0,-237.0
18.0,-226.0,-75.0,333.0,142.0,-52.0,38.0,-885.0,-223.0
19.0,-226.0,-74.0,307.0,144.0,-52.0,43.0,-875.0,-218.0
17.0,-221.0,-77.0,281.0,147.0,-50.0,49.0,-871.0,-215.0
16.0,-219.0,-70.0,253.0,151.0,-48.0,50.0,-865.0,-211.0
19.0,-219.0,-73.0,227.0,157.0,-45.0,46.0,-869.0,-209.0
18.0,-220.0,-72.0,200.0,160.0,-45.0,53.0,-867.0,-207.0
19.0,-222.0,-71.0,176.0,164.0,-44.0,49.0,-872.0,-199.0
20.0,-226.0,-66.0,153.0,162.0,-46.0,48.0,-877.0,-198.0
18.0,-225.0,-64.0,130.0,163.0,-42.0,56.0,-880.0,-192.0
19.0,-228.0,-65.0,111.0,157.0,-42.0,47.0,-881.0,-188.0
17.0,-229.0,-66.0,94.0,151.0,-38.0,49.0,-898.0,-178.0
16.0,-235.0,-67.0,83.0,147.0,-40.0,48.0,-905.0,-184.0
19.0,-239.0,-68.0,73.0,140.0,-39.0,44.0,-919.0,-191.0
19.0,-239.0,-70.0,67.0,135.0,-44.0,48.0,-929.0,-204.0
20.0,-243.0,-73.0,63.0,129.0,-45.0,47.0,-940.0,-208.0
17.0,-244.0,-74.0,60.0,123.0,-52.0,45.0,-945.0,-222.0
17.0,-246.0,-78.0,57.0,118.0,-56.0,45.0,-952.0,-236.0
17.0,-245.0,-84.0,54.0,111.0,-63.0,37.0,-952.0,-252.0
16.0,-245.0,-83.0,50.0,105.0,-64.0,32.0,-951.0,-258.0
16.0,-245.0,-86.0,48.0,98.0,-71.0,36.0,-959.0,-269.0
14.0,-250.0,-89.0,43.0,89.0,-69.0,34.0,-962.0,-273.0
14.0,-249.0,-91.0,41.0,86.0,-70.0,33.0,-964.0,-275.0
14.0,-252.0,-93.0,37.0,82.0,-66.0,27.0,-969.0,-279.0
15.0,-252.0,-85.0,37.0,79.0,-64.0,34.0,-968.0,-274.0
14.0,-248.0,-89.0,39.0,76.0,-57.0,21.0,-971.0,-277.0
13.0,-253.0,-87.0,43.0,75.0,-53.0,26.0,-971.0,-271.0
12.0,-251.0,-83.0,53.0,75.0,-45.0,25.0,-972.0,-261.0
14.0,-252.0,-83.0,66.0,74.0,-38.0,26.0,-986.0,-260.0
16.0,-254.0,-78.0,80.0,76.0,-28.0,30.0,-970.0,-253.0
15.0,-252.0,-81.0,94.0,80.0,-22.0,32.0,-964.0,-255.0
18.0,-249.0,-82.0,105.0,84.0,-13.0,39.0,-958.0,-248.0
17.0,-247.0,-83.0,114.0,89.0,-9.0,47.0,-961.0,-249.0
22.0,-246.0,-82.0,117.0,93.0,0.0,50.0,-951.0,-253.0
22.0,-245.0,-81.0,119.0,92.0,1.0,48.0,-939.0,-251.0
20.0,-240.0,-82.0,119.0,91.0,7.0,55.0,-940.0,-246.0
25.0,-240.0,-81.0,115.0,90.0,6.0,60.0,-932.0,-250.0
23.0,-237.0,-82.0,109.0,89.0,9.0,63.0,-923.0,-242.0
24.0,-233.0,-80.0,104.0,88.0,4.0,63.0,-923.0,-248.0
22.0,-233.0,-79.0,93.0,86.0,4.0,59.0,-913.0,-248.0
24.0,-235.0,-83.0,83.0,82.0,1.0,69.0,-911.0,-249.0
22.0,-235.0,-82.0,69.0,80.0,0.0,65.0,-902.0,-243.0
25.0,-235.0,-81.0,54.0,77.0,-3.0,56.0,-913.0,-253.0
21.0,-235.0,-82.0,39.0,73.0,-5.0,59.0,-916.0,-251.0
20.0,-238.0,-83.0,23.0,70.0,-9.0,56.0,-916.0,-252.0
20.0,-239.0,-81.0,12.0,68.0,-7.0,51.0,-924.0,-250.0
19.0,-238.0,-77.0,1.0,68.0,-11.0,48.0,-924.0,-244.0
20.0,-239.0,-77.0,-7.0,67.0,-10.0,46.0,-929.0,-237.0
16.0,-241.0,-74.0,-11.0,65.0,-11.0,37.0,-933.0,-239.0
15.0,-241.0,-78.0,-14.0,63.0,-8.0,40.0,-930.0,-236.0
14.0,-243.0,-76.0,-14.0,59.0,-8.0,34.0,-940.0,-236.0
15.0,-248.0,-78.0,-13.0,56.0,-4.0,29.0,-948.0,-237.0
15.0,-247.0,-76.0,-10.0,55.0,-5.0,28.0,-954.0,-241.0
15.0,-251.0,-80.0,-1.0,55.0,-1.0,28.0,-951.0,-247.0
15.0,-246.0,-82.0,7.0,58.0,-1.0,31.0,-956.0,-251.0
16.0,-247.0,-82.0,14.0,62.0,4.0,38.0,-955.0,-253.0
16.0,-246.0,-82.0,17.0,67.0,8.0,37.0,-953.0,-251.0
18.0,-249.0,-82.0,22.0,68.0,13.0,42.0,-952.0,-259.0
20.0,-246.0,-82.0,23.0,70.0,15.0,52.0,-950.0,-256.0
21.0,-243.0,-82.0,24.0,70.0,20.0,53.0,-946.0,-261.0
21.0,-245.0,-85.0,21.0,69.0,21.0,54.0,-947.0,-269.0
21.0,-245.0,-81.0,15.0,68.0,25.0,56.0,-954.0,-261.0
21.0,-245.0,-84.0,9.0,70.0,29.0,59.0,-949.0,-262.0
24.0,-246.0,-82.0,2.0,70.0,32.0,60.0,-948.0,-255.0
21.0,-245.0,-80.0,-2.0,72.0,35.0,61.0,-951.0,-249.0
23.0,-243.0,-76.0,-4.0,72.0,37.0,66.0,-951.0,-237.0
23.0,-244.0,-78.0,-6.0,71.0,37.0,60.0,-951.0,-227.0
23.0,-247.0,-79.0,-7.0,68.0,36.0,61.0,-949.0,-223.0
23.0,-247.0,-74.0,-7.0,61.0,34.0,58.0,-956.0,-226.0
23.0,-247.0,-77.0,-7.0,56.0,34.0,53.0,-951.0,-223.0
19.0,-244.0,-72.0,-7.0,55.0,31.0,49.0,-952.0,-231.0
19.0,-246.0,-75.0,-8.0,53.0,32.0,50.0,-947.0,-226.0
17.0,-243.0,-80.0,-9.0,50.0,31.0,48.0,-943.0,-233.0
18.0,-241.0,-72.0,-13.0,50.0,32.0,36.0,-942.0,-237.0
17.0,-240.0,-80.0,-16.0,47.0,30.0,39.0,-936.0,-236.0
13.0,-240.0,-74.0,-20.0,44.0,29.0,38.0,-938.0,-234.0
15.0,-241.0,-74.0,-26.0,40.0,29.0,32.0,-933.0,-240.0
15.0,-240.0,-77.0,-32.0,37.0,27.0,26.0,-936.0,-245.0
9.0,-241.0,-74.0,-38.0,34.0,27.0,24.0,-933.0,-247.0
12.0,-243.0,-77.0,-42.0,33.0,26.0,25.0,-932.0,-242.0
13.0,-242.0,-78.0,-45.0,33.0,26.0,18.0,-941.0,-246.0
13.0,-241.0,-80.0,-46.0,35.0,23.0,21.0,-935.0,-244.0
12.0,-241.0,-77.0,-46.0,40.0,22.0,22.0,-930.0,-250.0
10.0,-241.0,-79.0,-47.0,44.0,17.0,17.0,-937.0,-251.0
15.0,-240.0,-85.0,-44.0,48.0,15.0,22.0,-938.0,-253.0
16.0,-240.0,-80.0,-44.0,51.0,11.0,26.0,-937.0,-253.0
14.0,-243.0,-83.0,-43.0,54.0,11.0,21.0,-935.0,-256.0
13.0,-244.0,-79.0,-41.0,59.0,9.0,22.0,-934.0,-256.0
16.0,-243.0,-83.0,-39.0,60.0,6.0,27.0,-940.0,-260.0
15.0,-242.0,-83.0,-33.0,65.0,4.0,26.0,-937.0,-266.0
17.0,-241.0,-84.0,-31.0,68.0,3.0,30.0,-937.0,-270.0
16.0,-244.0,-90.0,-29.0,71.0,0.0,34.0,-946.0,-268.0
16.0,-242.0,-82.0,-32.0,75.0,0.0,31.0,-946.0,-269.0
18.0,-246.0,-90.0,-34.0,79.0,-1.0,40.0,-940.0,-281.0
15.0,-243.0,-84.0,-39.0,80.0,-1.0,35.0,-942.0,-283.0
18.0,-246.0,-90.0,-43.0,85.0,-4.0,41.0,-947.0,-277.0
18.0,-247.0,-93.0,-46.0,90.0,0.0,37.0,-951.0,-278.0
18.0,-247.0,-89.0,-49.0,92.0,1.0,32.0,-954.0,-280.0
17.0,-247.0,-88.0,-49.0,97.0,6.0,34.0,-956.0,-281.0
17.0,-248.0,-89.0,-47.0,101.0,8.0,39.0,-956.0,-274.0
15.0,-248.0,-85.0,-43.0,105.0,14.0,29.0,-956.0,-274.0
12.0,-248.0,-87.0,-40.0,107.0,15.0,28.0,-958.0,-272.0
16.0,-245.0,-86.0,-34.0,110.0,17.0,23.0,-966.0,-272.0
13.0,-248.0,-84.0,-26.0,109.0,17.0,22.0,-955.0,-266.0
14.0,-249.0,-86.0,-19.0,106.0,18.0,22.0,-956.0,-267.0
12.0,-248.0,-86.0,-14.0,103.0,17.0,23.0,-951.0,-266.0
11.0,-248.0,-84.0,-10.0,101.0,19.0,19.0,-956.0,-264.0
12.0,-247.0,-84.0,-7.0,95.0,16.0,15.0,-953.0,-258.0
13.0,-245.0,-85.0,-2.0,93.0,18.0,20.0,-949.0,-256.0
11.0,-244.0,-83.0,1.0,90.0,14.0,19.0,-950.0,-257.0
13.0,-243.0,-83.0,3.0,89.0,14.0,18.0,-946.0,-263.0
12.0,-246.0,-84.0,3.0,89.0,9.0,17.0,-944.0,-258.0
13.0,-243.0,-84.0,1.0,92.0,10.0,24.0,-942.0,-260.0
15.0,-245.0,-82.0,2.0,97.0,6.0,25.0,-944.0,-262.0
17.0,-247.0,-83.0,1.0,102.0,6.0,24.0,-936.0,-262.0
17.0,-242.0,-82.0,2.0,107.0,1.0,28.0,-935.0,-270.0
15.0,-244.0,-86.0,0.0,112.0,1.0,28.0,-933.0,-268.0
16.0,-242.0,-87.0,-2.0,116.0,-3.0,29.0,-938.0,-267.0
16.0,-242.0,-85.0,-4.0,120.0,-4.0,32.0,-934.0,-267.0
15.0,-241.0,-81.0,-5.0,120.0,-6.0,37.0,-940.0,-259.0
17.0,-242.0,-82.0,-6.0,120.0,-5.0,39.0,-944.0,-256.0
18.0,-243.0,-82.0,-5.0,119.0,-7.0,38.0,-944.0,-260.0
17.0,-244.0,-82.0,-5.0,120.0,-4.0,41.0,-945.0,-259.0
18.0,-246.0,-85.0,-5.0,117.0,-6.0,38.0,-951.0,-261.0
18.0,-245.0,-82.0,-4.0,115.0,-2.0,43.0,-951.0,-257.0
18.0,-246.0,-81.0,-2.0,111.0,-3.0,39.0,-956.0,-257.0
17.0,-246.0,-80.0,0.0,110.0,2.0,44.0,-950.0,-255.0
15.0,-245.0,-85.0,3.0,105.0,3.0,44.0,-949.0,-254.0
17.0,-248.0,-83.0,6.0,100.0,7.0,40.0,-956.0,-254.0
17.0,-249.0,-87.0,6.0,95.0,7.0,44.0,-953.0,-257.0
17.0,-247.0,-78.0,6.0,89.0,12.0,37.0,-953.0,-257.0
20.0,-248.0,-80.0,5.0,85.0,13.0,40.0,-950.0,-255.0
17.0,-245.0,-83.0,4.0,81.0,18.0,46.0,-955.0,-251.0
18.0,-248.0,-81.0,4.0,77.0,17.0,41.0,-960.0,-258.0
21.0,-245.0,-81.0,6.0,72.0,21.0,42.0,-951.0,-245.0
16.0,-246.0,-81.0,5.0,69.0,21.0,40.0,-953.0,-245.0
17.0,-246.0,-79.0,6.0,66.0,24.0,41.0,-952.0,-248.0
19.0,-246.0,-79.0,9.0,63.0,21.0,43.0,-950.0,-248.0
20.0,-247.0,-81.0,11.0,60.0,25.0,44.0,-948.0,-250.0
18.0,-243.0,-81.0,13.0,59.0,22.0,40.0,-950.0,-253.0
19.0,-245.0,-87.0,15.0,60.0,23.0,46.0,-950.0,-255.0
19.0,-245.0,-84.0,18.0,62.0,20.0,47.0,-938.0,-256.0
17.0,-243.0,-81.0,21.0,63.0,22.0,38.0,-937.0,-266.0
16.0,-244.0,-85.0,19.0,66.0,16.0,44.0,-939.0,-258.0
18.0,-242.0,-80.0,17.0,66.0,18.0,42.0,-939.0,-266.0
17.0,-242.0,-85.0,13.0,70.0,13.0,47.0,-932.0,-270.0
17.0,-240.0,-84.0,8.0,69.0,14.0,41.0,-938.0,-262.0
19.0,-242.0,-82.0,1.0,69.0,9.0,43.0,-934.0,-265.0
17.0,-243.0,-84.0,-7.0,68.0,7.0,39.0,-937.0,-263.0
18.0,-242.0,-81.0,-14.0,68.0,2.0,37.0,-936.0,-257.0
18.0,-244.0,-82.0,-19.0,67.0,2.0,37.0,-932.0,-258.0
14.0,-243.0,-79.0,-24.0,66.0,-1.0,35.0,-939.0,-256.0
16.0,-244.0,-83.0,-25.0,66.0,-1.0,27.0,-947.0,-257.0
15.0,-247.0,-83.0,-27.0,64.0,-5.0,26.0,-951.0,-255.0
15.0,-247.0,-78.0,-24.0,63.0,-2.0,29.0,-953.0,-253.0
13.0,-246.0,-83.0,-20.0,61.0,-4.0,27.0,-951.0,-255.0
13.0,-247.0,-83.0,-17.0,60.0,-3.0,25.0,-950.0,-256.0
12.0,-246.0,-86.0,-12.0,60.0,-4.0,18.0,-951.0,-256.0
14.0,-246.0,-81.0,-9.0,60.0,-2.0,25.0,-953.0,-261.0
11.0,-248.0,-87.0,-7.0,61.0,-1.0,22.0,-947.0,-258.0
12.0,-248.0,-82.0,-4.0,62.0,2.0,21.0,-957.0,-265.0
11.0,-245.0,-83.0,-1.0,62.0,-2.0,21.0,-951.0,-261.0
13.0,-245.0,-87.0,3.0,64.0,1.0,22.0,-957.0,-263.0
12.0,-245.0,-81.0,8.0,65.0,2.0,23.0,-950.0,-254.0
15.0,-246.0,-82.0,9.0,69.0,5.0,25.0,-951.0,-255.0
14.0,-244.0,-81.0,10.0,70.0,2.0,25.0,-946.0,-257.0
18.0,-245.0,-81.0,12.0,70.0,2.0,29.0,-948.0,-257.0
14.0,-245.0,-83.0,10.0,70.0,1.0,29.0,-949.0,-259.0
15.0,-242.0,-80.0,9.0,68.0,3.0,24.0,-945.0,-257.0
15.0,-244.0,-83.0,7.0,66.0,-1.0,27.0,-942.0,-253.0
8.0,-238.0,-99.0,4.0,65.0,0.0,22.0,-942.0,-254.0
15.0,-242.0,-83.0,1.0,63.0,-2.0,28.0,-942.0,-256.0
16.0,-243.0,-82.0,-3.0,63.0,-1.0,26.0,-940.0,-245.0
13.0,-244.0,-80.0,-7.0,62.0,-2.0,29.0,-937.0,-251.0
14.0,-245.0,-84.0,-11.0,64.0,-2.0,23.0,-938.0,-254.0
14.0,-243.0,-82.0,-18.0,63.0,-2.0,22.0,-939.0,-245.0
13.0,-244.0,-82.0,-19.0,63.0,-1.0,21.0,-947.0,-251.0
15.0,-245.0,-83.0,-21.0,62.0,-3.0,21.0,-945.0,-253.0
12.0,-246.0,-79.0,-24.0,62.0,-2.0,23.0,-947.0,-255.0
12.0,-242.0,-82.0,-25.0,67.0,-3.0,19.0,-946.0,-251.0
11.0,-242.0,-82.0,-26.0,69.0,-3.0,19.0,-943.0,-251.0
13.0,-243.0,-78.0,-29.0,72.0,-3.0,20.0,-950.0,-253.0
17.0,-244.0,-79.0,-30.0,76.0,-2.0,21.0,-947.0,-250.0
