acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
75.0,-280.0,-215.0,531.0,-209.0,-150.0,250.0,-1106.0,-801.0
71.0,-257.0,-218.0,622.0,-154.0,-217.0,244.0,-994.0,-795.0
70.0,-236.0,-214.0,686.0,-115.0,-254.0,231.0,-909.0,-794.0
59.0,-210.0,-215.0,695.0,-86.0,-279.0,206.0,-819.0,-785.0
53.0,-185.0,-213.0,673.0,-75.0,-286.0,171.0,-739.0,-795.0
42.0,-166.0,-218.0,627.0,-76.0,-281.0,138.0,-665.0,-804.0
33.0,-149.0,-217.0,561.0,-84.0,-264.0,109.0,-609.0,-801.0
23.0,-139.0,-217.0,484.0,-102.0,-236.0,68.0,-565.0,-792.0
13.0,-135.0,-215.0,407.0,-123.0,-190.0,31.0,-558.0,-787.0
6.0,-144.0,-213.0,338.0,-143.0,-133.0,7.0,-577.0,-788.0
3.0,-157.0,-213.0,287.0,-154.0,-63.0,-10.0,-627.0,-792.0
3.0,-171.0,-216.0,259.0,-149.0,30.0,-18.0,-685.0,-799.0
3.0,-195.0,-213.0,263.0,-128.0,111.0,-5.0,-750.0,-801.0
10.0,-218.0,-214.0,301.0,-108.0,182.0,9.0,-836.0,-802.0
15.0,-241.0,-214.0,372.0,-93.0,242.0,28.0,-939.0,-796.0
20.0,-265.0,-215.0,467.0,-86.0,289.0,57.0,-1023.0,-801.0
25.0,-282.0,-214.0,577.0,-94.0,314.0,66.0,-1089.0,-795.0
28.0,-296.0,-215.0,692.0,-119.0,320.0,81.0,-1138.0,-792.0
28.0,-305.0,-208.0,802.0,-156.0,306.0,72.0,-1182.0,-767.0
24.0,-314.0,-204.0,908.0,-205.0,283.0,72.0,-1210.0,-750.0
25.0,-324.0,-201.0,1010.0,-251.0,252.0,73.0,-1244.0,-739.0
28.0,-330.0,-200.0,1118.0,-280.0,215.0,65.0,-1271.0,-734.0
21.0,-335.0,-194.0,1260.0,-283.0,181.0,56.0,-1282.0,-704.0
14.0,-341.0,-175.0,1389.0,-263.0,146.0,24.0,-1297.0,-653.0
5.0,-345.0,-150.0,1528.0,-251.0,112.0,7.0,-1317.0,-568.0
0.0,-344.0,-140.0,1670.0,-253.0,78.0,-27.0,-1334.0,-505.0
-8.0,-359.0,-122.0,1815.0,-277.0,47.0,-64.0,-1366.0,-413.0
-16.0,-383.0,-99.0,1963.0,-326.0,17.0,-86.0,-1476.0,-317.0
-22.0,-426.0,-75.0,2122.0,-410.0,-24.0,-120.0,-1626.0,-223.0
-21.0,-496.0,-59.0,2295.0,-522.0,-64.0,-121.0,-1894.0,-142.0
-42.0,-632.0,11.0,2472.0,-649.0,-122.0,-185.0,-2357.0,99.0
-36.0,-742.0,-15.0,2721.0,-825.0,-177.0,-167.0,-2803.0,25.0
-14.0,-732.0,-148.0,2942.0,-1120.0,-348.0,-70.0,-2792.0,-426.0
-18.0,-718.0,-237.0,2990.0,-1378.0,-593.0,-95.0,-2763.0,-887.0
-24.0,-668.0,-351.0,3028.0,-1566.0,-817.0,-130.0,-2540.0,-1330.0
-34.0,-535.0,-478.0,3104.0,-1690.0,-1026.0,-184.0,-2132.0,-1814.0
-70.0,-311.0,-566.0,3111.0,-1693.0,-1162.0,-309.0,-1349.0,-2178.0
-84.0,-96.0,-670.0,2966.0,-1502.0,-1088.0,-434.0,-611.0,-2623.0
-87.0,-2.0,-726.0,2490.0,-1028.0,-753.0,-453.0,-235.0,-2869.0
-67.0,-56.0,-647.0,1693.0,-404.0,-267.0,-360.0,-311.0,-2736.0
-45.0,-177.0,-397.0,769.0,132.0,182.0,-251.0,-765.0,-1620.0
-17.0,-274.0,-274.0,89.0,377.0,467.0,-82.0,-1151.0,-974.0
3.0,-363.0,-166.0,-188.0,458.0,568.0,-7.0,-1420.0,-560.0
7.0,-401.0,-88.0,-195.0,427.0,496.0,-2.0,-1536.0,-274.0
11.0,-410.0,-36.0,-66.0,366.0,369.0,1.0,-1534.0,-74.0
13.0,-397.0,-3.0,140.0,305.0,238.0,13.0,-1489.0,57.0
10.0,-370.0,16.0,372.0,243.0,111.0,18.0,-1399.0,140.0
12.0,-329.0,25.0,601.0,184.0,7.0,31.0,-1261.0,165.0
9.0,-270.0,16.0,790.0,133.0,-82.0,9.0,-1085.0,144.0
0.0,-235.0,11.0,888.0,96.0,-136.0,-23.0,-910.0,123.0
-6.0,-189.0,13.0,863.0,95.0,-151.0,-40.0,-752.0,121.0
-8.0,-145.0,17.0,727.0,120.0,-138.0,-46.0,-624.0,128.0
-13.0,-114.0,18.0,522.0,153.0,-123.0,-77.0,-503.0,152.0
-16.0,-95.0,21.0,225.0,176.0,-97.0,-93.0,-422.0,150.0
-21.0,-93.0,22.0,-37.0,196.0,-70.0,-93.0,-403.0,166.0
-19.0,-101.0,20.0,-307.0,195.0,-47.0,-98.0,-421.0,163.0
-15.0,-115.0,17.0,-530.0,186.0,-32.0,-86.0,-472.0,146.0
-12.0,-133.0,10.0,-667.0,193.0,-13.0,-71.0,-536.0,119.0
-10.0,-159.0,-3.0,-725.0,210.0,-2.0,-61.0,-619.0,87.0
-8.0,-179.0,-9.0,-726.0,237.0,10.0,-41.0,-682.0,57.0
-8.0,-206.0,-24.0,-672.0,256.0,10.0,-38.0,-757.0,12.0
9.0,-222.0,-34.0,-587.0,263.0,6.0,-36.0,-828.0,-18.0
-7.0,-239.0,-39.0,-478.0,264.0,-9.0,-32.0,-888.0,-59.0
7.0,-246.0,-48.0,-320.0,252.0,-20.0,-29.0,-943.0,-95.0
-7.0,-268.0,-49.0,-187.0,233.0,-41.0,-28.0,-1000.0,-130.0
-9.0,-266.0,-60.0,-58.0,212.0,-55.0,-32.0,-1037.0,-156.0
-3.0,-282.0,-53.0,65.0,189.0,-75.0,-32.0,-1067.0,-187.0
-7.0,-289.0,-76.0,185.0,166.0,-86.0,-39.0,-1098.0,-214.0
-8.0,-300.0,-78.0,310.0,142.0,-96.0,-40.0,-1108.0,-253.0
-7.0,-291.0,-92.0,433.0,123.0,-103.0,-49.0,-1110.0,-293.0
-6.0,-292.0,-106.0,547.0,110.0,-111.0,-53.0,-1124.0,-345.0
7.0,-281.0,-125.0,640.0,98.0,-113.0,-52.0,-1114.0,-395.0
1.0,-284.0,-98.0,709.0,91.0,-118.0,-52.0,-1106.0,-443.0
-8.0,-284.0,-135.0,762.0,88.0,-117.0,-57.0,-1104.0,-488.0
-8.0,-280.0,-145.0,784.0,89.0,-118.0,-65.0,-1098.0,-520.0
-11.0,-277.0,-155.0,792.0,93.0,-111.0,-68.0,-1084.0,-542.0
-10.0,-271.0,-158.0,788.0,97.0,-109.0,-69.0,-1082.0,-556.0
-8.0,-271.0,-159.0,774.0,99.0,-101.0,-60.0,-1072.0,-563.0
-9.0,-266.0,-160.0,754.0,100.0,-101.0,-54.0,-1051.0,-567.0
-4.0,-262.0,-161.0,724.0,103.0,-96.0,-48.0,-1044.0,-566.0
-4.0,-255.0,-154.0,696.0,110.0,-98.0,-28.0,-1016.0,-554.0
3.0,-255.0,-155.0,668.0,122.0,-93.0,-18.0,-998.0,-537.0
8.0,-245.0,-147.0,641.0,139.0,-97.0,-2.0,-958.0,-528.0
9.0,-239.0,-143.0,606.0,166.0,-97.0,0.0,-934.0,-513.0
13.0,-235.0,-139.0,576.0,185.0,-101.0,12.0,-913.0,-502.0
12.0,-225.0,-135.0,542.0,199.0,-97.0,20.0,-893.0,-492.0
17.0,-221.0,-138.0,507.0,213.0,-98.0,35.0,-880.0,-480.0
17.0,-217.0,-127.0,474.0,225.0,-91.0,49.0,-856.0,-464.0
25.0,-213.0,-136.0,447.0,235.0,-87.0,67.0,-845.0,-461.0
28.0,-210.0,-133.0,424.0,248.0,-81.0,89.0,-831.0,-459.0
34.0,-208.0,-129.0,402.0,259.0,-80.0,99.0,-821.0,-448.0
33.0,-203.0,-127.0,382.0,265.0,-75.0,104.0,-809.0,-444.0
37.0,-207.0,-126.0,366.0,271.0,-75.0,108.0,-813.0,-427.0
37.0,-204.0,-121.0,343.0,276.0,-72.0,121.0,-810.0,-422.0
37.0,-202.0,-118.0,320.0,281.0,-75.0,110.0,-804.0,-406.0
36.0,-205.0,-113.0,302.0,281.0,-73.0,115.0,-807.0,-395.0
33.0,-203.0,-109.0,279.0,282.0,-80.0,100.0,-807.0,-368.0
32.0,-204.0,-106.0,255.0,282.0,-83.0,89.0,-815.0,-357.0
26.0,-205.0,-101.0,235.0,282.0,-88.0,70.0,-820.0,-332.0
24.0,-211.0,-98.0,214.0,279.0,-89.0,63.0,-824.0,-320.0
18.0,-215.0,-96.0,197.0,278.0,-96.0,50.0,-835.0,-311.0
11.0,-214.0,-90.0,184.0,275.0,-99.0,28.0,-834.0,-282.0
10.0,-220.0,-84.0,179.0,269.0,-103.0,11.0,-847.0,-271.0
8.0,-217.0,-82.0,183.0,261.0,-107.0,-2.0,-859.0,-259.0
1.0,-222.0,-81.0,193.0,252.0,-113.0,-17.0,-863.0,-253.0
0.0,-224.0,-79.0,206.0,239.0,-115.0,-25.0,-867.0,-240.0
-6.0,-224.0,-77.0,224.0,230.0,-122.0,-41.0,-881.0,-240.0
-6.0,-232.0,-79.0,246.0,224.0,-121.0,-49.0,-886.0,-247.0
-8.0,-233.0,-81.0,269.0,220.0,-122.0,-52.0,-893.0,-255.0
-6.0,-237.0,-85.0,289.0,221.0,-118.0,-53.0,-908.0,-269.0
-7.0,-235.0,-91.0,304.0,228.0,-115.0,-58.0,-916.0,-284.0
-7.0,-238.0,-91.0,316.0,236.0,-109.0,-61.0,-927.0,-291.0
-3.0,-242.0,-93.0,328.0,247.0,-104.0,-40.0,-940.0,-292.0
-2.0,-247.0,-90.0,335.0,258.0,-99.0,-38.0,-947.0,-294.0
-2.0,-250.0,-94.0,343.0,266.0,-98.0,-33.0,-965.0,-300.0
2.0,-252.0,-94.0,346.0,270.0,-96.0,-18.0,-980.0,-296.0
1.0,-255.0,-94.0,349.0,272.0,-97.0,-9.0,-990.0,-294.0
10.0,-256.0,-90.0,351.0,274.0,-95.0,-6.0,-999.0,-298.0
8.0,-257.0,-94.0,349.0,272.0,-98.0,5.0,-1001.0,-288.0
8.0,-256.0,-91.0,346.0,270.0,-101.0,10.0,-1014.0,-283.0
12.0,-259.0,-89.0,343.0,264.0,-106.0,21.0,-1011.0,-273.0
13.0,-258.0,-83.0,338.0,256.0,-108.0,21.0,-1010.0,-273.0
16.0,-259.0,-85.0,334.0,246.0,-111.0,20.0,-1013.0,-269.0
11.0,-258.0,-82.0,331.0,236.0,-111.0,23.0,-1009.0,-267.0
15.0,-258.0,-81.0,328.0,229.0,-112.0,23.0,-1005.0,-262.0
12.0,-256.0,-81.0,329.0,224.0,-112.0,24.0,-1006.0,-258.0
12.0,-258.0,-82.0,328.0,219.0,-111.0,22.0,-999.0,-252.0
11.0,-251.0,-80.0,326.0,214.0,-109.0,21.0,-986.0,-246.0
12.0,-249.0,-74.0,324.0,209.0,-107.0,22.0,-972.0,-237.0
10.0,-248.0,-76.0,323.0,207.0,-103.0,19.0,-971.0,-226.0
13.0,-250.0,-72.0,321.0,205.0,-99.0,15.0,-957.0,-213.0
12.0,-242.0,-71.0,317.0,205.0,-96.0,19.0,-952.0,-211.0
12.0,-242.0,-70.0,311.0,207.0,-90.0,18.0,-938.0,-197.0
11.0,-240.0,-65.0,307.0,210.0,-83.0,22.0,-927.0,-185.0
16.0,-239.0,-61.0,298.0,213.0,-77.0,28.0,-926.0,-173.0
15.0,-239.0,-55.0,291.0,215.0,-68.0,24.0,-920.0,-167.0
14.0,-235.0,-62.0,281.0,217.0,-62.0,26.0,-913.0,-159.0
18.0,-232.0,-58.0,270.0,219.0,-55.0,34.0,-911.0,-161.0
16.0,-234.0,-58.0,255.0,220.0,-48.0,44.0,-908.0,-152.0
21.0,-236.0,-54.0,240.0,218.0,-43.0,41.0,-911.0,-150.0
17.0,-234.0,-55.0,225.0,214.0,-41.0,44.0,-912.0,-143.0
18.0,-236.0,-55.0,211.0,208.0,-41.0,50.0,-913.0,-139.0
17.0,-236.0,-53.0,199.0,202.0,-40.0,49.0,-918.0,-142.0
20.0,-239.0,-57.0,185.0,195.0,-39.0,45.0,-918.0,-151.0
19.0,-237.0,-57.0,167.0,189.0,-40.0,49.0,-919.0,-152.0
18.0,-238.0,-61.0,151.0,184.0,-41.0,50.0,-928.0,-162.0
18.0,-245.0,-60.0,134.0,176.0,-42.0,49.0,-938.0,-171.0
18.0,-244.0,-64.0,118.0,169.0,-43.0,43.0,-941.0,-180.0
14.0,-244.0,-67.0,103.0,163.0,-45.0,42.0,-949.0,-198.0
15.0,-247.0,-72.0,88.0,156.0,-48.0,41.0,-950.0,-200.0
17.0,-246.0,-70.0,77.0,149.0,-49.0,32.0,-951.0,-210.0
13.0,-248.0,-71.0,67.0,141.0,-51.0,29.0,-958.0,-210.0
12.0,-248.0,-72.0,62.0,136.0,-50.0,26.0,-957.0,-217.0
12.0,-248.0,-72.0,58.0,131.0,-52.0,21.0,-961.0,-215.0
12.0,-250.0,-76.0,56.0,125.0,-52.0,22.0,-965.0,-224.0
10.0,-253.0,-70.0,59.0,123.0,-53.0,21.0,-966.0,-220.0
12.0,-249.0,-74.0,62.0,121.0,-53.0,21.0,-967.0,-222.0
12.0,-253.0,-78.0,67.0,117.0,-55.0,16.0,-969.0,-220.0
12.0,-251.0,-72.0,74.0,113.0,-54.0,19.0,-963.0,-225.0
10.0,-249.0,-76.0,80.0,109.0,-57.0,21.0,-963.0,-221.0
13.0,-247.0,-73.0,86.0,106.0,-55.0,16.0,-953.0,-224.0
12.0,-246.0,-75.0,90.0,102.0,-55.0,20.0,-950.0,-224.0
11.0,-246.0,-78.0,93.0,94.0,-52.0,18.0,-941.0,-223.0
13.0,-243.0,-74.0,93.0,89.0,-52.0,20.0,-943.0,-226.0
12.0,-241.0,-78.0,90.0,79.0,-48.0,23.0,-937.0,-230.0
13.0,-240.0,-76.0,84.0,72.0,-48.0,18.0,-932.0,-227.0
14.0,-242.0,-72.0,78.0,65.0,-41.0,22.0,-934.0,-224.0
12.0,-242.0,-77.0,74.0,59.0,-39.0,22.0,-933.0,-226.0
14.0,-242.0,-76.0,71.0,56.0,-32.0,20.0,-930.0,-228.0
16.0,-240.0,-76.0,65.0,57.0,-28.0,29.0,-931.0,-230.0
14.0,-242.0,-77.0,59.0,60.0,-21.0,28.0,-932.0,-233.0
16.0,-238.0,-78.0,54.0,66.0,-18.0,39.0,-923.0,-228.0
20.0,-241.0,-77.0,47.0,75.0,-13.0,39.0,-932.0,-234.0
19.0,-239.0,-71.0,41.0,81.0,-9.0,44.0,-932.0,-233.0
18.0,-241.0,-76.0,33.0,87.0,-4.0,42.0,-930.0,-227.0
19.0,-243.0,-77.0,26.0,92.0,-3.0,46.0,-929.0,-230.0
16.0,-240.0,-75.0,23.0,96.0,0.0,48.0,-936.0,-222.0
18.0,-240.0,-75.0,18.0,98.0,-2.0,46.0,-931.0,-226.0
17.0,-241.0,-73.0,15.0,99.0,-1.0,38.0,-931.0,-223.0
18.0,-243.0,-72.0,10.0,99.0,-3.0,41.0,-937.0,-221.0
17.0,-241.0,-71.0,3.0,97.0,-2.0,37.0,-938.0,-221.0
17.0,-242.0,-74.0,-2.0,93.0,-8.0,37.0,-939.0,-220.0
17.0,-246.0,-73.0,-6.0,90.0,-7.0,40.0,-942.0,-219.0
17.0,-246.0,-72.0,-10.0,89.0,-13.0,40.0,-950.0,-217.0
16.0,-246.0,-74.0,-10.0,87.0,-13.0,40.0,-948.0,-223.0
17.0,-246.0,-76.0,-8.0,84.0,-19.0,37.0,-952.0,-219.0
17.0,-247.0,-76.0,-4.0,81.0,-17.0,43.0,-952.0,-218.0
20.0,-246.0,-74.0,-1.0,82.0,-21.0,44.0,-962.0,-217.0
17.0,-246.0,-74.0,3.0,83.0,-21.0,46.0,-954.0,-221.0
20.0,-249.0,-74.0,6.0,81.0,-24.0,44.0,-959.0,-218.0
18.0,-250.0,-76.0,6.0,80.0,-20.0,51.0,-960.0,-220.0
22.0,-251.0,-74.0,10.0,78.0,-21.0,54.0,-967.0,-222.0
21.0,-254.0,-77.0,16.0,77.0,-17.0,59.0,-961.0,-224.0
21.0,-248.0,-74.0,16.0,76.0,-18.0,61.0,-958.0,-231.0
25.0,-249.0,-78.0,18.0,77.0,-14.0,61.0,-963.0,-229.0
24.0,-249.0,-77.0,19.0,78.0,-15.0,67.0,-966.0,-229.0
24.0,-245.0,-75.0,18.0,77.0,-10.0,69.0,-955.0,-225.0
25.0,-247.0,-74.0,18.0,76.0,-8.0,73.0,-952.0,-218.0
28.0,-248.0,-75.0,16.0,72.0,-2.0,70.0,-954.0,-221.0
32.0,-248.0,-69.0,15.0,69.0,-1.0,72.0,-954.0,-216.0
26.0,-247.0,-74.0,13.0,64.0,4.0,74.0,-953.0,-213.0
27.0,-247.0,-67.0,12.0,63.0,6.0,78.0,-958.0,-206.0
26.0,-247.0,-70.0,10.0,59.0,12.0,69.0,-953.0,-206.0
27.0,-247.0,-71.0,11.0,56.0,12.0,74.0,-951.0,-198.0
24.0,-244.0,-69.0,10.0,52.0,17.0,69.0,-952.0,-201.0
22.0,-244.0,-71.0,11.0,51.0,15.0,68.0,-954.0,-202.0
19.0,-246.0,-67.0,10.0,50.0,18.0,67.0,-948.0,-198.0
23.0,-246.0,-68.0,10.0,48.0,16.0,58.0,-948.0,-201.0
22.0,-246.0,-68.0,7.0,48.0,19.0,53.0,-950.0,-198.0
18.0,-243.0,-70.0,4.0,48.0,16.0,49.0,-944.0,-190.0
18.0,-245.0,-67.0,0.0,50.0,19.0,44.0,-945.0,-200.0
19.0,-246.0,-66.0,-5.0,51.0,17.0,43.0,-950.0,-202.0
16.0,-247.0,-68.0,-8.0,51.0,20.0,35.0,-950.0,-197.0
15.0,-246.0,-66.0,-15.0,52.0,18.0,31.0,-953.0,-200.0
15.0,-244.0,-67.0,-17.0,56.0,20.0,26.0,-950.0,-197.0
13.0,-247.0,-69.0,-18.0,59.0,20.0,28.0,-954.0,-196.0
13.0,-251.0,-64.0,-19.0,61.0,22.0,26.0,-957.0,-197.0
12.0,-249.0,-69.0,-19.0,66.0,21.0,24.0,-954.0,-197.0
14.0,-249.0,-72.0,-19.0,70.0,24.0,33.0,-954.0,-198.0
16.0,-250.0,-69.0,-19.0,73.0,22.0,28.0,-958.0,-206.0
16.0,-249.0,-69.0,-20.0,74.0,25.0,33.0,-961.0,-205.0
16.0,-246.0,-73.0,-23.0,77.0,24.0,38.0,-957.0,-212.0
14.0,-247.0,-71.0,-27.0,77.0,26.0,35.0,-957.0,-206.0
16.0,-248.0,-76.0,-28.0,75.0,25.0,33.0,-954.0,-211.0
19.0,-249.0,-74.0,-29.0,75.0,26.0,35.0,-961.0,-213.0
18.0,-246.0,-70.0,-29.0,75.0,24.0,44.0,-953.0,-213.0
20.0,-248.0,-68.0,-27.0,72.0,26.0,40.0,-959.0,-212.0
15.0,-246.0,-70.0,-29.0,70.0,24.0,42.0,-954.0,-208.0
18.0,-246.0,-69.0,-29.0,69.0,27.0,41.0,-955.0,-212.0
17.0,-248.0,-68.0,-29.0,66.0,26.0,41.0,-951.0,-212.0
18.0,-246.0,-70.0,-29.0,67.0,27.0,42.0,-951.0,-213.0
15.0,-244.0,-70.0,-29.0,68.0,27.0,37.0,-954.0,-207.0
17.0,-247.0,-70.0,-28.0,66.0,28.0,34.0,-952.0,-207.0
17.0,-245.0,-71.0,-28.0,68.0,31.0,31.0,-952.0,-206.0
19.0,-247.0,-73.0,-26.0,68.0,34.0,38.0,-963.0,-207.0
18.0,-252.0,-70.0,-26.0,71.0,33.0,38.0,-958.0,-208.0
17.0,-247.0,-65.0,-25.0,75.0,34.0,37.0,-960.0,-207.0
14.0,-248.0,-69.0,-26.0,77.0,32.0,31.0,-956.0,-205.0
13.0,-248.0,-68.0,-24.0,78.0,32.0,36.0,-960.0,-203.0
17.0,-248.0,-70.0,-26.0,80.0,31.0,38.0,-961.0,-206.0
15.0,-248.0,-69.0,-27.0,80.0,30.0,38.0,-963.0,-208.0
18.0,-251.0,-65.0,-26.0,80.0,29.0,36.0,-960.0,-203.0
14.0,-249.0,-71.0,-27.0,80.0,29.0,35.0,-961.0,-204.0
13.0,-249.0,-70.0,-27.0,79.0,29.0,33.0,-961.0,-196.0
11.0,-250.0,-65.0,-27.0,79.0,27.0,36.0,-965.0,-200.0
15.0,-249.0,-65.0,-28.0,79.0,26.0,30.0,-959.0,-198.0
11.0,-249.0,-73.0,-28.0,77.0,25.0,31.0,-959.0,-205.0
14.0,-250.0,-69.0,-26.0,79.0,22.0,25.0,-961.0,-200.0
14.0,-249.0,-68.0,-24.0,79.0,21.0,27.0,-955.0,-203.0
12.0,-247.0,-70.0,-25.0,78.0,20.0,26.0,-956.0,-198.0
15.0,-246.0,-68.0,-27.0,78.0,18.0,30.0,-954.0,-203.0
15.0,-246.0,-67.0,-31.0,79.0,18.0,26.0,-952.0,-206.0
15.0,-247.0,-72.0,-36.0,77.0,16.0,26.0,-952.0,-209.0
14.0,-247.0,-71.0,-39.0,74.0,18.0,31.0,-956.0,-210.0
14.0,-247.0,-70.0,-42.0,73.0,15.0,27.0,-956.0,-207.0
13.0,-246.0,-72.0,-47.0,71.0,16.0,30.0,-958.0,-214.0
12.0,-250.0,-74.0,-47.0,73.0,17.0,26.0,-956.0,-213.0
12.0,-248.0,-72.0,-46.0,73.0,18.0,27.0,-957.0,-210.0
13.0,-247.0,-70.0,-43.0,73.0,17.0,22.0,-959.0,-211.0
17.0,-247.0,-70.0,-39.0,75.0,20.0,33.0,-960.0,-213.0
14.0,-248.0,-74.0,-37.0,75.0,19.0,29.0,-957.0,-217.0
14.0,-249.0,-74.0,-34.0,76.0,21.0,26.0,-955.0,-217.0
17.0,-245.0,-70.0,-30.0,79.0,22.0,27.0,-955.0,-218.0
16.0,-245.0,-73.0,-29.0,82.0,22.0,31.0,-968.0,-217.0
14.0,-249.0,-73.0,-27.0,83.0,21.0,29.0,-955.0,-222.0
15.0,-248.0,-74.0,-26.0,83.0,20.0,26.0,-951.0,-223.0
16.0,-248.0,-74.0,-25.0,86.0,18.0,31.0,-957.0,-220.0
14.0,-246.0,-74.0,-24.0,88.0,19.0,34.0,-955.0,-224.0
14.0,-247.0,-77.0,-24.0,89.0,17.0,31.0,-957.0,-223.0
15.0,-248.0,-73.0,-24.0,92.0,17.0,28.0,-960.0,-221.0
18.0,-250.0,-73.0,-23.0,92.0,16.0,27.0,-958.0,-218.0
16.0,-248.0,-75.0,-24.0,94.0,15.0,36.0,-965.0,-217.0
14.0,-249.0,-70.0,-24.0,94.0,14.0,26.0,-960.0,-220.0
16.0,-249.0,-71.0,-22.0,95.0,15.0,35.0,-959.0,-214.0
10.0,-245.0,-70.0,-21.0,95.0,13.0,33.0,-958.0,-215.0
15.0,-247.0,-73.0,-19.0,94.0,14.0,34.0,-963.0,-216.0
18.0,-250.0,-75.0,-16.0,92.0,13.0,34.0,-957.0,-220.0
14.0,-250.0,-73.0,-15.0,92.0,16.0,35.0,-959.0,-217.0
16.0,-248.0,-71.0,-15.0,90.0,13.0,37.0,-960.0,-222.0
16.0,-252.0,-71.0,-16.0,89.0,16.0,27.0,-954.0,-226.0
17.0,-250.0,-74.0,-15.0,87.0,14.0,36.0,-958.0,-223.0
19.0,-246.0,-73.0,-16.0,87.0,16.0,30.0,-957.0,-226.0
15.0,-248.0,-73.0,-18.0,85.0,13.0,32.0,-956.0,-222.0
13.0,-244.0,-72.0,-17.0,85.0,15.0,32.0,-953.0,-221.0
15.0,-244.0,-71.0,-18.0,81.0,13.0,32.0,-952.0,-224.0
18.0,-246.0,-74.0,-17.0,78.0,15.0,35.0,-952.0,-226.0
15.0,-246.0,-77.0,-16.0,77.0,13.0,28.0,-953.0,-226.0
13.0,-245.0,-69.0,-16.0,77.0,14.0,30.0,-957.0,-228.0
15.0,-247.0,-76.0,-16.0,78.0,13.0,26.0,-951.0,-216.0
17.0,-246.0,-76.0,-16.0,76.0,14.0,32.0,-963.0,-221.0
12.0,-247.0,-72.0,-16.0,76.0,13.0,24.0,-951.0,-220.0
14.0,-246.0,-73.0,-15.0,75.0,15.0,27.0,-955.0,-214.0
17.0,-247.0,-70.0,-16.0,74.0,14.0,26.0,-956.0,-217.0
12.0,-244.0,-74.0,-14.0,73.0,18.0,23.0,-956.0,-223.0
15.0,-247.0,-70.0,-15.0,73.0,16.0,24.0,-954.0,-218.0
15.0,-248.0,-78.0,-16.0,73.0,17.0,22.0,-954.0,-220.0
12.0,-245.0,-74.0,-17.0,73.0,17.0,25.0,-955.0,-220.0
11.0,-244.0,-73.0,-19.0,74.0,19.0,26.0,-953.0,-219.0
13.0,-250.0,-76.0,-18.0,73.0,15.0,22.0,-957.0,-218.0
13.0,-251.0,-72.0,-18.0,72.0,16.0,26.0,-957.0,-223.0
14.0,-248.0,-72.0,-16.0,71.0,13.0,21.0,-959.0,-224.0
13.0,-251.0,-76.0,-15.0,71.0,14.0,20.0,-967.0,-227.0
14.0,-250.0,-73.0,-11.0,71.0,12.0,21.0,-958.0,-222.0
13.0,-247.0,-77.0,-10.0,74.0,13.0,23.0,-959.0,-222.0
15.0,-248.0,-72.0,-7.0,75.0,11.0,26.0,-963.0,-222.0
14.0,-248.0,-74.0,-5.0,76.0,11.0,25.0,-964.0,-220.0
17.0,-249.0,-75.0,-3.0,78.0,9.0,29.0,-955.0,-221.0
14.0,-246.0,-77.0,-2.0,81.0,10.0,29.0,-957.0,-222.0
15.0,-245.0,-73.0,-1.0,80.0,5.0,31.0,-957.0,-225.0
15.0,-249.0,-76.0,1.0,79.0,6.0,31.0,-953.0,-229.0
12.0,-246.0,-75.0,-2.0,76.0,2.0,27.0,-951.0,-225.0
14.0,-247.0,-77.0,-3.0,73.0,3.0,31.0,-953.0,-225.0
14.0,-247.0,-79.0,-5.0,71.0,1.0,29.0,-950.0,-227.0
14.0,-247.0,-78.0,-9.0,68.0,3.0,27.0,-956.0,-228.0
13.0,-246.0,-77.0,-12.0,64.0,2.0,26.0,-953.0,-227.0
13.0,-244.0,-76.0,-12.0,63.0,6.0,25.0,-960.0,-215.0
13.0,-245.0,-70.0,-12.0,62.0,4.0,23.0,-953.0,-213.0
16.0,-248.0,-71.0,-11.0,63.0,11.0,24.0,-956.0,-213.0
13.0,-245.0,-69.0,-9.0,64.0,10.0,24.0,-960.0,-216.0
16.0,-250.0,-70.0,-8.0,63.0,13.0,22.0,-957.0,-209.0
15.0,-250.0,-69.0,-5.0,64.0,14.0,24.0,-959.0,-211.0
13.0,-251.0,-72.0,-3.0,64.0,16.0,29.0,-964.0,-214.0
12.0,-248.0,-71.0,-1.0,62.0,15.0,25.0,-959.0,-210.0
12.0,-247.0,-71.0,2.0,60.0,18.0,23.0,-964.0,-206.0
14.0,-250.0,-69.0,4.0,59.0,16.0,21.0,-961.0,-203.0
10.0,-246.0,-67.0,7.0,58.0,15.0,20.0,-959.0,-208.0
17.0,-249.0,-65.0,10.0,56.0,11.0,21.0,-957.0,-207.0
13.0,-247.0,-70.0,11.0,56.0,12.0,19.0,-956.0,-207.0
11.0,-246.0,-70.0,9.0,56.0,10.0,26.0,-960.0,-212.0
12.0,-248.0,-72.0,8.0,57.0,10.0,23.0,-959.0,-212.0
14.0,-248.0,-76.0,5.0,59.0,5.0,22.0,-952.0,-212.0
14.0,-248.0,-75.0,3.0,58.0,6.0,26.0,-955.0,-215.0
12.0,-248.0,-72.0,0.0,60.0,4.0,27.0,-952.0,-210.0
11.0,-249.0,-74.0,-4.0,61.0,4.0,21.0,-954.0,-214.0
15.0,-251.0,-71.0,-7.0,60.0,3.0,24.0,-953.0,-217.0
