acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-218.0,-189.0,477.0,-125.0,8.0,-97.0,-852.0,-703.0
-17.0,-216.0,-191.0,506.0,-134.0,15.0,-103.0,-844.0,-703.0
-17.0,-213.0,-190.0,549.0,-132.0,26.0,-102.0,-839.0,-706.0
-18.0,-212.0,-194.0,576.0,-122.0,26.0,-106.0,-832.0,-704.0
-20.0,-209.0,-192.0,588.0,-109.0,26.0,-99.0,-829.0,-704.0
-18.0,-206.0,-184.0,590.0,-95.0,16.0,-107.0,-819.0,-677.0
-22.0,-206.0,-178.0,581.0,-77.0,11.0,-109.0,-811.0,-658.0
-15.0,-208.0,-175.0,573.0,-60.0,11.0,-100.0,-831.0,-656.0
-11.0,-212.0,-184.0,560.0,-31.0,17.0,-89.0,-842.0,-664.0
-12.0,-218.0,-182.0,546.0,-3.0,19.0,-78.0,-852.0,-655.0
-10.0,-221.0,-181.0,547.0,17.0,26.0,-72.0,-861.0,-651.0
-10.0,-219.0,-178.0,554.0,31.0,29.0,-66.0,-860.0,-646.0
-11.0,-220.0,-179.0,564.0,39.0,35.0,-63.0,-856.0,-647.0
-11.0,-223.0,-180.0,573.0,44.0,35.0,-61.0,-869.0,-655.0
-11.0,-227.0,-182.0,573.0,47.0,35.0,-69.0,-877.0,-654.0
-12.0,-225.0,-184.0,574.0,46.0,23.0,-73.0,-879.0,-661.0
-13.0,-225.0,-184.0,577.0,49.0,17.0,-80.0,-879.0,-659.0
-18.0,-225.0,-183.0,578.0,55.0,6.0,-87.0,-877.0,-650.0
-18.0,-224.0,-180.0,577.0,67.0,1.0,-96.0,-878.0,-650.0
-15.0,-234.0,-174.0,576.0,76.0,-8.0,-98.0,-878.0,-642.0
0.0,-224.0,-170.0,573.0,83.0,-12.0,-90.0,-887.0,-640.0
-15.0,-232.0,-165.0,573.0,92.0,-21.0,-90.0,-890.0,-639.0
-14.0,-232.0,-182.0,576.0,98.0,-26.0,-92.0,-893.0,-634.0
-17.0,-234.0,-178.0,575.0,97.0,-38.0,-106.0,-905.0,-638.0
-21.0,-229.0,-165.0,579.0,97.0,-42.0,-115.0,-896.0,-629.0
-22.0,-228.0,-174.0,592.0,94.0,-45.0,-116.0,-895.0,-618.0
-27.0,-224.0,-162.0,611.0,89.0,-38.0,-110.0,-895.0,-613.0
-21.0,-229.0,-170.0,627.0,83.0,-31.0,-110.0,-897.0,-602.0
-20.0,-234.0,-167.0,639.0,74.0,-20.0,-113.0,-905.0,-599.0
-22.0,-235.0,-165.0,651.0,66.0,-13.0,-114.0,-916.0,-599.0
-18.0,-241.0,-166.0,660.0,61.0,-2.0,-107.0,-930.0,-601.0
-12.0,-244.0,-154.0,673.0,61.0,-4.0,-98.0,-939.0,-591.0
-12.0,-241.0,-161.0,684.0,64.0,-6.0,-85.0,-941.0,-583.0
-13.0,-244.0,-164.0,695.0,67.0,-16.0,-88.0,-934.0,-573.0
-13.0,-242.0,-162.0,706.0,73.0,-22.0,-88.0,-925.0,-566.0
-12.0,-234.0,-159.0,714.0,81.0,-27.0,-98.0,-918.0,-555.0
-21.0,-230.0,-156.0,721.0,83.0,-28.0,-114.0,-896.0,-561.0
-23.0,-228.0,-151.0,725.0,76.0,-33.0,-122.0,-896.0,-541.0
-24.0,-228.0,-153.0,725.0,65.0,-32.0,-125.0,-889.0,-534.0
-26.0,-230.0,-153.0,717.0,50.0,-34.0,-127.0,-894.0,-533.0
-29.0,-231.0,-149.0,704.0,37.0,-32.0,-135.0,-901.0,-536.0
-25.0,-236.0,-151.0,689.0,24.0,-28.0,-128.0,-910.0,-544.0
-24.0,-235.0,-150.0,672.0,13.0,-15.0,-119.0,-920.0,-533.0
-24.0,-237.0,-149.0,658.0,2.0,-8.0,-112.0,-919.0,-538.0
-17.0,-239.0,-150.0,648.0,-9.0,-1.0,-107.0,-930.0,-536.0
-18.0,-242.0,-151.0,641.0,-18.0,1.0,-106.0,-940.0,-530.0
-18.0,-245.0,-150.0,633.0,-20.0,0.0,-101.0,-951.0,-533.0
-16.0,-245.0,-147.0,629.0,-16.0,-12.0,-99.0,-946.0,-523.0
-13.0,-247.0,-146.0,627.0,-7.0,-22.0,-107.0,-949.0,-517.0
-17.0,-248.0,-147.0,625.0,7.0,-29.0,-97.0,-954.0,-525.0
-12.0,-250.0,-147.0,616.0,29.0,-31.0,-87.0,-969.0,-521.0
-12.0,-249.0,-147.0,606.0,48.0,-38.0,-84.0,-967.0,-510.0
-13.0,-250.0,-141.0,602.0,65.0,-42.0,-88.0,-961.0,-502.0
-12.0,-246.0,-137.0,603.0,79.0,-47.0,-86.0,-954.0,-492.0
-15.0,-244.0,-134.0,606.0,88.0,-49.0,-89.0,-954.0,-469.0
-12.0,-244.0,-132.0,607.0,94.0,-50.0,-83.0,-946.0,-464.0
-13.0,-245.0,-132.0,603.0,96.0,-47.0,-83.0,-943.0,-453.0
-15.0,-244.0,-130.0,593.0,92.0,-48.0,-88.0,-944.0,-445.0
-14.0,-241.0,-126.0,578.0,81.0,-45.0,-95.0,-936.0,-443.0
-19.0,-243.0,-128.0,564.0,67.0,-47.0,-100.0,-937.0,-442.0
-23.0,-239.0,-127.0,551.0,53.0,-51.0,-108.0,-934.0,-435.0
-21.0,-246.0,-125.0,539.0,40.0,-53.0,-111.0,-948.0,-433.0
-25.0,-247.0,-126.0,530.0,30.0,-58.0,-124.0,-955.0,-434.0
-27.0,-245.0,-121.0,524.0,25.0,-63.0,-123.0,-954.0,-430.0
-22.0,-248.0,-124.0,521.0,22.0,-66.0,-120.0,-954.0,-421.0
-19.0,-244.0,-120.0,521.0,23.0,-68.0,-113.0,-947.0,-415.0
-18.0,-246.0,-119.0,523.0,25.0,-66.0,-105.0,-946.0,-410.0
-15.0,-243.0,-119.0,527.0,27.0,-63.0,-98.0,-946.0,-410.0
-12.0,-247.0,-120.0,531.0,26.0,-62.0,-90.0,-948.0,-402.0
-12.0,-247.0,-118.0,539.0,29.0,-63.0,-86.0,-947.0,-401.0
-18.0,-246.0,-114.0,548.0,32.0,-66.0,-90.0,-941.0,-395.0
-19.0,-243.0,-116.0,557.0,39.0,-68.0,-91.0,-948.0,-386.0
-12.0,-244.0,-111.0,564.0,44.0,-70.0,-92.0,-948.0,-379.0
-14.0,-244.0,-107.0,572.0,52.0,-73.0,-94.0,-942.0,-364.0
-17.0,-243.0,-106.0,581.0,60.0,-78.0,-86.0,-935.0,-359.0
-13.0,-245.0,-105.0,590.0,68.0,-80.0,-95.0,-954.0,-356.0
-15.0,-246.0,-110.0,601.0,76.0,-85.0,-90.0,-953.0,-353.0
-12.0,-248.0,-110.0,615.0,86.0,-89.0,-85.0,-953.0,-352.0
-10.0,-247.0,-111.0,638.0,90.0,-91.0,-77.0,-954.0,-362.0
-11.0,-248.0,-112.0,654.0,94.0,-95.0,-72.0,-956.0,-366.0
-12.0,-244.0,-110.0,670.0,98.0,-97.0,-81.0,-948.0,-364.0
-13.0,-244.0,-108.0,685.0,101.0,-101.0,-80.0,-938.0,-359.0
-14.0,-239.0,-105.0,695.0,103.0,-106.0,-95.0,-925.0,-353.0
-15.0,-239.0,-103.0,700.0,105.0,-108.0,-100.0,-913.0,-342.0
-16.0,-238.0,-102.0,701.0,105.0,-108.0,-94.0,-914.0,-327.0
-12.0,-240.0,-97.0,698.0,105.0,-104.0,-92.0,-917.0,-317.0
-12.0,-241.0,-93.0,696.0,106.0,-102.0,-85.0,-922.0,-299.0
-12.0,-237.0,-88.0,695.0,105.0,-97.0,-84.0,-918.0,-293.0
-11.0,-239.0,-86.0,696.0,105.0,-94.0,-71.0,-937.0,-281.0
-9.0,-241.0,-90.0,700.0,104.0,-94.0,-62.0,-927.0,-279.0
-10.0,-242.0,-90.0,706.0,104.0,-97.0,-59.0,-930.0,-284.0
-8.0,-246.0,-89.0,713.0,105.0,-100.0,-64.0,-946.0,-289.0
-11.0,-245.0,-92.0,723.0,110.0,-105.0,-62.0,-945.0,-295.0
-10.0,-246.0,-92.0,733.0,119.0,-108.0,-62.0,-944.0,-293.0
-11.0,-245.0,-92.0,746.0,128.0,-115.0,-71.0,-944.0,-294.0
-11.0,-246.0,-91.0,762.0,136.0,-121.0,-78.0,-945.0,-299.0
-15.0,-241.0,-91.0,780.0,146.0,-130.0,-90.0,-932.0,-295.0
-15.0,-240.0,-90.0,801.0,153.0,-133.0,-102.0,-923.0,-287.0
-18.0,-236.0,-86.0,824.0,158.0,-136.0,-104.0,-915.0,-274.0
-21.0,-236.0,-81.0,850.0,155.0,-135.0,-108.0,-911.0,-263.0
-20.0,-236.0,-77.0,869.0,148.0,-138.0,-108.0,-914.0,-248.0
-21.0,-238.0,-75.0,890.0,136.0,-135.0,-110.0,-914.0,-223.0
-20.0,-239.0,-70.0,916.0,124.0,-137.0,-103.0,-921.0,-206.0
-20.0,-238.0,-62.0,944.0,110.0,-136.0,-101.0,-924.0,-175.0
-13.0,-245.0,-57.0,971.0,99.0,-137.0,-95.0,-932.0,-151.0
-13.0,-245.0,-58.0,997.0,90.0,-134.0,-85.0,-948.0,-152.0
-14.0,-251.0,-62.0,1011.0,84.0,-136.0,-90.0,-959.0,-169.0
-19.0,-253.0,-63.0,1007.0,81.0,-132.0,-98.0,-977.0,-178.0
-15.0,-258.0,-64.0,994.0,87.0,-131.0,-97.0,-1000.0,-185.0
-16.0,-260.0,-65.0,950.0,101.0,-129.0,-105.0,-1013.0,-186.0
-12.0,-263.0,-70.0,903.0,116.0,-125.0,-78.0,-1038.0,-207.0
-10.0,-272.0,-79.0,841.0,135.0,-115.0,-75.0,-1072.0,-237.0
-7.0,-287.0,-96.0,751.0,151.0,-108.0,-62.0,-1124.0,-287.0
-11.0,-307.0,-117.0,627.0,162.0,-93.0,-63.0,-1184.0,-355.0
-6.0,-328.0,-130.0,490.0,159.0,-80.0,-54.0,-1332.0,-457.0
2.0,-364.0,-152.0,335.0,147.0,-67.0,-19.0,-1461.0,-535.0
9.0,-409.0,-165.0,175.0,135.0,-68.0,2.0,-1620.0,-588.0
11.0,-448.0,-157.0,69.0,121.0,-80.0,0.0,-1739.0,-564.0
6.0,-470.0,-138.0,40.0,109.0,-123.0,-30.0,-1791.0,-502.0
-8.0,-463.0,-120.0,118.0,112.0,-161.0,-68.0,-1760.0,-406.0
-12.0,-435.0,-100.0,285.0,102.0,-210.0,-85.0,-1661.0,-331.0
-20.0,-390.0,-84.0,460.0,80.0,-248.0,-110.0,-1519.0,-272.0
-27.0,-357.0,-78.0,618.0,39.0,-282.0,-130.0,-1362.0,-240.0
-30.0,-314.0,-79.0,771.0,-8.0,-297.0,-139.0,-1196.0,-241.0
-30.0,-262.0,-73.0,912.0,-49.0,-311.0,-150.0,-1035.0,-224.0
-32.0,-215.0,-67.0,1010.0,-73.0,-315.0,-155.0,-857.0,-202.0
-32.0,-171.0,-58.0,1061.0,-77.0,-316.0,-154.0,-696.0,-169.0
-33.0,-132.0,-48.0,1055.0,-66.0,-303.0,-146.0,-533.0,-125.0
-28.0,-109.0,-38.0,973.0,-47.0,-282.0,-134.0,-445.0,-86.0
-25.0,-97.0,-28.0,789.0,-22.0,-255.0,-113.0,-411.0,-43.0
-19.0,-98.0,-23.0,594.0,-6.0,-235.0,-91.0,-420.0,-15.0
-12.0,-109.0,-19.0,388.0,6.0,-215.0,-68.0,-459.0,-1.0
-6.0,-132.0,-19.0,202.0,22.0,-205.0,-42.0,-529.0,-3.0
-1.0,-154.0,-25.0,57.0,38.0,-194.0,-23.0,-628.0,-17.0
5.0,-189.0,-30.0,-40.0,58.0,-189.0,-4.0,-718.0,-41.0
5.0,-215.0,-37.0,-86.0,80.0,-184.0,-1.0,-820.0,-67.0
6.0,-240.0,-42.0,-75.0,100.0,-184.0,-1.0,-899.0,-90.0
6.0,-257.0,-47.0,-22.0,115.0,-182.0,-2.0,-977.0,-100.0
4.0,-273.0,-52.0,63.0,124.0,-181.0,-9.0,-1047.0,-121.0
2.0,-288.0,-54.0,167.0,132.0,-169.0,-10.0,-1101.0,-132.0
4.0,-295.0,-56.0,293.0,136.0,-161.0,-8.0,-1149.0,-136.0
6.0,-298.0,-56.0,387.0,139.0,-149.0,-7.0,-1158.0,-136.0
6.0,-302.0,-52.0,458.0,145.0,-141.0,-6.0,-1164.0,-132.0
5.0,-298.0,-55.0,504.0,155.0,-128.0,-1.0,-1161.0,-124.0
9.0,-303.0,-53.0,530.0,161.0,-121.0,0.0,-1160.0,-120.0
10.0,-305.0,-48.0,540.0,161.0,-113.0,6.0,-1168.0,-115.0
9.0,-301.0,-51.0,547.0,160.0,-116.0,17.0,-1174.0,-110.0
17.0,-302.0,-45.0,552.0,159.0,-119.0,33.0,-1160.0,-115.0
17.0,-297.0,-45.0,558.0,158.0,-131.0,38.0,-1156.0,-105.0
20.0,-292.0,-46.0,564.0,159.0,-144.0,45.0,-1133.0,-113.0
21.0,-283.0,-43.0,580.0,160.0,-161.0,51.0,-1105.0,-109.0
21.0,-273.0,-43.0,596.0,157.0,-174.0,47.0,-1074.0,-94.0
21.0,-261.0,-40.0,608.0,153.0,-192.0,43.0,-1036.0,-99.0
18.0,-254.0,-41.0,611.0,148.0,-202.0,37.0,-979.0,-86.0
15.0,-243.0,-41.0,600.0,149.0,-211.0,25.0,-926.0,-80.0
13.0,-233.0,-38.0,580.0,152.0,-212.0,22.0,-898.0,-77.0
14.0,-220.0,-37.0,550.0,153.0,-214.0,13.0,-865.0,-67.0
8.0,-212.0,-37.0,510.0,154.0,-208.0,13.0,-843.0,-74.0
9.0,-210.0,-37.0,464.0,153.0,-201.0,11.0,-833.0,-68.0
10.0,-211.0,-30.0,415.0,155.0,-189.0,14.0,-831.0,-65.0
5.0,-212.0,-33.0,367.0,155.0,-180.0,5.0,-838.0,-60.0
8.0,-218.0,-34.0,331.0,155.0,-167.0,7.0,-849.0,-51.0
7.0,-221.0,-31.0,297.0,156.0,-159.0,8.0,-872.0,-54.0
10.0,-232.0,-31.0,273.0,160.0,-149.0,16.0,-894.0,-51.0
13.0,-239.0,-32.0,250.0,165.0,-146.0,16.0,-915.0,-45.0
8.0,-246.0,-28.0,235.0,166.0,-141.0,17.0,-945.0,-38.0
11.0,-253.0,-28.0,232.0,166.0,-140.0,14.0,-972.0,-41.0
11.0,-259.0,-24.0,233.0,170.0,-136.0,18.0,-1003.0,-24.0
9.0,-263.0,-20.0,244.0,171.0,-137.0,10.0,-1017.0,-3.0
8.0,-262.0,-16.0,258.0,170.0,-136.0,2.0,-1025.0,6.0
5.0,-264.0,-17.0,279.0,165.0,-140.0,6.0,-1026.0,17.0
4.0,-266.0,-12.0,301.0,155.0,-138.0,-9.0,-1021.0,20.0
5.0,-263.0,-15.0,323.0,144.0,-138.0,-5.0,-1025.0,23.0
6.0,-264.0,-12.0,344.0,131.0,-135.0,-12.0,-1027.0,34.0
10.0,-265.0,-15.0,366.0,117.0,-131.0,3.0,-1019.0,33.0
10.0,-261.0,-15.0,379.0,108.0,-125.0,14.0,-1013.0,31.0
15.0,-262.0,-9.0,394.0,101.0,-120.0,22.0,-1015.0,36.0
16.0,-261.0,-10.0,410.0,97.0,-114.0,33.0,-1011.0,42.0
20.0,-259.0,-8.0,429.0,94.0,-106.0,48.0,-1006.0,49.0
22.0,-255.0,-3.0,442.0,97.0,-97.0,58.0,-995.0,63.0
20.0,-252.0,1.0,441.0,105.0,-86.0,50.0,-967.0,80.0
17.0,-248.0,9.0,434.0,111.0,-76.0,43.0,-958.0,102.0
16.0,-248.0,12.0,425.0,113.0,-67.0,36.0,-952.0,120.0
17.0,-247.0,13.0,417.0,113.0,-60.0,36.0,-947.0,133.0
15.0,-244.0,16.0,410.0,113.0,-58.0,30.0,-938.0,140.0
14.0,-245.0,16.0,400.0,118.0,-60.0,23.0,-934.0,139.0
12.0,-243.0,12.0,389.0,126.0,-65.0,22.0,-931.0,132.0
11.0,-238.0,10.0,377.0,140.0,-74.0,13.0,-922.0,118.0
6.0,-237.0,7.0,361.0,154.0,-81.0,3.0,-920.0,106.0
7.0,-240.0,1.0,346.0,173.0,-86.0,-5.0,-918.0,95.0
5.0,-241.0,-2.0,329.0,195.0,-91.0,-3.0,-918.0,73.0
5.0,-242.0,-2.0,312.0,215.0,-92.0,-9.0,-926.0,61.0
4.0,-241.0,-7.0,302.0,229.0,-92.0,-13.0,-925.0,56.0
6.0,-241.0,-8.0,299.0,240.0,-88.0,-2.0,-938.0,46.0
8.0,-243.0,-9.0,289.0,250.0,-81.0,1.0,-940.0,34.0
12.0,-243.0,-10.0,279.0,257.0,-74.0,10.0,-943.0,35.0
12.0,-246.0,-11.0,265.0,257.0,-66.0,12.0,-951.0,28.0
11.0,-242.0,-11.0,254.0,255.0,-57.0,16.0,-948.0,35.0
15.0,-244.0,-16.0,235.0,248.0,-49.0,19.0,-937.0,32.0
13.0,-242.0,-12.0,216.0,237.0,-39.0,26.0,-939.0,34.0
13.0,-239.0,-8.0,198.0,221.0,-31.0,24.0,-928.0,32.0
14.0,-238.0,-8.0,169.0,199.0,-26.0,25.0,-917.0,44.0
9.0,-237.0,-8.0,149.0,177.0,-24.0,18.0,-915.0,39.0
8.0,-235.0,-8.0,129.0,150.0,-21.0,9.0,-912.0,55.0
7.0,-236.0,-4.0,111.0,123.0,-15.0,4.0,-909.0,54.0
5.0,-236.0,-5.0,91.0,100.0,-11.0,1.0,-916.0,56.0
5.0,-238.0,-6.0,83.0,78.0,-4.0,-2.0,-927.0,54.0
6.0,-246.0,-2.0,75.0,64.0,1.0,-7.0,-934.0,56.0
5.0,-249.0,-5.0,69.0,54.0,7.0,-5.0,-951.0,56.0
4.0,-251.0,-7.0,70.0,48.0,8.0,-8.0,-967.0,49.0
4.0,-256.0,-6.0,77.0,46.0,12.0,-3.0,-986.0,52.0
8.0,-258.0,-6.0,97.0,46.0,12.0,3.0,-1010.0,44.0
10.0,-261.0,-14.0,119.0,49.0,11.0,6.0,-1012.0,33.0
5.0,-261.0,-11.0,140.0,57.0,8.0,5.0,-1017.0,26.0
8.0,-261.0,-12.0,155.0,64.0,9.0,8.0,-1028.0,15.0
10.0,-264.0,-17.0,165.0,72.0,7.0,5.0,-1031.0,8.0
9.0,-265.0,-18.0,175.0,77.0,7.0,11.0,-1025.0,11.0
9.0,-262.0,-14.0,183.0,83.0,3.0,8.0,-1023.0,16.0
8.0,-263.0,-16.0,188.0,88.0,0.0,6.0,-1018.0,21.0
11.0,-260.0,-12.0,193.0,94.0,-6.0,9.0,-1012.0,33.0
10.0,-259.0,-8.0,196.0,101.0,-6.0,6.0,-1008.0,41.0
9.0,-259.0,-7.0,202.0,107.0,-9.0,10.0,-1003.0,57.0
11.0,-260.0,-2.0,212.0,111.0,-8.0,12.0,-1005.0,67.0
14.0,-260.0,4.0,223.0,116.0,-8.0,16.0,-1002.0,84.0
12.0,-257.0,6.0,237.0,119.0,-7.0,19.0,-1001.0,92.0
12.0,-256.0,7.0,253.0,120.0,-10.0,25.0,-981.0,99.0
14.0,-252.0,8.0,268.0,119.0,-10.0,24.0,-969.0,101.0
16.0,-248.0,10.0,273.0,116.0,-13.0,23.0,-956.0,107.0
14.0,-244.0,10.0,273.0,110.0,-11.0,30.0,-945.0,100.0
16.0,-244.0,8.0,269.0,102.0,-13.0,34.0,-937.0,107.0
16.0,-240.0,9.0,257.0,92.0,-11.0,39.0,-921.0,104.0
19.0,-237.0,5.0,236.0,82.0,-14.0,44.0,-917.0,101.0
18.0,-236.0,7.0,205.0,75.0,-13.0,42.0,-906.0,95.0
17.0,-234.0,0.0,170.0,70.0,-16.0,41.0,-906.0,83.0
17.0,-232.0,1.0,130.0,67.0,-16.0,40.0,-901.0,82.0
16.0,-231.0,1.0,90.0,66.0,-21.0,34.0,-907.0,79.0
12.0,-232.0,0.0,48.0,65.0,-17.0,31.0,-902.0,74.0
10.0,-232.0,-1.0,5.0,64.0,-20.0,21.0,-911.0,73.0
11.0,-236.0,1.0,-32.0,63.0,-18.0,17.0,-915.0,68.0
8.0,-240.0,-1.0,-64.0,63.0,-20.0,13.0,-926.0,67.0
9.0,-245.0,-7.0,-87.0,64.0,-16.0,8.0,-935.0,68.0
6.0,-246.0,-2.0,-103.0,72.0,-17.0,4.0,-946.0,67.0
7.0,-251.0,-3.0,-110.0,77.0,-12.0,-1.0,-964.0,68.0
7.0,-250.0,2.0,-106.0,85.0,-12.0,-1.0,-966.0,70.0
4.0,-252.0,0.0,-97.0,94.0,-5.0,-7.0,-978.0,69.0
2.0,-257.0,-2.0,-80.0,101.0,-6.0,-3.0,-990.0,72.0
5.0,-260.0,2.0,-59.0,113.0,-1.0,-6.0,-1000.0,73.0
5.0,-260.0,5.0,-33.0,118.0,-1.0,-8.0,-1003.0,79.0
6.0,-260.0,1.0,-8.0,123.0,2.0,-5.0,-1005.0,80.0
4.0,-260.0,2.0,17.0,128.0,1.0,-4.0,-1003.0,81.0
6.0,-255.0,4.0,38.0,129.0,5.0,0.0,-1000.0,80.0
5.0,-254.0,0.0,56.0,128.0,4.0,5.0,-986.0,84.0
9.0,-255.0,6.0,68.0,124.0,6.0,10.0,-973.0,80.0
13.0,-253.0,6.0,69.0,116.0,-2.0,14.0,-967.0,87.0
13.0,-254.0,3.0,64.0,107.0,-1.0,12.0,-964.0,92.0
13.0,-248.0,4.0,50.0,98.0,-6.0,20.0,-963.0,88.0
12.0,-249.0,2.0,31.0,88.0,-7.0,16.0,-956.0,89.0
12.0,-248.0,1.0,8.0,81.0,-11.0,19.0,-953.0,84.0
9.0,-245.0,1.0,-17.0,74.0,-10.0,17.0,-949.0,82.0
9.0,-248.0,4.0,-41.0,69.0,-12.0,11.0,-962.0,84.0
8.0,-247.0,0.0,-60.0,69.0,-9.0,18.0,-961.0,79.0
12.0,-248.0,-2.0,-76.0,70.0,-12.0,20.0,-964.0,79.0
12.0,-252.0,4.0,-86.0,74.0,-8.0,17.0,-963.0,74.0
12.0,-253.0,-2.0,-90.0,80.0,-8.0,16.0,-966.0,73.0
11.0,-252.0,-3.0,-94.0,84.0,-4.0,20.0,-967.0,72.0
13.0,-252.0,-3.0,-94.0,87.0,-6.0,17.0,-968.0,66.0
13.0,-252.0,-6.0,-92.0,88.0,0.0,17.0,-975.0,66.0
9.0,-251.0,-1.0,-90.0,91.0,-2.0,19.0,-973.0,66.0
13.0,-253.0,-3.0,-87.0,92.0,1.0,25.0,-976.0,65.0
14.0,-252.0,1.0,-83.0,92.0,-1.0,20.0,-976.0,70.0
13.0,-253.0,-2.0,-80.0,91.0,0.0,27.0,-974.0,72.0
17.0,-255.0,-1.0,-77.0,89.0,-3.0,21.0,-982.0,68.0
15.0,-253.0,-5.0,-75.0,84.0,0.0,21.0,-986.0,68.0
14.0,-256.0,3.0,-73.0,82.0,-1.0,20.0,-984.0,70.0
13.0,-258.0,-1.0,-72.0,80.0,3.0,18.0,-987.0,70.0
11.0,-257.0,-4.0,-72.0,82.0,5.0,19.0,-999.0,66.0
12.0,-257.0,-1.0,-72.0,87.0,13.0,20.0,-997.0,72.0
12.0,-257.0,-3.0,-70.0,95.0,16.0,18.0,-1000.0,68.0
12.0,-259.0,-4.0,-66.0,105.0,23.0,22.0,-1003.0,65.0
14.0,-258.0,-3.0,-61.0,112.0,22.0,21.0,-1003.0,66.0
12.0,-258.0,-2.0,-57.0,115.0,25.0,15.0,-1000.0,58.0
11.0,-257.0,-7.0,-53.0,114.0,22.0,18.0,-1002.0,57.0
12.0,-258.0,-6.0,-50.0,107.0,20.0,16.0,-999.0,54.0
11.0,-257.0,-7.0,-52.0,96.0,17.0,15.0,-999.0,51.0
11.0,-255.0,-9.0,-51.0,83.0,16.0,9.0,-991.0,60.0
11.0,-255.0,-5.0,-54.0,71.0,13.0,14.0,-984.0,59.0
11.0,-257.0,-4.0,-53.0,54.0,11.0,17.0,-988.0,56.0
11.0,-254.0,-5.0,-53.0,40.0,3.0,13.0,-977.0,60.0
10.0,-252.0,-3.0,-53.0,28.0,-1.0,11.0,-973.0,58.0
9.0,-251.0,-1.0,-57.0,20.0,-7.0,6.0,-965.0,60.0
8.0,-250.0,-4.0,-62.0,16.0,-10.0,7.0,-963.0,62.0
8.0,-251.0,-1.0,-68.0,13.0,-11.0,5.0,-962.0,61.0
7.0,-251.0,-5.0,-77.0,13.0,-4.0,10.0,-961.0,60.0
11.0,-250.0,-1.0,-86.0,19.0,1.0,11.0,-959.0,59.0
13.0,-250.0,-6.0,-94.0,27.0,11.0,11.0,-967.0,57.0
12.0,-253.0,-4.0,-100.0,34.0,16.0,16.0,-975.0,53.0
9.0,-250.0,-8.0,-102.0,44.0,24.0,22.0,-976.0,59.0
10.0,-253.0,-6.0,-105.0,50.0,26.0,22.0,-972.0,53.0
14.0,-255.0,-6.0,-106.0,56.0,29.0,19.0,-991.0,56.0
10.0,-254.0,-7.0,-108.0,60.0,30.0,21.0,-986.0,54.0
11.0,-255.0,-7.0,-109.0,60.0,34.0,18.0,-977.0,61.0
14.0,-257.0,-2.0,-113.0,56.0,35.0,16.0,-984.0,60.0
13.0,-257.0,-4.0,-116.0,50.0,34.0,18.0,-983.0,62.0
11.0,-255.0,-1.0,-118.0,42.0,33.0,14.0,-981.0,68.0
11.0,-254.0,-2.0,-117.0,35.0,31.0,13.0,-995.0,72.0
12.0,-256.0,-3.0,-112.0,29.0,29.0,18.0,-990.0,73.0
11.0,-257.0,-6.0,-108.0,21.0,26.0,21.0,-978.0,70.0
13.0,-256.0,0.0,-105.0,16.0,25.0,20.0,-987.0,70.0
15.0,-256.0,-3.0,-100.0,13.0,23.0,22.0,-983.0,67.0
13.0,-257.0,-5.0,-99.0,10.0,22.0,26.0,-992.0,59.0
13.0,-255.0,-7.0,-98.0,8.0,21.0,34.0,-997.0,55.0
16.0,-259.0,-9.0,-97.0,7.0,20.0,28.0,-998.0,53.0
15.0,-259.0,-7.0,-97.0,7.0,19.0,34.0,-1002.0,51.0
16.0,-258.0,-9.0,-99.0,6.0,17.0,29.0,-1000.0,48.0
16.0,-258.0,-10.0,-104.0,7.0,15.0,30.0,-989.0,42.0
11.0,-254.0,-12.0,-109.0,8.0,12.0,27.0,-996.0,44.0
14.0,-256.0,-8.0,-119.0,10.0,11.0,24.0,-1001.0,42.0
13.0,-259.0,-10.0,-127.0,11.0,10.0,16.0,-998.0,40.0
12.0,-257.0,-10.0,-134.0,15.0,8.0,15.0,-998.0,48.0
11.0,-259.0,-8.0,-141.0,16.0,6.0,10.0,-986.0,47.0
10.0,-256.0,-8.0,-145.0,18.0,3.0,7.0,-998.0,48.0
6.0,-258.0,-6.0,-145.0,19.0,3.0,1.0,-1000.0,48.0
7.0,-258.0,-9.0,-143.0,19.0,0.0,4.0,-1002.0,51.0
7.0,-259.0,-7.0,-139.0,21.0,-1.0,3.0,-995.0,47.0
7.0,-259.0,-7.0,-130.0,22.0,-2.0,1.0,-995.0,49.0
5.0,-258.0,-13.0,-124.0,23.0,-2.0,-4.0,-998.0,47.0
6.0,-256.0,-9.0,-113.0,27.0,-2.0,-4.0,-999.0,46.0
8.0,-257.0,-10.0,-109.0,28.0,0.0,0.0,-980.0,44.0
4.0,-256.0,-11.0,-104.0,31.0,-1.0,1.0,-991.0,39.0
5.0,-256.0,-9.0,-100.0,34.0,1.0,-5.0,-979.0,39.0
5.0,-254.0,-10.0,-96.0,39.0,0.0,-1.0,-984.0,33.0
6.0,-256.0,-13.0,-93.0,43.0,4.0,0.0,-992.0,35.0
8.0,-258.0,-11.0,-92.0,47.0,4.0,3.0,-992.0,32.0
8.0,-257.0,-16.0,-90.0,52.0,6.0,1.0,-993.0,37.0
9.0,-258.0,-12.0,-86.0,55.0,8.0,7.0,-993.0,29.0
