acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-195.0,-179.0,372.0,-59.0,31.0,-109.0,-760.0,-672.0
-20.0,-197.0,-180.0,375.0,-62.0,34.0,-121.0,-766.0,-669.0
-22.0,-196.0,-186.0,387.0,-63.0,38.0,-109.0,-773.0,-676.0
-20.0,-196.0,-184.0,396.0,-66.0,41.0,-113.0,-764.0,-674.0
-15.0,-197.0,-190.0,409.0,-64.0,43.0,-101.0,-778.0,-699.0
-15.0,-197.0,-188.0,420.0,-59.0,45.0,-100.0,-774.0,-702.0
-12.0,-199.0,-196.0,432.0,-55.0,48.0,-76.0,-785.0,-713.0
-12.0,-201.0,-191.0,446.0,-48.0,53.0,-80.0,-790.0,-698.0
-11.0,-199.0,-197.0,463.0,-52.0,53.0,-75.0,-799.0,-718.0
-10.0,-202.0,-200.0,476.0,-50.0,50.0,-63.0,-800.0,-728.0
-8.0,-204.0,-194.0,488.0,-44.0,38.0,-68.0,-803.0,-714.0
-12.0,-201.0,-196.0,502.0,-40.0,28.0,-68.0,-798.0,-726.0
-12.0,-202.0,-192.0,514.0,-28.0,21.0,-66.0,-797.0,-724.0
-13.0,-202.0,-193.0,527.0,-18.0,17.0,-83.0,-789.0,-707.0
-12.0,-200.0,-192.0,541.0,-19.0,14.0,-86.0,-795.0,-704.0
-20.0,-197.0,-191.0,548.0,-22.0,14.0,-98.0,-787.0,-695.0
-19.0,-198.0,-198.0,546.0,-34.0,10.0,-102.0,-790.0,-712.0
-18.0,-201.0,-195.0,537.0,-41.0,8.0,-103.0,-785.0,-719.0
-20.0,-203.0,-191.0,520.0,-40.0,6.0,-111.0,-801.0,-723.0
-18.0,-205.0,-200.0,503.0,-42.0,6.0,-105.0,-824.0,-739.0
-18.0,-214.0,-194.0,487.0,-42.0,1.0,-107.0,-826.0,-738.0
-15.0,-216.0,-208.0,489.0,-37.0,-2.0,-94.0,-849.0,-757.0
-14.0,-219.0,-206.0,504.0,-18.0,-4.0,-84.0,-857.0,-756.0
-16.0,-219.0,-204.0,524.0,-4.0,-8.0,-96.0,-849.0,-741.0
-15.0,-217.0,-196.0,541.0,4.0,-14.0,-87.0,-858.0,-737.0
-17.0,-218.0,-198.0,550.0,11.0,-20.0,-97.0,-853.0,-723.0
-21.0,-216.0,-194.0,557.0,18.0,-32.0,-108.0,-857.0,-718.0
-25.0,-218.0,-193.0,559.0,21.0,-44.0,-124.0,-860.0,-706.0
-27.0,-222.0,-193.0,555.0,15.0,-59.0,-127.0,-869.0,-699.0
-27.0,-218.0,-184.0,543.0,2.0,-70.0,-131.0,-861.0,-675.0
-25.0,-227.0,-182.0,537.0,-11.0,-80.0,-127.0,-876.0,-678.0
-28.0,-220.0,-183.0,542.0,-24.0,-78.0,-129.0,-866.0,-679.0
-23.0,-219.0,-186.0,562.0,-33.0,-65.0,-119.0,-865.0,-679.0
-21.0,-222.0,-187.0,568.0,-48.0,-47.0,-100.0,-882.0,-680.0
-16.0,-223.0,-183.0,564.0,-65.0,-33.0,-87.0,-871.0,-666.0
-12.0,-225.0,-181.0,563.0,-82.0,-17.0,-77.0,-873.0,-663.0
-10.0,-224.0,-183.0,569.0,-96.0,-7.0,-60.0,-877.0,-668.0
-7.0,-226.0,-183.0,575.0,-101.0,7.0,-49.0,-884.0,-665.0
-6.0,-229.0,-180.0,568.0,-99.0,7.0,-51.0,-892.0,-654.0
-4.0,-232.0,-179.0,558.0,-89.0,6.0,-41.0,-904.0,-653.0
-1.0,-235.0,-185.0,543.0,-63.0,-8.0,-36.0,-920.0,-662.0
-4.0,-239.0,-185.0,531.0,-29.0,-18.0,-34.0,-930.0,-658.0
-3.0,-241.0,-182.0,523.0,2.0,-31.0,-39.0,-945.0,-658.0
-6.0,-242.0,-179.0,528.0,32.0,-37.0,-45.0,-935.0,-647.0
-6.0,-239.0,-175.0,539.0,52.0,-45.0,-60.0,-926.0,-633.0
-12.0,-239.0,-175.0,554.0,66.0,-43.0,-69.0,-917.0,-608.0
-13.0,-238.0,-166.0,567.0,70.0,-43.0,-76.0,-926.0,-602.0
-15.0,-242.0,-164.0,576.0,69.0,-39.0,-80.0,-937.0,-588.0
-18.0,-241.0,-163.0,582.0,66.0,-39.0,-92.0,-939.0,-578.0
-14.0,-245.0,-161.0,588.0,60.0,-37.0,-91.0,-948.0,-570.0
-15.0,-245.0,-155.0,595.0,57.0,-40.0,-96.0,-947.0,-556.0
-16.0,-245.0,-158.0,599.0,50.0,-42.0,-87.0,-952.0,-560.0
-13.0,-244.0,-158.0,601.0,42.0,-50.0,-89.0,-953.0,-558.0
-15.0,-238.0,-153.0,604.0,33.0,-57.0,-92.0,-925.0,-545.0
-14.0,-239.0,-155.0,605.0,25.0,-64.0,-87.0,-921.0,-546.0
-12.0,-242.0,-151.0,608.0,16.0,-64.0,-93.0,-924.0,-545.0
-13.0,-239.0,-153.0,610.0,8.0,-67.0,-85.0,-922.0,-544.0
-12.0,-240.0,-150.0,618.0,-1.0,-63.0,-79.0,-933.0,-543.0
-12.0,-240.0,-151.0,627.0,-7.0,-61.0,-74.0,-927.0,-527.0
-12.0,-240.0,-148.0,633.0,-19.0,-58.0,-82.0,-918.0,-524.0
-14.0,-236.0,-144.0,630.0,-29.0,-60.0,-76.0,-921.0,-517.0
-11.0,-236.0,-144.0,622.0,-35.0,-59.0,-72.0,-926.0,-511.0
-10.0,-236.0,-144.0,615.0,-37.0,-65.0,-70.0,-922.0,-507.0
-11.0,-239.0,-146.0,606.0,-36.0,-71.0,-66.0,-918.0,-501.0
-9.0,-236.0,-137.0,593.0,-31.0,-83.0,-63.0,-919.0,-500.0
-10.0,-237.0,-140.0,580.0,-26.0,-94.0,-64.0,-915.0,-495.0
-12.0,-232.0,-138.0,567.0,-19.0,-111.0,-65.0,-907.0,-483.0
-11.0,-231.0,-132.0,559.0,-11.0,-121.0,-74.0,-902.0,-474.0
-12.0,-233.0,-133.0,556.0,-6.0,-132.0,-78.0,-906.0,-468.0
-12.0,-239.0,-135.0,555.0,0.0,-133.0,-78.0,-917.0,-474.0
-13.0,-240.0,-135.0,562.0,1.0,-136.0,-75.0,-928.0,-463.0
-9.0,-238.0,-128.0,575.0,-1.0,-132.0,-65.0,-921.0,-459.0
-10.0,-239.0,-133.0,589.0,-1.0,-130.0,-64.0,-914.0,-463.0
-9.0,-232.0,-129.0,600.0,-4.0,-124.0,-55.0,-907.0,-453.0
-7.0,-233.0,-129.0,604.0,-7.0,-121.0,-57.0,-903.0,-443.0
-7.0,-230.0,-126.0,603.0,-8.0,-119.0,-53.0,-894.0,-437.0
-11.0,-229.0,-125.0,596.0,-10.0,-121.0,-62.0,-891.0,-435.0
-11.0,-225.0,-127.0,589.0,-9.0,-124.0,-63.0,-890.0,-437.0
-11.0,-234.0,-130.0,579.0,-4.0,-131.0,-75.0,-896.0,-440.0
-12.0,-236.0,-130.0,568.0,2.0,-134.0,-79.0,-909.0,-445.0
-12.0,-240.0,-125.0,568.0,8.0,-139.0,-79.0,-918.0,-443.0
-12.0,-236.0,-125.0,574.0,15.0,-137.0,-80.0,-912.0,-434.0
-14.0,-237.0,-124.0,579.0,19.0,-134.0,-79.0,-913.0,-430.0
-11.0,-239.0,-126.0,585.0,20.0,-130.0,-75.0,-922.0,-431.0
-9.0,-241.0,-122.0,593.0,21.0,-125.0,-62.0,-929.0,-436.0
-8.0,-241.0,-125.0,603.0,23.0,-121.0,-63.0,-933.0,-439.0
-10.0,-242.0,-126.0,611.0,24.0,-122.0,-60.0,-930.0,-438.0
-7.0,-240.0,-126.0,619.0,26.0,-122.0,-58.0,-927.0,-436.0
-10.0,-238.0,-126.0,622.0,28.0,-127.0,-62.0,-929.0,-437.0
-9.0,-237.0,-121.0,622.0,32.0,-130.0,-63.0,-921.0,-432.0
-9.0,-239.0,-123.0,624.0,36.0,-136.0,-64.0,-913.0,-423.0
-11.0,-234.0,-123.0,628.0,43.0,-139.0,-70.0,-913.0,-415.0
-10.0,-238.0,-121.0,631.0,49.0,-143.0,-74.0,-913.0,-412.0
-12.0,-237.0,-119.0,638.0,53.0,-145.0,-75.0,-919.0,-400.0
-12.0,-234.0,-118.0,647.0,57.0,-148.0,-70.0,-912.0,-394.0
-13.0,-233.0,-112.0,657.0,59.0,-151.0,-75.0,-905.0,-380.0
-11.0,-235.0,-110.0,664.0,62.0,-154.0,-73.0,-904.0,-370.0
-11.0,-234.0,-108.0,667.0,65.0,-155.0,-72.0,-904.0,-361.0
-12.0,-231.0,-108.0,671.0,66.0,-159.0,-67.0,-900.0,-348.0
-11.0,-231.0,-103.0,670.0,66.0,-160.0,-64.0,-901.0,-340.0
-11.0,-233.0,-101.0,664.0,65.0,-163.0,-64.0,-898.0,-328.0
-8.0,-234.0,-100.0,664.0,61.0,-163.0,-62.0,-904.0,-326.0
-10.0,-234.0,-99.0,662.0,56.0,-165.0,-61.0,-909.0,-318.0
-9.0,-233.0,-94.0,663.0,51.0,-166.0,-62.0,-913.0,-309.0
-10.0,-234.0,-94.0,668.0,46.0,-166.0,-64.0,-914.0,-307.0
-11.0,-235.0,-94.0,671.0,46.0,-166.0,-62.0,-912.0,-296.0
-9.0,-238.0,-89.0,679.0,47.0,-164.0,-60.0,-916.0,-292.0
-7.0,-237.0,-93.0,690.0,50.0,-162.0,-50.0,-913.0,-295.0
-5.0,-237.0,-94.0,703.0,56.0,-164.0,-46.0,-909.0,-291.0
-3.0,-234.0,-90.0,721.0,63.0,-165.0,-41.0,-903.0,-291.0
-6.0,-234.0,-92.0,740.0,67.0,-168.0,-44.0,-901.0,-280.0
-3.0,-234.0,-89.0,757.0,70.0,-170.0,-40.0,-895.0,-276.0
-4.0,-230.0,-87.0,776.0,71.0,-175.0,-44.0,-896.0,-262.0
-7.0,-233.0,-81.0,793.0,71.0,-177.0,-51.0,-900.0,-251.0
-5.0,-232.0,-74.0,809.0,69.0,-176.0,-50.0,-904.0,-221.0
-4.0,-234.0,-70.0,820.0,71.0,-175.0,-38.0,-913.0,-205.0
-1.0,-239.0,-71.0,827.0,77.0,-170.0,-38.0,-924.0,-196.0
-3.0,-244.0,-76.0,817.0,83.0,-167.0,-29.0,-941.0,-214.0
-1.0,-248.0,-78.0,795.0,94.0,-158.0,-35.0,-955.0,-226.0
-2.0,-254.0,-82.0,760.0,109.0,-151.0,-39.0,-995.0,-236.0
1.0,-266.0,-87.0,713.0,123.0,-139.0,-27.0,-1027.0,-256.0
5.0,-270.0,-97.0,649.0,139.0,-124.0,-9.0,-1090.0,-313.0
12.0,-286.0,-112.0,570.0,155.0,-105.0,14.0,-1142.0,-387.0
18.0,-314.0,-135.0,466.0,170.0,-81.0,33.0,-1244.0,-473.0
18.0,-348.0,-166.0,340.0,175.0,-63.0,38.0,-1378.0,-577.0
20.0,-389.0,-186.0,214.0,171.0,-50.0,41.0,-1521.0,-669.0
22.0,-435.0,-203.0,98.0,160.0,-50.0,41.0,-1675.0,-726.0
20.0,-466.0,-197.0,27.0,147.0,-74.0,31.0,-1787.0,-728.0
11.0,-480.0,-188.0,41.0,134.0,-121.0,7.0,-1827.0,-678.0
0.0,-465.0,-160.0,199.0,122.0,-171.0,-25.0,-1779.0,-571.0
-3.0,-432.0,-133.0,395.0,107.0,-214.0,-46.0,-1649.0,-458.0
-9.0,-385.0,-105.0,602.0,71.0,-253.0,-52.0,-1479.0,-370.0
-8.0,-331.0,-92.0,798.0,18.0,-280.0,-60.0,-1289.0,-302.0
-11.0,-279.0,-84.0,971.0,-44.0,-298.0,-62.0,-1106.0,-267.0
-10.0,-226.0,-76.0,1099.0,-102.0,-304.0,-64.0,-876.0,-231.0
-8.0,-183.0,-72.0,1168.0,-144.0,-303.0,-52.0,-715.0,-214.0
-7.0,-149.0,-64.0,1169.0,-169.0,-291.0,-47.0,-579.0,-177.0
-6.0,-117.0,-55.0,1093.0,-178.0,-282.0,-42.0,-473.0,-141.0
-8.0,-99.0,-45.0,926.0,-171.0,-271.0,-44.0,-419.0,-93.0
-6.0,-95.0,-34.0,640.0,-153.0,-268.0,-46.0,-417.0,-47.0
-7.0,-110.0,-28.0,379.0,-130.0,-265.0,-39.0,-456.0,-25.0
-2.0,-132.0,-27.0,149.0,-103.0,-261.0,-33.0,-526.0,-23.0
-2.0,-157.0,-28.0,-19.0,-68.0,-258.0,-24.0,-612.0,-37.0
2.0,-189.0,-37.0,-115.0,-32.0,-258.0,-18.0,-698.0,-63.0
0.0,-205.0,-37.0,-136.0,7.0,-257.0,-24.0,-790.0,-83.0
3.0,-226.0,-51.0,-98.0,50.0,-258.0,-20.0,-865.0,-112.0
1.0,-246.0,-55.0,-15.0,93.0,-253.0,-24.0,-923.0,-133.0
1.0,-259.0,-54.0,97.0,132.0,-250.0,-27.0,-976.0,-139.0
1.0,-264.0,-57.0,221.0,162.0,-234.0,-30.0,-1019.0,-142.0
1.0,-269.0,-55.0,341.0,181.0,-212.0,-30.0,-1044.0,-142.0
-1.0,-272.0,-56.0,465.0,184.0,-183.0,-29.0,-1051.0,-136.0
0.0,-273.0,-52.0,536.0,178.0,-159.0,-26.0,-1067.0,-141.0
2.0,-275.0,-56.0,573.0,168.0,-130.0,-20.0,-1076.0,-143.0
5.0,-280.0,-55.0,582.0,154.0,-112.0,-7.0,-1097.0,-157.0
7.0,-287.0,-60.0,571.0,143.0,-95.0,-5.0,-1109.0,-156.0
9.0,-292.0,-62.0,548.0,133.0,-87.0,7.0,-1125.0,-159.0
12.0,-293.0,-60.0,522.0,128.0,-79.0,15.0,-1147.0,-167.0
17.0,-299.0,-59.0,505.0,125.0,-77.0,29.0,-1155.0,-169.0
17.0,-297.0,-61.0,495.0,122.0,-75.0,41.0,-1159.0,-169.0
23.0,-297.0,-62.0,503.0,121.0,-82.0,59.0,-1147.0,-166.0
25.0,-296.0,-58.0,529.0,118.0,-85.0,70.0,-1135.0,-153.0
29.0,-284.0,-60.0,557.0,112.0,-97.0,80.0,-1103.0,-151.0
26.0,-274.0,-59.0,584.0,102.0,-107.0,94.0,-1065.0,-146.0
27.0,-261.0,-55.0,599.0,90.0,-125.0,93.0,-1023.0,-145.0
30.0,-248.0,-54.0,602.0,77.0,-143.0,96.0,-971.0,-139.0
31.0,-236.0,-54.0,588.0,65.0,-167.0,88.0,-934.0,-135.0
27.0,-229.0,-55.0,557.0,57.0,-184.0,85.0,-897.0,-140.0
30.0,-226.0,-53.0,514.0,55.0,-202.0,80.0,-867.0,-136.0
26.0,-216.0,-56.0,466.0,59.0,-211.0,69.0,-850.0,-138.0
22.0,-216.0,-51.0,414.0,68.0,-218.0,65.0,-842.0,-136.0
23.0,-212.0,-50.0,355.0,79.0,-212.0,63.0,-844.0,-131.0
24.0,-217.0,-53.0,311.0,90.0,-205.0,57.0,-847.0,-123.0
22.0,-224.0,-50.0,275.0,100.0,-187.0,57.0,-866.0,-120.0
22.0,-232.0,-49.0,253.0,110.0,-174.0,59.0,-885.0,-116.0
20.0,-232.0,-48.0,240.0,119.0,-155.0,55.0,-909.0,-109.0
20.0,-242.0,-48.0,239.0,130.0,-144.0,57.0,-930.0,-102.0
23.0,-248.0,-43.0,254.0,141.0,-126.0,52.0,-955.0,-91.0
24.0,-254.0,-45.0,284.0,149.0,-115.0,55.0,-976.0,-91.0
17.0,-260.0,-45.0,320.0,155.0,-103.0,52.0,-1005.0,-82.0
19.0,-262.0,-41.0,362.0,160.0,-98.0,53.0,-1024.0,-85.0
19.0,-268.0,-41.0,409.0,159.0,-93.0,52.0,-1028.0,-78.0
20.0,-268.0,-38.0,444.0,157.0,-94.0,46.0,-1038.0,-75.0
19.0,-269.0,-37.0,475.0,157.0,-90.0,52.0,-1041.0,-66.0
18.0,-267.0,-35.0,499.0,162.0,-90.0,47.0,-1036.0,-63.0
20.0,-264.0,-32.0,515.0,166.0,-85.0,45.0,-1032.0,-43.0
16.0,-260.0,-33.0,528.0,166.0,-85.0,47.0,-1018.0,-34.0
20.0,-260.0,-25.0,535.0,163.0,-78.0,40.0,-1001.0,-18.0
15.0,-254.0,-20.0,531.0,157.0,-74.0,31.0,-978.0,-13.0
16.0,-250.0,-15.0,523.0,150.0,-62.0,30.0,-957.0,0.0
13.0,-247.0,-21.0,511.0,147.0,-51.0,24.0,-950.0,5.0
14.0,-244.0,-20.0,493.0,146.0,-36.0,20.0,-933.0,-5.0
12.0,-245.0,-29.0,476.0,152.0,-26.0,26.0,-936.0,-12.0
17.0,-243.0,-24.0,461.0,160.0,-14.0,25.0,-938.0,-21.0
14.0,-244.0,-27.0,444.0,174.0,-7.0,33.0,-933.0,-29.0
12.0,-242.0,-28.0,431.0,185.0,0.0,25.0,-942.0,-34.0
18.0,-247.0,-31.0,420.0,195.0,4.0,37.0,-945.0,-49.0
16.0,-245.0,-36.0,415.0,206.0,11.0,39.0,-949.0,-46.0
22.0,-251.0,-29.0,411.0,213.0,12.0,50.0,-958.0,-55.0
23.0,-254.0,-33.0,413.0,217.0,14.0,57.0,-966.0,-56.0
25.0,-254.0,-34.0,415.0,219.0,13.0,69.0,-973.0,-59.0
24.0,-252.0,-34.0,417.0,221.0,13.0,68.0,-984.0,-58.0
24.0,-254.0,-34.0,417.0,217.0,8.0,62.0,-987.0,-46.0
23.0,-255.0,-30.0,410.0,206.0,8.0,62.0,-980.0,-34.0
22.0,-256.0,-24.0,400.0,194.0,1.0,62.0,-981.0,-21.0
21.0,-257.0,-23.0,394.0,182.0,0.0,64.0,-988.0,-12.0
23.0,-256.0,-19.0,386.0,171.0,-6.0,58.0,-987.0,1.0
23.0,-254.0,-19.0,376.0,164.0,-9.0,57.0,-982.0,10.0
20.0,-254.0,-11.0,364.0,160.0,-15.0,53.0,-977.0,32.0
19.0,-253.0,-12.0,363.0,160.0,-15.0,48.0,-973.0,43.0
17.0,-252.0,2.0,365.0,160.0,-16.0,43.0,-973.0,50.0
18.0,-254.0,-3.0,376.0,165.0,-11.0,44.0,-971.0,68.0
18.0,-249.0,-3.0,384.0,167.0,-9.0,42.0,-967.0,75.0
16.0,-251.0,6.0,391.0,169.0,0.0,41.0,-958.0,83.0
15.0,-247.0,3.0,395.0,171.0,5.0,41.0,-959.0,91.0
20.0,-252.0,7.0,397.0,176.0,9.0,34.0,-960.0,101.0
18.0,-252.0,8.0,398.0,183.0,13.0,29.0,-971.0,106.0
17.0,-255.0,10.0,400.0,192.0,18.0,31.0,-968.0,110.0
17.0,-254.0,9.0,405.0,203.0,21.0,33.0,-975.0,115.0
20.0,-253.0,8.0,410.0,217.0,23.0,43.0,-976.0,117.0
21.0,-256.0,11.0,415.0,232.0,24.0,48.0,-987.0,110.0
19.0,-251.0,11.0,414.0,250.0,24.0,55.0,-975.0,113.0
20.0,-249.0,8.0,409.0,260.0,19.0,57.0,-964.0,100.0
23.0,-248.0,2.0,394.0,268.0,15.0,55.0,-957.0,90.0
21.0,-243.0,4.0,368.0,268.0,8.0,55.0,-943.0,75.0
18.0,-242.0,-1.0,336.0,263.0,4.0,53.0,-935.0,73.0
17.0,-239.0,-2.0,298.0,253.0,-2.0,48.0,-923.0,61.0
15.0,-239.0,-7.0,258.0,238.0,-7.0,40.0,-920.0,54.0
15.0,-237.0,-8.0,217.0,220.0,-15.0,25.0,-920.0,50.0
13.0,-239.0,-4.0,180.0,204.0,-22.0,22.0,-918.0,38.0
10.0,-237.0,-11.0,142.0,191.0,-30.0,16.0,-919.0,32.0
7.0,-237.0,-14.0,109.0,181.0,-35.0,2.0,-923.0,20.0
9.0,-240.0,-15.0,91.0,175.0,-38.0,0.0,-921.0,17.0
5.0,-242.0,-10.0,85.0,174.0,-39.0,-5.0,-930.0,16.0
3.0,-246.0,-12.0,86.0,178.0,-38.0,-16.0,-934.0,20.0
1.0,-244.0,-14.0,93.0,184.0,-36.0,-17.0,-941.0,25.0
0.0,-243.0,-10.0,103.0,187.0,-31.0,-25.0,-943.0,32.0
-1.0,-247.0,-10.0,114.0,188.0,-22.0,-25.0,-944.0,38.0
0.0,-245.0,-10.0,125.0,193.0,-14.0,-23.0,-949.0,40.0
-1.0,-248.0,-8.0,140.0,194.0,-7.0,-24.0,-954.0,46.0
-1.0,-251.0,-6.0,153.0,194.0,2.0,-21.0,-958.0,50.0
2.0,-251.0,-1.0,170.0,190.0,7.0,-19.0,-966.0,44.0
3.0,-250.0,-10.0,175.0,183.0,14.0,-12.0,-961.0,50.0
8.0,-256.0,-7.0,174.0,176.0,16.0,-6.0,-967.0,51.0
4.0,-254.0,-8.0,167.0,164.0,17.0,-6.0,-973.0,51.0
4.0,-257.0,-6.0,156.0,150.0,17.0,-3.0,-978.0,48.0
2.0,-259.0,-6.0,144.0,131.0,16.0,-3.0,-1002.0,43.0
6.0,-259.0,-12.0,131.0,114.0,15.0,3.0,-1007.0,43.0
5.0,-260.0,-7.0,120.0,99.0,12.0,1.0,-1009.0,39.0
5.0,-263.0,-8.0,115.0,88.0,9.0,-5.0,-1016.0,36.0
5.0,-264.0,-11.0,111.0,79.0,6.0,-5.0,-1019.0,39.0
6.0,-264.0,-8.0,116.0,70.0,6.0,-6.0,-1022.0,41.0
6.0,-264.0,-10.0,124.0,65.0,6.0,-3.0,-1025.0,45.0
7.0,-263.0,-10.0,137.0,64.0,7.0,0.0,-1020.0,49.0
7.0,-261.0,-7.0,152.0,67.0,9.0,10.0,-1015.0,50.0
11.0,-260.0,-5.0,168.0,71.0,8.0,18.0,-1013.0,50.0
14.0,-260.0,-6.0,182.0,77.0,11.0,22.0,-1006.0,54.0
14.0,-260.0,-7.0,194.0,83.0,12.0,27.0,-1002.0,61.0
18.0,-257.0,-3.0,203.0,90.0,13.0,34.0,-990.0,63.0
17.0,-249.0,-4.0,209.0,98.0,11.0,41.0,-970.0,70.0
19.0,-250.0,-1.0,208.0,107.0,13.0,47.0,-963.0,76.0
20.0,-248.0,1.0,201.0,115.0,9.0,53.0,-954.0,83.0
20.0,-246.0,5.0,189.0,119.0,8.0,47.0,-941.0,91.0
20.0,-241.0,8.0,175.0,121.0,3.0,55.0,-927.0,98.0
21.0,-240.0,8.0,158.0,121.0,0.0,54.0,-927.0,99.0
18.0,-238.0,6.0,137.0,118.0,-3.0,52.0,-920.0,103.0
20.0,-237.0,9.0,117.0,115.0,-6.0,48.0,-915.0,109.0
19.0,-238.0,7.0,93.0,108.0,-12.0,53.0,-913.0,114.0
18.0,-238.0,9.0,69.0,99.0,-13.0,49.0,-912.0,111.0
20.0,-237.0,6.0,43.0,92.0,-18.0,49.0,-918.0,110.0
20.0,-238.0,8.0,19.0,83.0,-16.0,46.0,-917.0,106.0
15.0,-240.0,8.0,-2.0,75.0,-17.0,47.0,-922.0,98.0
18.0,-244.0,3.0,-22.0,73.0,-14.0,43.0,-929.0,98.0
19.0,-244.0,-2.0,-38.0,73.0,-13.0,41.0,-939.0,91.0
21.0,-248.0,-1.0,-48.0,77.0,-10.0,50.0,-951.0,83.0
17.0,-250.0,1.0,-56.0,81.0,-9.0,47.0,-957.0,83.0
20.0,-252.0,5.0,-62.0,84.0,-4.0,44.0,-963.0,84.0
16.0,-253.0,-2.0,-65.0,84.0,-6.0,38.0,-975.0,74.0
18.0,-253.0,0.0,-67.0,86.0,-4.0,37.0,-978.0,78.0
17.0,-254.0,-2.0,-68.0,86.0,-3.0,38.0,-990.0,73.0
19.0,-259.0,1.0,-66.0,84.0,0.0,31.0,-993.0,70.0
13.0,-258.0,-4.0,-63.0,84.0,-2.0,27.0,-992.0,75.0
12.0,-258.0,-3.0,-60.0,82.0,1.0,22.0,-999.0,70.0
12.0,-257.0,0.0,-56.0,80.0,-1.0,23.0,-1000.0,73.0
12.0,-259.0,3.0,-50.0,79.0,1.0,15.0,-997.0,73.0
11.0,-255.0,-2.0,-45.0,79.0,-1.0,17.0,-991.0,76.0
9.0,-254.0,2.0,-41.0,77.0,0.0,12.0,-992.0,78.0
12.0,-257.0,3.0,-35.0,77.0,-2.0,12.0,-979.0,76.0
11.0,-254.0,3.0,-32.0,77.0,-1.0,15.0,-994.0,76.0
10.0,-254.0,3.0,-30.0,78.0,-5.0,13.0,-989.0,76.0
12.0,-255.0,1.0,-28.0,82.0,-3.0,14.0,-979.0,78.0
15.0,-255.0,4.0,-26.0,85.0,-8.0,16.0,-992.0,77.0
11.0,-253.0,0.0,-22.0,87.0,-4.0,15.0,-977.0,78.0
11.0,-254.0,0.0,-20.0,89.0,-6.0,19.0,-983.0,77.0
12.0,-255.0,4.0,-15.0,90.0,-4.0,23.0,-986.0,74.0
12.0,-256.0,-2.0,-13.0,90.0,-5.0,19.0,-978.0,71.0
12.0,-255.0,-2.0,-9.0,89.0,-1.0,19.0,-975.0,63.0
14.0,-254.0,2.0,-7.0,86.0,-2.0,23.0,-981.0,64.0
15.0,-256.0,-5.0,-8.0,85.0,2.0,32.0,-979.0,62.0
16.0,-255.0,-6.0,-11.0,87.0,2.0,31.0,-978.0,61.0
15.0,-254.0,-1.0,-16.0,86.0,7.0,24.0,-983.0,68.0
14.0,-254.0,-5.0,-20.0,85.0,6.0,34.0,-992.0,71.0
19.0,-258.0,-3.0,-28.0,82.0,10.0,35.0,-978.0,71.0
18.0,-258.0,-1.0,-35.0,79.0,6.0,41.0,-987.0,72.0
16.0,-257.0,3.0,-42.0,76.0,8.0,37.0,-982.0,72.0
14.0,-258.0,-3.0,-48.0,71.0,5.0,29.0,-997.0,74.0
16.0,-257.0,-2.0,-51.0,69.0,5.0,24.0,-998.0,74.0
17.0,-259.0,-2.0,-54.0,62.0,2.0,33.0,-1000.0,77.0
15.0,-259.0,-1.0,-54.0,59.0,4.0,31.0,-998.0,78.0
15.0,-259.0,1.0,-52.0,57.0,1.0,33.0,-1004.0,83.0
17.0,-259.0,0.0,-48.0,56.0,4.0,40.0,-1001.0,78.0
19.0,-260.0,-4.0,-41.0,60.0,2.0,39.0,-1001.0,72.0
17.0,-258.0,0.0,-33.0,64.0,7.0,39.0,-1000.0,74.0
18.0,-259.0,-1.0,-25.0,68.0,6.0,42.0,-993.0,70.0
19.0,-256.0,-3.0,-20.0,75.0,13.0,50.0,-997.0,70.0
16.0,-253.0,-3.0,-15.0,78.0,14.0,48.0,-986.0,74.0
21.0,-254.0,0.0,-11.0,82.0,16.0,50.0,-976.0,75.0
23.0,-251.0,-2.0,-9.0,84.0,16.0,55.0,-981.0,73.0
23.0,-255.0,-2.0,-6.0,87.0,18.0,58.0,-985.0,74.0
23.0,-253.0,1.0,-4.0,89.0,17.0,53.0,-971.0,78.0
20.0,-251.0,-1.0,-5.0,90.0,19.0,55.0,-973.0,75.0
20.0,-255.0,3.0,-5.0,89.0,18.0,52.0,-968.0,70.0
19.0,-252.0,-4.0,-9.0,90.0,20.0,45.0,-970.0,73.0
18.0,-251.0,-1.0,-11.0,90.0,17.0,38.0,-970.0,75.0
14.0,-252.0,-4.0,-16.0,87.0,18.0,32.0,-966.0,74.0
14.0,-253.0,0.0,-23.0,85.0,13.0,25.0,-971.0,74.0
13.0,-254.0,3.0,-29.0,82.0,14.0,18.0,-973.0,74.0
10.0,-254.0,2.0,-34.0,77.0,10.0,15.0,-983.0,79.0
7.0,-256.0,3.0,-37.0,76.0,9.0,9.0,-991.0,80.0
10.0,-258.0,1.0,-40.0,73.0,6.0,2.0,-990.0,77.0
4.0,-259.0,1.0,-40.0,70.0,3.0,0.0,-997.0,79.0
7.0,-259.0,-2.0,-36.0,67.0,-1.0,5.0,-991.0,82.0
8.0,-258.0,2.0,-30.0,69.0,-1.0,2.0,-1000.0,80.0
8.0,-257.0,-1.0,-26.0,71.0,-3.0,-2.0,-1001.0,79.0
9.0,-257.0,0.0,-22.0,72.0,-1.0,0.0,-999.0,78.0
6.0,-257.0,-1.0,-19.0,72.0,-4.0,6.0,-990.0,74.0
