acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
248.0,-41.0,57.0,-63.0,-23.0,-15.0,942.0,-174.0,289.0
245.0,-37.0,39.0,-65.0,-26.0,-18.0,938.0,-178.0,287.0
243.0,-47.0,64.0,-63.0,-28.0,-19.0,941.0,-181.0,291.0
251.0,-36.0,66.0,-62.0,-30.0,-21.0,940.0,-181.0,289.0
252.0,-37.0,61.0,-59.0,-28.0,-21.0,940.0,-179.0,282.0
248.0,-39.0,52.0,-56.0,-25.0,-25.0,947.0,-180.0,276.0
247.0,-43.0,50.0,-51.0,-20.0,-25.0,942.0,-186.0,277.0
255.0,-42.0,52.0,-44.0,-14.0,-27.0,948.0,-183.0,278.0
246.0,-43.0,60.0,-39.0,-7.0,-26.0,943.0,-181.0,275.0
253.0,-50.0,50.0,-32.0,-2.0,-29.0,949.0,-182.0,272.0
251.0,-47.0,39.0,-26.0,4.0,-27.0,944.0,-186.0,275.0
246.0,-41.0,48.0,-16.0,7.0,-30.0,944.0,-179.0,266.0
243.0,-29.0,55.0,-9.0,11.0,-30.0,945.0,-184.0,269.0
249.0,-39.0,48.0,-1.0,15.0,-34.0,942.0,-179.0,269.0
245.0,-41.0,49.0,5.0,17.0,-34.0,944.0,-178.0,275.0
244.0,-36.0,57.0,9.0,20.0,-37.0,947.0,-176.0,278.0
253.0,-41.0,41.0,8.0,23.0,-37.0,946.0,-176.0,277.0
252.0,-41.0,60.0,9.0,26.0,-40.0,946.0,-168.0,282.0
244.0,-32.0,49.0,9.0,29.0,-39.0,945.0,-168.0,282.0
249.0,-34.0,59.0,5.0,31.0,-42.0,947.0,-161.0,284.0
248.0,-37.0,56.0,2.0,31.0,-41.0,948.0,-164.0,283.0
248.0,-39.0,55.0,-2.0,31.0,-43.0,949.0,-165.0,281.0
248.0,-35.0,54.0,-10.0,33.0,-41.0,955.0,-163.0,282.0
246.0,-36.0,50.0,-15.0,33.0,-43.0,948.0,-163.0,283.0
247.0,-38.0,51.0,-22.0,33.0,-40.0,952.0,-158.0,283.0
247.0,-43.0,67.0,-27.0,30.0,-43.0,953.0,-162.0,284.0
250.0,-44.0,55.0,-33.0,28.0,-39.0,957.0,-161.0,286.0
246.0,-39.0,52.0,-35.0,25.0,-43.0,954.0,-164.0,282.0
252.0,-36.0,44.0,-35.0,22.0,-41.0,953.0,-163.0,285.0
247.0,-45.0,61.0,-38.0,17.0,-45.0,945.0,-166.0,288.0
254.0,-39.0,58.0,-41.0,11.0,-45.0,941.0,-166.0,286.0
242.0,-50.0,57.0,-43.0,6.0,-48.0,948.0,-168.0,287.0
234.0,-38.0,59.0,-46.0,0.0,-47.0,943.0,-172.0,288.0
238.0,-47.0,61.0,-51.0,-6.0,-48.0,948.0,-171.0,285.0
245.0,-47.0,45.0,-57.0,-7.0,-44.0,948.0,-173.0,287.0
256.0,-37.0,41.0,-61.0,-7.0,-46.0,951.0,-172.0,288.0
254.0,-37.0,44.0,-66.0,-3.0,-42.0,955.0,-168.0,280.0
254.0,-39.0,49.0,-69.0,1.0,-42.0,954.0,-170.0,281.0
254.0,-45.0,63.0,-72.0,5.0,-36.0,956.0,-172.0,282.0
251.0,-47.0,66.0,-72.0,6.0,-36.0,960.0,-174.0,274.0
250.0,-46.0,43.0,-68.0,4.0,-32.0,957.0,-177.0,269.0
247.0,-41.0,56.0,-63.0,2.0,-32.0,961.0,-171.0,273.0
246.0,-45.0,48.0,-54.0,0.0,-30.0,957.0,-175.0,270.0
250.0,-35.0,51.0,-45.0,-2.0,-32.0,957.0,-174.0,265.0
246.0,-38.0,59.0,-35.0,-1.0,-29.0,955.0,-173.0,265.0
254.0,-31.0,63.0,-26.0,1.0,-31.0,956.0,-173.0,262.0
254.0,-37.0,46.0,-19.0,7.0,-27.0,955.0,-167.0,262.0
251.0,-35.0,62.0,-12.0,11.0,-28.0,955.0,-170.0,264.0
245.0,-35.0,52.0,-5.0,16.0,-24.0,951.0,-169.0,262.0
244.0,-37.0,52.0,1.0,21.0,-25.0,955.0,-170.0,262.0
255.0,-48.0,53.0,8.0,28.0,-21.0,952.0,-167.0,264.0
252.0,-33.0,48.0,14.0,34.0,-22.0,950.0,-166.0,257.0
249.0,-34.0,49.0,19.0,41.0,-21.0,951.0,-162.0,260.0
244.0,-18.0,33.0,23.0,50.0,-24.0,948.0,-163.0,260.0
252.0,-41.0,49.0,22.0,56.0,-22.0,951.0,-163.0,259.0
250.0,-36.0,47.0,21.0,66.0,-26.0,949.0,-161.0,257.0
246.0,-36.0,45.0,19.0,76.0,-23.0,953.0,-161.0,260.0
250.0,-36.0,51.0,18.0,86.0,-23.0,951.0,-163.0,256.0
247.0,-37.0,52.0,17.0,93.0,-19.0,953.0,-165.0,256.0
252.0,-33.0,37.0,14.0,97.0,-20.0,955.0,-168.0,258.0
246.0,-40.0,51.0,16.0,101.0,-15.0,957.0,-164.0,260.0
251.0,-40.0,59.0,17.0,103.0,-15.0,957.0,-166.0,263.0
254.0,-39.0,49.0,19.0,105.0,-10.0,958.0,-164.0,271.0
251.0,-36.0,54.0,23.0,103.0,-9.0,957.0,-167.0,273.0
249.0,-39.0,52.0,25.0,102.0,-6.0,956.0,-164.0,276.0
253.0,-40.0,48.0,27.0,100.0,-6.0,951.0,-169.0,281.0
254.0,-34.0,55.0,29.0,94.0,-4.0,949.0,-163.0,283.0
243.0,-41.0,53.0,29.0,91.0,-5.0,945.0,-161.0,282.0
250.0,-33.0,59.0,29.0,87.0,-3.0,942.0,-156.0,285.0
251.0,-33.0,41.0,27.0,83.0,-7.0,937.0,-157.0,282.0
239.0,-31.0,62.0,22.0,79.0,-6.0,937.0,-156.0,294.0
245.0,-28.0,41.0,17.0,77.0,-10.0,935.0,-147.0,294.0
244.0,-36.0,61.0,10.0,75.0,-11.0,935.0,-151.0,290.0
238.0,-36.0,54.0,3.0,75.0,-14.0,935.0,-156.0,290.0
248.0,-18.0,41.0,-6.0,73.0,-14.0,938.0,-151.0,286.0
246.0,-34.0,63.0,-13.0,73.0,-18.0,939.0,-151.0,282.0
249.0,-38.0,51.0,-19.0,73.0,-17.0,938.0,-157.0,283.0
235.0,-38.0,56.0,-26.0,74.0,-19.0,944.0,-160.0,286.0
249.0,-34.0,49.0,-31.0,73.0,-15.0,948.0,-163.0,281.0
248.0,-38.0,69.0,-37.0,75.0,-14.0,946.0,-163.0,281.0
242.0,-30.0,54.0,-42.0,75.0,-11.0,956.0,-164.0,281.0
246.0,-36.0,58.0,-47.0,74.0,-8.0,957.0,-164.0,283.0
254.0,-48.0,57.0,-48.0,72.0,-5.0,952.0,-170.0,285.0
245.0,-38.0,63.0,-49.0,64.0,-6.0,949.0,-170.0,288.0
251.0,-43.0,63.0,-49.0,56.0,-4.0,953.0,-172.0,288.0
243.0,-43.0,66.0,-45.0,49.0,-7.0,952.0,-166.0,291.0
246.0,-40.0,66.0,-42.0,42.0,-8.0,948.0,-168.0,283.0
247.0,-40.0,54.0,-37.0,36.0,-12.0,947.0,-167.0,279.0
247.0,-37.0,55.0,-35.0,33.0,-12.0,946.0,-165.0,287.0
249.0,-41.0,53.0,-32.0,28.0,-13.0,944.0,-164.0,284.0
246.0,-41.0,57.0,-31.0,26.0,-14.0,949.0,-162.0,281.0
253.0,-38.0,48.0,-30.0,24.0,-15.0,947.0,-165.0,288.0
250.0,-39.0,65.0,-29.0,22.0,-17.0,943.0,-168.0,280.0
247.0,-41.0,52.0,-30.0,20.0,-18.0,943.0,-166.0,284.0
249.0,-44.0,57.0,-32.0,22.0,-17.0,945.0,-168.0,280.0
244.0,-30.0,38.0,-33.0,23.0,-19.0,943.0,-167.0,278.0
248.0,-54.0,50.0,-33.0,24.0,-18.0,948.0,-166.0,273.0
253.0,-43.0,52.0,-34.0,28.0,-17.0,945.0,-166.0,271.0
242.0,-32.0,45.0,-32.0,33.0,-17.0,944.0,-165.0,270.0
255.0,-38.0,51.0,-30.0,36.0,-14.0,944.0,-167.0,268.0
256.0,-40.0,62.0,-27.0,43.0,-13.0,946.0,-167.0,272.0
243.0,-35.0,40.0,-26.0,47.0,-11.0,950.0,-163.0,264.0
247.0,-33.0,56.0,-21.0,49.0,-12.0,951.0,-164.0,266.0
247.0,-35.0,51.0,-14.0,55.0,-9.0,954.0,-163.0,268.0
268.0,-27.0,35.0,-11.0,58.0,-7.0,952.0,-163.0,265.0
264.0,-49.0,60.0,-8.0,61.0,-8.0,951.0,-164.0,266.0
245.0,-38.0,42.0,-6.0,62.0,-7.0,951.0,-166.0,270.0
247.0,-45.0,58.0,-4.0,62.0,-7.0,954.0,-169.0,267.0
250.0,-41.0,49.0,-1.0,64.0,-7.0,948.0,-168.0,268.0
244.0,-43.0,64.0,1.0,65.0,-7.0,946.0,-165.0,271.0
244.0,-42.0,64.0,3.0,67.0,-9.0,950.0,-166.0,275.0
235.0,-37.0,47.0,3.0,67.0,-9.0,946.0,-165.0,277.0
248.0,-31.0,44.0,2.0,69.0,-10.0,953.0,-162.0,270.0
252.0,-29.0,52.0,2.0,69.0,-9.0,951.0,-160.0,275.0
243.0,-34.0,57.0,3.0,69.0,-9.0,949.0,-163.0,276.0
249.0,-32.0,44.0,2.0,71.0,-8.0,947.0,-165.0,275.0
246.0,-43.0,59.0,1.0,73.0,-6.0,949.0,-165.0,274.0
251.0,-38.0,53.0,3.0,74.0,-6.0,947.0,-165.0,274.0
246.0,-38.0,48.0,4.0,74.0,-4.0,950.0,-166.0,273.0
249.0,-39.0,51.0,5.0,75.0,-2.0,953.0,-172.0,273.0
245.0,-40.0,43.0,13.0,77.0,-2.0,946.0,-169.0,272.0
246.0,-36.0,51.0,18.0,80.0,-4.0,946.0,-170.0,273.0
247.0,-38.0,50.0,24.0,83.0,-3.0,948.0,-167.0,269.0
247.0,-37.0,49.0,29.0,85.0,-5.0,944.0,-165.0,272.0
250.0,-38.0,50.0,33.0,88.0,-5.0,947.0,-164.0,270.0
246.0,-37.0,51.0,36.0,91.0,-7.0,947.0,-163.0,267.0
248.0,-37.0,47.0,39.0,93.0,-5.0,951.0,-167.0,267.0
249.0,-36.0,49.0,41.0,96.0,-7.0,953.0,-162.0,267.0
248.0,-37.0,51.0,42.0,99.0,-3.0,955.0,-159.0,265.0
254.0,-34.0,40.0,44.0,105.0,-5.0,955.0,-166.0,269.0
249.0,-36.0,50.0,45.0,109.0,-2.0,958.0,-164.0,265.0
248.0,-37.0,50.0,49.0,116.0,-2.0,957.0,-165.0,269.0
247.0,-36.0,48.0,52.0,119.0,1.0,956.0,-163.0,275.0
249.0,-39.0,52.0,55.0,122.0,0.0,955.0,-165.0,274.0
246.0,-38.0,51.0,58.0,123.0,1.0,954.0,-162.0,277.0
248.0,-39.0,49.0,60.0,122.0,1.0,951.0,-164.0,274.0
248.0,-40.0,57.0,62.0,125.0,2.0,949.0,-160.0,281.0
246.0,-37.0,57.0,60.0,124.0,0.0,947.0,-160.0,282.0
248.0,-37.0,53.0,59.0,124.0,2.0,949.0,-156.0,283.0
248.0,-37.0,54.0,55.0,126.0,-2.0,948.0,-162.0,286.0
245.0,-36.0,56.0,52.0,124.0,1.0,945.0,-154.0,286.0
246.0,-35.0,54.0,48.0,122.0,-1.0,942.0,-153.0,294.0
249.0,-34.0,58.0,43.0,119.0,0.0,950.0,-149.0,288.0
248.0,-35.0,54.0,38.0,117.0,1.0,950.0,-152.0,295.0
250.0,-35.0,53.0,32.0,113.0,4.0,955.0,-152.0,293.0
246.0,-34.0,59.0,26.0,110.0,3.0,953.0,-153.0,298.0
248.0,-34.0,55.0,22.0,107.0,6.0,954.0,-156.0,294.0
252.0,-35.0,57.0,19.0,105.0,5.0,953.0,-150.0,294.0
255.0,-39.0,56.0,17.0,103.0,7.0,955.0,-157.0,290.0
250.0,-37.0,57.0,16.0,100.0,6.0,951.0,-154.0,290.0
249.0,-35.0,53.0,16.0,97.0,8.0,951.0,-158.0,287.0
247.0,-37.0,56.0,16.0,96.0,6.0,950.0,-159.0,285.0
250.0,-34.0,56.0,15.0,95.0,7.0,948.0,-163.0,284.0
246.0,-24.0,51.0,18.0,93.0,5.0,951.0,-163.0,284.0
247.0,-37.0,54.0,19.0,94.0,7.0,947.0,-160.0,280.0
248.0,-40.0,51.0,19.0,96.0,6.0,948.0,-164.0,282.0
248.0,-38.0,56.0,19.0,100.0,8.0,951.0,-157.0,280.0
249.0,-38.0,53.0,20.0,101.0,6.0,952.0,-164.0,285.0
249.0,-36.0,54.0,20.0,103.0,10.0,952.0,-164.0,283.0
246.0,-34.0,56.0,20.0,106.0,8.0,950.0,-164.0,286.0
246.0,-36.0,53.0,21.0,109.0,10.0,947.0,-161.0,284.0
248.0,-37.0,60.0,22.0,107.0,7.0,949.0,-164.0,287.0
245.0,-36.0,54.0,24.0,108.0,10.0,948.0,-161.0,289.0
246.0,-38.0,55.0,26.0,106.0,8.0,944.0,-164.0,283.0
247.0,-38.0,57.0,29.0,108.0,10.0,947.0,-163.0,284.0
246.0,-33.0,54.0,31.0,107.0,8.0,949.0,-160.0,289.0
248.0,-37.0,54.0,33.0,108.0,11.0,944.0,-157.0,291.0
247.0,-47.0,66.0,33.0,111.0,8.0,947.0,-160.0,291.0
247.0,-36.0,56.0,33.0,114.0,9.0,945.0,-161.0,286.0
247.0,-37.0,59.0,33.0,115.0,7.0,941.0,-161.0,287.0
246.0,-37.0,56.0,31.0,117.0,10.0,944.0,-161.0,293.0
246.0,-34.0,57.0,31.0,120.0,6.0,940.0,-159.0,294.0
244.0,-64.0,63.0,29.0,122.0,7.0,943.0,-158.0,299.0
246.0,-36.0,63.0,27.0,124.0,4.0,940.0,-165.0,289.0
244.0,-35.0,61.0,24.0,122.0,6.0,943.0,-166.0,300.0
245.0,-37.0,63.0,21.0,121.0,4.0,945.0,-162.0,303.0
244.0,-39.0,59.0,19.0,120.0,5.0,945.0,-156.0,302.0
247.0,-39.0,57.0,15.0,119.0,4.0,943.0,-161.0,309.0
248.0,-36.0,59.0,13.0,116.0,6.0,944.0,-165.0,300.0
246.0,-36.0,58.0,10.0,113.0,2.0,946.0,-162.0,302.0
248.0,-37.0,59.0,11.0,110.0,3.0,948.0,-163.0,298.0
248.0,-39.0,60.0,11.0,105.0,2.0,947.0,-161.0,297.0
246.0,-38.0,58.0,12.0,102.0,4.0,946.0,-162.0,299.0
248.0,-38.0,63.0,11.0,100.0,1.0,945.0,-165.0,303.0
246.0,-39.0,56.0,10.0,97.0,2.0,950.0,-163.0,296.0
247.0,-37.0,61.0,10.0,96.0,0.0,946.0,-155.0,297.0
250.0,-37.0,56.0,7.0,95.0,2.0,943.0,-161.0,297.0
247.0,-37.0,61.0,8.0,95.0,0.0,942.0,-158.0,301.0
246.0,-39.0,61.0,7.0,94.0,2.0,944.0,-161.0,303.0
245.0,-37.0,59.0,5.0,93.0,0.0,941.0,-165.0,299.0
246.0,-36.0,60.0,5.0,92.0,2.0,943.0,-160.0,305.0
249.0,-35.0,78.0,6.0,90.0,1.0,944.0,-164.0,299.0
247.0,-35.0,60.0,7.0,89.0,3.0,940.0,-157.0,301.0
244.0,-38.0,61.0,5.0,88.0,1.0,943.0,-159.0,300.0
245.0,-35.0,62.0,5.0,84.0,2.0,944.0,-159.0,312.0
245.0,-37.0,65.0,5.0,82.0,0.0,938.0,-158.0,308.0
245.0,-38.0,63.0,2.0,79.0,2.0,942.0,-157.0,303.0
245.0,-39.0,61.0,1.0,79.0,1.0,940.0,-155.0,302.0
246.0,-38.0,60.0,1.0,77.0,0.0,940.0,-161.0,305.0
244.0,-35.0,63.0,-2.0,75.0,-2.0,937.0,-160.0,304.0
244.0,-35.0,55.0,-3.0,72.0,1.0,937.0,-158.0,308.0
245.0,-36.0,62.0,-4.0,70.0,-1.0,942.0,-158.0,311.0
245.0,-35.0,61.0,-6.0,69.0,1.0,944.0,-148.0,308.0
245.0,-34.0,59.0,-6.0,68.0,0.0,944.0,-158.0,305.0
247.0,-36.0,61.0,-7.0,66.0,3.0,944.0,-154.0,304.0
243.0,-33.0,64.0,-9.0,66.0,1.0,942.0,-153.0,300.0
248.0,-37.0,55.0,-11.0,65.0,3.0,940.0,-155.0,302.0
246.0,-36.0,60.0,-10.0,64.0,0.0,941.0,-155.0,304.0
248.0,-37.0,58.0,-12.0,63.0,2.0,939.0,-153.0,299.0
244.0,-35.0,58.0,-12.0,64.0,2.0,942.0,-161.0,299.0
248.0,-37.0,58.0,-14.0,65.0,5.0,943.0,-165.0,297.0
244.0,-37.0,59.0,-15.0,65.0,3.0,943.0,-160.0,298.0
246.0,-35.0,63.0,-13.0,66.0,5.0,943.0,-162.0,300.0
247.0,-41.0,57.0,-14.0,68.0,3.0,944.0,-167.0,299.0
246.0,-37.0,55.0,-12.0,68.0,5.0,944.0,-167.0,300.0
245.0,-37.0,60.0,-11.0,67.0,5.0,945.0,-164.0,302.0
245.0,-40.0,56.0,-8.0,67.0,3.0,944.0,-166.0,298.0
247.0,-38.0,59.0,-6.0,66.0,3.0,943.0,-168.0,305.0
246.0,-38.0,61.0,-6.0,66.0,2.0,944.0,-165.0,301.0
245.0,-35.0,62.0,-2.0,66.0,1.0,940.0,-167.0,302.0
247.0,-36.0,63.0,2.0,68.0,1.0,943.0,-162.0,299.0
245.0,-40.0,62.0,5.0,68.0,0.0,945.0,-164.0,305.0
249.0,-37.0,58.0,6.0,67.0,1.0,944.0,-161.0,302.0
245.0,-37.0,58.0,9.0,68.0,0.0,942.0,-163.0,300.0
246.0,-34.0,59.0,8.0,67.0,1.0,943.0,-157.0,300.0
247.0,-37.0,62.0,8.0,67.0,0.0,944.0,-156.0,299.0
246.0,-36.0,59.0,5.0,68.0,-1.0,941.0,-157.0,299.0
245.0,-37.0,58.0,4.0,68.0,1.0,943.0,-159.0,301.0
245.0,-37.0,61.0,1.0,68.0,-1.0,940.0,-160.0,305.0
249.0,-37.0,58.0,-2.0,67.0,-1.0,943.0,-154.0,308.0
245.0,-36.0,60.0,-4.0,66.0,-2.0,943.0,-159.0,304.0
244.0,-37.0,64.0,-6.0,67.0,-3.0,945.0,-156.0,309.0
246.0,-35.0,59.0,-10.0,64.0,-2.0,945.0,-161.0,310.0
246.0,-35.0,60.0,-14.0,64.0,-3.0,944.0,-162.0,303.0
247.0,-35.0,60.0,-17.0,63.0,-3.0,948.0,-160.0,307.0
247.0,-36.0,62.0,-20.0,59.0,-3.0,946.0,-159.0,310.0
247.0,-37.0,61.0,-22.0,58.0,-3.0,947.0,-157.0,312.0
248.0,-39.0,57.0,-23.0,54.0,-2.0,946.0,-157.0,312.0
247.0,-37.0,61.0,-25.0,51.0,-3.0,944.0,-161.0,309.0
246.0,-36.0,61.0,-27.0,48.0,-2.0,951.0,-162.0,311.0
249.0,-40.0,57.0,-28.0,47.0,-3.0,945.0,-163.0,305.0
248.0,-35.0,60.0,-28.0,44.0,-4.0,945.0,-159.0,302.0
246.0,-36.0,62.0,-28.0,43.0,-4.0,949.0,-164.0,304.0
246.0,-38.0,60.0,-27.0,41.0,-4.0,944.0,-164.0,301.0
246.0,-35.0,61.0,-27.0,41.0,-5.0,943.0,-162.0,296.0
247.0,-38.0,59.0,-25.0,43.0,-4.0,944.0,-163.0,299.0
247.0,-24.0,57.0,-24.0,41.0,-6.0,945.0,-163.0,297.0
247.0,-37.0,59.0,-20.0,43.0,-4.0,947.0,-162.0,291.0
245.0,-38.0,58.0,-17.0,46.0,-4.0,947.0,-166.0,289.0
246.0,-37.0,59.0,-13.0,49.0,-2.0,944.0,-164.0,291.0
245.0,-37.0,57.0,-9.0,54.0,-1.0,946.0,-160.0,286.0
246.0,-37.0,57.0,-4.0,60.0,1.0,941.0,-166.0,292.0
245.0,-37.0,60.0,1.0,66.0,1.0,944.0,-162.0,298.0
245.0,-36.0,60.0,5.0,69.0,3.0,942.0,-158.0,301.0
245.0,-37.0,60.0,6.0,71.0,2.0,938.0,-158.0,298.0
245.0,-36.0,59.0,9.0,74.0,5.0,936.0,-162.0,303.0
245.0,-38.0,59.0,10.0,75.0,3.0,940.0,-162.0,300.0
245.0,-35.0,58.0,11.0,78.0,6.0,939.0,-158.0,301.0
245.0,-36.0,62.0,12.0,80.0,2.0,940.0,-157.0,303.0
246.0,-35.0,63.0,13.0,80.0,5.0,943.0,-158.0,306.0
245.0,-35.0,61.0,11.0,81.0,3.0,942.0,-156.0,312.0
247.0,-36.0,64.0,12.0,81.0,5.0,942.0,-154.0,311.0
245.0,-36.0,62.0,10.0,79.0,2.0,943.0,-161.0,311.0
245.0,-36.0,59.0,7.0,79.0,4.0,946.0,-153.0,310.0
248.0,-40.0,60.0,4.0,78.0,2.0,940.0,-156.0,313.0
246.0,-34.0,62.0,1.0,72.0,3.0,944.0,-155.0,308.0
246.0,-38.0,58.0,-3.0,71.0,1.0,942.0,-158.0,309.0
245.0,-37.0,61.0,-7.0,68.0,1.0,948.0,-164.0,307.0
248.0,-39.0,58.0,-10.0,65.0,0.0,943.0,-163.0,303.0
248.0,-39.0,61.0,-12.0,62.0,1.0,944.0,-162.0,302.0
246.0,-36.0,62.0,-16.0,61.0,-2.0,943.0,-161.0,304.0
247.0,-38.0,58.0,-18.0,60.0,-1.0,946.0,-163.0,299.0
248.0,-38.0,58.0,-15.0,62.0,-3.0,941.0,-164.0,300.0
245.0,-40.0,60.0,-17.0,59.0,-2.0,942.0,-158.0,305.0
246.0,-36.0,58.0,-17.0,59.0,-5.0,946.0,-163.0,305.0
248.0,-38.0,59.0,-15.0,58.0,-3.0,940.0,-160.0,299.0
246.0,-37.0,59.0,-14.0,58.0,-4.0,938.0,-163.0,307.0
245.0,-38.0,58.0,-14.0,58.0,-1.0,942.0,-162.0,297.0
248.0,-35.0,62.0,-14.0,59.0,-4.0,941.0,-161.0,305.0
248.0,-37.0,60.0,-11.0,61.0,1.0,945.0,-160.0,299.0
245.0,-37.0,62.0,-9.0,62.0,0.0,947.0,-152.0,299.0
246.0,-36.0,62.0,-9.0,62.0,2.0,943.0,-164.0,299.0
245.0,-36.0,62.0,-8.0,64.0,1.0,944.0,-161.0,299.0
245.0,-35.0,60.0,-7.0,64.0,3.0,944.0,-161.0,300.0
245.0,-37.0,59.0,-6.0,66.0,1.0,943.0,-161.0,297.0
245.0,-42.0,57.0,-5.0,68.0,4.0,942.0,-164.0,297.0
247.0,-35.0,57.0,-2.0,70.0,3.0,942.0,-162.0,300.0
245.0,-36.0,59.0,0.0,74.0,4.0,946.0,-158.0,302.0
248.0,-38.0,60.0,2.0,76.0,1.0,941.0,-162.0,301.0
244.0,-35.0,56.0,3.0,78.0,3.0,939.0,-159.0,297.0
244.0,-36.0,60.0,4.0,80.0,2.0,941.0,-161.0,304.0
246.0,-37.0,61.0,3.0,83.0,3.0,940.0,-158.0,302.0
245.0,-37.0,61.0,2.0,84.0,1.0,939.0,-158.0,303.0
246.0,-35.0,61.0,2.0,85.0,3.0,939.0,-159.0,303.0
245.0,-35.0,65.0,0.0,85.0,1.0,942.0,-156.0,310.0
246.0,-36.0,59.0,-2.0,85.0,3.0,943.0,-162.0,303.0
246.0,-37.0,60.0,-4.0,85.0,0.0,943.0,-157.0,306.0
245.0,-38.0,63.0,-5.0,84.0,2.0,944.0,-160.0,303.0
244.0,-37.0,61.0,-7.0,80.0,-1.0,943.0,-160.0,312.0
245.0,-41.0,62.0,-8.0,76.0,1.0,942.0,-157.0,310.0
245.0,-37.0,55.0,-8.0,75.0,-1.0,943.0,-164.0,302.0
245.0,-38.0,60.0,-10.0,75.0,-1.0,942.0,-158.0,300.0
246.0,-37.0,62.0,-10.0,75.0,-3.0,945.0,-158.0,309.0
245.0,-34.0,61.0,-11.0,74.0,0.0,943.0,-156.0,303.0
246.0,-37.0,60.0,-12.0,76.0,-2.0,940.0,-157.0,306.0
245.0,-36.0,60.0,-12.0,76.0,0.0,943.0,-158.0,303.0
248.0,-38.0,62.0,-11.0,75.0,-1.0,944.0,-164.0,302.0
245.0,-36.0,65.0,-11.0,74.0,1.0,941.0,-159.0,307.0
246.0,-37.0,61.0,-9.0,74.0,-1.0,945.0,-161.0,311.0
245.0,-36.0,62.0,-9.0,74.0,2.0,943.0,-160.0,315.0
244.0,-35.0,59.0,-10.0,73.0,0.0,947.0,-164.0,308.0
246.0,-40.0,58.0,-10.0,72.0,4.0,940.0,-164.0,313.0
247.0,-38.0,60.0,-12.0,71.0,1.0,942.0,-162.0,311.0
244.0,-35.0,61.0,-12.0,70.0,2.0,942.0,-160.0,310.0
245.0,-39.0,60.0,-12.0,68.0,0.0,940.0,-158.0,311.0
246.0,-37.0,60.0,-12.0,68.0,2.0,941.0,-163.0,310.0
245.0,-37.0,58.0,-13.0,67.0,-2.0,938.0,-164.0,313.0
244.0,-36.0,58.0,-14.0,66.0,-1.0,942.0,-159.0,312.0
244.0,-34.0,61.0,-12.0,66.0,-3.0,940.0,-163.0,312.0
245.0,-39.0,61.0,-12.0,66.0,-2.0,944.0,-162.0,316.0
246.0,-39.0,61.0,-11.0,65.0,-3.0,942.0,-160.0,316.0
245.0,-36.0,60.0,-10.0,65.0,-1.0,940.0,-154.0,315.0
244.0,-37.0,65.0,-9.0,62.0,-3.0,943.0,-163.0,312.0
247.0,-36.0,56.0,-9.0,61.0,-1.0,937.0,-160.0,315.0
244.0,-36.0,62.0,-9.0,59.0,-3.0,943.0,-160.0,309.0
245.0,-36.0,62.0,-10.0,58.0,0.0,944.0,-154.0,311.0
247.0,-37.0,62.0,-11.0,58.0,-2.0,941.0,-162.0,314.0
246.0,-34.0,63.0,-13.0,55.0,-1.0,939.0,-160.0,309.0
245.0,-38.0,67.0,-16.0,54.0,-2.0,944.0,-156.0,309.0
244.0,-36.0,58.0,-19.0,54.0,-1.0,938.0,-155.0,303.0
244.0,-34.0,60.0,-23.0,52.0,-3.0,940.0,-158.0,309.0
244.0,-35.0,61.0,-25.0,53.0,0.0,942.0,-154.0,305.0
246.0,-36.0,59.0,-29.0,51.0,-3.0,942.0,-156.0,310.0
245.0,-37.0,60.0,-29.0,50.0,0.0,943.0,-163.0,307.0
244.0,-35.0,62.0,-31.0,48.0,-3.0,945.0,-164.0,306.0
247.0,-40.0,60.0,-30.0,48.0,-1.0,938.0,-163.0,301.0
245.0,-37.0,62.0,-30.0,49.0,-3.0,937.0,-158.0,306.0
244.0,-39.0,64.0,-30.0,50.0,0.0,944.0,-164.0,312.0
243.0,-38.0,60.0,-29.0,50.0,-2.0,940.0,-168.0,308.0
244.0,-38.0,59.0,-27.0,51.0,-2.0,944.0,-162.0,304.0
245.0,-38.0,61.0,-23.0,52.0,-2.0,941.0,-165.0,306.0
245.0,-38.0,61.0,-21.0,53.0,1.0,937.0,-164.0,302.0
244.0,-37.0,62.0,-19.0,54.0,-2.0,945.0,-165.0,302.0
247.0,-39.0,62.0,-18.0,57.0,1.0,943.0,-167.0,301.0
245.0,-36.0,60.0,-15.0,59.0,0.0,944.0,-161.0,303.0
256.0,-33.0,66.0,-14.0,61.0,2.0,942.0,-164.0,301.0
245.0,-38.0,64.0,-11.0,62.0,1.0,943.0,-163.0,304.0
245.0,-39.0,58.0,-9.0,61.0,1.0,943.0,-164.0,301.0
246.0,-37.0,58.0,-8.0,61.0,2.0,943.0,-163.0,306.0
244.0,-35.0,60.0,-6.0,62.0,2.0,943.0,-161.0,307.0
245.0,-35.0,58.0,-6.0,63.0,-1.0,938.0,-164.0,313.0
248.0,-39.0,66.0,-6.0,62.0,0.0,940.0,-159.0,313.0
244.0,-36.0,61.0,-8.0,60.0,-1.0,940.0,-159.0,315.0
247.0,-36.0,63.0,-10.0,59.0,-2.0,939.0,-164.0,315.0
244.0,-35.0,60.0,-12.0,58.0,-6.0,942.0,-162.0,315.0
