acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-159.0,-212.0,26.0,77.0,-12.0,-152.0,-626.0,-768.0
-35.0,-156.0,-208.0,33.0,75.0,-13.0,-155.0,-621.0,-772.0
-33.0,-155.0,-206.0,43.0,71.0,-12.0,-159.0,-618.0,-771.0
-35.0,-152.0,-211.0,50.0,68.0,-13.0,-157.0,-614.0,-771.0
-35.0,-153.0,-206.0,52.0,67.0,-8.0,-158.0,-606.0,-766.0
-33.0,-154.0,-208.0,52.0,65.0,-8.0,-156.0,-616.0,-771.0
-31.0,-157.0,-204.0,51.0,66.0,-5.0,-144.0,-618.0,-760.0
-35.0,-155.0,-209.0,50.0,69.0,-6.0,-142.0,-622.0,-774.0
-29.0,-158.0,-204.0,49.0,75.0,-3.0,-133.0,-621.0,-770.0
-30.0,-155.0,-208.0,50.0,80.0,-8.0,-137.0,-626.0,-774.0
-29.0,-157.0,-208.0,52.0,84.0,-8.0,-135.0,-625.0,-771.0
-27.0,-156.0,-210.0,55.0,89.0,-12.0,-138.0,-612.0,-770.0
-30.0,-156.0,-207.0,58.0,92.0,-10.0,-140.0,-615.0,-774.0
-32.0,-150.0,-212.0,59.0,96.0,-14.0,-143.0,-608.0,-773.0
-30.0,-151.0,-205.0,55.0,100.0,-12.0,-143.0,-597.0,-763.0
-31.0,-147.0,-208.0,50.0,104.0,-13.0,-143.0,-591.0,-763.0
-34.0,-150.0,-209.0,41.0,107.0,-12.0,-147.0,-592.0,-767.0
-34.0,-149.0,-209.0,29.0,107.0,-15.0,-150.0,-598.0,-768.0
-32.0,-152.0,-208.0,15.0,102.0,-13.0,-151.0,-601.0,-763.0
-32.0,-156.0,-207.0,5.0,94.0,-17.0,-156.0,-617.0,-772.0
-33.0,-159.0,-206.0,-1.0,86.0,-14.0,-148.0,-624.0,-772.0
-34.0,-159.0,-206.0,-4.0,79.0,-17.0,-155.0,-628.0,-768.0
-31.0,-157.0,-204.0,-3.0,73.0,-14.0,-148.0,-628.0,-766.0
-33.0,-161.0,-210.0,1.0,71.0,-16.0,-147.0,-629.0,-769.0
-32.0,-160.0,-205.0,7.0,69.0,-11.0,-142.0,-636.0,-764.0
-30.0,-162.0,-208.0,12.0,69.0,-12.0,-144.0,-633.0,-763.0
-31.0,-162.0,-209.0,20.0,65.0,-11.0,-143.0,-632.0,-760.0
-30.0,-161.0,-205.0,26.0,63.0,-13.0,-146.0,-636.0,-761.0
-31.0,-159.0,-206.0,34.0,62.0,-10.0,-147.0,-631.0,-772.0
-32.0,-156.0,-209.0,39.0,64.0,-12.0,-151.0,-632.0,-765.0
-30.0,-156.0,-210.0,40.0,63.0,-11.0,-150.0,-628.0,-771.0
-32.0,-153.0,-207.0,39.0,63.0,-15.0,-146.0,-621.0,-767.0
-34.0,-153.0,-204.0,37.0,64.0,-13.0,-146.0,-617.0,-764.0
-34.0,-154.0,-206.0,30.0,64.0,-18.0,-144.0,-623.0,-767.0
-31.0,-156.0,-208.0,23.0,65.0,-16.0,-142.0,-622.0,-769.0
-33.0,-156.0,-210.0,16.0,65.0,-19.0,-143.0,-621.0,-769.0
-31.0,-155.0,-207.0,11.0,66.0,-17.0,-147.0,-619.0,-759.0
-35.0,-155.0,-205.0,6.0,62.0,-20.0,-145.0,-626.0,-773.0
-33.0,-156.0,-207.0,0.0,59.0,-19.0,-145.0,-624.0,-776.0
-32.0,-158.0,-214.0,-1.0,55.0,-21.0,-143.0,-628.0,-781.0
-33.0,-160.0,-208.0,-1.0,50.0,-16.0,-143.0,-633.0,-782.0
-35.0,-161.0,-213.0,-1.0,46.0,-16.0,-138.0,-638.0,-782.0
-30.0,-158.0,-216.0,2.0,41.0,-11.0,-143.0,-632.0,-789.0
-28.0,-160.0,-207.0,5.0,38.0,-13.0,-141.0,-636.0,-782.0
-32.0,-158.0,-211.0,8.0,36.0,-10.0,-135.0,-635.0,-787.0
-29.0,-162.0,-216.0,11.0,34.0,-10.0,-139.0,-630.0,-789.0
-28.0,-159.0,-212.0,15.0,35.0,-9.0,-139.0,-628.0,-788.0
-28.0,-156.0,-215.0,17.0,39.0,-13.0,-134.0,-625.0,-786.0
-30.0,-154.0,-211.0,18.0,43.0,-12.0,-131.0,-624.0,-780.0
-33.0,-154.0,-210.0,15.0,49.0,-15.0,-133.0,-620.0,-778.0
-31.0,-153.0,-211.0,9.0,55.0,-14.0,-137.0,-616.0,-768.0
-29.0,-152.0,-206.0,1.0,60.0,-16.0,-138.0,-609.0,-763.0
-31.0,-152.0,-207.0,-7.0,61.0,-15.0,-141.0,-613.0,-768.0
-30.0,-154.0,-210.0,-18.0,62.0,-16.0,-136.0,-621.0,-774.0
-29.0,-156.0,-209.0,-28.0,62.0,-15.0,-139.0,-623.0,-771.0
-30.0,-157.0,-209.0,-34.0,63.0,-16.0,-136.0,-630.0,-773.0
-30.0,-160.0,-211.0,-38.0,60.0,-15.0,-139.0,-637.0,-775.0
-31.0,-163.0,-208.0,-38.0,57.0,-17.0,-138.0,-640.0,-778.0
-30.0,-164.0,-210.0,-37.0,55.0,-15.0,-136.0,-643.0,-782.0
-29.0,-163.0,-208.0,-35.0,53.0,-18.0,-138.0,-639.0,-773.0
-28.0,-161.0,-212.0,-30.0,51.0,-13.0,-139.0,-639.0,-778.0
-27.0,-161.0,-213.0,-24.0,49.0,-11.0,-134.0,-633.0,-780.0
-30.0,-159.0,-214.0,-20.0,48.0,-9.0,-140.0,-629.0,-776.0
-29.0,-159.0,-208.0,-18.0,46.0,-10.0,-138.0,-631.0,-773.0
-30.0,-158.0,-207.0,-21.0,47.0,-7.0,-142.0,-631.0,-764.0
-30.0,-158.0,-205.0,-23.0,47.0,-11.0,-143.0,-631.0,-760.0
-29.0,-158.0,-203.0,-25.0,50.0,-9.0,-142.0,-624.0,-761.0
-31.0,-159.0,-207.0,-27.0,54.0,-11.0,-144.0,-625.0,-763.0
-30.0,-159.0,-205.0,-27.0,56.0,-9.0,-140.0,-624.0,-766.0
-33.0,-156.0,-207.0,-30.0,62.0,-10.0,-138.0,-626.0,-772.0
-28.0,-160.0,-205.0,-30.0,66.0,-5.0,-138.0,-630.0,-764.0
-35.0,-155.0,-205.0,-31.0,66.0,-6.0,-143.0,-629.0,-769.0
-32.0,-158.0,-207.0,-30.0,64.0,-6.0,-144.0,-624.0,-763.0
-32.0,-160.0,-207.0,-30.0,63.0,-7.0,-143.0,-621.0,-759.0
-27.0,-159.0,-205.0,-29.0,61.0,-4.0,-146.0,-624.0,-764.0
-28.0,-157.0,-202.0,-27.0,58.0,-4.0,-141.0,-618.0,-755.0
-31.0,-155.0,-204.0,-29.0,54.0,-1.0,-143.0,-614.0,-751.0
-30.0,-155.0,-205.0,-33.0,53.0,2.0,-142.0,-604.0,-749.0
-30.0,-153.0,-203.0,-37.0,47.0,5.0,-142.0,-615.0,-751.0
-31.0,-155.0,-205.0,-42.0,40.0,6.0,-142.0,-623.0,-748.0
-33.0,-158.0,-202.0,-47.0,35.0,7.0,-142.0,-630.0,-753.0
-33.0,-161.0,-200.0,-49.0,31.0,6.0,-141.0,-637.0,-752.0
-34.0,-160.0,-201.0,-46.0,26.0,5.0,-146.0,-641.0,-746.0
-30.0,-160.0,-201.0,-43.0,22.0,4.0,-144.0,-640.0,-742.0
-31.0,-158.0,-204.0,-39.0,21.0,6.0,-144.0,-635.0,-746.0
-30.0,-162.0,-207.0,-34.0,20.0,7.0,-135.0,-639.0,-746.0
-30.0,-157.0,-207.0,-29.0,20.0,8.0,-133.0,-630.0,-752.0
-26.0,-159.0,-209.0,-24.0,20.0,8.0,-134.0,-631.0,-759.0
-27.0,-159.0,-204.0,-20.0,23.0,8.0,-131.0,-623.0,-766.0
-25.0,-158.0,-207.0,-19.0,26.0,6.0,-130.0,-629.0,-769.0
-29.0,-157.0,-210.0,-20.0,30.0,4.0,-130.0,-623.0,-774.0
-29.0,-157.0,-209.0,-19.0,35.0,2.0,-132.0,-626.0,-771.0
-30.0,-157.0,-206.0,-19.0,40.0,0.0,-133.0,-623.0,-764.0
-30.0,-154.0,-205.0,-17.0,44.0,-4.0,-141.0,-624.0,-764.0
-31.0,-155.0,-206.0,-16.0,48.0,-8.0,-136.0,-621.0,-758.0
-29.0,-153.0,-205.0,-19.0,50.0,-10.0,-140.0,-618.0,-752.0
-29.0,-155.0,-202.0,-21.0,50.0,-11.0,-138.0,-621.0,-751.0
-30.0,-156.0,-205.0,-24.0,48.0,-12.0,-133.0,-626.0,-746.0
-29.0,-155.0,-202.0,-26.0,46.0,-13.0,-139.0,-625.0,-750.0
-31.0,-154.0,-206.0,-28.0,43.0,-14.0,-134.0,-623.0,-756.0
-30.0,-155.0,-206.0,-31.0,40.0,-15.0,-139.0,-624.0,-756.0
-30.0,-156.0,-205.0,-32.0,36.0,-13.0,-136.0,-620.0,-756.0
-29.0,-155.0,-205.0,-31.0,32.0,-14.0,-135.0,-617.0,-758.0
-30.0,-156.0,-210.0,-32.0,29.0,-12.0,-133.0,-624.0,-761.0
-32.0,-157.0,-211.0,-32.0,27.0,-12.0,-142.0,-624.0,-759.0
-29.0,-160.0,-208.0,-30.0,27.0,-11.0,-142.0,-626.0,-764.0
-33.0,-158.0,-204.0,-28.0,26.0,-10.0,-144.0,-628.0,-763.0
-32.0,-159.0,-212.0,-26.0,31.0,-8.0,-141.0,-630.0,-771.0
-30.0,-158.0,-210.0,-23.0,33.0,-9.0,-141.0,-623.0,-771.0
-32.0,-157.0,-205.0,-21.0,36.0,-8.0,-140.0,-625.0,-772.0
-30.0,-158.0,-209.0,-21.0,40.0,-10.0,-140.0,-618.0,-772.0
-29.0,-154.0,-210.0,-20.0,44.0,-9.0,-139.0,-612.0,-770.0
-30.0,-155.0,-212.0,-19.0,52.0,-8.0,-139.0,-611.0,-774.0
-30.0,-151.0,-207.0,-23.0,59.0,-7.0,-142.0,-604.0,-769.0
-31.0,-151.0,-209.0,-30.0,64.0,-8.0,-142.0,-602.0,-764.0
-34.0,-153.0,-204.0,-35.0,64.0,-6.0,-144.0,-603.0,-770.0
-34.0,-153.0,-206.0,-40.0,64.0,-5.0,-150.0,-605.0,-773.0
-33.0,-154.0,-208.0,-44.0,61.0,-3.0,-151.0,-613.0,-773.0
-31.0,-158.0,-206.0,-47.0,59.0,-3.0,-148.0,-625.0,-774.0
-34.0,-158.0,-210.0,-49.0,58.0,-1.0,-147.0,-628.0,-776.0
-33.0,-157.0,-208.0,-48.0,57.0,0.0,-147.0,-626.0,-774.0
-32.0,-157.0,-209.0,-44.0,55.0,1.0,-146.0,-635.0,-774.0
-46.0,-165.0,-208.0,-40.0,53.0,1.0,-152.0,-630.0,-774.0
-33.0,-159.0,-211.0,-36.0,51.0,2.0,-144.0,-633.0,-772.0
-32.0,-157.0,-213.0,-30.0,51.0,2.0,-143.0,-631.0,-766.0
-31.0,-154.0,-207.0,-28.0,52.0,3.0,-146.0,-624.0,-765.0
-32.0,-158.0,-208.0,-27.0,52.0,2.0,-145.0,-617.0,-760.0
-34.0,-153.0,-211.0,-28.0,52.0,6.0,-142.0,-617.0,-764.0
-36.0,-153.0,-207.0,-30.0,50.0,6.0,-153.0,-619.0,-773.0
-38.0,-156.0,-206.0,-34.0,48.0,10.0,-160.0,-624.0,-774.0
-38.0,-152.0,-211.0,-36.0,45.0,9.0,-159.0,-620.0,-772.0
-39.0,-155.0,-211.0,-40.0,42.0,10.0,-166.0,-620.0,-769.0
-35.0,-157.0,-211.0,-42.0,39.0,8.0,-166.0,-615.0,-774.0
-35.0,-157.0,-209.0,-45.0,39.0,10.0,-154.0,-623.0,-773.0
-36.0,-155.0,-214.0,-45.0,39.0,8.0,-150.0,-630.0,-774.0
-30.0,-160.0,-209.0,-42.0,40.0,10.0,-154.0,-634.0,-774.0
-33.0,-159.0,-212.0,-36.0,42.0,9.0,-154.0,-631.0,-772.0
-33.0,-161.0,-209.0,-34.0,40.0,11.0,-155.0,-629.0,-773.0
-33.0,-158.0,-205.0,-29.0,40.0,8.0,-154.0,-627.0,-775.0
-34.0,-156.0,-209.0,-26.0,39.0,9.0,-154.0,-623.0,-778.0
-34.0,-157.0,-210.0,-24.0,35.0,5.0,-158.0,-628.0,-784.0
-34.0,-157.0,-211.0,-24.0,31.0,6.0,-153.0,-619.0,-785.0
-33.0,-153.0,-208.0,-23.0,28.0,3.0,-156.0,-614.0,-781.0
-38.0,-163.0,-204.0,-26.0,24.0,3.0,-152.0,-610.0,-780.0
-34.0,-150.0,-210.0,-28.0,24.0,-1.0,-143.0,-617.0,-773.0
-30.0,-159.0,-206.0,-32.0,24.0,-1.0,-143.0,-603.0,-773.0
-40.0,-157.0,-202.0,-38.0,29.0,-3.0,-140.0,-602.0,-764.0
-32.0,-151.0,-207.0,-45.0,31.0,0.0,-141.0,-602.0,-759.0
-32.0,-153.0,-207.0,-49.0,36.0,-3.0,-144.0,-601.0,-757.0
-37.0,-158.0,-201.0,-54.0,42.0,-5.0,-143.0,-604.0,-765.0
-39.0,-149.0,-210.0,-57.0,48.0,-8.0,-151.0,-622.0,-749.0
-34.0,-156.0,-215.0,-59.0,44.0,-6.0,-152.0,-621.0,-753.0
-33.0,-157.0,-205.0,-63.0,38.0,-8.0,-145.0,-626.0,-750.0
-36.0,-157.0,-205.0,-64.0,30.0,-5.0,-149.0,-628.0,-758.0
-34.0,-157.0,-207.0,-63.0,23.0,-10.0,-157.0,-631.0,-761.0
-30.0,-152.0,-208.0,-61.0,19.0,-7.0,-157.0,-630.0,-767.0
-32.0,-161.0,-208.0,-55.0,17.0,-10.0,-155.0,-630.0,-769.0
-33.0,-156.0,-205.0,-52.0,15.0,-8.0,-156.0,-626.0,-768.0
-32.0,-156.0,-205.0,-44.0,17.0,-12.0,-148.0,-621.0,-766.0
-35.0,-155.0,-207.0,-39.0,23.0,-10.0,-151.0,-622.0,-766.0
-34.0,-153.0,-208.0,-34.0,30.0,-10.0,-158.0,-619.0,-758.0
-32.0,-149.0,-206.0,-28.0,35.0,-7.0,-146.0,-616.0,-763.0
-35.0,-155.0,-208.0,-24.0,40.0,-8.0,-156.0,-610.0,-755.0
-33.0,-154.0,-201.0,-20.0,45.0,-2.0,-162.0,-613.0,-762.0
-37.0,-153.0,-207.0,-14.0,49.0,0.0,-163.0,-616.0,-759.0
-36.0,-155.0,-203.0,-12.0,52.0,5.0,-166.0,-614.0,-759.0
-37.0,-154.0,-209.0,-9.0,55.0,4.0,-166.0,-606.0,-756.0
-35.0,-151.0,-207.0,-6.0,59.0,8.0,-162.0,-605.0,-759.0
-36.0,-152.0,-209.0,-7.0,60.0,5.0,-159.0,-610.0,-762.0
-35.0,-154.0,-207.0,-9.0,60.0,8.0,-161.0,-606.0,-767.0
-38.0,-154.0,-206.0,-11.0,56.0,7.0,-166.0,-609.0,-773.0
-37.0,-157.0,-212.0,-14.0,54.0,10.0,-170.0,-606.0,-769.0
-37.0,-154.0,-210.0,-16.0,55.0,7.0,-170.0,-605.0,-778.0
-38.0,-151.0,-208.0,-18.0,51.0,11.0,-168.0,-607.0,-772.0
-37.0,-152.0,-209.0,-20.0,49.0,10.0,-168.0,-595.0,-765.0
-35.0,-151.0,-208.0,-24.0,46.0,12.0,-163.0,-594.0,-773.0
-37.0,-149.0,-209.0,-26.0,44.0,11.0,-158.0,-596.0,-779.0
-35.0,-148.0,-211.0,-29.0,43.0,16.0,-158.0,-597.0,-776.0
-34.0,-151.0,-212.0,-32.0,47.0,14.0,-153.0,-590.0,-765.0
-33.0,-148.0,-202.0,-38.0,51.0,18.0,-156.0,-595.0,-764.0
-34.0,-150.0,-204.0,-44.0,59.0,17.0,-155.0,-596.0,-759.0
-33.0,-155.0,-208.0,-49.0,61.0,20.0,-157.0,-601.0,-757.0
-38.0,-154.0,-211.0,-51.0,61.0,17.0,-162.0,-620.0,-759.0
-35.0,-156.0,-208.0,-53.0,61.0,18.0,-167.0,-622.0,-766.0
-35.0,-159.0,-207.0,-52.0,58.0,16.0,-169.0,-629.0,-772.0
-36.0,-154.0,-206.0,-52.0,54.0,16.0,-170.0,-630.0,-773.0
-39.0,-154.0,-208.0,-49.0,47.0,12.0,-170.0,-623.0,-775.0
-35.0,-155.0,-208.0,-45.0,44.0,13.0,-168.0,-624.0,-775.0
-37.0,-153.0,-209.0,-41.0,40.0,10.0,-169.0,-611.0,-783.0
-36.0,-152.0,-211.0,-39.0,41.0,14.0,-165.0,-612.0,-777.0
-33.0,-152.0,-210.0,-37.0,41.0,12.0,-161.0,-616.0,-782.0
-33.0,-151.0,-209.0,-36.0,42.0,15.0,-157.0,-617.0,-779.0
-36.0,-156.0,-212.0,-33.0,42.0,12.0,-157.0,-622.0,-778.0
-33.0,-156.0,-209.0,-31.0,46.0,13.0,-159.0,-620.0,-779.0
-35.0,-155.0,-210.0,-31.0,51.0,8.0,-154.0,-622.0,-779.0
-32.0,-156.0,-213.0,-28.0,55.0,7.0,-152.0,-621.0,-780.0
-35.0,-152.0,-210.0,-28.0,59.0,2.0,-148.0,-606.0,-777.0
-34.0,-151.0,-208.0,-30.0,61.0,5.0,-154.0,-598.0,-776.0
-36.0,-148.0,-212.0,-36.0,60.0,2.0,-157.0,-595.0,-777.0
-38.0,-149.0,-210.0,-42.0,57.0,4.0,-167.0,-589.0,-775.0
-35.0,-149.0,-206.0,-49.0,52.0,1.0,-164.0,-592.0,-773.0
-39.0,-149.0,-211.0,-55.0,50.0,2.0,-168.0,-595.0,-767.0
-35.0,-151.0,-211.0,-58.0,47.0,3.0,-169.0,-597.0,-765.0
-35.0,-150.0,-207.0,-62.0,43.0,4.0,-165.0,-598.0,-764.0
-35.0,-151.0,-206.0,-65.0,40.0,4.0,-160.0,-604.0,-758.0
-35.0,-151.0,-208.0,-69.0,35.0,6.0,-164.0,-600.0,-766.0
-33.0,-151.0,-207.0,-69.0,33.0,6.0,-153.0,-614.0,-762.0
-35.0,-153.0,-205.0,-69.0,31.0,10.0,-158.0,-616.0,-765.0
-34.0,-154.0,-207.0,-65.0,33.0,8.0,-148.0,-617.0,-769.0
-39.0,-156.0,-205.0,-63.0,33.0,8.0,-154.0,-615.0,-765.0
-38.0,-155.0,-209.0,-57.0,34.0,7.0,-166.0,-626.0,-766.0
-38.0,-149.0,-206.0,-52.0,37.0,8.0,-163.0,-625.0,-758.0
-36.0,-157.0,-208.0,-50.0,40.0,5.0,-163.0,-604.0,-756.0
-37.0,-156.0,-203.0,-48.0,45.0,2.0,-168.0,-609.0,-765.0
-38.0,-155.0,-209.0,-46.0,50.0,0.0,-167.0,-610.0,-754.0
-38.0,-155.0,-207.0,-42.0,53.0,1.0,-168.0,-603.0,-759.0
-36.0,-156.0,-209.0,-41.0,55.0,-2.0,-166.0,-617.0,-764.0
-36.0,-155.0,-210.0,-38.0,55.0,-1.0,-166.0,-608.0,-764.0
-39.0,-154.0,-207.0,-35.0,54.0,-3.0,-166.0,-603.0,-764.0
-39.0,-156.0,-206.0,-35.0,53.0,-1.0,-166.0,-614.0,-768.0
-36.0,-153.0,-206.0,-31.0,50.0,-1.0,-165.0,-609.0,-773.0
-36.0,-154.0,-212.0,-27.0,48.0,1.0,-163.0,-606.0,-778.0
-40.0,-153.0,-212.0,-25.0,44.0,0.0,-170.0,-613.0,-778.0
-37.0,-151.0,-210.0,-23.0,42.0,1.0,-168.0,-605.0,-781.0
-35.0,-151.0,-210.0,-23.0,39.0,-1.0,-168.0,-599.0,-782.0
-39.0,-150.0,-207.0,-24.0,37.0,1.0,-163.0,-600.0,-782.0
-36.0,-150.0,-208.0,-25.0,37.0,-3.0,-164.0,-592.0,-768.0
-36.0,-151.0,-207.0,-27.0,38.0,-1.0,-167.0,-591.0,-777.0
-36.0,-148.0,-216.0,-28.0,40.0,-4.0,-165.0,-591.0,-776.0
-33.0,-151.0,-210.0,-30.0,43.0,-4.0,-162.0,-595.0,-775.0
-36.0,-150.0,-212.0,-32.0,47.0,-5.0,-156.0,-594.0,-775.0
-37.0,-148.0,-207.0,-32.0,49.0,-6.0,-160.0,-594.0,-776.0
-34.0,-150.0,-210.0,-31.0,53.0,-7.0,-157.0,-592.0,-769.0
-31.0,-150.0,-211.0,-33.0,53.0,-6.0,-157.0,-591.0,-772.0
-33.0,-151.0,-209.0,-34.0,53.0,-7.0,-160.0,-585.0,-775.0
-35.0,-144.0,-214.0,-39.0,55.0,-5.0,-158.0,-582.0,-775.0
-35.0,-146.0,-213.0,-44.0,59.0,-7.0,-159.0,-585.0,-776.0
-35.0,-150.0,-210.0,-49.0,65.0,-8.0,-154.0,-590.0,-775.0
-35.0,-152.0,-214.0,-54.0,69.0,-8.0,-162.0,-593.0,-777.0
-33.0,-154.0,-210.0,-54.0,69.0,-8.0,-163.0,-608.0,-788.0
-35.0,-152.0,-212.0,-55.0,68.0,-8.0,-165.0,-613.0,-790.0
-37.0,-156.0,-209.0,-51.0,66.0,-10.0,-160.0,-620.0,-795.0
-36.0,-154.0,-215.0,-45.0,65.0,-9.0,-168.0,-620.0,-793.0
-36.0,-155.0,-215.0,-34.0,63.0,-8.0,-170.0,-618.0,-791.0
-38.0,-152.0,-213.0,-25.0,60.0,-8.0,-170.0,-609.0,-785.0
-39.0,-150.0,-207.0,-17.0,59.0,-9.0,-170.0,-601.0,-784.0
-38.0,-152.0,-212.0,-13.0,58.0,-9.0,-171.0,-594.0,-778.0
-38.0,-148.0,-209.0,-10.0,59.0,-8.0,-170.0,-589.0,-780.0
-37.0,-149.0,-214.0,-11.0,59.0,-6.0,-166.0,-593.0,-780.0
-37.0,-153.0,-212.0,-11.0,59.0,-4.0,-166.0,-595.0,-783.0
-40.0,-148.0,-211.0,-12.0,59.0,-2.0,-166.0,-595.0,-780.0
-35.0,-150.0,-210.0,-13.0,56.0,0.0,-167.0,-596.0,-774.0
-39.0,-149.0,-214.0,-14.0,55.0,0.0,-164.0,-592.0,-775.0
-36.0,-153.0,-207.0,-14.0,55.0,3.0,-166.0,-598.0,-776.0
-37.0,-154.0,-207.0,-14.0,55.0,4.0,-168.0,-609.0,-774.0
-38.0,-153.0,-209.0,-12.0,56.0,5.0,-167.0,-609.0,-774.0
-36.0,-157.0,-210.0,-9.0,57.0,5.0,-169.0,-603.0,-778.0
-38.0,-155.0,-211.0,-5.0,56.0,3.0,-166.0,-614.0,-780.0
-37.0,-152.0,-211.0,-3.0,56.0,4.0,-169.0,-604.0,-783.0
-39.0,-155.0,-210.0,0.0,57.0,4.0,-166.0,-607.0,-782.0
-38.0,-152.0,-214.0,3.0,56.0,3.0,-167.0,-606.0,-779.0
-39.0,-149.0,-212.0,7.0,54.0,1.0,-166.0,-601.0,-777.0
-37.0,-149.0,-208.0,11.0,54.0,-1.0,-171.0,-601.0,-772.0
-38.0,-147.0,-206.0,11.0,54.0,-4.0,-168.0,-596.0,-770.0
-40.0,-148.0,-205.0,10.0,53.0,-4.0,-166.0,-582.0,-769.0
-38.0,-146.0,-206.0,7.0,52.0,-6.0,-167.0,-577.0,-760.0
-36.0,-146.0,-203.0,0.0,49.0,-3.0,-165.0,-582.0,-758.0
-34.0,-147.0,-206.0,-8.0,45.0,-5.0,-163.0,-581.0,-761.0
-36.0,-148.0,-206.0,-14.0,42.0,-4.0,-159.0,-582.0,-759.0
-35.0,-144.0,-205.0,-18.0,41.0,-5.0,-164.0,-581.0,-758.0
-34.0,-146.0,-208.0,-25.0,42.0,-5.0,-157.0,-586.0,-765.0
-36.0,-151.0,-207.0,-30.0,44.0,-7.0,-160.0,-594.0,-767.0
-38.0,-153.0,-211.0,-33.0,42.0,-7.0,-166.0,-599.0,-777.0
-35.0,-153.0,-210.0,-31.0,44.0,-12.0,-164.0,-613.0,-778.0
-37.0,-156.0,-208.0,-30.0,45.0,-13.0,-172.0,-621.0,-783.0
-37.0,-157.0,-210.0,-26.0,46.0,-19.0,-167.0,-625.0,-786.0
-37.0,-156.0,-211.0,-22.0,50.0,-20.0,-167.0,-623.0,-780.0
-36.0,-157.0,-208.0,-17.0,53.0,-24.0,-170.0,-614.0,-789.0
-38.0,-155.0,-214.0,-11.0,58.0,-23.0,-165.0,-610.0,-799.0
-38.0,-155.0,-215.0,-6.0,62.0,-25.0,-165.0,-602.0,-786.0
-34.0,-151.0,-212.0,-1.0,62.0,-21.0,-161.0,-606.0,-786.0
-39.0,-151.0,-209.0,0.0,62.0,-20.0,-170.0,-593.0,-791.0
-33.0,-152.0,-206.0,1.0,60.0,-17.0,-169.0,-590.0,-783.0
-37.0,-152.0,-209.0,-1.0,57.0,-15.0,-171.0,-593.0,-779.0
-36.0,-152.0,-212.0,-4.0,51.0,-11.0,-170.0,-592.0,-784.0
-39.0,-149.0,-209.0,-8.0,45.0,-11.0,-176.0,-595.0,-779.0
-39.0,-150.0,-212.0,-10.0,41.0,-6.0,-173.0,-595.0,-773.0
-38.0,-151.0,-211.0,-13.0,39.0,-6.0,-172.0,-594.0,-773.0
-36.0,-151.0,-210.0,-18.0,37.0,-1.0,-171.0,-597.0,-781.0
-37.0,-150.0,-207.0,-20.0,34.0,-1.0,-169.0,-598.0,-778.0
-38.0,-152.0,-210.0,-25.0,34.0,2.0,-171.0,-599.0,-774.0
-38.0,-151.0,-208.0,-26.0,32.0,-1.0,-167.0,-609.0,-775.0
-38.0,-153.0,-211.0,-24.0,30.0,0.0,-171.0,-603.0,-776.0
-37.0,-154.0,-210.0,-26.0,26.0,-5.0,-174.0,-618.0,-783.0
-39.0,-155.0,-213.0,-26.0,25.0,-3.0,-168.0,-620.0,-788.0
-37.0,-156.0,-209.0,-26.0,24.0,-4.0,-165.0,-621.0,-782.0
-37.0,-156.0,-211.0,-25.0,24.0,-2.0,-168.0,-617.0,-786.0
-36.0,-152.0,-213.0,-24.0,26.0,-5.0,-162.0,-617.0,-789.0
-35.0,-152.0,-212.0,-22.0,30.0,-1.0,-164.0,-605.0,-789.0
-36.0,-154.0,-211.0,-22.0,34.0,-1.0,-168.0,-602.0,-794.0
-39.0,-152.0,-210.0,-24.0,37.0,1.0,-168.0,-608.0,-797.0
-37.0,-157.0,-212.0,-24.0,42.0,1.0,-173.0,-599.0,-797.0
-39.0,-151.0,-215.0,-23.0,45.0,3.0,-170.0,-606.0,-796.0
-37.0,-152.0,-214.0,-20.0,47.0,2.0,-169.0,-608.0,-797.0
-39.0,-151.0,-216.0,-18.0,47.0,5.0,-174.0,-598.0,-793.0
-37.0,-149.0,-216.0,-17.0,49.0,1.0,-170.0,-598.0,-803.0
-39.0,-150.0,-222.0,-15.0,51.0,3.0,-165.0,-596.0,-801.0
-40.0,-146.0,-215.0,-13.0,51.0,1.0,-164.0,-589.0,-800.0
-36.0,-149.0,-216.0,-12.0,49.0,3.0,-167.0,-591.0,-797.0
-35.0,-148.0,-216.0,-14.0,50.0,0.0,-162.0,-583.0,-797.0
-36.0,-147.0,-212.0,-15.0,49.0,4.0,-162.0,-586.0,-790.0
-36.0,-146.0,-211.0,-17.0,48.0,1.0,-154.0,-579.0,-784.0
-36.0,-144.0,-210.0,-20.0,47.0,5.0,-157.0,-578.0,-780.0
-34.0,-145.0,-208.0,-23.0,48.0,3.0,-156.0,-575.0,-780.0
-34.0,-146.0,-206.0,-28.0,48.0,5.0,-148.0,-579.0,-776.0
-36.0,-146.0,-210.0,-31.0,50.0,3.0,-150.0,-579.0,-769.0
-32.0,-151.0,-211.0,-34.0,51.0,6.0,-151.0,-592.0,-767.0
-31.0,-151.0,-211.0,-36.0,53.0,3.0,-155.0,-590.0,-772.0
-34.0,-152.0,-206.0,-36.0,56.0,3.0,-158.0,-604.0,-760.0
-36.0,-154.0,-210.0,-34.0,58.0,-1.0,-165.0,-602.0,-771.0
-37.0,-152.0,-207.0,-31.0,59.0,0.0,-166.0,-603.0,-775.0
