acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-226.0,-64.0,-270.0,410.0,68.0,-124.0,-864.0,-185.0
-26.0,-226.0,-65.0,-266.0,424.0,35.0,-118.0,-872.0,-191.0
-19.0,-225.0,-70.0,-250.0,427.0,3.0,-112.0,-875.0,-206.0
-17.0,-222.0,-73.0,-223.0,422.0,-24.0,-99.0,-859.0,-216.0
-13.0,-218.0,-74.0,-194.0,407.0,-47.0,-80.0,-857.0,-223.0
-12.0,-217.0,-74.0,-164.0,382.0,-64.0,-69.0,-841.0,-221.0
-12.0,-213.0,-67.0,-131.0,347.0,-77.0,-64.0,-827.0,-203.0
-12.0,-212.0,-60.0,-95.0,303.0,-80.0,-66.0,-816.0,-171.0
-12.0,-209.0,-54.0,-49.0,248.0,-83.0,-70.0,-811.0,-142.0
-11.0,-209.0,-48.0,8.0,185.0,-77.0,-73.0,-809.0,-117.0
-12.0,-211.0,-44.0,70.0,110.0,-71.0,-72.0,-811.0,-91.0
-14.0,-215.0,-38.0,141.0,51.0,-65.0,-79.0,-827.0,-81.0
-17.0,-215.0,-37.0,192.0,-4.0,-59.0,-95.0,-839.0,-68.0
-21.0,-225.0,-33.0,234.0,-53.0,-53.0,-110.0,-853.0,-63.0
-22.0,-230.0,-34.0,268.0,-102.0,-55.0,-114.0,-881.0,-57.0
-23.0,-238.0,-40.0,286.0,-146.0,-63.0,-114.0,-906.0,-64.0
-22.0,-239.0,-37.0,282.0,-185.0,-85.0,-109.0,-932.0,-79.0
-16.0,-247.0,-49.0,257.0,-208.0,-112.0,-92.0,-951.0,-102.0
-12.0,-250.0,-51.0,208.0,-206.0,-147.0,-77.0,-971.0,-131.0
-9.0,-254.0,-55.0,144.0,-182.0,-179.0,-75.0,-1000.0,-137.0
-8.0,-261.0,-54.0,74.0,-146.0,-212.0,-67.0,-1015.0,-124.0
-6.0,-266.0,-41.0,13.0,-100.0,-241.0,-56.0,-1047.0,-97.0
-6.0,-274.0,-36.0,-26.0,-71.0,-265.0,-54.0,-1060.0,-65.0
-8.0,-278.0,-23.0,-28.0,-49.0,-279.0,-41.0,-1079.0,-19.0
-6.0,-280.0,-16.0,-3.0,-37.0,-291.0,-51.0,-1078.0,3.0
-6.0,-280.0,-13.0,37.0,-28.0,-291.0,-47.0,-1083.0,22.0
-4.0,-281.0,-15.0,74.0,-28.0,-291.0,-39.0,-1086.0,21.0
-7.0,-279.0,-22.0,101.0,-31.0,-285.0,-39.0,-1081.0,1.0
-1.0,-275.0,-29.0,111.0,-39.0,-281.0,-34.0,-1078.0,-30.0
1.0,-275.0,-38.0,102.0,-51.0,-272.0,-26.0,-1072.0,-63.0
5.0,-273.0,-46.0,75.0,-58.0,-266.0,-21.0,-1060.0,-102.0
6.0,-267.0,-54.0,38.0,-60.0,-250.0,-8.0,-1048.0,-132.0
11.0,-264.0,-58.0,-3.0,-44.0,-227.0,4.0,-1042.0,-153.0
14.0,-262.0,-57.0,-42.0,-24.0,-200.0,22.0,-1037.0,-163.0
18.0,-264.0,-64.0,-59.0,6.0,-174.0,44.0,-1032.0,-165.0
27.0,-261.0,-60.0,-63.0,42.0,-145.0,58.0,-1024.0,-158.0
28.0,-261.0,-59.0,-59.0,73.0,-121.0,64.0,-1006.0,-155.0
26.0,-257.0,-56.0,-46.0,103.0,-94.0,70.0,-998.0,-141.0
26.0,-251.0,-50.0,-20.0,126.0,-75.0,67.0,-968.0,-123.0
25.0,-246.0,-45.0,16.0,137.0,-56.0,69.0,-951.0,-103.0
25.0,-240.0,-40.0,63.0,138.0,-43.0,71.0,-932.0,-81.0
18.0,-235.0,-35.0,117.0,123.0,-31.0,56.0,-903.0,-67.0
14.0,-230.0,-30.0,171.0,99.0,-30.0,42.0,-876.0,-47.0
11.0,-216.0,-26.0,220.0,64.0,-30.0,14.0,-843.0,-39.0
-1.0,-210.0,-25.0,266.0,30.0,-37.0,-13.0,-818.0,-33.0
-4.0,-202.0,-27.0,290.0,-4.0,-47.0,-39.0,-793.0,-32.0
-10.0,-198.0,-30.0,297.0,-32.0,-67.0,-62.0,-775.0,-37.0
-13.0,-190.0,-34.0,286.0,-52.0,-86.0,-78.0,-740.0,-47.0
-15.0,-186.0,-40.0,252.0,-56.0,-110.0,-104.0,-733.0,-68.0
-22.0,-187.0,-37.0,199.0,-45.0,-132.0,-119.0,-730.0,-82.0
-25.0,-187.0,-46.0,129.0,-20.0,-155.0,-133.0,-725.0,-95.0
-30.0,-188.0,-47.0,49.0,14.0,-171.0,-140.0,-734.0,-106.0
-30.0,-191.0,-47.0,-33.0,55.0,-190.0,-148.0,-752.0,-114.0
-28.0,-198.0,-48.0,-116.0,93.0,-201.0,-143.0,-783.0,-114.0
-30.0,-208.0,-46.0,-195.0,127.0,-211.0,-141.0,-822.0,-114.0
-24.0,-223.0,-45.0,-278.0,158.0,-212.0,-127.0,-860.0,-115.0
-19.0,-235.0,-43.0,-337.0,178.0,-215.0,-106.0,-907.0,-105.0
-12.0,-248.0,-42.0,-378.0,192.0,-211.0,-93.0,-955.0,-104.0
-12.0,-260.0,-43.0,-400.0,202.0,-210.0,-70.0,-1013.0,-92.0
-7.0,-274.0,-43.0,-397.0,207.0,-203.0,-52.0,-1050.0,-77.0
1.0,-281.0,-39.0,-374.0,209.0,-196.0,-35.0,-1086.0,-74.0
4.0,-288.0,-32.0,-334.0,209.0,-187.0,-3.0,-1109.0,-60.0
12.0,-289.0,-32.0,-276.0,212.0,-179.0,16.0,-1111.0,-48.0
20.0,-286.0,-35.0,-205.0,220.0,-168.0,28.0,-1100.0,-49.0
25.0,-275.0,-35.0,-127.0,231.0,-158.0,51.0,-1076.0,-60.0
21.0,-269.0,-36.0,-58.0,243.0,-147.0,49.0,-1041.0,-63.0
19.0,-260.0,-40.0,11.0,254.0,-141.0,43.0,-1001.0,-69.0
14.0,-248.0,-40.0,64.0,256.0,-132.0,28.0,-957.0,-79.0
12.0,-239.0,-42.0,108.0,254.0,-128.0,12.0,-914.0,-89.0
4.0,-226.0,-45.0,139.0,252.0,-120.0,-7.0,-871.0,-92.0
0.0,-211.0,-41.0,161.0,248.0,-112.0,-24.0,-833.0,-100.0
-2.0,-202.0,-51.0,168.0,245.0,-109.0,-26.0,-796.0,-115.0
0.0,-195.0,-53.0,156.0,237.0,-114.0,-32.0,-776.0,-126.0
-3.0,-188.0,-59.0,125.0,226.0,-128.0,-26.0,-744.0,-162.0
-6.0,-184.0,-64.0,70.0,217.0,-147.0,-35.0,-719.0,-192.0
-9.0,-183.0,-67.0,-3.0,218.0,-169.0,-63.0,-708.0,-197.0
-12.0,-180.0,-68.0,-77.0,223.0,-189.0,-71.0,-704.0,-193.0
-12.0,-180.0,-62.0,-160.0,227.0,-203.0,-78.0,-707.0,-196.0
-12.0,-179.0,-62.0,-223.0,224.0,-216.0,-86.0,-713.0,-173.0
-17.0,-184.0,-58.0,-273.0,218.0,-229.0,-87.0,-724.0,-160.0
-18.0,-190.0,-53.0,-308.0,206.0,-241.0,-104.0,-737.0,-135.0
-24.0,-193.0,-45.0,-328.0,187.0,-252.0,-114.0,-744.0,-104.0
-25.0,-194.0,-38.0,-334.0,163.0,-257.0,-127.0,-743.0,-72.0
-28.0,-194.0,-28.0,-317.0,136.0,-260.0,-138.0,-741.0,-50.0
-34.0,-196.0,-29.0,-282.0,106.0,-256.0,-142.0,-740.0,-35.0
-35.0,-191.0,-25.0,-239.0,79.0,-249.0,-154.0,-732.0,-25.0
-32.0,-189.0,-25.0,-198.0,58.0,-236.0,-156.0,-726.0,-28.0
-30.0,-187.0,-24.0,-160.0,43.0,-221.0,-147.0,-715.0,-30.0
-28.0,-180.0,-27.0,-121.0,29.0,-205.0,-132.0,-698.0,-35.0
-21.0,-178.0,-33.0,-94.0,24.0,-190.0,-115.0,-687.0,-49.0
-20.0,-176.0,-32.0,-75.0,23.0,-176.0,-97.0,-679.0,-61.0
-12.0,-176.0,-41.0,-59.0,31.0,-164.0,-72.0,-671.0,-68.0
-9.0,-173.0,-40.0,-43.0,41.0,-153.0,-52.0,-662.0,-83.0
-6.0,-164.0,-44.0,-25.0,58.0,-147.0,-46.0,-657.0,-86.0
-1.0,-163.0,-42.0,-6.0,76.0,-136.0,-28.0,-643.0,-85.0
5.0,-162.0,-40.0,18.0,95.0,-131.0,-13.0,-631.0,-85.0
2.0,-155.0,-51.0,47.0,115.0,-127.0,-14.0,-615.0,-116.0
2.0,-151.0,-57.0,72.0,140.0,-127.0,-8.0,-591.0,-145.0
4.0,-147.0,-65.0,87.0,173.0,-111.0,-15.0,-583.0,-186.0
4.0,-147.0,-78.0,88.0,213.0,-92.0,-5.0,-568.0,-240.0
5.0,-140.0,-93.0,63.0,253.0,-65.0,-3.0,-565.0,-309.0
10.0,-145.0,-120.0,3.0,314.0,-42.0,1.0,-586.0,-399.0
11.0,-146.0,-139.0,-92.0,399.0,-13.0,3.0,-599.0,-484.0
9.0,-153.0,-158.0,-206.0,504.0,9.0,10.0,-631.0,-564.0
18.0,-166.0,-178.0,-323.0,604.0,35.0,37.0,-666.0,-633.0
26.0,-180.0,-187.0,-444.0,681.0,53.0,78.0,-715.0,-680.0
36.0,-192.0,-190.0,-559.0,713.0,70.0,122.0,-779.0,-715.0
45.0,-207.0,-202.0,-654.0,693.0,78.0,168.0,-833.0,-743.0
43.0,-227.0,-205.0,-715.0,609.0,95.0,166.0,-894.0,-759.0
25.0,-248.0,-196.0,-753.0,448.0,115.0,104.0,-963.0,-729.0
16.0,-276.0,-168.0,-781.0,141.0,142.0,81.0,-1063.0,-635.0
44.0,-309.0,-142.0,-764.0,-154.0,162.0,137.0,-1173.0,-521.0
75.0,-339.0,-150.0,-663.0,-398.0,180.0,260.0,-1279.0,-507.0
109.0,-358.0,-220.0,-509.0,-584.0,214.0,375.0,-1385.0,-707.0
117.0,-367.0,-291.0,-466.0,-785.0,279.0,445.0,-1489.0,-1137.0
108.0,-403.0,-357.0,-663.0,-1027.0,381.0,391.0,-1690.0,-1383.0
98.0,-487.0,-362.0,-1052.0,-1233.0,549.0,304.0,-1985.0,-1394.0
87.0,-592.0,-319.0,-1423.0,-1281.0,741.0,247.0,-2334.0,-1203.0
88.0,-689.0,-233.0,-1551.0,-1149.0,891.0,248.0,-2602.0,-874.0
87.0,-723.0,-145.0,-1355.0,-951.0,938.0,257.0,-2707.0,-531.0
89.0,-708.0,-82.0,-907.0,-801.0,873.0,261.0,-2647.0,-283.0
86.0,-656.0,-49.0,-231.0,-668.0,748.0,258.0,-2487.0,-133.0
88.0,-612.0,-22.0,301.0,-559.0,604.0,273.0,-2278.0,-10.0
79.0,-544.0,0.0,715.0,-461.0,423.0,250.0,-2058.0,73.0
54.0,-484.0,12.0,997.0,-412.0,237.0,181.0,-1852.0,112.0
22.0,-435.0,13.0,1186.0,-410.0,62.0,63.0,-1670.0,125.0
-8.0,-395.0,6.0,1336.0,-429.0,-68.0,-60.0,-1526.0,108.0
-34.0,-361.0,-6.0,1476.0,-423.0,-155.0,-160.0,-1408.0,70.0
-47.0,-331.0,-20.0,1623.0,-361.0,-193.0,-224.0,-1256.0,-1.0
-42.0,-292.0,-44.0,1783.0,-231.0,-206.0,-225.0,-1131.0,-85.0
-28.0,-259.0,-68.0,1906.0,-44.0,-199.0,-175.0,-988.0,-218.0
-16.0,-209.0,-113.0,1909.0,182.0,-195.0,-118.0,-838.0,-373.0
-3.0,-160.0,-140.0,1734.0,463.0,-185.0,-65.0,-687.0,-492.0
5.0,-126.0,-151.0,1313.0,673.0,-184.0,-19.0,-577.0,-541.0
9.0,-114.0,-141.0,844.0,846.0,-182.0,3.0,-517.0,-503.0
10.0,-113.0,-112.0,343.0,963.0,-184.0,13.0,-510.0,-390.0
9.0,-122.0,-75.0,-120.0,1008.0,-179.0,22.0,-521.0,-262.0
4.0,-134.0,-41.0,-491.0,976.0,-180.0,22.0,-535.0,-131.0
7.0,-144.0,-26.0,-745.0,881.0,-171.0,24.0,-585.0,-46.0
13.0,-168.0,-17.0,-889.0,753.0,-151.0,46.0,-657.0,-7.0
22.0,-194.0,-28.0,-962.0,619.0,-121.0,76.0,-744.0,-27.0
33.0,-223.0,-35.0,-999.0,505.0,-102.0,103.0,-845.0,-75.0
44.0,-247.0,-46.0,-1027.0,415.0,-90.0,145.0,-962.0,-122.0
50.0,-269.0,-56.0,-1049.0,340.0,-101.0,172.0,-1051.0,-154.0
51.0,-290.0,-66.0,-1053.0,295.0,-117.0,181.0,-1132.0,-189.0
53.0,-314.0,-73.0,-1042.0,259.0,-141.0,180.0,-1200.0,-218.0
50.0,-327.0,-79.0,-1005.0,226.0,-162.0,159.0,-1256.0,-237.0
46.0,-343.0,-81.0,-933.0,193.0,-180.0,135.0,-1316.0,-253.0
33.0,-353.0,-84.0,-833.0,158.0,-189.0,104.0,-1363.0,-263.0
26.0,-363.0,-82.0,-708.0,123.0,-196.0,64.0,-1385.0,-264.0
15.0,-361.0,-85.0,-553.0,88.0,-201.0,33.0,-1387.0,-264.0
11.0,-356.0,-87.0,-381.0,52.0,-205.0,1.0,-1359.0,-262.0
1.0,-346.0,-83.0,-206.0,18.0,-197.0,-13.0,-1330.0,-258.0
-1.0,-326.0,-82.0,-42.0,-12.0,-184.0,-22.0,-1270.0,-260.0
-3.0,-315.0,-77.0,100.0,-55.0,-166.0,-28.0,-1214.0,-252.0
-3.0,-297.0,-76.0,239.0,-97.0,-158.0,-33.0,-1126.0,-235.0
-4.0,-277.0,-77.0,324.0,-141.0,-153.0,-38.0,-1059.0,-229.0
-3.0,-256.0,-71.0,393.0,-183.0,-150.0,-33.0,-976.0,-219.0
0.0,-234.0,-73.0,446.0,-218.0,-144.0,-28.0,-906.0,-220.0
-2.0,-212.0,-73.0,480.0,-248.0,-137.0,-20.0,-835.0,-223.0
3.0,-196.0,-77.0,493.0,-271.0,-129.0,-18.0,-777.0,-238.0
2.0,-175.0,-75.0,489.0,-283.0,-121.0,-16.0,-712.0,-238.0
4.0,-164.0,-80.0,462.0,-285.0,-115.0,-15.0,-660.0,-250.0
4.0,-158.0,-82.0,418.0,-279.0,-109.0,-12.0,-624.0,-252.0
3.0,-148.0,-81.0,360.0,-261.0,-108.0,-12.0,-578.0,-256.0
4.0,-138.0,-81.0,294.0,-225.0,-107.0,1.0,-560.0,-251.0
5.0,-137.0,-76.0,200.0,-188.0,-108.0,-1.0,-555.0,-240.0
7.0,-138.0,-72.0,117.0,-152.0,-110.0,4.0,-556.0,-221.0
12.0,-143.0,-67.0,36.0,-121.0,-116.0,11.0,-563.0,-197.0
12.0,-143.0,-59.0,-34.0,-94.0,-122.0,21.0,-570.0,-164.0
13.0,-146.0,-54.0,-86.0,-75.0,-131.0,25.0,-582.0,-136.0
18.0,-151.0,-47.0,-127.0,-60.0,-136.0,42.0,-597.0,-120.0
20.0,-154.0,-47.0,-154.0,-50.0,-140.0,55.0,-622.0,-109.0
24.0,-159.0,-47.0,-174.0,-42.0,-136.0,75.0,-639.0,-115.0
30.0,-170.0,-49.0,-194.0,-39.0,-132.0,81.0,-664.0,-124.0
29.0,-177.0,-56.0,-217.0,-39.0,-120.0,98.0,-697.0,-138.0
31.0,-187.0,-54.0,-242.0,-48.0,-102.0,102.0,-724.0,-146.0
31.0,-196.0,-58.0,-272.0,-68.0,-82.0,107.0,-766.0,-158.0
33.0,-207.0,-60.0,-289.0,-97.0,-64.0,104.0,-799.0,-169.0
30.0,-212.0,-63.0,-299.0,-135.0,-41.0,99.0,-841.0,-179.0
27.0,-224.0,-67.0,-297.0,-176.0,-18.0,96.0,-877.0,-192.0
26.0,-234.0,-69.0,-281.0,-221.0,10.0,82.0,-907.0,-203.0
25.0,-245.0,-69.0,-251.0,-264.0,38.0,79.0,-945.0,-208.0
27.0,-255.0,-73.0,-213.0,-305.0,67.0,67.0,-977.0,-221.0
22.0,-259.0,-79.0,-172.0,-339.0,92.0,64.0,-1006.0,-240.0
24.0,-262.0,-82.0,-131.0,-361.0,119.0,59.0,-1024.0,-259.0
20.0,-265.0,-86.0,-95.0,-371.0,139.0,58.0,-1029.0,-271.0
18.0,-263.0,-88.0,-58.0,-371.0,159.0,55.0,-1036.0,-264.0
20.0,-264.0,-82.0,-9.0,-366.0,169.0,47.0,-1036.0,-255.0
18.0,-264.0,-76.0,43.0,-356.0,172.0,41.0,-1020.0,-226.0
16.0,-260.0,-70.0,105.0,-346.0,168.0,31.0,-1006.0,-206.0
14.0,-253.0,-63.0,169.0,-339.0,163.0,29.0,-976.0,-177.0
14.0,-246.0,-56.0,235.0,-329.0,155.0,23.0,-951.0,-159.0
13.0,-238.0,-55.0,293.0,-319.0,153.0,23.0,-921.0,-151.0
16.0,-227.0,-55.0,337.0,-307.0,147.0,24.0,-891.0,-145.0
14.0,-223.0,-53.0,365.0,-294.0,148.0,32.0,-860.0,-148.0
14.0,-212.0,-58.0,373.0,-287.0,143.0,43.0,-829.0,-143.0
18.0,-203.0,-55.0,360.0,-288.0,146.0,48.0,-803.0,-147.0
21.0,-197.0,-55.0,330.0,-300.0,144.0,48.0,-783.0,-145.0
20.0,-195.0,-54.0,277.0,-319.0,148.0,60.0,-768.0,-136.0
20.0,-194.0,-50.0,225.0,-343.0,153.0,63.0,-760.0,-125.0
20.0,-192.0,-48.0,172.0,-368.0,164.0,64.0,-755.0,-121.0
25.0,-193.0,-42.0,121.0,-393.0,168.0,68.0,-756.0,-105.0
26.0,-195.0,-44.0,83.0,-411.0,177.0,67.0,-755.0,-102.0
26.0,-195.0,-47.0,50.0,-420.0,178.0,75.0,-765.0,-100.0
26.0,-196.0,-49.0,21.0,-420.0,182.0,75.0,-769.0,-101.0
22.0,-195.0,-42.0,-1.0,-406.0,179.0,60.0,-769.0,-99.0
22.0,-196.0,-49.0,-16.0,-387.0,181.0,56.0,-770.0,-104.0
20.0,-198.0,-45.0,-34.0,-360.0,181.0,50.0,-780.0,-115.0
15.0,-200.0,-45.0,-58.0,-326.0,186.0,30.0,-789.0,-102.0
10.0,-202.0,-43.0,-63.0,-297.0,189.0,25.0,-797.0,-101.0
11.0,-204.0,-45.0,-65.0,-265.0,198.0,17.0,-799.0,-104.0
11.0,-205.0,-47.0,-66.0,-235.0,200.0,10.0,-806.0,-118.0
11.0,-207.0,-51.0,-69.0,-209.0,205.0,11.0,-808.0,-124.0
7.0,-205.0,-51.0,-75.0,-190.0,199.0,9.0,-811.0,-131.0
7.0,-208.0,-50.0,-79.0,-178.0,194.0,6.0,-808.0,-130.0
5.0,-205.0,-53.0,-85.0,-175.0,179.0,4.0,-805.0,-136.0
6.0,-206.0,-58.0,-86.0,-180.0,168.0,1.0,-799.0,-154.0
5.0,-199.0,-63.0,-80.0,-192.0,147.0,-2.0,-783.0,-170.0
1.0,-195.0,-62.0,-78.0,-207.0,123.0,-13.0,-767.0,-190.0
2.0,-195.0,-68.0,-86.0,-229.0,101.0,-15.0,-751.0,-201.0
-1.0,-187.0,-68.0,-97.0,-245.0,87.0,-19.0,-736.0,-206.0
-3.0,-185.0,-74.0,-112.0,-260.0,75.0,-29.0,-727.0,-203.0
-1.0,-183.0,-68.0,-124.0,-273.0,71.0,-30.0,-720.0,-193.0
1.0,-186.0,-62.0,-124.0,-279.0,70.0,-25.0,-720.0,-180.0
0.0,-185.0,-58.0,-115.0,-276.0,73.0,-17.0,-714.0,-154.0
4.0,-187.0,-51.0,-93.0,-266.0,77.0,-13.0,-718.0,-133.0
7.0,-189.0,-44.0,-68.0,-247.0,85.0,-4.0,-726.0,-113.0
12.0,-190.0,-41.0,-46.0,-222.0,90.0,19.0,-733.0,-96.0
18.0,-195.0,-41.0,-25.0,-192.0,92.0,44.0,-748.0,-83.0
26.0,-196.0,-41.0,-9.0,-155.0,89.0,72.0,-756.0,-78.0
34.0,-196.0,-39.0,5.0,-112.0,84.0,100.0,-773.0,-73.0
37.0,-196.0,-38.0,12.0,-78.0,73.0,114.0,-767.0,-77.0
41.0,-196.0,-40.0,13.0,-48.0,66.0,128.0,-774.0,-84.0
40.0,-198.0,-44.0,8.0,-25.0,56.0,133.0,-781.0,-91.0
38.0,-198.0,-43.0,-7.0,-15.0,53.0,131.0,-781.0,-91.0
36.0,-200.0,-45.0,-21.0,-15.0,49.0,108.0,-793.0,-92.0
28.0,-206.0,-40.0,-30.0,-37.0,52.0,74.0,-810.0,-89.0
17.0,-214.0,-40.0,-30.0,-82.0,57.0,45.0,-823.0,-84.0
12.0,-222.0,-38.0,-13.0,-159.0,60.0,31.0,-852.0,-78.0
12.0,-224.0,-44.0,15.0,-258.0,53.0,23.0,-866.0,-98.0
18.0,-224.0,-67.0,39.0,-363.0,35.0,45.0,-874.0,-186.0
29.0,-220.0,-114.0,28.0,-462.0,8.0,74.0,-870.0,-334.0
35.0,-215.0,-165.0,-46.0,-500.0,-24.0,95.0,-866.0,-541.0
35.0,-213.0,-206.0,-189.0,-487.0,-52.0,99.0,-873.0,-752.0
36.0,-220.0,-248.0,-382.0,-421.0,-63.0,92.0,-903.0,-922.0
36.0,-246.0,-268.0,-567.0,-308.0,-60.0,73.0,-972.0,-1001.0
31.0,-273.0,-260.0,-691.0,-169.0,-53.0,67.0,-1061.0,-991.0
26.0,-301.0,-239.0,-710.0,-34.0,-51.0,57.0,-1144.0,-902.0
16.0,-317.0,-201.0,-629.0,64.0,-61.0,30.0,-1224.0,-740.0
-7.0,-338.0,-160.0,-474.0,118.0,-74.0,-50.0,-1273.0,-584.0
-35.0,-356.0,-114.0,-274.0,120.0,-86.0,-151.0,-1337.0,-408.0
-63.0,-377.0,-78.0,-20.0,48.0,-88.0,-248.0,-1401.0,-265.0
-69.0,-389.0,-72.0,334.0,-141.0,-79.0,-275.0,-1464.0,-218.0
-56.0,-393.0,-111.0,600.0,-299.0,-84.0,-255.0,-1501.0,-380.0
-29.0,-384.0,-187.0,743.0,-301.0,-102.0,-205.0,-1496.0,-661.0
6.0,-376.0,-253.0,688.0,-57.0,-135.0,-104.0,-1501.0,-900.0
45.0,-382.0,-275.0,450.0,394.0,-187.0,42.0,-1528.0,-1017.0
68.0,-401.0,-263.0,102.0,925.0,-264.0,160.0,-1607.0,-1003.0
70.0,-443.0,-218.0,-278.0,1389.0,-371.0,206.0,-1712.0,-851.0
51.0,-473.0,-151.0,-581.0,1691.0,-476.0,173.0,-1815.0,-604.0
31.0,-497.0,-105.0,-743.0,1799.0,-549.0,97.0,-1911.0,-358.0
6.0,-516.0,-62.0,-731.0,1745.0,-572.0,9.0,-1964.0,-180.0
-10.0,-517.0,-55.0,-583.0,1590.0,-560.0,-63.0,-1966.0,-151.0
-24.0,-506.0,-66.0,-323.0,1342.0,-518.0,-110.0,-1917.0,-207.0
-26.0,-483.0,-87.0,-98.0,1127.0,-460.0,-122.0,-1835.0,-277.0
-27.0,-454.0,-105.0,122.0,925.0,-398.0,-119.0,-1739.0,-338.0
-29.0,-430.0,-111.0,337.0,744.0,-345.0,-122.0,-1645.0,-374.0
-28.0,-401.0,-115.0,517.0,576.0,-299.0,-131.0,-1543.0,-388.0
-30.0,-373.0,-112.0,650.0,412.0,-267.0,-137.0,-1438.0,-384.0
-32.0,-345.0,-107.0,732.0,253.0,-234.0,-135.0,-1339.0,-372.0
-30.0,-322.0,-112.0,778.0,112.0,-207.0,-138.0,-1251.0,-366.0
-34.0,-301.0,-107.0,788.0,9.0,-174.0,-156.0,-1183.0,-352.0
-29.0,-282.0,-103.0,772.0,-53.0,-147.0,-150.0,-1121.0,-332.0
-31.0,-265.0,-99.0,734.0,-75.0,-111.0,-154.0,-1065.0,-327.0
-26.0,-251.0,-99.0,658.0,-56.0,-90.0,-143.0,-1010.0,-323.0
-22.0,-239.0,-104.0,566.0,-11.0,-67.0,-135.0,-937.0,-349.0
-22.0,-226.0,-108.0,438.0,53.0,-49.0,-124.0,-906.0,-365.0
-19.0,-220.0,-106.0,286.0,130.0,-24.0,-114.0,-878.0,-360.0
-14.0,-212.0,-103.0,139.0,203.0,0.0,-101.0,-846.0,-332.0
-17.0,-203.0,-93.0,11.0,266.0,33.0,-91.0,-825.0,-296.0
-12.0,-207.0,-83.0,-89.0,315.0,67.0,-74.0,-815.0,-262.0
-9.0,-209.0,-73.0,-158.0,349.0,107.0,-52.0,-818.0,-222.0
-3.0,-214.0,-61.0,-199.0,373.0,141.0,-29.0,-832.0,-189.0
8.0,-218.0,-54.0,-216.0,384.0,173.0,-4.0,-842.0,-170.0
14.0,-218.0,-57.0,-206.0,384.0,196.0,24.0,-851.0,-149.0
21.0,-224.0,-57.0,-166.0,373.0,212.0,54.0,-861.0,-147.0
26.0,-224.0,-59.0,-119.0,361.0,217.0,79.0,-870.0,-167.0
32.0,-222.0,-64.0,-75.0,353.0,223.0,97.0,-865.0,-189.0
34.0,-220.0,-71.0,-42.0,355.0,222.0,111.0,-855.0,-216.0
33.0,-216.0,-77.0,-17.0,362.0,228.0,98.0,-843.0,-235.0
29.0,-208.0,-82.0,-2.0,374.0,231.0,83.0,-826.0,-253.0
25.0,-206.0,-86.0,5.0,390.0,242.0,74.0,-818.0,-269.0
23.0,-205.0,-86.0,-8.0,412.0,245.0,59.0,-813.0,-279.0
21.0,-207.0,-84.0,-31.0,439.0,251.0,40.0,-806.0,-269.0
14.0,-204.0,-86.0,-44.0,471.0,253.0,25.0,-809.0,-268.0
12.0,-209.0,-86.0,-53.0,513.0,260.0,15.0,-815.0,-268.0
14.0,-214.0,-87.0,-65.0,572.0,261.0,12.0,-817.0,-270.0
12.0,-209.0,-86.0,-77.0,625.0,262.0,5.0,-828.0,-270.0
11.0,-210.0,-88.0,-86.0,677.0,255.0,5.0,-827.0,-269.0
9.0,-213.0,-88.0,-97.0,730.0,252.0,-3.0,-828.0,-272.0
8.0,-208.0,-90.0,-110.0,777.0,244.0,1.0,-823.0,-274.0
9.0,-209.0,-89.0,-129.0,818.0,238.0,3.0,-826.0,-288.0
7.0,-211.0,-91.0,-158.0,853.0,227.0,7.0,-828.0,-286.0
10.0,-210.0,-93.0,-194.0,881.0,222.0,3.0,-833.0,-300.0
9.0,-216.0,-93.0,-231.0,905.0,210.0,5.0,-841.0,-300.0
6.0,-217.0,-93.0,-266.0,917.0,202.0,4.0,-856.0,-305.0
7.0,-224.0,-93.0,-294.0,915.0,188.0,4.0,-871.0,-297.0
8.0,-225.0,-91.0,-320.0,896.0,183.0,5.0,-881.0,-290.0
7.0,-232.0,-92.0,-330.0,872.0,178.0,0.0,-892.0,-289.0
4.0,-234.0,-89.0,-332.0,844.0,179.0,-6.0,-907.0,-287.0
2.0,-239.0,-88.0,-323.0,813.0,180.0,-15.0,-918.0,-279.0
2.0,-243.0,-82.0,-303.0,782.0,185.0,-16.0,-931.0,-268.0
-1.0,-247.0,-80.0,-275.0,751.0,184.0,-21.0,-946.0,-256.0
0.0,-251.0,-84.0,-236.0,723.0,189.0,-21.0,-955.0,-255.0
0.0,-256.0,-81.0,-192.0,704.0,190.0,-22.0,-975.0,-256.0
2.0,-259.0,-82.0,-146.0,694.0,194.0,-23.0,-978.0,-247.0
3.0,-258.0,-79.0,-97.0,694.0,198.0,-22.0,-1005.0,-244.0
-1.0,-259.0,-80.0,-44.0,704.0,203.0,-25.0,-1010.0,-232.0
4.0,-261.0,-75.0,22.0,723.0,203.0,-28.0,-1012.0,-226.0
0.0,-260.0,-73.0,74.0,743.0,205.0,-24.0,-1017.0,-221.0
1.0,-262.0,-72.0,125.0,763.0,203.0,-17.0,-1018.0,-206.0
5.0,-260.0,-68.0,171.0,785.0,203.0,-18.0,-1017.0,-203.0
5.0,-259.0,-70.0,216.0,812.0,202.0,-19.0,-1010.0,-198.0
6.0,-260.0,-68.0,255.0,841.0,201.0,-14.0,-1006.0,-188.0
