acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-240.0,-92.0,13.0,67.0,-9.0,26.0,-932.0,-306.0
14.0,-241.0,-92.0,12.0,67.0,-9.0,20.0,-930.0,-306.0
16.0,-242.0,-100.0,11.0,66.0,-10.0,21.0,-932.0,-308.0
14.0,-240.0,-95.0,12.0,65.0,-9.0,24.0,-932.0,-309.0
14.0,-241.0,-96.0,12.0,63.0,-8.0,25.0,-927.0,-302.0
13.0,-240.0,-96.0,14.0,64.0,-7.0,22.0,-928.0,-308.0
14.0,-241.0,-92.0,15.0,66.0,-5.0,24.0,-928.0,-306.0
12.0,-241.0,-95.0,16.0,66.0,-2.0,26.0,-931.0,-307.0
12.0,-240.0,-94.0,18.0,67.0,1.0,25.0,-926.0,-299.0
16.0,-242.0,-91.0,18.0,67.0,4.0,22.0,-930.0,-295.0
14.0,-242.0,-95.0,18.0,66.0,3.0,20.0,-933.0,-295.0
13.0,-242.0,-94.0,19.0,65.0,5.0,18.0,-931.0,-294.0
13.0,-242.0,-90.0,19.0,66.0,7.0,21.0,-933.0,-295.0
14.0,-243.0,-93.0,19.0,68.0,8.0,20.0,-933.0,-298.0
12.0,-241.0,-92.0,19.0,68.0,9.0,22.0,-935.0,-293.0
15.0,-242.0,-91.0,18.0,71.0,8.0,28.0,-935.0,-298.0
17.0,-241.0,-97.0,17.0,72.0,7.0,23.0,-936.0,-302.0
14.0,-244.0,-93.0,16.0,75.0,5.0,26.0,-933.0,-302.0
17.0,-240.0,-94.0,15.0,75.0,3.0,31.0,-936.0,-296.0
15.0,-242.0,-89.0,14.0,77.0,1.0,27.0,-927.0,-299.0
16.0,-240.0,-91.0,13.0,76.0,1.0,32.0,-930.0,-292.0
15.0,-240.0,-94.0,13.0,76.0,-2.0,29.0,-929.0,-296.0
13.0,-240.0,-93.0,12.0,73.0,-2.0,33.0,-930.0,-293.0
17.0,-238.0,-92.0,11.0,74.0,-3.0,28.0,-931.0,-290.0
13.0,-238.0,-91.0,12.0,73.0,-1.0,30.0,-928.0,-303.0
13.0,-237.0,-94.0,12.0,73.0,-3.0,27.0,-929.0,-293.0
15.0,-241.0,-95.0,12.0,72.0,0.0,20.0,-924.0,-295.0
12.0,-239.0,-93.0,12.0,71.0,-2.0,21.0,-925.0,-294.0
12.0,-239.0,-92.0,11.0,68.0,1.0,17.0,-927.0,-297.0
11.0,-239.0,-94.0,9.0,63.0,-1.0,20.0,-931.0,-294.0
12.0,-242.0,-94.0,6.0,61.0,1.0,18.0,-934.0,-295.0
12.0,-240.0,-89.0,5.0,60.0,1.0,20.0,-937.0,-286.0
12.0,-242.0,-95.0,2.0,59.0,2.0,21.0,-941.0,-291.0
11.0,-241.0,-93.0,1.0,59.0,2.0,20.0,-938.0,-290.0
11.0,-244.0,-93.0,0.0,59.0,6.0,18.0,-946.0,-292.0
9.0,-243.0,-93.0,0.0,56.0,3.0,12.0,-945.0,-292.0
12.0,-242.0,-89.0,0.0,56.0,5.0,16.0,-939.0,-287.0
10.0,-244.0,-93.0,1.0,55.0,2.0,16.0,-941.0,-286.0
12.0,-244.0,-89.0,2.0,53.0,3.0,11.0,-946.0,-286.0
9.0,-242.0,-91.0,2.0,52.0,0.0,13.0,-941.0,-283.0
12.0,-244.0,-89.0,4.0,51.0,1.0,12.0,-945.0,-282.0
11.0,-243.0,-87.0,5.0,53.0,0.0,10.0,-944.0,-284.0
11.0,-244.0,-89.0,7.0,53.0,0.0,11.0,-944.0,-286.0
10.0,-244.0,-89.0,7.0,53.0,-4.0,14.0,-935.0,-281.0
11.0,-242.0,-88.0,10.0,54.0,-2.0,11.0,-934.0,-284.0
11.0,-241.0,-93.0,10.0,54.0,-5.0,19.0,-936.0,-285.0
12.0,-244.0,-85.0,10.0,53.0,-2.0,16.0,-934.0,-287.0
10.0,-240.0,-89.0,7.0,53.0,-6.0,14.0,-930.0,-286.0
10.0,-242.0,-91.0,7.0,54.0,-3.0,19.0,-933.0,-288.0
13.0,-243.0,-92.0,7.0,53.0,-6.0,16.0,-934.0,-287.0
13.0,-243.0,-92.0,6.0,53.0,-4.0,19.0,-931.0,-289.0
12.0,-241.0,-91.0,3.0,52.0,-4.0,14.0,-930.0,-288.0
14.0,-240.0,-94.0,0.0,52.0,0.0,17.0,-931.0,-290.0
16.0,-241.0,-92.0,0.0,53.0,-3.0,20.0,-931.0,-292.0
11.0,-243.0,-94.0,0.0,54.0,1.0,14.0,-932.0,-291.0
11.0,-240.0,-90.0,-2.0,54.0,-1.0,19.0,-930.0,-297.0
12.0,-240.0,-92.0,-3.0,55.0,1.0,17.0,-936.0,-296.0
11.0,-242.0,-91.0,-5.0,54.0,-2.0,17.0,-929.0,-291.0
11.0,-242.0,-90.0,-5.0,52.0,1.0,15.0,-936.0,-291.0
11.0,-242.0,-91.0,-5.0,51.0,-1.0,15.0,-945.0,-294.0
12.0,-245.0,-93.0,-3.0,51.0,0.0,13.0,-935.0,-290.0
13.0,-244.0,-92.0,-2.0,50.0,-2.0,17.0,-942.0,-291.0
13.0,-243.0,-92.0,0.0,50.0,0.0,13.0,-940.0,-288.0
11.0,-239.0,-94.0,3.0,50.0,-4.0,13.0,-938.0,-287.0
12.0,-242.0,-92.0,3.0,49.0,-1.0,14.0,-943.0,-292.0
13.0,-242.0,-91.0,5.0,48.0,-5.0,19.0,-939.0,-293.0
11.0,-241.0,-92.0,6.0,46.0,-2.0,18.0,-943.0,-289.0
11.0,-242.0,-91.0,4.0,48.0,-7.0,19.0,-935.0,-288.0
13.0,-243.0,-91.0,6.0,46.0,-5.0,20.0,-939.0,-290.0
11.0,-241.0,-92.0,6.0,45.0,-6.0,19.0,-938.0,-287.0
14.0,-243.0,-89.0,6.0,44.0,-5.0,21.0,-936.0,-291.0
13.0,-242.0,-91.0,5.0,46.0,-8.0,18.0,-936.0,-288.0
15.0,-243.0,-93.0,5.0,45.0,-5.0,22.0,-935.0,-289.0
12.0,-241.0,-90.0,7.0,45.0,-7.0,19.0,-934.0,-287.0
10.0,-240.0,-94.0,5.0,44.0,-5.0,19.0,-935.0,-288.0
12.0,-242.0,-90.0,7.0,43.0,-8.0,16.0,-928.0,-283.0
10.0,-241.0,-90.0,7.0,42.0,-4.0,19.0,-935.0,-283.0
12.0,-240.0,-89.0,7.0,41.0,-6.0,15.0,-933.0,-286.0
12.0,-238.0,-93.0,7.0,39.0,-3.0,16.0,-930.0,-286.0
11.0,-239.0,-92.0,6.0,37.0,-4.0,19.0,-930.0,-288.0
11.0,-243.0,-95.0,3.0,36.0,0.0,20.0,-930.0,-288.0
14.0,-240.0,-91.0,0.0,35.0,-2.0,19.0,-933.0,-289.0
11.0,-239.0,-92.0,-4.0,34.0,0.0,18.0,-930.0,-289.0
12.0,-240.0,-93.0,-6.0,35.0,-3.0,15.0,-935.0,-286.0
11.0,-239.0,-91.0,-9.0,34.0,1.0,19.0,-934.0,-286.0
14.0,-242.0,-94.0,-11.0,34.0,-2.0,17.0,-931.0,-281.0
11.0,-241.0,-90.0,-13.0,34.0,0.0,19.0,-935.0,-281.0
12.0,-240.0,-91.0,-12.0,35.0,-2.0,18.0,-935.0,-281.0
12.0,-242.0,-88.0,-13.0,37.0,0.0,19.0,-935.0,-279.0
12.0,-243.0,-88.0,-13.0,36.0,-3.0,21.0,-936.0,-284.0
13.0,-242.0,-91.0,-15.0,38.0,-1.0,22.0,-938.0,-284.0
16.0,-243.0,-89.0,-15.0,39.0,-4.0,25.0,-938.0,-285.0
13.0,-243.0,-88.0,-19.0,39.0,-2.0,26.0,-939.0,-287.0
15.0,-242.0,-88.0,-22.0,40.0,-3.0,26.0,-942.0,-289.0
15.0,-245.0,-93.0,-23.0,40.0,-2.0,29.0,-938.0,-287.0
17.0,-243.0,-90.0,-24.0,42.0,-1.0,28.0,-938.0,-286.0
14.0,-243.0,-97.0,-25.0,40.0,1.0,28.0,-947.0,-290.0
14.0,-244.0,-88.0,-24.0,41.0,0.0,30.0,-940.0,-290.0
15.0,-245.0,-95.0,-24.0,42.0,2.0,27.0,-943.0,-287.0
16.0,-244.0,-92.0,-21.0,43.0,2.0,27.0,-946.0,-290.0
14.0,-241.0,-88.0,-20.0,45.0,4.0,26.0,-932.0,-287.0
14.0,-244.0,-92.0,-17.0,46.0,3.0,26.0,-940.0,-290.0
15.0,-244.0,-92.0,-14.0,49.0,5.0,24.0,-936.0,-289.0
16.0,-240.0,-94.0,-11.0,52.0,4.0,24.0,-935.0,-291.0
13.0,-241.0,-90.0,-8.0,53.0,6.0,24.0,-937.0,-290.0
13.0,-243.0,-90.0,-8.0,54.0,5.0,23.0,-936.0,-288.0
14.0,-242.0,-93.0,-7.0,56.0,7.0,23.0,-934.0,-293.0
13.0,-242.0,-94.0,-7.0,57.0,6.0,22.0,-936.0,-289.0
13.0,-242.0,-95.0,-7.0,58.0,6.0,24.0,-929.0,-289.0
14.0,-242.0,-91.0,-9.0,58.0,5.0,23.0,-934.0,-286.0
13.0,-240.0,-94.0,-11.0,59.0,7.0,25.0,-939.0,-284.0
14.0,-239.0,-92.0,-13.0,59.0,6.0,25.0,-933.0,-286.0
16.0,-241.0,-90.0,-17.0,59.0,9.0,31.0,-933.0,-286.0
13.0,-241.0,-89.0,-19.0,57.0,6.0,27.0,-936.0,-290.0
17.0,-242.0,-94.0,-23.0,58.0,7.0,26.0,-944.0,-289.0
13.0,-240.0,-92.0,-23.0,58.0,5.0,25.0,-941.0,-291.0
14.0,-243.0,-91.0,-25.0,59.0,6.0,29.0,-939.0,-289.0
14.0,-247.0,-91.0,-24.0,59.0,4.0,24.0,-943.0,-292.0
14.0,-242.0,-94.0,-22.0,60.0,4.0,28.0,-945.0,-290.0
16.0,-245.0,-92.0,-23.0,60.0,5.0,27.0,-939.0,-289.0
15.0,-245.0,-92.0,-19.0,60.0,3.0,24.0,-940.0,-289.0
13.0,-243.0,-92.0,-16.0,61.0,2.0,23.0,-941.0,-289.0
16.0,-245.0,-93.0,-14.0,61.0,3.0,22.0,-939.0,-297.0
13.0,-242.0,-92.0,-11.0,60.0,3.0,21.0,-943.0,-296.0
13.0,-241.0,-92.0,-7.0,63.0,4.0,21.0,-940.0,-295.0
12.0,-239.0,-96.0,-7.0,64.0,6.0,20.0,-944.0,-295.0
13.0,-244.0,-91.0,-8.0,67.0,6.0,20.0,-937.0,-299.0
14.0,-242.0,-94.0,-6.0,70.0,6.0,25.0,-935.0,-294.0
15.0,-241.0,-95.0,-7.0,71.0,9.0,26.0,-934.0,-296.0
15.0,-241.0,-94.0,-6.0,74.0,9.0,27.0,-931.0,-289.0
14.0,-241.0,-94.0,-7.0,76.0,9.0,20.0,-939.0,-291.0
14.0,-242.0,-91.0,-8.0,76.0,12.0,18.0,-936.0,-294.0
12.0,-243.0,-89.0,-8.0,78.0,11.0,19.0,-942.0,-290.0
11.0,-241.0,-90.0,-4.0,79.0,10.0,21.0,-937.0,-290.0
14.0,-245.0,-95.0,-2.0,80.0,10.0,16.0,-945.0,-292.0
14.0,-242.0,-88.0,0.0,80.0,9.0,18.0,-946.0,-290.0
10.0,-242.0,-91.0,3.0,81.0,9.0,16.0,-938.0,-288.0
12.0,-242.0,-88.0,6.0,82.0,9.0,17.0,-943.0,-291.0
9.0,-243.0,-95.0,8.0,83.0,6.0,11.0,-943.0,-294.0
9.0,-242.0,-95.0,11.0,83.0,5.0,11.0,-946.0,-294.0
9.0,-242.0,-93.0,13.0,83.0,3.0,9.0,-935.0,-293.0
11.0,-243.0,-92.0,17.0,83.0,4.0,11.0,-939.0,-299.0
7.0,-243.0,-93.0,18.0,82.0,0.0,9.0,-940.0,-299.0
10.0,-241.0,-93.0,21.0,82.0,1.0,9.0,-936.0,-306.0
9.0,-240.0,-97.0,21.0,83.0,-1.0,5.0,-934.0,-297.0
10.0,-239.0,-97.0,20.0,82.0,-2.0,11.0,-925.0,-305.0
8.0,-239.0,-94.0,18.0,80.0,-5.0,5.0,-929.0,-306.0
6.0,-240.0,-95.0,19.0,79.0,-3.0,7.0,-928.0,-304.0
10.0,-242.0,-95.0,17.0,76.0,-5.0,7.0,-927.0,-299.0
9.0,-241.0,-94.0,17.0,75.0,-4.0,9.0,-932.0,-296.0
7.0,-241.0,-93.0,17.0,74.0,-4.0,8.0,-926.0,-303.0
9.0,-240.0,-96.0,17.0,75.0,-3.0,5.0,-932.0,-298.0
10.0,-240.0,-90.0,14.0,76.0,-2.0,7.0,-932.0,-297.0
9.0,-243.0,-94.0,13.0,79.0,0.0,7.0,-934.0,-295.0
8.0,-240.0,-94.0,11.0,81.0,0.0,6.0,-939.0,-288.0
9.0,-241.0,-89.0,12.0,81.0,2.0,6.0,-939.0,-285.0
9.0,-242.0,-89.0,11.0,84.0,-1.0,7.0,-943.0,-289.0
8.0,-246.0,-96.0,13.0,84.0,2.0,8.0,-945.0,-288.0
9.0,-245.0,-90.0,13.0,84.0,-2.0,4.0,-942.0,-283.0
10.0,-244.0,-92.0,15.0,82.0,1.0,7.0,-946.0,-284.0
7.0,-243.0,-90.0,16.0,80.0,-2.0,13.0,-949.0,-284.0
7.0,-244.0,-91.0,16.0,81.0,0.0,13.0,-947.0,-282.0
11.0,-243.0,-92.0,18.0,80.0,-4.0,9.0,-939.0,-289.0
11.0,-246.0,-91.0,20.0,79.0,-3.0,11.0,-941.0,-283.0
7.0,-241.0,-90.0,19.0,77.0,-5.0,10.0,-940.0,-282.0
12.0,-244.0,-94.0,20.0,77.0,-4.0,9.0,-943.0,-281.0
8.0,-241.0,-87.0,20.0,74.0,-8.0,9.0,-938.0,-282.0
11.0,-242.0,-87.0,22.0,76.0,-7.0,11.0,-934.0,-285.0
11.0,-243.0,-91.0,23.0,74.0,-11.0,13.0,-934.0,-281.0
8.0,-244.0,-88.0,21.0,73.0,-7.0,12.0,-934.0,-275.0
10.0,-241.0,-85.0,21.0,72.0,-11.0,12.0,-932.0,-281.0
12.0,-243.0,-90.0,18.0,70.0,-8.0,13.0,-933.0,-282.0
12.0,-244.0,-89.0,15.0,70.0,-12.0,10.0,-934.0,-285.0
8.0,-242.0,-89.0,15.0,68.0,-12.0,13.0,-933.0,-281.0
11.0,-242.0,-90.0,13.0,67.0,-14.0,12.0,-942.0,-282.0
11.0,-244.0,-88.0,12.0,66.0,-10.0,13.0,-930.0,-279.0
11.0,-243.0,-94.0,12.0,64.0,-13.0,16.0,-938.0,-275.0
11.0,-245.0,-83.0,11.0,64.0,-11.0,15.0,-936.0,-275.0
11.0,-242.0,-87.0,11.0,62.0,-13.0,17.0,-940.0,-275.0
10.0,-242.0,-90.0,11.0,61.0,-9.0,17.0,-932.0,-274.0
10.0,-240.0,-86.0,12.0,61.0,-11.0,17.0,-934.0,-276.0
14.0,-242.0,-86.0,11.0,60.0,-8.0,16.0,-939.0,-276.0
12.0,-241.0,-87.0,11.0,56.0,-10.0,15.0,-938.0,-273.0
10.0,-243.0,-86.0,11.0,53.0,-7.0,22.0,-933.0,-270.0
12.0,-242.0,-86.0,11.0,52.0,-9.0,22.0,-942.0,-278.0
15.0,-243.0,-84.0,11.0,50.0,-7.0,18.0,-941.0,-272.0
10.0,-242.0,-89.0,9.0,50.0,-10.0,20.0,-936.0,-268.0
10.0,-241.0,-89.0,10.0,49.0,-8.0,24.0,-939.0,-274.0
11.0,-241.0,-84.0,9.0,48.0,-9.0,20.0,-936.0,-278.0
13.0,-245.0,-89.0,9.0,48.0,-5.0,22.0,-945.0,-278.0
14.0,-242.0,-84.0,8.0,48.0,-8.0,23.0,-947.0,-275.0
14.0,-247.0,-88.0,10.0,49.0,-5.0,22.0,-944.0,-277.0
14.0,-243.0,-89.0,12.0,50.0,-6.0,20.0,-945.0,-275.0
12.0,-243.0,-88.0,10.0,50.0,-4.0,21.0,-945.0,-274.0
10.0,-243.0,-86.0,8.0,51.0,-7.0,21.0,-944.0,-271.0
14.0,-242.0,-90.0,5.0,50.0,-5.0,20.0,-945.0,-271.0
10.0,-242.0,-88.0,3.0,49.0,-5.0,20.0,-943.0,-271.0
13.0,-243.0,-86.0,0.0,49.0,-3.0,22.0,-943.0,-265.0
15.0,-244.0,-87.0,-1.0,49.0,-4.0,21.0,-936.0,-267.0
16.0,-243.0,-89.0,-3.0,48.0,-3.0,19.0,-936.0,-268.0
13.0,-239.0,-87.0,-5.0,50.0,-3.0,24.0,-935.0,-273.0
13.0,-242.0,-87.0,-7.0,49.0,-1.0,23.0,-926.0,-276.0
13.0,-242.0,-87.0,-12.0,51.0,-2.0,25.0,-932.0,-278.0
12.0,-243.0,-87.0,-15.0,50.0,-1.0,23.0,-933.0,-280.0
15.0,-244.0,-91.0,-18.0,52.0,-2.0,25.0,-939.0,-278.0
15.0,-243.0,-89.0,-21.0,53.0,-1.0,23.0,-934.0,-275.0
15.0,-242.0,-89.0,-25.0,53.0,-3.0,22.0,-933.0,-275.0
15.0,-242.0,-91.0,-27.0,53.0,0.0,26.0,-937.0,-277.0
15.0,-243.0,-89.0,-28.0,52.0,-1.0,27.0,-933.0,-276.0
16.0,-244.0,-87.0,-28.0,51.0,1.0,29.0,-942.0,-276.0
14.0,-243.0,-86.0,-27.0,49.0,-1.0,24.0,-941.0,-276.0
15.0,-245.0,-84.0,-26.0,52.0,1.0,21.0,-947.0,-278.0
16.0,-246.0,-86.0,-24.0,55.0,0.0,24.0,-945.0,-273.0
13.0,-244.0,-88.0,-20.0,56.0,4.0,22.0,-948.0,-271.0
10.0,-246.0,-87.0,-18.0,55.0,1.0,28.0,-945.0,-275.0
13.0,-246.0,-86.0,-17.0,54.0,4.0,26.0,-947.0,-277.0
13.0,-246.0,-85.0,-17.0,53.0,0.0,22.0,-945.0,-273.0
16.0,-246.0,-87.0,-15.0,51.0,2.0,23.0,-939.0,-275.0
15.0,-244.0,-86.0,-17.0,48.0,0.0,24.0,-943.0,-277.0
14.0,-241.0,-94.0,-18.0,47.0,0.0,24.0,-939.0,-276.0
14.0,-239.0,-86.0,-21.0,46.0,-2.0,22.0,-934.0,-277.0
16.0,-243.0,-92.0,-22.0,47.0,-1.0,26.0,-935.0,-276.0
14.0,-241.0,-88.0,-25.0,46.0,-3.0,23.0,-930.0,-278.0
13.0,-241.0,-86.0,-28.0,43.0,-4.0,21.0,-932.0,-273.0
15.0,-240.0,-91.0,-32.0,43.0,-5.0,18.0,-934.0,-282.0
13.0,-241.0,-88.0,-35.0,44.0,-3.0,18.0,-935.0,-275.0
13.0,-243.0,-89.0,-35.0,44.0,-6.0,18.0,-939.0,-275.0
11.0,-244.0,-89.0,-33.0,46.0,-6.0,12.0,-936.0,-272.0
11.0,-242.0,-89.0,-26.0,49.0,-10.0,13.0,-943.0,-277.0
9.0,-240.0,-89.0,-21.0,52.0,-11.0,14.0,-932.0,-276.0
11.0,-243.0,-89.0,-17.0,56.0,-12.0,17.0,-940.0,-286.0
8.0,-239.0,-87.0,-17.0,61.0,-10.0,16.0,-937.0,-287.0
9.0,-240.0,-87.0,-16.0,65.0,-10.0,15.0,-937.0,-287.0
10.0,-245.0,-91.0,-14.0,68.0,-8.0,15.0,-938.0,-289.0
12.0,-245.0,-90.0,-11.0,69.0,-6.0,11.0,-935.0,-291.0
10.0,-242.0,-90.0,-10.0,71.0,-4.0,11.0,-950.0,-293.0
11.0,-245.0,-91.0,-10.0,72.0,-2.0,13.0,-949.0,-290.0
8.0,-244.0,-90.0,-13.0,73.0,1.0,20.0,-943.0,-292.0
13.0,-244.0,-92.0,-12.0,74.0,1.0,13.0,-949.0,-291.0
13.0,-245.0,-91.0,-11.0,72.0,3.0,19.0,-946.0,-288.0
11.0,-243.0,-91.0,-12.0,70.0,3.0,19.0,-945.0,-285.0
13.0,-243.0,-91.0,-13.0,66.0,3.0,21.0,-947.0,-278.0
13.0,-246.0,-88.0,-16.0,64.0,4.0,21.0,-945.0,-280.0
10.0,-242.0,-91.0,-16.0,59.0,3.0,22.0,-944.0,-282.0
15.0,-244.0,-87.0,-16.0,55.0,4.0,20.0,-945.0,-278.0
13.0,-242.0,-86.0,-16.0,51.0,6.0,16.0,-941.0,-280.0
12.0,-245.0,-87.0,-13.0,50.0,7.0,20.0,-944.0,-283.0
10.0,-243.0,-86.0,-12.0,48.0,6.0,17.0,-936.0,-281.0
12.0,-244.0,-91.0,-12.0,48.0,5.0,16.0,-938.0,-281.0
11.0,-243.0,-90.0,-10.0,47.0,3.0,15.0,-937.0,-279.0
13.0,-242.0,-89.0,-10.0,48.0,4.0,11.0,-939.0,-282.0
10.0,-240.0,-89.0,-12.0,48.0,2.0,14.0,-940.0,-281.0
9.0,-241.0,-87.0,-10.0,50.0,2.0,9.0,-940.0,-278.0
9.0,-239.0,-88.0,-10.0,51.0,-1.0,10.0,-938.0,-276.0
8.0,-242.0,-87.0,-11.0,51.0,-1.0,6.0,-942.0,-275.0
10.0,-244.0,-88.0,-10.0,51.0,-2.0,5.0,-944.0,-280.0
10.0,-244.0,-88.0,-7.0,49.0,-3.0,4.0,-945.0,-280.0
8.0,-244.0,-88.0,-4.0,51.0,-2.0,5.0,-943.0,-276.0
9.0,-245.0,-84.0,-5.0,53.0,-2.0,6.0,-947.0,-280.0
7.0,-244.0,-88.0,-4.0,56.0,-2.0,5.0,-950.0,-282.0
10.0,-243.0,-92.0,-4.0,58.0,-2.0,11.0,-943.0,-279.0
9.0,-243.0,-91.0,-4.0,61.0,-3.0,9.0,-947.0,-279.0
11.0,-241.0,-87.0,-3.0,62.0,-3.0,10.0,-941.0,-288.0
11.0,-244.0,-90.0,-4.0,64.0,-6.0,11.0,-946.0,-281.0
10.0,-243.0,-94.0,-5.0,63.0,-5.0,16.0,-939.0,-288.0
10.0,-241.0,-90.0,-5.0,63.0,-6.0,19.0,-942.0,-286.0
9.0,-243.0,-91.0,-5.0,63.0,-5.0,17.0,-942.0,-286.0
12.0,-244.0,-92.0,-4.0,64.0,-7.0,19.0,-940.0,-291.0
13.0,-243.0,-92.0,-3.0,61.0,-8.0,19.0,-931.0,-284.0
11.0,-242.0,-88.0,-4.0,60.0,-9.0,18.0,-934.0,-286.0
13.0,-242.0,-94.0,-3.0,56.0,-8.0,21.0,-939.0,-285.0
13.0,-241.0,-89.0,-3.0,53.0,-12.0,14.0,-933.0,-287.0
12.0,-245.0,-87.0,-1.0,51.0,-10.0,18.0,-935.0,-284.0
11.0,-242.0,-90.0,2.0,51.0,-13.0,15.0,-937.0,-287.0
11.0,-244.0,-88.0,1.0,50.0,-9.0,17.0,-944.0,-287.0
14.0,-243.0,-86.0,2.0,51.0,-9.0,17.0,-934.0,-282.0
12.0,-242.0,-89.0,2.0,53.0,-7.0,15.0,-941.0,-282.0
11.0,-243.0,-89.0,2.0,53.0,-8.0,17.0,-939.0,-279.0
11.0,-243.0,-89.0,1.0,52.0,-7.0,13.0,-942.0,-277.0
13.0,-243.0,-89.0,-1.0,53.0,-9.0,16.0,-942.0,-280.0
11.0,-244.0,-88.0,-2.0,54.0,-7.0,13.0,-942.0,-274.0
10.0,-243.0,-85.0,-1.0,55.0,-8.0,13.0,-941.0,-275.0
10.0,-245.0,-88.0,-1.0,55.0,-8.0,11.0,-944.0,-276.0
11.0,-247.0,-88.0,0.0,55.0,-9.0,13.0,-947.0,-278.0
8.0,-243.0,-89.0,2.0,56.0,-6.0,12.0,-946.0,-274.0
10.0,-242.0,-90.0,4.0,56.0,-8.0,10.0,-945.0,-280.0
12.0,-247.0,-86.0,6.0,57.0,-7.0,13.0,-943.0,-277.0
7.0,-243.0,-90.0,8.0,57.0,-9.0,17.0,-935.0,-277.0
13.0,-241.0,-84.0,8.0,57.0,-5.0,17.0,-944.0,-277.0
11.0,-243.0,-89.0,13.0,58.0,-8.0,19.0,-948.0,-285.0
13.0,-245.0,-92.0,13.0,58.0,-4.0,16.0,-939.0,-280.0
12.0,-245.0,-87.0,12.0,59.0,-7.0,19.0,-946.0,-278.0
12.0,-242.0,-87.0,9.0,60.0,-5.0,19.0,-936.0,-278.0
12.0,-241.0,-90.0,7.0,60.0,-8.0,22.0,-935.0,-278.0
12.0,-242.0,-87.0,6.0,60.0,-5.0,24.0,-936.0,-278.0
14.0,-243.0,-91.0,6.0,57.0,-8.0,22.0,-944.0,-276.0
12.0,-246.0,-86.0,7.0,58.0,-6.0,20.0,-939.0,-279.0
15.0,-243.0,-88.0,6.0,57.0,-8.0,21.0,-937.0,-278.0
14.0,-243.0,-88.0,7.0,58.0,-7.0,28.0,-943.0,-274.0
14.0,-243.0,-89.0,6.0,58.0,-8.0,26.0,-940.0,-275.0
13.0,-243.0,-88.0,4.0,58.0,-5.0,24.0,-941.0,-277.0
14.0,-244.0,-88.0,2.0,56.0,-7.0,26.0,-936.0,-278.0
13.0,-242.0,-90.0,3.0,56.0,-5.0,22.0,-937.0,-274.0
14.0,-244.0,-87.0,1.0,54.0,-6.0,25.0,-943.0,-280.0
11.0,-241.0,-89.0,-2.0,53.0,-3.0,25.0,-934.0,-276.0
11.0,-244.0,-89.0,-4.0,51.0,-4.0,22.0,-939.0,-275.0
15.0,-244.0,-85.0,-7.0,51.0,0.0,15.0,-935.0,-267.0
13.0,-242.0,-89.0,-7.0,52.0,-2.0,21.0,-938.0,-272.0
13.0,-246.0,-90.0,-7.0,50.0,1.0,19.0,-941.0,-268.0
14.0,-243.0,-84.0,-5.0,51.0,-1.0,18.0,-945.0,-270.0
13.0,-246.0,-89.0,-3.0,52.0,0.0,19.0,-944.0,-270.0
15.0,-243.0,-84.0,-1.0,51.0,-4.0,21.0,-944.0,-266.0
13.0,-244.0,-88.0,2.0,51.0,0.0,20.0,-942.0,-275.0
13.0,-245.0,-87.0,2.0,52.0,-3.0,18.0,-942.0,-274.0
13.0,-244.0,-89.0,0.0,52.0,-2.0,18.0,-941.0,-274.0
14.0,-243.0,-86.0,1.0,55.0,-4.0,18.0,-947.0,-274.0
14.0,-241.0,-90.0,0.0,56.0,-2.0,19.0,-944.0,-273.0
14.0,-243.0,-84.0,1.0,58.0,-6.0,16.0,-944.0,-275.0
11.0,-241.0,-85.0,0.0,58.0,-5.0,16.0,-942.0,-274.0
13.0,-245.0,-88.0,-1.0,59.0,-7.0,20.0,-938.0,-276.0
11.0,-243.0,-87.0,-1.0,59.0,-5.0,20.0,-942.0,-275.0
10.0,-242.0,-86.0,-2.0,60.0,-7.0,18.0,-943.0,-275.0
13.0,-240.0,-89.0,-3.0,61.0,-5.0,17.0,-941.0,-280.0
14.0,-240.0,-86.0,-4.0,61.0,-6.0,19.0,-945.0,-276.0
13.0,-242.0,-87.0,-8.0,62.0,-4.0,20.0,-934.0,-277.0
11.0,-245.0,-90.0,-11.0,61.0,-6.0,17.0,-930.0,-280.0
12.0,-242.0,-90.0,-13.0,61.0,-3.0,20.0,-941.0,-280.0
12.0,-241.0,-86.0,-17.0,61.0,-7.0,18.0,-941.0,-277.0
12.0,-242.0,-90.0,-18.0,60.0,-4.0,21.0,-936.0,-277.0
14.0,-242.0,-93.0,-20.0,61.0,-6.0,20.0,-938.0,-277.0
14.0,-245.0,-89.0,-20.0,60.0,-4.0,22.0,-939.0,-277.0
12.0,-244.0,-87.0,-20.0,60.0,-7.0,20.0,-936.0,-278.0
13.0,-244.0,-90.0,-20.0,61.0,-6.0,18.0,-939.0,-275.0
12.0,-232.0,-78.0,-19.0,60.0,-6.0,18.0,-944.0,-279.0
19.0,-238.0,-90.0,-18.0,59.0,-6.0,16.0,-943.0,-275.0
8.0,-249.0,-87.0,-14.0,59.0,-7.0,14.0,-946.0,-273.0
14.0,-248.0,-90.0,-12.0,59.0,-6.0,13.0,-950.0,-273.0
5.0,-238.0,-89.0,-11.0,57.0,-8.0,14.0,-947.0,-273.0
7.0,-249.0,-89.0,-7.0,58.0,-5.0,10.0,-949.0,-272.0
