acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-114.0,-241.0,-23.0,87.0,6.0,12.0,-454.0,-898.0
7.0,-112.0,-241.0,-20.0,86.0,4.0,14.0,-450.0,-895.0
9.0,-113.0,-241.0,-19.0,85.0,5.0,16.0,-451.0,-896.0
10.0,-110.0,-244.0,-19.0,80.0,3.0,12.0,-444.0,-895.0
9.0,-108.0,-238.0,-19.0,79.0,3.0,18.0,-436.0,-892.0
12.0,-109.0,-238.0,-22.0,76.0,3.0,22.0,-442.0,-889.0
8.0,-108.0,-236.0,-26.0,73.0,3.0,17.0,-438.0,-892.0
6.0,-108.0,-239.0,-30.0,71.0,3.0,19.0,-433.0,-886.0
9.0,-108.0,-240.0,-34.0,70.0,5.0,18.0,-435.0,-887.0
11.0,-110.0,-240.0,-38.0,67.0,3.0,21.0,-438.0,-886.0
9.0,-109.0,-237.0,-38.0,66.0,4.0,18.0,-439.0,-886.0
7.0,-107.0,-240.0,-40.0,65.0,2.0,16.0,-434.0,-889.0
8.0,-109.0,-238.0,-42.0,66.0,2.0,14.0,-438.0,-891.0
6.0,-109.0,-243.0,-43.0,65.0,1.0,17.0,-445.0,-890.0
8.0,-111.0,-238.0,-43.0,62.0,0.0,9.0,-446.0,-893.0
10.0,-110.0,-241.0,-40.0,61.0,0.0,9.0,-443.0,-890.0
9.0,-108.0,-237.0,-38.0,59.0,2.0,15.0,-443.0,-894.0
10.0,-113.0,-240.0,-34.0,58.0,1.0,15.0,-441.0,-897.0
12.0,-115.0,-238.0,-32.0,55.0,2.0,15.0,-456.0,-901.0
11.0,-111.0,-238.0,-32.0,56.0,-1.0,15.0,-453.0,-897.0
11.0,-114.0,-240.0,-31.0,53.0,1.0,17.0,-445.0,-895.0
8.0,-112.0,-243.0,-32.0,52.0,-2.0,16.0,-443.0,-895.0
6.0,-108.0,-239.0,-31.0,51.0,-1.0,18.0,-433.0,-896.0
8.0,-109.0,-239.0,-31.0,51.0,-3.0,15.0,-435.0,-896.0
7.0,-107.0,-238.0,-31.0,52.0,-2.0,13.0,-445.0,-894.0
8.0,-109.0,-237.0,-32.0,50.0,-3.0,8.0,-437.0,-897.0
9.0,-109.0,-238.0,-33.0,50.0,-3.0,14.0,-441.0,-897.0
7.0,-113.0,-241.0,-35.0,52.0,-4.0,13.0,-438.0,-894.0
9.0,-111.0,-241.0,-33.0,52.0,-3.0,11.0,-438.0,-895.0
7.0,-110.0,-239.0,-31.0,54.0,-4.0,15.0,-443.0,-893.0
9.0,-110.0,-241.0,-27.0,57.0,-3.0,17.0,-438.0,-898.0
7.0,-113.0,-240.0,-25.0,59.0,-6.0,18.0,-441.0,-897.0
10.0,-114.0,-242.0,-23.0,58.0,-5.0,21.0,-442.0,-899.0
11.0,-111.0,-241.0,-23.0,59.0,-8.0,19.0,-441.0,-898.0
6.0,-110.0,-240.0,-25.0,58.0,-5.0,17.0,-445.0,-897.0
9.0,-110.0,-242.0,-25.0,59.0,-7.0,20.0,-443.0,-897.0
11.0,-110.0,-240.0,-25.0,61.0,-6.0,21.0,-443.0,-898.0
10.0,-105.0,-240.0,-24.0,63.0,-9.0,22.0,-440.0,-899.0
12.0,-110.0,-241.0,-23.0,65.0,-9.0,24.0,-441.0,-898.0
9.0,-110.0,-243.0,-24.0,66.0,-12.0,23.0,-437.0,-897.0
10.0,-106.0,-240.0,-24.0,66.0,-11.0,20.0,-436.0,-896.0
9.0,-108.0,-240.0,-23.0,66.0,-16.0,19.0,-439.0,-901.0
9.0,-108.0,-238.0,-22.0,67.0,-16.0,19.0,-436.0,-897.0
6.0,-108.0,-243.0,-24.0,66.0,-21.0,18.0,-435.0,-891.0
11.0,-107.0,-242.0,-25.0,66.0,-21.0,14.0,-435.0,-894.0
7.0,-104.0,-241.0,-25.0,63.0,-24.0,11.0,-434.0,-895.0
7.0,-108.0,-238.0,-29.0,61.0,-23.0,9.0,-430.0,-898.0
7.0,-107.0,-240.0,-33.0,58.0,-25.0,8.0,-434.0,-897.0
5.0,-105.0,-240.0,-37.0,57.0,-22.0,11.0,-433.0,-897.0
8.0,-107.0,-242.0,-38.0,57.0,-23.0,10.0,-437.0,-898.0
6.0,-107.0,-236.0,-39.0,58.0,-20.0,11.0,-433.0,-896.0
7.0,-110.0,-239.0,-39.0,58.0,-21.0,13.0,-437.0,-894.0
10.0,-108.0,-241.0,-37.0,60.0,-18.0,19.0,-438.0,-894.0
9.0,-109.0,-238.0,-36.0,63.0,-20.0,20.0,-434.0,-899.0
10.0,-108.0,-239.0,-33.0,64.0,-18.0,20.0,-437.0,-897.0
10.0,-109.0,-241.0,-29.0,67.0,-21.0,14.0,-435.0,-900.0
10.0,-109.0,-244.0,-25.0,71.0,-20.0,15.0,-436.0,-903.0
11.0,-110.0,-242.0,-21.0,75.0,-23.0,19.0,-431.0,-910.0
7.0,-110.0,-243.0,-18.0,79.0,-21.0,19.0,-434.0,-903.0
4.0,-106.0,-243.0,-16.0,80.0,-26.0,20.0,-431.0,-902.0
8.0,-107.0,-241.0,-16.0,82.0,-25.0,12.0,-428.0,-901.0
9.0,-106.0,-239.0,-17.0,83.0,-30.0,10.0,-429.0,-906.0
6.0,-104.0,-240.0,-20.0,82.0,-29.0,9.0,-423.0,-894.0
9.0,-103.0,-242.0,-23.0,82.0,-32.0,8.0,-422.0,-890.0
9.0,-105.0,-240.0,-29.0,80.0,-30.0,7.0,-422.0,-895.0
4.0,-104.0,-240.0,-33.0,77.0,-32.0,7.0,-416.0,-894.0
7.0,-104.0,-242.0,-38.0,74.0,-28.0,4.0,-416.0,-889.0
4.0,-103.0,-235.0,-43.0,70.0,-30.0,7.0,-422.0,-887.0
7.0,-106.0,-236.0,-46.0,67.0,-24.0,7.0,-423.0,-885.0
8.0,-105.0,-237.0,-46.0,65.0,-24.0,8.0,-422.0,-892.0
7.0,-105.0,-235.0,-45.0,65.0,-19.0,7.0,-426.0,-884.0
3.0,-108.0,-239.0,-43.0,63.0,-19.0,9.0,-427.0,-886.0
9.0,-106.0,-239.0,-39.0,62.0,-15.0,11.0,-431.0,-893.0
8.0,-107.0,-241.0,-39.0,61.0,-15.0,11.0,-425.0,-896.0
6.0,-108.0,-242.0,-39.0,62.0,-12.0,10.0,-432.0,-897.0
10.0,-106.0,-241.0,-41.0,64.0,-15.0,10.0,-430.0,-899.0
5.0,-110.0,-243.0,-41.0,65.0,-12.0,11.0,-426.0,-900.0
6.0,-106.0,-243.0,-42.0,66.0,-14.0,9.0,-426.0,-904.0
8.0,-105.0,-242.0,-45.0,66.0,-12.0,9.0,-425.0,-901.0
7.0,-106.0,-243.0,-45.0,66.0,-13.0,12.0,-427.0,-900.0
6.0,-105.0,-240.0,-46.0,65.0,-12.0,9.0,-430.0,-898.0
6.0,-107.0,-243.0,-44.0,65.0,-14.0,10.0,-426.0,-900.0
8.0,-108.0,-246.0,-43.0,62.0,-10.0,11.0,-431.0,-898.0
7.0,-105.0,-242.0,-41.0,63.0,-12.0,6.0,-428.0,-900.0
6.0,-105.0,-236.0,-40.0,63.0,-8.0,10.0,-432.0,-899.0
8.0,-108.0,-239.0,-37.0,63.0,-9.0,13.0,-427.0,-898.0
8.0,-108.0,-239.0,-34.0,63.0,-6.0,14.0,-433.0,-894.0
9.0,-104.0,-240.0,-32.0,62.0,-7.0,11.0,-429.0,-899.0
8.0,-105.0,-240.0,-29.0,61.0,-5.0,11.0,-424.0,-902.0
8.0,-105.0,-241.0,-29.0,61.0,-7.0,11.0,-422.0,-901.0
8.0,-105.0,-242.0,-32.0,60.0,-6.0,10.0,-427.0,-898.0
8.0,-105.0,-247.0,-34.0,60.0,-8.0,10.0,-423.0,-900.0
9.0,-105.0,-241.0,-36.0,59.0,-7.0,15.0,-424.0,-898.0
7.0,-104.0,-245.0,-37.0,60.0,-9.0,8.0,-425.0,-899.0
6.0,-105.0,-241.0,-37.0,60.0,-6.0,8.0,-422.0,-907.0
10.0,-105.0,-239.0,-39.0,62.0,-7.0,13.0,-426.0,-905.0
9.0,-107.0,-243.0,-39.0,61.0,-6.0,10.0,-426.0,-904.0
7.0,-108.0,-241.0,-39.0,60.0,-8.0,10.0,-423.0,-901.0
9.0,-105.0,-239.0,-40.0,58.0,-7.0,12.0,-429.0,-901.0
8.0,-107.0,-239.0,-40.0,57.0,-7.0,13.0,-430.0,-896.0
11.0,-106.0,-243.0,-38.0,54.0,-7.0,15.0,-433.0,-895.0
10.0,-106.0,-240.0,-37.0,50.0,-8.0,14.0,-430.0,-889.0
7.0,-105.0,-240.0,-38.0,47.0,-6.0,15.0,-429.0,-898.0
11.0,-111.0,-240.0,-36.0,46.0,-6.0,17.0,-426.0,-897.0
7.0,-106.0,-240.0,-34.0,43.0,-3.0,17.0,-427.0,-897.0
12.0,-108.0,-241.0,-31.0,42.0,-4.0,16.0,-432.0,-897.0
9.0,-106.0,-239.0,-31.0,43.0,-3.0,12.0,-425.0,-900.0
10.0,-107.0,-238.0,-30.0,43.0,-4.0,19.0,-427.0,-894.0
8.0,-107.0,-244.0,-30.0,45.0,-4.0,18.0,-428.0,-896.0
7.0,-103.0,-242.0,-31.0,47.0,-5.0,17.0,-427.0,-895.0
9.0,-107.0,-238.0,-33.0,50.0,-4.0,11.0,-428.0,-899.0
9.0,-105.0,-238.0,-34.0,54.0,-6.0,15.0,-428.0,-895.0
9.0,-107.0,-239.0,-32.0,57.0,-5.0,18.0,-426.0,-896.0
8.0,-105.0,-242.0,-31.0,60.0,-6.0,18.0,-432.0,-897.0
9.0,-107.0,-245.0,-31.0,62.0,-7.0,18.0,-430.0,-897.0
6.0,-106.0,-238.0,-29.0,65.0,-8.0,17.0,-428.0,-898.0
9.0,-107.0,-242.0,-25.0,67.0,-5.0,17.0,-435.0,-899.0
10.0,-106.0,-243.0,-22.0,67.0,-7.0,17.0,-431.0,-898.0
6.0,-107.0,-243.0,-19.0,66.0,-9.0,17.0,-434.0,-910.0
7.0,-107.0,-243.0,-16.0,69.0,-10.0,14.0,-429.0,-911.0
12.0,-106.0,-239.0,-14.0,72.0,-10.0,14.0,-429.0,-910.0
9.0,-104.0,-244.0,-13.0,73.0,-11.0,18.0,-429.0,-913.0
10.0,-107.0,-243.0,-12.0,74.0,-11.0,17.0,-427.0,-911.0
9.0,-104.0,-243.0,-11.0,74.0,-11.0,20.0,-428.0,-908.0
9.0,-104.0,-244.0,-12.0,77.0,-11.0,17.0,-419.0,-903.0
11.0,-106.0,-241.0,-14.0,77.0,-13.0,20.0,-421.0,-901.0
9.0,-102.0,-241.0,-16.0,77.0,-14.0,18.0,-418.0,-896.0
9.0,-107.0,-241.0,-18.0,76.0,-16.0,16.0,-422.0,-896.0
8.0,-104.0,-241.0,-18.0,73.0,-17.0,18.0,-423.0,-893.0
8.0,-104.0,-242.0,-20.0,71.0,-16.0,16.0,-419.0,-898.0
10.0,-104.0,-238.0,-20.0,68.0,-17.0,21.0,-422.0,-894.0
9.0,-103.0,-240.0,-19.0,67.0,-17.0,15.0,-422.0,-899.0
9.0,-104.0,-240.0,-19.0,65.0,-17.0,16.0,-421.0,-898.0
6.0,-103.0,-242.0,-18.0,60.0,-15.0,17.0,-421.0,-896.0
9.0,-109.0,-240.0,-19.0,55.0,-14.0,20.0,-422.0,-896.0
10.0,-104.0,-242.0,-20.0,51.0,-14.0,17.0,-427.0,-905.0
10.0,-107.0,-243.0,-22.0,48.0,-15.0,19.0,-427.0,-902.0
9.0,-104.0,-244.0,-24.0,45.0,-11.0,18.0,-425.0,-904.0
9.0,-107.0,-243.0,-26.0,43.0,-11.0,21.0,-428.0,-905.0
10.0,-106.0,-240.0,-26.0,42.0,-9.0,22.0,-429.0,-908.0
11.0,-108.0,-240.0,-28.0,42.0,-9.0,22.0,-428.0,-909.0
10.0,-108.0,-240.0,-25.0,41.0,-8.0,22.0,-427.0,-900.0
11.0,-110.0,-242.0,-22.0,43.0,-9.0,27.0,-435.0,-903.0
9.0,-107.0,-241.0,-20.0,48.0,-9.0,22.0,-431.0,-904.0
9.0,-107.0,-243.0,-17.0,49.0,-11.0,21.0,-434.0,-901.0
10.0,-108.0,-242.0,-14.0,51.0,-12.0,21.0,-431.0,-902.0
8.0,-106.0,-242.0,-9.0,54.0,-16.0,20.0,-435.0,-896.0
8.0,-106.0,-245.0,-5.0,56.0,-14.0,16.0,-430.0,-896.0
9.0,-106.0,-240.0,0.0,58.0,-16.0,16.0,-432.0,-900.0
8.0,-105.0,-237.0,5.0,61.0,-14.0,17.0,-430.0,-900.0
10.0,-108.0,-239.0,9.0,63.0,-14.0,17.0,-433.0,-896.0
13.0,-108.0,-243.0,7.0,66.0,-14.0,15.0,-431.0,-897.0
8.0,-105.0,-243.0,9.0,66.0,-14.0,23.0,-424.0,-897.0
9.0,-108.0,-241.0,10.0,65.0,-13.0,19.0,-429.0,-898.0
8.0,-104.0,-242.0,8.0,64.0,-14.0,18.0,-426.0,-902.0
8.0,-104.0,-243.0,7.0,65.0,-11.0,15.0,-426.0,-901.0
7.0,-103.0,-243.0,5.0,63.0,-13.0,16.0,-424.0,-905.0
10.0,-106.0,-244.0,4.0,62.0,-12.0,16.0,-421.0,-908.0
6.0,-101.0,-243.0,1.0,62.0,-13.0,14.0,-424.0,-905.0
8.0,-107.0,-243.0,-1.0,61.0,-12.0,13.0,-423.0,-908.0
9.0,-104.0,-240.0,-3.0,59.0,-14.0,10.0,-421.0,-901.0
8.0,-102.0,-243.0,-5.0,62.0,-12.0,13.0,-421.0,-904.0
9.0,-101.0,-243.0,-7.0,62.0,-13.0,15.0,-420.0,-903.0
8.0,-103.0,-241.0,-8.0,63.0,-10.0,17.0,-422.0,-902.0
9.0,-104.0,-241.0,-11.0,64.0,-13.0,18.0,-422.0,-906.0
7.0,-103.0,-244.0,-13.0,64.0,-9.0,15.0,-420.0,-900.0
6.0,-104.0,-243.0,-16.0,66.0,-10.0,16.0,-425.0,-902.0
11.0,-102.0,-242.0,-18.0,66.0,-7.0,21.0,-424.0,-910.0
10.0,-107.0,-243.0,-21.0,67.0,-9.0,17.0,-427.0,-910.0
7.0,-106.0,-245.0,-22.0,68.0,-7.0,18.0,-430.0,-908.0
8.0,-107.0,-244.0,-23.0,68.0,-9.0,15.0,-426.0,-908.0
11.0,-107.0,-241.0,-25.0,67.0,-7.0,14.0,-428.0,-902.0
11.0,-106.0,-242.0,-25.0,66.0,-8.0,14.0,-429.0,-900.0
7.0,-103.0,-238.0,-24.0,63.0,-7.0,18.0,-430.0,-894.0
9.0,-104.0,-238.0,-24.0,59.0,-9.0,18.0,-435.0,-898.0
10.0,-106.0,-236.0,-19.0,57.0,-6.0,15.0,-428.0,-899.0
9.0,-106.0,-238.0,-17.0,54.0,-8.0,19.0,-429.0,-893.0
10.0,-106.0,-242.0,-11.0,50.0,-6.0,17.0,-430.0,-896.0
11.0,-107.0,-240.0,-10.0,48.0,-8.0,19.0,-431.0,-895.0
8.0,-105.0,-238.0,-7.0,44.0,-6.0,15.0,-417.0,-894.0
4.0,-102.0,-245.0,-7.0,42.0,-8.0,16.0,-422.0,-900.0
7.0,-104.0,-243.0,-8.0,39.0,-7.0,16.0,-423.0,-906.0
11.0,-105.0,-244.0,-9.0,39.0,-10.0,16.0,-419.0,-908.0
11.0,-106.0,-246.0,-12.0,41.0,-6.0,16.0,-425.0,-910.0
9.0,-102.0,-245.0,-14.0,41.0,-8.0,10.0,-423.0,-915.0
7.0,-106.0,-245.0,-18.0,43.0,-4.0,11.0,-423.0,-916.0
10.0,-106.0,-247.0,-21.0,45.0,-5.0,11.0,-422.0,-912.0
9.0,-104.0,-246.0,-22.0,48.0,-2.0,12.0,-425.0,-918.0
7.0,-102.0,-246.0,-23.0,52.0,-3.0,11.0,-420.0,-904.0
11.0,-104.0,-238.0,-23.0,55.0,1.0,12.0,-426.0,-903.0
9.0,-105.0,-245.0,-24.0,56.0,-1.0,18.0,-427.0,-896.0
9.0,-107.0,-238.0,-23.0,56.0,4.0,15.0,-429.0,-895.0
9.0,-107.0,-241.0,-22.0,58.0,2.0,20.0,-425.0,-895.0
14.0,-106.0,-240.0,-18.0,56.0,6.0,18.0,-427.0,-893.0
8.0,-108.0,-243.0,-14.0,55.0,2.0,18.0,-431.0,-893.0
10.0,-106.0,-236.0,-10.0,55.0,5.0,24.0,-430.0,-890.0
10.0,-109.0,-241.0,-8.0,55.0,4.0,20.0,-433.0,-894.0
10.0,-108.0,-240.0,-6.0,54.0,5.0,19.0,-432.0,-892.0
10.0,-104.0,-241.0,-4.0,54.0,5.0,24.0,-433.0,-899.0
9.0,-107.0,-242.0,-1.0,52.0,6.0,21.0,-432.0,-897.0
8.0,-109.0,-241.0,-3.0,50.0,2.0,20.0,-434.0,-902.0
7.0,-105.0,-245.0,-6.0,48.0,2.0,24.0,-426.0,-905.0
9.0,-109.0,-244.0,-8.0,48.0,-1.0,20.0,-429.0,-911.0
9.0,-105.0,-242.0,-11.0,49.0,2.0,21.0,-428.0,-906.0
7.0,-107.0,-245.0,-15.0,51.0,-3.0,20.0,-431.0,-911.0
8.0,-106.0,-242.0,-15.0,55.0,0.0,15.0,-430.0,-908.0
10.0,-106.0,-244.0,-16.0,57.0,-3.0,13.0,-431.0,-905.0
10.0,-107.0,-243.0,-15.0,58.0,-2.0,13.0,-426.0,-903.0
5.0,-106.0,-242.0,-12.0,58.0,-3.0,14.0,-429.0,-904.0
9.0,-109.0,-242.0,-9.0,59.0,-3.0,10.0,-431.0,-898.0
10.0,-110.0,-243.0,-4.0,59.0,-3.0,11.0,-429.0,-897.0
6.0,-108.0,-240.0,-1.0,58.0,0.0,12.0,-430.0,-894.0
7.0,-109.0,-240.0,3.0,56.0,-4.0,15.0,-431.0,-897.0
10.0,-106.0,-243.0,7.0,56.0,-3.0,11.0,-428.0,-898.0
7.0,-107.0,-242.0,8.0,53.0,-6.0,12.0,-426.0,-902.0
9.0,-106.0,-243.0,10.0,50.0,-5.0,13.0,-424.0,-904.0
10.0,-105.0,-243.0,9.0,49.0,-9.0,16.0,-420.0,-900.0
9.0,-102.0,-245.0,8.0,48.0,-9.0,15.0,-423.0,-914.0
7.0,-107.0,-245.0,6.0,48.0,-13.0,19.0,-419.0,-911.0
9.0,-103.0,-242.0,4.0,48.0,-12.0,17.0,-423.0,-910.0
5.0,-103.0,-242.0,0.0,47.0,-15.0,20.0,-423.0,-910.0
8.0,-104.0,-238.0,-3.0,47.0,-12.0,12.0,-425.0,-905.0
9.0,-107.0,-245.0,-5.0,47.0,-14.0,13.0,-428.0,-902.0
9.0,-106.0,-240.0,-7.0,46.0,-12.0,16.0,-430.0,-902.0
5.0,-106.0,-241.0,-8.0,45.0,-10.0,17.0,-431.0,-901.0
9.0,-105.0,-243.0,-10.0,47.0,-8.0,10.0,-435.0,-897.0
9.0,-108.0,-242.0,-8.0,46.0,-9.0,17.0,-436.0,-897.0
8.0,-108.0,-245.0,-6.0,47.0,-7.0,17.0,-435.0,-898.0
10.0,-110.0,-243.0,-3.0,50.0,-7.0,16.0,-436.0,-906.0
8.0,-110.0,-242.0,0.0,55.0,-6.0,12.0,-433.0,-901.0
7.0,-105.0,-241.0,4.0,58.0,-8.0,13.0,-434.0,-898.0
9.0,-106.0,-241.0,6.0,62.0,-7.0,11.0,-432.0,-905.0
7.0,-108.0,-240.0,10.0,66.0,-9.0,11.0,-433.0,-898.0
8.0,-105.0,-243.0,13.0,70.0,-9.0,10.0,-432.0,-896.0
8.0,-111.0,-243.0,17.0,71.0,-12.0,11.0,-433.0,-897.0
10.0,-106.0,-243.0,21.0,73.0,-12.0,11.0,-432.0,-894.0
7.0,-109.0,-240.0,24.0,72.0,-11.0,8.0,-434.0,-897.0
6.0,-109.0,-241.0,26.0,71.0,-10.0,9.0,-430.0,-897.0
7.0,-106.0,-242.0,29.0,69.0,-11.0,11.0,-432.0,-900.0
5.0,-108.0,-238.0,29.0,65.0,-11.0,8.0,-431.0,-898.0
9.0,-108.0,-242.0,30.0,60.0,-11.0,8.0,-431.0,-901.0
9.0,-109.0,-241.0,33.0,56.0,-10.0,8.0,-434.0,-908.0
8.0,-109.0,-240.0,32.0,53.0,-9.0,9.0,-432.0,-905.0
5.0,-105.0,-244.0,33.0,48.0,-8.0,7.0,-434.0,-913.0
5.0,-107.0,-244.0,28.0,45.0,-6.0,12.0,-431.0,-909.0
7.0,-107.0,-242.0,24.0,45.0,-3.0,11.0,-428.0,-909.0
11.0,-107.0,-242.0,19.0,46.0,-3.0,11.0,-425.0,-906.0
5.0,-107.0,-241.0,17.0,50.0,0.0,11.0,-428.0,-909.0
8.0,-106.0,-241.0,14.0,52.0,1.0,18.0,-433.0,-909.0
8.0,-105.0,-245.0,13.0,52.0,4.0,14.0,-431.0,-901.0
9.0,-110.0,-238.0,14.0,53.0,6.0,11.0,-429.0,-893.0
8.0,-107.0,-241.0,18.0,55.0,6.0,17.0,-428.0,-891.0
11.0,-108.0,-243.0,22.0,53.0,7.0,15.0,-437.0,-894.0
9.0,-109.0,-241.0,28.0,53.0,8.0,13.0,-432.0,-890.0
12.0,-108.0,-245.0,33.0,51.0,8.0,14.0,-438.0,-895.0
8.0,-107.0,-244.0,36.0,51.0,9.0,10.0,-436.0,-893.0
9.0,-110.0,-237.0,39.0,50.0,8.0,15.0,-438.0,-898.0
8.0,-110.0,-239.0,39.0,51.0,8.0,17.0,-436.0,-896.0
8.0,-108.0,-241.0,42.0,51.0,7.0,10.0,-434.0,-898.0
9.0,-107.0,-242.0,42.0,52.0,6.0,18.0,-433.0,-897.0
10.0,-106.0,-241.0,40.0,55.0,5.0,15.0,-429.0,-896.0
9.0,-106.0,-241.0,40.0,56.0,3.0,16.0,-432.0,-893.0
9.0,-106.0,-238.0,38.0,57.0,3.0,13.0,-429.0,-894.0
6.0,-108.0,-241.0,35.0,54.0,4.0,8.0,-429.0,-895.0
5.0,-109.0,-240.0,29.0,54.0,2.0,6.0,-431.0,-894.0
5.0,-106.0,-239.0,26.0,52.0,2.0,8.0,-435.0,-898.0
3.0,-106.0,-242.0,22.0,51.0,0.0,8.0,-432.0,-900.0
7.0,-110.0,-242.0,19.0,50.0,1.0,7.0,-435.0,-896.0
4.0,-108.0,-245.0,18.0,50.0,0.0,7.0,-435.0,-898.0
5.0,-107.0,-239.0,16.0,49.0,0.0,4.0,-437.0,-898.0
6.0,-111.0,-240.0,17.0,50.0,2.0,2.0,-436.0,-894.0
8.0,-109.0,-238.0,21.0,48.0,1.0,8.0,-438.0,-899.0
6.0,-109.0,-240.0,25.0,46.0,2.0,8.0,-440.0,-896.0
5.0,-110.0,-242.0,28.0,46.0,3.0,3.0,-437.0,-893.0
7.0,-111.0,-241.0,32.0,46.0,2.0,8.0,-442.0,-900.0
4.0,-109.0,-238.0,35.0,46.0,1.0,7.0,-443.0,-895.0
7.0,-112.0,-241.0,38.0,45.0,3.0,8.0,-448.0,-887.0
6.0,-113.0,-241.0,41.0,42.0,0.0,8.0,-446.0,-890.0
5.0,-111.0,-240.0,42.0,40.0,-1.0,6.0,-444.0,-889.0
5.0,-114.0,-242.0,44.0,35.0,-2.0,3.0,-448.0,-882.0
3.0,-114.0,-236.0,46.0,27.0,0.0,4.0,-453.0,-883.0
3.0,-114.0,-238.0,45.0,17.0,-3.0,-1.0,-459.0,-884.0
7.0,-116.0,-238.0,44.0,9.0,-2.0,0.0,-463.0,-883.0
7.0,-115.0,-240.0,42.0,1.0,0.0,0.0,-466.0,-894.0
8.0,-120.0,-243.0,38.0,-3.0,3.0,0.0,-468.0,-906.0
4.0,-117.0,-240.0,32.0,-4.0,6.0,2.0,-469.0,-905.0
5.0,-119.0,-242.0,26.0,-2.0,13.0,5.0,-476.0,-909.0
7.0,-123.0,-245.0,23.0,3.0,19.0,3.0,-486.0,-909.0
7.0,-124.0,-240.0,26.0,6.0,27.0,8.0,-499.0,-910.0
7.0,-128.0,-245.0,36.0,12.0,32.0,9.0,-505.0,-912.0
6.0,-130.0,-245.0,48.0,17.0,41.0,18.0,-513.0,-909.0
9.0,-132.0,-241.0,64.0,18.0,42.0,13.0,-530.0,-911.0
9.0,-132.0,-243.0,83.0,18.0,45.0,16.0,-528.0,-908.0
10.0,-132.0,-247.0,105.0,14.0,44.0,15.0,-537.0,-911.0
11.0,-137.0,-244.0,128.0,14.0,43.0,21.0,-537.0,-911.0
10.0,-134.0,-244.0,148.0,12.0,40.0,18.0,-536.0,-909.0
10.0,-135.0,-243.0,169.0,15.0,39.0,16.0,-535.0,-912.0
9.0,-133.0,-243.0,186.0,20.0,37.0,14.0,-534.0,-912.0
8.0,-134.0,-241.0,200.0,25.0,39.0,12.0,-532.0,-907.0
6.0,-134.0,-240.0,215.0,31.0,39.0,4.0,-532.0,-897.0
4.0,-139.0,-235.0,229.0,32.0,45.0,0.0,-534.0,-890.0
4.0,-135.0,-238.0,241.0,28.0,44.0,-7.0,-540.0,-887.0
2.0,-135.0,-238.0,252.0,21.0,47.0,-9.0,-532.0,-886.0
3.0,-135.0,-239.0,258.0,15.0,47.0,-14.0,-539.0,-889.0
1.0,-135.0,-240.0,262.0,12.0,51.0,-16.0,-540.0,-888.0
-3.0,-136.0,-239.0,268.0,12.0,52.0,-20.0,-547.0,-891.0
1.0,-138.0,-236.0,275.0,10.0,56.0,-20.0,-553.0,-893.0
3.0,-142.0,-239.0,283.0,11.0,56.0,-16.0,-556.0,-894.0
1.0,-141.0,-241.0,293.0,15.0,61.0,-18.0,-557.0,-894.0
3.0,-140.0,-236.0,304.0,19.0,60.0,-9.0,-562.0,-894.0
2.0,-141.0,-242.0,314.0,24.0,65.0,-1.0,-564.0,-885.0
5.0,-141.0,-238.0,330.0,29.0,67.0,-2.0,-574.0,-888.0
3.0,-146.0,-238.0,351.0,36.0,70.0,6.0,-571.0,-884.0
8.0,-148.0,-234.0,371.0,39.0,69.0,7.0,-581.0,-880.0
6.0,-149.0,-239.0,389.0,36.0,70.0,8.0,-588.0,-883.0
11.0,-152.0,-238.0,406.0,33.0,64.0,9.0,-596.0,-887.0
8.0,-147.0,-243.0,421.0,31.0,61.0,9.0,-606.0,-895.0
7.0,-149.0,-243.0,436.0,32.0,53.0,12.0,-602.0,-894.0
10.0,-153.0,-245.0,453.0,36.0,49.0,6.0,-609.0,-905.0
10.0,-153.0,-243.0,467.0,46.0,38.0,12.0,-607.0,-902.0
7.0,-154.0,-240.0,482.0,55.0,31.0,9.0,-602.0,-902.0
10.0,-154.0,-241.0,496.0,66.0,18.0,9.0,-605.0,-895.0
4.0,-154.0,-242.0,514.0,77.0,13.0,3.0,-609.0,-893.0
5.0,-150.0,-238.0,529.0,82.0,5.0,-1.0,-606.0,-887.0
6.0,-153.0,-234.0,545.0,86.0,1.0,-1.0,-610.0,-877.0
5.0,-154.0,-234.0,561.0,86.0,-6.0,-2.0,-616.0,-862.0
3.0,-158.0,-232.0,578.0,85.0,-5.0,2.0,-622.0,-861.0
5.0,-156.0,-234.0,594.0,82.0,-9.0,-3.0,-623.0,-857.0
4.0,-156.0,-224.0,610.0,80.0,-8.0,-2.0,-628.0,-853.0
5.0,-157.0,-223.0,625.0,80.0,-9.0,-6.0,-624.0,-842.0
2.0,-158.0,-224.0,643.0,78.0,-7.0,-4.0,-631.0,-830.0
3.0,-159.0,-223.0,662.0,75.0,-8.0,-6.0,-635.0,-827.0
4.0,-161.0,-219.0,686.0,70.0,-4.0,-5.0,-635.0,-820.0
4.0,-161.0,-219.0,703.0,65.0,-8.0,-6.0,-643.0,-819.0
5.0,-161.0,-220.0,720.0,59.0,-7.0,-2.0,-643.0,-815.0
4.0,-160.0,-221.0,737.0,54.0,-12.0,-1.0,-640.0,-816.0
6.0,-163.0,-222.0,751.0,50.0,-11.0,4.0,-643.0,-814.0
