acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
251.0,-47.0,35.0,8.0,63.0,6.0,957.0,-190.0,218.0
248.0,-45.0,37.0,10.0,64.0,5.0,955.0,-192.0,215.0
251.0,-47.0,37.0,11.0,63.0,7.0,956.0,-192.0,220.0
247.0,-43.0,38.0,11.0,63.0,3.0,954.0,-189.0,222.0
249.0,-45.0,37.0,12.0,62.0,5.0,955.0,-189.0,217.0
248.0,-45.0,38.0,9.0,61.0,2.0,955.0,-195.0,226.0
249.0,-46.0,37.0,7.0,60.0,3.0,952.0,-193.0,221.0
249.0,-44.0,39.0,5.0,58.0,0.0,952.0,-190.0,227.0
250.0,-47.0,39.0,3.0,55.0,0.0,952.0,-185.0,223.0
250.0,-44.0,38.0,0.0,51.0,-2.0,954.0,-190.0,225.0
251.0,-44.0,38.0,-4.0,48.0,0.0,957.0,-190.0,224.0
250.0,-44.0,40.0,-6.0,43.0,-5.0,955.0,-188.0,223.0
248.0,-43.0,43.0,-11.0,40.0,-3.0,958.0,-181.0,223.0
251.0,-45.0,38.0,-16.0,37.0,-7.0,964.0,-183.0,218.0
251.0,-42.0,39.0,-20.0,33.0,-5.0,963.0,-188.0,219.0
252.0,-42.0,35.0,-26.0,29.0,-8.0,960.0,-188.0,220.0
251.0,-44.0,39.0,-28.0,25.0,-8.0,958.0,-186.0,215.0
250.0,-43.0,36.0,-31.0,22.0,-10.0,963.0,-187.0,217.0
253.0,-41.0,32.0,-32.0,21.0,-9.0,963.0,-188.0,210.0
252.0,-44.0,32.0,-32.0,21.0,-11.0,960.0,-185.0,207.0
251.0,-43.0,36.0,-31.0,22.0,-10.0,956.0,-190.0,205.0
251.0,-46.0,35.0,-29.0,24.0,-12.0,960.0,-190.0,207.0
249.0,-47.0,31.0,-27.0,26.0,-10.0,963.0,-187.0,207.0
252.0,-45.0,35.0,-26.0,30.0,-12.0,963.0,-190.0,204.0
255.0,-45.0,35.0,-25.0,34.0,-9.0,964.0,-186.0,200.0
250.0,-44.0,30.0,-25.0,38.0,-9.0,964.0,-191.0,201.0
250.0,-44.0,34.0,-23.0,45.0,-7.0,962.0,-189.0,201.0
253.0,-46.0,34.0,-22.0,51.0,-6.0,963.0,-196.0,199.0
254.0,-47.0,31.0,-18.0,58.0,-4.0,956.0,-195.0,204.0
251.0,-44.0,35.0,-10.0,63.0,-6.0,958.0,-197.0,209.0
250.0,-47.0,35.0,-4.0,68.0,-3.0,956.0,-194.0,212.0
250.0,-45.0,31.0,2.0,71.0,-4.0,961.0,-193.0,209.0
249.0,-48.0,37.0,7.0,75.0,-2.0,959.0,-192.0,209.0
251.0,-45.0,35.0,12.0,77.0,-3.0,959.0,-193.0,210.0
250.0,-46.0,38.0,15.0,78.0,-1.0,958.0,-188.0,216.0
252.0,-43.0,39.0,18.0,81.0,-1.0,954.0,-188.0,216.0
250.0,-45.0,34.0,20.0,83.0,0.0,958.0,-191.0,219.0
250.0,-47.0,35.0,21.0,83.0,-1.0,954.0,-188.0,214.0
250.0,-41.0,35.0,20.0,83.0,0.0,956.0,-188.0,217.0
248.0,-44.0,37.0,18.0,83.0,-2.0,961.0,-185.0,220.0
250.0,-44.0,38.0,18.0,81.0,-2.0,956.0,-184.0,220.0
248.0,-44.0,36.0,16.0,81.0,-2.0,957.0,-182.0,223.0
249.0,-42.0,41.0,14.0,79.0,0.0,958.0,-184.0,222.0
247.0,-41.0,37.0,14.0,76.0,-1.0,961.0,-188.0,222.0
247.0,-41.0,39.0,12.0,75.0,-1.0,956.0,-187.0,220.0
250.0,-44.0,39.0,11.0,73.0,-2.0,958.0,-185.0,217.0
249.0,-46.0,34.0,9.0,71.0,-1.0,960.0,-188.0,219.0
253.0,-42.0,38.0,7.0,69.0,-3.0,957.0,-186.0,219.0
248.0,-42.0,35.0,5.0,69.0,-1.0,960.0,-185.0,218.0
250.0,-42.0,37.0,2.0,66.0,-2.0,955.0,-186.0,218.0
251.0,-42.0,37.0,0.0,63.0,-1.0,960.0,-188.0,221.0
251.0,-42.0,38.0,-2.0,61.0,-4.0,962.0,-186.0,215.0
253.0,-43.0,38.0,-4.0,59.0,-2.0,963.0,-189.0,217.0
251.0,-43.0,38.0,-5.0,58.0,-3.0,958.0,-180.0,216.0
249.0,-43.0,36.0,-7.0,58.0,-3.0,960.0,-185.0,215.0
251.0,-42.0,37.0,-8.0,55.0,-2.0,960.0,-184.0,214.0
253.0,-45.0,33.0,-8.0,54.0,-2.0,963.0,-184.0,213.0
249.0,-43.0,38.0,-8.0,53.0,-1.0,955.0,-180.0,215.0
248.0,-45.0,35.0,-6.0,53.0,1.0,957.0,-185.0,218.0
250.0,-40.0,34.0,-6.0,54.0,1.0,958.0,-186.0,215.0
249.0,-44.0,35.0,-6.0,55.0,3.0,961.0,-185.0,212.0
246.0,-42.0,36.0,-6.0,55.0,4.0,957.0,-187.0,217.0
249.0,-42.0,36.0,-8.0,55.0,3.0,956.0,-191.0,214.0
251.0,-44.0,35.0,-9.0,59.0,4.0,956.0,-189.0,217.0
253.0,-47.0,37.0,-10.0,60.0,3.0,960.0,-189.0,213.0
250.0,-43.0,36.0,-11.0,60.0,4.0,955.0,-188.0,215.0
250.0,-43.0,36.0,-11.0,62.0,3.0,956.0,-190.0,221.0
250.0,-47.0,40.0,-10.0,65.0,5.0,956.0,-190.0,217.0
250.0,-47.0,38.0,-8.0,64.0,4.0,956.0,-191.0,218.0
252.0,-48.0,38.0,-8.0,63.0,4.0,956.0,-191.0,216.0
249.0,-43.0,35.0,-7.0,65.0,4.0,956.0,-194.0,218.0
250.0,-48.0,34.0,-4.0,66.0,3.0,959.0,-190.0,219.0
250.0,-45.0,39.0,-4.0,68.0,2.0,959.0,-191.0,220.0
248.0,-46.0,36.0,-3.0,68.0,2.0,959.0,-187.0,214.0
251.0,-45.0,38.0,-6.0,68.0,-1.0,957.0,-186.0,219.0
249.0,-45.0,33.0,-6.0,67.0,1.0,963.0,-190.0,212.0
251.0,-46.0,37.0,-7.0,67.0,-1.0,954.0,-188.0,218.0
249.0,-44.0,36.0,-9.0,66.0,-2.0,961.0,-188.0,213.0
249.0,-46.0,40.0,-11.0,66.0,-1.0,957.0,-192.0,212.0
250.0,-45.0,38.0,-12.0,65.0,-2.0,959.0,-188.0,215.0
250.0,-43.0,37.0,-13.0,64.0,-3.0,959.0,-189.0,215.0
250.0,-45.0,36.0,-13.0,64.0,-2.0,960.0,-187.0,217.0
253.0,-43.0,36.0,-15.0,65.0,-3.0,963.0,-189.0,212.0
250.0,-44.0,37.0,-14.0,65.0,-2.0,960.0,-188.0,214.0
250.0,-45.0,38.0,-14.0,64.0,-5.0,960.0,-186.0,216.0
249.0,-46.0,40.0,-15.0,62.0,-4.0,961.0,-188.0,216.0
250.0,-44.0,34.0,-13.0,62.0,-5.0,959.0,-187.0,212.0
248.0,-42.0,33.0,-13.0,61.0,-4.0,960.0,-186.0,217.0
250.0,-43.0,36.0,-12.0,61.0,-5.0,961.0,-192.0,219.0
251.0,-44.0,34.0,-12.0,61.0,-2.0,956.0,-190.0,221.0
249.0,-44.0,38.0,-11.0,59.0,-4.0,960.0,-188.0,215.0
251.0,-44.0,37.0,-11.0,58.0,-3.0,960.0,-188.0,217.0
249.0,-47.0,34.0,-10.0,59.0,-3.0,954.0,-189.0,218.0
246.0,-46.0,36.0,-11.0,57.0,-2.0,957.0,-189.0,219.0
246.0,-42.0,38.0,-12.0,57.0,-4.0,955.0,-188.0,217.0
249.0,-45.0,37.0,-12.0,56.0,-3.0,953.0,-188.0,217.0
249.0,-46.0,37.0,-13.0,55.0,-6.0,958.0,-190.0,219.0
249.0,-43.0,33.0,-12.0,55.0,-4.0,958.0,-187.0,223.0
252.0,-44.0,40.0,-14.0,55.0,-6.0,958.0,-191.0,219.0
251.0,-47.0,38.0,-14.0,52.0,-5.0,958.0,-188.0,220.0
254.0,-46.0,38.0,-16.0,53.0,-9.0,955.0,-188.0,218.0
251.0,-47.0,38.0,-14.0,51.0,-7.0,952.0,-188.0,218.0
251.0,-44.0,38.0,-14.0,50.0,-9.0,961.0,-182.0,223.0
249.0,-43.0,38.0,-12.0,50.0,-7.0,961.0,-189.0,220.0
249.0,-45.0,36.0,-12.0,48.0,-7.0,958.0,-184.0,218.0
251.0,-46.0,36.0,-12.0,50.0,-6.0,963.0,-188.0,213.0
250.0,-44.0,36.0,-11.0,49.0,-7.0,961.0,-185.0,217.0
250.0,-43.0,33.0,-12.0,48.0,-4.0,956.0,-185.0,214.0
250.0,-42.0,37.0,-12.0,49.0,-5.0,962.0,-184.0,216.0
251.0,-45.0,34.0,-15.0,50.0,-1.0,956.0,-187.0,214.0
251.0,-42.0,35.0,-16.0,50.0,-3.0,957.0,-190.0,214.0
251.0,-43.0,40.0,-16.0,52.0,0.0,960.0,-188.0,215.0
250.0,-44.0,34.0,-16.0,55.0,-3.0,954.0,-188.0,214.0
251.0,-42.0,36.0,-16.0,54.0,0.0,954.0,-188.0,214.0
249.0,-43.0,36.0,-14.0,53.0,-2.0,959.0,-188.0,216.0
251.0,-44.0,34.0,-15.0,53.0,0.0,955.0,-189.0,212.0
250.0,-45.0,37.0,-15.0,53.0,-3.0,959.0,-186.0,213.0
250.0,-42.0,38.0,-16.0,52.0,0.0,958.0,-187.0,217.0
251.0,-45.0,37.0,-17.0,52.0,-4.0,957.0,-189.0,213.0
250.0,-44.0,38.0,-19.0,51.0,-2.0,958.0,-188.0,215.0
251.0,-44.0,37.0,-17.0,50.0,-5.0,964.0,-185.0,217.0
250.0,-42.0,36.0,-19.0,51.0,-3.0,960.0,-190.0,217.0
250.0,-43.0,34.0,-20.0,52.0,-5.0,955.0,-193.0,218.0
249.0,-45.0,36.0,-20.0,50.0,-2.0,958.0,-190.0,216.0
248.0,-44.0,38.0,-20.0,50.0,-3.0,957.0,-187.0,220.0
252.0,-45.0,38.0,-19.0,51.0,-2.0,961.0,-189.0,222.0
249.0,-46.0,38.0,-20.0,50.0,-3.0,954.0,-190.0,218.0
251.0,-43.0,35.0,-20.0,49.0,-1.0,959.0,-190.0,222.0
250.0,-42.0,39.0,-22.0,46.0,-4.0,956.0,-186.0,220.0
249.0,-45.0,37.0,-23.0,45.0,-3.0,962.0,-190.0,218.0
251.0,-43.0,39.0,-25.0,42.0,-6.0,961.0,-189.0,215.0
252.0,-44.0,36.0,-27.0,38.0,-3.0,962.0,-186.0,218.0
251.0,-46.0,38.0,-29.0,33.0,-9.0,968.0,-189.0,219.0
254.0,-45.0,38.0,-31.0,30.0,-6.0,965.0,-188.0,217.0
251.0,-44.0,39.0,-33.0,28.0,-10.0,959.0,-189.0,212.0
252.0,-43.0,36.0,-36.0,23.0,-8.0,958.0,-184.0,216.0
250.0,-47.0,36.0,-38.0,19.0,-11.0,963.0,-191.0,211.0
250.0,-42.0,37.0,-42.0,15.0,-11.0,961.0,-187.0,215.0
252.0,-44.0,35.0,-43.0,13.0,-14.0,955.0,-186.0,214.0
252.0,-44.0,35.0,-43.0,13.0,-12.0,958.0,-193.0,211.0
248.0,-41.0,32.0,-42.0,14.0,-15.0,957.0,-190.0,210.0
253.0,-43.0,33.0,-41.0,16.0,-13.0,954.0,-188.0,206.0
252.0,-42.0,34.0,-40.0,17.0,-16.0,963.0,-187.0,208.0
250.0,-45.0,34.0,-39.0,20.0,-13.0,959.0,-191.0,208.0
248.0,-44.0,35.0,-37.0,24.0,-13.0,959.0,-192.0,203.0
251.0,-47.0,35.0,-34.0,27.0,-10.0,962.0,-190.0,205.0
253.0,-45.0,35.0,-31.0,32.0,-11.0,959.0,-195.0,205.0
251.0,-49.0,38.0,-25.0,40.0,-7.0,956.0,-196.0,204.0
252.0,-46.0,34.0,-19.0,45.0,-7.0,964.0,-195.0,206.0
251.0,-46.0,35.0,-11.0,50.0,-5.0,959.0,-189.0,202.0
248.0,-44.0,34.0,-2.0,55.0,-6.0,959.0,-189.0,207.0
252.0,-45.0,32.0,5.0,60.0,-3.0,957.0,-194.0,208.0
250.0,-45.0,33.0,12.0,60.0,-4.0,959.0,-189.0,210.0
251.0,-45.0,35.0,16.0,62.0,0.0,960.0,-189.0,209.0
253.0,-46.0,36.0,21.0,61.0,-1.0,969.0,-189.0,211.0
256.0,-44.0,34.0,26.0,60.0,3.0,971.0,-189.0,208.0
257.0,-45.0,33.0,30.0,60.0,-1.0,980.0,-188.0,207.0
256.0,-44.0,35.0,34.0,57.0,0.0,979.0,-188.0,208.0
256.0,-43.0,31.0,34.0,53.0,-3.0,972.0,-186.0,206.0
255.0,-42.0,35.0,30.0,46.0,-3.0,976.0,-185.0,204.0
251.0,-42.0,31.0,26.0,40.0,-6.0,975.0,-188.0,206.0
253.0,-46.0,35.0,21.0,33.0,-4.0,975.0,-188.0,207.0
251.0,-43.0,36.0,19.0,29.0,-6.0,967.0,-189.0,206.0
252.0,-44.0,34.0,17.0,26.0,-5.0,964.0,-194.0,212.0
252.0,-45.0,34.0,17.0,25.0,-5.0,961.0,-192.0,214.0
253.0,-49.0,37.0,22.0,27.0,-2.0,962.0,-197.0,210.0
253.0,-48.0,36.0,30.0,28.0,1.0,967.0,-195.0,214.0
253.0,-44.0,34.0,44.0,33.0,8.0,972.0,-193.0,211.0
259.0,-47.0,34.0,59.0,37.0,12.0,977.0,-194.0,206.0
261.0,-46.0,27.0,79.0,42.0,19.0,993.0,-190.0,195.0
264.0,-45.0,28.0,102.0,48.0,25.0,1004.0,-188.0,184.0
270.0,-48.0,27.0,129.0,52.0,36.0,1032.0,-188.0,176.0
274.0,-46.0,27.0,158.0,54.0,45.0,1056.0,-188.0,174.0
281.0,-48.0,25.0,189.0,52.0,56.0,1082.0,-191.0,168.0
283.0,-50.0,29.0,215.0,39.0,66.0,1094.0,-220.0,181.0
286.0,-60.0,36.0,228.0,6.0,74.0,1110.0,-256.0,210.0
289.0,-70.0,48.0,229.0,-44.0,73.0,1112.0,-285.0,261.0
287.0,-79.0,65.0,210.0,-136.0,65.0,1107.0,-326.0,313.0
282.0,-85.0,70.0,185.0,-231.0,43.0,1102.0,-350.0,349.0
280.0,-84.0,73.0,158.0,-334.0,17.0,1080.0,-355.0,362.0
274.0,-78.0,66.0,125.0,-436.0,-9.0,1060.0,-329.0,338.0
267.0,-67.0,49.0,91.0,-521.0,-21.0,1034.0,-294.0,273.0
261.0,-58.0,30.0,56.0,-582.0,-24.0,1008.0,-239.0,205.0
261.0,-42.0,13.0,29.0,-614.0,-15.0,997.0,-185.0,128.0
256.0,-28.0,1.0,10.0,-617.0,-1.0,979.0,-138.0,79.0
251.0,-11.0,-11.0,-18.0,-591.0,19.0,954.0,-79.0,38.0
244.0,0.0,-19.0,-61.0,-539.0,33.0,925.0,-41.0,3.0
243.0,0.0,-22.0,-123.0,-450.0,42.0,898.0,-13.0,-15.0
233.0,5.0,-21.0,-171.0,-365.0,47.0,872.0,-3.0,-5.0
227.0,1.0,-14.0,-206.0,-273.0,55.0,852.0,-13.0,17.0
224.0,-4.0,-11.0,-229.0,-176.0,66.0,839.0,-35.0,44.0
225.0,-13.0,2.0,-241.0,-71.0,86.0,841.0,-59.0,76.0
229.0,-23.0,10.0,-231.0,44.0,112.0,842.0,-92.0,109.0
230.0,-33.0,16.0,-195.0,164.0,141.0,858.0,-134.0,141.0
241.0,-45.0,18.0,-127.0,291.0,170.0,879.0,-167.0,155.0
242.0,-51.0,18.0,-40.0,419.0,191.0,896.0,-192.0,151.0
247.0,-58.0,12.0,59.0,540.0,206.0,926.0,-224.0,126.0
252.0,-61.0,8.0,166.0,660.0,206.0,961.0,-239.0,89.0
261.0,-57.0,-8.0,228.0,736.0,190.0,991.0,-239.0,46.0
267.0,-53.0,-19.0,247.0,787.0,161.0,1016.0,-222.0,2.0
272.0,-41.0,-28.0,221.0,813.0,125.0,1037.0,-192.0,-27.0
274.0,-30.0,-31.0,161.0,810.0,88.0,1060.0,-158.0,-36.0
277.0,-23.0,-28.0,82.0,784.0,58.0,1077.0,-128.0,-35.0
285.0,-19.0,-21.0,-8.0,749.0,37.0,1091.0,-113.0,-11.0
290.0,-18.0,-8.0,-107.0,711.0,21.0,1115.0,-110.0,47.0
296.0,-24.0,14.0,-213.0,673.0,-1.0,1134.0,-125.0,113.0
296.0,-28.0,28.0,-319.0,646.0,-31.0,1142.0,-144.0,172.0
293.0,-32.0,47.0,-436.0,630.0,-57.0,1125.0,-156.0,230.0
284.0,-40.0,58.0,-513.0,626.0,-81.0,1092.0,-179.0,282.0
271.0,-46.0,68.0,-561.0,618.0,-103.0,1061.0,-192.0,333.0
269.0,-52.0,71.0,-585.0,594.0,-126.0,1020.0,-209.0,343.0
257.0,-54.0,69.0,-588.0,562.0,-146.0,981.0,-213.0,330.0
244.0,-51.0,60.0,-578.0,528.0,-162.0,946.0,-214.0,311.0
240.0,-56.0,61.0,-556.0,496.0,-172.0,910.0,-217.0,289.0
231.0,-59.0,53.0,-523.0,470.0,-174.0,878.0,-229.0,267.0
227.0,-59.0,43.0,-473.0,454.0,-171.0,858.0,-237.0,247.0
225.0,-62.0,39.0,-413.0,454.0,-158.0,849.0,-239.0,225.0
224.0,-63.0,31.0,-327.0,471.0,-139.0,845.0,-244.0,209.0
226.0,-65.0,31.0,-249.0,499.0,-115.0,847.0,-254.0,201.0
230.0,-65.0,30.0,-170.0,526.0,-91.0,866.0,-249.0,199.0
241.0,-63.0,31.0,-98.0,553.0,-69.0,903.0,-253.0,201.0
249.0,-61.0,31.0,-35.0,570.0,-50.0,945.0,-244.0,207.0
260.0,-56.0,39.0,12.0,571.0,-36.0,992.0,-236.0,210.0
271.0,-54.0,35.0,38.0,554.0,-29.0,1048.0,-219.0,209.0
279.0,-47.0,32.0,45.0,528.0,-22.0,1070.0,-209.0,209.0
281.0,-44.0,35.0,39.0,506.0,-19.0,1081.0,-197.0,212.0
281.0,-46.0,42.0,21.0,491.0,-9.0,1076.0,-181.0,238.0
278.0,-44.0,49.0,4.0,473.0,2.0,1063.0,-179.0,258.0
269.0,-42.0,58.0,-1.0,459.0,14.0,1040.0,-173.0,289.0
263.0,-38.0,61.0,4.0,443.0,24.0,1010.0,-172.0,313.0
255.0,-41.0,69.0,17.0,429.0,37.0,976.0,-171.0,332.0
242.0,-42.0,73.0,38.0,412.0,47.0,939.0,-169.0,356.0
238.0,-39.0,78.0,57.0,394.0,59.0,902.0,-168.0,378.0
229.0,-39.0,80.0,65.0,373.0,66.0,877.0,-166.0,397.0
220.0,-38.0,82.0,65.0,356.0,79.0,847.0,-163.0,402.0
216.0,-41.0,83.0,74.0,345.0,92.0,829.0,-166.0,413.0
213.0,-43.0,86.0,91.0,337.0,111.0,809.0,-173.0,403.0
209.0,-40.0,85.0,121.0,331.0,125.0,795.0,-171.0,403.0
208.0,-38.0,78.0,146.0,315.0,138.0,787.0,-157.0,400.0
204.0,-30.0,82.0,156.0,286.0,148.0,784.0,-143.0,391.0
203.0,-28.0,82.0,150.0,248.0,159.0,785.0,-128.0,387.0
207.0,-25.0,78.0,134.0,207.0,170.0,783.0,-121.0,390.0
212.0,-30.0,79.0,125.0,169.0,186.0,807.0,-119.0,387.0
215.0,-31.0,73.0,123.0,138.0,201.0,825.0,-130.0,383.0
221.0,-35.0,78.0,128.0,114.0,220.0,837.0,-144.0,378.0
225.0,-36.0,78.0,131.0,93.0,236.0,864.0,-156.0,375.0
234.0,-43.0,75.0,133.0,59.0,254.0,881.0,-168.0,374.0
240.0,-44.0,77.0,142.0,22.0,264.0,920.0,-177.0,371.0
246.0,-47.0,71.0,163.0,-18.0,273.0,953.0,-190.0,350.0
256.0,-47.0,68.0,196.0,-53.0,280.0,983.0,-187.0,327.0
259.0,-42.0,61.0,227.0,-81.0,288.0,995.0,-179.0,302.0
257.0,-36.0,57.0,244.0,-96.0,298.0,981.0,-155.0,288.0
248.0,-29.0,56.0,241.0,-97.0,314.0,954.0,-137.0,282.0
243.0,-22.0,61.0,221.0,-84.0,328.0,929.0,-120.0,296.0
236.0,-21.0,64.0,195.0,-61.0,350.0,892.0,-112.0,315.0
230.0,-19.0,68.0,171.0,-37.0,368.0,871.0,-106.0,340.0
225.0,-21.0,74.0,151.0,-25.0,394.0,865.0,-102.0,351.0
232.0,-27.0,72.0,145.0,-35.0,413.0,875.0,-110.0,346.0
242.0,-27.0,66.0,165.0,-59.0,440.0,918.0,-124.0,330.0
248.0,-33.0,59.0,189.0,-78.0,464.0,945.0,-138.0,314.0
255.0,-31.0,56.0,206.0,-95.0,486.0,969.0,-140.0,295.0
257.0,-30.0,56.0,210.0,-105.0,492.0,983.0,-138.0,284.0
259.0,-29.0,58.0,201.0,-115.0,499.0,989.0,-131.0,294.0
260.0,-27.0,57.0,180.0,-134.0,496.0,1011.0,-126.0,286.0
266.0,-26.0,50.0,154.0,-153.0,500.0,1028.0,-131.0,275.0
272.0,-30.0,47.0,140.0,-159.0,500.0,1047.0,-139.0,253.0
271.0,-32.0,42.0,136.0,-135.0,509.0,1041.0,-143.0,237.0
272.0,-37.0,38.0,128.0,-84.0,517.0,1035.0,-155.0,224.0
271.0,-36.0,37.0,116.0,-26.0,527.0,1030.0,-165.0,221.0
268.0,-45.0,33.0,103.0,21.0,524.0,1019.0,-183.0,221.0
265.0,-44.0,36.0,85.0,55.0,523.0,1011.0,-192.0,214.0
269.0,-49.0,38.0,64.0,78.0,519.0,1015.0,-208.0,215.0
268.0,-52.0,34.0,42.0,92.0,523.0,1026.0,-218.0,218.0
271.0,-51.0,34.0,18.0,105.0,529.0,1027.0,-222.0,209.0
265.0,-55.0,35.0,-5.0,117.0,547.0,1024.0,-236.0,212.0
257.0,-59.0,38.0,-19.0,130.0,562.0,981.0,-243.0,216.0
252.0,-62.0,36.0,-25.0,136.0,583.0,966.0,-246.0,225.0
249.0,-61.0,40.0,-23.0,138.0,593.0,952.0,-252.0,233.0
248.0,-64.0,44.0,-20.0,135.0,604.0,936.0,-260.0,244.0
244.0,-61.0,44.0,-19.0,137.0,612.0,930.0,-256.0,252.0
245.0,-62.0,53.0,-22.0,148.0,626.0,922.0,-261.0,268.0
240.0,-61.0,54.0,-20.0,164.0,637.0,917.0,-261.0,285.0
242.0,-59.0,53.0,-14.0,186.0,655.0,907.0,-250.0,280.0
240.0,-57.0,45.0,-10.0,213.0,670.0,904.0,-247.0,269.0
239.0,-59.0,48.0,-11.0,244.0,690.0,900.0,-237.0,255.0
238.0,-57.0,39.0,-17.0,270.0,707.0,888.0,-232.0,245.0
235.0,-55.0,44.0,-30.0,296.0,736.0,881.0,-233.0,241.0
236.0,-55.0,41.0,-46.0,314.0,760.0,887.0,-229.0,229.0
235.0,-61.0,41.0,-52.0,333.0,792.0,895.0,-252.0,239.0
242.0,-65.0,40.0,-47.0,353.0,816.0,917.0,-270.0,239.0
244.0,-64.0,41.0,-37.0,372.0,844.0,920.0,-274.0,236.0
241.0,-63.0,41.0,-28.0,394.0,865.0,922.0,-273.0,231.0
242.0,-65.0,41.0,-20.0,413.0,890.0,919.0,-268.0,237.0
244.0,-62.0,41.0,-20.0,430.0,911.0,928.0,-260.0,245.0
247.0,-59.0,46.0,-30.0,445.0,931.0,934.0,-244.0,256.0
248.0,-56.0,46.0,-48.0,463.0,944.0,938.0,-233.0,257.0
245.0,-51.0,50.0,-79.0,490.0,965.0,937.0,-221.0,264.0
244.0,-49.0,52.0,-114.0,523.0,983.0,921.0,-209.0,272.0
235.0,-45.0,54.0,-150.0,559.0,1015.0,895.0,-208.0,282.0
230.0,-50.0,59.0,-182.0,594.0,1043.0,875.0,-207.0,300.0
226.0,-51.0,64.0,-212.0,614.0,1070.0,865.0,-214.0,326.0
228.0,-54.0,67.0,-247.0,622.0,1085.0,864.0,-233.0,333.0
228.0,-61.0,70.0,-277.0,621.0,1097.0,859.0,-254.0,344.0
222.0,-65.0,71.0,-300.0,620.0,1104.0,847.0,-274.0,341.0
222.0,-69.0,68.0,-323.0,621.0,1114.0,837.0,-282.0,333.0
218.0,-73.0,64.0,-345.0,627.0,1119.0,828.0,-301.0,326.0
215.0,-78.0,65.0,-372.0,645.0,1124.0,819.0,-315.0,333.0
213.0,-83.0,69.0,-394.0,664.0,1124.0,811.0,-334.0,345.0
213.0,-86.0,71.0,-414.0,682.0,1128.0,805.0,-354.0,345.0
210.0,-94.0,73.0,-429.0,696.0,1126.0,788.0,-378.0,351.0
201.0,-101.0,75.0,-442.0,704.0,1129.0,766.0,-396.0,363.0
203.0,-111.0,74.0,-452.0,707.0,1132.0,761.0,-430.0,376.0
198.0,-115.0,81.0,-446.0,699.0,1138.0,775.0,-469.0,381.0
210.0,-126.0,80.0,-425.0,687.0,1138.0,806.0,-500.0,396.0
214.0,-132.0,77.0,-403.0,666.0,1133.0,809.0,-519.0,398.0
216.0,-134.0,84.0,-394.0,641.0,1115.0,818.0,-535.0,390.0
216.0,-136.0,79.0,-398.0,610.0,1095.0,808.0,-538.0,391.0
210.0,-137.0,80.0,-400.0,594.0,1069.0,786.0,-554.0,397.0
212.0,-141.0,80.0,-398.0,582.0,1049.0,790.0,-560.0,396.0
207.0,-146.0,80.0,-391.0,575.0,1025.0,781.0,-570.0,393.0
202.0,-150.0,82.0,-379.0,575.0,1004.0,760.0,-581.0,392.0
197.0,-148.0,84.0,-368.0,575.0,985.0,743.0,-583.0,398.0
196.0,-150.0,88.0,-356.0,567.0,972.0,728.0,-587.0,420.0
189.0,-149.0,89.0,-346.0,547.0,959.0,721.0,-586.0,433.0
186.0,-154.0,89.0,-340.0,512.0,944.0,710.0,-596.0,434.0
186.0,-154.0,89.0,-332.0,471.0,926.0,701.0,-606.0,437.0
183.0,-154.0,87.0,-328.0,422.0,916.0,695.0,-611.0,425.0
182.0,-155.0,84.0,-328.0,384.0,905.0,690.0,-606.0,416.0
182.0,-154.0,85.0,-328.0,347.0,900.0,683.0,-604.0,414.0
180.0,-153.0,86.0,-331.0,312.0,891.0,672.0,-602.0,413.0
178.0,-148.0,85.0,-341.0,276.0,887.0,661.0,-591.0,406.0
178.0,-156.0,84.0,-357.0,243.0,884.0,660.0,-597.0,388.0
175.0,-153.0,77.0,-367.0,220.0,882.0,654.0,-593.0,393.0
176.0,-152.0,74.0,-365.0,207.0,882.0,654.0,-598.0,381.0
170.0,-156.0,75.0,-359.0,201.0,888.0,649.0,-600.0,384.0
176.0,-156.0,78.0,-352.0,200.0,896.0,649.0,-610.0,385.0
177.0,-154.0,74.0,-345.0,208.0,909.0,651.0,-618.0,378.0
176.0,-159.0,71.0,-333.0,220.0,922.0,647.0,-616.0,375.0
174.0,-158.0,72.0,-317.0,237.0,939.0,640.0,-615.0,365.0
175.0,-158.0,73.0,-300.0,251.0,958.0,648.0,-618.0,358.0
177.0,-155.0,72.0,-288.0,261.0,982.0,658.0,-606.0,359.0
182.0,-156.0,73.0,-279.0,268.0,1005.0,669.0,-623.0,356.0
183.0,-158.0,71.0,-274.0,271.0,1025.0,691.0,-628.0,359.0
184.0,-161.0,74.0,-268.0,269.0,1043.0,696.0,-629.0,355.0
188.0,-162.0,74.0,-262.0,276.0,1063.0,701.0,-634.0,369.0
188.0,-163.0,73.0,-259.0,283.0,1082.0,710.0,-644.0,377.0
187.0,-163.0,81.0,-260.0,289.0,1100.0,707.0,-646.0,387.0
188.0,-165.0,79.0,-253.0,296.0,1114.0,709.0,-648.0,383.0
189.0,-168.0,77.0,-239.0,308.0,1133.0,708.0,-651.0,382.0
188.0,-169.0,82.0,-221.0,328.0,1149.0,713.0,-662.0,394.0
189.0,-174.0,82.0,-205.0,347.0,1164.0,713.0,-675.0,400.0
184.0,-177.0,79.0,-197.0,361.0,1174.0,695.0,-680.0,396.0
182.0,-174.0,78.0,-194.0,365.0,1176.0,683.0,-692.0,389.0
