acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-254.0,-12.0,321.0,65.0,29.0,-35.0,-975.0,32.0
-3.0,-254.0,-14.0,317.0,65.0,31.0,-34.0,-974.0,34.0
-1.0,-252.0,-9.0,310.0,68.0,34.0,-36.0,-972.0,31.0
-2.0,-252.0,-9.0,305.0,73.0,33.0,-28.0,-974.0,34.0
0.0,-253.0,-10.0,302.0,79.0,33.0,-23.0,-970.0,39.0
-1.0,-252.0,-10.0,297.0,86.0,31.0,-24.0,-974.0,38.0
2.0,-254.0,-10.0,291.0,92.0,31.0,-24.0,-971.0,41.0
3.0,-252.0,-10.0,284.0,99.0,29.0,-22.0,-968.0,47.0
4.0,-253.0,-7.0,277.0,106.0,28.0,-18.0,-965.0,45.0
4.0,-250.0,-10.0,271.0,111.0,24.0,-14.0,-972.0,41.0
4.0,-251.0,-10.0,268.0,116.0,21.0,-13.0,-968.0,50.0
4.0,-252.0,-5.0,263.0,119.0,16.0,-10.0,-960.0,49.0
4.0,-252.0,-8.0,259.0,120.0,15.0,-5.0,-967.0,49.0
5.0,-251.0,-4.0,254.0,121.0,12.0,4.0,-960.0,50.0
5.0,-251.0,-8.0,249.0,121.0,11.0,-1.0,-954.0,49.0
8.0,-248.0,-8.0,243.0,121.0,8.0,6.0,-954.0,43.0
9.0,-249.0,-7.0,235.0,123.0,7.0,7.0,-958.0,43.0
7.0,-247.0,-11.0,227.0,123.0,3.0,5.0,-964.0,41.0
12.0,-253.0,-7.0,221.0,126.0,3.0,5.0,-959.0,46.0
8.0,-253.0,-7.0,217.0,127.0,-1.0,10.0,-965.0,41.0
9.0,-254.0,-6.0,213.0,127.0,0.0,5.0,-967.0,48.0
10.0,-256.0,-9.0,209.0,129.0,-4.0,11.0,-970.0,38.0
8.0,-251.0,-9.0,204.0,133.0,-3.0,6.0,-973.0,35.0
8.0,-252.0,-9.0,200.0,138.0,-6.0,1.0,-971.0,34.0
7.0,-251.0,-13.0,194.0,142.0,-4.0,-2.0,-974.0,38.0
6.0,-257.0,-10.0,184.0,143.0,-6.0,-1.0,-970.0,32.0
6.0,-255.0,-10.0,174.0,143.0,-4.0,-4.0,-974.0,22.0
4.0,-253.0,-14.0,165.0,145.0,-7.0,0.0,-971.0,28.0
7.0,-252.0,-17.0,155.0,144.0,-5.0,-1.0,-978.0,26.0
6.0,-255.0,-13.0,146.0,142.0,-8.0,-2.0,-979.0,33.0
7.0,-256.0,-11.0,142.0,136.0,-9.0,-2.0,-977.0,37.0
3.0,-252.0,-11.0,139.0,134.0,-14.0,-2.0,-977.0,37.0
7.0,-256.0,-6.0,143.0,127.0,-13.0,0.0,-974.0,39.0
7.0,-254.0,-6.0,147.0,122.0,-15.0,-2.0,-977.0,44.0
8.0,-253.0,-11.0,153.0,117.0,-13.0,2.0,-978.0,38.0
8.0,-253.0,-8.0,158.0,114.0,-14.0,5.0,-974.0,41.0
7.0,-251.0,-5.0,164.0,110.0,-10.0,6.0,-967.0,46.0
8.0,-257.0,-3.0,169.0,106.0,-12.0,4.0,-969.0,50.0
7.0,-253.0,-6.0,174.0,102.0,-9.0,4.0,-964.0,53.0
6.0,-249.0,-6.0,172.0,94.0,-10.0,7.0,-966.0,48.0
7.0,-250.0,-7.0,168.0,87.0,-4.0,9.0,-963.0,48.0
11.0,-248.0,-4.0,164.0,83.0,-6.0,6.0,-963.0,49.0
6.0,-250.0,-10.0,157.0,77.0,-2.0,7.0,-958.0,47.0
9.0,-251.0,-8.0,148.0,75.0,-4.0,12.0,-959.0,47.0
9.0,-248.0,-9.0,137.0,73.0,2.0,14.0,-964.0,45.0
9.0,-249.0,-7.0,121.0,72.0,2.0,10.0,-963.0,48.0
10.0,-251.0,-8.0,108.0,72.0,5.0,15.0,-964.0,47.0
13.0,-251.0,-9.0,95.0,72.0,1.0,18.0,-960.0,53.0
10.0,-248.0,-10.0,82.0,74.0,2.0,16.0,-964.0,53.0
12.0,-251.0,-3.0,72.0,76.0,-2.0,15.0,-969.0,57.0
12.0,-250.0,-5.0,63.0,78.0,-3.0,16.0,-969.0,60.0
9.0,-253.0,-5.0,57.0,78.0,-7.0,14.0,-975.0,65.0
10.0,-253.0,-4.0,55.0,79.0,-8.0,11.0,-976.0,66.0
14.0,-256.0,-1.0,55.0,80.0,-12.0,14.0,-978.0,68.0
14.0,-258.0,-3.0,62.0,82.0,-12.0,12.0,-980.0,71.0
10.0,-254.0,-2.0,71.0,84.0,-15.0,9.0,-982.0,76.0
9.0,-256.0,2.0,78.0,88.0,-14.0,5.0,-978.0,79.0
10.0,-258.0,0.0,88.0,90.0,-16.0,10.0,-989.0,80.0
9.0,-257.0,3.0,96.0,91.0,-13.0,8.0,-995.0,81.0
13.0,-259.0,3.0,105.0,95.0,-17.0,11.0,-995.0,83.0
11.0,-259.0,3.0,115.0,98.0,-16.0,10.0,-992.0,81.0
10.0,-258.0,7.0,126.0,103.0,-17.0,8.0,-990.0,81.0
8.0,-257.0,1.0,136.0,110.0,-17.0,9.0,-985.0,85.0
13.0,-258.0,1.0,140.0,118.0,-17.0,14.0,-982.0,84.0
10.0,-254.0,4.0,141.0,123.0,-16.0,8.0,-974.0,83.0
10.0,-255.0,4.0,138.0,128.0,-18.0,4.0,-980.0,88.0
10.0,-254.0,6.0,130.0,132.0,-16.0,6.0,-977.0,89.0
10.0,-255.0,8.0,124.0,131.0,-19.0,7.0,-975.0,93.0
10.0,-255.0,6.0,118.0,129.0,-20.0,4.0,-979.0,93.0
9.0,-250.0,7.0,113.0,128.0,-23.0,8.0,-973.0,93.0
8.0,-252.0,6.0,106.0,125.0,-23.0,3.0,-972.0,95.0
10.0,-255.0,7.0,92.0,126.0,-27.0,2.0,-966.0,93.0
4.0,-249.0,6.0,75.0,124.0,-27.0,-1.0,-966.0,102.0
2.0,-247.0,7.0,59.0,122.0,-29.0,-5.0,-955.0,99.0
6.0,-249.0,5.0,41.0,118.0,-29.0,-9.0,-959.0,102.0
5.0,-246.0,8.0,23.0,114.0,-30.0,-13.0,-957.0,105.0
4.0,-248.0,7.0,9.0,108.0,-30.0,-11.0,-954.0,99.0
4.0,-249.0,7.0,-2.0,106.0,-30.0,-8.0,-949.0,108.0
1.0,-250.0,5.0,-12.0,102.0,-30.0,-16.0,-955.0,104.0
6.0,-249.0,6.0,-20.0,99.0,-31.0,-12.0,-954.0,108.0
4.0,-246.0,8.0,-25.0,97.0,-30.0,-14.0,-955.0,102.0
3.0,-248.0,9.0,-28.0,93.0,-28.0,-11.0,-956.0,102.0
3.0,-250.0,7.0,-31.0,91.0,-28.0,-3.0,-960.0,97.0
5.0,-252.0,4.0,-32.0,89.0,-27.0,-2.0,-961.0,97.0
8.0,-253.0,1.0,-34.0,87.0,-28.0,-1.0,-963.0,89.0
10.0,-251.0,2.0,-36.0,88.0,-27.0,3.0,-966.0,87.0
6.0,-251.0,2.0,-38.0,90.0,-28.0,4.0,-963.0,82.0
10.0,-255.0,2.0,-41.0,93.0,-29.0,4.0,-962.0,79.0
8.0,-253.0,-7.0,-46.0,94.0,-29.0,6.0,-968.0,75.0
11.0,-258.0,-7.0,-49.0,95.0,-30.0,7.0,-963.0,77.0
7.0,-247.0,7.0,-53.0,94.0,-31.0,9.0,-966.0,74.0
5.0,-252.0,6.0,-55.0,95.0,-28.0,13.0,-965.0,74.0
10.0,-251.0,5.0,-58.0,95.0,-29.0,13.0,-975.0,69.0
19.0,-253.0,-3.0,-59.0,92.0,-28.0,14.0,-973.0,73.0
17.0,-257.0,-3.0,-59.0,90.0,-30.0,18.0,-980.0,73.0
9.0,-253.0,2.0,-57.0,89.0,-26.0,16.0,-994.0,75.0
12.0,-255.0,1.0,-54.0,85.0,-27.0,12.0,-988.0,75.0
8.0,-258.0,3.0,-49.0,84.0,-26.0,13.0,-983.0,70.0
7.0,-260.0,-2.0,-40.0,79.0,-24.0,13.0,-993.0,72.0
11.0,-257.0,1.0,-32.0,76.0,-23.0,17.0,-998.0,69.0
13.0,-258.0,4.0,-26.0,75.0,-22.0,15.0,-987.0,69.0
12.0,-257.0,1.0,-20.0,71.0,-18.0,12.0,-995.0,71.0
11.0,-255.0,-3.0,-14.0,69.0,-19.0,11.0,-1000.0,65.0
10.0,-256.0,-3.0,-10.0,67.0,-15.0,13.0,-997.0,65.0
11.0,-259.0,-4.0,-7.0,63.0,-16.0,15.0,-995.0,72.0
11.0,-256.0,-5.0,-3.0,60.0,-13.0,12.0,-993.0,64.0
10.0,-256.0,-3.0,0.0,58.0,-15.0,19.0,-986.0,62.0
13.0,-254.0,-6.0,1.0,56.0,-14.0,18.0,-985.0,58.0
11.0,-256.0,-3.0,0.0,53.0,-16.0,16.0,-987.0,57.0
12.0,-256.0,-2.0,-3.0,51.0,-14.0,16.0,-989.0,58.0
11.0,-257.0,-2.0,-4.0,51.0,-17.0,12.0,-986.0,65.0
10.0,-257.0,-3.0,-5.0,51.0,-17.0,11.0,-981.0,57.0
8.0,-253.0,-4.0,-5.0,52.0,-20.0,10.0,-984.0,60.0
11.0,-252.0,-3.0,-8.0,53.0,-21.0,8.0,-974.0,62.0
11.0,-255.0,-2.0,-12.0,54.0,-23.0,9.0,-973.0,66.0
10.0,-255.0,-2.0,-14.0,55.0,-21.0,11.0,-972.0,62.0
10.0,-253.0,-2.0,-15.0,56.0,-24.0,7.0,-973.0,59.0
9.0,-252.0,-5.0,-17.0,59.0,-23.0,9.0,-969.0,61.0
11.0,-255.0,-2.0,-20.0,62.0,-24.0,11.0,-971.0,58.0
11.0,-254.0,1.0,-26.0,64.0,-21.0,14.0,-971.0,65.0
11.0,-252.0,0.0,-32.0,64.0,-23.0,11.0,-974.0,64.0
10.0,-254.0,4.0,-34.0,64.0,-19.0,7.0,-974.0,71.0
9.0,-254.0,-2.0,-35.0,63.0,-18.0,14.0,-982.0,70.0
9.0,-257.0,1.0,-36.0,64.0,-14.0,11.0,-981.0,73.0
12.0,-255.0,-1.0,-34.0,64.0,-15.0,9.0,-990.0,73.0
11.0,-257.0,3.0,-32.0,64.0,-9.0,11.0,-991.0,74.0
11.0,-259.0,0.0,-28.0,64.0,-11.0,11.0,-996.0,74.0
14.0,-255.0,3.0,-22.0,62.0,-7.0,13.0,-1006.0,80.0
12.0,-259.0,0.0,-17.0,59.0,-9.0,16.0,-1002.0,79.0
12.0,-260.0,6.0,-11.0,57.0,-8.0,14.0,-1004.0,81.0
13.0,-257.0,-1.0,-1.0,54.0,-9.0,12.0,-1005.0,74.0
13.0,-259.0,4.0,3.0,52.0,-9.0,16.0,-999.0,76.0
14.0,-258.0,3.0,6.0,53.0,-12.0,12.0,-996.0,78.0
10.0,-257.0,1.0,9.0,54.0,-10.0,18.0,-987.0,78.0
13.0,-255.0,3.0,9.0,56.0,-14.0,15.0,-989.0,78.0
13.0,-255.0,0.0,8.0,59.0,-11.0,17.0,-988.0,78.0
13.0,-253.0,8.0,6.0,62.0,-13.0,17.0,-975.0,74.0
12.0,-255.0,3.0,2.0,67.0,-10.0,15.0,-974.0,77.0
14.0,-254.0,-4.0,-2.0,71.0,-11.0,16.0,-975.0,78.0
11.0,-252.0,2.0,-5.0,74.0,-9.0,19.0,-973.0,81.0
11.0,-252.0,2.0,-9.0,79.0,-11.0,17.0,-985.0,81.0
12.0,-254.0,1.0,-10.0,82.0,-10.0,14.0,-973.0,87.0
14.0,-256.0,6.0,-11.0,83.0,-13.0,20.0,-972.0,85.0
11.0,-255.0,5.0,-11.0,86.0,-12.0,18.0,-971.0,86.0
14.0,-254.0,5.0,-11.0,87.0,-16.0,16.0,-976.0,88.0
12.0,-254.0,4.0,-10.0,88.0,-14.0,15.0,-979.0,86.0
11.0,-252.0,2.0,-9.0,89.0,-17.0,20.0,-976.0,82.0
10.0,-254.0,5.0,-8.0,87.0,-14.0,13.0,-979.0,85.0
14.0,-255.0,2.0,-7.0,86.0,-17.0,15.0,-980.0,83.0
11.0,-253.0,-1.0,-8.0,84.0,-15.0,14.0,-972.0,84.0
12.0,-256.0,2.0,-12.0,81.0,-18.0,16.0,-977.0,80.0
11.0,-255.0,1.0,-15.0,77.0,-16.0,15.0,-977.0,76.0
12.0,-255.0,2.0,-19.0,75.0,-18.0,16.0,-977.0,76.0
12.0,-255.0,-1.0,-23.0,74.0,-16.0,14.0,-976.0,75.0
10.0,-254.0,0.0,-28.0,75.0,-18.0,16.0,-970.0,81.0
11.0,-255.0,1.0,-31.0,73.0,-17.0,14.0,-972.0,77.0
11.0,-253.0,-1.0,-33.0,74.0,-18.0,13.0,-975.0,74.0
12.0,-256.0,1.0,-36.0,74.0,-16.0,14.0,-974.0,72.0
8.0,-254.0,-1.0,-36.0,72.0,-16.0,12.0,-975.0,71.0
10.0,-253.0,1.0,-38.0,71.0,-14.0,20.0,-977.0,79.0
10.0,-252.0,-3.0,-39.0,71.0,-16.0,21.0,-981.0,76.0
12.0,-256.0,-1.0,-41.0,69.0,-13.0,19.0,-977.0,74.0
11.0,-256.0,2.0,-42.0,67.0,-13.0,17.0,-978.0,73.0
13.0,-256.0,4.0,-40.0,64.0,-9.0,21.0,-985.0,74.0
13.0,-255.0,-2.0,-38.0,62.0,-9.0,16.0,-978.0,75.0
9.0,-255.0,2.0,-33.0,61.0,-7.0,17.0,-980.0,76.0
12.0,-255.0,0.0,-28.0,61.0,-5.0,17.0,-977.0,73.0
13.0,-253.0,-1.0,-26.0,61.0,-5.0,16.0,-975.0,72.0
12.0,-254.0,0.0,-25.0,63.0,-3.0,18.0,-979.0,75.0
14.0,-254.0,-2.0,-22.0,65.0,-2.0,17.0,-979.0,72.0
14.0,-257.0,2.0,-22.0,68.0,0.0,20.0,-975.0,74.0
14.0,-257.0,-7.0,-24.0,71.0,1.0,17.0,-981.0,72.0
12.0,-256.0,2.0,-25.0,72.0,0.0,21.0,-978.0,72.0
13.0,-254.0,1.0,-26.0,73.0,0.0,23.0,-977.0,70.0
13.0,-255.0,-5.0,-29.0,72.0,-1.0,19.0,-986.0,71.0
12.0,-254.0,-5.0,-32.0,72.0,-2.0,19.0,-983.0,71.0
12.0,-255.0,-2.0,-36.0,71.0,-2.0,21.0,-985.0,73.0
12.0,-254.0,-1.0,-40.0,72.0,-4.0,22.0,-979.0,68.0
12.0,-254.0,2.0,-43.0,71.0,-4.0,16.0,-981.0,71.0
15.0,-254.0,1.0,-46.0,71.0,-4.0,19.0,-979.0,72.0
11.0,-253.0,-3.0,-48.0,71.0,-3.0,20.0,-976.0,72.0
11.0,-253.0,-6.0,-50.0,72.0,-3.0,21.0,-975.0,73.0
11.0,-256.0,-1.0,-50.0,71.0,-3.0,16.0,-980.0,70.0
14.0,-255.0,-5.0,-51.0,69.0,-2.0,18.0,-980.0,71.0
15.0,-258.0,-5.0,-48.0,68.0,-3.0,21.0,-983.0,75.0
13.0,-254.0,1.0,-46.0,68.0,0.0,19.0,-987.0,72.0
12.0,-256.0,0.0,-41.0,66.0,1.0,17.0,-981.0,71.0
10.0,-256.0,-3.0,-38.0,68.0,1.0,22.0,-991.0,72.0
13.0,-257.0,0.0,-32.0,66.0,2.0,15.0,-987.0,78.0
12.0,-255.0,-2.0,-29.0,67.0,2.0,20.0,-978.0,74.0
14.0,-256.0,2.0,-27.0,66.0,4.0,18.0,-977.0,73.0
12.0,-257.0,0.0,-24.0,64.0,5.0,19.0,-986.0,72.0
9.0,-254.0,-3.0,-24.0,65.0,6.0,18.0,-974.0,70.0
10.0,-255.0,-2.0,-24.0,65.0,3.0,18.0,-975.0,68.0
12.0,-253.0,-1.0,-25.0,66.0,6.0,16.0,-984.0,73.0
12.0,-253.0,0.0,-25.0,64.0,4.0,15.0,-979.0,70.0
11.0,-254.0,-2.0,-25.0,66.0,6.0,15.0,-978.0,70.0
10.0,-255.0,-3.0,-26.0,65.0,4.0,14.0,-975.0,70.0
13.0,-254.0,-4.0,-28.0,63.0,5.0,15.0,-977.0,71.0
11.0,-257.0,-1.0,-29.0,64.0,3.0,11.0,-977.0,69.0
8.0,-254.0,0.0,-31.0,65.0,4.0,10.0,-973.0,73.0
10.0,-251.0,-1.0,-33.0,64.0,1.0,9.0,-977.0,69.0
13.0,-258.0,1.0,-33.0,65.0,3.0,9.0,-978.0,68.0
10.0,-254.0,-3.0,-35.0,65.0,-1.0,7.0,-984.0,73.0
9.0,-254.0,0.0,-36.0,62.0,0.0,4.0,-979.0,71.0
9.0,-254.0,-2.0,-37.0,61.0,0.0,13.0,-980.0,75.0
10.0,-254.0,1.0,-37.0,61.0,0.0,11.0,-983.0,77.0
10.0,-257.0,2.0,-34.0,62.0,0.0,9.0,-985.0,75.0
9.0,-255.0,2.0,-34.0,64.0,3.0,15.0,-982.0,76.0
10.0,-253.0,2.0,-33.0,64.0,2.0,11.0,-976.0,77.0
10.0,-256.0,-4.0,-32.0,64.0,5.0,10.0,-984.0,70.0
11.0,-255.0,-3.0,-34.0,66.0,3.0,11.0,-990.0,70.0
10.0,-254.0,1.0,-35.0,67.0,6.0,12.0,-975.0,71.0
10.0,-254.0,-3.0,-38.0,67.0,4.0,13.0,-980.0,72.0
12.0,-254.0,-2.0,-40.0,66.0,6.0,14.0,-975.0,72.0
11.0,-254.0,-2.0,-41.0,65.0,5.0,13.0,-977.0,76.0
10.0,-252.0,-1.0,-42.0,63.0,6.0,11.0,-983.0,73.0
12.0,-258.0,-1.0,-41.0,61.0,4.0,15.0,-980.0,68.0
9.0,-254.0,0.0,-44.0,59.0,5.0,12.0,-983.0,67.0
11.0,-258.0,-5.0,-45.0,58.0,2.0,16.0,-978.0,65.0
9.0,-255.0,2.0,-46.0,57.0,5.0,13.0,-986.0,68.0
13.0,-255.0,-2.0,-46.0,58.0,2.0,13.0,-978.0,68.0
12.0,-255.0,-3.0,-46.0,59.0,5.0,13.0,-984.0,69.0
11.0,-255.0,-4.0,-45.0,58.0,3.0,15.0,-979.0,71.0
11.0,-255.0,-4.0,-44.0,55.0,4.0,10.0,-980.0,67.0
10.0,-256.0,-2.0,-44.0,54.0,2.0,12.0,-981.0,70.0
8.0,-253.0,-2.0,-42.0,54.0,5.0,13.0,-981.0,69.0
8.0,-252.0,-3.0,-42.0,54.0,1.0,9.0,-977.0,71.0
13.0,-258.0,-1.0,-39.0,53.0,3.0,7.0,-981.0,73.0
10.0,-255.0,-2.0,-40.0,53.0,-1.0,7.0,-978.0,66.0
11.0,-256.0,1.0,-39.0,57.0,2.0,7.0,-988.0,66.0
9.0,-257.0,-3.0,-37.0,58.0,-1.0,10.0,-983.0,67.0
12.0,-257.0,-6.0,-37.0,60.0,0.0,8.0,-983.0,65.0
12.0,-255.0,2.0,-37.0,64.0,-4.0,8.0,-985.0,61.0
11.0,-256.0,-2.0,-37.0,64.0,0.0,11.0,-980.0,61.0
7.0,-255.0,-7.0,-37.0,65.0,-2.0,9.0,-987.0,61.0
10.0,-255.0,-6.0,-36.0,65.0,0.0,9.0,-992.0,59.0
10.0,-257.0,-2.0,-34.0,66.0,-3.0,6.0,-978.0,60.0
11.0,-257.0,-5.0,-34.0,67.0,0.0,10.0,-992.0,59.0
11.0,-253.0,-10.0,-31.0,68.0,-4.0,11.0,-984.0,58.0
11.0,-254.0,-5.0,-30.0,68.0,0.0,9.0,-978.0,52.0
13.0,-254.0,-7.0,-32.0,69.0,-5.0,17.0,-980.0,53.0
9.0,-256.0,-7.0,-32.0,68.0,-1.0,19.0,-981.0,53.0
13.0,-254.0,-3.0,-35.0,68.0,-4.0,14.0,-982.0,54.0
10.0,-257.0,-5.0,-38.0,66.0,-2.0,11.0,-980.0,55.0
11.0,-254.0,-5.0,-41.0,64.0,-3.0,18.0,-987.0,58.0
11.0,-257.0,-2.0,-42.0,64.0,-1.0,13.0,-978.0,58.0
13.0,-257.0,-6.0,-40.0,63.0,-1.0,14.0,-986.0,60.0
12.0,-258.0,-4.0,-35.0,63.0,1.0,16.0,-993.0,64.0
11.0,-254.0,2.0,-30.0,63.0,-1.0,16.0,-999.0,64.0
11.0,-257.0,-2.0,-26.0,61.0,2.0,14.0,-996.0,67.0
10.0,-256.0,-3.0,-21.0,61.0,0.0,13.0,-989.0,67.0
13.0,-257.0,-1.0,-18.0,60.0,2.0,10.0,-987.0,66.0
12.0,-257.0,-5.0,-18.0,60.0,0.0,12.0,-977.0,60.0
12.0,-256.0,-3.0,-18.0,57.0,2.0,12.0,-980.0,62.0
11.0,-253.0,-3.0,-19.0,58.0,1.0,15.0,-974.0,62.0
12.0,-253.0,-7.0,-19.0,57.0,1.0,14.0,-973.0,64.0
12.0,-252.0,-2.0,-19.0,57.0,-1.0,14.0,-974.0,64.0
10.0,-258.0,-4.0,-22.0,57.0,0.0,11.0,-979.0,61.0
13.0,-254.0,-3.0,-25.0,57.0,-2.0,17.0,-975.0,63.0
13.0,-252.0,-4.0,-26.0,59.0,-1.0,16.0,-979.0,60.0
10.0,-254.0,-5.0,-28.0,61.0,-3.0,15.0,-980.0,63.0
10.0,-257.0,-2.0,-28.0,62.0,-2.0,15.0,-981.0,59.0
10.0,-257.0,-1.0,-28.0,63.0,-2.0,15.0,-988.0,62.0
10.0,-255.0,-2.0,-26.0,65.0,-1.0,15.0,-981.0,60.0
8.0,-257.0,-5.0,-23.0,64.0,-1.0,17.0,-992.0,61.0
11.0,-256.0,-2.0,-20.0,65.0,0.0,18.0,-988.0,58.0
12.0,-257.0,-3.0,-19.0,66.0,-1.0,19.0,-993.0,64.0
11.0,-253.0,-4.0,-20.0,66.0,-1.0,13.0,-981.0,60.0
11.0,-256.0,-4.0,-20.0,66.0,-2.0,15.0,-984.0,59.0
13.0,-257.0,0.0,-21.0,64.0,-1.0,16.0,-982.0,59.0
12.0,-256.0,-9.0,-22.0,61.0,-1.0,11.0,-990.0,62.0
11.0,-254.0,-9.0,-24.0,60.0,-2.0,12.0,-988.0,55.0
10.0,-253.0,-3.0,-25.0,60.0,-1.0,13.0,-981.0,58.0
11.0,-255.0,-2.0,-25.0,61.0,0.0,13.0,-986.0,57.0
10.0,-256.0,-2.0,-28.0,61.0,0.0,12.0,-979.0,58.0
10.0,-257.0,-3.0,-28.0,62.0,0.0,16.0,-981.0,58.0
9.0,-256.0,-1.0,-28.0,63.0,1.0,15.0,-978.0,58.0
7.0,-252.0,-3.0,-27.0,62.0,1.0,16.0,-979.0,59.0
10.0,-258.0,-6.0,-26.0,63.0,0.0,14.0,-986.0,63.0
9.0,-253.0,-5.0,-27.0,63.0,0.0,13.0,-984.0,59.0
13.0,-252.0,-3.0,-26.0,63.0,-1.0,15.0,-987.0,63.0
12.0,-255.0,-5.0,-24.0,65.0,-1.0,13.0,-986.0,61.0
12.0,-257.0,-6.0,-24.0,65.0,-1.0,9.0,-979.0,61.0
12.0,-255.0,-4.0,-22.0,67.0,-2.0,10.0,-988.0,60.0
9.0,-253.0,0.0,-20.0,67.0,-2.0,13.0,-982.0,60.0
10.0,-256.0,-5.0,-19.0,66.0,-2.0,10.0,-976.0,59.0
11.0,-254.0,-6.0,-19.0,66.0,0.0,13.0,-983.0,56.0
8.0,-253.0,-3.0,-16.0,67.0,-2.0,13.0,-981.0,64.0
15.0,-255.0,-4.0,-14.0,66.0,-2.0,12.0,-981.0,62.0
14.0,-255.0,-3.0,-14.0,66.0,-1.0,19.0,-983.0,64.0
10.0,-255.0,-7.0,-13.0,64.0,0.0,15.0,-976.0,65.0
11.0,-254.0,1.0,-12.0,62.0,-2.0,12.0,-991.0,66.0
10.0,-254.0,-2.0,-12.0,61.0,0.0,16.0,-978.0,63.0
12.0,-255.0,-5.0,-11.0,61.0,-3.0,18.0,-978.0,60.0
9.0,-255.0,-4.0,-14.0,60.0,-1.0,13.0,-986.0,63.0
12.0,-255.0,-4.0,-16.0,59.0,-3.0,15.0,-989.0,61.0
12.0,-256.0,-2.0,-18.0,60.0,-1.0,14.0,-985.0,58.0
9.0,-255.0,-6.0,-21.0,60.0,-3.0,15.0,-979.0,60.0
11.0,-256.0,-4.0,-21.0,60.0,-2.0,11.0,-977.0,54.0
10.0,-254.0,-8.0,-21.0,63.0,-3.0,8.0,-975.0,55.0
9.0,-253.0,-9.0,-23.0,63.0,-1.0,12.0,-979.0,62.0
11.0,-255.0,-6.0,-24.0,63.0,-3.0,9.0,-993.0,57.0
10.0,-256.0,-5.0,-26.0,62.0,-1.0,11.0,-978.0,61.0
11.0,-254.0,-7.0,-26.0,63.0,-4.0,10.0,-986.0,56.0
10.0,-255.0,-3.0,-28.0,65.0,-2.0,13.0,-979.0,62.0
11.0,-254.0,-2.0,-29.0,63.0,-4.0,10.0,-987.0,61.0
10.0,-254.0,-4.0,-27.0,65.0,-1.0,16.0,-975.0,62.0
10.0,-258.0,-6.0,-27.0,65.0,-4.0,11.0,-983.0,63.0
10.0,-254.0,-4.0,-24.0,67.0,-1.0,8.0,-989.0,57.0
9.0,-255.0,0.0,-22.0,66.0,-1.0,12.0,-992.0,64.0
11.0,-256.0,-4.0,-19.0,66.0,1.0,10.0,-996.0,60.0
7.0,-256.0,-6.0,-15.0,67.0,-1.0,13.0,-988.0,59.0
10.0,-256.0,-2.0,-13.0,66.0,1.0,13.0,-985.0,58.0
9.0,-256.0,-4.0,-9.0,67.0,-2.0,11.0,-979.0,57.0
10.0,-256.0,-6.0,-6.0,67.0,2.0,11.0,-989.0,58.0
9.0,-256.0,-2.0,-4.0,68.0,-1.0,9.0,-985.0,59.0
9.0,-254.0,-4.0,-4.0,70.0,0.0,7.0,-985.0,60.0
10.0,-255.0,-5.0,-2.0,70.0,-3.0,11.0,-992.0,63.0
10.0,-256.0,-3.0,-3.0,68.0,-2.0,15.0,-985.0,61.0
11.0,-253.0,-5.0,-4.0,69.0,-6.0,9.0,-979.0,66.0
9.0,-255.0,-3.0,-6.0,68.0,-4.0,8.0,-984.0,66.0
7.0,-253.0,-5.0,-10.0,67.0,-9.0,9.0,-983.0,63.0
8.0,-253.0,-3.0,-13.0,65.0,-7.0,6.0,-977.0,65.0
10.0,-254.0,-3.0,-15.0,64.0,-10.0,7.0,-980.0,63.0
7.0,-255.0,-2.0,-19.0,63.0,-8.0,6.0,-979.0,64.0
8.0,-255.0,-5.0,-20.0,64.0,-11.0,9.0,-980.0,64.0
8.0,-252.0,-5.0,-23.0,64.0,-9.0,10.0,-975.0,65.0
10.0,-255.0,-2.0,-24.0,65.0,-11.0,10.0,-978.0,64.0
9.0,-254.0,-2.0,-25.0,66.0,-8.0,11.0,-980.0,64.0
10.0,-254.0,-1.0,-29.0,65.0,-11.0,12.0,-979.0,62.0
7.0,-257.0,-2.0,-29.0,66.0,-8.0,13.0,-977.0,63.0
11.0,-258.0,-4.0,-27.0,65.0,-9.0,10.0,-980.0,59.0
11.0,-255.0,-3.0,-26.0,67.0,-6.0,14.0,-978.0,57.0
13.0,-254.0,-4.0,-25.0,70.0,-11.0,14.0,-987.0,59.0
9.0,-255.0,-5.0,-22.0,71.0,-7.0,11.0,-980.0,63.0
12.0,-255.0,-4.0,-19.0,73.0,-9.0,18.0,-982.0,65.0
12.0,-255.0,-4.0,-17.0,71.0,-6.0,12.0,-982.0,61.0
8.0,-256.0,-3.0,-16.0,70.0,-9.0,15.0,-978.0,61.0
11.0,-252.0,-6.0,-15.0,69.0,-6.0,13.0,-980.0,61.0
8.0,-253.0,-4.0,-16.0,70.0,-8.0,13.0,-976.0,60.0
11.0,-255.0,-7.0,-17.0,68.0,-6.0,16.0,-976.0,58.0
10.0,-255.0,-4.0,-17.0,68.0,-9.0,11.0,-984.0,59.0
10.0,-254.0,-5.0,-18.0,68.0,-7.0,12.0,-977.0,64.0
13.0,-255.0,-4.0,-20.0,68.0,-8.0,14.0,-985.0,61.0
12.0,-254.0,-5.0,-21.0,68.0,-5.0,15.0,-974.0,62.0
