acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,13.0,2.0,-10.0,153.0,0.0,991.0,47.0,71.0
257.0,14.0,0.0,-16.0,152.0,-1.0,990.0,40.0,74.0
258.0,16.0,-2.0,-16.0,148.0,-3.0,995.0,41.0,74.0
254.0,17.0,1.0,-18.0,147.0,-1.0,986.0,41.0,76.0
260.0,13.0,5.0,-19.0,147.0,-4.0,990.0,41.0,72.0
258.0,16.0,0.0,-15.0,149.0,-2.0,990.0,37.0,75.0
256.0,13.0,4.0,-10.0,150.0,-5.0,990.0,34.0,74.0
258.0,14.0,-1.0,-5.0,151.0,-3.0,990.0,38.0,80.0
257.0,14.0,4.0,1.0,150.0,-7.0,985.0,35.0,78.0
259.0,14.0,1.0,5.0,148.0,-4.0,989.0,33.0,85.0
256.0,15.0,4.0,12.0,146.0,-10.0,990.0,39.0,82.0
257.0,14.0,8.0,18.0,146.0,-8.0,992.0,36.0,82.0
258.0,15.0,2.0,23.0,142.0,-12.0,989.0,39.0,88.0
257.0,17.0,4.0,28.0,140.0,-10.0,999.0,42.0,84.0
256.0,17.0,7.0,29.0,136.0,-15.0,996.0,46.0,88.0
256.0,16.0,3.0,30.0,131.0,-14.0,996.0,46.0,84.0
260.0,15.0,5.0,33.0,123.0,-16.0,1000.0,51.0,89.0
258.0,17.0,2.0,29.0,117.0,-14.0,1001.0,52.0,88.0
262.0,15.0,8.0,28.0,110.0,-17.0,997.0,51.0,87.0
259.0,19.0,5.0,28.0,99.0,-18.0,1001.0,50.0,88.0
259.0,21.0,3.0,26.0,91.0,-17.0,997.0,49.0,84.0
262.0,18.0,7.0,25.0,82.0,-14.0,1000.0,55.0,87.0
260.0,18.0,4.0,25.0,77.0,-16.0,1007.0,55.0,84.0
260.0,20.0,3.0,24.0,71.0,-12.0,1002.0,56.0,82.0
262.0,18.0,0.0,26.0,66.0,-14.0,1003.0,57.0,78.0
258.0,18.0,0.0,27.0,62.0,-11.0,1000.0,56.0,78.0
260.0,20.0,6.0,26.0,59.0,-11.0,998.0,53.0,77.0
257.0,22.0,-1.0,25.0,57.0,-9.0,1001.0,60.0,76.0
259.0,19.0,-3.0,24.0,54.0,-11.0,1004.0,62.0,74.0
261.0,19.0,-1.0,23.0,52.0,-7.0,1001.0,57.0,75.0
262.0,21.0,2.0,23.0,49.0,-8.0,1002.0,60.0,73.0
264.0,22.0,2.0,22.0,47.0,-4.0,1004.0,58.0,69.0
259.0,21.0,-2.0,22.0,48.0,-5.0,1001.0,59.0,68.0
262.0,18.0,-6.0,21.0,51.0,-3.0,1006.0,55.0,64.0
262.0,20.0,-3.0,18.0,53.0,-5.0,1006.0,60.0,62.0
263.0,20.0,-2.0,15.0,59.0,-2.0,1003.0,54.0,59.0
264.0,17.0,0.0,16.0,60.0,-2.0,1006.0,56.0,62.0
261.0,15.0,2.0,14.0,64.0,1.0,1001.0,47.0,68.0
260.0,19.0,1.0,14.0,67.0,1.0,1001.0,50.0,64.0
260.0,14.0,-3.0,17.0,73.0,5.0,1003.0,45.0,62.0
262.0,14.0,-4.0,20.0,80.0,5.0,1003.0,43.0,61.0
258.0,15.0,-2.0,23.0,86.0,8.0,999.0,44.0,65.0
259.0,17.0,-3.0,29.0,93.0,6.0,998.0,44.0,62.0
259.0,21.0,0.0,33.0,97.0,9.0,1002.0,42.0,68.0
261.0,15.0,-2.0,35.0,100.0,6.0,999.0,42.0,72.0
257.0,17.0,-1.0,36.0,104.0,9.0,996.0,49.0,75.0
259.0,17.0,3.0,36.0,108.0,6.0,997.0,43.0,72.0
259.0,17.0,1.0,35.0,109.0,9.0,1002.0,46.0,76.0
260.0,17.0,1.0,34.0,110.0,6.0,1001.0,46.0,76.0
258.0,17.0,7.0,34.0,110.0,7.0,996.0,50.0,82.0
259.0,17.0,-3.0,34.0,108.0,5.0,998.0,48.0,74.0
261.0,16.0,0.0,33.0,105.0,7.0,999.0,53.0,82.0
259.0,17.0,3.0,34.0,105.0,4.0,997.0,47.0,88.0
260.0,18.0,1.0,33.0,102.0,8.0,1002.0,54.0,78.0
261.0,21.0,3.0,31.0,101.0,6.0,1006.0,56.0,79.0
259.0,16.0,2.0,32.0,101.0,9.0,1004.0,51.0,80.0
261.0,16.0,3.0,34.0,99.0,8.0,1013.0,51.0,81.0
259.0,18.0,2.0,32.0,97.0,10.0,1008.0,51.0,80.0
263.0,16.0,1.0,33.0,92.0,7.0,1007.0,51.0,78.0
263.0,16.0,1.0,34.0,88.0,7.0,1010.0,41.0,79.0
262.0,14.0,-2.0,34.0,83.0,5.0,1002.0,47.0,80.0
259.0,18.0,3.0,35.0,78.0,6.0,1003.0,51.0,75.0
260.0,17.0,-1.0,37.0,75.0,3.0,999.0,43.0,80.0
260.0,18.0,4.0,36.0,73.0,4.0,999.0,44.0,80.0
261.0,16.0,2.0,38.0,75.0,2.0,1002.0,42.0,82.0
260.0,18.0,4.0,38.0,74.0,3.0,1001.0,43.0,81.0
259.0,16.0,6.0,38.0,74.0,-1.0,1005.0,39.0,80.0
260.0,16.0,3.0,38.0,76.0,-1.0,1005.0,46.0,80.0
261.0,18.0,3.0,41.0,77.0,-4.0,998.0,41.0,77.0
260.0,16.0,2.0,43.0,79.0,-4.0,1002.0,42.0,77.0
262.0,16.0,3.0,45.0,80.0,-7.0,1011.0,47.0,73.0
263.0,15.0,-3.0,49.0,82.0,-6.0,1006.0,44.0,72.0
260.0,18.0,-1.0,51.0,84.0,-6.0,1004.0,52.0,68.0
262.0,17.0,0.0,54.0,87.0,-5.0,1003.0,50.0,72.0
261.0,18.0,0.0,54.0,93.0,-5.0,1007.0,52.0,65.0
260.0,19.0,-2.0,54.0,98.0,-3.0,1006.0,54.0,63.0
260.0,17.0,-3.0,56.0,104.0,-5.0,1005.0,55.0,65.0
259.0,17.0,-1.0,56.0,113.0,-1.0,1003.0,55.0,65.0
261.0,19.0,-4.0,56.0,122.0,-3.0,1002.0,52.0,57.0
258.0,20.0,1.0,53.0,131.0,2.0,1001.0,55.0,69.0
261.0,19.0,-4.0,53.0,140.0,2.0,1003.0,56.0,65.0
261.0,15.0,-2.0,51.0,149.0,6.0,1001.0,55.0,68.0
260.0,19.0,3.0,52.0,156.0,5.0,1000.0,53.0,74.0
258.0,21.0,5.0,49.0,163.0,9.0,1001.0,58.0,74.0
260.0,19.0,0.0,48.0,168.0,8.0,999.0,46.0,71.0
263.0,19.0,1.0,47.0,174.0,11.0,1008.0,56.0,76.0
258.0,19.0,-1.0,46.0,180.0,10.0,1002.0,56.0,75.0
262.0,21.0,2.0,47.0,184.0,13.0,1005.0,56.0,81.0
264.0,20.0,1.0,45.0,186.0,11.0,1008.0,57.0,81.0
261.0,23.0,3.0,45.0,189.0,15.0,1006.0,55.0,81.0
262.0,18.0,2.0,41.0,190.0,14.0,1002.0,58.0,80.0
261.0,20.0,6.0,38.0,191.0,15.0,1006.0,60.0,86.0
263.0,19.0,6.0,35.0,189.0,15.0,1004.0,59.0,89.0
259.0,19.0,5.0,32.0,190.0,18.0,1004.0,61.0,87.0
262.0,21.0,4.0,30.0,189.0,19.0,1007.0,62.0,92.0
261.0,20.0,4.0,30.0,190.0,21.0,1002.0,56.0,91.0
262.0,18.0,2.0,29.0,190.0,21.0,1002.0,55.0,88.0
262.0,19.0,5.0,31.0,191.0,26.0,1002.0,57.0,90.0
260.0,21.0,3.0,32.0,192.0,27.0,998.0,51.0,90.0
261.0,16.0,7.0,33.0,192.0,30.0,1003.0,50.0,94.0
262.0,17.0,3.0,37.0,191.0,31.0,1001.0,52.0,97.0
260.0,13.0,7.0,39.0,190.0,34.0,998.0,51.0,97.0
260.0,17.0,5.0,41.0,190.0,33.0,1001.0,41.0,99.0
261.0,17.0,9.0,44.0,188.0,34.0,1001.0,43.0,97.0
261.0,16.0,8.0,45.0,185.0,33.0,998.0,46.0,103.0
260.0,17.0,8.0,44.0,183.0,32.0,1004.0,49.0,104.0
259.0,19.0,8.0,45.0,181.0,30.0,1003.0,43.0,105.0
261.0,17.0,8.0,44.0,179.0,31.0,1000.0,49.0,101.0
263.0,19.0,8.0,41.0,176.0,28.0,1007.0,55.0,105.0
259.0,19.0,9.0,36.0,174.0,27.0,1000.0,55.0,111.0
259.0,19.0,9.0,32.0,170.0,26.0,1002.0,52.0,102.0
259.0,20.0,8.0,25.0,167.0,25.0,999.0,57.0,107.0
260.0,18.0,9.0,20.0,164.0,25.0,999.0,55.0,102.0
260.0,20.0,9.0,14.0,162.0,27.0,1003.0,55.0,106.0
261.0,19.0,7.0,8.0,158.0,27.0,1001.0,53.0,106.0
259.0,19.0,10.0,2.0,155.0,28.0,999.0,52.0,105.0
258.0,20.0,8.0,-6.0,154.0,27.0,997.0,56.0,108.0
258.0,17.0,10.0,-9.0,149.0,27.0,999.0,54.0,112.0
256.0,20.0,8.0,-14.0,146.0,29.0,1002.0,54.0,110.0
259.0,19.0,9.0,-18.0,144.0,29.0,1001.0,50.0,112.0
259.0,18.0,8.0,-19.0,141.0,28.0,998.0,46.0,112.0
259.0,17.0,12.0,-23.0,139.0,27.0,999.0,48.0,106.0
261.0,17.0,9.0,-26.0,138.0,28.0,996.0,38.0,111.0
260.0,13.0,9.0,-26.0,136.0,27.0,999.0,38.0,114.0
257.0,14.0,8.0,-28.0,135.0,26.0,998.0,40.0,112.0
256.0,16.0,9.0,-26.0,135.0,27.0,997.0,35.0,110.0
261.0,13.0,9.0,-22.0,133.0,25.0,989.0,34.0,109.0
261.0,11.0,10.0,-18.0,134.0,27.0,993.0,37.0,110.0
260.0,14.0,9.0,-15.0,136.0,26.0,997.0,33.0,108.0
259.0,11.0,9.0,-10.0,137.0,25.0,998.0,32.0,112.0
260.0,12.0,8.0,-5.0,138.0,23.0,998.0,27.0,111.0
257.0,11.0,10.0,-1.0,140.0,22.0,997.0,29.0,108.0
257.0,13.0,8.0,2.0,141.0,22.0,997.0,36.0,113.0
260.0,12.0,9.0,5.0,142.0,21.0,1002.0,32.0,112.0
263.0,12.0,9.0,8.0,144.0,18.0,998.0,33.0,112.0
260.0,10.0,11.0,10.0,145.0,18.0,996.0,35.0,108.0
262.0,13.0,9.0,11.0,146.0,18.0,995.0,32.0,114.0
260.0,14.0,10.0,13.0,147.0,16.0,997.0,43.0,119.0
259.0,13.0,10.0,12.0,147.0,15.0,993.0,36.0,118.0
262.0,15.0,12.0,9.0,147.0,13.0,997.0,38.0,120.0
259.0,15.0,13.0,4.0,148.0,13.0,997.0,40.0,124.0
260.0,15.0,16.0,1.0,146.0,11.0,991.0,38.0,124.0
258.0,15.0,15.0,-4.0,144.0,12.0,997.0,40.0,125.0
259.0,18.0,11.0,-10.0,140.0,9.0,999.0,49.0,130.0
260.0,15.0,15.0,-17.0,131.0,10.0,1002.0,45.0,134.0
258.0,14.0,14.0,-22.0,124.0,10.0,998.0,46.0,130.0
260.0,19.0,15.0,-26.0,116.0,10.0,1002.0,47.0,126.0
260.0,14.0,13.0,-27.0,109.0,10.0,999.0,41.0,134.0
259.0,14.0,14.0,-30.0,104.0,10.0,996.0,39.0,128.0
258.0,15.0,16.0,-29.0,98.0,10.0,997.0,43.0,130.0
260.0,15.0,16.0,-31.0,91.0,10.0,992.0,46.0,133.0
259.0,13.0,10.0,-32.0,87.0,7.0,1000.0,37.0,133.0
259.0,14.0,15.0,-30.0,82.0,9.0,1001.0,33.0,125.0
263.0,6.0,8.0,-26.0,80.0,6.0,998.0,31.0,124.0
260.0,12.0,12.0,-22.0,79.0,6.0,996.0,34.0,119.0
259.0,13.0,12.0,-19.0,82.0,4.0,999.0,31.0,120.0
259.0,14.0,12.0,-16.0,82.0,4.0,993.0,37.0,119.0
258.0,13.0,12.0,-11.0,83.0,2.0,997.0,33.0,118.0
260.0,11.0,7.0,-7.0,83.0,3.0,995.0,38.0,115.0
260.0,11.0,12.0,-2.0,84.0,2.0,999.0,32.0,115.0
258.0,12.0,10.0,1.0,88.0,4.0,998.0,33.0,114.0
260.0,12.0,12.0,7.0,93.0,4.0,999.0,34.0,112.0
259.0,11.0,11.0,10.0,99.0,6.0,997.0,30.0,115.0
258.0,16.0,12.0,17.0,106.0,6.0,997.0,30.0,117.0
259.0,14.0,9.0,23.0,110.0,7.0,998.0,32.0,120.0
258.0,15.0,13.0,26.0,111.0,6.0,999.0,36.0,124.0
262.0,12.0,13.0,31.0,113.0,7.0,998.0,37.0,123.0
258.0,15.0,12.0,32.0,115.0,6.0,996.0,38.0,123.0
259.0,13.0,15.0,34.0,116.0,7.0,1002.0,38.0,123.0
260.0,12.0,13.0,35.0,117.0,4.0,999.0,38.0,123.0
258.0,17.0,14.0,34.0,117.0,6.0,994.0,40.0,124.0
257.0,16.0,16.0,33.0,114.0,3.0,999.0,41.0,125.0
259.0,16.0,15.0,32.0,110.0,6.0,995.0,42.0,127.0
258.0,19.0,14.0,29.0,108.0,4.0,997.0,49.0,132.0
258.0,17.0,16.0,26.0,107.0,6.0,998.0,50.0,130.0
260.0,16.0,16.0,21.0,104.0,4.0,998.0,47.0,129.0
258.0,16.0,15.0,17.0,101.0,7.0,1000.0,44.0,133.0
258.0,19.0,15.0,14.0,98.0,6.0,999.0,43.0,128.0
261.0,14.0,13.0,11.0,94.0,8.0,996.0,42.0,134.0
258.0,15.0,16.0,10.0,90.0,6.0,1000.0,47.0,127.0
260.0,14.0,13.0,6.0,88.0,10.0,998.0,43.0,126.0
259.0,14.0,13.0,5.0,85.0,8.0,993.0,38.0,133.0
261.0,13.0,12.0,2.0,85.0,10.0,995.0,43.0,127.0
261.0,14.0,12.0,-1.0,87.0,7.0,997.0,38.0,130.0
259.0,16.0,14.0,-3.0,89.0,9.0,996.0,45.0,127.0
254.0,25.0,25.0,-4.0,87.0,7.0,993.0,39.0,126.0
257.0,17.0,13.0,-3.0,87.0,8.0,999.0,42.0,126.0
255.0,10.0,14.0,-2.0,88.0,6.0,999.0,37.0,131.0
260.0,22.0,14.0,-2.0,89.0,8.0,1000.0,38.0,128.0
268.0,19.0,12.0,-1.0,90.0,6.0,998.0,33.0,125.0
260.0,13.0,12.0,0.0,90.0,7.0,1000.0,37.0,128.0
260.0,15.0,14.0,2.0,92.0,5.0,997.0,32.0,123.0
259.0,15.0,14.0,4.0,94.0,8.0,997.0,38.0,127.0
260.0,14.0,16.0,5.0,97.0,5.0,999.0,32.0,126.0
260.0,12.0,11.0,8.0,98.0,8.0,1002.0,33.0,126.0
261.0,16.0,15.0,8.0,98.0,6.0,1003.0,35.0,122.0
263.0,13.0,11.0,10.0,100.0,10.0,1003.0,33.0,124.0
260.0,11.0,14.0,13.0,101.0,7.0,1000.0,39.0,128.0
261.0,11.0,14.0,15.0,101.0,11.0,994.0,31.0,128.0
258.0,11.0,12.0,17.0,102.0,8.0,999.0,33.0,124.0
260.0,15.0,14.0,21.0,104.0,11.0,996.0,38.0,125.0
256.0,17.0,12.0,21.0,106.0,9.0,1000.0,32.0,132.0
260.0,13.0,10.0,23.0,107.0,11.0,993.0,38.0,130.0
258.0,14.0,15.0,21.0,107.0,8.0,1002.0,37.0,131.0
256.0,16.0,14.0,21.0,108.0,9.0,998.0,43.0,135.0
261.0,14.0,13.0,21.0,108.0,6.0,995.0,33.0,135.0
257.0,16.0,15.0,19.0,109.0,9.0,997.0,37.0,141.0
261.0,15.0,14.0,16.0,109.0,5.0,995.0,40.0,133.0
259.0,15.0,15.0,14.0,109.0,8.0,993.0,41.0,132.0
257.0,17.0,13.0,11.0,107.0,5.0,997.0,44.0,134.0
259.0,17.0,13.0,6.0,104.0,8.0,996.0,39.0,134.0
258.0,16.0,13.0,1.0,101.0,5.0,998.0,45.0,133.0
260.0,15.0,17.0,-2.0,99.0,8.0,1001.0,36.0,135.0
256.0,18.0,18.0,-6.0,97.0,6.0,998.0,38.0,138.0
260.0,15.0,15.0,-10.0,99.0,10.0,996.0,40.0,135.0
258.0,15.0,18.0,-12.0,97.0,8.0,997.0,38.0,133.0
261.0,12.0,10.0,-16.0,97.0,10.0,995.0,32.0,132.0
261.0,13.0,14.0,-19.0,97.0,10.0,998.0,39.0,133.0
259.0,14.0,14.0,-21.0,97.0,12.0,999.0,42.0,139.0
259.0,15.0,17.0,-23.0,94.0,10.0,997.0,37.0,138.0
258.0,13.0,16.0,-21.0,93.0,12.0,996.0,35.0,133.0
259.0,13.0,15.0,-20.0,94.0,10.0,994.0,34.0,138.0
260.0,14.0,14.0,-18.0,93.0,12.0,998.0,33.0,133.0
259.0,15.0,18.0,-18.0,94.0,9.0,991.0,33.0,139.0
259.0,12.0,17.0,-16.0,93.0,10.0,995.0,29.0,141.0
260.0,12.0,16.0,-15.0,94.0,8.0,997.0,36.0,135.0
260.0,12.0,16.0,-13.0,95.0,10.0,1001.0,35.0,137.0
260.0,12.0,17.0,-11.0,95.0,7.0,1002.0,35.0,141.0
259.0,13.0,18.0,-9.0,95.0,9.0,999.0,36.0,140.0
260.0,13.0,17.0,-7.0,96.0,6.0,1000.0,36.0,134.0
259.0,14.0,16.0,-5.0,96.0,7.0,999.0,38.0,143.0
259.0,13.0,15.0,-4.0,95.0,6.0,999.0,28.0,137.0
255.0,15.0,19.0,-5.0,95.0,8.0,999.0,37.0,137.0
260.0,16.0,18.0,-4.0,94.0,6.0,993.0,37.0,139.0
257.0,14.0,16.0,-6.0,95.0,8.0,992.0,38.0,142.0
259.0,12.0,14.0,-5.0,95.0,5.0,995.0,38.0,139.0
261.0,13.0,12.0,-7.0,94.0,8.0,992.0,42.0,143.0
259.0,14.0,17.0,-6.0,94.0,7.0,998.0,40.0,142.0
265.0,11.0,14.0,-8.0,94.0,9.0,993.0,39.0,143.0
259.0,13.0,15.0,-11.0,96.0,7.0,998.0,36.0,140.0
259.0,15.0,15.0,-13.0,96.0,9.0,1000.0,38.0,146.0
258.0,15.0,20.0,-14.0,96.0,9.0,998.0,36.0,140.0
260.0,15.0,18.0,-14.0,95.0,11.0,998.0,38.0,141.0
260.0,15.0,13.0,-15.0,93.0,9.0,999.0,40.0,135.0
260.0,15.0,16.0,-15.0,92.0,13.0,998.0,42.0,143.0
257.0,13.0,14.0,-16.0,91.0,12.0,996.0,31.0,141.0
259.0,13.0,16.0,-15.0,89.0,13.0,1000.0,33.0,144.0
256.0,14.0,16.0,-14.0,88.0,12.0,995.0,29.0,147.0
257.0,12.0,19.0,-15.0,88.0,13.0,996.0,27.0,140.0
263.0,9.0,16.0,-14.0,87.0,10.0,995.0,32.0,146.0
258.0,13.0,19.0,-11.0,88.0,12.0,991.0,30.0,146.0
258.0,11.0,17.0,-9.0,90.0,8.0,990.0,28.0,146.0
257.0,14.0,17.0,-8.0,91.0,11.0,997.0,33.0,146.0
260.0,10.0,20.0,-7.0,91.0,8.0,992.0,29.0,149.0
256.0,13.0,19.0,-5.0,91.0,8.0,988.0,32.0,147.0
259.0,11.0,19.0,-3.0,92.0,7.0,999.0,33.0,144.0
258.0,15.0,17.0,-3.0,91.0,8.0,997.0,36.0,143.0
259.0,11.0,15.0,-3.0,92.0,4.0,997.0,34.0,147.0
258.0,13.0,18.0,-4.0,92.0,6.0,994.0,31.0,145.0
259.0,13.0,19.0,-4.0,91.0,4.0,997.0,30.0,146.0
262.0,13.0,22.0,-5.0,91.0,7.0,995.0,39.0,145.0
260.0,13.0,16.0,-7.0,93.0,4.0,996.0,28.0,144.0
261.0,12.0,18.0,-9.0,91.0,4.0,997.0,32.0,157.0
257.0,15.0,17.0,-12.0,86.0,2.0,1001.0,37.0,151.0
260.0,14.0,20.0,-15.0,84.0,3.0,997.0,37.0,149.0
258.0,14.0,19.0,-19.0,81.0,2.0,999.0,41.0,150.0
256.0,15.0,22.0,-23.0,78.0,2.0,996.0,38.0,152.0
259.0,15.0,16.0,-24.0,74.0,0.0,996.0,33.0,151.0
258.0,14.0,18.0,-29.0,70.0,1.0,995.0,39.0,152.0
260.0,15.0,19.0,-31.0,67.0,0.0,994.0,36.0,148.0
259.0,10.0,21.0,-32.0,64.0,0.0,996.0,41.0,152.0
260.0,11.0,19.0,-34.0,61.0,0.0,993.0,29.0,152.0
259.0,15.0,19.0,-36.0,58.0,2.0,999.0,33.0,150.0
259.0,12.0,23.0,-36.0,55.0,1.0,995.0,38.0,147.0
258.0,17.0,15.0,-35.0,56.0,1.0,999.0,34.0,147.0
262.0,14.0,19.0,-33.0,56.0,0.0,996.0,31.0,139.0
258.0,14.0,14.0,-30.0,57.0,1.0,1000.0,38.0,144.0
258.0,14.0,15.0,-27.0,59.0,-1.0,995.0,35.0,138.0
260.0,15.0,14.0,-23.0,60.0,2.0,998.0,31.0,131.0
261.0,13.0,14.0,-20.0,65.0,2.0,994.0,27.0,139.0
258.0,13.0,14.0,-15.0,68.0,5.0,1002.0,25.0,133.0
260.0,13.0,17.0,-11.0,73.0,5.0,999.0,22.0,137.0
258.0,11.0,20.0,-6.0,78.0,5.0,996.0,21.0,139.0
258.0,9.0,15.0,1.0,84.0,7.0,995.0,22.0,136.0
260.0,11.0,18.0,5.0,88.0,5.0,997.0,27.0,141.0
259.0,10.0,15.0,10.0,90.0,5.0,993.0,23.0,144.0
261.0,10.0,13.0,12.0,94.0,5.0,992.0,25.0,146.0
259.0,14.0,19.0,16.0,98.0,2.0,989.0,28.0,144.0
258.0,12.0,19.0,18.0,100.0,3.0,992.0,31.0,147.0
257.0,13.0,20.0,19.0,99.0,1.0,997.0,32.0,150.0
256.0,14.0,16.0,19.0,99.0,2.0,995.0,36.0,151.0
256.0,14.0,14.0,17.0,101.0,1.0,987.0,28.0,152.0
259.0,11.0,20.0,15.0,101.0,2.0,993.0,32.0,149.0
257.0,13.0,21.0,12.0,100.0,3.0,990.0,35.0,153.0
260.0,13.0,14.0,10.0,99.0,2.0,996.0,38.0,152.0
258.0,13.0,19.0,6.0,98.0,2.0,995.0,39.0,152.0
261.0,14.0,22.0,1.0,94.0,3.0,993.0,38.0,151.0
261.0,15.0,16.0,-1.0,92.0,3.0,995.0,39.0,153.0
260.0,14.0,23.0,-5.0,90.0,3.0,999.0,37.0,148.0
260.0,14.0,20.0,-10.0,88.0,3.0,993.0,36.0,152.0
258.0,14.0,18.0,-14.0,84.0,3.0,997.0,38.0,150.0
258.0,13.0,23.0,-16.0,82.0,4.0,993.0,38.0,150.0
259.0,13.0,19.0,-18.0,80.0,5.0,996.0,37.0,151.0
260.0,14.0,20.0,-21.0,79.0,7.0,1000.0,33.0,148.0
258.0,13.0,18.0,-21.0,78.0,3.0,998.0,33.0,151.0
255.0,14.0,20.0,-22.0,78.0,4.0,1000.0,27.0,150.0
259.0,14.0,16.0,-22.0,79.0,4.0,995.0,33.0,149.0
259.0,13.0,19.0,-21.0,78.0,6.0,998.0,32.0,151.0
257.0,12.0,15.0,-19.0,78.0,3.0,994.0,24.0,151.0
258.0,14.0,18.0,-17.0,79.0,2.0,999.0,31.0,150.0
257.0,13.0,21.0,-14.0,81.0,3.0,997.0,30.0,149.0
259.0,12.0,16.0,-10.0,82.0,2.0,1003.0,21.0,144.0
261.0,11.0,21.0,-9.0,84.0,2.0,997.0,26.0,150.0
259.0,15.0,19.0,-5.0,83.0,2.0,1002.0,27.0,151.0
259.0,13.0,19.0,-2.0,84.0,1.0,996.0,30.0,151.0
258.0,13.0,20.0,1.0,85.0,2.0,992.0,32.0,152.0
259.0,12.0,22.0,3.0,87.0,1.0,995.0,31.0,148.0
260.0,12.0,19.0,3.0,87.0,2.0,989.0,33.0,153.0
261.0,16.0,17.0,2.0,87.0,1.0,993.0,33.0,148.0
257.0,14.0,15.0,4.0,89.0,2.0,995.0,29.0,157.0
256.0,17.0,20.0,4.0,89.0,3.0,992.0,33.0,148.0
256.0,17.0,21.0,5.0,89.0,4.0,989.0,34.0,154.0
258.0,13.0,20.0,3.0,91.0,4.0,990.0,33.0,155.0
259.0,12.0,21.0,2.0,90.0,5.0,993.0,37.0,156.0
258.0,13.0,24.0,0.0,90.0,4.0,996.0,29.0,159.0
259.0,13.0,24.0,-2.0,89.0,4.0,997.0,35.0,154.0
258.0,14.0,23.0,-3.0,90.0,5.0,995.0,37.0,157.0
260.0,12.0,18.0,-6.0,88.0,5.0,998.0,32.0,153.0
257.0,15.0,22.0,-8.0,87.0,5.0,992.0,38.0,152.0
260.0,13.0,16.0,-10.0,84.0,5.0,992.0,37.0,155.0
256.0,14.0,23.0,-11.0,82.0,3.0,997.0,35.0,154.0
258.0,13.0,20.0,-15.0,79.0,5.0,990.0,31.0,155.0
260.0,14.0,22.0,-16.0,79.0,4.0,996.0,35.0,150.0
260.0,10.0,21.0,-19.0,78.0,6.0,998.0,36.0,151.0
260.0,15.0,22.0,-21.0,78.0,5.0,995.0,32.0,152.0
258.0,11.0,18.0,-22.0,77.0,6.0,992.0,34.0,156.0
258.0,13.0,20.0,-26.0,77.0,3.0,995.0,32.0,153.0
257.0,14.0,19.0,-27.0,78.0,6.0,996.0,34.0,156.0
259.0,9.0,19.0,-25.0,78.0,4.0,989.0,35.0,156.0
259.0,12.0,20.0,-26.0,77.0,5.0,996.0,30.0,157.0
258.0,13.0,20.0,-26.0,75.0,4.0,995.0,33.0,154.0
261.0,14.0,24.0,-26.0,74.0,6.0,999.0,32.0,157.0
260.0,11.0,25.0,-26.0,71.0,4.0,996.0,27.0,158.0
257.0,10.0,22.0,-25.0,70.0,4.0,993.0,29.0,158.0
256.0,10.0,22.0,-22.0,68.0,2.0,992.0,27.0,159.0
255.0,10.0,21.0,-21.0,66.0,3.0,989.0,23.0,160.0
256.0,12.0,23.0,-19.0,65.0,1.0,1000.0,27.0,156.0
260.0,11.0,25.0,-16.0,64.0,2.0,989.0,26.0,152.0
257.0,11.0,18.0,-14.0,66.0,0.0,993.0,34.0,153.0
257.0,10.0,19.0,-13.0,63.0,1.0,995.0,30.0,154.0
258.0,13.0,22.0,-11.0,64.0,-2.0,993.0,27.0,157.0
260.0,9.0,21.0,-10.0,64.0,0.0,993.0,29.0,158.0
257.0,13.0,22.0,-10.0,64.0,-1.0,989.0,32.0,158.0
260.0,9.0,19.0,-10.0,65.0,-1.0,990.0,32.0,157.0
261.0,10.0,17.0,-12.0,64.0,-3.0,991.0,30.0,157.0
259.0,14.0,24.0,-12.0,62.0,0.0,991.0,30.0,155.0
258.0,11.0,25.0,-13.0,62.0,-3.0,991.0,37.0,154.0
259.0,11.0,21.0,-16.0,63.0,-1.0,993.0,32.0,158.0
257.0,13.0,20.0,-18.0,64.0,-4.0,995.0,27.0,155.0
259.0,12.0,19.0,-18.0,63.0,-2.0,995.0,34.0,161.0
259.0,12.0,22.0,-21.0,63.0,-4.0,991.0,29.0,152.0
259.0,14.0,21.0,-23.0,61.0,0.0,997.0,32.0,158.0
258.0,12.0,20.0,-24.0,61.0,-3.0,998.0,37.0,154.0
259.0,13.0,18.0,-25.0,59.0,0.0,994.0,31.0,157.0
259.0,14.0,17.0,-25.0,57.0,-2.0,997.0,28.0,156.0
261.0,11.0,19.0,-26.0,55.0,1.0,992.0,32.0,155.0
260.0,12.0,19.0,-26.0,53.0,-1.0,994.0,30.0,155.0
260.0,14.0,22.0,-26.0,53.0,2.0,991.0,33.0,157.0
260.0,12.0,20.0,-24.0,52.0,0.0,995.0,31.0,151.0
256.0,13.0,18.0,-24.0,51.0,2.0,987.0,30.0,154.0
259.0,10.0,22.0,-22.0,51.0,-1.0,992.0,30.0,154.0
257.0,12.0,22.0,-19.0,51.0,1.0,995.0,36.0,155.0
259.0,13.0,20.0,-19.0,53.0,-2.0,992.0,33.0,158.0
256.0,11.0,21.0,-19.0,52.0,0.0,989.0,35.0,151.0
256.0,12.0,22.0,-18.0,54.0,-2.0,988.0,31.0,157.0
255.0,14.0,21.0,-17.0,53.0,0.0,989.0,31.0,158.0
