acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
238.0,-16.0,81.0,-2.0,31.0,-16.0,919.0,-79.0,386.0
242.0,-18.0,78.0,-6.0,33.0,-15.0,921.0,-76.0,384.0
242.0,-16.0,79.0,-10.0,34.0,-15.0,930.0,-88.0,393.0
242.0,-13.0,79.0,-13.0,33.0,-13.0,922.0,-87.0,390.0
244.0,-16.0,80.0,-16.0,30.0,-14.0,931.0,-83.0,385.0
242.0,-16.0,79.0,-17.0,26.0,-15.0,928.0,-79.0,392.0
243.0,-16.0,77.0,-15.0,24.0,-16.0,929.0,-87.0,386.0
243.0,-15.0,76.0,-15.0,23.0,-18.0,927.0,-80.0,382.0
244.0,-17.0,75.0,-14.0,22.0,-17.0,926.0,-78.0,387.0
241.0,-18.0,78.0,-13.0,24.0,-17.0,927.0,-77.0,385.0
243.0,-18.0,79.0,-11.0,28.0,-16.0,926.0,-77.0,383.0
242.0,-16.0,78.0,-8.0,33.0,-12.0,925.0,-78.0,378.0
239.0,-19.0,77.0,-4.0,41.0,-13.0,922.0,-77.0,378.0
243.0,-18.0,80.0,-2.0,48.0,-11.0,918.0,-75.0,379.0
240.0,-14.0,79.0,3.0,54.0,-9.0,921.0,-75.0,380.0
242.0,-16.0,78.0,7.0,63.0,-7.0,921.0,-70.0,379.0
239.0,-15.0,80.0,7.0,68.0,-5.0,921.0,-75.0,381.0
241.0,-16.0,81.0,6.0,73.0,-5.0,919.0,-72.0,378.0
243.0,-14.0,79.0,4.0,76.0,-4.0,918.0,-73.0,385.0
242.0,-17.0,77.0,-1.0,79.0,-3.0,920.0,-79.0,383.0
239.0,-14.0,80.0,-4.0,79.0,-2.0,927.0,-72.0,389.0
244.0,-15.0,79.0,-10.0,78.0,-1.0,929.0,-80.0,393.0
243.0,-17.0,81.0,-12.0,75.0,-3.0,930.0,-73.0,393.0
243.0,-15.0,82.0,-15.0,71.0,-4.0,934.0,-83.0,389.0
244.0,-17.0,81.0,-19.0,67.0,-5.0,933.0,-77.0,393.0
244.0,-19.0,80.0,-23.0,61.0,-7.0,934.0,-86.0,392.0
243.0,-18.0,80.0,-23.0,56.0,-8.0,936.0,-91.0,394.0
242.0,-17.0,84.0,-25.0,51.0,-8.0,930.0,-85.0,397.0
244.0,-17.0,82.0,-27.0,46.0,-10.0,935.0,-87.0,399.0
244.0,-17.0,83.0,-28.0,40.0,-9.0,930.0,-88.0,396.0
243.0,-18.0,82.0,-29.0,34.0,-11.0,931.0,-91.0,399.0
244.0,-20.0,81.0,-27.0,30.0,-11.0,933.0,-88.0,389.0
243.0,-17.0,81.0,-27.0,24.0,-14.0,932.0,-89.0,392.0
244.0,-17.0,77.0,-23.0,22.0,-14.0,929.0,-87.0,384.0
241.0,-21.0,79.0,-17.0,23.0,-16.0,926.0,-87.0,384.0
242.0,-14.0,78.0,-9.0,25.0,-13.0,924.0,-83.0,378.0
239.0,-17.0,77.0,-1.0,29.0,-14.0,927.0,-75.0,378.0
243.0,-16.0,73.0,7.0,36.0,-11.0,922.0,-82.0,374.0
241.0,-15.0,72.0,12.0,42.0,-9.0,925.0,-74.0,369.0
242.0,-16.0,75.0,17.0,50.0,-6.0,924.0,-80.0,371.0
243.0,-14.0,76.0,19.0,56.0,-6.0,925.0,-72.0,367.0
243.0,-15.0,75.0,21.0,63.0,-2.0,925.0,-73.0,368.0
243.0,-15.0,75.0,17.0,72.0,-4.0,931.0,-77.0,376.0
244.0,-14.0,74.0,12.0,76.0,-2.0,932.0,-80.0,370.0
243.0,-16.0,79.0,8.0,79.0,-3.0,937.0,-83.0,377.0
244.0,-19.0,74.0,3.0,78.0,-1.0,930.0,-83.0,372.0
243.0,-15.0,76.0,-2.0,77.0,-2.0,933.0,-79.0,376.0
244.0,-16.0,76.0,-8.0,74.0,0.0,934.0,-87.0,382.0
242.0,-16.0,81.0,-12.0,73.0,-1.0,931.0,-86.0,376.0
244.0,-19.0,76.0,-13.0,72.0,1.0,930.0,-92.0,381.0
242.0,-18.0,78.0,-17.0,73.0,-3.0,925.0,-93.0,384.0
242.0,-18.0,77.0,-18.0,73.0,-1.0,925.0,-93.0,387.0
243.0,-20.0,78.0,-18.0,73.0,-3.0,927.0,-88.0,386.0
242.0,-18.0,80.0,-18.0,74.0,-2.0,930.0,-90.0,393.0
242.0,-18.0,83.0,-15.0,74.0,-6.0,928.0,-92.0,395.0
242.0,-17.0,79.0,-17.0,73.0,-6.0,925.0,-87.0,401.0
241.0,-18.0,81.0,-18.0,71.0,-9.0,926.0,-94.0,395.0
242.0,-18.0,79.0,-19.0,70.0,-8.0,923.0,-86.0,395.0
244.0,-20.0,83.0,-20.0,68.0,-11.0,929.0,-84.0,393.0
242.0,-20.0,79.0,-19.0,67.0,-11.0,928.0,-89.0,388.0
246.0,-16.0,81.0,-21.0,68.0,-12.0,929.0,-88.0,392.0
244.0,-17.0,80.0,-21.0,71.0,-10.0,931.0,-87.0,391.0
244.0,-16.0,77.0,-22.0,71.0,-14.0,927.0,-84.0,384.0
242.0,-21.0,78.0,-21.0,72.0,-11.0,930.0,-86.0,397.0
244.0,-19.0,81.0,-19.0,73.0,-13.0,928.0,-93.0,388.0
241.0,-16.0,79.0,-15.0,72.0,-11.0,928.0,-87.0,387.0
242.0,-18.0,80.0,-10.0,71.0,-12.0,929.0,-93.0,388.0
244.0,-20.0,79.0,-5.0,70.0,-12.0,928.0,-90.0,396.0
243.0,-17.0,80.0,2.0,70.0,-12.0,928.0,-89.0,390.0
243.0,-19.0,79.0,8.0,72.0,-10.0,927.0,-85.0,386.0
243.0,-16.0,79.0,11.0,73.0,-13.0,925.0,-83.0,388.0
242.0,-16.0,80.0,15.0,76.0,-10.0,922.0,-85.0,384.0
242.0,-15.0,82.0,18.0,79.0,-10.0,927.0,-73.0,383.0
241.0,-14.0,80.0,18.0,82.0,-7.0,925.0,-79.0,385.0
241.0,-16.0,78.0,19.0,87.0,-7.0,924.0,-72.0,382.0
242.0,-18.0,75.0,17.0,90.0,-4.0,923.0,-73.0,385.0
242.0,-17.0,81.0,16.0,91.0,-4.0,923.0,-77.0,387.0
243.0,-17.0,77.0,13.0,92.0,-1.0,926.0,-72.0,380.0
242.0,-17.0,79.0,12.0,97.0,-4.0,928.0,-74.0,387.0
241.0,-16.0,77.0,10.0,98.0,-1.0,924.0,-74.0,384.0
242.0,-18.0,78.0,10.0,99.0,-2.0,923.0,-75.0,384.0
243.0,-17.0,76.0,8.0,100.0,1.0,924.0,-75.0,385.0
242.0,-15.0,80.0,6.0,102.0,-2.0,926.0,-76.0,390.0
240.0,-15.0,82.0,5.0,102.0,2.0,926.0,-79.0,385.0
242.0,-15.0,78.0,2.0,104.0,-1.0,931.0,-78.0,388.0
243.0,-18.0,79.0,0.0,102.0,2.0,926.0,-83.0,392.0
242.0,-17.0,81.0,-1.0,103.0,0.0,929.0,-78.0,391.0
243.0,-16.0,80.0,-2.0,102.0,2.0,928.0,-73.0,393.0
241.0,-15.0,79.0,-6.0,104.0,0.0,930.0,-75.0,393.0
243.0,-17.0,78.0,-7.0,105.0,3.0,934.0,-73.0,395.0
242.0,-19.0,84.0,-8.0,106.0,2.0,925.0,-85.0,396.0
241.0,-14.0,82.0,-9.0,106.0,3.0,926.0,-84.0,396.0
244.0,-17.0,82.0,-9.0,104.0,1.0,925.0,-78.0,397.0
243.0,-15.0,83.0,-6.0,102.0,4.0,925.0,-84.0,398.0
241.0,-18.0,79.0,-5.0,98.0,3.0,929.0,-83.0,397.0
242.0,-19.0,85.0,-5.0,97.0,4.0,925.0,-85.0,399.0
242.0,-18.0,81.0,-2.0,96.0,1.0,924.0,-81.0,401.0
243.0,-19.0,80.0,-2.0,95.0,3.0,924.0,-81.0,402.0
242.0,-15.0,79.0,-3.0,94.0,-1.0,926.0,-78.0,398.0
241.0,-15.0,81.0,-5.0,91.0,0.0,924.0,-74.0,398.0
241.0,-16.0,82.0,-4.0,90.0,-1.0,921.0,-72.0,400.0
241.0,-16.0,84.0,-6.0,89.0,1.0,925.0,-84.0,396.0
244.0,-18.0,82.0,-7.0,86.0,0.0,925.0,-74.0,398.0
242.0,-18.0,85.0,-6.0,86.0,1.0,921.0,-79.0,397.0
241.0,-16.0,79.0,-4.0,86.0,-2.0,925.0,-74.0,400.0
242.0,-14.0,79.0,-3.0,88.0,0.0,925.0,-81.0,390.0
241.0,-14.0,80.0,-3.0,89.0,-2.0,923.0,-73.0,397.0
241.0,-15.0,83.0,-2.0,92.0,1.0,921.0,-79.0,396.0
242.0,-15.0,82.0,-2.0,97.0,1.0,921.0,-83.0,397.0
243.0,-19.0,82.0,-3.0,99.0,2.0,922.0,-82.0,398.0
239.0,-18.0,86.0,-3.0,98.0,0.0,918.0,-84.0,399.0
240.0,-17.0,81.0,-2.0,98.0,1.0,918.0,-83.0,401.0
240.0,-17.0,79.0,-1.0,98.0,0.0,919.0,-88.0,403.0
239.0,-17.0,83.0,-1.0,98.0,1.0,922.0,-80.0,402.0
240.0,-16.0,83.0,1.0,95.0,-2.0,915.0,-87.0,404.0
243.0,-19.0,84.0,1.0,93.0,-1.0,919.0,-88.0,403.0
241.0,-20.0,83.0,2.0,96.0,-4.0,919.0,-84.0,400.0
242.0,-17.0,80.0,3.0,97.0,-1.0,919.0,-86.0,399.0
238.0,-16.0,81.0,6.0,100.0,-2.0,920.0,-85.0,401.0
241.0,-18.0,84.0,8.0,101.0,2.0,920.0,-86.0,405.0
241.0,-18.0,83.0,11.0,102.0,-1.0,921.0,-89.0,402.0
242.0,-17.0,85.0,12.0,104.0,2.0,918.0,-76.0,408.0
241.0,-19.0,85.0,12.0,104.0,0.0,920.0,-85.0,405.0
241.0,-16.0,83.0,14.0,103.0,3.0,923.0,-77.0,402.0
241.0,-17.0,83.0,14.0,105.0,1.0,922.0,-78.0,400.0
240.0,-18.0,86.0,14.0,104.0,4.0,923.0,-76.0,403.0
242.0,-15.0,82.0,13.0,102.0,2.0,920.0,-72.0,405.0
240.0,-16.0,87.0,11.0,100.0,5.0,921.0,-76.0,406.0
240.0,-18.0,83.0,11.0,100.0,4.0,923.0,-75.0,405.0
244.0,-18.0,84.0,11.0,98.0,6.0,921.0,-83.0,403.0
240.0,-15.0,85.0,11.0,96.0,4.0,923.0,-85.0,403.0
242.0,-18.0,82.0,11.0,93.0,4.0,925.0,-75.0,401.0
241.0,-15.0,84.0,12.0,91.0,3.0,919.0,-73.0,407.0
243.0,-16.0,82.0,11.0,87.0,4.0,925.0,-79.0,406.0
241.0,-15.0,84.0,10.0,86.0,3.0,923.0,-78.0,405.0
242.0,-15.0,84.0,9.0,85.0,6.0,923.0,-86.0,401.0
242.0,-19.0,82.0,8.0,84.0,5.0,923.0,-78.0,401.0
244.0,-17.0,84.0,9.0,83.0,6.0,922.0,-79.0,401.0
242.0,-16.0,81.0,9.0,83.0,6.0,924.0,-71.0,399.0
245.0,-17.0,83.0,8.0,85.0,9.0,924.0,-76.0,400.0
243.0,-16.0,81.0,10.0,87.0,8.0,921.0,-78.0,400.0
243.0,-15.0,87.0,13.0,90.0,9.0,919.0,-74.0,398.0
240.0,-16.0,84.0,11.0,96.0,8.0,919.0,-72.0,395.0
242.0,-17.0,82.0,12.0,101.0,10.0,918.0,-77.0,402.0
239.0,-15.0,82.0,13.0,106.0,9.0,918.0,-75.0,400.0
243.0,-16.0,81.0,14.0,110.0,10.0,918.0,-78.0,401.0
239.0,-16.0,86.0,13.0,113.0,9.0,921.0,-78.0,400.0
239.0,-15.0,85.0,12.0,113.0,9.0,919.0,-79.0,407.0
242.0,-17.0,86.0,12.0,117.0,9.0,918.0,-80.0,413.0
240.0,-17.0,85.0,12.0,116.0,9.0,913.0,-78.0,410.0
241.0,-15.0,85.0,12.0,114.0,7.0,918.0,-79.0,414.0
240.0,-13.0,84.0,13.0,110.0,6.0,920.0,-79.0,415.0
241.0,-15.0,82.0,12.0,106.0,4.0,920.0,-72.0,417.0
243.0,-16.0,86.0,9.0,101.0,5.0,921.0,-77.0,417.0
243.0,-18.0,86.0,6.0,96.0,2.0,925.0,-70.0,419.0
243.0,-14.0,86.0,0.0,92.0,1.0,927.0,-71.0,418.0
239.0,-16.0,87.0,-4.0,88.0,-1.0,926.0,-74.0,415.0
243.0,-15.0,86.0,-8.0,84.0,-2.0,924.0,-72.0,415.0
242.0,-16.0,89.0,-11.0,76.0,-6.0,928.0,-73.0,412.0
243.0,-16.0,83.0,-15.0,68.0,-7.0,923.0,-74.0,416.0
241.0,-15.0,84.0,-17.0,62.0,-9.0,928.0,-77.0,407.0
240.0,-18.0,85.0,-18.0,55.0,-10.0,924.0,-77.0,409.0
239.0,-18.0,80.0,-17.0,50.0,-11.0,925.0,-77.0,412.0
242.0,-19.0,83.0,-17.0,49.0,-10.0,926.0,-76.0,405.0
243.0,-15.0,83.0,-18.0,49.0,-11.0,920.0,-78.0,402.0
239.0,-17.0,82.0,-18.0,52.0,-10.0,918.0,-82.0,402.0
242.0,-19.0,82.0,-20.0,55.0,-10.0,915.0,-81.0,401.0
240.0,-18.0,81.0,-20.0,57.0,-10.0,914.0,-78.0,400.0
239.0,-16.0,80.0,-19.0,61.0,-9.0,923.0,-83.0,398.0
241.0,-17.0,78.0,-19.0,66.0,-9.0,917.0,-86.0,394.0
240.0,-16.0,80.0,-15.0,73.0,-8.0,919.0,-80.0,397.0
240.0,-15.0,80.0,-11.0,76.0,-8.0,917.0,-82.0,401.0
242.0,-18.0,80.0,-8.0,83.0,-7.0,921.0,-88.0,392.0
240.0,-15.0,81.0,-4.0,90.0,-5.0,916.0,-82.0,396.0
243.0,-17.0,81.0,-2.0,95.0,-5.0,913.0,-86.0,402.0
238.0,-17.0,83.0,0.0,99.0,-3.0,917.0,-85.0,407.0
237.0,-17.0,82.0,2.0,103.0,-2.0,916.0,-85.0,407.0
243.0,-17.0,84.0,3.0,105.0,0.0,918.0,-78.0,413.0
238.0,-16.0,85.0,1.0,106.0,2.0,917.0,-83.0,415.0
242.0,-19.0,90.0,1.0,106.0,1.0,922.0,-89.0,418.0
242.0,-19.0,88.0,-1.0,103.0,1.0,918.0,-79.0,424.0
239.0,-14.0,91.0,-3.0,102.0,0.0,918.0,-81.0,419.0
241.0,-18.0,89.0,-5.0,99.0,-1.0,921.0,-84.0,421.0
241.0,-18.0,89.0,-8.0,96.0,-2.0,918.0,-74.0,416.0
242.0,-17.0,86.0,-10.0,93.0,-2.0,920.0,-72.0,419.0
243.0,-15.0,90.0,-12.0,87.0,-5.0,917.0,-80.0,414.0
240.0,-14.0,86.0,-11.0,82.0,-5.0,918.0,-78.0,419.0
241.0,-15.0,89.0,-10.0,79.0,-6.0,913.0,-81.0,418.0
241.0,-16.0,85.0,-7.0,77.0,-8.0,918.0,-73.0,420.0
242.0,-16.0,84.0,-6.0,76.0,-7.0,916.0,-72.0,416.0
239.0,-17.0,83.0,-3.0,75.0,-7.0,911.0,-81.0,414.0
239.0,-14.0,84.0,-3.0,77.0,-6.0,918.0,-74.0,413.0
237.0,-15.0,85.0,1.0,79.0,-5.0,919.0,-71.0,414.0
239.0,-17.0,86.0,2.0,82.0,-4.0,908.0,-79.0,414.0
242.0,-15.0,85.0,3.0,85.0,-3.0,913.0,-68.0,413.0
240.0,-16.0,83.0,4.0,88.0,-2.0,915.0,-75.0,410.0
236.0,-15.0,87.0,5.0,90.0,0.0,914.0,-72.0,415.0
239.0,-17.0,87.0,5.0,93.0,1.0,918.0,-79.0,416.0
240.0,-15.0,89.0,6.0,94.0,2.0,915.0,-71.0,415.0
238.0,-14.0,85.0,6.0,95.0,0.0,914.0,-74.0,412.0
240.0,-18.0,89.0,9.0,94.0,3.0,916.0,-77.0,416.0
240.0,-16.0,86.0,11.0,94.0,3.0,916.0,-75.0,416.0
239.0,-15.0,81.0,11.0,93.0,3.0,919.0,-74.0,407.0
241.0,-15.0,86.0,12.0,94.0,3.0,913.0,-78.0,410.0
239.0,-14.0,89.0,12.0,95.0,3.0,911.0,-74.0,419.0
242.0,-16.0,86.0,9.0,95.0,2.0,916.0,-81.0,416.0
239.0,-14.0,88.0,6.0,96.0,2.0,923.0,-85.0,417.0
241.0,-16.0,88.0,5.0,95.0,1.0,920.0,-79.0,418.0
239.0,-17.0,89.0,3.0,96.0,2.0,917.0,-73.0,413.0
243.0,-15.0,85.0,2.0,95.0,0.0,919.0,-73.0,417.0
239.0,-15.0,84.0,-1.0,95.0,1.0,915.0,-74.0,416.0
240.0,-17.0,86.0,-3.0,93.0,0.0,919.0,-70.0,413.0
238.0,-14.0,85.0,-6.0,93.0,1.0,917.0,-77.0,415.0
241.0,-16.0,86.0,-8.0,93.0,0.0,912.0,-72.0,418.0
238.0,-15.0,87.0,-9.0,92.0,2.0,917.0,-75.0,416.0
237.0,-16.0,87.0,-9.0,91.0,1.0,903.0,-74.0,417.0
239.0,-16.0,87.0,-10.0,94.0,3.0,908.0,-79.0,421.0
239.0,-16.0,84.0,-9.0,95.0,3.0,916.0,-78.0,418.0
239.0,-16.0,90.0,-9.0,95.0,5.0,912.0,-80.0,422.0
239.0,-14.0,86.0,-9.0,95.0,3.0,910.0,-83.0,420.0
240.0,-18.0,88.0,-8.0,94.0,5.0,908.0,-79.0,421.0
239.0,-17.0,84.0,-7.0,95.0,3.0,907.0,-74.0,424.0
235.0,-14.0,90.0,-5.0,95.0,3.0,914.0,-75.0,421.0
241.0,-14.0,87.0,-5.0,93.0,2.0,912.0,-79.0,423.0
241.0,-15.0,85.0,-5.0,92.0,3.0,917.0,-77.0,425.0
240.0,-17.0,87.0,-4.0,92.0,1.0,913.0,-81.0,419.0
240.0,-18.0,85.0,-3.0,90.0,2.0,916.0,-87.0,419.0
237.0,-16.0,91.0,-3.0,90.0,0.0,912.0,-76.0,419.0
242.0,-17.0,85.0,-4.0,91.0,3.0,909.0,-73.0,427.0
241.0,-18.0,87.0,-5.0,91.0,1.0,913.0,-83.0,424.0
239.0,-15.0,91.0,-7.0,90.0,2.0,912.0,-79.0,426.0
238.0,-18.0,86.0,-6.0,87.0,-2.0,918.0,-81.0,426.0
241.0,-16.0,88.0,-6.0,84.0,-1.0,919.0,-85.0,423.0
241.0,-17.0,92.0,-6.0,81.0,-4.0,919.0,-73.0,427.0
241.0,-17.0,88.0,-5.0,77.0,-5.0,916.0,-73.0,424.0
239.0,-13.0,85.0,-3.0,73.0,-10.0,923.0,-73.0,424.0
242.0,-17.0,90.0,-3.0,68.0,-9.0,917.0,-71.0,418.0
242.0,-14.0,92.0,-4.0,65.0,-13.0,920.0,-73.0,417.0
241.0,-18.0,86.0,-7.0,63.0,-12.0,918.0,-68.0,421.0
240.0,-15.0,85.0,-10.0,61.0,-14.0,903.0,-75.0,417.0
239.0,-18.0,84.0,-14.0,62.0,-10.0,914.0,-73.0,418.0
238.0,-14.0,85.0,-16.0,64.0,-11.0,913.0,-78.0,418.0
237.0,-15.0,87.0,-16.0,64.0,-7.0,903.0,-73.0,415.0
241.0,-18.0,88.0,-16.0,68.0,-8.0,907.0,-83.0,419.0
239.0,-18.0,86.0,-15.0,72.0,-5.0,912.0,-79.0,421.0
238.0,-16.0,87.0,-14.0,76.0,-5.0,903.0,-71.0,418.0
237.0,-13.0,87.0,-11.0,82.0,-1.0,908.0,-72.0,419.0
242.0,-19.0,91.0,-11.0,85.0,-2.0,904.0,-73.0,420.0
232.0,-12.0,85.0,-9.0,86.0,0.0,907.0,-72.0,421.0
238.0,-20.0,87.0,-8.0,86.0,-2.0,910.0,-76.0,420.0
238.0,-18.0,87.0,-7.0,87.0,1.0,901.0,-68.0,421.0
238.0,-15.0,86.0,-9.0,87.0,-2.0,908.0,-74.0,423.0
237.0,-17.0,90.0,-8.0,87.0,-1.0,908.0,-74.0,429.0
238.0,-16.0,90.0,-7.0,86.0,-2.0,915.0,-80.0,428.0
240.0,-19.0,87.0,-10.0,86.0,-1.0,919.0,-81.0,424.0
240.0,-15.0,88.0,-9.0,85.0,-3.0,918.0,-75.0,425.0
240.0,-15.0,88.0,-6.0,85.0,-1.0,915.0,-72.0,424.0
240.0,-14.0,85.0,-6.0,83.0,-5.0,918.0,-77.0,422.0
239.0,-18.0,89.0,-5.0,83.0,-2.0,916.0,-73.0,419.0
235.0,-15.0,87.0,-3.0,84.0,-4.0,902.0,-77.0,422.0
238.0,-17.0,91.0,0.0,85.0,-2.0,906.0,-80.0,426.0
238.0,-17.0,89.0,3.0,85.0,-4.0,908.0,-79.0,426.0
238.0,-15.0,91.0,5.0,85.0,-2.0,916.0,-77.0,421.0
238.0,-14.0,92.0,6.0,87.0,-3.0,915.0,-75.0,421.0
236.0,-14.0,89.0,11.0,90.0,-1.0,914.0,-74.0,421.0
240.0,-17.0,89.0,11.0,92.0,-4.0,909.0,-74.0,432.0
238.0,-16.0,88.0,11.0,93.0,1.0,903.0,-73.0,427.0
240.0,-16.0,85.0,13.0,96.0,-1.0,909.0,-74.0,431.0
237.0,-17.0,89.0,13.0,97.0,2.0,904.0,-77.0,427.0
237.0,-15.0,91.0,13.0,97.0,-1.0,903.0,-83.0,426.0
239.0,-15.0,89.0,14.0,96.0,2.0,903.0,-78.0,431.0
237.0,-15.0,89.0,14.0,95.0,-1.0,904.0,-79.0,430.0
238.0,-16.0,91.0,12.0,93.0,2.0,916.0,-83.0,434.0
239.0,-16.0,89.0,11.0,92.0,0.0,916.0,-77.0,435.0
241.0,-17.0,93.0,10.0,92.0,3.0,906.0,-80.0,433.0
237.0,-17.0,88.0,9.0,89.0,1.0,910.0,-82.0,434.0
240.0,-17.0,92.0,6.0,87.0,4.0,914.0,-74.0,432.0
241.0,-15.0,91.0,3.0,85.0,2.0,911.0,-79.0,437.0
241.0,-18.0,91.0,0.0,81.0,5.0,919.0,-72.0,437.0
240.0,-15.0,92.0,-2.0,77.0,1.0,915.0,-84.0,436.0
238.0,-16.0,94.0,-3.0,70.0,3.0,920.0,-79.0,436.0
239.0,-17.0,90.0,-3.0,63.0,-2.0,919.0,-83.0,432.0
240.0,-18.0,91.0,-4.0,57.0,0.0,917.0,-74.0,434.0
240.0,-16.0,92.0,-4.0,53.0,-4.0,910.0,-71.0,435.0
236.0,-13.0,90.0,-7.0,49.0,-3.0,918.0,-72.0,430.0
239.0,-17.0,90.0,-7.0,48.0,-9.0,914.0,-73.0,424.0
240.0,-15.0,90.0,-8.0,44.0,-8.0,915.0,-68.0,421.0
238.0,-17.0,89.0,-9.0,46.0,-10.0,909.0,-75.0,420.0
242.0,-16.0,87.0,-10.0,48.0,-8.0,908.0,-72.0,417.0
241.0,-17.0,87.0,-8.0,52.0,-10.0,906.0,-78.0,418.0
239.0,-15.0,84.0,-7.0,57.0,-6.0,905.0,-75.0,417.0
239.0,-17.0,86.0,-3.0,61.0,-7.0,903.0,-81.0,416.0
239.0,-18.0,86.0,0.0,64.0,-3.0,907.0,-86.0,411.0
237.0,-16.0,89.0,3.0,70.0,-4.0,908.0,-79.0,417.0
241.0,-18.0,86.0,8.0,73.0,0.0,909.0,-84.0,421.0
236.0,-18.0,89.0,13.0,78.0,0.0,902.0,-86.0,422.0
240.0,-17.0,88.0,17.0,82.0,3.0,903.0,-80.0,427.0
235.0,-14.0,88.0,22.0,83.0,3.0,907.0,-86.0,433.0
239.0,-20.0,93.0,28.0,84.0,5.0,902.0,-78.0,433.0
235.0,-16.0,90.0,32.0,83.0,1.0,905.0,-72.0,435.0
240.0,-17.0,92.0,33.0,82.0,3.0,902.0,-82.0,434.0
237.0,-14.0,93.0,34.0,81.0,0.0,906.0,-75.0,437.0
237.0,-12.0,91.0,34.0,78.0,0.0,910.0,-76.0,425.0
240.0,-17.0,91.0,32.0,76.0,-3.0,903.0,-71.0,432.0
239.0,-14.0,93.0,31.0,73.0,-3.0,900.0,-71.0,436.0
237.0,-14.0,91.0,25.0,70.0,-6.0,895.0,-67.0,432.0
237.0,-12.0,88.0,19.0,72.0,-6.0,897.0,-69.0,433.0
236.0,-16.0,92.0,14.0,71.0,-6.0,899.0,-68.0,435.0
238.0,-17.0,91.0,8.0,70.0,-5.0,896.0,-68.0,434.0
237.0,-18.0,90.0,4.0,69.0,-5.0,900.0,-69.0,432.0
236.0,-13.0,90.0,0.0,70.0,-3.0,897.0,-69.0,436.0
236.0,-13.0,93.0,-2.0,71.0,-5.0,897.0,-72.0,435.0
236.0,-14.0,91.0,-1.0,71.0,-2.0,900.0,-70.0,438.0
237.0,-11.0,94.0,-2.0,72.0,-4.0,900.0,-69.0,436.0
239.0,-15.0,93.0,-2.0,71.0,-2.0,910.0,-67.0,436.0
241.0,-14.0,93.0,-1.0,69.0,-3.0,909.0,-68.0,432.0
238.0,-18.0,91.0,-2.0,67.0,-2.0,912.0,-68.0,436.0
240.0,-13.0,89.0,0.0,67.0,-2.0,908.0,-68.0,435.0
240.0,-14.0,90.0,-1.0,66.0,0.0,917.0,-67.0,431.0
240.0,-17.0,91.0,0.0,65.0,0.0,916.0,-68.0,432.0
241.0,-14.0,89.0,-2.0,66.0,3.0,911.0,-71.0,423.0
239.0,-16.0,90.0,-2.0,65.0,2.0,917.0,-67.0,424.0
238.0,-14.0,91.0,-5.0,67.0,5.0,915.0,-66.0,426.0
243.0,-16.0,91.0,-4.0,67.0,5.0,908.0,-74.0,428.0
238.0,-16.0,88.0,-2.0,69.0,7.0,915.0,-75.0,426.0
240.0,-17.0,89.0,-1.0,68.0,6.0,915.0,-70.0,427.0
240.0,-15.0,86.0,2.0,71.0,7.0,907.0,-69.0,422.0
235.0,-16.0,85.0,3.0,71.0,6.0,910.0,-73.0,424.0
236.0,-17.0,89.0,6.0,73.0,6.0,909.0,-71.0,425.0
238.0,-17.0,85.0,10.0,77.0,5.0,909.0,-78.0,418.0
239.0,-15.0,90.0,15.0,80.0,6.0,901.0,-75.0,420.0
235.0,-13.0,88.0,17.0,84.0,5.0,903.0,-79.0,418.0
238.0,-17.0,85.0,20.0,88.0,4.0,896.0,-72.0,425.0
239.0,-14.0,90.0,22.0,92.0,3.0,902.0,-73.0,419.0
236.0,-15.0,90.0,23.0,97.0,3.0,898.0,-74.0,421.0
237.0,-15.0,92.0,23.0,102.0,3.0,899.0,-70.0,428.0
236.0,-12.0,91.0,22.0,106.0,3.0,898.0,-70.0,432.0
235.0,-16.0,90.0,20.0,108.0,3.0,899.0,-75.0,436.0
238.0,-17.0,89.0,18.0,108.0,3.0,901.0,-71.0,435.0
236.0,-12.0,90.0,18.0,106.0,3.0,904.0,-78.0,438.0
240.0,-18.0,88.0,16.0,104.0,4.0,902.0,-73.0,440.0
239.0,-16.0,92.0,16.0,102.0,3.0,905.0,-73.0,440.0
239.0,-15.0,90.0,17.0,99.0,1.0,908.0,-68.0,442.0
237.0,-16.0,93.0,16.0,96.0,1.0,909.0,-68.0,437.0
239.0,-13.0,92.0,15.0,94.0,2.0,901.0,-73.0,437.0
239.0,-14.0,91.0,15.0,93.0,1.0,912.0,-69.0,436.0
240.0,-16.0,93.0,14.0,92.0,3.0,917.0,-68.0,440.0
238.0,-16.0,94.0,11.0,92.0,2.0,904.0,-73.0,438.0
239.0,-17.0,93.0,7.0,89.0,4.0,910.0,-70.0,436.0
240.0,-15.0,91.0,2.0,87.0,3.0,910.0,-68.0,433.0
237.0,-12.0,94.0,-3.0,83.0,3.0,908.0,-69.0,438.0
240.0,-16.0,91.0,-5.0,81.0,3.0,909.0,-72.0,439.0
240.0,-14.0,90.0,-6.0,78.0,3.0,916.0,-72.0,435.0
239.0,-17.0,92.0,-5.0,75.0,1.0,910.0,-75.0,437.0
239.0,-15.0,94.0,-5.0,72.0,-1.0,910.0,-79.0,436.0
237.0,-16.0,90.0,-3.0,71.0,1.0,902.0,-77.0,435.0
