acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-241.0,-98.0,-127.0,36.0,-18.0,8.0,-930.0,-301.0
11.0,-240.0,-95.0,-128.0,34.0,-18.0,8.0,-927.0,-308.0
11.0,-240.0,-95.0,-132.0,34.0,-18.0,12.0,-927.0,-313.0
10.0,-240.0,-98.0,-136.0,34.0,-18.0,10.0,-928.0,-318.0
8.0,-239.0,-100.0,-140.0,35.0,-20.0,14.0,-926.0,-320.0
12.0,-239.0,-96.0,-141.0,40.0,-19.0,13.0,-924.0,-321.0
13.0,-240.0,-99.0,-142.0,41.0,-21.0,20.0,-921.0,-326.0
11.0,-238.0,-100.0,-145.0,45.0,-23.0,13.0,-930.0,-334.0
12.0,-238.0,-106.0,-144.0,51.0,-25.0,17.0,-927.0,-338.0
13.0,-237.0,-104.0,-145.0,55.0,-27.0,21.0,-919.0,-346.0
11.0,-234.0,-107.0,-146.0,58.0,-31.0,20.0,-919.0,-355.0
13.0,-237.0,-110.0,-144.0,60.0,-33.0,23.0,-914.0,-366.0
12.0,-233.0,-113.0,-146.0,62.0,-38.0,21.0,-909.0,-362.0
15.0,-234.0,-110.0,-147.0,60.0,-39.0,17.0,-906.0,-372.0
9.0,-232.0,-111.0,-149.0,60.0,-45.0,12.0,-903.0,-379.0
8.0,-231.0,-113.0,-151.0,57.0,-47.0,14.0,-900.0,-385.0
12.0,-229.0,-113.0,-157.0,55.0,-49.0,15.0,-892.0,-387.0
7.0,-226.0,-117.0,-163.0,52.0,-52.0,12.0,-889.0,-394.0
12.0,-230.0,-117.0,-168.0,51.0,-52.0,11.0,-886.0,-401.0
12.0,-226.0,-120.0,-175.0,52.0,-51.0,9.0,-882.0,-404.0
8.0,-223.0,-120.0,-180.0,55.0,-55.0,15.0,-874.0,-408.0
10.0,-224.0,-119.0,-184.0,54.0,-54.0,11.0,-877.0,-408.0
11.0,-223.0,-122.0,-187.0,56.0,-57.0,11.0,-875.0,-410.0
8.0,-220.0,-121.0,-187.0,59.0,-56.0,11.0,-868.0,-409.0
12.0,-222.0,-117.0,-188.0,61.0,-60.0,13.0,-861.0,-400.0
11.0,-218.0,-116.0,-186.0,62.0,-58.0,11.0,-855.0,-395.0
9.0,-218.0,-115.0,-182.0,60.0,-62.0,10.0,-853.0,-390.0
11.0,-218.0,-115.0,-173.0,56.0,-61.0,10.0,-851.0,-386.0
8.0,-213.0,-110.0,-164.0,49.0,-61.0,12.0,-845.0,-378.0
9.0,-212.0,-114.0,-155.0,41.0,-58.0,8.0,-842.0,-370.0
7.0,-213.0,-109.0,-148.0,29.0,-59.0,9.0,-839.0,-362.0
6.0,-213.0,-108.0,-145.0,14.0,-57.0,5.0,-835.0,-357.0
6.0,-212.0,-105.0,-144.0,-1.0,-56.0,-2.0,-833.0,-355.0
5.0,-214.0,-102.0,-142.0,-14.0,-51.0,-3.0,-830.0,-341.0
2.0,-210.0,-98.0,-143.0,-28.0,-51.0,-12.0,-833.0,-326.0
3.0,-213.0,-101.0,-144.0,-44.0,-49.0,-8.0,-831.0,-316.0
4.0,-211.0,-98.0,-147.0,-58.0,-51.0,-12.0,-830.0,-311.0
2.0,-212.0,-100.0,-156.0,-74.0,-49.0,-11.0,-833.0,-317.0
1.0,-212.0,-101.0,-171.0,-85.0,-54.0,-11.0,-835.0,-324.0
3.0,-212.0,-103.0,-192.0,-96.0,-55.0,-8.0,-831.0,-344.0
3.0,-212.0,-112.0,-224.0,-106.0,-61.0,-17.0,-835.0,-361.0
0.0,-213.0,-112.0,-260.0,-110.0,-60.0,-17.0,-845.0,-379.0
2.0,-217.0,-113.0,-298.0,-115.0,-66.0,-26.0,-846.0,-380.0
0.0,-216.0,-113.0,-331.0,-117.0,-64.0,-20.0,-852.0,-381.0
1.0,-221.0,-111.0,-356.0,-117.0,-66.0,-18.0,-864.0,-371.0
7.0,-225.0,-110.0,-371.0,-114.0,-61.0,-18.0,-875.0,-365.0
6.0,-229.0,-105.0,-377.0,-102.0,-61.0,-4.0,-889.0,-357.0
9.0,-230.0,-106.0,-378.0,-83.0,-50.0,-1.0,-903.0,-350.0
11.0,-236.0,-107.0,-375.0,-64.0,-48.0,6.0,-907.0,-347.0
12.0,-233.0,-110.0,-371.0,-48.0,-42.0,12.0,-915.0,-358.0
11.0,-235.0,-109.0,-375.0,-31.0,-39.0,16.0,-916.0,-375.0
13.0,-237.0,-113.0,-383.0,-17.0,-34.0,21.0,-929.0,-393.0
13.0,-237.0,-118.0,-397.0,-6.0,-32.0,22.0,-929.0,-391.0
15.0,-244.0,-115.0,-408.0,4.0,-22.0,25.0,-940.0,-393.0
15.0,-246.0,-114.0,-415.0,5.0,-19.0,26.0,-943.0,-381.0
13.0,-247.0,-112.0,-410.0,3.0,-9.0,27.0,-952.0,-368.0
16.0,-249.0,-109.0,-401.0,-2.0,-3.0,31.0,-959.0,-364.0
17.0,-253.0,-108.0,-389.0,-12.0,9.0,37.0,-966.0,-362.0
15.0,-255.0,-111.0,-372.0,-25.0,10.0,40.0,-977.0,-365.0
17.0,-253.0,-113.0,-357.0,-36.0,15.0,35.0,-979.0,-372.0
14.0,-255.0,-117.0,-350.0,-49.0,14.0,29.0,-980.0,-382.0
13.0,-251.0,-115.0,-344.0,-58.0,19.0,23.0,-978.0,-386.0
13.0,-251.0,-115.0,-340.0,-69.0,20.0,28.0,-976.0,-396.0
12.0,-251.0,-120.0,-337.0,-77.0,22.0,27.0,-980.0,-401.0
12.0,-247.0,-119.0,-334.0,-87.0,19.0,18.0,-972.0,-405.0
6.0,-249.0,-121.0,-333.0,-96.0,19.0,12.0,-960.0,-401.0
10.0,-249.0,-119.0,-329.0,-107.0,17.0,5.0,-956.0,-411.0
3.0,-246.0,-121.0,-325.0,-120.0,17.0,2.0,-951.0,-409.0
6.0,-245.0,-121.0,-322.0,-141.0,11.0,-3.0,-948.0,-409.0
3.0,-245.0,-118.0,-322.0,-158.0,12.0,-13.0,-947.0,-401.0
-1.0,-243.0,-116.0,-323.0,-172.0,7.0,-16.0,-945.0,-393.0
-1.0,-242.0,-111.0,-317.0,-185.0,7.0,-28.0,-945.0,-380.0
-1.0,-243.0,-114.0,-307.0,-198.0,3.0,-28.0,-938.0,-368.0
-2.0,-241.0,-108.0,-291.0,-207.0,1.0,-25.0,-935.0,-366.0
0.0,-241.0,-108.0,-271.0,-211.0,-4.0,-28.0,-933.0,-363.0
1.0,-238.0,-118.0,-256.0,-207.0,-7.0,-26.0,-919.0,-380.0
0.0,-233.0,-119.0,-249.0,-196.0,-11.0,-29.0,-913.0,-403.0
4.0,-231.0,-122.0,-249.0,-178.0,-14.0,-26.0,-901.0,-416.0
3.0,-229.0,-126.0,-256.0,-160.0,-20.0,-15.0,-892.0,-425.0
4.0,-226.0,-128.0,-266.0,-136.0,-22.0,-15.0,-886.0,-429.0
9.0,-229.0,-127.0,-271.0,-115.0,-30.0,-4.0,-883.0,-428.0
9.0,-223.0,-126.0,-271.0,-96.0,-31.0,1.0,-878.0,-433.0
9.0,-221.0,-128.0,-267.0,-78.0,-36.0,7.0,-873.0,-435.0
12.0,-225.0,-124.0,-261.0,-63.0,-39.0,18.0,-874.0,-444.0
12.0,-221.0,-128.0,-255.0,-51.0,-45.0,25.0,-868.0,-442.0
16.0,-219.0,-127.0,-247.0,-38.0,-46.0,37.0,-862.0,-447.0
18.0,-221.0,-134.0,-241.0,-28.0,-51.0,40.0,-860.0,-458.0
20.0,-217.0,-132.0,-238.0,-20.0,-55.0,41.0,-853.0,-462.0
16.0,-214.0,-136.0,-236.0,-12.0,-61.0,46.0,-848.0,-471.0
17.0,-210.0,-139.0,-237.0,-4.0,-65.0,45.0,-834.0,-489.0
15.0,-209.0,-140.0,-237.0,5.0,-68.0,52.0,-828.0,-487.0
19.0,-209.0,-137.0,-241.0,14.0,-71.0,49.0,-817.0,-481.0
15.0,-203.0,-135.0,-245.0,24.0,-74.0,40.0,-814.0,-471.0
16.0,-203.0,-127.0,-251.0,31.0,-75.0,36.0,-808.0,-448.0
14.0,-204.0,-119.0,-249.0,32.0,-80.0,27.0,-805.0,-419.0
10.0,-203.0,-114.0,-240.0,25.0,-85.0,24.0,-804.0,-393.0
11.0,-203.0,-114.0,-219.0,15.0,-87.0,22.0,-804.0,-378.0
10.0,-203.0,-114.0,-195.0,3.0,-88.0,15.0,-805.0,-382.0
7.0,-203.0,-118.0,-180.0,-10.0,-89.0,14.0,-812.0,-397.0
5.0,-200.0,-123.0,-181.0,-20.0,-87.0,2.0,-806.0,-422.0
6.0,-204.0,-124.0,-199.0,-28.0,-86.0,0.0,-808.0,-434.0
7.0,-206.0,-128.0,-237.0,-36.0,-84.0,-1.0,-812.0,-442.0
6.0,-208.0,-130.0,-268.0,-40.0,-84.0,-4.0,-822.0,-446.0
4.0,-211.0,-130.0,-294.0,-45.0,-85.0,-4.0,-831.0,-449.0
3.0,-215.0,-132.0,-315.0,-49.0,-84.0,-6.0,-839.0,-458.0
7.0,-218.0,-132.0,-329.0,-53.0,-84.0,-3.0,-852.0,-472.0
3.0,-222.0,-134.0,-342.0,-54.0,-84.0,-2.0,-856.0,-491.0
7.0,-218.0,-143.0,-355.0,-50.0,-83.0,-6.0,-862.0,-510.0
6.0,-219.0,-149.0,-373.0,-43.0,-81.0,2.0,-863.0,-524.0
9.0,-222.0,-151.0,-394.0,-35.0,-80.0,0.0,-871.0,-533.0
7.0,-221.0,-150.0,-415.0,-26.0,-78.0,2.0,-872.0,-534.0
8.0,-225.0,-151.0,-440.0,-18.0,-78.0,1.0,-878.0,-532.0
8.0,-226.0,-149.0,-453.0,-15.0,-72.0,-2.0,-883.0,-523.0
6.0,-224.0,-148.0,-456.0,-18.0,-69.0,3.0,-886.0,-516.0
8.0,-232.0,-145.0,-453.0,-23.0,-65.0,4.0,-894.0,-506.0
5.0,-233.0,-144.0,-441.0,-29.0,-62.0,3.0,-901.0,-498.0
7.0,-234.0,-140.0,-421.0,-37.0,-55.0,5.0,-906.0,-491.0
8.0,-238.0,-137.0,-398.0,-41.0,-50.0,4.0,-920.0,-492.0
8.0,-242.0,-139.0,-374.0,-44.0,-43.0,5.0,-920.0,-493.0
9.0,-237.0,-138.0,-354.0,-47.0,-39.0,4.0,-925.0,-493.0
9.0,-239.0,-145.0,-337.0,-52.0,-33.0,14.0,-925.0,-500.0
8.0,-237.0,-146.0,-327.0,-57.0,-29.0,12.0,-930.0,-514.0
7.0,-240.0,-143.0,-323.0,-59.0,-26.0,9.0,-926.0,-518.0
7.0,-239.0,-142.0,-319.0,-62.0,-27.0,11.0,-934.0,-506.0
12.0,-240.0,-136.0,-310.0,-68.0,-30.0,11.0,-940.0,-491.0
10.0,-239.0,-135.0,-290.0,-75.0,-35.0,10.0,-933.0,-484.0
11.0,-241.0,-136.0,-258.0,-80.0,-39.0,9.0,-931.0,-477.0
8.0,-237.0,-139.0,-227.0,-80.0,-45.0,8.0,-921.0,-486.0
8.0,-236.0,-142.0,-200.0,-76.0,-45.0,7.0,-909.0,-504.0
8.0,-228.0,-147.0,-181.0,-70.0,-48.0,10.0,-893.0,-514.0
7.0,-225.0,-151.0,-173.0,-62.0,-45.0,12.0,-882.0,-533.0
10.0,-221.0,-153.0,-178.0,-50.0,-45.0,9.0,-872.0,-544.0
7.0,-218.0,-157.0,-190.0,-38.0,-46.0,7.0,-860.0,-547.0
9.0,-217.0,-155.0,-201.0,-28.0,-47.0,6.0,-853.0,-542.0
9.0,-212.0,-153.0,-211.0,-19.0,-43.0,3.0,-843.0,-530.0
8.0,-209.0,-150.0,-217.0,-14.0,-45.0,4.0,-834.0,-526.0
6.0,-208.0,-145.0,-219.0,-11.0,-41.0,2.0,-827.0,-516.0
5.0,-208.0,-145.0,-219.0,-10.0,-40.0,1.0,-820.0,-513.0
4.0,-213.0,-147.0,-216.0,-12.0,-34.0,0.0,-808.0,-509.0
6.0,-206.0,-147.0,-214.0,-17.0,-31.0,0.0,-812.0,-515.0
7.0,-204.0,-152.0,-214.0,-22.0,-23.0,6.0,-807.0,-525.0
7.0,-202.0,-151.0,-217.0,-29.0,-18.0,4.0,-796.0,-528.0
8.0,-196.0,-155.0,-224.0,-34.0,-8.0,7.0,-792.0,-546.0
10.0,-197.0,-154.0,-244.0,-34.0,-7.0,12.0,-783.0,-568.0
7.0,-193.0,-162.0,-268.0,-27.0,-2.0,9.0,-757.0,-572.0
9.0,-192.0,-160.0,-292.0,-15.0,-1.0,9.0,-750.0,-576.0
9.0,-185.0,-164.0,-323.0,-1.0,5.0,10.0,-733.0,-573.0
7.0,-188.0,-152.0,-346.0,16.0,4.0,7.0,-728.0,-548.0
13.0,-186.0,-145.0,-360.0,26.0,8.0,11.0,-727.0,-516.0
11.0,-184.0,-141.0,-359.0,32.0,2.0,14.0,-721.0,-499.0
12.0,-183.0,-137.0,-346.0,36.0,4.0,14.0,-726.0,-490.0
11.0,-185.0,-134.0,-325.0,37.0,-2.0,17.0,-726.0,-484.0
9.0,-186.0,-138.0,-301.0,33.0,-2.0,14.0,-725.0,-488.0
9.0,-188.0,-138.0,-268.0,23.0,-7.0,7.0,-723.0,-481.0
6.0,-184.0,-141.0,-237.0,8.0,-8.0,1.0,-722.0,-485.0
4.0,-185.0,-141.0,-203.0,-12.0,-17.0,-7.0,-717.0,-494.0
4.0,-180.0,-143.0,-179.0,-32.0,-22.0,-5.0,-704.0,-516.0
3.0,-176.0,-147.0,-167.0,-52.0,-31.0,-15.0,-685.0,-531.0
0.0,-167.0,-154.0,-172.0,-67.0,-35.0,-21.0,-664.0,-547.0
-3.0,-163.0,-161.0,-187.0,-83.0,-43.0,-20.0,-659.0,-564.0
-2.0,-162.0,-158.0,-213.0,-94.0,-43.0,-22.0,-649.0,-562.0
-2.0,-162.0,-161.0,-244.0,-103.0,-46.0,-22.0,-644.0,-572.0
0.0,-159.0,-159.0,-279.0,-105.0,-45.0,-20.0,-642.0,-574.0
-4.0,-162.0,-164.0,-324.0,-102.0,-45.0,-21.0,-641.0,-575.0
2.0,-161.0,-164.0,-382.0,-95.0,-41.0,-20.0,-648.0,-574.0
0.0,-161.0,-159.0,-432.0,-86.0,-41.0,-19.0,-649.0,-568.0
5.0,-167.0,-158.0,-476.0,-73.0,-33.0,-14.0,-660.0,-563.0
2.0,-168.0,-157.0,-514.0,-58.0,-29.0,-10.0,-666.0,-552.0
3.0,-175.0,-153.0,-539.0,-47.0,-19.0,0.0,-681.0,-546.0
7.0,-179.0,-152.0,-561.0,-35.0,-12.0,-3.0,-693.0,-537.0
6.0,-180.0,-149.0,-575.0,-33.0,-1.0,4.0,-713.0,-524.0
7.0,-184.0,-149.0,-585.0,-37.0,1.0,4.0,-721.0,-528.0
9.0,-189.0,-145.0,-591.0,-47.0,9.0,15.0,-730.0,-530.0
12.0,-194.0,-149.0,-593.0,-60.0,11.0,19.0,-745.0,-531.0
14.0,-193.0,-151.0,-590.0,-76.0,16.0,21.0,-759.0,-539.0
12.0,-196.0,-156.0,-584.0,-85.0,14.0,22.0,-774.0,-541.0
14.0,-197.0,-156.0,-579.0,-89.0,14.0,34.0,-781.0,-557.0
19.0,-199.0,-160.0,-572.0,-88.0,8.0,38.0,-785.0,-567.0
17.0,-199.0,-161.0,-570.0,-77.0,5.0,39.0,-788.0,-576.0
20.0,-202.0,-164.0,-575.0,-64.0,-3.0,40.0,-795.0,-568.0
16.0,-200.0,-153.0,-581.0,-50.0,-14.0,40.0,-799.0,-545.0
14.0,-203.0,-145.0,-578.0,-47.0,-32.0,32.0,-801.0,-518.0
14.0,-200.0,-141.0,-567.0,-52.0,-44.0,20.0,-793.0,-501.0
10.0,-201.0,-136.0,-543.0,-64.0,-56.0,18.0,-791.0,-486.0
7.0,-201.0,-136.0,-514.0,-73.0,-63.0,9.0,-791.0,-481.0
7.0,-201.0,-135.0,-478.0,-78.0,-70.0,3.0,-788.0,-479.0
6.0,-201.0,-135.0,-446.0,-79.0,-71.0,-2.0,-784.0,-482.0
3.0,-198.0,-144.0,-421.0,-81.0,-74.0,-7.0,-792.0,-494.0
5.0,-198.0,-142.0,-401.0,-81.0,-72.0,-10.0,-780.0,-509.0
1.0,-195.0,-150.0,-388.0,-79.0,-71.0,-22.0,-778.0,-527.0
3.0,-195.0,-151.0,-386.0,-80.0,-67.0,-21.0,-761.0,-549.0
0.0,-190.0,-159.0,-392.0,-79.0,-64.0,-24.0,-753.0,-561.0
-1.0,-187.0,-163.0,-403.0,-72.0,-58.0,-28.0,-742.0,-574.0
-1.0,-186.0,-167.0,-418.0,-60.0,-53.0,-25.0,-727.0,-586.0
-2.0,-183.0,-166.0,-435.0,-42.0,-47.0,-28.0,-720.0,-580.0
-3.0,-184.0,-160.0,-449.0,-17.0,-39.0,-29.0,-712.0,-578.0
0.0,-180.0,-155.0,-457.0,2.0,-29.0,-26.0,-711.0,-565.0
3.0,-181.0,-158.0,-459.0,18.0,-22.0,-20.0,-713.0,-554.0
2.0,-181.0,-155.0,-460.0,31.0,-14.0,-13.0,-715.0,-546.0
4.0,-182.0,-153.0,-457.0,38.0,-8.0,-2.0,-722.0,-541.0
5.0,-187.0,-156.0,-451.0,38.0,-5.0,-1.0,-728.0,-541.0
9.0,-185.0,-157.0,-441.0,37.0,-4.0,15.0,-737.0,-549.0
13.0,-186.0,-159.0,-434.0,37.0,-6.0,23.0,-738.0,-567.0
13.0,-189.0,-161.0,-432.0,41.0,-12.0,25.0,-736.0,-573.0
13.0,-188.0,-160.0,-431.0,49.0,-19.0,24.0,-736.0,-576.0
15.0,-187.0,-165.0,-435.0,58.0,-27.0,28.0,-730.0,-578.0
12.0,-187.0,-162.0,-435.0,72.0,-31.0,33.0,-726.0,-571.0
15.0,-188.0,-157.0,-429.0,86.0,-36.0,27.0,-731.0,-564.0
16.0,-189.0,-155.0,-417.0,99.0,-38.0,35.0,-729.0,-549.0
13.0,-187.0,-152.0,-396.0,109.0,-37.0,25.0,-727.0,-531.0
14.0,-187.0,-154.0,-369.0,115.0,-36.0,20.0,-724.0,-543.0
8.0,-185.0,-160.0,-346.0,117.0,-30.0,12.0,-727.0,-556.0
7.0,-185.0,-159.0,-332.0,111.0,-26.0,1.0,-725.0,-564.0
5.0,-187.0,-161.0,-324.0,102.0,-20.0,-14.0,-731.0,-571.0
0.0,-189.0,-161.0,-315.0,93.0,-13.0,-17.0,-729.0,-579.0
0.0,-190.0,-168.0,-303.0,87.0,-4.0,-17.0,-730.0,-600.0
-2.0,-187.0,-173.0,-292.0,81.0,5.0,-26.0,-730.0,-616.0
1.0,-186.0,-176.0,-285.0,81.0,15.0,-24.0,-721.0,-630.0
-1.0,-181.0,-175.0,-286.0,84.0,23.0,-30.0,-710.0,-644.0
-4.0,-181.0,-179.0,-291.0,85.0,29.0,-39.0,-705.0,-646.0
-6.0,-179.0,-179.0,-295.0,87.0,32.0,-43.0,-693.0,-650.0
-7.0,-177.0,-180.0,-297.0,85.0,35.0,-42.0,-693.0,-656.0
-7.0,-173.0,-183.0,-296.0,79.0,35.0,-51.0,-684.0,-666.0
-3.0,-171.0,-186.0,-299.0,71.0,37.0,-48.0,-676.0,-678.0
-5.0,-169.0,-192.0,-306.0,63.0,38.0,-49.0,-669.0,-689.0
-5.0,-169.0,-190.0,-319.0,58.0,41.0,-43.0,-669.0,-703.0
-4.0,-168.0,-193.0,-335.0,54.0,42.0,-39.0,-664.0,-712.0
0.0,-169.0,-197.0,-352.0,50.0,43.0,-36.0,-663.0,-720.0
-3.0,-167.0,-195.0,-364.0,46.0,40.0,-26.0,-666.0,-727.0
1.0,-167.0,-195.0,-378.0,43.0,37.0,-17.0,-670.0,-731.0
1.0,-169.0,-201.0,-397.0,40.0,31.0,-14.0,-678.0,-729.0
4.0,-174.0,-198.0,-418.0,35.0,26.0,-2.0,-688.0,-734.0
5.0,-177.0,-199.0,-432.0,32.0,16.0,-1.0,-696.0,-734.0
6.0,-181.0,-194.0,-444.0,35.0,10.0,8.0,-710.0,-737.0
9.0,-181.0,-199.0,-456.0,49.0,3.0,12.0,-720.0,-728.0
12.0,-185.0,-194.0,-468.0,71.0,4.0,13.0,-730.0,-713.0
15.0,-192.0,-183.0,-473.0,95.0,2.0,20.0,-754.0,-676.0
16.0,-193.0,-177.0,-466.0,123.0,6.0,36.0,-756.0,-639.0
19.0,-195.0,-175.0,-442.0,148.0,10.0,42.0,-775.0,-624.0
20.0,-195.0,-168.0,-407.0,170.0,18.0,53.0,-775.0,-605.0
22.0,-197.0,-165.0,-363.0,189.0,19.0,53.0,-768.0,-590.0
24.0,-196.0,-162.0,-307.0,206.0,26.0,56.0,-760.0,-584.0
19.0,-193.0,-167.0,-248.0,214.0,28.0,58.0,-759.0,-599.0
18.0,-193.0,-172.0,-190.0,221.0,33.0,53.0,-746.0,-613.0
17.0,-188.0,-180.0,-136.0,224.0,33.0,48.0,-741.0,-646.0
17.0,-186.0,-185.0,-95.0,225.0,37.0,41.0,-727.0,-670.0
17.0,-183.0,-189.0,-65.0,224.0,35.0,32.0,-720.0,-690.0
16.0,-182.0,-194.0,-44.0,222.0,35.0,29.0,-717.0,-713.0
13.0,-179.0,-198.0,-29.0,224.0,32.0,25.0,-709.0,-732.0
10.0,-176.0,-202.0,-21.0,227.0,31.0,23.0,-695.0,-750.0
11.0,-176.0,-207.0,-19.0,229.0,24.0,17.0,-689.0,-760.0
10.0,-172.0,-207.0,-22.0,228.0,22.0,12.0,-684.0,-760.0
9.0,-173.0,-211.0,-30.0,220.0,12.0,12.0,-686.0,-764.0
5.0,-172.0,-211.0,-41.0,200.0,5.0,1.0,-689.0,-773.0
5.0,-174.0,-208.0,-59.0,175.0,-5.0,-8.0,-687.0,-777.0
0.0,-176.0,-211.0,-83.0,148.0,-10.0,-14.0,-688.0,-778.0
-1.0,-177.0,-209.0,-111.0,124.0,-17.0,-23.0,-701.0,-776.0
-3.0,-180.0,-208.0,-139.0,106.0,-13.0,-28.0,-709.0,-774.0
-3.0,-185.0,-210.0,-165.0,92.0,-11.0,-35.0,-718.0,-768.0
-4.0,-186.0,-205.0,-191.0,89.0,1.0,-38.0,-728.0,-765.0
-5.0,-189.0,-205.0,-206.0,86.0,10.0,-30.0,-742.0,-752.0
-2.0,-193.0,-201.0,-215.0,81.0,25.0,-35.0,-746.0,-742.0
-4.0,-193.0,-197.0,-216.0,71.0,34.0,-27.0,-766.0,-737.0
-1.0,-195.0,-200.0,-210.0,62.0,45.0,-36.0,-774.0,-733.0
-1.0,-196.0,-202.0,-201.0,49.0,50.0,-27.0,-774.0,-733.0
-4.0,-196.0,-200.0,-190.0,35.0,61.0,-28.0,-782.0,-738.0
-3.0,-200.0,-200.0,-170.0,19.0,63.0,-28.0,-791.0,-738.0
-4.0,-200.0,-202.0,-145.0,6.0,71.0,-28.0,-788.0,-747.0
-2.0,-198.0,-205.0,-116.0,-5.0,73.0,-26.0,-794.0,-754.0
1.0,-199.0,-203.0,-84.0,-15.0,80.0,-21.0,-787.0,-758.0
4.0,-199.0,-208.0,-57.0,-20.0,82.0,-14.0,-787.0,-757.0
2.0,-198.0,-205.0,-29.0,-21.0,86.0,-14.0,-781.0,-760.0
3.0,-197.0,-208.0,-2.0,-20.0,85.0,-9.0,-778.0,-761.0
5.0,-197.0,-208.0,28.0,-13.0,90.0,-7.0,-775.0,-766.0
5.0,-195.0,-204.0,57.0,-5.0,90.0,-5.0,-771.0,-770.0
6.0,-196.0,-207.0,84.0,3.0,94.0,-5.0,-762.0,-773.0
2.0,-194.0,-212.0,104.0,9.0,90.0,-13.0,-758.0,-767.0
2.0,-190.0,-207.0,121.0,12.0,92.0,-13.0,-745.0,-761.0
2.0,-188.0,-208.0,134.0,12.0,89.0,-8.0,-740.0,-757.0
2.0,-188.0,-206.0,142.0,13.0,88.0,-18.0,-737.0,-755.0
-2.0,-186.0,-204.0,149.0,11.0,86.0,-21.0,-729.0,-746.0
-1.0,-186.0,-203.0,152.0,6.0,87.0,-27.0,-735.0,-744.0
-3.0,-183.0,-201.0,157.0,-5.0,83.0,-22.0,-729.0,-737.0
-2.0,-184.0,-202.0,162.0,-16.0,80.0,-22.0,-729.0,-740.0
2.0,-184.0,-201.0,167.0,-27.0,74.0,-14.0,-730.0,-741.0
2.0,-183.0,-202.0,170.0,-36.0,74.0,-16.0,-725.0,-744.0
0.0,-185.0,-203.0,167.0,-38.0,69.0,-19.0,-726.0,-745.0
0.0,-186.0,-205.0,164.0,-36.0,67.0,-21.0,-727.0,-746.0
-1.0,-187.0,-203.0,163.0,-31.0,66.0,-23.0,-731.0,-740.0
-3.0,-188.0,-204.0,166.0,-25.0,69.0,-25.0,-727.0,-736.0
1.0,-183.0,-199.0,174.0,-20.0,73.0,-27.0,-722.0,-736.0
0.0,-184.0,-202.0,186.0,-19.0,77.0,-25.0,-722.0,-740.0
0.0,-183.0,-202.0,191.0,-19.0,80.0,-19.0,-725.0,-744.0
2.0,-184.0,-207.0,197.0,-23.0,86.0,-24.0,-724.0,-754.0
0.0,-186.0,-204.0,201.0,-25.0,88.0,-20.0,-727.0,-756.0
2.0,-186.0,-206.0,203.0,-22.0,91.0,-15.0,-734.0,-768.0
3.0,-188.0,-210.0,207.0,-23.0,92.0,-15.0,-733.0,-774.0
-2.0,-189.0,-210.0,214.0,-16.0,93.0,-18.0,-739.0,-776.0
3.0,-190.0,-211.0,224.0,-9.0,91.0,-13.0,-743.0,-776.0
3.0,-192.0,-206.0,237.0,-6.0,89.0,-10.0,-742.0,-774.0
3.0,-192.0,-208.0,253.0,-3.0,81.0,-5.0,-749.0,-765.0
6.0,-194.0,-206.0,276.0,1.0,74.0,-6.0,-749.0,-760.0
5.0,-193.0,-202.0,296.0,3.0,64.0,-4.0,-750.0,-751.0
7.0,-191.0,-201.0,318.0,2.0,55.0,-7.0,-750.0,-739.0
4.0,-191.0,-195.0,341.0,5.0,44.0,-10.0,-738.0,-728.0
4.0,-189.0,-192.0,362.0,9.0,38.0,-16.0,-740.0,-718.0
2.0,-188.0,-193.0,387.0,16.0,37.0,-12.0,-735.0,-709.0
1.0,-186.0,-192.0,409.0,20.0,34.0,-11.0,-731.0,-708.0
3.0,-187.0,-192.0,429.0,26.0,34.0,-8.0,-732.0,-711.0
6.0,-186.0,-191.0,444.0,34.0,31.0,-1.0,-729.0,-703.0
6.0,-182.0,-190.0,455.0,38.0,31.0,0.0,-726.0,-696.0
9.0,-187.0,-193.0,461.0,41.0,27.0,4.0,-722.0,-702.0
10.0,-184.0,-192.0,466.0,46.0,22.0,4.0,-726.0,-702.0
10.0,-185.0,-194.0,464.0,49.0,20.0,11.0,-725.0,-710.0
11.0,-184.0,-194.0,458.0,53.0,15.0,11.0,-727.0,-719.0
13.0,-187.0,-195.0,453.0,53.0,10.0,21.0,-728.0,-712.0
10.0,-187.0,-193.0,446.0,56.0,4.0,17.0,-737.0,-716.0
9.0,-188.0,-199.0,439.0,59.0,-3.0,14.0,-740.0,-715.0
11.0,-191.0,-194.0,434.0,62.0,-6.0,13.0,-749.0,-708.0
8.0,-190.0,-191.0,430.0,63.0,-11.0,12.0,-754.0,-709.0
9.0,-196.0,-194.0,430.0,65.0,-11.0,5.0,-768.0,-708.0
3.0,-195.0,-193.0,432.0,67.0,-12.0,6.0,-772.0,-700.0
4.0,-200.0,-190.0,439.0,67.0,-12.0,-6.0,-783.0,-700.0
4.0,-199.0,-193.0,448.0,61.0,-12.0,-14.0,-784.0,-708.0
1.0,-199.0,-191.0,458.0,57.0,-9.0,-18.0,-789.0,-704.0
-1.0,-200.0,-192.0,470.0,47.0,-8.0,-22.0,-799.0,-711.0
1.0,-204.0,-191.0,480.0,40.0,-7.0,-25.0,-796.0,-707.0
