acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-253.0,-11.0,-34.0,102.0,-37.0,11.0,-974.0,51.0
8.0,-252.0,-11.0,-38.0,104.0,-38.0,13.0,-977.0,46.0
8.0,-256.0,-9.0,-40.0,107.0,-41.0,9.0,-977.0,38.0
10.0,-255.0,-10.0,-36.0,111.0,-40.0,14.0,-988.0,31.0
11.0,-256.0,-12.0,-29.0,117.0,-43.0,12.0,-999.0,31.0
10.0,-258.0,-16.0,-16.0,119.0,-42.0,15.0,-1002.0,32.0
12.0,-257.0,-16.0,-4.0,124.0,-44.0,21.0,-1001.0,25.0
11.0,-260.0,-12.0,8.0,128.0,-41.0,19.0,-1007.0,29.0
14.0,-258.0,-10.0,19.0,129.0,-41.0,22.0,-999.0,31.0
15.0,-259.0,-11.0,26.0,128.0,-38.0,24.0,-993.0,29.0
15.0,-256.0,-15.0,31.0,127.0,-39.0,25.0,-998.0,27.0
15.0,-256.0,-11.0,32.0,125.0,-36.0,27.0,-986.0,26.0
14.0,-254.0,-14.0,32.0,122.0,-34.0,27.0,-995.0,19.0
15.0,-256.0,-15.0,29.0,121.0,-33.0,27.0,-982.0,22.0
17.0,-255.0,-15.0,25.0,120.0,-31.0,34.0,-982.0,19.0
14.0,-254.0,-15.0,23.0,119.0,-28.0,29.0,-980.0,19.0
17.0,-256.0,-16.0,19.0,116.0,-28.0,31.0,-979.0,14.0
14.0,-253.0,-15.0,16.0,112.0,-26.0,31.0,-976.0,16.0
16.0,-254.0,-16.0,13.0,111.0,-26.0,32.0,-976.0,15.0
14.0,-254.0,-17.0,11.0,109.0,-25.0,35.0,-970.0,14.0
15.0,-253.0,-19.0,6.0,106.0,-24.0,37.0,-970.0,7.0
16.0,-253.0,-15.0,4.0,102.0,-22.0,35.0,-966.0,17.0
18.0,-251.0,-14.0,3.0,99.0,-20.0,44.0,-966.0,15.0
18.0,-250.0,-14.0,2.0,93.0,-20.0,48.0,-966.0,19.0
19.0,-253.0,-9.0,0.0,84.0,-19.0,48.0,-967.0,24.0
19.0,-252.0,-12.0,-2.0,77.0,-18.0,44.0,-963.0,31.0
20.0,-251.0,-9.0,-7.0,71.0,-21.0,47.0,-965.0,29.0
19.0,-250.0,-11.0,-11.0,67.0,-20.0,48.0,-965.0,38.0
17.0,-252.0,-9.0,-18.0,65.0,-22.0,43.0,-966.0,35.0
17.0,-250.0,-7.0,-24.0,65.0,-21.0,44.0,-969.0,42.0
20.0,-253.0,-9.0,-32.0,66.0,-21.0,41.0,-970.0,39.0
17.0,-253.0,-10.0,-37.0,68.0,-22.0,41.0,-970.0,43.0
16.0,-252.0,-10.0,-45.0,73.0,-20.0,39.0,-976.0,38.0
20.0,-254.0,-7.0,-50.0,78.0,-20.0,38.0,-979.0,38.0
18.0,-256.0,-9.0,-54.0,84.0,-19.0,40.0,-978.0,38.0
17.0,-256.0,-9.0,-62.0,89.0,-18.0,40.0,-977.0,32.0
18.0,-253.0,-13.0,-67.0,97.0,-18.0,41.0,-986.0,32.0
17.0,-255.0,-12.0,-72.0,101.0,-16.0,42.0,-981.0,30.0
14.0,-253.0,-13.0,-78.0,105.0,-13.0,38.0,-985.0,30.0
15.0,-252.0,-17.0,-84.0,108.0,-13.0,35.0,-973.0,29.0
17.0,-253.0,-9.0,-92.0,111.0,-12.0,30.0,-968.0,25.0
15.0,-249.0,-13.0,-97.0,111.0,-12.0,27.0,-967.0,19.0
14.0,-248.0,-11.0,-103.0,113.0,-9.0,25.0,-967.0,23.0
15.0,-251.0,-15.0,-108.0,113.0,-10.0,34.0,-967.0,18.0
13.0,-253.0,-13.0,-110.0,113.0,-5.0,25.0,-964.0,20.0
11.0,-250.0,-16.0,-114.0,111.0,-3.0,25.0,-967.0,19.0
14.0,-251.0,-15.0,-114.0,108.0,0.0,23.0,-968.0,14.0
13.0,-253.0,-18.0,-114.0,105.0,4.0,26.0,-971.0,14.0
10.0,-251.0,-17.0,-113.0,103.0,7.0,20.0,-972.0,9.0
15.0,-257.0,-15.0,-107.0,102.0,9.0,21.0,-980.0,7.0
14.0,-257.0,-19.0,-100.0,100.0,15.0,18.0,-979.0,6.0
13.0,-255.0,-16.0,-92.0,97.0,15.0,21.0,-988.0,3.0
13.0,-259.0,-18.0,-82.0,96.0,19.0,21.0,-1000.0,4.0
14.0,-260.0,-20.0,-73.0,94.0,19.0,23.0,-1006.0,8.0
11.0,-258.0,-18.0,-59.0,91.0,21.0,28.0,-1008.0,3.0
14.0,-260.0,-22.0,-49.0,90.0,21.0,22.0,-1014.0,-1.0
14.0,-262.0,-21.0,-41.0,88.0,23.0,29.0,-1011.0,1.0
16.0,-262.0,-23.0,-35.0,88.0,21.0,27.0,-1014.0,-3.0
14.0,-260.0,-20.0,-27.0,88.0,21.0,25.0,-1016.0,-7.0
13.0,-261.0,-23.0,-17.0,88.0,18.0,29.0,-1021.0,-8.0
9.0,-260.0,-24.0,-9.0,88.0,18.0,24.0,-1016.0,-13.0
13.0,-260.0,-20.0,-3.0,90.0,14.0,24.0,-1013.0,-10.0
15.0,-261.0,-21.0,4.0,90.0,14.0,21.0,-1014.0,-13.0
14.0,-260.0,-19.0,11.0,92.0,9.0,23.0,-1011.0,-10.0
12.0,-258.0,-18.0,19.0,92.0,10.0,20.0,-1004.0,-5.0
9.0,-257.0,-21.0,25.0,91.0,7.0,17.0,-1003.0,-5.0
11.0,-257.0,-15.0,29.0,92.0,8.0,19.0,-991.0,-5.0
8.0,-253.0,-22.0,32.0,92.0,4.0,17.0,-994.0,-5.0
12.0,-254.0,-23.0,35.0,91.0,4.0,13.0,-986.0,-5.0
9.0,-256.0,-22.0,35.0,91.0,3.0,13.0,-978.0,-2.0
7.0,-253.0,-22.0,34.0,90.0,6.0,16.0,-979.0,2.0
12.0,-252.0,-23.0,33.0,89.0,2.0,13.0,-975.0,-5.0
12.0,-254.0,-23.0,29.0,90.0,5.0,15.0,-975.0,0.0
11.0,-250.0,-21.0,24.0,90.0,4.0,16.0,-973.0,-5.0
14.0,-253.0,-21.0,16.0,91.0,6.0,23.0,-975.0,-10.0
14.0,-252.0,-21.0,9.0,87.0,5.0,24.0,-979.0,-5.0
15.0,-254.0,-23.0,2.0,82.0,7.0,22.0,-988.0,-8.0
16.0,-256.0,-21.0,-5.0,78.0,5.0,26.0,-981.0,-8.0
15.0,-257.0,-21.0,-11.0,74.0,6.0,30.0,-999.0,-11.0
17.0,-259.0,-22.0,-14.0,69.0,2.0,28.0,-981.0,-4.0
17.0,-255.0,-21.0,-19.0,65.0,3.0,29.0,-987.0,-6.0
17.0,-255.0,-19.0,-21.0,59.0,-1.0,36.0,-987.0,0.0
15.0,-253.0,-17.0,-24.0,53.0,2.0,26.0,-976.0,7.0
14.0,-254.0,-18.0,-28.0,48.0,0.0,30.0,-979.0,3.0
16.0,-255.0,-16.0,-30.0,42.0,4.0,34.0,-979.0,9.0
15.0,-256.0,-19.0,-32.0,40.0,2.0,29.0,-979.0,8.0
17.0,-257.0,-17.0,-31.0,40.0,6.0,23.0,-985.0,7.0
14.0,-256.0,-15.0,-28.0,42.0,3.0,28.0,-980.0,9.0
11.0,-253.0,-18.0,-25.0,43.0,7.0,23.0,-988.0,15.0
10.0,-255.0,-19.0,-22.0,45.0,4.0,22.0,-987.0,17.0
11.0,-254.0,-14.0,-19.0,46.0,7.0,19.0,-992.0,16.0
10.0,-256.0,-13.0,-15.0,47.0,5.0,20.0,-978.0,20.0
14.0,-256.0,-16.0,-13.0,48.0,8.0,18.0,-990.0,20.0
12.0,-255.0,-13.0,-8.0,48.0,4.0,18.0,-992.0,20.0
14.0,-257.0,-16.0,-2.0,47.0,6.0,15.0,-993.0,19.0
11.0,-255.0,-18.0,4.0,46.0,4.0,19.0,-990.0,24.0
11.0,-257.0,-17.0,9.0,46.0,7.0,17.0,-979.0,25.0
14.0,-257.0,-13.0,14.0,47.0,5.0,19.0,-981.0,22.0
10.0,-257.0,-16.0,16.0,47.0,8.0,18.0,-977.0,23.0
11.0,-251.0,-14.0,16.0,49.0,5.0,21.0,-977.0,22.0
12.0,-255.0,-11.0,16.0,50.0,10.0,18.0,-977.0,21.0
13.0,-254.0,-15.0,14.0,50.0,10.0,18.0,-980.0,21.0
14.0,-254.0,-18.0,11.0,51.0,13.0,21.0,-978.0,17.0
12.0,-256.0,-18.0,9.0,52.0,13.0,29.0,-974.0,17.0
16.0,-255.0,-16.0,8.0,53.0,15.0,26.0,-985.0,14.0
14.0,-256.0,-18.0,5.0,51.0,15.0,30.0,-979.0,11.0
17.0,-256.0,-20.0,3.0,52.0,19.0,31.0,-991.0,11.0
18.0,-257.0,-18.0,2.0,52.0,17.0,27.0,-999.0,8.0
18.0,-256.0,-14.0,1.0,53.0,18.0,35.0,-1000.0,2.0
16.0,-258.0,-17.0,1.0,55.0,15.0,36.0,-1000.0,1.0
14.0,-258.0,-18.0,4.0,54.0,15.0,33.0,-1000.0,6.0
17.0,-256.0,-17.0,6.0,54.0,12.0,35.0,-1000.0,11.0
16.0,-257.0,-14.0,9.0,55.0,12.0,36.0,-998.0,11.0
15.0,-256.0,-15.0,11.0,56.0,9.0,31.0,-996.0,13.0
13.0,-254.0,-14.0,13.0,58.0,11.0,26.0,-984.0,20.0
14.0,-255.0,-13.0,15.0,57.0,9.0,26.0,-981.0,18.0
13.0,-254.0,-14.0,18.0,58.0,10.0,24.0,-980.0,24.0
10.0,-254.0,-11.0,20.0,57.0,7.0,24.0,-978.0,21.0
17.0,-256.0,-14.0,21.0,56.0,9.0,21.0,-979.0,21.0
16.0,-253.0,-15.0,19.0,56.0,8.0,24.0,-974.0,23.0
13.0,-253.0,-13.0,20.0,58.0,8.0,24.0,-974.0,30.0
15.0,-255.0,-16.0,20.0,57.0,7.0,24.0,-975.0,29.0
15.0,-256.0,-12.0,20.0,57.0,8.0,25.0,-973.0,25.0
16.0,-256.0,-13.0,19.0,58.0,6.0,32.0,-974.0,28.0
15.0,-257.0,-15.0,19.0,55.0,9.0,28.0,-976.0,23.0
15.0,-254.0,-15.0,19.0,53.0,9.0,30.0,-981.0,14.0
17.0,-256.0,-15.0,19.0,51.0,9.0,30.0,-987.0,16.0
19.0,-257.0,-15.0,19.0,48.0,8.0,31.0,-989.0,13.0
14.0,-256.0,-14.0,17.0,47.0,10.0,30.0,-983.0,8.0
13.0,-254.0,-16.0,13.0,44.0,8.0,28.0,-994.0,9.0
15.0,-254.0,-17.0,12.0,41.0,8.0,22.0,-995.0,12.0
16.0,-255.0,-13.0,10.0,38.0,7.0,25.0,-977.0,14.0
18.0,-256.0,-13.0,8.0,36.0,5.0,30.0,-979.0,10.0
14.0,-256.0,-16.0,7.0,32.0,4.0,31.0,-983.0,12.0
14.0,-253.0,-16.0,4.0,28.0,5.0,23.0,-976.0,17.0
16.0,-254.0,-14.0,1.0,28.0,3.0,21.0,-973.0,18.0
13.0,-251.0,-10.0,-1.0,27.0,3.0,20.0,-974.0,22.0
9.0,-251.0,-17.0,-3.0,28.0,2.0,21.0,-976.0,18.0
9.0,-254.0,-14.0,-3.0,31.0,3.0,19.0,-974.0,26.0
12.0,-254.0,-13.0,-4.0,32.0,2.0,13.0,-978.0,23.0
10.0,-255.0,-12.0,-4.0,35.0,1.0,11.0,-986.0,29.0
14.0,-255.0,-13.0,-5.0,37.0,0.0,14.0,-989.0,26.0
13.0,-259.0,-14.0,-5.0,40.0,-2.0,14.0,-996.0,22.0
10.0,-257.0,-12.0,-1.0,43.0,-3.0,13.0,-999.0,26.0
11.0,-256.0,-11.0,4.0,47.0,-4.0,13.0,-994.0,20.0
9.0,-256.0,-16.0,9.0,51.0,-5.0,14.0,-998.0,25.0
12.0,-256.0,-13.0,14.0,56.0,-7.0,17.0,-987.0,21.0
13.0,-255.0,-15.0,19.0,61.0,-9.0,17.0,-987.0,22.0
11.0,-258.0,-16.0,23.0,65.0,-8.0,20.0,-993.0,28.0
12.0,-253.0,-13.0,25.0,67.0,-8.0,16.0,-987.0,22.0
12.0,-257.0,-14.0,26.0,68.0,-8.0,18.0,-980.0,25.0
13.0,-255.0,-14.0,25.0,70.0,-8.0,25.0,-989.0,31.0
17.0,-259.0,-11.0,27.0,73.0,-10.0,26.0,-986.0,31.0
14.0,-257.0,-13.0,28.0,74.0,-11.0,30.0,-993.0,21.0
13.0,-255.0,-12.0,28.0,76.0,-11.0,29.0,-986.0,26.0
19.0,-254.0,-14.0,28.0,75.0,-10.0,27.0,-990.0,21.0
16.0,-254.0,-12.0,27.0,75.0,-10.0,30.0,-983.0,22.0
17.0,-253.0,-16.0,23.0,72.0,-8.0,38.0,-980.0,24.0
16.0,-253.0,-16.0,18.0,70.0,-7.0,36.0,-977.0,21.0
14.0,-253.0,-16.0,15.0,67.0,-5.0,27.0,-974.0,17.0
15.0,-253.0,-17.0,11.0,62.0,-6.0,37.0,-975.0,19.0
16.0,-252.0,-11.0,8.0,58.0,-2.0,35.0,-975.0,18.0
14.0,-254.0,-14.0,6.0,52.0,-3.0,38.0,-975.0,17.0
16.0,-252.0,-14.0,1.0,50.0,0.0,35.0,-978.0,11.0
17.0,-255.0,-17.0,-3.0,46.0,-2.0,37.0,-985.0,16.0
19.0,-256.0,-16.0,-6.0,45.0,-1.0,36.0,-983.0,9.0
17.0,-255.0,-19.0,-9.0,44.0,-3.0,30.0,-982.0,15.0
14.0,-254.0,-16.0,-12.0,42.0,-2.0,28.0,-981.0,16.0
15.0,-256.0,-14.0,-13.0,43.0,-4.0,26.0,-980.0,14.0
16.0,-254.0,-18.0,-14.0,40.0,-3.0,29.0,-987.0,14.0
15.0,-256.0,-14.0,-13.0,43.0,-5.0,25.0,-985.0,17.0
15.0,-254.0,-15.0,-13.0,43.0,-2.0,26.0,-979.0,20.0
13.0,-254.0,-8.0,-10.0,43.0,-4.0,26.0,-981.0,30.0
12.0,-253.0,-12.0,-7.0,43.0,-1.0,24.0,-975.0,37.0
13.0,-253.0,-8.0,-6.0,44.0,-2.0,21.0,-978.0,41.0
11.0,-253.0,-14.0,-6.0,42.0,2.0,21.0,-976.0,38.0
13.0,-254.0,-9.0,-4.0,42.0,3.0,21.0,-979.0,40.0
16.0,-256.0,-14.0,-3.0,44.0,5.0,22.0,-978.0,37.0
10.0,-253.0,-12.0,-2.0,44.0,5.0,20.0,-983.0,35.0
15.0,-257.0,-8.0,-1.0,42.0,8.0,24.0,-978.0,31.0
13.0,-255.0,-18.0,-1.0,44.0,8.0,25.0,-980.0,26.0
13.0,-254.0,-11.0,-1.0,43.0,10.0,28.0,-983.0,22.0
14.0,-256.0,-14.0,-3.0,45.0,9.0,22.0,-993.0,22.0
16.0,-257.0,-17.0,-6.0,45.0,11.0,28.0,-979.0,20.0
13.0,-258.0,-15.0,-9.0,47.0,6.0,26.0,-992.0,23.0
14.0,-257.0,-17.0,-11.0,49.0,8.0,25.0,-988.0,21.0
15.0,-256.0,-14.0,-12.0,48.0,6.0,24.0,-997.0,20.0
13.0,-255.0,-12.0,-11.0,49.0,6.0,19.0,-987.0,21.0
13.0,-254.0,-11.0,-10.0,50.0,2.0,19.0,-991.0,25.0
12.0,-256.0,-13.0,-8.0,50.0,5.0,21.0,-981.0,27.0
13.0,-255.0,-15.0,-8.0,51.0,1.0,19.0,-989.0,25.0
15.0,-256.0,-10.0,-7.0,52.0,3.0,23.0,-986.0,27.0
13.0,-256.0,-11.0,-8.0,55.0,1.0,17.0,-986.0,31.0
11.0,-253.0,-18.0,-7.0,56.0,3.0,19.0,-981.0,25.0
11.0,-255.0,-13.0,-7.0,57.0,0.0,22.0,-984.0,25.0
14.0,-253.0,-15.0,-7.0,57.0,2.0,25.0,-980.0,29.0
14.0,-256.0,-15.0,-7.0,58.0,0.0,22.0,-977.0,30.0
15.0,-257.0,-13.0,-7.0,56.0,1.0,21.0,-982.0,21.0
16.0,-255.0,-14.0,-8.0,55.0,-2.0,28.0,-987.0,23.0
15.0,-256.0,-14.0,-10.0,53.0,-2.0,26.0,-980.0,18.0
16.0,-256.0,-13.0,-11.0,56.0,-5.0,25.0,-992.0,21.0
12.0,-256.0,-14.0,-11.0,55.0,-6.0,23.0,-997.0,19.0
12.0,-256.0,-18.0,-11.0,55.0,-10.0,33.0,-986.0,15.0
15.0,-254.0,-15.0,-12.0,56.0,-10.0,22.0,-994.0,23.0
13.0,-257.0,-15.0,-13.0,57.0,-13.0,20.0,-990.0,21.0
12.0,-257.0,-12.0,-11.0,58.0,-11.0,22.0,-983.0,18.0
13.0,-255.0,-13.0,-10.0,59.0,-13.0,18.0,-985.0,21.0
13.0,-254.0,-13.0,-9.0,60.0,-10.0,20.0,-987.0,25.0
15.0,-256.0,-13.0,-8.0,62.0,-12.0,16.0,-982.0,30.0
14.0,-255.0,-13.0,-7.0,63.0,-9.0,20.0,-987.0,20.0
13.0,-255.0,-12.0,-8.0,62.0,-10.0,17.0,-979.0,22.0
15.0,-255.0,-15.0,-7.0,63.0,-7.0,18.0,-981.0,26.0
11.0,-258.0,-12.0,-7.0,63.0,-7.0,19.0,-985.0,21.0
13.0,-254.0,-14.0,-5.0,63.0,-3.0,22.0,-987.0,23.0
15.0,-257.0,-11.0,-4.0,63.0,-6.0,19.0,-987.0,22.0
12.0,-255.0,-15.0,-2.0,66.0,-3.0,24.0,-979.0,20.0
14.0,-257.0,-12.0,-2.0,64.0,-6.0,22.0,-980.0,20.0
12.0,-256.0,-15.0,0.0,66.0,-6.0,20.0,-981.0,22.0
13.0,-257.0,-16.0,1.0,65.0,-9.0,24.0,-980.0,20.0
12.0,-256.0,-14.0,2.0,66.0,-7.0,21.0,-987.0,25.0
12.0,-256.0,-13.0,2.0,66.0,-10.0,21.0,-986.0,28.0
14.0,-256.0,-11.0,3.0,67.0,-8.0,18.0,-979.0,21.0
11.0,-257.0,-13.0,2.0,69.0,-9.0,17.0,-980.0,27.0
12.0,-253.0,-9.0,2.0,72.0,-7.0,19.0,-986.0,34.0
10.0,-253.0,-11.0,3.0,74.0,-8.0,21.0,-984.0,31.0
14.0,-255.0,-10.0,3.0,73.0,-7.0,21.0,-981.0,36.0
11.0,-253.0,-10.0,4.0,75.0,-9.0,21.0,-981.0,36.0
11.0,-254.0,-10.0,4.0,75.0,-7.0,20.0,-974.0,36.0
14.0,-255.0,-14.0,3.0,74.0,-8.0,21.0,-974.0,35.0
15.0,-253.0,-8.0,2.0,75.0,-6.0,18.0,-985.0,35.0
12.0,-253.0,-9.0,2.0,75.0,-9.0,20.0,-980.0,31.0
13.0,-255.0,-11.0,1.0,75.0,-8.0,26.0,-983.0,32.0
12.0,-254.0,-10.0,1.0,74.0,-10.0,24.0,-982.0,31.0
13.0,-257.0,-12.0,2.0,74.0,-9.0,24.0,-987.0,30.0
14.0,-257.0,-11.0,5.0,73.0,-11.0,27.0,-987.0,19.0
16.0,-257.0,-14.0,6.0,70.0,-10.0,34.0,-983.0,19.0
12.0,-255.0,-12.0,4.0,69.0,-12.0,34.0,-989.0,15.0
14.0,-253.0,-13.0,0.0,69.0,-11.0,36.0,-982.0,14.0
14.0,-254.0,-18.0,-4.0,67.0,-13.0,32.0,-989.0,15.0
16.0,-253.0,-14.0,-6.0,65.0,-12.0,35.0,-993.0,16.0
17.0,-253.0,-20.0,-10.0,62.0,-12.0,36.0,-981.0,19.0
18.0,-254.0,-14.0,-11.0,60.0,-11.0,38.0,-988.0,26.0
17.0,-256.0,-14.0,-12.0,57.0,-11.0,35.0,-978.0,22.0
17.0,-254.0,-11.0,-12.0,55.0,-9.0,39.0,-976.0,30.0
15.0,-255.0,-11.0,-13.0,51.0,-11.0,34.0,-981.0,31.0
15.0,-254.0,-9.0,-12.0,49.0,-7.0,25.0,-984.0,34.0
15.0,-255.0,-11.0,-10.0,50.0,-8.0,31.0,-978.0,32.0
15.0,-256.0,-12.0,-12.0,50.0,-5.0,23.0,-976.0,31.0
15.0,-255.0,-16.0,-12.0,49.0,-7.0,21.0,-979.0,34.0
11.0,-253.0,-11.0,-13.0,51.0,-5.0,22.0,-979.0,29.0
14.0,-255.0,-15.0,-13.0,51.0,-7.0,23.0,-979.0,21.0
17.0,-254.0,-19.0,-13.0,55.0,-6.0,22.0,-986.0,24.0
14.0,-253.0,-15.0,-13.0,60.0,-6.0,22.0,-986.0,22.0
15.0,-254.0,-13.0,-12.0,64.0,-6.0,23.0,-976.0,19.0
14.0,-254.0,-16.0,-12.0,69.0,-7.0,23.0,-974.0,22.0
16.0,-254.0,-14.0,-12.0,71.0,-5.0,23.0,-979.0,18.0
15.0,-256.0,-18.0,-12.0,73.0,-7.0,22.0,-978.0,22.0
15.0,-254.0,-13.0,-12.0,74.0,-8.0,27.0,-985.0,22.0
13.0,-255.0,-15.0,-13.0,77.0,-8.0,23.0,-980.0,23.0
14.0,-256.0,-14.0,-13.0,78.0,-8.0,27.0,-998.0,21.0
14.0,-257.0,-13.0,-12.0,79.0,-8.0,22.0,-996.0,20.0
16.0,-258.0,-12.0,-12.0,80.0,-8.0,37.0,-988.0,21.0
16.0,-255.0,-10.0,-10.0,82.0,-8.0,28.0,-987.0,22.0
16.0,-257.0,-11.0,-9.0,83.0,-7.0,27.0,-992.0,26.0
13.0,-256.0,-13.0,-5.0,80.0,-9.0,31.0,-991.0,25.0
17.0,-257.0,-15.0,-4.0,79.0,-9.0,31.0,-994.0,19.0
14.0,-257.0,-9.0,-4.0,75.0,-9.0,31.0,-993.0,20.0
16.0,-256.0,-16.0,-6.0,74.0,-8.0,33.0,-992.0,22.0
13.0,-253.0,-14.0,-7.0,74.0,-10.0,34.0,-979.0,24.0
15.0,-255.0,-13.0,-7.0,72.0,-9.0,33.0,-986.0,21.0
17.0,-254.0,-16.0,-8.0,72.0,-9.0,23.0,-986.0,22.0
12.0,-253.0,-17.0,-8.0,72.0,-10.0,26.0,-979.0,27.0
14.0,-255.0,-10.0,-9.0,72.0,-10.0,28.0,-977.0,28.0
14.0,-254.0,-14.0,-9.0,75.0,-9.0,26.0,-988.0,29.0
14.0,-253.0,-12.0,-9.0,77.0,-8.0,19.0,-976.0,28.0
15.0,-257.0,-8.0,-7.0,78.0,-7.0,21.0,-980.0,35.0
16.0,-257.0,-14.0,-5.0,80.0,-7.0,16.0,-986.0,31.0
13.0,-252.0,-9.0,-5.0,81.0,-7.0,24.0,-981.0,34.0
13.0,-254.0,-16.0,-4.0,80.0,-6.0,21.0,-978.0,35.0
11.0,-252.0,-12.0,-3.0,81.0,-6.0,21.0,-981.0,35.0
12.0,-253.0,-13.0,-4.0,80.0,-5.0,24.0,-974.0,28.0
11.0,-254.0,-11.0,-6.0,78.0,-8.0,21.0,-975.0,35.0
14.0,-253.0,-10.0,-8.0,78.0,-5.0,21.0,-971.0,35.0
14.0,-256.0,-9.0,-10.0,80.0,-5.0,21.0,-983.0,31.0
15.0,-257.0,-11.0,-10.0,78.0,-5.0,22.0,-987.0,34.0
12.0,-256.0,-12.0,-12.0,79.0,-7.0,26.0,-991.0,35.0
17.0,-255.0,-12.0,-12.0,79.0,-6.0,23.0,-981.0,38.0
13.0,-256.0,-11.0,-11.0,77.0,-8.0,23.0,-993.0,38.0
11.0,-256.0,-11.0,-11.0,76.0,-7.0,23.0,-987.0,31.0
15.0,-257.0,-15.0,-10.0,76.0,-7.0,22.0,-988.0,35.0
13.0,-257.0,-13.0,-10.0,78.0,-5.0,24.0,-987.0,31.0
16.0,-258.0,-13.0,-10.0,78.0,-7.0,28.0,-983.0,31.0
15.0,-256.0,-13.0,-12.0,77.0,-5.0,34.0,-980.0,29.0
17.0,-253.0,-7.0,-13.0,76.0,-5.0,30.0,-979.0,23.0
16.0,-254.0,-9.0,-16.0,74.0,-4.0,27.0,-975.0,23.0
14.0,-256.0,-14.0,-19.0,74.0,-5.0,28.0,-976.0,27.0
16.0,-256.0,-11.0,-20.0,73.0,-3.0,28.0,-980.0,28.0
14.0,-255.0,-11.0,-20.0,72.0,-3.0,28.0,-992.0,27.0
15.0,-256.0,-11.0,-19.0,72.0,-1.0,27.0,-985.0,28.0
14.0,-252.0,-12.0,-19.0,72.0,-2.0,27.0,-980.0,28.0
15.0,-253.0,-9.0,-18.0,70.0,0.0,30.0,-979.0,29.0
15.0,-254.0,-15.0,-17.0,70.0,-1.0,31.0,-976.0,29.0
14.0,-257.0,-13.0,-16.0,70.0,-2.0,23.0,-976.0,30.0
13.0,-254.0,-10.0,-16.0,70.0,-5.0,26.0,-988.0,27.0
15.0,-254.0,-10.0,-17.0,69.0,-4.0,26.0,-988.0,32.0
16.0,-256.0,-10.0,-18.0,69.0,-5.0,25.0,-985.0,29.0
14.0,-257.0,-11.0,-19.0,70.0,-5.0,30.0,-987.0,34.0
17.0,-257.0,-10.0,-21.0,71.0,-8.0,28.0,-980.0,32.0
15.0,-256.0,-11.0,-21.0,71.0,-5.0,26.0,-987.0,25.0
13.0,-256.0,-15.0,-22.0,73.0,-9.0,26.0,-996.0,23.0
12.0,-255.0,-12.0,-20.0,74.0,-7.0,28.0,-992.0,26.0
15.0,-255.0,-14.0,-18.0,76.0,-10.0,28.0,-985.0,30.0
14.0,-256.0,-11.0,-15.0,76.0,-7.0,25.0,-987.0,28.0
13.0,-256.0,-16.0,-13.0,76.0,-9.0,24.0,-987.0,25.0
18.0,-257.0,-14.0,-13.0,75.0,-7.0,23.0,-985.0,28.0
14.0,-256.0,-13.0,-12.0,73.0,-8.0,23.0,-986.0,34.0
11.0,-255.0,-12.0,-12.0,71.0,-4.0,27.0,-977.0,29.0
15.0,-254.0,-8.0,-12.0,69.0,-5.0,25.0,-987.0,32.0
13.0,-254.0,-9.0,-13.0,67.0,-1.0,28.0,-980.0,34.0
12.0,-255.0,-13.0,-14.0,64.0,-2.0,27.0,-986.0,31.0
18.0,-255.0,-12.0,-16.0,61.0,2.0,29.0,-974.0,30.0
15.0,-256.0,-10.0,-17.0,60.0,1.0,27.0,-987.0,29.0
16.0,-258.0,-17.0,-16.0,59.0,5.0,31.0,-990.0,29.0
15.0,-257.0,-13.0,-16.0,57.0,3.0,23.0,-983.0,25.0
15.0,-256.0,-13.0,-16.0,57.0,6.0,26.0,-979.0,26.0
15.0,-257.0,-11.0,-15.0,57.0,3.0,23.0,-985.0,23.0
13.0,-251.0,-16.0,-14.0,59.0,5.0,20.0,-979.0,24.0
12.0,-255.0,-13.0,-14.0,62.0,0.0,26.0,-982.0,23.0
14.0,-256.0,-15.0,-12.0,63.0,1.0,23.0,-977.0,25.0
15.0,-255.0,-15.0,-12.0,63.0,-1.0,22.0,-979.0,29.0
13.0,-256.0,-10.0,-12.0,65.0,1.0,24.0,-978.0,34.0
11.0,-255.0,-17.0,-10.0,67.0,-2.0,26.0,-975.0,29.0
14.0,-255.0,-12.0,-8.0,68.0,2.0,28.0,-977.0,36.0
13.0,-255.0,-8.0,-7.0,69.0,-2.0,28.0,-978.0,38.0
13.0,-254.0,-11.0,-5.0,68.0,1.0,22.0,-982.0,35.0
14.0,-256.0,-10.0,-6.0,68.0,-3.0,24.0,-983.0,38.0
11.0,-250.0,-9.0,-9.0,67.0,1.0,27.0,-984.0,39.0
17.0,-252.0,-7.0,-10.0,67.0,-3.0,25.0,-978.0,42.0
14.0,-257.0,-10.0,-13.0,65.0,0.0,30.0,-975.0,44.0
15.0,-254.0,-9.0,-17.0,63.0,-2.0,26.0,-978.0,38.0
14.0,-256.0,-9.0,-18.0,62.0,0.0,25.0,-983.0,38.0
14.0,-257.0,-8.0,-20.0,62.0,-2.0,27.0,-985.0,33.0
14.0,-256.0,-7.0,-21.0,60.0,1.0,24.0,-992.0,36.0
15.0,-254.0,-14.0,-19.0,57.0,-1.0,26.0,-999.0,32.0
16.0,-257.0,-11.0,-17.0,57.0,3.0,25.0,-999.0,28.0
