acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-234.0,-158.0,595.0,-13.0,7.0,-77.0,-914.0,-572.0
-9.0,-233.0,-161.0,637.0,-14.0,11.0,-64.0,-908.0,-560.0
-11.0,-235.0,-152.0,681.0,-11.0,6.0,-73.0,-907.0,-548.0
-11.0,-233.0,-154.0,711.0,-5.0,6.0,-71.0,-907.0,-546.0
-12.0,-230.0,-149.0,734.0,6.0,2.0,-77.0,-899.0,-531.0
-9.0,-229.0,-148.0,746.0,21.0,1.0,-64.0,-887.0,-518.0
-10.0,-223.0,-143.0,756.0,41.0,-5.0,-64.0,-872.0,-501.0
-11.0,-222.0,-139.0,754.0,60.0,-9.0,-60.0,-873.0,-499.0
-10.0,-223.0,-140.0,747.0,78.0,-17.0,-60.0,-872.0,-491.0
-12.0,-227.0,-142.0,741.0,91.0,-30.0,-85.0,-878.0,-490.0
-15.0,-225.0,-140.0,727.0,92.0,-37.0,-93.0,-882.0,-490.0
-17.0,-224.0,-136.0,704.0,90.0,-36.0,-103.0,-880.0,-487.0
-21.0,-224.0,-133.0,665.0,83.0,-41.0,-106.0,-881.0,-463.0
-19.0,-226.0,-132.0,634.0,74.0,-42.0,-107.0,-883.0,-463.0
-19.0,-229.0,-131.0,605.0,60.0,-44.0,-107.0,-894.0,-461.0
-21.0,-236.0,-133.0,579.0,49.0,-47.0,-112.0,-911.0,-452.0
-18.0,-239.0,-129.0,559.0,39.0,-46.0,-128.0,-948.0,-461.0
-21.0,-244.0,-129.0,548.0,34.0,-44.0,-112.0,-944.0,-458.0
-7.0,-244.0,-128.0,544.0,28.0,-50.0,-75.0,-941.0,-446.0
-32.0,-252.0,-140.0,569.0,31.0,-94.0,-195.0,-999.0,-475.0
-21.0,-248.0,-130.0,571.0,20.0,-72.0,-111.0,-956.0,-453.0
-22.0,-248.0,-129.0,578.0,25.0,-71.0,-106.0,-962.0,-441.0
-21.0,-248.0,-125.0,591.0,33.0,-72.0,-101.0,-963.0,-433.0
-13.0,-250.0,-122.0,601.0,38.0,-70.0,-94.0,-962.0,-420.0
-12.0,-248.0,-120.0,612.0,41.0,-71.0,-87.0,-962.0,-408.0
-13.0,-248.0,-119.0,622.0,44.0,-70.0,-86.0,-964.0,-400.0
-14.0,-244.0,-116.0,627.0,41.0,-69.0,-87.0,-950.0,-394.0
-14.0,-244.0,-115.0,626.0,40.0,-69.0,-91.0,-944.0,-380.0
-12.0,-246.0,-113.0,621.0,36.0,-68.0,-98.0,-938.0,-382.0
-18.0,-242.0,-110.0,617.0,33.0,-65.0,-106.0,-945.0,-377.0
-20.0,-245.0,-114.0,611.0,29.0,-62.0,-109.0,-951.0,-380.0
-21.0,-248.0,-114.0,610.0,23.0,-59.0,-116.0,-954.0,-377.0
-25.0,-252.0,-115.0,616.0,16.0,-58.0,-114.0,-963.0,-380.0
-20.0,-254.0,-113.0,629.0,12.0,-56.0,-114.0,-974.0,-379.0
-20.0,-255.0,-117.0,646.0,6.0,-54.0,-110.0,-976.0,-377.0
-16.0,-253.0,-117.0,665.0,4.0,-54.0,-107.0,-977.0,-380.0
-17.0,-254.0,-113.0,688.0,3.0,-53.0,-99.0,-970.0,-375.0
-13.0,-252.0,-114.0,709.0,4.0,-58.0,-96.0,-972.0,-369.0
-13.0,-250.0,-113.0,730.0,9.0,-61.0,-86.0,-963.0,-362.0
-10.0,-249.0,-108.0,746.0,16.0,-67.0,-76.0,-958.0,-362.0
-10.0,-247.0,-105.0,759.0,24.0,-72.0,-68.0,-954.0,-342.0
-12.0,-248.0,-105.0,768.0,32.0,-77.0,-70.0,-953.0,-330.0
-7.0,-251.0,-104.0,773.0,38.0,-80.0,-63.0,-955.0,-325.0
-6.0,-248.0,-100.0,775.0,39.0,-82.0,-59.0,-966.0,-322.0
-4.0,-250.0,-96.0,772.0,40.0,-83.0,-56.0,-964.0,-325.0
-7.0,-250.0,-100.0,772.0,37.0,-86.0,-44.0,-965.0,-321.0
-6.0,-251.0,-101.0,773.0,39.0,-90.0,-51.0,-970.0,-325.0
-6.0,-249.0,-105.0,775.0,39.0,-97.0,-49.0,-969.0,-334.0
-11.0,-247.0,-104.0,780.0,41.0,-107.0,-54.0,-958.0,-332.0
-7.0,-246.0,-99.0,788.0,45.0,-117.0,-59.0,-950.0,-329.0
-9.0,-240.0,-100.0,800.0,52.0,-122.0,-64.0,-942.0,-333.0
-9.0,-242.0,-100.0,808.0,58.0,-132.0,-63.0,-933.0,-325.0
-10.0,-244.0,-100.0,818.0,63.0,-137.0,-67.0,-931.0,-325.0
-11.0,-243.0,-102.0,826.0,64.0,-143.0,-66.0,-929.0,-315.0
-12.0,-244.0,-97.0,838.0,65.0,-146.0,-75.0,-937.0,-309.0
-11.0,-243.0,-93.0,854.0,61.0,-152.0,-76.0,-935.0,-297.0
-12.0,-242.0,-90.0,873.0,53.0,-155.0,-70.0,-931.0,-292.0
-11.0,-241.0,-89.0,896.0,44.0,-161.0,-68.0,-928.0,-286.0
-12.0,-241.0,-88.0,921.0,34.0,-162.0,-68.0,-930.0,-278.0
-11.0,-240.0,-87.0,948.0,23.0,-166.0,-70.0,-929.0,-263.0
-7.0,-240.0,-76.0,978.0,13.0,-165.0,-64.0,-913.0,-244.0
-11.0,-239.0,-66.0,1006.0,3.0,-166.0,-60.0,-914.0,-209.0
-8.0,-242.0,-59.0,1038.0,-8.0,-162.0,-57.0,-924.0,-168.0
-5.0,-245.0,-58.0,1063.0,-11.0,-162.0,-41.0,-940.0,-149.0
-5.0,-246.0,-56.0,1076.0,-7.0,-157.0,-37.0,-952.0,-160.0
-8.0,-254.0,-60.0,1068.0,4.0,-153.0,-59.0,-973.0,-169.0
-9.0,-262.0,-62.0,1043.0,24.0,-142.0,-64.0,-1014.0,-172.0
-10.0,-268.0,-64.0,1000.0,48.0,-138.0,-75.0,-1070.0,-167.0
-8.0,-287.0,-76.0,940.0,65.0,-128.0,-65.0,-1128.0,-212.0
-8.0,-304.0,-93.0,841.0,78.0,-122.0,-54.0,-1205.0,-286.0
-10.0,-324.0,-117.0,708.0,84.0,-111.0,-70.0,-1295.0,-393.0
-5.0,-367.0,-157.0,521.0,87.0,-105.0,-67.0,-1436.0,-524.0
10.0,-412.0,-190.0,299.0,88.0,-92.0,-16.0,-1618.0,-693.0
18.0,-464.0,-223.0,-16.0,108.0,-105.0,17.0,-1799.0,-823.0
0.0,-493.0,-218.0,-215.0,141.0,-139.0,-42.0,-1914.0,-793.0
-12.0,-507.0,-176.0,-235.0,157.0,-182.0,-106.0,-1940.0,-642.0
-28.0,-482.0,-146.0,-75.0,151.0,-223.0,-142.0,-1832.0,-520.0
-36.0,-442.0,-120.0,165.0,122.0,-269.0,-175.0,-1682.0,-428.0
-40.0,-393.0,-103.0,421.0,73.0,-293.0,-180.0,-1519.0,-367.0
-46.0,-351.0,-103.0,645.0,5.0,-302.0,-194.0,-1358.0,-330.0
-41.0,-296.0,-92.0,911.0,-72.0,-296.0,-193.0,-1134.0,-287.0
-39.0,-252.0,-76.0,1143.0,-127.0,-290.0,-176.0,-919.0,-234.0
-35.0,-197.0,-61.0,1323.0,-156.0,-264.0,-155.0,-737.0,-168.0
-28.0,-147.0,-53.0,1446.0,-151.0,-236.0,-136.0,-577.0,-126.0
-27.0,-111.0,-37.0,1425.0,-138.0,-198.0,-130.0,-458.0,-78.0
-22.0,-85.0,-22.0,1289.0,-124.0,-166.0,-108.0,-369.0,-17.0
-13.0,-77.0,-8.0,1053.0,-117.0,-136.0,-80.0,-334.0,36.0
-10.0,-79.0,-1.0,774.0,-115.0,-121.0,-66.0,-347.0,72.0
-6.0,-96.0,0.0,496.0,-116.0,-109.0,-45.0,-396.0,80.0
-4.0,-115.0,-1.0,251.0,-113.0,-114.0,-33.0,-462.0,70.0
-1.0,-139.0,-11.0,58.0,-101.0,-125.0,-25.0,-552.0,37.0
-1.0,-171.0,-18.0,-76.0,-76.0,-148.0,-26.0,-658.0,6.0
-3.0,-194.0,-30.0,-153.0,-37.0,-178.0,-34.0,-749.0,-27.0
-5.0,-221.0,-37.0,-180.0,-3.0,-207.0,-46.0,-862.0,-50.0
-8.0,-251.0,-37.0,-158.0,32.0,-226.0,-59.0,-938.0,-68.0
-9.0,-269.0,-40.0,-106.0,63.0,-243.0,-61.0,-1030.0,-81.0
-9.0,-286.0,-43.0,-29.0,88.0,-250.0,-63.0,-1097.0,-90.0
-8.0,-300.0,-45.0,69.0,107.0,-255.0,-64.0,-1153.0,-89.0
-8.0,-309.0,-50.0,169.0,120.0,-248.0,-52.0,-1179.0,-100.0
-4.0,-316.0,-47.0,256.0,134.0,-240.0,-52.0,-1205.0,-114.0
-1.0,-317.0,-54.0,318.0,146.0,-226.0,-32.0,-1218.0,-128.0
3.0,-321.0,-56.0,352.0,155.0,-217.0,-25.0,-1231.0,-139.0
3.0,-320.0,-56.0,367.0,166.0,-204.0,-15.0,-1235.0,-144.0
3.0,-321.0,-58.0,378.0,172.0,-203.0,-13.0,-1242.0,-150.0
2.0,-322.0,-60.0,388.0,174.0,-201.0,-12.0,-1237.0,-160.0
5.0,-318.0,-57.0,404.0,170.0,-209.0,-15.0,-1232.0,-156.0
8.0,-316.0,-64.0,432.0,168.0,-215.0,-4.0,-1203.0,-164.0
11.0,-305.0,-58.0,470.0,162.0,-231.0,1.0,-1174.0,-162.0
5.0,-292.0,-55.0,517.0,157.0,-241.0,-3.0,-1133.0,-149.0
8.0,-277.0,-56.0,565.0,149.0,-253.0,-3.0,-1086.0,-134.0
9.0,-263.0,-51.0,607.0,140.0,-258.0,0.0,-1020.0,-121.0
6.0,-246.0,-45.0,634.0,131.0,-264.0,4.0,-956.0,-99.0
9.0,-233.0,-42.0,643.0,119.0,-262.0,2.0,-898.0,-81.0
8.0,-217.0,-36.0,625.0,110.0,-261.0,11.0,-849.0,-68.0
13.0,-201.0,-36.0,586.0,105.0,-253.0,22.0,-804.0,-66.0
13.0,-195.0,-34.0,530.0,105.0,-247.0,31.0,-775.0,-53.0
18.0,-191.0,-34.0,462.0,105.0,-235.0,38.0,-747.0,-62.0
14.0,-190.0,-37.0,388.0,105.0,-226.0,43.0,-741.0,-66.0
17.0,-190.0,-37.0,309.0,109.0,-210.0,40.0,-747.0,-53.0
18.0,-195.0,-33.0,236.0,112.0,-193.0,44.0,-788.0,-65.0
21.0,-205.0,-39.0,171.0,115.0,-174.0,52.0,-805.0,-63.0
20.0,-211.0,-33.0,118.0,117.0,-161.0,54.0,-840.0,-58.0
22.0,-224.0,-35.0,82.0,120.0,-145.0,56.0,-874.0,-64.0
23.0,-237.0,-34.0,59.0,125.0,-138.0,60.0,-909.0,-61.0
24.0,-246.0,-33.0,58.0,134.0,-129.0,62.0,-948.0,-66.0
24.0,-257.0,-37.0,71.0,146.0,-124.0,58.0,-980.0,-58.0
25.0,-260.0,-33.0,97.0,161.0,-120.0,65.0,-1014.0,-50.0
24.0,-264.0,-32.0,133.0,176.0,-120.0,61.0,-1037.0,-49.0
21.0,-270.0,-32.0,177.0,189.0,-119.0,61.0,-1049.0,-44.0
21.0,-271.0,-25.0,225.0,203.0,-120.0,55.0,-1063.0,-35.0
22.0,-273.0,-27.0,275.0,215.0,-118.0,58.0,-1066.0,-30.0
23.0,-273.0,-27.0,323.0,224.0,-118.0,60.0,-1058.0,-26.0
23.0,-273.0,-27.0,368.0,229.0,-117.0,56.0,-1065.0,-21.0
21.0,-269.0,-21.0,412.0,235.0,-116.0,53.0,-1050.0,-11.0
19.0,-267.0,-21.0,445.0,233.0,-108.0,52.0,-1042.0,-6.0
23.0,-268.0,-20.0,467.0,226.0,-103.0,53.0,-1033.0,-5.0
22.0,-263.0,-18.0,482.0,222.0,-93.0,53.0,-1021.0,-2.0
22.0,-259.0,-17.0,484.0,216.0,-91.0,60.0,-1014.0,-13.0
19.0,-257.0,-23.0,477.0,211.0,-92.0,48.0,-1006.0,-10.0
19.0,-254.0,-21.0,466.0,204.0,-94.0,42.0,-986.0,-9.0
16.0,-249.0,-23.0,452.0,195.0,-95.0,28.0,-967.0,-14.0
15.0,-251.0,-26.0,436.0,188.0,-95.0,23.0,-964.0,-17.0
12.0,-246.0,-23.0,418.0,186.0,-96.0,15.0,-953.0,-19.0
7.0,-243.0,-26.0,399.0,188.0,-97.0,11.0,-957.0,-26.0
11.0,-244.0,-25.0,388.0,194.0,-95.0,8.0,-948.0,-29.0
7.0,-246.0,-27.0,380.0,204.0,-96.0,6.0,-947.0,-28.0
11.0,-247.0,-28.0,380.0,217.0,-92.0,10.0,-941.0,-31.0
8.0,-241.0,-24.0,385.0,229.0,-88.0,11.0,-939.0,-21.0
12.0,-244.0,-23.0,389.0,241.0,-79.0,13.0,-934.0,-16.0
15.0,-245.0,-21.0,398.0,249.0,-69.0,11.0,-941.0,-14.0
13.0,-243.0,-20.0,397.0,255.0,-62.0,18.0,-936.0,-4.0
13.0,-243.0,-19.0,400.0,260.0,-52.0,20.0,-929.0,7.0
15.0,-242.0,-18.0,399.0,261.0,-38.0,26.0,-927.0,14.0
15.0,-240.0,-13.0,390.0,259.0,-31.0,29.0,-925.0,18.0
15.0,-238.0,-12.0,379.0,253.0,-22.0,38.0,-929.0,34.0
19.0,-239.0,-5.0,366.0,244.0,-15.0,46.0,-924.0,44.0
18.0,-233.0,-8.0,350.0,232.0,-8.0,45.0,-925.0,50.0
20.0,-241.0,-6.0,333.0,223.0,-2.0,46.0,-925.0,59.0
20.0,-239.0,-6.0,313.0,216.0,1.0,47.0,-924.0,60.0
19.0,-243.0,-6.0,295.0,208.0,4.0,47.0,-934.0,62.0
19.0,-245.0,-8.0,279.0,203.0,5.0,49.0,-943.0,57.0
18.0,-246.0,-4.0,270.0,200.0,6.0,50.0,-954.0,54.0
19.0,-251.0,-7.0,263.0,201.0,4.0,45.0,-957.0,43.0
16.0,-252.0,-10.0,263.0,203.0,2.0,44.0,-969.0,33.0
18.0,-252.0,-10.0,263.0,209.0,-3.0,41.0,-969.0,32.0
14.0,-255.0,-13.0,267.0,213.0,-6.0,37.0,-974.0,28.0
17.0,-257.0,-12.0,276.0,219.0,-8.0,31.0,-981.0,31.0
13.0,-259.0,-13.0,284.0,224.0,-10.0,24.0,-994.0,35.0
12.0,-260.0,-10.0,291.0,229.0,-15.0,16.0,-999.0,36.0
6.0,-259.0,-8.0,298.0,229.0,-18.0,6.0,-1007.0,46.0
5.0,-259.0,-6.0,303.0,226.0,-26.0,-6.0,-1009.0,53.0
2.0,-259.0,-8.0,308.0,216.0,-30.0,-17.0,-1012.0,54.0
-3.0,-264.0,-9.0,310.0,204.0,-35.0,-25.0,-1011.0,61.0
-1.0,-258.0,-1.0,306.0,190.0,-36.0,-35.0,-999.0,69.0
-5.0,-254.0,-1.0,298.0,182.0,-36.0,-37.0,-975.0,71.0
-5.0,-251.0,3.0,286.0,176.0,-31.0,-39.0,-968.0,87.0
-4.0,-247.0,3.0,274.0,171.0,-29.0,-37.0,-959.0,88.0
-2.0,-248.0,8.0,261.0,167.0,-19.0,-38.0,-951.0,99.0
-3.0,-247.0,9.0,252.0,162.0,-13.0,-37.0,-944.0,104.0
-1.0,-246.0,8.0,247.0,155.0,-5.0,-29.0,-940.0,118.0
-2.0,-244.0,11.0,244.0,146.0,0.0,-19.0,-936.0,125.0
3.0,-244.0,11.0,245.0,138.0,9.0,-13.0,-933.0,129.0
2.0,-242.0,11.0,248.0,129.0,13.0,-8.0,-926.0,128.0
9.0,-242.0,16.0,247.0,123.0,18.0,1.0,-927.0,138.0
10.0,-241.0,18.0,245.0,116.0,19.0,8.0,-918.0,136.0
12.0,-242.0,14.0,240.0,115.0,22.0,21.0,-921.0,137.0
13.0,-242.0,14.0,230.0,118.0,21.0,25.0,-922.0,142.0
14.0,-237.0,15.0,216.0,119.0,21.0,27.0,-925.0,144.0
13.0,-237.0,21.0,201.0,123.0,15.0,31.0,-923.0,144.0
13.0,-238.0,18.0,181.0,125.0,13.0,27.0,-922.0,144.0
13.0,-242.0,18.0,159.0,125.0,6.0,22.0,-927.0,145.0
13.0,-243.0,18.0,136.0,124.0,2.0,22.0,-935.0,144.0
11.0,-248.0,15.0,114.0,122.0,-6.0,19.0,-950.0,145.0
10.0,-248.0,16.0,90.0,119.0,-10.0,19.0,-953.0,142.0
11.0,-252.0,19.0,76.0,123.0,-16.0,12.0,-961.0,137.0
10.0,-249.0,12.0,63.0,127.0,-21.0,12.0,-965.0,132.0
8.0,-250.0,9.0,55.0,131.0,-26.0,9.0,-974.0,122.0
6.0,-255.0,8.0,46.0,138.0,-27.0,6.0,-974.0,106.0
10.0,-257.0,5.0,41.0,145.0,-32.0,10.0,-977.0,99.0
12.0,-255.0,2.0,38.0,155.0,-31.0,17.0,-981.0,86.0
10.0,-256.0,5.0,41.0,163.0,-33.0,17.0,-991.0,81.0
13.0,-258.0,-3.0,46.0,171.0,-30.0,21.0,-996.0,70.0
12.0,-258.0,-5.0,54.0,180.0,-30.0,15.0,-989.0,69.0
14.0,-257.0,-2.0,64.0,186.0,-28.0,27.0,-995.0,70.0
16.0,-255.0,1.0,71.0,190.0,-27.0,35.0,-982.0,69.0
15.0,-256.0,3.0,77.0,194.0,-21.0,35.0,-981.0,62.0
15.0,-253.0,-5.0,82.0,197.0,-21.0,27.0,-971.0,68.0
14.0,-252.0,-1.0,83.0,198.0,-14.0,28.0,-973.0,67.0
14.0,-251.0,1.0,82.0,199.0,-14.0,37.0,-967.0,74.0
16.0,-251.0,-2.0,78.0,198.0,-9.0,30.0,-959.0,78.0
15.0,-248.0,5.0,74.0,194.0,-7.0,27.0,-955.0,80.0
11.0,-245.0,0.0,66.0,193.0,-2.0,19.0,-952.0,86.0
12.0,-244.0,2.0,56.0,187.0,1.0,21.0,-952.0,92.0
11.0,-246.0,2.0,44.0,177.0,9.0,18.0,-945.0,93.0
11.0,-246.0,9.0,34.0,169.0,11.0,16.0,-945.0,95.0
10.0,-246.0,3.0,25.0,160.0,15.0,17.0,-950.0,102.0
10.0,-248.0,10.0,16.0,150.0,14.0,13.0,-956.0,98.0
11.0,-252.0,5.0,8.0,141.0,18.0,18.0,-959.0,100.0
11.0,-251.0,6.0,-3.0,132.0,14.0,18.0,-968.0,98.0
11.0,-255.0,9.0,-10.0,128.0,15.0,20.0,-969.0,92.0
12.0,-254.0,5.0,-17.0,126.0,10.0,20.0,-973.0,87.0
12.0,-252.0,3.0,-21.0,124.0,11.0,14.0,-975.0,88.0
12.0,-254.0,2.0,-23.0,123.0,7.0,14.0,-976.0,85.0
10.0,-256.0,3.0,-25.0,121.0,8.0,17.0,-980.0,85.0
11.0,-257.0,2.0,-24.0,123.0,4.0,11.0,-993.0,83.0
9.0,-257.0,2.0,-21.0,122.0,5.0,15.0,-995.0,81.0
11.0,-258.0,5.0,-19.0,123.0,2.0,13.0,-1003.0,87.0
8.0,-255.0,3.0,-17.0,123.0,1.0,10.0,-993.0,88.0
11.0,-258.0,5.0,-13.0,122.0,-1.0,13.0,-991.0,92.0
10.0,-257.0,5.0,-10.0,124.0,0.0,12.0,-993.0,93.0
10.0,-257.0,8.0,-3.0,125.0,-2.0,11.0,-995.0,105.0
12.0,-256.0,9.0,3.0,125.0,1.0,11.0,-994.0,101.0
9.0,-256.0,8.0,9.0,124.0,2.0,7.0,-977.0,104.0
10.0,-255.0,7.0,11.0,122.0,8.0,14.0,-973.0,107.0
13.0,-256.0,9.0,12.0,119.0,7.0,14.0,-971.0,104.0
9.0,-252.0,8.0,13.0,115.0,12.0,13.0,-968.0,101.0
10.0,-253.0,5.0,11.0,114.0,12.0,8.0,-973.0,102.0
9.0,-253.0,6.0,8.0,112.0,18.0,7.0,-970.0,99.0
7.0,-251.0,7.0,4.0,111.0,17.0,5.0,-973.0,99.0
8.0,-251.0,8.0,1.0,109.0,21.0,7.0,-973.0,94.0
7.0,-252.0,6.0,-1.0,108.0,21.0,4.0,-969.0,94.0
10.0,-252.0,5.0,-2.0,105.0,22.0,3.0,-972.0,94.0
8.0,-252.0,3.0,-5.0,103.0,20.0,10.0,-970.0,95.0
6.0,-251.0,8.0,-10.0,100.0,22.0,5.0,-966.0,92.0
7.0,-253.0,7.0,-15.0,93.0,18.0,4.0,-967.0,97.0
8.0,-248.0,8.0,-20.0,88.0,20.0,6.0,-969.0,96.0
11.0,-253.0,8.0,-27.0,85.0,17.0,5.0,-969.0,91.0
13.0,-255.0,6.0,-33.0,82.0,17.0,3.0,-974.0,90.0
11.0,-249.0,3.0,-40.0,81.0,16.0,11.0,-979.0,82.0
9.0,-254.0,4.0,-44.0,82.0,16.0,15.0,-981.0,80.0
14.0,-254.0,8.0,-46.0,85.0,14.0,17.0,-976.0,86.0
9.0,-255.0,2.0,-47.0,87.0,14.0,20.0,-980.0,88.0
11.0,-258.0,-1.0,-46.0,87.0,10.0,24.0,-975.0,82.0
15.0,-255.0,3.0,-45.0,90.0,7.0,23.0,-976.0,87.0
13.0,-253.0,5.0,-46.0,92.0,2.0,24.0,-974.0,86.0
12.0,-252.0,4.0,-47.0,94.0,1.0,29.0,-974.0,91.0
13.0,-253.0,5.0,-49.0,93.0,-3.0,25.0,-975.0,88.0
15.0,-255.0,1.0,-52.0,91.0,-4.0,22.0,-974.0,90.0
14.0,-256.0,3.0,-53.0,91.0,-6.0,21.0,-980.0,92.0
14.0,-256.0,5.0,-53.0,89.0,-6.0,20.0,-987.0,91.0
12.0,-257.0,3.0,-51.0,86.0,-9.0,16.0,-985.0,90.0
9.0,-256.0,3.0,-48.0,83.0,-10.0,17.0,-985.0,86.0
12.0,-257.0,2.0,-43.0,81.0,-11.0,14.0,-995.0,85.0
10.0,-256.0,0.0,-39.0,77.0,-10.0,12.0,-986.0,73.0
11.0,-255.0,-3.0,-36.0,75.0,-12.0,13.0,-984.0,75.0
11.0,-257.0,-2.0,-35.0,74.0,-8.0,8.0,-995.0,75.0
8.0,-256.0,1.0,-35.0,75.0,-8.0,11.0,-985.0,69.0
7.0,-255.0,-3.0,-35.0,74.0,-6.0,9.0,-990.0,69.0
10.0,-255.0,-3.0,-36.0,73.0,-4.0,10.0,-980.0,73.0
8.0,-254.0,0.0,-35.0,71.0,-1.0,6.0,-979.0,79.0
11.0,-253.0,6.0,-34.0,67.0,-1.0,8.0,-976.0,78.0
10.0,-255.0,7.0,-33.0,63.0,1.0,7.0,-976.0,86.0
9.0,-254.0,4.0,-31.0,61.0,0.0,6.0,-976.0,92.0
7.0,-256.0,2.0,-26.0,57.0,1.0,10.0,-971.0,93.0
7.0,-254.0,7.0,-23.0,55.0,1.0,2.0,-971.0,96.0
9.0,-252.0,7.0,-22.0,56.0,2.0,3.0,-976.0,96.0
8.0,-254.0,8.0,-22.0,55.0,2.0,1.0,-976.0,96.0
9.0,-255.0,6.0,-22.0,56.0,5.0,1.0,-976.0,94.0
9.0,-254.0,3.0,-23.0,58.0,6.0,1.0,-978.0,91.0
8.0,-257.0,8.0,-23.0,59.0,8.0,6.0,-986.0,90.0
9.0,-257.0,5.0,-24.0,59.0,10.0,7.0,-985.0,88.0
10.0,-257.0,3.0,-24.0,60.0,9.0,9.0,-986.0,85.0
11.0,-254.0,-1.0,-24.0,59.0,11.0,12.0,-981.0,81.0
14.0,-255.0,1.0,-26.0,58.0,13.0,10.0,-988.0,79.0
12.0,-256.0,-1.0,-26.0,58.0,13.0,18.0,-999.0,78.0
13.0,-259.0,2.0,-26.0,56.0,14.0,23.0,-997.0,77.0
16.0,-260.0,-1.0,-23.0,56.0,14.0,22.0,-1002.0,70.0
14.0,-259.0,-4.0,-20.0,56.0,13.0,21.0,-999.0,65.0
12.0,-259.0,-5.0,-19.0,55.0,12.0,29.0,-1002.0,68.0
10.0,-257.0,-1.0,-18.0,55.0,9.0,23.0,-992.0,67.0
12.0,-257.0,-2.0,-16.0,54.0,8.0,20.0,-995.0,70.0
14.0,-256.0,-5.0,-9.0,53.0,7.0,23.0,-997.0,74.0
14.0,-258.0,3.0,-5.0,51.0,6.0,24.0,-994.0,81.0
14.0,-254.0,5.0,-1.0,51.0,5.0,21.0,-989.0,88.0
12.0,-256.0,6.0,3.0,50.0,4.0,20.0,-984.0,91.0
14.0,-253.0,8.0,6.0,53.0,5.0,24.0,-973.0,94.0
11.0,-250.0,4.0,4.0,55.0,6.0,22.0,-972.0,96.0
15.0,-255.0,6.0,1.0,56.0,7.0,24.0,-969.0,97.0
11.0,-248.0,6.0,-5.0,55.0,10.0,23.0,-964.0,105.0
12.0,-251.0,4.0,-11.0,55.0,12.0,19.0,-965.0,95.0
12.0,-252.0,7.0,-19.0,55.0,13.0,19.0,-963.0,96.0
11.0,-250.0,4.0,-29.0,55.0,12.0,21.0,-962.0,91.0
12.0,-250.0,7.0,-40.0,55.0,13.0,26.0,-961.0,82.0
13.0,-248.0,6.0,-47.0,53.0,12.0,21.0,-961.0,91.0
12.0,-250.0,5.0,-58.0,54.0,13.0,23.0,-964.0,87.0
16.0,-251.0,2.0,-66.0,52.0,13.0,23.0,-970.0,87.0
15.0,-253.0,0.0,-71.0,53.0,13.0,23.0,-970.0,80.0
13.0,-255.0,3.0,-74.0,50.0,11.0,22.0,-972.0,87.0
16.0,-250.0,1.0,-77.0,49.0,10.0,26.0,-976.0,87.0
12.0,-253.0,2.0,-79.0,49.0,9.0,24.0,-980.0,87.0
12.0,-256.0,5.0,-79.0,49.0,10.0,22.0,-975.0,81.0
11.0,-257.0,0.0,-79.0,47.0,7.0,20.0,-975.0,84.0
12.0,-256.0,4.0,-79.0,47.0,7.0,19.0,-981.0,82.0
10.0,-254.0,4.0,-79.0,45.0,6.0,21.0,-978.0,76.0
10.0,-257.0,1.0,-78.0,45.0,6.0,18.0,-996.0,80.0
10.0,-257.0,6.0,-76.0,47.0,5.0,19.0,-1003.0,77.0
12.0,-257.0,1.0,-75.0,50.0,5.0,18.0,-996.0,74.0
13.0,-255.0,-3.0,-71.0,52.0,4.0,17.0,-999.0,72.0
10.0,-260.0,2.0,-68.0,55.0,5.0,16.0,-1000.0,74.0
12.0,-257.0,-3.0,-66.0,59.0,3.0,14.0,-996.0,75.0
8.0,-258.0,-3.0,-64.0,61.0,6.0,16.0,-997.0,71.0
11.0,-258.0,0.0,-62.0,64.0,4.0,11.0,-1000.0,72.0
9.0,-256.0,1.0,-57.0,67.0,7.0,8.0,-998.0,69.0
12.0,-254.0,-5.0,-53.0,69.0,5.0,11.0,-997.0,73.0
8.0,-254.0,0.0,-49.0,70.0,9.0,10.0,-989.0,76.0
10.0,-258.0,-3.0,-45.0,70.0,7.0,12.0,-982.0,72.0
11.0,-255.0,-2.0,-43.0,71.0,10.0,16.0,-981.0,74.0
11.0,-256.0,2.0,-42.0,71.0,9.0,13.0,-977.0,74.0
10.0,-255.0,-1.0,-40.0,69.0,10.0,10.0,-974.0,76.0
9.0,-255.0,1.0,-41.0,69.0,8.0,13.0,-975.0,74.0
10.0,-253.0,2.0,-43.0,68.0,9.0,13.0,-975.0,77.0
8.0,-252.0,-4.0,-45.0,66.0,5.0,17.0,-975.0,72.0
12.0,-255.0,3.0,-50.0,65.0,6.0,17.0,-977.0,74.0
10.0,-254.0,-1.0,-54.0,65.0,1.0,13.0,-978.0,77.0
8.0,-255.0,1.0,-57.0,64.0,1.0,10.0,-977.0,76.0
11.0,-255.0,2.0,-56.0,65.0,-2.0,11.0,-986.0,75.0
12.0,-254.0,-3.0,-56.0,66.0,0.0,11.0,-986.0,73.0
13.0,-253.0,0.0,-53.0,69.0,-1.0,10.0,-988.0,68.0
10.0,-257.0,-1.0,-51.0,73.0,0.0,9.0,-991.0,70.0
12.0,-257.0,-2.0,-48.0,74.0,0.0,13.0,-992.0,62.0
