acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-217.0,-169.0,238.0,-26.0,8.0,51.0,-848.0,-598.0
23.0,-214.0,-169.0,292.0,-40.0,8.0,59.0,-837.0,-598.0
26.0,-212.0,-171.0,344.0,-50.0,6.0,67.0,-826.0,-620.0
29.0,-205.0,-175.0,386.0,-57.0,5.0,83.0,-811.0,-635.0
28.0,-200.0,-181.0,408.0,-62.0,-1.0,95.0,-794.0,-665.0
35.0,-195.0,-186.0,409.0,-64.0,-5.0,105.0,-781.0,-677.0
38.0,-194.0,-185.0,391.0,-62.0,-16.0,112.0,-775.0,-681.0
38.0,-194.0,-190.0,361.0,-57.0,-26.0,111.0,-760.0,-686.0
37.0,-193.0,-188.0,324.0,-53.0,-37.0,116.0,-764.0,-685.0
36.0,-192.0,-187.0,295.0,-46.0,-42.0,115.0,-760.0,-686.0
37.0,-192.0,-184.0,272.0,-40.0,-52.0,116.0,-754.0,-688.0
37.0,-193.0,-188.0,251.0,-30.0,-57.0,118.0,-755.0,-693.0
38.0,-190.0,-191.0,230.0,-19.0,-63.0,117.0,-747.0,-697.0
37.0,-189.0,-190.0,207.0,-7.0,-64.0,116.0,-749.0,-705.0
36.0,-189.0,-194.0,184.0,4.0,-69.0,114.0,-743.0,-706.0
36.0,-188.0,-193.0,162.0,16.0,-66.0,113.0,-740.0,-701.0
36.0,-187.0,-193.0,142.0,30.0,-65.0,113.0,-741.0,-700.0
37.0,-193.0,-191.0,131.0,46.0,-58.0,113.0,-738.0,-689.0
36.0,-188.0,-188.0,129.0,55.0,-55.0,111.0,-744.0,-693.0
38.0,-193.0,-187.0,138.0,63.0,-47.0,111.0,-752.0,-689.0
40.0,-192.0,-186.0,155.0,73.0,-44.0,110.0,-743.0,-690.0
37.0,-189.0,-184.0,177.0,85.0,-34.0,114.0,-745.0,-683.0
38.0,-188.0,-186.0,204.0,103.0,-29.0,119.0,-729.0,-681.0
38.0,-184.0,-184.0,230.0,127.0,-15.0,125.0,-721.0,-674.0
42.0,-179.0,-183.0,256.0,157.0,-6.0,129.0,-714.0,-662.0
42.0,-177.0,-181.0,281.0,185.0,7.0,133.0,-702.0,-648.0
45.0,-177.0,-175.0,305.0,213.0,18.0,134.0,-686.0,-630.0
44.0,-169.0,-172.0,326.0,237.0,30.0,139.0,-677.0,-606.0
42.0,-165.0,-164.0,348.0,246.0,34.0,138.0,-662.0,-583.0
41.0,-164.0,-153.0,364.0,249.0,41.0,138.0,-654.0,-561.0
38.0,-157.0,-152.0,375.0,242.0,41.0,135.0,-636.0,-534.0
37.0,-153.0,-151.0,382.0,228.0,43.0,129.0,-618.0,-519.0
37.0,-151.0,-143.0,388.0,209.0,40.0,126.0,-594.0,-510.0
37.0,-150.0,-143.0,389.0,189.0,37.0,126.0,-585.0,-511.0
32.0,-139.0,-146.0,383.0,171.0,28.0,123.0,-563.0,-512.0
36.0,-141.0,-146.0,370.0,155.0,22.0,112.0,-549.0,-521.0
33.0,-134.0,-150.0,346.0,141.0,10.0,109.0,-530.0,-528.0
29.0,-131.0,-150.0,313.0,127.0,-1.0,98.0,-523.0,-532.0
26.0,-130.0,-150.0,269.0,112.0,-14.0,83.0,-515.0,-536.0
20.0,-127.0,-146.0,230.0,96.0,-23.0,68.0,-513.0,-536.0
17.0,-125.0,-151.0,191.0,78.0,-36.0,58.0,-512.0,-541.0
17.0,-127.0,-150.0,152.0,58.0,-41.0,48.0,-512.0,-542.0
13.0,-130.0,-154.0,117.0,43.0,-48.0,42.0,-513.0,-549.0
13.0,-132.0,-152.0,84.0,30.0,-48.0,26.0,-515.0,-547.0
10.0,-131.0,-155.0,59.0,22.0,-50.0,17.0,-519.0,-542.0
7.0,-132.0,-149.0,40.0,21.0,-46.0,11.0,-524.0,-542.0
11.0,-132.0,-151.0,32.0,24.0,-43.0,9.0,-519.0,-531.0
6.0,-132.0,-149.0,34.0,33.0,-32.0,7.0,-528.0,-526.0
4.0,-131.0,-143.0,56.0,44.0,-23.0,6.0,-522.0,-508.0
3.0,-131.0,-139.0,88.0,54.0,-9.0,2.0,-522.0,-497.0
8.0,-132.0,-138.0,131.0,58.0,3.0,4.0,-517.0,-481.0
6.0,-133.0,-132.0,182.0,58.0,20.0,14.0,-515.0,-457.0
9.0,-130.0,-130.0,238.0,53.0,30.0,22.0,-517.0,-447.0
17.0,-133.0,-131.0,295.0,46.0,43.0,43.0,-518.0,-443.0
23.0,-133.0,-130.0,349.0,41.0,50.0,60.0,-518.0,-452.0
25.0,-130.0,-135.0,391.0,39.0,57.0,81.0,-513.0,-465.0
30.0,-130.0,-134.0,419.0,42.0,59.0,101.0,-510.0,-483.0
36.0,-129.0,-139.0,430.0,42.0,58.0,128.0,-510.0,-494.0
41.0,-128.0,-136.0,425.0,39.0,51.0,135.0,-509.0,-489.0
42.0,-125.0,-137.0,410.0,35.0,44.0,138.0,-508.0,-485.0
43.0,-126.0,-133.0,391.0,26.0,31.0,145.0,-500.0,-463.0
42.0,-127.0,-127.0,369.0,13.0,20.0,148.0,-498.0,-445.0
40.0,-126.0,-125.0,345.0,-9.0,1.0,147.0,-505.0,-436.0
38.0,-127.0,-123.0,319.0,-36.0,-15.0,137.0,-503.0,-430.0
38.0,-128.0,-125.0,293.0,-69.0,-32.0,127.0,-515.0,-431.0
31.0,-133.0,-126.0,261.0,-105.0,-44.0,117.0,-524.0,-439.0
27.0,-133.0,-131.0,223.0,-146.0,-56.0,88.0,-535.0,-452.0
23.0,-141.0,-134.0,178.0,-195.0,-61.0,72.0,-553.0,-463.0
15.0,-145.0,-138.0,122.0,-231.0,-63.0,46.0,-574.0,-482.0
12.0,-154.0,-141.0,81.0,-261.0,-58.0,27.0,-613.0,-499.0
7.0,-164.0,-144.0,51.0,-283.0,-54.0,11.0,-646.0,-510.0
3.0,-170.0,-147.0,31.0,-296.0,-43.0,-3.0,-680.0,-510.0
4.0,-184.0,-144.0,30.0,-300.0,-30.0,-13.0,-711.0,-505.0
2.0,-189.0,-144.0,47.0,-298.0,-14.0,-18.0,-740.0,-504.0
3.0,-197.0,-143.0,79.0,-291.0,3.0,-14.0,-777.0,-501.0
6.0,-208.0,-139.0,126.0,-274.0,23.0,-3.0,-801.0,-501.0
10.0,-212.0,-141.0,187.0,-253.0,42.0,2.0,-825.0,-501.0
11.0,-222.0,-141.0,257.0,-224.0,65.0,7.0,-842.0,-498.0
13.0,-226.0,-142.0,357.0,-190.0,79.0,24.0,-865.0,-494.0
19.0,-228.0,-136.0,451.0,-167.0,94.0,38.0,-885.0,-485.0
22.0,-234.0,-139.0,549.0,-151.0,104.0,59.0,-901.0,-486.0
24.0,-239.0,-140.0,654.0,-145.0,112.0,64.0,-907.0,-489.0
25.0,-240.0,-143.0,762.0,-150.0,116.0,75.0,-924.0,-500.0
28.0,-242.0,-147.0,862.0,-164.0,117.0,88.0,-933.0,-510.0
32.0,-245.0,-153.0,953.0,-187.0,115.0,99.0,-938.0,-532.0
33.0,-243.0,-156.0,1026.0,-212.0,110.0,98.0,-940.0,-553.0
32.0,-242.0,-161.0,1082.0,-233.0,105.0,105.0,-934.0,-565.0
35.0,-240.0,-159.0,1120.0,-247.0,102.0,102.0,-935.0,-568.0
35.0,-237.0,-155.0,1151.0,-241.0,99.0,99.0,-923.0,-555.0
30.0,-234.0,-151.0,1170.0,-221.0,99.0,94.0,-916.0,-532.0
28.0,-235.0,-138.0,1193.0,-195.0,99.0,80.0,-910.0,-491.0
25.0,-239.0,-125.0,1224.0,-166.0,97.0,70.0,-912.0,-430.0
26.0,-243.0,-114.0,1270.0,-140.0,97.0,64.0,-919.0,-388.0
22.0,-241.0,-100.0,1328.0,-115.0,101.0,57.0,-936.0,-343.0
23.0,-247.0,-101.0,1391.0,-92.0,114.0,56.0,-953.0,-326.0
20.0,-260.0,-94.0,1462.0,-71.0,128.0,51.0,-1001.0,-294.0
16.0,-268.0,-88.0,1541.0,-54.0,146.0,38.0,-1052.0,-273.0
9.0,-290.0,-78.0,1639.0,-48.0,169.0,9.0,-1125.0,-236.0
-3.0,-325.0,-54.0,1790.0,-64.0,194.0,-33.0,-1238.0,-145.0
-30.0,-411.0,27.0,1983.0,-113.0,230.0,-121.0,-1507.0,139.0
-52.0,-540.0,91.0,2333.0,-233.0,290.0,-217.0,-1981.0,473.0
-29.0,-592.0,56.0,2786.0,-461.0,349.0,-128.0,-2159.0,277.0
-31.0,-620.0,50.0,3331.0,-683.0,412.0,-149.0,-2331.0,277.0
-9.0,-682.0,8.0,3841.0,-866.0,506.0,-70.0,-2556.0,142.0
17.0,-692.0,-61.0,4220.0,-1031.0,557.0,11.0,-2640.0,-113.0
27.0,-670.0,-123.0,4364.0,-1191.0,516.0,30.0,-2607.0,-344.0
34.0,-601.0,-180.0,4178.0,-1304.0,386.0,124.0,-2425.0,-590.0
41.0,-569.0,-270.0,3777.0,-1356.0,142.0,110.0,-2308.0,-883.0
64.0,-489.0,-408.0,3152.0,-1320.0,85.0,148.0,-2041.0,-1538.0
105.0,-422.0,-509.0,2524.0,-1129.0,169.0,333.0,-1728.0,-2043.0
171.0,-340.0,-580.0,1772.0,-723.0,312.0,521.0,-1510.0,-2277.0
158.0,-330.0,-512.0,868.0,-83.0,467.0,466.0,-1472.0,-1952.0
113.0,-387.0,-279.0,16.0,519.0,524.0,366.0,-1590.0,-1078.0
104.0,-451.0,-144.0,-619.0,818.0,415.0,340.0,-1755.0,-530.0
91.0,-518.0,-60.0,-918.0,909.0,226.0,309.0,-1944.0,-188.0
82.0,-548.0,0.0,-871.0,878.0,0.0,295.0,-2039.0,47.0
67.0,-542.0,41.0,-562.0,770.0,-243.0,251.0,-2006.0,204.0
49.0,-513.0,67.0,-57.0,612.0,-528.0,172.0,-1862.0,330.0
20.0,-447.0,80.0,671.0,387.0,-704.0,77.0,-1637.0,375.0
-7.0,-370.0,76.0,1279.0,213.0,-800.0,-33.0,-1371.0,385.0
-30.0,-276.0,41.0,1830.0,73.0,-799.0,-117.0,-1073.0,276.0
-36.0,-182.0,-4.0,2228.0,26.0,-722.0,-169.0,-758.0,83.0
-45.0,-83.0,-22.0,2413.0,82.0,-604.0,-208.0,-351.0,11.0
-48.0,2.0,-18.0,2400.0,201.0,-475.0,-216.0,-51.0,1.0
-51.0,72.0,-3.0,2211.0,341.0,-347.0,-225.0,195.0,60.0
-56.0,113.0,13.0,1883.0,461.0,-235.0,-234.0,381.0,139.0
-56.0,143.0,41.0,1471.0,551.0,-130.0,-238.0,481.0,219.0
-58.0,150.0,59.0,1019.0,594.0,-18.0,-234.0,481.0,270.0
-49.0,117.0,59.0,446.0,577.0,63.0,-182.0,382.0,292.0
-35.0,63.0,47.0,-38.0,511.0,104.0,-134.0,199.0,259.0
-28.0,-5.0,41.0,-493.0,424.0,112.0,-105.0,-38.0,223.0
-21.0,-86.0,38.0,-875.0,326.0,96.0,-80.0,-304.0,212.0
0.0,-149.0,41.0,-1148.0,221.0,84.0,-82.0,-585.0,217.0
-20.0,-234.0,36.0,-1279.0,118.0,68.0,-67.0,-857.0,221.0
-8.0,-307.0,38.0,-1253.0,31.0,69.0,-57.0,-1167.0,213.0
-5.0,-364.0,37.0,-1077.0,-24.0,73.0,-47.0,-1361.0,220.0
4.0,-406.0,45.0,-770.0,-44.0,90.0,-27.0,-1506.0,237.0
8.0,-427.0,46.0,-368.0,-39.0,103.0,-16.0,-1576.0,251.0
8.0,-428.0,44.0,163.0,-23.0,109.0,-3.0,-1587.0,249.0
7.0,-413.0,35.0,584.0,-16.0,105.0,-1.0,-1549.0,224.0
8.0,-395.0,31.0,935.0,-19.0,97.0,1.0,-1480.0,194.0
7.0,-366.0,18.0,1204.0,-32.0,82.0,-2.0,-1403.0,150.0
8.0,-343.0,5.0,1386.0,-47.0,73.0,3.0,-1327.0,105.0
13.0,-327.0,-6.0,1483.0,-66.0,57.0,18.0,-1274.0,54.0
18.0,-325.0,-22.0,1513.0,-81.0,43.0,36.0,-1254.0,1.0
21.0,-320.0,-35.0,1500.0,-85.0,20.0,46.0,-1245.0,-42.0
23.0,-317.0,-37.0,1462.0,-72.0,3.0,56.0,-1242.0,-76.0
26.0,-310.0,-42.0,1419.0,-44.0,-28.0,61.0,-1207.0,-83.0
28.0,-296.0,-40.0,1365.0,-4.0,-58.0,65.0,-1149.0,-77.0
23.0,-277.0,-34.0,1303.0,23.0,-97.0,52.0,-1078.0,-66.0
16.0,-253.0,-36.0,1224.0,42.0,-130.0,27.0,-989.0,-61.0
17.0,-234.0,-34.0,1125.0,55.0,-160.0,26.0,-914.0,-64.0
12.0,-211.0,-39.0,1007.0,54.0,-176.0,21.0,-852.0,-67.0
13.0,-199.0,-42.0,875.0,52.0,-188.0,27.0,-805.0,-79.0
16.0,-195.0,-45.0,736.0,46.0,-184.0,27.0,-780.0,-100.0
14.0,-191.0,-52.0,599.0,44.0,-177.0,25.0,-763.0,-121.0
13.0,-192.0,-55.0,476.0,39.0,-152.0,32.0,-778.0,-130.0
15.0,-196.0,-56.0,374.0,38.0,-128.0,40.0,-790.0,-138.0
18.0,-202.0,-51.0,273.0,38.0,-104.0,36.0,-804.0,-134.0
18.0,-208.0,-51.0,205.0,39.0,-89.0,39.0,-824.0,-120.0
17.0,-213.0,-41.0,141.0,38.0,-73.0,46.0,-840.0,-94.0
19.0,-215.0,-40.0,75.0,31.0,-64.0,52.0,-853.0,-82.0
22.0,-223.0,-35.0,13.0,18.0,-52.0,58.0,-869.0,-70.0
24.0,-226.0,-36.0,-41.0,6.0,-49.0,73.0,-881.0,-58.0
30.0,-231.0,-34.0,-80.0,-2.0,-44.0,87.0,-900.0,-47.0
35.0,-236.0,-29.0,-100.0,-3.0,-44.0,97.0,-907.0,-29.0
35.0,-239.0,-24.0,-104.0,1.0,-41.0,106.0,-916.0,-20.0
42.0,-242.0,-19.0,-95.0,9.0,-43.0,117.0,-929.0,-8.0
37.0,-244.0,-15.0,-71.0,16.0,-36.0,121.0,-939.0,12.0
40.0,-249.0,-13.0,-43.0,24.0,-31.0,123.0,-955.0,23.0
41.0,-256.0,-5.0,-7.0,31.0,-22.0,127.0,-970.0,39.0
42.0,-258.0,-7.0,32.0,41.0,-18.0,128.0,-1001.0,53.0
41.0,-264.0,1.0,75.0,51.0,-11.0,123.0,-1016.0,63.0
41.0,-269.0,-3.0,121.0,63.0,-11.0,124.0,-1029.0,70.0
39.0,-270.0,-2.0,168.0,77.0,-6.0,115.0,-1041.0,79.0
40.0,-274.0,-2.0,214.0,95.0,-3.0,115.0,-1048.0,84.0
38.0,-271.0,3.0,257.0,113.0,2.0,111.0,-1054.0,89.0
35.0,-271.0,6.0,290.0,129.0,-1.0,103.0,-1054.0,93.0
34.0,-269.0,7.0,317.0,141.0,-2.0,98.0,-1053.0,98.0
30.0,-270.0,7.0,330.0,148.0,-10.0,86.0,-1042.0,101.0
32.0,-266.0,7.0,341.0,152.0,-14.0,78.0,-1028.0,107.0
28.0,-263.0,11.0,352.0,154.0,-22.0,77.0,-1019.0,116.0
25.0,-260.0,11.0,367.0,157.0,-24.0,66.0,-1003.0,122.0
21.0,-257.0,13.0,384.0,162.0,-33.0,59.0,-981.0,135.0
17.0,-252.0,17.0,404.0,166.0,-35.0,51.0,-964.0,143.0
15.0,-246.0,21.0,423.0,170.0,-39.0,35.0,-951.0,150.0
16.0,-244.0,21.0,439.0,178.0,-37.0,41.0,-932.0,159.0
14.0,-240.0,28.0,450.0,184.0,-36.0,32.0,-924.0,169.0
16.0,-239.0,28.0,457.0,190.0,-31.0,25.0,-913.0,176.0
17.0,-236.0,26.0,455.0,195.0,-27.0,26.0,-906.0,181.0
12.0,-236.0,20.0,445.0,197.0,-20.0,27.0,-905.0,171.0
15.0,-231.0,21.0,424.0,200.0,-18.0,29.0,-900.0,165.0
10.0,-230.0,19.0,393.0,203.0,-13.0,31.0,-904.0,158.0
10.0,-230.0,21.0,355.0,204.0,-13.0,27.0,-904.0,151.0
15.0,-233.0,18.0,311.0,204.0,-10.0,21.0,-904.0,148.0
14.0,-233.0,14.0,267.0,204.0,-12.0,26.0,-907.0,141.0
16.0,-237.0,13.0,220.0,204.0,-11.0,30.0,-910.0,140.0
11.0,-238.0,14.0,174.0,204.0,-14.0,20.0,-919.0,133.0
8.0,-239.0,16.0,122.0,204.0,-12.0,16.0,-922.0,137.0
10.0,-242.0,17.0,82.0,199.0,-14.0,9.0,-929.0,140.0
9.0,-245.0,19.0,45.0,192.0,-15.0,9.0,-942.0,141.0
8.0,-246.0,15.0,18.0,183.0,-18.0,3.0,-950.0,137.0
6.0,-248.0,12.0,-1.0,173.0,-19.0,4.0,-953.0,133.0
7.0,-250.0,9.0,-14.0,162.0,-23.0,3.0,-962.0,120.0
9.0,-252.0,8.0,-26.0,153.0,-22.0,1.0,-966.0,109.0
7.0,-252.0,9.0,-36.0,146.0,-24.0,3.0,-973.0,100.0
10.0,-255.0,8.0,-46.0,139.0,-23.0,9.0,-977.0,92.0
10.0,-256.0,6.0,-50.0,135.0,-22.0,10.0,-980.0,88.0
13.0,-258.0,2.0,-47.0,130.0,-18.0,16.0,-991.0,87.0
15.0,-258.0,3.0,-39.0,125.0,-19.0,27.0,-987.0,86.0
18.0,-255.0,0.0,-29.0,120.0,-14.0,33.0,-974.0,88.0
16.0,-258.0,3.0,-17.0,118.0,-12.0,43.0,-976.0,87.0
20.0,-253.0,2.0,-3.0,117.0,-10.0,47.0,-971.0,85.0
22.0,-251.0,7.0,12.0,118.0,-8.0,52.0,-969.0,97.0
23.0,-252.0,7.0,25.0,118.0,-2.0,58.0,-962.0,104.0
24.0,-248.0,8.0,41.0,121.0,-1.0,61.0,-965.0,102.0
23.0,-249.0,7.0,57.0,122.0,2.0,68.0,-957.0,105.0
24.0,-251.0,10.0,70.0,124.0,2.0,67.0,-957.0,106.0
23.0,-249.0,8.0,79.0,125.0,3.0,70.0,-952.0,105.0
22.0,-249.0,8.0,82.0,125.0,3.0,66.0,-949.0,108.0
24.0,-248.0,4.0,83.0,123.0,4.0,65.0,-946.0,102.0
23.0,-245.0,6.0,81.0,120.0,3.0,61.0,-951.0,100.0
21.0,-244.0,4.0,78.0,118.0,-2.0,59.0,-947.0,103.0
20.0,-251.0,7.0,72.0,116.0,-6.0,58.0,-953.0,102.0
20.0,-249.0,5.0,68.0,120.0,-10.0,54.0,-956.0,102.0
20.0,-254.0,6.0,60.0,123.0,-13.0,57.0,-966.0,91.0
23.0,-254.0,3.0,55.0,130.0,-16.0,50.0,-972.0,91.0
22.0,-255.0,2.0,54.0,136.0,-20.0,54.0,-979.0,90.0
26.0,-258.0,7.0,57.0,144.0,-24.0,56.0,-996.0,90.0
22.0,-256.0,4.0,61.0,149.0,-25.0,59.0,-996.0,90.0
22.0,-258.0,3.0,67.0,152.0,-27.0,63.0,-998.0,89.0
22.0,-258.0,3.0,71.0,151.0,-28.0,58.0,-1003.0,88.0
23.0,-258.0,3.0,74.0,152.0,-27.0,58.0,-1002.0,89.0
22.0,-257.0,7.0,75.0,149.0,-28.0,62.0,-995.0,89.0
22.0,-259.0,6.0,74.0,144.0,-30.0,57.0,-997.0,86.0
23.0,-257.0,7.0,71.0,137.0,-30.0,53.0,-990.0,85.0
19.0,-255.0,2.0,67.0,132.0,-32.0,51.0,-987.0,84.0
18.0,-255.0,6.0,58.0,129.0,-27.0,46.0,-979.0,89.0
17.0,-254.0,8.0,44.0,128.0,-22.0,36.0,-976.0,100.0
15.0,-254.0,7.0,34.0,129.0,-18.0,38.0,-976.0,106.0
19.0,-254.0,8.0,29.0,130.0,-14.0,40.0,-973.0,113.0
19.0,-255.0,12.0,26.0,130.0,-10.0,46.0,-977.0,117.0
16.0,-253.0,8.0,24.0,130.0,-7.0,35.0,-970.0,122.0
19.0,-253.0,11.0,23.0,132.0,-1.0,41.0,-975.0,121.0
18.0,-251.0,11.0,20.0,133.0,-2.0,38.0,-964.0,124.0
20.0,-249.0,10.0,14.0,135.0,3.0,43.0,-959.0,125.0
23.0,-247.0,15.0,4.0,139.0,5.0,50.0,-954.0,128.0
18.0,-246.0,13.0,-5.0,147.0,10.0,52.0,-954.0,128.0
22.0,-249.0,13.0,-17.0,158.0,11.0,60.0,-948.0,125.0
22.0,-246.0,13.0,-30.0,164.0,14.0,60.0,-946.0,128.0
21.0,-244.0,10.0,-47.0,169.0,14.0,57.0,-944.0,114.0
22.0,-245.0,10.0,-68.0,170.0,17.0,54.0,-939.0,111.0
21.0,-244.0,8.0,-88.0,169.0,17.0,52.0,-935.0,108.0
18.0,-240.0,7.0,-107.0,166.0,17.0,41.0,-942.0,108.0
13.0,-242.0,6.0,-128.0,160.0,15.0,37.0,-940.0,108.0
13.0,-244.0,5.0,-148.0,150.0,15.0,32.0,-942.0,101.0
14.0,-246.0,7.0,-167.0,138.0,11.0,28.0,-941.0,91.0
12.0,-247.0,4.0,-182.0,129.0,9.0,26.0,-947.0,86.0
14.0,-248.0,4.0,-200.0,121.0,4.0,22.0,-952.0,81.0
13.0,-251.0,-1.0,-213.0,114.0,4.0,21.0,-954.0,74.0
12.0,-249.0,-4.0,-220.0,113.0,2.0,30.0,-959.0,68.0
15.0,-251.0,1.0,-225.0,113.0,6.0,32.0,-963.0,65.0
17.0,-251.0,-8.0,-226.0,114.0,4.0,39.0,-972.0,65.0
18.0,-256.0,-8.0,-223.0,115.0,8.0,43.0,-972.0,60.0
20.0,-255.0,-6.0,-219.0,114.0,8.0,43.0,-985.0,64.0
18.0,-256.0,-2.0,-213.0,114.0,12.0,43.0,-988.0,65.0
19.0,-259.0,-1.0,-205.0,112.0,10.0,45.0,-996.0,67.0
23.0,-259.0,-3.0,-195.0,110.0,11.0,54.0,-1001.0,69.0
20.0,-259.0,3.0,-181.0,107.0,10.0,55.0,-1006.0,71.0
20.0,-261.0,2.0,-168.0,104.0,11.0,45.0,-1016.0,72.0
19.0,-260.0,1.0,-152.0,103.0,9.0,50.0,-1017.0,71.0
19.0,-262.0,-3.0,-135.0,101.0,11.0,42.0,-1021.0,74.0
18.0,-262.0,-1.0,-115.0,97.0,6.0,43.0,-1015.0,73.0
19.0,-260.0,2.0,-98.0,94.0,9.0,44.0,-1018.0,75.0
15.0,-262.0,2.0,-80.0,92.0,6.0,41.0,-1018.0,72.0
16.0,-261.0,-2.0,-62.0,93.0,9.0,40.0,-1016.0,71.0
18.0,-263.0,-2.0,-46.0,91.0,6.0,38.0,-1013.0,78.0
17.0,-260.0,1.0,-32.0,93.0,9.0,35.0,-1005.0,82.0
14.0,-257.0,-2.0,-19.0,95.0,7.0,37.0,-1001.0,78.0
14.0,-256.0,3.0,-12.0,98.0,7.0,39.0,-989.0,79.0
16.0,-255.0,3.0,-10.0,97.0,2.0,31.0,-987.0,74.0
16.0,-253.0,-3.0,-11.0,94.0,2.0,29.0,-976.0,77.0
12.0,-252.0,1.0,-16.0,92.0,-4.0,32.0,-975.0,79.0
16.0,-252.0,0.0,-24.0,89.0,-5.0,26.0,-971.0,76.0
14.0,-253.0,4.0,-34.0,85.0,-11.0,27.0,-968.0,72.0
14.0,-252.0,0.0,-42.0,84.0,-11.0,26.0,-966.0,71.0
15.0,-250.0,1.0,-55.0,84.0,-14.0,33.0,-960.0,64.0
18.0,-251.0,-2.0,-71.0,85.0,-13.0,31.0,-958.0,66.0
15.0,-251.0,-5.0,-86.0,84.0,-15.0,36.0,-961.0,67.0
18.0,-253.0,-1.0,-98.0,84.0,-12.0,39.0,-963.0,67.0
18.0,-251.0,-3.0,-108.0,84.0,-12.0,41.0,-968.0,72.0
20.0,-253.0,0.0,-116.0,84.0,-9.0,45.0,-970.0,69.0
18.0,-252.0,-4.0,-120.0,83.0,-11.0,44.0,-966.0,69.0
18.0,-254.0,-3.0,-126.0,83.0,-6.0,47.0,-967.0,70.0
19.0,-255.0,-3.0,-131.0,84.0,-6.0,47.0,-985.0,69.0
19.0,-251.0,-4.0,-133.0,84.0,-3.0,44.0,-974.0,71.0
20.0,-255.0,1.0,-135.0,85.0,-5.0,46.0,-988.0,73.0
18.0,-258.0,-4.0,-134.0,88.0,-1.0,47.0,-989.0,72.0
21.0,-257.0,3.0,-131.0,90.0,-2.0,47.0,-993.0,66.0
14.0,-246.0,11.0,-130.0,94.0,2.0,46.0,-990.0,68.0
25.0,-257.0,-11.0,-128.0,96.0,2.0,43.0,-1000.0,67.0
13.0,-258.0,-7.0,-125.0,97.0,6.0,44.0,-996.0,71.0
21.0,-261.0,9.0,-119.0,98.0,4.0,43.0,-1005.0,72.0
9.0,-259.0,-4.0,-114.0,95.0,7.0,37.0,-998.0,78.0
15.0,-258.0,0.0,-106.0,95.0,6.0,38.0,-1001.0,80.0
15.0,-258.0,3.0,-98.0,92.0,8.0,35.0,-1000.0,78.0
19.0,-259.0,-1.0,-90.0,91.0,7.0,28.0,-1002.0,86.0
11.0,-257.0,1.0,-82.0,87.0,8.0,30.0,-1000.0,80.0
18.0,-258.0,0.0,-73.0,84.0,6.0,31.0,-999.0,78.0
17.0,-256.0,1.0,-66.0,79.0,10.0,34.0,-1001.0,77.0
17.0,-255.0,1.0,-57.0,76.0,7.0,38.0,-997.0,73.0
17.0,-258.0,-3.0,-50.0,74.0,9.0,32.0,-993.0,68.0
18.0,-258.0,1.0,-44.0,72.0,7.0,38.0,-1003.0,64.0
18.0,-257.0,-2.0,-39.0,70.0,10.0,42.0,-1003.0,64.0
17.0,-258.0,-7.0,-33.0,67.0,7.0,42.0,-1005.0,56.0
16.0,-257.0,-4.0,-30.0,64.0,7.0,45.0,-1002.0,51.0
20.0,-257.0,-10.0,-26.0,65.0,4.0,42.0,-1004.0,43.0
19.0,-257.0,-9.0,-22.0,64.0,0.0,50.0,-1000.0,37.0
21.0,-254.0,-10.0,-21.0,62.0,-3.0,52.0,-999.0,35.0
20.0,-256.0,-8.0,-24.0,65.0,-3.0,51.0,-997.0,33.0
21.0,-256.0,-11.0,-25.0,64.0,-6.0,53.0,-985.0,34.0
20.0,-256.0,-11.0,-29.0,66.0,-2.0,52.0,-987.0,34.0
20.0,-254.0,-8.0,-32.0,67.0,-3.0,55.0,-976.0,39.0
17.0,-253.0,-9.0,-34.0,68.0,1.0,53.0,-981.0,40.0
18.0,-254.0,-7.0,-33.0,70.0,2.0,51.0,-978.0,45.0
20.0,-253.0,-9.0,-34.0,71.0,4.0,51.0,-975.0,51.0
18.0,-252.0,-8.0,-35.0,72.0,6.0,48.0,-975.0,52.0
20.0,-253.0,-2.0,-35.0,69.0,9.0,48.0,-978.0,57.0
19.0,-257.0,-5.0,-36.0,68.0,8.0,44.0,-979.0,60.0
21.0,-252.0,-1.0,-34.0,67.0,10.0,44.0,-979.0,66.0
19.0,-257.0,-4.0,-32.0,66.0,9.0,40.0,-981.0,60.0
14.0,-255.0,-3.0,-28.0,65.0,10.0,43.0,-982.0,61.0
16.0,-254.0,-8.0,-29.0,63.0,9.0,42.0,-982.0,62.0
16.0,-252.0,-7.0,-29.0,62.0,8.0,40.0,-987.0,61.0
16.0,-253.0,-6.0,-32.0,60.0,6.0,37.0,-980.0,53.0
15.0,-253.0,-9.0,-36.0,57.0,5.0,38.0,-984.0,54.0
15.0,-254.0,-4.0,-38.0,54.0,2.0,37.0,-976.0,57.0
17.0,-254.0,-6.0,-40.0,54.0,3.0,38.0,-976.0,55.0
19.0,-258.0,-4.0,-43.0,51.0,-1.0,30.0,-985.0,53.0
18.0,-258.0,-9.0,-43.0,52.0,-2.0,36.0,-986.0,58.0
16.0,-256.0,-1.0,-42.0,50.0,-4.0,37.0,-988.0,57.0
17.0,-259.0,-5.0,-38.0,52.0,-3.0,34.0,-988.0,58.0
16.0,-256.0,-4.0,-32.0,51.0,-5.0,32.0,-992.0,52.0
