acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,-10.0,0.0,71.0,-4.0,-2.0,-988.0,42.0
5.0,-254.0,-12.0,4.0,71.0,-4.0,-8.0,-978.0,45.0
3.0,-256.0,-10.0,4.0,73.0,-2.0,-4.0,-977.0,42.0
5.0,-258.0,-8.0,8.0,71.0,-3.0,-7.0,-975.0,44.0
4.0,-250.0,-12.0,9.0,71.0,-2.0,-3.0,-976.0,45.0
5.0,-254.0,-6.0,9.0,71.0,-2.0,-1.0,-976.0,47.0
7.0,-253.0,-10.0,6.0,72.0,0.0,-4.0,-975.0,44.0
5.0,-250.0,-6.0,3.0,72.0,-2.0,0.0,-975.0,47.0
4.0,-256.0,-7.0,0.0,72.0,-2.0,-4.0,-973.0,49.0
6.0,-252.0,-6.0,-4.0,71.0,-4.0,2.0,-975.0,45.0
5.0,-253.0,-9.0,-7.0,71.0,-4.0,-1.0,-976.0,45.0
8.0,-257.0,-9.0,-11.0,72.0,-6.0,-3.0,-982.0,39.0
6.0,-257.0,-12.0,-15.0,71.0,-5.0,-1.0,-980.0,34.0
6.0,-257.0,-14.0,-18.0,71.0,-7.0,3.0,-991.0,34.0
8.0,-258.0,-12.0,-20.0,73.0,-7.0,0.0,-989.0,31.0
8.0,-254.0,-10.0,-21.0,72.0,-9.0,2.0,-996.0,28.0
8.0,-255.0,-11.0,-19.0,75.0,-9.0,-3.0,-998.0,34.0
6.0,-258.0,-11.0,-15.0,75.0,-10.0,0.0,-988.0,31.0
7.0,-257.0,-11.0,-9.0,77.0,-10.0,2.0,-999.0,39.0
6.0,-253.0,-8.0,-5.0,78.0,-11.0,5.0,-998.0,37.0
11.0,-257.0,-6.0,2.0,79.0,-11.0,6.0,-986.0,39.0
9.0,-256.0,-10.0,10.0,81.0,-9.0,6.0,-987.0,44.0
11.0,-254.0,-12.0,15.0,82.0,-10.0,9.0,-981.0,46.0
9.0,-254.0,-6.0,20.0,84.0,-8.0,8.0,-978.0,53.0
10.0,-253.0,-3.0,24.0,82.0,-8.0,8.0,-974.0,57.0
15.0,-254.0,-4.0,28.0,81.0,-8.0,7.0,-974.0,52.0
12.0,-256.0,-8.0,27.0,78.0,-8.0,11.0,-969.0,53.0
12.0,-253.0,-7.0,23.0,76.0,-8.0,12.0,-971.0,53.0
8.0,-255.0,-4.0,18.0,73.0,-11.0,6.0,-972.0,46.0
12.0,-253.0,-10.0,12.0,72.0,-10.0,8.0,-960.0,48.0
8.0,-253.0,-12.0,3.0,69.0,-11.0,7.0,-965.0,49.0
10.0,-252.0,-6.0,-7.0,67.0,-12.0,6.0,-972.0,50.0
8.0,-252.0,-11.0,-16.0,65.0,-13.0,9.0,-969.0,47.0
10.0,-253.0,-9.0,-26.0,64.0,-11.0,4.0,-972.0,45.0
11.0,-251.0,-10.0,-35.0,63.0,-13.0,4.0,-972.0,42.0
7.0,-254.0,-8.0,-40.0,65.0,-11.0,7.0,-973.0,44.0
10.0,-254.0,-10.0,-45.0,63.0,-9.0,6.0,-982.0,44.0
9.0,-254.0,-9.0,-48.0,62.0,-7.0,11.0,-977.0,43.0
7.0,-257.0,-10.0,-49.0,61.0,-6.0,11.0,-985.0,38.0
11.0,-257.0,-10.0,-47.0,59.0,-2.0,6.0,-1002.0,36.0
11.0,-259.0,-12.0,-43.0,56.0,1.0,12.0,-1002.0,31.0
11.0,-258.0,-13.0,-38.0,53.0,5.0,11.0,-1003.0,28.0
11.0,-257.0,-13.0,-34.0,51.0,5.0,11.0,-1003.0,27.0
10.0,-258.0,-15.0,-28.0,47.0,8.0,11.0,-1003.0,25.0
11.0,-260.0,-13.0,-26.0,43.0,5.0,13.0,-1003.0,24.0
9.0,-257.0,-12.0,-22.0,41.0,6.0,8.0,-1002.0,22.0
7.0,-259.0,-16.0,-20.0,39.0,3.0,4.0,-1004.0,24.0
9.0,-259.0,-13.0,-14.0,40.0,3.0,7.0,-1007.0,24.0
9.0,-259.0,-16.0,-6.0,40.0,1.0,1.0,-1004.0,22.0
8.0,-258.0,-14.0,0.0,42.0,2.0,0.0,-1001.0,18.0
7.0,-257.0,-17.0,6.0,45.0,-2.0,-1.0,-1004.0,29.0
6.0,-259.0,-11.0,13.0,48.0,1.0,5.0,-1002.0,29.0
10.0,-260.0,-13.0,17.0,51.0,-1.0,0.0,-999.0,30.0
6.0,-257.0,-13.0,23.0,54.0,1.0,-2.0,-1006.0,36.0
3.0,-259.0,-14.0,26.0,55.0,0.0,-4.0,-997.0,32.0
8.0,-258.0,-9.0,30.0,57.0,4.0,-1.0,-995.0,35.0
6.0,-256.0,-14.0,34.0,58.0,4.0,-1.0,-995.0,37.0
2.0,-257.0,-11.0,38.0,58.0,8.0,1.0,-1000.0,37.0
6.0,-254.0,-8.0,42.0,59.0,8.0,-3.0,-997.0,44.0
7.0,-257.0,-7.0,45.0,60.0,12.0,3.0,-984.0,46.0
7.0,-256.0,-8.0,46.0,60.0,10.0,-4.0,-996.0,44.0
8.0,-255.0,-4.0,49.0,62.0,13.0,1.0,-980.0,46.0
8.0,-254.0,-7.0,50.0,63.0,9.0,6.0,-973.0,50.0
8.0,-253.0,-4.0,49.0,64.0,12.0,5.0,-973.0,55.0
10.0,-252.0,-5.0,49.0,66.0,8.0,2.0,-967.0,54.0
9.0,-254.0,-5.0,45.0,67.0,9.0,6.0,-971.0,62.0
7.0,-248.0,-1.0,40.0,66.0,5.0,4.0,-964.0,65.0
6.0,-252.0,-1.0,34.0,66.0,5.0,4.0,-959.0,64.0
8.0,-248.0,0.0,26.0,63.0,2.0,0.0,-963.0,68.0
6.0,-251.0,-7.0,17.0,63.0,2.0,1.0,-958.0,69.0
4.0,-249.0,-5.0,10.0,60.0,-2.0,-1.0,-961.0,69.0
5.0,-251.0,-5.0,-2.0,58.0,-1.0,-1.0,-965.0,64.0
4.0,-252.0,-6.0,-13.0,58.0,-3.0,-10.0,-969.0,59.0
5.0,-253.0,-3.0,-23.0,56.0,-1.0,-2.0,-975.0,53.0
4.0,-252.0,-5.0,-30.0,58.0,-4.0,-3.0,-975.0,57.0
5.0,-256.0,-7.0,-35.0,60.0,0.0,-3.0,-983.0,48.0
6.0,-254.0,-6.0,-37.0,61.0,-3.0,-2.0,-996.0,45.0
8.0,-258.0,-7.0,-36.0,62.0,0.0,-4.0,-997.0,46.0
5.0,-258.0,-7.0,-32.0,63.0,-2.0,0.0,-992.0,43.0
5.0,-257.0,-8.0,-26.0,62.0,2.0,0.0,-999.0,44.0
5.0,-258.0,-9.0,-20.0,61.0,1.0,3.0,-998.0,49.0
6.0,-257.0,-6.0,-14.0,57.0,4.0,2.0,-997.0,51.0
4.0,-255.0,-8.0,-10.0,55.0,3.0,2.0,-986.0,54.0
6.0,-255.0,-8.0,-3.0,53.0,7.0,0.0,-980.0,53.0
5.0,-253.0,-7.0,-2.0,50.0,4.0,-3.0,-978.0,55.0
6.0,-258.0,-8.0,0.0,48.0,5.0,-1.0,-984.0,49.0
8.0,-256.0,-6.0,2.0,50.0,2.0,-2.0,-994.0,54.0
7.0,-257.0,-8.0,4.0,52.0,5.0,-3.0,-980.0,51.0
6.0,-257.0,-9.0,6.0,56.0,2.0,1.0,-993.0,53.0
7.0,-255.0,-8.0,8.0,61.0,4.0,0.0,-987.0,48.0
8.0,-254.0,-5.0,10.0,63.0,4.0,4.0,-995.0,38.0
9.0,-257.0,-9.0,10.0,66.0,6.0,2.0,-992.0,41.0
11.0,-254.0,-10.0,11.0,65.0,4.0,13.0,-982.0,39.0
12.0,-257.0,-11.0,9.0,64.0,5.0,17.0,-992.0,36.0
10.0,-255.0,-13.0,8.0,63.0,3.0,15.0,-988.0,31.0
14.0,-256.0,-12.0,8.0,59.0,5.0,16.0,-996.0,29.0
12.0,-257.0,-14.0,8.0,57.0,2.0,17.0,-980.0,30.0
10.0,-257.0,-12.0,8.0,51.0,4.0,15.0,-981.0,32.0
10.0,-256.0,-10.0,7.0,49.0,0.0,14.0,-995.0,32.0
11.0,-256.0,-8.0,8.0,48.0,1.0,13.0,-983.0,33.0
10.0,-256.0,-8.0,8.0,45.0,-2.0,12.0,-979.0,42.0
10.0,-256.0,-9.0,12.0,43.0,-1.0,12.0,-985.0,40.0
9.0,-258.0,-7.0,12.0,43.0,-4.0,9.0,-978.0,46.0
6.0,-253.0,-9.0,10.0,40.0,-4.0,2.0,-994.0,47.0
9.0,-256.0,-7.0,8.0,41.0,-3.0,0.0,-981.0,40.0
7.0,-254.0,-11.0,5.0,42.0,0.0,-3.0,-975.0,48.0
8.0,-258.0,-7.0,2.0,45.0,-2.0,-8.0,-984.0,54.0
4.0,-255.0,-4.0,-2.0,49.0,2.0,-7.0,-979.0,52.0
4.0,-254.0,-5.0,-5.0,52.0,2.0,-9.0,-982.0,54.0
4.0,-253.0,-3.0,-7.0,56.0,5.0,-5.0,-989.0,51.0
5.0,-258.0,-5.0,-11.0,58.0,4.0,-10.0,-986.0,57.0
2.0,-258.0,-5.0,-12.0,61.0,7.0,-13.0,-980.0,56.0
3.0,-255.0,-6.0,-14.0,62.0,5.0,-8.0,-984.0,53.0
6.0,-257.0,-2.0,-15.0,63.0,4.0,-10.0,-985.0,56.0
6.0,-257.0,-4.0,-16.0,65.0,4.0,-11.0,-981.0,56.0
4.0,-253.0,-4.0,-17.0,66.0,3.0,-3.0,-986.0,58.0
6.0,-255.0,-6.0,-21.0,66.0,-2.0,-10.0,-966.0,51.0
6.0,-252.0,-7.0,-23.0,67.0,-3.0,-10.0,-975.0,56.0
5.0,-253.0,-4.0,-27.0,65.0,-7.0,-3.0,-973.0,53.0
0.0,-251.0,-11.0,-31.0,67.0,-8.0,-7.0,-975.0,49.0
6.0,-253.0,-6.0,-34.0,67.0,-9.0,-8.0,-976.0,47.0
7.0,-253.0,-10.0,-36.0,66.0,-9.0,-5.0,-979.0,43.0
8.0,-254.0,-8.0,-37.0,68.0,-11.0,0.0,-979.0,46.0
9.0,-258.0,-10.0,-38.0,68.0,-12.0,2.0,-985.0,41.0
8.0,-256.0,-8.0,-39.0,70.0,-11.0,3.0,-981.0,38.0
9.0,-254.0,-12.0,-37.0,69.0,-10.0,5.0,-977.0,35.0
10.0,-257.0,-12.0,-36.0,67.0,-11.0,7.0,-993.0,33.0
8.0,-256.0,-12.0,-33.0,67.0,-9.0,9.0,-997.0,32.0
11.0,-252.0,-14.0,-30.0,67.0,-10.0,12.0,-996.0,31.0
10.0,-258.0,-15.0,-27.0,66.0,-9.0,12.0,-990.0,32.0
9.0,-258.0,-12.0,-23.0,65.0,-10.0,10.0,-996.0,31.0
10.0,-257.0,-11.0,-19.0,64.0,-10.0,11.0,-995.0,36.0
8.0,-259.0,-9.0,-14.0,60.0,-11.0,8.0,-1000.0,38.0
11.0,-257.0,-12.0,-9.0,57.0,-14.0,6.0,-995.0,39.0
9.0,-257.0,-7.0,-4.0,55.0,-13.0,3.0,-999.0,38.0
5.0,-256.0,-8.0,2.0,54.0,-15.0,2.0,-999.0,41.0
7.0,-258.0,-9.0,7.0,54.0,-15.0,4.0,-998.0,44.0
9.0,-257.0,-8.0,11.0,55.0,-18.0,5.0,-997.0,43.0
6.0,-257.0,-9.0,13.0,56.0,-16.0,1.0,-987.0,47.0
5.0,-255.0,-8.0,15.0,56.0,-15.0,2.0,-993.0,44.0
7.0,-252.0,-12.0,15.0,56.0,-15.0,0.0,-990.0,42.0
6.0,-255.0,-6.0,16.0,57.0,-15.0,-1.0,-987.0,45.0
6.0,-253.0,-9.0,16.0,58.0,-13.0,-2.0,-985.0,44.0
4.0,-255.0,-7.0,16.0,58.0,-16.0,0.0,-979.0,52.0
10.0,-256.0,-7.0,16.0,59.0,-12.0,2.0,-976.0,46.0
8.0,-254.0,-2.0,18.0,58.0,-13.0,-3.0,-980.0,52.0
6.0,-252.0,-4.0,19.0,57.0,-13.0,0.0,-977.0,50.0
7.0,-254.0,-6.0,19.0,56.0,-15.0,-1.0,-979.0,55.0
4.0,-252.0,-5.0,19.0,56.0,-15.0,-2.0,-975.0,58.0
7.0,-254.0,-2.0,18.0,56.0,-15.0,-1.0,-976.0,62.0
7.0,-255.0,-6.0,17.0,58.0,-12.0,1.0,-979.0,60.0
6.0,-256.0,-6.0,16.0,61.0,-14.0,4.0,-975.0,60.0
6.0,-253.0,0.0,16.0,63.0,-11.0,5.0,-973.0,65.0
8.0,-253.0,-5.0,14.0,65.0,-12.0,5.0,-974.0,63.0
9.0,-253.0,-5.0,11.0,66.0,-9.0,1.0,-975.0,56.0
10.0,-255.0,-6.0,8.0,68.0,-9.0,9.0,-994.0,57.0
7.0,-254.0,-8.0,6.0,71.0,-7.0,7.0,-982.0,59.0
7.0,-255.0,-4.0,4.0,71.0,-9.0,6.0,-992.0,51.0
9.0,-257.0,-7.0,0.0,73.0,-7.0,9.0,-988.0,55.0
9.0,-256.0,-4.0,-3.0,73.0,-9.0,11.0,-980.0,55.0
9.0,-255.0,-6.0,-7.0,73.0,-8.0,8.0,-983.0,55.0
10.0,-256.0,-7.0,-8.0,72.0,-10.0,6.0,-982.0,50.0
10.0,-258.0,-11.0,-11.0,70.0,-8.0,6.0,-980.0,44.0
8.0,-254.0,-12.0,-14.0,69.0,-11.0,10.0,-978.0,51.0
9.0,-256.0,-8.0,-15.0,68.0,-8.0,6.0,-980.0,48.0
6.0,-254.0,-9.0,-15.0,68.0,-10.0,8.0,-979.0,51.0
8.0,-254.0,-5.0,-17.0,66.0,-7.0,5.0,-986.0,44.0
10.0,-253.0,-6.0,-19.0,66.0,-8.0,6.0,-975.0,47.0
8.0,-254.0,-7.0,-21.0,65.0,-5.0,7.0,-972.0,49.0
10.0,-257.0,-7.0,-22.0,67.0,-7.0,9.0,-976.0,48.0
9.0,-257.0,-7.0,-22.0,67.0,-4.0,4.0,-977.0,48.0
6.0,-256.0,-7.0,-21.0,68.0,-5.0,4.0,-977.0,53.0
9.0,-255.0,-7.0,-20.0,71.0,-1.0,9.0,-983.0,46.0
8.0,-257.0,-7.0,-19.0,73.0,-2.0,5.0,-993.0,48.0
6.0,-254.0,-8.0,-18.0,76.0,0.0,5.0,-978.0,47.0
11.0,-256.0,-5.0,-16.0,77.0,-3.0,9.0,-979.0,47.0
4.0,-253.0,-10.0,-15.0,79.0,-2.0,2.0,-986.0,46.0
7.0,-257.0,-9.0,-13.0,81.0,-4.0,-1.0,-983.0,45.0
7.0,-256.0,-6.0,-14.0,81.0,-3.0,-3.0,-986.0,46.0
6.0,-256.0,-8.0,-12.0,80.0,-6.0,-2.0,-994.0,44.0
7.0,-255.0,-6.0,-10.0,81.0,-5.0,-4.0,-998.0,45.0
8.0,-255.0,-7.0,-10.0,80.0,-6.0,-1.0,-988.0,46.0
8.0,-258.0,-6.0,-12.0,78.0,-4.0,-7.0,-981.0,49.0
3.0,-253.0,-7.0,-10.0,79.0,-6.0,-1.0,-998.0,47.0
9.0,-254.0,-9.0,-11.0,77.0,-5.0,-6.0,-987.0,51.0
7.0,-257.0,-5.0,-8.0,74.0,-6.0,-2.0,-993.0,52.0
4.0,-255.0,-5.0,-9.0,71.0,-4.0,-3.0,-988.0,49.0
7.0,-255.0,-8.0,-7.0,71.0,-6.0,-1.0,-986.0,54.0
8.0,-255.0,-8.0,-5.0,69.0,-2.0,3.0,-987.0,45.0
6.0,-257.0,-7.0,-3.0,68.0,-4.0,2.0,-999.0,50.0
9.0,-256.0,-9.0,-2.0,69.0,-2.0,-2.0,-988.0,51.0
10.0,-258.0,-5.0,0.0,68.0,-3.0,0.0,-987.0,50.0
5.0,-255.0,-6.0,1.0,68.0,-1.0,2.0,-976.0,47.0
9.0,-256.0,-12.0,1.0,66.0,-3.0,1.0,-986.0,53.0
6.0,-255.0,-4.0,0.0,66.0,0.0,7.0,-992.0,48.0
8.0,-255.0,-6.0,1.0,64.0,-2.0,3.0,-975.0,48.0
8.0,-254.0,-8.0,1.0,64.0,-1.0,1.0,-977.0,52.0
8.0,-256.0,-9.0,2.0,62.0,-3.0,4.0,-981.0,56.0
8.0,-255.0,-4.0,3.0,61.0,-2.0,2.0,-978.0,55.0
8.0,-254.0,-6.0,2.0,61.0,-3.0,1.0,-978.0,60.0
4.0,-255.0,-13.0,1.0,60.0,-1.0,-2.0,-982.0,56.0
8.0,-257.0,-6.0,0.0,61.0,-4.0,-1.0,-979.0,59.0
9.0,-256.0,-6.0,1.0,62.0,-2.0,-1.0,-985.0,54.0
7.0,-252.0,-5.0,0.0,63.0,-2.0,-2.0,-979.0,58.0
5.0,-253.0,-7.0,-1.0,64.0,0.0,-3.0,-977.0,61.0
10.0,-255.0,-4.0,-2.0,67.0,-2.0,-3.0,-980.0,59.0
7.0,-255.0,-7.0,-4.0,68.0,-1.0,1.0,-982.0,56.0
10.0,-257.0,-6.0,-7.0,70.0,-4.0,3.0,-975.0,51.0
9.0,-254.0,-11.0,-11.0,69.0,-1.0,-1.0,-989.0,54.0
6.0,-255.0,-4.0,-14.0,69.0,-4.0,1.0,-980.0,55.0
8.0,-255.0,-7.0,-16.0,68.0,-2.0,0.0,-992.0,53.0
8.0,-257.0,-9.0,-17.0,67.0,-4.0,6.0,-990.0,53.0
8.0,-257.0,-12.0,-19.0,66.0,-3.0,11.0,-982.0,50.0
9.0,-257.0,-9.0,-18.0,64.0,-5.0,8.0,-996.0,48.0
8.0,-255.0,-5.0,-15.0,63.0,-5.0,7.0,-992.0,48.0
12.0,-259.0,-7.0,-12.0,62.0,-5.0,8.0,-981.0,47.0
10.0,-255.0,-10.0,-10.0,61.0,-4.0,5.0,-990.0,44.0
7.0,-255.0,-6.0,-12.0,59.0,-5.0,5.0,-981.0,43.0
10.0,-259.0,-7.0,-10.0,58.0,-3.0,8.0,-979.0,47.0
9.0,-255.0,-8.0,-11.0,57.0,-6.0,7.0,-979.0,47.0
9.0,-258.0,-7.0,-11.0,57.0,-4.0,4.0,-977.0,49.0
9.0,-257.0,-8.0,-12.0,55.0,-5.0,10.0,-977.0,50.0
10.0,-258.0,-9.0,-10.0,55.0,-4.0,4.0,-973.0,56.0
6.0,-252.0,-4.0,-9.0,55.0,-5.0,3.0,-980.0,61.0
6.0,-255.0,-3.0,-8.0,54.0,-3.0,4.0,-975.0,60.0
8.0,-257.0,-1.0,-7.0,55.0,-3.0,5.0,-979.0,62.0
9.0,-255.0,-7.0,-5.0,58.0,-2.0,3.0,-978.0,61.0
10.0,-254.0,-6.0,-5.0,60.0,-3.0,3.0,-980.0,60.0
8.0,-256.0,-6.0,-6.0,61.0,-3.0,1.0,-987.0,62.0
8.0,-256.0,-8.0,-10.0,64.0,-5.0,5.0,-985.0,60.0
6.0,-256.0,-4.0,-10.0,65.0,-4.0,3.0,-984.0,61.0
8.0,-256.0,-4.0,-12.0,64.0,-6.0,5.0,-975.0,60.0
9.0,-254.0,-7.0,-13.0,66.0,-5.0,2.0,-984.0,58.0
10.0,-253.0,-3.0,-15.0,66.0,-5.0,-1.0,-977.0,57.0
7.0,-251.0,-2.0,-18.0,66.0,-7.0,3.0,-977.0,53.0
8.0,-253.0,-4.0,-20.0,68.0,-7.0,3.0,-972.0,57.0
7.0,-254.0,-3.0,-23.0,66.0,-7.0,5.0,-977.0,54.0
8.0,-254.0,-5.0,-24.0,65.0,-8.0,10.0,-979.0,53.0
5.0,-254.0,-4.0,-25.0,63.0,-7.0,5.0,-976.0,54.0
7.0,-255.0,-9.0,-26.0,63.0,-8.0,9.0,-975.0,53.0
6.0,-255.0,-7.0,-27.0,63.0,-8.0,6.0,-978.0,55.0
10.0,-258.0,-7.0,-28.0,63.0,-8.0,8.0,-982.0,52.0
5.0,-256.0,-6.0,-27.0,62.0,-8.0,5.0,-987.0,49.0
9.0,-257.0,-6.0,-27.0,61.0,-9.0,7.0,-988.0,55.0
9.0,-255.0,-8.0,-25.0,60.0,-11.0,4.0,-984.0,51.0
8.0,-257.0,-12.0,-24.0,61.0,-9.0,7.0,-987.0,48.0
8.0,-255.0,-8.0,-25.0,59.0,-10.0,3.0,-979.0,46.0
10.0,-257.0,-5.0,-24.0,61.0,-7.0,7.0,-1001.0,50.0
5.0,-254.0,-10.0,-22.0,62.0,-7.0,3.0,-993.0,47.0
9.0,-257.0,-4.0,-21.0,62.0,-6.0,8.0,-988.0,46.0
9.0,-257.0,-6.0,-21.0,62.0,-7.0,4.0,-992.0,47.0
8.0,-255.0,-8.0,-18.0,63.0,-7.0,5.0,-987.0,47.0
11.0,-256.0,-4.0,-16.0,63.0,-6.0,8.0,-987.0,50.0
8.0,-252.0,-8.0,-14.0,66.0,-5.0,1.0,-986.0,49.0
9.0,-259.0,-8.0,-13.0,67.0,-6.0,6.0,-981.0,48.0
9.0,-255.0,-7.0,-11.0,67.0,-3.0,5.0,-992.0,51.0
7.0,-256.0,-3.0,-11.0,67.0,-4.0,3.0,-986.0,50.0
10.0,-254.0,-5.0,-10.0,68.0,-4.0,3.0,-983.0,53.0
8.0,-254.0,-6.0,-9.0,69.0,-6.0,1.0,-992.0,51.0
8.0,-250.0,-7.0,-9.0,69.0,-4.0,4.0,-994.0,51.0
6.0,-257.0,-6.0,-10.0,71.0,-8.0,-1.0,-978.0,55.0
8.0,-257.0,-10.0,-11.0,69.0,-8.0,-2.0,-981.0,52.0
8.0,-255.0,-6.0,-11.0,69.0,-10.0,2.0,-977.0,51.0
4.0,-253.0,-7.0,-12.0,69.0,-10.0,0.0,-981.0,51.0
6.0,-254.0,-6.0,-13.0,68.0,-13.0,1.0,-977.0,53.0
8.0,-255.0,-4.0,-13.0,70.0,-12.0,2.0,-984.0,53.0
8.0,-255.0,-5.0,-11.0,70.0,-14.0,1.0,-988.0,53.0
8.0,-258.0,-8.0,-11.0,71.0,-11.0,-2.0,-983.0,51.0
8.0,-256.0,-8.0,-10.0,71.0,-12.0,-1.0,-977.0,58.0
6.0,-255.0,-4.0,-9.0,72.0,-12.0,3.0,-985.0,51.0
10.0,-254.0,-11.0,-8.0,72.0,-12.0,2.0,-993.0,54.0
8.0,-255.0,-3.0,-5.0,73.0,-9.0,2.0,-992.0,54.0
7.0,-254.0,-10.0,-5.0,71.0,-10.0,6.0,-993.0,55.0
7.0,-254.0,-10.0,-7.0,72.0,-7.0,5.0,-986.0,55.0
10.0,-255.0,-7.0,-6.0,71.0,-9.0,5.0,-977.0,53.0
11.0,-253.0,-9.0,-10.0,70.0,-6.0,10.0,-976.0,54.0
10.0,-255.0,-5.0,-10.0,68.0,-8.0,8.0,-980.0,54.0
7.0,-255.0,-8.0,-11.0,66.0,-5.0,7.0,-986.0,53.0
9.0,-256.0,-4.0,-11.0,65.0,-8.0,9.0,-982.0,53.0
8.0,-254.0,-2.0,-11.0,65.0,-5.0,5.0,-994.0,53.0
9.0,-255.0,-11.0,-10.0,64.0,-7.0,4.0,-994.0,53.0
7.0,-253.0,-10.0,-9.0,64.0,-6.0,10.0,-992.0,53.0
6.0,-255.0,-5.0,-8.0,63.0,-9.0,4.0,-988.0,58.0
7.0,-256.0,-6.0,-6.0,65.0,-7.0,6.0,-988.0,54.0
8.0,-257.0,-8.0,-4.0,66.0,-9.0,5.0,-980.0,58.0
11.0,-256.0,-3.0,-4.0,65.0,-7.0,2.0,-980.0,53.0
9.0,-256.0,-7.0,-2.0,65.0,-10.0,5.0,-979.0,59.0
8.0,-255.0,-8.0,-2.0,67.0,-7.0,3.0,-983.0,57.0
10.0,-256.0,-6.0,-4.0,69.0,-10.0,3.0,-992.0,56.0
8.0,-254.0,-7.0,-3.0,71.0,-8.0,3.0,-987.0,58.0
8.0,-257.0,-6.0,-4.0,72.0,-11.0,2.0,-979.0,50.0
7.0,-254.0,-5.0,-5.0,72.0,-11.0,2.0,-981.0,55.0
8.0,-254.0,-8.0,-7.0,72.0,-15.0,4.0,-976.0,55.0
6.0,-256.0,-8.0,-9.0,73.0,-13.0,0.0,-980.0,47.0
8.0,-252.0,-7.0,-13.0,74.0,-15.0,2.0,-980.0,47.0
3.0,-252.0,-5.0,-16.0,72.0,-14.0,3.0,-986.0,47.0
5.0,-254.0,-7.0,-16.0,73.0,-16.0,-1.0,-980.0,49.0
5.0,-256.0,-3.0,-18.0,73.0,-13.0,2.0,-982.0,47.0
7.0,-258.0,-5.0,-17.0,74.0,-14.0,3.0,-999.0,48.0
7.0,-257.0,-4.0,-13.0,77.0,-11.0,4.0,-998.0,49.0
7.0,-259.0,-5.0,-7.0,79.0,-11.0,3.0,-995.0,54.0
9.0,-258.0,-9.0,-3.0,80.0,-6.0,8.0,-989.0,55.0
12.0,-257.0,-5.0,2.0,82.0,-8.0,5.0,-989.0,60.0
10.0,-255.0,-3.0,7.0,81.0,-5.0,7.0,-980.0,57.0
11.0,-254.0,-8.0,12.0,79.0,-4.0,7.0,-979.0,60.0
10.0,-250.0,-3.0,16.0,77.0,-1.0,12.0,-974.0,60.0
10.0,-251.0,-4.0,18.0,74.0,-2.0,9.0,-976.0,65.0
11.0,-254.0,-4.0,20.0,69.0,1.0,15.0,-974.0,67.0
11.0,-254.0,-3.0,20.0,64.0,-2.0,10.0,-969.0,66.0
9.0,-250.0,-3.0,19.0,60.0,0.0,9.0,-975.0,64.0
10.0,-252.0,-3.0,18.0,57.0,-3.0,10.0,-969.0,65.0
12.0,-251.0,2.0,13.0,54.0,-2.0,7.0,-972.0,62.0
11.0,-250.0,-5.0,12.0,53.0,-5.0,7.0,-973.0,65.0
11.0,-253.0,1.0,8.0,51.0,-2.0,5.0,-972.0,59.0
8.0,-254.0,-2.0,5.0,51.0,-4.0,8.0,-971.0,66.0
9.0,-255.0,-1.0,2.0,51.0,-2.0,6.0,-973.0,70.0
7.0,-252.0,-3.0,-2.0,54.0,-5.0,3.0,-974.0,64.0
6.0,-254.0,-2.0,-4.0,55.0,-1.0,1.0,-974.0,66.0
7.0,-254.0,-1.0,-5.0,56.0,-2.0,1.0,-976.0,71.0
7.0,-254.0,-4.0,-7.0,58.0,2.0,5.0,-978.0,73.0
7.0,-253.0,-3.0,-9.0,58.0,0.0,3.0,-978.0,67.0
7.0,-253.0,0.0,-12.0,58.0,2.0,-2.0,-975.0,69.0
9.0,-254.0,-5.0,-14.0,60.0,0.0,9.0,-975.0,65.0
7.0,-253.0,1.0,-18.0,60.0,2.0,3.0,-978.0,68.0
11.0,-256.0,-6.0,-22.0,61.0,0.0,8.0,-986.0,60.0
12.0,-255.0,-2.0,-25.0,60.0,2.0,10.0,-987.0,60.0
12.0,-256.0,-3.0,-27.0,62.0,0.0,8.0,-1000.0,55.0
11.0,-258.0,-6.0,-29.0,61.0,1.0,6.0,-997.0,53.0
8.0,-258.0,-7.0,-31.0,60.0,-3.0,9.0,-1000.0,45.0
12.0,-259.0,-10.0,-33.0,59.0,-2.0,2.0,-992.0,43.0
10.0,-257.0,-13.0,-36.0,58.0,-7.0,9.0,-996.0,32.0
10.0,-257.0,-10.0,-37.0,58.0,-7.0,7.0,-998.0,31.0
10.0,-259.0,-14.0,-38.0,61.0,-10.0,2.0,-1000.0,28.0
8.0,-258.0,-11.0,-35.0,63.0,-8.0,7.0,-997.0,30.0
7.0,-256.0,-13.0,-30.0,64.0,-10.0,0.0,-995.0,30.0
10.0,-255.0,-9.0,-25.0,66.0,-9.0,5.0,-1002.0,33.0
9.0,-256.0,-10.0,-19.0,66.0,-10.0,2.0,-996.0,39.0
6.0,-255.0,-6.0,-13.0,67.0,-7.0,7.0,-990.0,46.0
9.0,-258.0,-9.0,-5.0,67.0,-6.0,2.0,-997.0,53.0
9.0,-257.0,-9.0,6.0,67.0,1.0,2.0,-981.0,53.0
6.0,-256.0,-7.0,15.0,68.0,2.0,4.0,-995.0,57.0
7.0,-258.0,-4.0,24.0,68.0,7.0,3.0,-985.0,58.0
