acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-192.0,-164.0,53.0,-43.0,-224.0,96.0,-743.0,-589.0
24.0,-181.0,-173.0,78.0,-44.0,-240.0,57.0,-705.0,-613.0
15.0,-174.0,-175.0,103.0,-36.0,-240.0,25.0,-677.0,-625.0
10.0,-168.0,-178.0,132.0,-14.0,-231.0,6.0,-659.0,-637.0
6.0,-164.0,-182.0,164.0,19.0,-205.0,-10.0,-638.0,-647.0
5.0,-152.0,-178.0,203.0,56.0,-178.0,-10.0,-604.0,-653.0
4.0,-145.0,-184.0,244.0,93.0,-144.0,-4.0,-571.0,-657.0
7.0,-136.0,-183.0,281.0,129.0,-118.0,4.0,-542.0,-666.0
11.0,-131.0,-184.0,301.0,161.0,-88.0,10.0,-513.0,-683.0
9.0,-124.0,-192.0,291.0,192.0,-73.0,14.0,-504.0,-709.0
11.0,-121.0,-204.0,248.0,211.0,-53.0,23.0,-497.0,-740.0
15.0,-124.0,-212.0,180.0,225.0,-40.0,33.0,-508.0,-762.0
16.0,-130.0,-209.0,94.0,237.0,-23.0,41.0,-526.0,-774.0
22.0,-138.0,-205.0,5.0,251.0,-13.0,52.0,-561.0,-770.0
24.0,-148.0,-198.0,-76.0,267.0,-5.0,59.0,-597.0,-743.0
25.0,-158.0,-194.0,-134.0,284.0,-6.0,74.0,-643.0,-716.0
26.0,-168.0,-188.0,-168.0,295.0,-4.0,82.0,-670.0,-686.0
30.0,-177.0,-181.0,-178.0,302.0,-11.0,90.0,-690.0,-657.0
28.0,-181.0,-174.0,-163.0,309.0,-14.0,87.0,-705.0,-631.0
29.0,-182.0,-168.0,-123.0,313.0,-18.0,85.0,-706.0,-610.0
27.0,-181.0,-167.0,-77.0,313.0,-13.0,83.0,-707.0,-586.0
28.0,-184.0,-159.0,-28.0,312.0,-9.0,72.0,-701.0,-568.0
25.0,-180.0,-156.0,26.0,309.0,5.0,67.0,-693.0,-556.0
21.0,-176.0,-155.0,79.0,301.0,15.0,60.0,-682.0,-547.0
18.0,-174.0,-149.0,130.0,285.0,29.0,61.0,-672.0,-538.0
16.0,-168.0,-151.0,180.0,264.0,31.0,47.0,-661.0,-526.0
17.0,-163.0,-145.0,224.0,238.0,36.0,44.0,-638.0,-520.0
13.0,-160.0,-146.0,262.0,210.0,34.0,37.0,-627.0,-520.0
10.0,-152.0,-148.0,291.0,186.0,34.0,24.0,-605.0,-518.0
11.0,-147.0,-151.0,309.0,164.0,27.0,22.0,-584.0,-522.0
14.0,-140.0,-151.0,310.0,152.0,21.0,22.0,-560.0,-523.0
11.0,-135.0,-149.0,301.0,150.0,11.0,19.0,-540.0,-532.0
11.0,-131.0,-149.0,284.0,153.0,4.0,18.0,-520.0,-525.0
7.0,-124.0,-148.0,263.0,158.0,-6.0,16.0,-505.0,-522.0
7.0,-121.0,-145.0,236.0,160.0,-10.0,9.0,-490.0,-517.0
6.0,-121.0,-141.0,208.0,151.0,-16.0,6.0,-471.0,-507.0
5.0,-114.0,-141.0,180.0,134.0,-13.0,5.0,-468.0,-504.0
6.0,-116.0,-144.0,152.0,111.0,-13.0,0.0,-464.0,-505.0
6.0,-115.0,-145.0,117.0,80.0,-10.0,1.0,-459.0,-512.0
3.0,-114.0,-148.0,69.0,38.0,-14.0,2.0,-461.0,-530.0
3.0,-117.0,-152.0,20.0,8.0,-16.0,0.0,-463.0,-531.0
4.0,-119.0,-152.0,-36.0,-20.0,-19.0,3.0,-478.0,-548.0
6.0,-124.0,-154.0,-94.0,-38.0,-18.0,1.0,-496.0,-556.0
7.0,-130.0,-157.0,-153.0,-46.0,-20.0,11.0,-516.0,-558.0
11.0,-134.0,-154.0,-209.0,-43.0,-19.0,19.0,-543.0,-561.0
11.0,-140.0,-154.0,-252.0,-31.0,-20.0,29.0,-570.0,-550.0
16.0,-149.0,-151.0,-280.0,-13.0,-16.0,34.0,-601.0,-547.0
17.0,-159.0,-152.0,-295.0,10.0,-15.0,38.0,-639.0,-533.0
20.0,-167.0,-147.0,-291.0,32.0,-10.0,48.0,-664.0,-529.0
23.0,-174.0,-147.0,-267.0,54.0,-10.0,57.0,-680.0,-526.0
24.0,-177.0,-147.0,-233.0,71.0,-5.0,62.0,-698.0,-522.0
24.0,-181.0,-149.0,-190.0,82.0,-4.0,74.0,-704.0,-521.0
31.0,-179.0,-148.0,-141.0,89.0,0.0,79.0,-708.0,-513.0
29.0,-183.0,-149.0,-92.0,87.0,1.0,88.0,-705.0,-518.0
30.0,-179.0,-148.0,-41.0,83.0,2.0,100.0,-700.0,-515.0
30.0,-178.0,-144.0,9.0,71.0,-1.0,96.0,-693.0,-513.0
29.0,-173.0,-145.0,62.0,53.0,-2.0,100.0,-679.0,-504.0
32.0,-169.0,-143.0,116.0,29.0,-6.0,104.0,-669.0,-503.0
31.0,-166.0,-141.0,168.0,2.0,-12.0,104.0,-655.0,-504.0
34.0,-163.0,-144.0,224.0,-36.0,-20.0,108.0,-637.0,-506.0
34.0,-154.0,-148.0,259.0,-66.0,-25.0,104.0,-622.0,-522.0
30.0,-151.0,-150.0,277.0,-92.0,-33.0,110.0,-598.0,-543.0
32.0,-145.0,-160.0,272.0,-111.0,-40.0,110.0,-586.0,-561.0
34.0,-138.0,-162.0,246.0,-124.0,-51.0,112.0,-569.0,-571.0
34.0,-137.0,-161.0,202.0,-132.0,-63.0,108.0,-563.0,-578.0
30.0,-138.0,-164.0,148.0,-137.0,-80.0,107.0,-550.0,-587.0
30.0,-139.0,-162.0,88.0,-141.0,-96.0,94.0,-556.0,-575.0
29.0,-141.0,-159.0,29.0,-146.0,-111.0,83.0,-563.0,-580.0
28.0,-139.0,-164.0,-28.0,-148.0,-127.0,77.0,-571.0,-579.0
24.0,-147.0,-166.0,-89.0,-141.0,-135.0,66.0,-585.0,-589.0
22.0,-150.0,-169.0,-134.0,-126.0,-138.0,59.0,-601.0,-590.0
18.0,-156.0,-165.0,-172.0,-103.0,-139.0,60.0,-625.0,-598.0
20.0,-158.0,-167.0,-200.0,-69.0,-134.0,57.0,-638.0,-597.0
18.0,-164.0,-166.0,-215.0,-32.0,-130.0,57.0,-653.0,-597.0
23.0,-171.0,-166.0,-218.0,7.0,-123.0,53.0,-666.0,-590.0
21.0,-174.0,-165.0,-208.0,42.0,-116.0,58.0,-676.0,-585.0
21.0,-174.0,-169.0,-184.0,75.0,-110.0,61.0,-683.0,-586.0
22.0,-179.0,-163.0,-153.0,97.0,-104.0,65.0,-688.0,-587.0
27.0,-179.0,-165.0,-109.0,116.0,-97.0,74.0,-687.0,-582.0
27.0,-175.0,-167.0,-45.0,134.0,-93.0,93.0,-680.0,-588.0
33.0,-171.0,-161.0,18.0,143.0,-89.0,103.0,-672.0,-580.0
38.0,-169.0,-160.0,88.0,147.0,-86.0,120.0,-655.0,-570.0
41.0,-163.0,-162.0,161.0,151.0,-83.0,126.0,-646.0,-567.0
40.0,-160.0,-158.0,233.0,148.0,-82.0,132.0,-628.0,-562.0
40.0,-157.0,-164.0,299.0,141.0,-82.0,135.0,-609.0,-556.0
44.0,-148.0,-163.0,348.0,124.0,-83.0,145.0,-594.0,-557.0
43.0,-148.0,-157.0,379.0,100.0,-86.0,150.0,-584.0,-571.0
48.0,-145.0,-165.0,385.0,80.0,-88.0,158.0,-573.0,-576.0
46.0,-141.0,-165.0,370.0,66.0,-95.0,167.0,-568.0,-583.0
50.0,-139.0,-165.0,324.0,67.0,-102.0,164.0,-560.0,-583.0
51.0,-137.0,-163.0,273.0,81.0,-106.0,172.0,-565.0,-582.0
52.0,-142.0,-156.0,217.0,102.0,-110.0,175.0,-573.0,-561.0
51.0,-144.0,-153.0,161.0,126.0,-110.0,176.0,-579.0,-539.0
49.0,-146.0,-149.0,109.0,147.0,-111.0,174.0,-591.0,-524.0
48.0,-148.0,-143.0,66.0,160.0,-112.0,170.0,-599.0,-509.0
47.0,-154.0,-140.0,29.0,164.0,-106.0,167.0,-613.0,-492.0
43.0,-158.0,-137.0,-3.0,154.0,-104.0,155.0,-632.0,-488.0
41.0,-159.0,-139.0,-30.0,131.0,-98.0,145.0,-636.0,-484.0
39.0,-163.0,-142.0,-54.0,93.0,-94.0,129.0,-656.0,-492.0
36.0,-168.0,-144.0,-78.0,30.0,-90.0,119.0,-667.0,-506.0
32.0,-172.0,-149.0,-96.0,-32.0,-89.0,111.0,-685.0,-527.0
31.0,-175.0,-157.0,-109.0,-96.0,-88.0,110.0,-699.0,-563.0
35.0,-183.0,-169.0,-121.0,-153.0,-88.0,106.0,-721.0,-593.0
32.0,-190.0,-177.0,-136.0,-197.0,-90.0,104.0,-734.0,-632.0
35.0,-194.0,-184.0,-152.0,-221.0,-94.0,100.0,-770.0,-667.0
32.0,-200.0,-188.0,-168.0,-227.0,-92.0,96.0,-792.0,-685.0
32.0,-205.0,-187.0,-178.0,-216.0,-98.0,95.0,-823.0,-678.0
30.0,-215.0,-185.0,-183.0,-193.0,-99.0,86.0,-841.0,-662.0
26.0,-220.0,-176.0,-175.0,-163.0,-105.0,73.0,-864.0,-636.0
22.0,-226.0,-170.0,-146.0,-123.0,-108.0,62.0,-883.0,-616.0
20.0,-230.0,-162.0,-108.0,-94.0,-109.0,57.0,-897.0,-580.0
20.0,-231.0,-158.0,-59.0,-69.0,-105.0,48.0,-904.0,-556.0
18.0,-236.0,-153.0,-2.0,-52.0,-102.0,46.0,-909.0,-542.0
16.0,-236.0,-151.0,61.0,-42.0,-91.0,44.0,-905.0,-538.0
16.0,-237.0,-153.0,126.0,-40.0,-81.0,37.0,-905.0,-543.0
14.0,-232.0,-156.0,183.0,-49.0,-69.0,44.0,-903.0,-554.0
18.0,-231.0,-162.0,230.0,-64.0,-62.0,47.0,-897.0,-585.0
23.0,-227.0,-173.0,261.0,-84.0,-52.0,54.0,-883.0,-627.0
26.0,-224.0,-182.0,276.0,-105.0,-48.0,68.0,-880.0,-655.0
26.0,-220.0,-185.0,274.0,-126.0,-43.0,82.0,-878.0,-687.0
33.0,-222.0,-194.0,260.0,-141.0,-42.0,96.0,-869.0,-708.0
33.0,-221.0,-195.0,238.0,-148.0,-39.0,100.0,-876.0,-720.0
37.0,-220.0,-200.0,209.0,-154.0,-40.0,106.0,-876.0,-725.0
38.0,-223.0,-195.0,182.0,-153.0,-35.0,123.0,-883.0,-716.0
44.0,-225.0,-196.0,156.0,-144.0,-34.0,123.0,-884.0,-711.0
44.0,-227.0,-188.0,133.0,-124.0,-29.0,131.0,-888.0,-687.0
42.0,-228.0,-183.0,115.0,-94.0,-26.0,138.0,-899.0,-663.0
45.0,-231.0,-171.0,102.0,-61.0,-20.0,134.0,-906.0,-631.0
43.0,-232.0,-166.0,95.0,-32.0,-16.0,132.0,-909.0,-601.0
41.0,-234.0,-163.0,97.0,-1.0,-11.0,127.0,-915.0,-568.0
37.0,-235.0,-155.0,108.0,15.0,-11.0,119.0,-919.0,-541.0
34.0,-237.0,-152.0,132.0,20.0,-8.0,109.0,-922.0,-528.0
32.0,-234.0,-149.0,163.0,15.0,-8.0,102.0,-915.0,-529.0
34.0,-235.0,-155.0,195.0,1.0,-8.0,98.0,-908.0,-552.0
32.0,-233.0,-162.0,225.0,-16.0,-10.0,99.0,-900.0,-576.0
33.0,-228.0,-174.0,244.0,-31.0,-8.0,98.0,-898.0,-614.0
33.0,-226.0,-180.0,247.0,-39.0,-6.0,103.0,-890.0,-642.0
34.0,-223.0,-185.0,231.0,-35.0,-2.0,107.0,-881.0,-670.0
36.0,-224.0,-182.0,206.0,-21.0,-2.0,115.0,-882.0,-674.0
39.0,-222.0,-188.0,178.0,9.0,2.0,108.0,-877.0,-672.0
37.0,-223.0,-183.0,152.0,37.0,2.0,105.0,-876.0,-653.0
33.0,-222.0,-178.0,142.0,65.0,7.0,99.0,-871.0,-635.0
35.0,-220.0,-169.0,145.0,86.0,10.0,98.0,-873.0,-613.0
29.0,-218.0,-163.0,158.0,106.0,19.0,94.0,-855.0,-584.0
29.0,-218.0,-160.0,174.0,121.0,25.0,80.0,-853.0,-565.0
26.0,-217.0,-155.0,192.0,129.0,36.0,71.0,-850.0,-555.0
24.0,-214.0,-155.0,209.0,133.0,43.0,71.0,-835.0,-544.0
23.0,-210.0,-152.0,225.0,130.0,54.0,63.0,-828.0,-533.0
21.0,-207.0,-149.0,241.0,123.0,60.0,59.0,-810.0,-533.0
20.0,-200.0,-151.0,256.0,114.0,73.0,52.0,-797.0,-532.0
19.0,-197.0,-152.0,270.0,106.0,75.0,56.0,-776.0,-532.0
21.0,-192.0,-156.0,280.0,99.0,80.0,50.0,-756.0,-536.0
17.0,-187.0,-154.0,287.0,93.0,81.0,51.0,-728.0,-548.0
16.0,-179.0,-157.0,285.0,91.0,84.0,48.0,-707.0,-561.0
18.0,-172.0,-162.0,271.0,91.0,84.0,43.0,-681.0,-568.0
16.0,-164.0,-163.0,246.0,92.0,87.0,41.0,-657.0,-580.0
14.0,-159.0,-162.0,212.0,93.0,84.0,26.0,-640.0,-584.0
13.0,-154.0,-161.0,178.0,94.0,84.0,23.0,-618.0,-568.0
10.0,-148.0,-155.0,142.0,91.0,83.0,21.0,-612.0,-561.0
10.0,-145.0,-156.0,107.0,83.0,83.0,21.0,-583.0,-555.0
12.0,-146.0,-157.0,63.0,77.0,81.0,23.0,-570.0,-556.0
14.0,-143.0,-158.0,26.0,68.0,80.0,23.0,-564.0,-554.0
12.0,-141.0,-154.0,-16.0,61.0,75.0,26.0,-561.0,-552.0
12.0,-137.0,-154.0,-57.0,57.0,72.0,24.0,-555.0,-541.0
13.0,-135.0,-152.0,-96.0,55.0,65.0,35.0,-549.0,-537.0
15.0,-136.0,-153.0,-131.0,57.0,61.0,42.0,-542.0,-533.0
20.0,-135.0,-145.0,-161.0,64.0,54.0,49.0,-539.0,-524.0
17.0,-136.0,-142.0,-185.0,74.0,54.0,50.0,-543.0,-506.0
18.0,-139.0,-138.0,-199.0,88.0,52.0,47.0,-550.0,-489.0
19.0,-138.0,-134.0,-203.0,101.0,52.0,49.0,-554.0,-451.0
18.0,-146.0,-127.0,-197.0,110.0,51.0,54.0,-562.0,-434.0
21.0,-145.0,-121.0,-184.0,114.0,54.0,51.0,-577.0,-413.0
18.0,-152.0,-114.0,-165.0,111.0,51.0,51.0,-581.0,-392.0
16.0,-151.0,-112.0,-141.0,99.0,50.0,44.0,-592.0,-372.0
16.0,-153.0,-108.0,-113.0,77.0,44.0,39.0,-600.0,-356.0
14.0,-156.0,-106.0,-82.0,51.0,42.0,34.0,-602.0,-339.0
12.0,-158.0,-102.0,-47.0,23.0,40.0,34.0,-621.0,-329.0
14.0,-159.0,-99.0,-16.0,-5.0,45.0,31.0,-631.0,-325.0
16.0,-163.0,-101.0,16.0,-28.0,48.0,39.0,-640.0,-327.0
15.0,-164.0,-97.0,51.0,-47.0,57.0,41.0,-643.0,-321.0
18.0,-166.0,-98.0,94.0,-49.0,63.0,50.0,-642.0,-323.0
26.0,-169.0,-98.0,133.0,-39.0,72.0,63.0,-656.0,-329.0
27.0,-169.0,-100.0,177.0,-19.0,80.0,71.0,-651.0,-333.0
33.0,-170.0,-103.0,221.0,8.0,93.0,95.0,-659.0,-338.0
34.0,-171.0,-112.0,268.0,42.0,103.0,104.0,-665.0,-360.0
41.0,-174.0,-112.0,308.0,75.0,118.0,117.0,-670.0,-372.0
39.0,-173.0,-114.0,346.0,98.0,132.0,127.0,-680.0,-383.0
40.0,-176.0,-116.0,377.0,109.0,144.0,133.0,-693.0,-402.0
41.0,-180.0,-122.0,405.0,107.0,151.0,138.0,-701.0,-414.0
41.0,-182.0,-127.0,430.0,91.0,152.0,132.0,-715.0,-437.0
41.0,-186.0,-131.0,457.0,66.0,143.0,132.0,-731.0,-462.0
38.0,-195.0,-131.0,479.0,43.0,129.0,134.0,-753.0,-475.0
40.0,-197.0,-138.0,500.0,22.0,112.0,125.0,-777.0,-488.0
38.0,-202.0,-140.0,519.0,10.0,94.0,116.0,-795.0,-499.0
37.0,-209.0,-141.0,542.0,9.0,74.0,110.0,-813.0,-499.0
32.0,-210.0,-142.0,564.0,14.0,57.0,93.0,-834.0,-491.0
25.0,-219.0,-137.0,591.0,21.0,44.0,76.0,-852.0,-485.0
22.0,-224.0,-135.0,624.0,26.0,33.0,55.0,-879.0,-462.0
18.0,-230.0,-132.0,663.0,24.0,26.0,34.0,-900.0,-451.0
13.0,-239.0,-127.0,706.0,15.0,26.0,15.0,-917.0,-449.0
5.0,-244.0,-129.0,761.0,1.0,29.0,5.0,-943.0,-446.0
3.0,-249.0,-131.0,808.0,-15.0,36.0,-6.0,-961.0,-453.0
2.0,-255.0,-133.0,856.0,-27.0,44.0,-7.0,-981.0,-458.0
0.0,-263.0,-133.0,907.0,-35.0,53.0,-12.0,-1018.0,-461.0
5.0,-270.0,-131.0,961.0,-39.0,58.0,-16.0,-1040.0,-459.0
3.0,-278.0,-129.0,1021.0,-42.0,63.0,-13.0,-1077.0,-449.0
0.0,-287.0,-124.0,1092.0,-45.0,68.0,-21.0,-1110.0,-428.0
3.0,-304.0,-121.0,1184.0,-51.0,71.0,-18.0,-1150.0,-408.0
3.0,-323.0,-114.0,1299.0,-61.0,78.0,-17.0,-1219.0,-382.0
-2.0,-347.0,-98.0,1438.0,-77.0,86.0,-38.0,-1324.0,-316.0
-12.0,-402.0,-52.0,1666.0,-100.0,101.0,-84.0,-1496.0,-137.0
-25.0,-489.0,4.0,1960.0,-153.0,131.0,-120.0,-1806.0,89.0
-2.0,-514.0,-50.0,2341.0,-274.0,155.0,-17.0,-1930.0,-130.0
3.0,-544.0,-59.0,2770.0,-380.0,152.0,-36.0,-2044.0,-162.0
8.0,-560.0,-83.0,3195.0,-444.0,178.0,-13.0,-2118.0,-246.0
22.0,-569.0,-128.0,3544.0,-502.0,212.0,44.0,-2177.0,-408.0
27.0,-560.0,-158.0,3790.0,-573.0,216.0,67.0,-2169.0,-522.0
36.0,-537.0,-176.0,3900.0,-650.0,186.0,98.0,-2105.0,-590.0
47.0,-514.0,-203.0,3873.0,-721.0,125.0,134.0,-2035.0,-703.0
59.0,-480.0,-252.0,3737.0,-789.0,25.0,177.0,-1945.0,-856.0
61.0,-429.0,-307.0,3477.0,-816.0,-41.0,195.0,-1750.0,-1125.0
81.0,-376.0,-403.0,3172.0,-775.0,-21.0,226.0,-1540.0,-1593.0
109.0,-337.0,-462.0,2724.0,-591.0,73.0,330.0,-1440.0,-1802.0
129.0,-321.0,-452.0,2129.0,-229.0,179.0,387.0,-1370.0,-1730.0
108.0,-321.0,-313.0,1489.0,234.0,239.0,335.0,-1336.0,-1219.0
94.0,-324.0,-177.0,934.0,571.0,227.0,300.0,-1328.0,-722.0
84.0,-337.0,-104.0,545.0,753.0,164.0,292.0,-1329.0,-390.0
80.0,-348.0,-54.0,361.0,822.0,64.0,285.0,-1344.0,-142.0
68.0,-347.0,-3.0,329.0,809.0,-57.0,241.0,-1325.0,59.0
52.0,-334.0,36.0,380.0,699.0,-212.0,190.0,-1266.0,208.0
35.0,-317.0,59.0,549.0,558.0,-320.0,127.0,-1184.0,308.0
13.0,-280.0,79.0,740.0,407.0,-402.0,53.0,-1069.0,380.0
-11.0,-241.0,79.0,981.0,255.0,-439.0,-36.0,-915.0,389.0
-31.0,-192.0,67.0,1239.0,129.0,-436.0,-110.0,-753.0,336.0
-41.0,-137.0,32.0,1454.0,48.0,-396.0,-166.0,-532.0,211.0
-42.0,-94.0,10.0,1574.0,24.0,-333.0,-197.0,-334.0,106.0
-46.0,-39.0,-11.0,1578.0,50.0,-251.0,-208.0,-155.0,22.0
-50.0,10.0,-23.0,1462.0,110.0,-161.0,-210.0,0.0,-32.0
-44.0,44.0,-33.0,1237.0,184.0,-65.0,-188.0,108.0,-49.0
-41.0,55.0,-26.0,932.0,252.0,32.0,-158.0,150.0,-31.0
-31.0,46.0,-8.0,501.0,275.0,93.0,-126.0,126.0,18.0
-21.0,20.0,5.0,133.0,263.0,125.0,-88.0,40.0,64.0
-17.0,-9.0,7.0,-220.0,227.0,137.0,-62.0,-96.0,103.0
-12.0,-57.0,15.0,-533.0,181.0,133.0,-39.0,-261.0,131.0
-3.0,-117.0,26.0,-787.0,119.0,130.0,-23.0,-448.0,156.0
1.0,-173.0,28.0,-968.0,52.0,123.0,-10.0,-660.0,172.0
9.0,-237.0,25.0,-1065.0,-19.0,119.0,11.0,-873.0,183.0
16.0,-299.0,30.0,-1070.0,-85.0,114.0,35.0,-1118.0,183.0
26.0,-349.0,23.0,-977.0,-139.0,115.0,64.0,-1298.0,170.0
35.0,-384.0,16.0,-788.0,-174.0,113.0,91.0,-1435.0,153.0
38.0,-401.0,11.0,-471.0,-182.0,118.0,109.0,-1512.0,133.0
43.0,-407.0,6.0,-169.0,-168.0,121.0,120.0,-1526.0,104.0
44.0,-401.0,2.0,131.0,-141.0,129.0,125.0,-1504.0,94.0
41.0,-383.0,0.0,403.0,-112.0,130.0,117.0,-1455.0,87.0
39.0,-368.0,3.0,627.0,-89.0,130.0,103.0,-1397.0,85.0
35.0,-355.0,-1.0,789.0,-78.0,123.0,95.0,-1349.0,79.0
33.0,-346.0,-2.0,892.0,-72.0,119.0,88.0,-1340.0,67.0
32.0,-352.0,-5.0,944.0,-71.0,107.0,92.0,-1358.0,67.0
32.0,-357.0,-5.0,962.0,-61.0,96.0,91.0,-1378.0,66.0
33.0,-360.0,3.0,988.0,-29.0,67.0,89.0,-1385.0,84.0
30.0,-346.0,11.0,1028.0,3.0,37.0,80.0,-1338.0,122.0
28.0,-330.0,15.0,1071.0,35.0,6.0,75.0,-1268.0,153.0
30.0,-313.0,21.0,1116.0,60.0,-18.0,70.0,-1200.0,165.0
26.0,-290.0,22.0,1143.0,81.0,-40.0,61.0,-1127.0,164.0
22.0,-271.0,12.0,1146.0,95.0,-51.0,58.0,-1053.0,147.0
21.0,-257.0,13.0,1128.0,102.0,-64.0,54.0,-998.0,132.0
19.0,-240.0,5.0,1092.0,111.0,-66.0,49.0,-925.0,104.0
16.0,-227.0,3.0,1049.0,117.0,-70.0,43.0,-882.0,78.0
17.0,-214.0,-6.0,996.0,123.0,-68.0,41.0,-840.0,51.0
18.0,-202.0,-17.0,937.0,133.0,-68.0,39.0,-808.0,25.0
17.0,-196.0,-21.0,853.0,145.0,-64.0,41.0,-780.0,-10.0
16.0,-190.0,-30.0,770.0,161.0,-60.0,31.0,-749.0,-32.0
15.0,-185.0,-34.0,678.0,180.0,-49.0,36.0,-730.0,-48.0
15.0,-179.0,-34.0,579.0,193.0,-42.0,41.0,-722.0,-65.0
16.0,-184.0,-34.0,477.0,200.0,-29.0,37.0,-724.0,-61.0
18.0,-185.0,-32.0,371.0,200.0,-23.0,39.0,-732.0,-47.0
16.0,-190.0,-30.0,272.0,195.0,-11.0,43.0,-748.0,-46.0
18.0,-196.0,-25.0,181.0,188.0,-2.0,35.0,-777.0,-36.0
16.0,-204.0,-27.0,99.0,177.0,14.0,43.0,-797.0,-32.0
16.0,-209.0,-30.0,26.0,164.0,29.0,38.0,-830.0,-30.0
19.0,-216.0,-31.0,-47.0,151.0,47.0,44.0,-853.0,-31.0
19.0,-226.0,-28.0,-104.0,136.0,57.0,46.0,-880.0,-36.0
20.0,-234.0,-27.0,-152.0,125.0,73.0,52.0,-911.0,-33.0
20.0,-244.0,-25.0,-196.0,114.0,82.0,57.0,-939.0,-37.0
23.0,-250.0,-22.0,-233.0,100.0,90.0,58.0,-959.0,-29.0
19.0,-256.0,-26.0,-257.0,84.0,90.0,55.0,-996.0,-25.0
21.0,-261.0,-26.0,-266.0,71.0,90.0,54.0,-1022.0,-22.0
19.0,-264.0,-24.0,-258.0,58.0,84.0,50.0,-1028.0,-23.0
23.0,-271.0,-24.0,-240.0,49.0,81.0,47.0,-1046.0,-24.0
19.0,-274.0,-26.0,-211.0,45.0,69.0,57.0,-1061.0,-27.0
20.0,-279.0,-27.0,-163.0,45.0,64.0,54.0,-1074.0,-30.0
23.0,-283.0,-31.0,-110.0,50.0,53.0,55.0,-1085.0,-39.0
24.0,-285.0,-34.0,-51.0,54.0,44.0,57.0,-1093.0,-48.0
24.0,-284.0,-32.0,15.0,61.0,35.0,62.0,-1100.0,-51.0
24.0,-283.0,-38.0,78.0,70.0,29.0,68.0,-1095.0,-55.0
27.0,-284.0,-37.0,135.0,79.0,21.0,67.0,-1094.0,-61.0
25.0,-280.0,-32.0,184.0,88.0,17.0,74.0,-1082.0,-53.0
27.0,-276.0,-32.0,229.0,96.0,12.0,74.0,-1071.0,-42.0
24.0,-272.0,-29.0,268.0,106.0,10.0,65.0,-1055.0,-28.0
25.0,-268.0,-21.0,304.0,116.0,4.0,64.0,-1033.0,-10.0
26.0,-264.0,-18.0,343.0,126.0,5.0,69.0,-1016.0,4.0
25.0,-260.0,-13.0,368.0,131.0,0.0,63.0,-1005.0,29.0
21.0,-255.0,-12.0,389.0,134.0,0.0,58.0,-987.0,39.0
19.0,-253.0,-8.0,404.0,137.0,-4.0,49.0,-971.0,44.0
19.0,-252.0,-4.0,408.0,138.0,-3.0,48.0,-957.0,58.0
15.0,-245.0,-5.0,403.0,138.0,-5.0,30.0,-948.0,62.0
14.0,-244.0,-7.0,390.0,136.0,-4.0,22.0,-940.0,69.0
11.0,-244.0,0.0,369.0,135.0,-4.0,18.0,-929.0,69.0
9.0,-240.0,1.0,342.0,131.0,-2.0,16.0,-929.0,70.0
6.0,-237.0,-1.0,311.0,126.0,0.0,5.0,-924.0,76.0
6.0,-238.0,3.0,268.0,123.0,5.0,1.0,-924.0,75.0
5.0,-239.0,-1.0,231.0,119.0,5.0,-6.0,-918.0,73.0
7.0,-241.0,-1.0,194.0,115.0,10.0,-14.0,-923.0,78.0
3.0,-239.0,6.0,159.0,114.0,11.0,-12.0,-939.0,81.0
5.0,-244.0,7.0,133.0,112.0,17.0,-9.0,-937.0,84.0
2.0,-245.0,8.0,112.0,110.0,21.0,-12.0,-954.0,96.0
1.0,-251.0,8.0,96.0,109.0,24.0,-15.0,-955.0,105.0
7.0,-252.0,7.0,85.0,107.0,24.0,-8.0,-966.0,102.0
6.0,-254.0,9.0,80.0,105.0,25.0,-1.0,-973.0,99.0
7.0,-253.0,7.0,75.0,101.0,25.0,-3.0,-971.0,106.0
8.0,-252.0,9.0,71.0,101.0,28.0,6.0,-977.0,101.0
7.0,-252.0,6.0,68.0,100.0,26.0,6.0,-976.0,108.0
9.0,-253.0,10.0,65.0,97.0,26.0,14.0,-973.0,103.0
12.0,-252.0,8.0,62.0,95.0,25.0,20.0,-973.0,100.0
12.0,-254.0,8.0,58.0,95.0,26.0,18.0,-975.0,99.0
14.0,-251.0,8.0,56.0,94.0,23.0,22.0,-969.0,96.0
15.0,-254.0,4.0,54.0,95.0,22.0,31.0,-972.0,104.0
18.0,-253.0,8.0,56.0,99.0,21.0,38.0,-975.0,104.0
16.0,-257.0,6.0,58.0,102.0,20.0,43.0,-974.0,106.0
21.0,-255.0,8.0,61.0,106.0,17.0,48.0,-976.0,105.0
18.0,-251.0,6.0,64.0,110.0,17.0,52.0,-976.0,104.0
22.0,-256.0,8.0,64.0,112.0,14.0,58.0,-987.0,101.0
22.0,-257.0,5.0,63.0,113.0,11.0,63.0,-981.0,101.0
26.0,-258.0,6.0,62.0,114.0,7.0,64.0,-978.0,93.0
24.0,-254.0,3.0,58.0,117.0,4.0,62.0,-980.0,87.0
24.0,-256.0,-2.0,55.0,119.0,1.0,61.0,-983.0,83.0
23.0,-253.0,-3.0,50.0,121.0,-3.0,59.0,-976.0,72.0
21.0,-253.0,-2.0,43.0,122.0,-6.0,57.0,-972.0,70.0
23.0,-250.0,-4.0,34.0,124.0,-10.0,57.0,-969.0,57.0
