acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-251.0,-183.0,657.0,152.0,598.0,-115.0,-1009.0,-752.0
-38.0,-255.0,-175.0,643.0,176.0,527.0,-152.0,-1053.0,-715.0
-46.0,-263.0,-171.0,624.0,185.0,463.0,-184.0,-1077.0,-679.0
-57.0,-267.0,-161.0,605.0,161.0,393.0,-225.0,-1104.0,-641.0
-70.0,-270.0,-144.0,590.0,115.0,318.0,-277.0,-1111.0,-598.0
-76.0,-270.0,-140.0,586.0,54.0,236.0,-331.0,-1111.0,-573.0
-86.0,-270.0,-139.0,580.0,-9.0,160.0,-356.0,-1107.0,-556.0
-89.0,-261.0,-135.0,558.0,-55.0,82.0,-358.0,-1066.0,-545.0
-76.0,-251.0,-130.0,505.0,-83.0,19.0,-330.0,-1045.0,-535.0
-69.0,-245.0,-128.0,416.0,-87.0,-44.0,-287.0,-1027.0,-525.0
-61.0,-247.0,-125.0,300.0,-81.0,-121.0,-245.0,-1033.0,-505.0
-53.0,-249.0,-121.0,172.0,-74.0,-191.0,-221.0,-1041.0,-477.0
-47.0,-254.0,-117.0,58.0,-71.0,-270.0,-190.0,-1035.0,-462.0
-42.0,-246.0,-107.0,-24.0,-87.0,-368.0,-162.0,-1020.0,-454.0
-31.0,-242.0,-119.0,-83.0,-133.0,-474.0,-123.0,-1013.0,-462.0
-18.0,-241.0,-122.0,-147.0,-179.0,-573.0,-84.0,-990.0,-485.0
-6.0,-235.0,-127.0,-242.0,-221.0,-658.0,-41.0,-976.0,-496.0
-1.0,-237.0,-115.0,-364.0,-251.0,-721.0,-11.0,-965.0,-468.0
6.0,-231.0,-110.0,-497.0,-265.0,-759.0,14.0,-960.0,-440.0
12.0,-234.0,-105.0,-570.0,-276.0,-776.0,35.0,-955.0,-407.0
15.0,-229.0,-95.0,-607.0,-289.0,-780.0,49.0,-944.0,-379.0
17.0,-225.0,-94.0,-612.0,-305.0,-774.0,57.0,-922.0,-354.0
17.0,-219.0,-84.0,-594.0,-323.0,-756.0,55.0,-891.0,-327.0
14.0,-204.0,-83.0,-546.0,-340.0,-729.0,56.0,-846.0,-306.0
16.0,-199.0,-73.0,-479.0,-361.0,-696.0,42.0,-800.0,-289.0
12.0,-184.0,-75.0,-403.0,-382.0,-653.0,33.0,-751.0,-280.0
7.0,-172.0,-73.0,-329.0,-401.0,-609.0,28.0,-703.0,-272.0
9.0,-161.0,-65.0,-263.0,-415.0,-563.0,17.0,-660.0,-261.0
8.0,-150.0,-64.0,-216.0,-422.0,-523.0,19.0,-615.0,-245.0
11.0,-142.0,-63.0,-181.0,-420.0,-486.0,21.0,-580.0,-231.0
10.0,-133.0,-56.0,-156.0,-414.0,-460.0,23.0,-551.0,-213.0
10.0,-124.0,-51.0,-137.0,-404.0,-443.0,23.0,-514.0,-202.0
8.0,-120.0,-50.0,-122.0,-393.0,-431.0,25.0,-497.0,-181.0
14.0,-116.0,-51.0,-111.0,-382.0,-427.0,27.0,-479.0,-177.0
16.0,-115.0,-48.0,-108.0,-370.0,-424.0,37.0,-472.0,-179.0
17.0,-113.0,-50.0,-110.0,-355.0,-422.0,38.0,-469.0,-181.0
15.0,-116.0,-49.0,-114.0,-339.0,-415.0,49.0,-469.0,-192.0
22.0,-118.0,-54.0,-116.0,-322.0,-399.0,59.0,-480.0,-188.0
22.0,-121.0,-48.0,-116.0,-306.0,-382.0,70.0,-503.0,-202.0
29.0,-125.0,-50.0,-118.0,-291.0,-359.0,76.0,-524.0,-209.0
26.0,-132.0,-60.0,-121.0,-281.0,-333.0,82.0,-566.0,-216.0
29.0,-146.0,-60.0,-126.0,-282.0,-301.0,88.0,-596.0,-216.0
33.0,-156.0,-57.0,-135.0,-291.0,-266.0,103.0,-638.0,-210.0
37.0,-164.0,-58.0,-150.0,-304.0,-232.0,115.0,-695.0,-209.0
40.0,-179.0,-50.0,-165.0,-316.0,-199.0,134.0,-729.0,-189.0
42.0,-189.0,-50.0,-175.0,-325.0,-168.0,145.0,-778.0,-173.0
49.0,-201.0,-39.0,-172.0,-333.0,-141.0,155.0,-818.0,-146.0
50.0,-214.0,-33.0,-156.0,-343.0,-123.0,159.0,-866.0,-120.0
45.0,-219.0,-32.0,-121.0,-355.0,-112.0,155.0,-912.0,-107.0
40.0,-226.0,-26.0,-68.0,-372.0,-105.0,138.0,-938.0,-89.0
27.0,-233.0,-22.0,2.0,-392.0,-103.0,117.0,-964.0,-72.0
29.0,-244.0,-15.0,87.0,-413.0,-97.0,85.0,-979.0,-51.0
24.0,-247.0,-1.0,186.0,-432.0,-91.0,62.0,-1001.0,-11.0
20.0,-251.0,-9.0,302.0,-441.0,-74.0,52.0,-1000.0,-18.0
9.0,-249.0,-7.0,420.0,-421.0,-47.0,6.0,-997.0,-4.0
5.0,-247.0,-4.0,539.0,-381.0,-22.0,-7.0,-1003.0,1.0
4.0,-244.0,-6.0,654.0,-351.0,-4.0,-2.0,-993.0,-8.0
4.0,-240.0,-7.0,767.0,-337.0,22.0,1.0,-975.0,-10.0
12.0,-237.0,-8.0,877.0,-330.0,67.0,17.0,-950.0,-24.0
15.0,-229.0,-17.0,977.0,-311.0,122.0,36.0,-941.0,-41.0
19.0,-224.0,-27.0,1049.0,-261.0,174.0,47.0,-924.0,-83.0
20.0,-215.0,-42.0,1083.0,-180.0,222.0,52.0,-903.0,-141.0
23.0,-209.0,-60.0,1082.0,-70.0,267.0,53.0,-873.0,-231.0
34.0,-200.0,-77.0,1044.0,67.0,311.0,81.0,-837.0,-294.0
53.0,-195.0,-92.0,973.0,221.0,346.0,169.0,-815.0,-351.0
71.0,-191.0,-95.0,864.0,368.0,372.0,253.0,-802.0,-386.0
85.0,-193.0,-85.0,745.0,489.0,383.0,316.0,-821.0,-356.0
93.0,-211.0,-72.0,646.0,561.0,393.0,353.0,-868.0,-288.0
90.0,-227.0,-52.0,599.0,570.0,402.0,357.0,-925.0,-186.0
79.0,-245.0,-28.0,611.0,518.0,416.0,307.0,-1000.0,-106.0
56.0,-257.0,-16.0,661.0,422.0,428.0,225.0,-1060.0,-44.0
39.0,-272.0,-13.0,717.0,304.0,431.0,136.0,-1124.0,-43.0
15.0,-283.0,-40.0,734.0,186.0,419.0,76.0,-1165.0,-143.0
8.0,-284.0,-96.0,677.0,82.0,401.0,36.0,-1174.0,-362.0
1.0,-286.0,-194.0,522.0,7.0,383.0,15.0,-1203.0,-728.0
1.0,-304.0,-318.0,279.0,-11.0,327.0,-7.0,-1275.0,-1207.0
11.0,-320.0,-406.0,-28.0,128.0,210.0,12.0,-1353.0,-1649.0
29.0,-352.0,-444.0,-368.0,504.0,11.0,68.0,-1459.0,-1823.0
38.0,-370.0,-396.0,-645.0,990.0,-260.0,123.0,-1492.0,-1648.0
34.0,-377.0,-326.0,-760.0,1412.0,-501.0,121.0,-1510.0,-1388.0
17.0,-379.0,-235.0,-711.0,1698.0,-663.0,81.0,-1506.0,-1041.0
12.0,-388.0,-164.0,-531.0,1822.0,-701.0,41.0,-1554.0,-665.0
-3.0,-427.0,-87.0,-288.0,1818.0,-666.0,1.0,-1696.0,-370.0
1.0,-451.0,-50.0,-50.0,1661.0,-653.0,30.0,-1812.0,-158.0
-21.0,-439.0,-61.0,170.0,1363.0,-694.0,-29.0,-1788.0,-239.0
-66.0,-399.0,-111.0,362.0,1029.0,-738.0,-219.0,-1639.0,-412.0
-104.0,-364.0,-139.0,513.0,701.0,-717.0,-393.0,-1454.0,-574.0
-135.0,-315.0,-165.0,642.0,378.0,-617.0,-512.0,-1263.0,-651.0
-153.0,-272.0,-180.0,767.0,68.0,-509.0,-586.0,-1115.0,-733.0
-166.0,-240.0,-193.0,865.0,-199.0,-405.0,-641.0,-990.0,-782.0
-169.0,-218.0,-196.0,905.0,-406.0,-308.0,-660.0,-897.0,-807.0
-167.0,-196.0,-200.0,891.0,-581.0,-227.0,-651.0,-817.0,-816.0
-159.0,-183.0,-195.0,828.0,-691.0,-164.0,-624.0,-770.0,-799.0
-141.0,-169.0,-178.0,733.0,-782.0,-122.0,-572.0,-744.0,-762.0
-118.0,-181.0,-174.0,620.0,-850.0,-97.0,-491.0,-748.0,-716.0
-96.0,-186.0,-170.0,561.0,-881.0,-91.0,-384.0,-775.0,-696.0
-64.0,-191.0,-167.0,523.0,-870.0,-102.0,-263.0,-787.0,-672.0
-27.0,-194.0,-158.0,485.0,-826.0,-129.0,-138.0,-795.0,-655.0
2.0,-196.0,-153.0,432.0,-764.0,-170.0,-26.0,-813.0,-626.0
31.0,-203.0,-134.0,359.0,-695.0,-216.0,77.0,-832.0,-564.0
49.0,-207.0,-120.0,296.0,-624.0,-250.0,160.0,-844.0,-497.0
63.0,-206.0,-117.0,247.0,-548.0,-257.0,219.0,-851.0,-464.0
78.0,-200.0,-118.0,202.0,-462.0,-242.0,276.0,-842.0,-452.0
85.0,-195.0,-122.0,142.0,-369.0,-213.0,305.0,-821.0,-469.0
85.0,-192.0,-125.0,59.0,-281.0,-179.0,327.0,-820.0,-489.0
93.0,-198.0,-127.0,-38.0,-205.0,-147.0,345.0,-824.0,-492.0
92.0,-203.0,-126.0,-126.0,-151.0,-111.0,358.0,-842.0,-489.0
92.0,-211.0,-124.0,-178.0,-116.0,-70.0,357.0,-871.0,-492.0
88.0,-223.0,-128.0,-193.0,-104.0,-26.0,339.0,-911.0,-487.0
80.0,-228.0,-129.0,-179.0,-99.0,17.0,302.0,-938.0,-516.0
71.0,-234.0,-129.0,-149.0,-98.0,54.0,268.0,-952.0,-523.0
67.0,-239.0,-132.0,-119.0,-105.0,88.0,244.0,-962.0,-529.0
61.0,-236.0,-136.0,-97.0,-112.0,116.0,219.0,-973.0,-538.0
50.0,-241.0,-133.0,-89.0,-110.0,142.0,189.0,-987.0,-533.0
41.0,-245.0,-130.0,-97.0,-99.0,165.0,158.0,-1009.0,-531.0
36.0,-249.0,-130.0,-118.0,-75.0,191.0,129.0,-1030.0,-513.0
29.0,-256.0,-125.0,-134.0,-45.0,217.0,89.0,-1048.0,-474.0
18.0,-258.0,-111.0,-128.0,-16.0,240.0,64.0,-1058.0,-448.0
12.0,-258.0,-110.0,-93.0,8.0,258.0,38.0,-1052.0,-424.0
6.0,-253.0,-100.0,-25.0,23.0,268.0,10.0,-1031.0,-391.0
-2.0,-249.0,-95.0,66.0,34.0,272.0,-21.0,-1008.0,-373.0
-9.0,-239.0,-88.0,168.0,44.0,275.0,-46.0,-972.0,-355.0
-11.0,-226.0,-89.0,268.0,55.0,276.0,-59.0,-925.0,-338.0
-14.0,-214.0,-80.0,357.0,71.0,269.0,-80.0,-869.0,-323.0
-22.0,-193.0,-80.0,427.0,92.0,260.0,-98.0,-789.0,-308.0
-21.0,-184.0,-68.0,473.0,115.0,244.0,-110.0,-723.0,-305.0
-20.0,-160.0,-75.0,496.0,139.0,223.0,-107.0,-666.0,-295.0
-22.0,-145.0,-77.0,496.0,167.0,198.0,-110.0,-598.0,-297.0
-23.0,-133.0,-77.0,480.0,194.0,172.0,-115.0,-558.0,-299.0
-23.0,-124.0,-75.0,446.0,221.0,147.0,-128.0,-513.0,-305.0
-28.0,-118.0,-81.0,391.0,240.0,124.0,-126.0,-496.0,-305.0
-33.0,-118.0,-73.0,327.0,251.0,99.0,-131.0,-487.0,-302.0
-32.0,-120.0,-75.0,255.0,254.0,80.0,-143.0,-502.0,-306.0
-31.0,-125.0,-74.0,176.0,246.0,58.0,-147.0,-520.0,-311.0
-38.0,-129.0,-76.0,95.0,227.0,36.0,-153.0,-555.0,-307.0
-40.0,-138.0,-76.0,20.0,199.0,13.0,-161.0,-585.0,-294.0
-34.0,-147.0,-79.0,-41.0,167.0,-9.0,-160.0,-609.0,-290.0
-37.0,-156.0,-71.0,-90.0,135.0,-31.0,-153.0,-649.0,-288.0
-37.0,-164.0,-67.0,-120.0,102.0,-48.0,-164.0,-683.0,-280.0
-41.0,-172.0,-69.0,-137.0,71.0,-65.0,-165.0,-715.0,-266.0
-37.0,-183.0,-65.0,-145.0,39.0,-79.0,-161.0,-747.0,-257.0
-37.0,-191.0,-65.0,-148.0,12.0,-96.0,-159.0,-785.0,-245.0
-36.0,-195.0,-60.0,-144.0,-10.0,-115.0,-157.0,-810.0,-232.0
-31.0,-203.0,-51.0,-130.0,-26.0,-132.0,-147.0,-839.0,-208.0
-27.0,-210.0,-47.0,-107.0,-42.0,-152.0,-129.0,-880.0,-183.0
-22.0,-221.0,-45.0,-78.0,-51.0,-169.0,-111.0,-908.0,-171.0
-17.0,-224.0,-35.0,-44.0,-55.0,-186.0,-93.0,-921.0,-144.0
-15.0,-229.0,-33.0,6.0,-54.0,-203.0,-72.0,-931.0,-125.0
-6.0,-232.0,-36.0,71.0,-47.0,-218.0,-49.0,-945.0,-124.0
-4.0,-231.0,-29.0,142.0,-34.0,-239.0,-34.0,-943.0,-111.0
5.0,-231.0,-30.0,220.0,-13.0,-263.0,-12.0,-944.0,-110.0
11.0,-229.0,-29.0,305.0,14.0,-291.0,12.0,-941.0,-111.0
13.0,-230.0,-34.0,381.0,45.0,-319.0,30.0,-936.0,-121.0
13.0,-227.0,-36.0,446.0,79.0,-348.0,41.0,-929.0,-124.0
18.0,-223.0,-38.0,498.0,112.0,-375.0,56.0,-917.0,-134.0
20.0,-218.0,-43.0,534.0,144.0,-407.0,56.0,-910.0,-142.0
21.0,-215.0,-42.0,552.0,175.0,-436.0,56.0,-885.0,-145.0
14.0,-212.0,-42.0,550.0,202.0,-462.0,41.0,-879.0,-156.0
24.0,-214.0,-35.0,530.0,219.0,-483.0,38.0,-875.0,-152.0
14.0,-212.0,-44.0,490.0,222.0,-494.0,42.0,-877.0,-164.0
16.0,-211.0,-51.0,440.0,209.0,-503.0,42.0,-878.0,-173.0
14.0,-213.0,-52.0,380.0,181.0,-498.0,47.0,-895.0,-193.0
17.0,-215.0,-58.0,311.0,142.0,-485.0,58.0,-907.0,-214.0
20.0,-218.0,-63.0,245.0,98.0,-463.0,69.0,-911.0,-234.0
22.0,-222.0,-64.0,193.0,56.0,-427.0,67.0,-923.0,-255.0
19.0,-227.0,-69.0,162.0,24.0,-385.0,59.0,-927.0,-269.0
14.0,-226.0,-72.0,148.0,2.0,-335.0,41.0,-940.0,-285.0
12.0,-233.0,-77.0,149.0,-8.0,-280.0,18.0,-955.0,-290.0
3.0,-237.0,-79.0,157.0,-22.0,-229.0,4.0,-975.0,-299.0
-3.0,-244.0,-83.0,168.0,-50.0,-181.0,-20.0,-992.0,-288.0
-4.0,-244.0,-69.0,174.0,-81.0,-135.0,-35.0,-1015.0,-280.0
-6.0,-249.0,-75.0,166.0,-92.0,-86.0,-46.0,-1031.0,-287.0
-6.0,-256.0,-79.0,149.0,-74.0,-41.0,-38.0,-1063.0,-294.0
0.0,-264.0,-82.0,117.0,-31.0,-4.0,-25.0,-1096.0,-313.0
6.0,-274.0,-93.0,78.0,25.0,28.0,-7.0,-1129.0,-351.0
3.0,-283.0,-102.0,32.0,76.0,56.0,4.0,-1171.0,-399.0
3.0,-295.0,-119.0,-19.0,104.0,89.0,13.0,-1211.0,-469.0
10.0,-306.0,-142.0,-77.0,88.0,119.0,42.0,-1247.0,-548.0
22.0,-313.0,-159.0,-141.0,21.0,151.0,80.0,-1279.0,-630.0
24.0,-317.0,-176.0,-199.0,-79.0,194.0,109.0,-1302.0,-695.0
30.0,-323.0,-180.0,-238.0,-195.0,257.0,96.0,-1318.0,-707.0
15.0,-331.0,-165.0,-251.0,-320.0,334.0,73.0,-1339.0,-677.0
5.0,-337.0,-145.0,-227.0,-427.0,418.0,28.0,-1372.0,-599.0
-4.0,-345.0,-133.0,-166.0,-502.0,493.0,-19.0,-1397.0,-533.0
-17.0,-344.0,-134.0,-90.0,-547.0,546.0,-65.0,-1413.0,-521.0
-18.0,-340.0,-136.0,-25.0,-568.0,581.0,-73.0,-1390.0,-566.0
-11.0,-331.0,-157.0,18.0,-547.0,606.0,-47.0,-1350.0,-616.0
0.0,-318.0,-166.0,46.0,-474.0,625.0,-13.0,-1286.0,-662.0
6.0,-300.0,-169.0,67.0,-359.0,627.0,14.0,-1225.0,-697.0
15.0,-282.0,-178.0,94.0,-221.0,616.0,32.0,-1162.0,-709.0
19.0,-273.0,-179.0,112.0,-77.0,589.0,45.0,-1106.0,-700.0
22.0,-255.0,-171.0,110.0,59.0,556.0,71.0,-1054.0,-695.0
27.0,-239.0,-167.0,86.0,170.0,514.0,85.0,-993.0,-671.0
31.0,-227.0,-157.0,40.0,257.0,469.0,103.0,-937.0,-637.0
41.0,-215.0,-149.0,-11.0,314.0,435.0,141.0,-880.0,-599.0
48.0,-203.0,-142.0,-58.0,347.0,413.0,171.0,-823.0,-571.0
58.0,-187.0,-132.0,-95.0,363.0,398.0,209.0,-779.0,-538.0
63.0,-177.0,-132.0,-128.0,364.0,389.0,245.0,-730.0,-534.0
65.0,-169.0,-133.0,-160.0,359.0,386.0,251.0,-691.0,-523.0
64.0,-165.0,-130.0,-190.0,342.0,377.0,252.0,-675.0,-513.0
61.0,-164.0,-127.0,-210.0,312.0,362.0,235.0,-664.0,-490.0
52.0,-152.0,-119.0,-222.0,265.0,348.0,215.0,-660.0,-484.0
50.0,-165.0,-116.0,-223.0,208.0,333.0,176.0,-673.0,-463.0
40.0,-175.0,-112.0,-211.0,143.0,324.0,142.0,-703.0,-444.0
29.0,-187.0,-105.0,-189.0,77.0,314.0,112.0,-745.0,-414.0
18.0,-193.0,-107.0,-163.0,13.0,304.0,66.0,-796.0,-412.0
9.0,-204.0,-104.0,-140.0,-42.0,289.0,24.0,-842.0,-406.0
1.0,-214.0,-101.0,-118.0,-86.0,269.0,-3.0,-889.0,-408.0
-1.0,-226.0,-106.0,-92.0,-114.0,245.0,-32.0,-932.0,-418.0
-13.0,-234.0,-106.0,-60.0,-132.0,217.0,-58.0,-964.0,-427.0
-19.0,-242.0,-113.0,-21.0,-133.0,179.0,-74.0,-989.0,-448.0
-17.0,-246.0,-115.0,18.0,-120.0,137.0,-79.0,-1007.0,-469.0
-17.0,-248.0,-120.0,56.0,-100.0,90.0,-76.0,-1019.0,-476.0
-11.0,-252.0,-122.0,88.0,-70.0,35.0,-66.0,-1029.0,-483.0
-6.0,-252.0,-127.0,109.0,-33.0,-23.0,-40.0,-1029.0,-499.0
1.0,-253.0,-128.0,112.0,13.0,-80.0,-13.0,-1032.0,-494.0
8.0,-250.0,-124.0,109.0,54.0,-143.0,14.0,-1032.0,-491.0
12.0,-251.0,-125.0,98.0,85.0,-200.0,39.0,-1028.0,-492.0
20.0,-250.0,-120.0,81.0,99.0,-242.0,66.0,-1017.0,-486.0
24.0,-245.0,-121.0,64.0,108.0,-266.0,94.0,-996.0,-474.0
27.0,-237.0,-118.0,56.0,121.0,-278.0,111.0,-984.0,-458.0
39.0,-235.0,-120.0,52.0,132.0,-281.0,130.0,-964.0,-458.0
38.0,-231.0,-114.0,48.0,140.0,-278.0,137.0,-954.0,-446.0
35.0,-226.0,-118.0,42.0,140.0,-274.0,138.0,-937.0,-438.0
39.0,-225.0,-104.0,33.0,129.0,-268.0,141.0,-930.0,-413.0
38.0,-220.0,-103.0,26.0,111.0,-259.0,139.0,-918.0,-405.0
34.0,-217.0,-102.0,19.0,83.0,-245.0,129.0,-905.0,-402.0
38.0,-218.0,-100.0,11.0,51.0,-230.0,112.0,-886.0,-397.0
31.0,-209.0,-98.0,7.0,17.0,-211.0,105.0,-869.0,-387.0
28.0,-207.0,-97.0,4.0,-15.0,-185.0,93.0,-843.0,-375.0
26.0,-200.0,-92.0,2.0,-44.0,-161.0,90.0,-825.0,-367.0
24.0,-195.0,-90.0,4.0,-68.0,-137.0,88.0,-813.0,-356.0
27.0,-193.0,-86.0,3.0,-83.0,-108.0,83.0,-802.0,-342.0
24.0,-193.0,-89.0,0.0,-92.0,-83.0,86.0,-785.0,-342.0
24.0,-185.0,-86.0,-1.0,-91.0,-61.0,80.0,-776.0,-332.0
26.0,-188.0,-81.0,0.0,-85.0,-41.0,83.0,-764.0,-324.0
27.0,-187.0,-82.0,5.0,-76.0,-19.0,88.0,-761.0,-319.0
29.0,-186.0,-77.0,11.0,-71.0,-2.0,86.0,-763.0,-316.0
28.0,-184.0,-78.0,22.0,-67.0,15.0,93.0,-756.0,-303.0
28.0,-187.0,-77.0,37.0,-63.0,27.0,91.0,-758.0,-302.0
33.0,-187.0,-79.0,51.0,-62.0,38.0,97.0,-759.0,-302.0
31.0,-190.0,-76.0,64.0,-65.0,46.0,105.0,-774.0,-294.0
33.0,-191.0,-79.0,73.0,-70.0,51.0,113.0,-785.0,-300.0
34.0,-193.0,-78.0,78.0,-77.0,56.0,106.0,-793.0,-304.0
31.0,-196.0,-80.0,81.0,-90.0,61.0,110.0,-805.0,-301.0
29.0,-202.0,-79.0,78.0,-106.0,64.0,100.0,-831.0,-316.0
28.0,-204.0,-85.0,69.0,-125.0,67.0,86.0,-845.0,-321.0
22.0,-211.0,-82.0,57.0,-148.0,69.0,79.0,-874.0,-325.0
20.0,-215.0,-82.0,44.0,-173.0,71.0,74.0,-897.0,-322.0
19.0,-221.0,-80.0,32.0,-202.0,76.0,62.0,-921.0,-325.0
16.0,-230.0,-81.0,26.0,-231.0,80.0,53.0,-941.0,-320.0
11.0,-238.0,-82.0,25.0,-261.0,85.0,45.0,-965.0,-322.0
8.0,-241.0,-82.0,29.0,-289.0,88.0,30.0,-991.0,-326.0
7.0,-244.0,-84.0,37.0,-315.0,91.0,15.0,-1010.0,-324.0
2.0,-251.0,-86.0,52.0,-337.0,92.0,-3.0,-1017.0,-328.0
1.0,-255.0,-84.0,73.0,-357.0,93.0,-9.0,-1032.0,-335.0
1.0,-255.0,-89.0,101.0,-369.0,95.0,-14.0,-1045.0,-345.0
-1.0,-254.0,-93.0,135.0,-378.0,96.0,-10.0,-1052.0,-359.0
0.0,-259.0,-103.0,170.0,-392.0,102.0,-12.0,-1051.0,-401.0
0.0,-260.0,-120.0,203.0,-409.0,104.0,-16.0,-1067.0,-455.0
0.0,-259.0,-132.0,224.0,-415.0,103.0,-20.0,-1068.0,-526.0
0.0,-256.0,-152.0,227.0,-380.0,100.0,-21.0,-1063.0,-596.0
8.0,-248.0,-155.0,214.0,-282.0,92.0,-5.0,-1044.0,-621.0
21.0,-244.0,-131.0,199.0,-138.0,77.0,44.0,-1005.0,-560.0
24.0,-237.0,-100.0,197.0,3.0,52.0,75.0,-969.0,-397.0
23.0,-231.0,-72.0,224.0,89.0,32.0,83.0,-944.0,-263.0
24.0,-230.0,-51.0,265.0,100.0,25.0,79.0,-962.0,-162.0
25.0,-242.0,-29.0,298.0,51.0,27.0,83.0,-996.0,-80.0
25.0,-252.0,-22.0,312.0,-16.0,31.0,74.0,-1030.0,-72.0
13.0,-257.0,-33.0,309.0,-63.0,38.0,42.0,-1067.0,-103.0
12.0,-267.0,-40.0,310.0,-81.0,45.0,26.0,-1094.0,-156.0
9.0,-267.0,-60.0,316.0,-87.0,44.0,12.0,-1106.0,-227.0
0.0,-269.0,-78.0,326.0,-88.0,38.0,-9.0,-1104.0,-315.0
-2.0,-263.0,-103.0,339.0,-91.0,29.0,-22.0,-1081.0,-397.0
-5.0,-256.0,-119.0,349.0,-89.0,10.0,-22.0,-1061.0,-473.0
-1.0,-252.0,-133.0,349.0,-77.0,-22.0,-9.0,-1036.0,-526.0
9.0,-246.0,-133.0,346.0,-39.0,-59.0,17.0,-1006.0,-551.0
9.0,-235.0,-139.0,338.0,27.0,-94.0,49.0,-986.0,-559.0
23.0,-233.0,-136.0,323.0,106.0,-125.0,76.0,-959.0,-542.0
29.0,-227.0,-125.0,295.0,178.0,-156.0,97.0,-931.0,-513.0
36.0,-219.0,-116.0,257.0,237.0,-179.0,120.0,-916.0,-461.0
38.0,-215.0,-105.0,217.0,275.0,-195.0,134.0,-910.0,-405.0
37.0,-217.0,-90.0,175.0,297.0,-199.0,138.0,-907.0,-367.0
38.0,-217.0,-85.0,129.0,309.0,-195.0,133.0,-909.0,-337.0
33.0,-217.0,-80.0,84.0,319.0,-185.0,120.0,-907.0,-311.0
32.0,-216.0,-75.0,37.0,324.0,-169.0,99.0,-907.0,-293.0
23.0,-218.0,-79.0,-3.0,326.0,-151.0,67.0,-904.0,-299.0
16.0,-218.0,-73.0,-35.0,321.0,-131.0,52.0,-899.0,-290.0
5.0,-215.0,-79.0,-57.0,311.0,-114.0,32.0,-901.0,-300.0
7.0,-218.0,-78.0,-62.0,296.0,-97.0,14.0,-894.0,-303.0
1.0,-218.0,-76.0,-52.0,278.0,-84.0,-5.0,-891.0,-300.0
0.0,-215.0,-78.0,-29.0,262.0,-74.0,-18.0,-901.0,-300.0
-3.0,-218.0,-78.0,4.0,243.0,-68.0,-36.0,-895.0,-294.0
-8.0,-221.0,-76.0,42.0,224.0,-64.0,-55.0,-907.0,-298.0
-12.0,-219.0,-73.0,79.0,206.0,-61.0,-65.0,-911.0,-295.0
-16.0,-220.0,-74.0,116.0,189.0,-62.0,-85.0,-919.0,-289.0
-20.0,-224.0,-77.0,154.0,175.0,-63.0,-94.0,-918.0,-289.0
-23.0,-224.0,-73.0,193.0,167.0,-63.0,-104.0,-923.0,-291.0
-20.0,-226.0,-76.0,230.0,165.0,-66.0,-104.0,-923.0,-301.0
-23.0,-222.0,-79.0,262.0,165.0,-69.0,-108.0,-920.0,-313.0
-22.0,-222.0,-83.0,291.0,170.0,-73.0,-102.0,-922.0,-329.0
-23.0,-220.0,-86.0,311.0,175.0,-74.0,-105.0,-910.0,-328.0
-24.0,-220.0,-84.0,320.0,179.0,-73.0,-107.0,-912.0,-342.0
-23.0,-219.0,-87.0,318.0,180.0,-68.0,-103.0,-909.0,-349.0
-24.0,-219.0,-88.0,304.0,175.0,-63.0,-97.0,-902.0,-353.0
-20.0,-216.0,-89.0,280.0,166.0,-60.0,-97.0,-913.0,-353.0
-18.0,-217.0,-90.0,250.0,154.0,-55.0,-88.0,-918.0,-353.0
-17.0,-225.0,-90.0,217.0,139.0,-48.0,-87.0,-925.0,-352.0
-18.0,-224.0,-89.0,182.0,122.0,-41.0,-83.0,-930.0,-351.0
-17.0,-229.0,-92.0,146.0,105.0,-37.0,-78.0,-947.0,-354.0
-21.0,-236.0,-92.0,114.0,88.0,-32.0,-79.0,-958.0,-358.0
-13.0,-235.0,-89.0,87.0,77.0,-31.0,-67.0,-974.0,-362.0
-11.0,-236.0,-89.0,67.0,68.0,-30.0,-61.0,-986.0,-358.0
-8.0,-238.0,-91.0,60.0,63.0,-26.0,-53.0,-984.0,-351.0
-8.0,-244.0,-90.0,67.0,62.0,-27.0,-45.0,-991.0,-343.0
-4.0,-240.0,-87.0,85.0,62.0,-25.0,-36.0,-994.0,-341.0
-1.0,-241.0,-87.0,109.0,64.0,-27.0,-24.0,-997.0,-340.0
-1.0,-240.0,-85.0,136.0,66.0,-27.0,-17.0,-985.0,-333.0
0.0,-242.0,-83.0,165.0,70.0,-27.0,-11.0,-983.0,-330.0
6.0,-240.0,-81.0,189.0,73.0,-35.0,-8.0,-969.0,-328.0
7.0,-235.0,-79.0,210.0,75.0,-40.0,1.0,-971.0,-315.0
2.0,-232.0,-80.0,225.0,79.0,-50.0,4.0,-959.0,-324.0
5.0,-231.0,-80.0,233.0,79.0,-59.0,4.0,-951.0,-321.0
6.0,-232.0,-77.0,235.0,77.0,-70.0,6.0,-952.0,-308.0
7.0,-233.0,-79.0,233.0,74.0,-81.0,6.0,-951.0,-301.0
2.0,-233.0,-73.0,227.0,73.0,-87.0,-1.0,-955.0,-291.0
2.0,-231.0,-75.0,221.0,73.0,-95.0,-1.0,-952.0,-291.0
2.0,-232.0,-77.0,216.0,74.0,-99.0,0.0,-953.0,-299.0
