acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-230.0,-94.0,33.0,4.0,-13.0,-48.0,-939.0,-381.0
-9.0,-229.0,-96.0,32.0,4.0,-11.0,-43.0,-943.0,-380.0
-8.0,-229.0,-98.0,33.0,2.0,-11.0,-49.0,-946.0,-373.0
-7.0,-228.0,-95.0,33.0,1.0,-12.0,-47.0,-946.0,-380.0
-8.0,-230.0,-96.0,36.0,1.0,-9.0,-49.0,-945.0,-381.0
-5.0,-227.0,-98.0,39.0,2.0,-10.0,-41.0,-944.0,-380.0
-9.0,-228.0,-97.0,40.0,3.0,-9.0,-47.0,-934.0,-382.0
-5.0,-228.0,-96.0,41.0,4.0,-11.0,-45.0,-935.0,-382.0
-12.0,-223.0,-94.0,42.0,4.0,-9.0,-42.0,-940.0,-390.0
-7.0,-228.0,-94.0,41.0,6.0,-10.0,-44.0,-937.0,-382.0
-6.0,-227.0,-96.0,40.0,6.0,-8.0,-44.0,-939.0,-375.0
-7.0,-233.0,-94.0,41.0,6.0,-8.0,-41.0,-937.0,-382.0
-6.0,-226.0,-95.0,42.0,8.0,-7.0,-45.0,-938.0,-377.0
-9.0,-228.0,-100.0,43.0,7.0,-6.0,-43.0,-940.0,-378.0
-11.0,-230.0,-95.0,44.0,6.0,-8.0,-43.0,-940.0,-373.0
-8.0,-226.0,-98.0,44.0,6.0,-6.0,-43.0,-941.0,-376.0
-8.0,-228.0,-97.0,44.0,6.0,-5.0,-43.0,-940.0,-385.0
-5.0,-228.0,-99.0,44.0,6.0,-7.0,-46.0,-945.0,-382.0
-4.0,-232.0,-93.0,43.0,7.0,-6.0,-40.0,-942.0,-377.0
-6.0,-228.0,-97.0,43.0,8.0,-7.0,-39.0,-940.0,-388.0
-8.0,-227.0,-99.0,42.0,9.0,-8.0,-43.0,-941.0,-381.0
-7.0,-227.0,-97.0,42.0,10.0,-8.0,-36.0,-943.0,-383.0
-5.0,-226.0,-99.0,42.0,12.0,-8.0,-37.0,-934.0,-391.0
-5.0,-227.0,-97.0,43.0,15.0,-7.0,-39.0,-941.0,-374.0
-6.0,-226.0,-98.0,42.0,15.0,-6.0,-33.0,-942.0,-372.0
-6.0,-224.0,-97.0,42.0,15.0,-7.0,-41.0,-935.0,-378.0
-7.0,-227.0,-98.0,42.0,15.0,-8.0,-41.0,-936.0,-377.0
-9.0,-225.0,-94.0,39.0,15.0,-7.0,-35.0,-936.0,-377.0
-8.0,-227.0,-94.0,36.0,16.0,-7.0,-43.0,-940.0,-378.0
-9.0,-226.0,-98.0,34.0,17.0,-7.0,-42.0,-938.0,-383.0
-6.0,-230.0,-96.0,33.0,19.0,-5.0,-41.0,-947.0,-383.0
-6.0,-227.0,-95.0,34.0,20.0,-5.0,-40.0,-939.0,-382.0
-10.0,-227.0,-101.0,37.0,22.0,-4.0,-44.0,-941.0,-380.0
-7.0,-226.0,-98.0,39.0,24.0,-3.0,-42.0,-940.0,-383.0
-11.0,-233.0,-90.0,41.0,27.0,-4.0,-39.0,-945.0,-377.0
-9.0,-229.0,-96.0,42.0,28.0,-4.0,-39.0,-947.0,-382.0
-4.0,-231.0,-96.0,45.0,29.0,-4.0,-45.0,-946.0,-382.0
-8.0,-228.0,-98.0,50.0,29.0,-4.0,-43.0,-946.0,-380.0
-9.0,-227.0,-93.0,53.0,31.0,-2.0,-43.0,-943.0,-383.0
-10.0,-227.0,-96.0,56.0,31.0,-1.0,-40.0,-941.0,-384.0
-4.0,-232.0,-97.0,58.0,30.0,-4.0,-42.0,-941.0,-375.0
-11.0,-228.0,-89.0,60.0,31.0,-4.0,-43.0,-940.0,-377.0
-13.0,-229.0,-101.0,62.0,30.0,-4.0,-42.0,-939.0,-380.0
-5.0,-228.0,-99.0,64.0,30.0,-5.0,-45.0,-936.0,-384.0
-2.0,-226.0,-93.0,65.0,30.0,-5.0,-40.0,-935.0,-391.0
-6.0,-227.0,-101.0,66.0,31.0,-3.0,-41.0,-936.0,-389.0
-9.0,-224.0,-100.0,64.0,33.0,-4.0,-44.0,-935.0,-391.0
-6.0,-228.0,-98.0,62.0,34.0,-3.0,-45.0,-930.0,-387.0
-8.0,-227.0,-98.0,58.0,33.0,-3.0,-45.0,-935.0,-380.0
-9.0,-227.0,-94.0,55.0,34.0,-2.0,-42.0,-939.0,-379.0
-12.0,-227.0,-101.0,52.0,35.0,-1.0,-41.0,-942.0,-377.0
-7.0,-229.0,-93.0,51.0,36.0,-2.0,-39.0,-945.0,-374.0
-7.0,-230.0,-95.0,50.0,37.0,-4.0,-43.0,-950.0,-371.0
-8.0,-232.0,-93.0,54.0,36.0,-4.0,-46.0,-950.0,-369.0
-8.0,-231.0,-98.0,58.0,36.0,-4.0,-43.0,-946.0,-382.0
-11.0,-227.0,-99.0,64.0,37.0,-1.0,-46.0,-947.0,-374.0
-10.0,-227.0,-98.0,68.0,40.0,-1.0,-40.0,-948.0,-381.0
-9.0,-230.0,-100.0,76.0,43.0,0.0,-38.0,-942.0,-379.0
-8.0,-228.0,-98.0,82.0,45.0,0.0,-44.0,-939.0,-388.0
-7.0,-228.0,-96.0,85.0,46.0,1.0,-54.0,-933.0,-385.0
-7.0,-225.0,-97.0,88.0,47.0,2.0,-46.0,-939.0,-383.0
-8.0,-225.0,-97.0,89.0,48.0,1.0,-46.0,-937.0,-384.0
-9.0,-225.0,-97.0,89.0,48.0,-1.0,-47.0,-942.0,-378.0
-8.0,-226.0,-94.0,89.0,49.0,1.0,-46.0,-934.0,-386.0
-8.0,-226.0,-99.0,88.0,48.0,1.0,-49.0,-935.0,-382.0
-8.0,-227.0,-96.0,88.0,46.0,1.0,-49.0,-940.0,-387.0
-5.0,-224.0,-94.0,88.0,46.0,0.0,-46.0,-937.0,-384.0
-10.0,-227.0,-94.0,87.0,46.0,-2.0,-44.0,-933.0,-389.0
-9.0,-225.0,-97.0,84.0,44.0,-1.0,-44.0,-935.0,-387.0
-9.0,-227.0,-96.0,83.0,43.0,-3.0,-49.0,-934.0,-383.0
-9.0,-228.0,-97.0,79.0,40.0,-3.0,-51.0,-937.0,-388.0
-11.0,-229.0,-95.0,76.0,39.0,-2.0,-48.0,-943.0,-387.0
-10.0,-228.0,-98.0,73.0,37.0,-2.0,-47.0,-937.0,-383.0
-7.0,-227.0,-96.0,72.0,35.0,-2.0,-52.0,-940.0,-377.0
-8.0,-228.0,-91.0,71.0,34.0,-2.0,-54.0,-941.0,-374.0
-11.0,-228.0,-98.0,69.0,32.0,-3.0,-46.0,-938.0,-375.0
-13.0,-227.0,-98.0,67.0,28.0,-4.0,-47.0,-943.0,-377.0
-8.0,-231.0,-87.0,66.0,24.0,-3.0,-54.0,-941.0,-368.0
-9.0,-226.0,-96.0,68.0,20.0,-5.0,-56.0,-939.0,-378.0
-8.0,-229.0,-95.0,69.0,19.0,-3.0,-57.0,-941.0,-373.0
-11.0,-228.0,-97.0,71.0,17.0,-3.0,-58.0,-938.0,-381.0
-11.0,-226.0,-99.0,70.0,14.0,-4.0,-53.0,-940.0,-378.0
-13.0,-227.0,-95.0,71.0,13.0,-5.0,-56.0,-938.0,-381.0
-11.0,-228.0,-96.0,68.0,12.0,-6.0,-54.0,-942.0,-381.0
-9.0,-230.0,-95.0,67.0,11.0,-7.0,-54.0,-937.0,-385.0
-13.0,-226.0,-96.0,63.0,10.0,-7.0,-52.0,-938.0,-379.0
-8.0,-234.0,-96.0,62.0,8.0,-8.0,-50.0,-934.0,-369.0
-9.0,-229.0,-97.0,59.0,7.0,-10.0,-50.0,-937.0,-371.0
-15.0,-230.0,-99.0,57.0,7.0,-11.0,-46.0,-935.0,-369.0
-8.0,-228.0,-99.0,54.0,7.0,-11.0,-48.0,-938.0,-376.0
-7.0,-228.0,-96.0,53.0,6.0,-11.0,-47.0,-940.0,-381.0
-11.0,-228.0,-95.0,52.0,6.0,-13.0,-46.0,-939.0,-384.0
-9.0,-227.0,-101.0,50.0,6.0,-12.0,-51.0,-939.0,-378.0
-7.0,-227.0,-95.0,48.0,5.0,-13.0,-47.0,-940.0,-385.0
-9.0,-228.0,-98.0,48.0,5.0,-14.0,-43.0,-940.0,-382.0
-11.0,-227.0,-93.0,47.0,8.0,-14.0,-44.0,-942.0,-384.0
-4.0,-228.0,-94.0,46.0,8.0,-15.0,-40.0,-938.0,-383.0
-9.0,-226.0,-98.0,46.0,9.0,-14.0,-38.0,-935.0,-376.0
-8.0,-227.0,-98.0,45.0,10.0,-14.0,-41.0,-937.0,-382.0
-5.0,-229.0,-96.0,45.0,11.0,-14.0,-43.0,-937.0,-377.0
-6.0,-230.0,-97.0,46.0,11.0,-13.0,-42.0,-940.0,-375.0
-2.0,-231.0,-94.0,44.0,12.0,-13.0,-40.0,-939.0,-377.0
-7.0,-226.0,-95.0,44.0,11.0,-11.0,-40.0,-937.0,-381.0
-8.0,-226.0,-99.0,44.0,13.0,-12.0,-44.0,-940.0,-380.0
-10.0,-229.0,-98.0,42.0,12.0,-11.0,-39.0,-941.0,-379.0
-6.0,-228.0,-95.0,41.0,12.0,-10.0,-42.0,-942.0,-380.0
-7.0,-228.0,-97.0,39.0,14.0,-8.0,-45.0,-937.0,-383.0
-7.0,-224.0,-95.0,35.0,14.0,-8.0,-43.0,-934.0,-378.0
-8.0,-228.0,-102.0,35.0,14.0,-8.0,-38.0,-940.0,-375.0
-7.0,-225.0,-97.0,32.0,13.0,-7.0,-39.0,-937.0,-371.0
-3.0,-230.0,-95.0,31.0,12.0,-9.0,-38.0,-936.0,-377.0
-9.0,-227.0,-95.0,30.0,14.0,-8.0,-45.0,-938.0,-373.0
-6.0,-227.0,-94.0,29.0,14.0,-11.0,-43.0,-940.0,-374.0
-9.0,-227.0,-93.0,30.0,15.0,-9.0,-48.0,-941.0,-377.0
-9.0,-229.0,-95.0,30.0,15.0,-8.0,-46.0,-938.0,-385.0
-7.0,-227.0,-99.0,31.0,17.0,-9.0,-40.0,-937.0,-378.0
-9.0,-228.0,-95.0,30.0,18.0,-9.0,-46.0,-935.0,-384.0
-5.0,-224.0,-98.0,29.0,18.0,-10.0,-44.0,-937.0,-385.0
-9.0,-226.0,-95.0,27.0,19.0,-9.0,-40.0,-938.0,-383.0
-6.0,-230.0,-100.0,27.0,20.0,-8.0,-45.0,-943.0,-383.0
-8.0,-225.0,-95.0,25.0,22.0,-8.0,-46.0,-938.0,-385.0
-3.0,-224.0,-95.0,24.0,22.0,-6.0,-40.0,-935.0,-382.0
-10.0,-226.0,-98.0,22.0,24.0,-8.0,-47.0,-942.0,-383.0
-3.0,-229.0,-98.0,22.0,24.0,-6.0,-41.0,-938.0,-383.0
-7.0,-228.0,-99.0,21.0,24.0,-7.0,-47.0,-940.0,-378.0
-8.0,-227.0,-98.0,21.0,25.0,-7.0,-39.0,-940.0,-380.0
-7.0,-229.0,-92.0,20.0,25.0,-11.0,-41.0,-941.0,-384.0
-9.0,-229.0,-95.0,22.0,26.0,-9.0,-36.0,-941.0,-372.0
-9.0,-229.0,-95.0,22.0,25.0,-7.0,-45.0,-940.0,-369.0
-9.0,-230.0,-94.0,23.0,26.0,-7.0,-45.0,-937.0,-372.0
-8.0,-230.0,-99.0,26.0,25.0,-9.0,-46.0,-938.0,-380.0
-12.0,-226.0,-93.0,25.0,25.0,-10.0,-46.0,-940.0,-379.0
-10.0,-235.0,-97.0,25.0,23.0,-10.0,-50.0,-943.0,-384.0
-5.0,-231.0,-96.0,24.0,22.0,-10.0,-47.0,-940.0,-382.0
-8.0,-226.0,-95.0,24.0,22.0,-10.0,-45.0,-939.0,-380.0
-10.0,-228.0,-98.0,25.0,22.0,-11.0,-51.0,-935.0,-378.0
-9.0,-226.0,-95.0,28.0,20.0,-13.0,-51.0,-943.0,-382.0
-8.0,-226.0,-97.0,29.0,19.0,-12.0,-50.0,-939.0,-376.0
-8.0,-229.0,-94.0,29.0,19.0,-11.0,-45.0,-939.0,-372.0
-8.0,-229.0,-93.0,28.0,18.0,-12.0,-42.0,-940.0,-374.0
-6.0,-235.0,-94.0,27.0,17.0,-12.0,-47.0,-940.0,-376.0
-6.0,-230.0,-96.0,27.0,16.0,-14.0,-45.0,-943.0,-379.0
-11.0,-225.0,-96.0,26.0,15.0,-15.0,-41.0,-941.0,-374.0
-7.0,-233.0,-96.0,26.0,14.0,-16.0,-50.0,-940.0,-378.0
-9.0,-228.0,-98.0,26.0,12.0,-18.0,-45.0,-940.0,-384.0
-10.0,-229.0,-97.0,26.0,11.0,-17.0,-51.0,-940.0,-380.0
-5.0,-231.0,-98.0,25.0,7.0,-18.0,-50.0,-939.0,-371.0
-11.0,-227.0,-101.0,28.0,6.0,-19.0,-48.0,-937.0,-386.0
-7.0,-228.0,-100.0,31.0,5.0,-19.0,-56.0,-934.0,-386.0
-12.0,-225.0,-102.0,34.0,4.0,-20.0,-57.0,-935.0,-391.0
-10.0,-228.0,-101.0,34.0,3.0,-19.0,-55.0,-935.0,-395.0
-9.0,-225.0,-100.0,32.0,2.0,-19.0,-52.0,-929.0,-393.0
-11.0,-226.0,-101.0,30.0,1.0,-21.0,-52.0,-932.0,-389.0
-10.0,-225.0,-96.0,29.0,1.0,-20.0,-53.0,-937.0,-385.0
-10.0,-226.0,-94.0,25.0,-2.0,-20.0,-53.0,-943.0,-382.0
-11.0,-228.0,-93.0,23.0,-6.0,-23.0,-46.0,-942.0,-381.0
-9.0,-231.0,-97.0,22.0,-9.0,-24.0,-44.0,-943.0,-377.0
-11.0,-227.0,-92.0,22.0,-13.0,-25.0,-45.0,-946.0,-377.0
-9.0,-231.0,-98.0,22.0,-14.0,-23.0,-43.0,-944.0,-382.0
-10.0,-229.0,-96.0,24.0,-13.0,-26.0,-38.0,-943.0,-389.0
-10.0,-228.0,-95.0,27.0,-12.0,-26.0,-45.0,-947.0,-383.0
-7.0,-231.0,-101.0,31.0,-9.0,-24.0,-48.0,-947.0,-385.0
-8.0,-227.0,-99.0,36.0,-7.0,-23.0,-40.0,-945.0,-388.0
-10.0,-226.0,-99.0,41.0,-6.0,-22.0,-47.0,-947.0,-384.0
-8.0,-234.0,-101.0,46.0,-6.0,-26.0,-47.0,-943.0,-387.0
-8.0,-230.0,-94.0,50.0,-5.0,-25.0,-48.0,-940.0,-383.0
-6.0,-229.0,-98.0,53.0,-6.0,-25.0,-43.0,-943.0,-383.0
-8.0,-227.0,-100.0,54.0,-7.0,-23.0,-41.0,-939.0,-383.0
-11.0,-229.0,-97.0,57.0,-8.0,-22.0,-46.0,-939.0,-388.0
-8.0,-226.0,-97.0,57.0,-7.0,-24.0,-48.0,-939.0,-390.0
-7.0,-225.0,-100.0,57.0,-6.0,-24.0,-39.0,-934.0,-395.0
-7.0,-229.0,-98.0,57.0,-7.0,-22.0,-40.0,-932.0,-396.0
-11.0,-225.0,-100.0,57.0,-6.0,-20.0,-43.0,-933.0,-391.0
-7.0,-227.0,-101.0,55.0,-6.0,-18.0,-42.0,-932.0,-389.0
-7.0,-228.0,-97.0,53.0,-6.0,-18.0,-34.0,-935.0,-391.0
-10.0,-229.0,-105.0,54.0,-5.0,-17.0,-43.0,-934.0,-388.0
-6.0,-227.0,-98.0,56.0,-4.0,-16.0,-47.0,-938.0,-385.0
-6.0,-229.0,-99.0,56.0,-3.0,-14.0,-43.0,-935.0,-386.0
-7.0,-227.0,-95.0,57.0,-1.0,-14.0,-43.0,-933.0,-387.0
-6.0,-228.0,-99.0,60.0,1.0,-13.0,-40.0,-936.0,-387.0
-8.0,-225.0,-101.0,59.0,2.0,-11.0,-38.0,-940.0,-391.0
-5.0,-229.0,-100.0,59.0,4.0,-12.0,-41.0,-937.0,-391.0
-4.0,-227.0,-99.0,58.0,5.0,-13.0,-45.0,-938.0,-391.0
-4.0,-226.0,-100.0,59.0,6.0,-12.0,-39.0,-937.0,-396.0
-7.0,-228.0,-98.0,58.0,6.0,-11.0,-40.0,-941.0,-386.0
-10.0,-227.0,-102.0,57.0,9.0,-12.0,-40.0,-937.0,-396.0
-12.0,-228.0,-98.0,58.0,11.0,-12.0,-40.0,-940.0,-395.0
-10.0,-225.0,-96.0,59.0,12.0,-11.0,-43.0,-940.0,-393.0
-6.0,-229.0,-100.0,59.0,14.0,-7.0,-43.0,-938.0,-396.0
-7.0,-227.0,-100.0,60.0,15.0,-10.0,-44.0,-937.0,-394.0
-8.0,-226.0,-101.0,61.0,15.0,-10.0,-40.0,-931.0,-391.0
-8.0,-228.0,-99.0,60.0,17.0,-9.0,-40.0,-932.0,-397.0
-9.0,-226.0,-100.0,60.0,18.0,-10.0,-41.0,-938.0,-389.0
-3.0,-226.0,-102.0,61.0,18.0,-10.0,-49.0,-937.0,-387.0
-6.0,-227.0,-96.0,62.0,18.0,-8.0,-44.0,-938.0,-392.0
-9.0,-227.0,-98.0,63.0,18.0,-11.0,-44.0,-937.0,-392.0
-9.0,-228.0,-96.0,65.0,19.0,-10.0,-43.0,-934.0,-392.0
-8.0,-225.0,-98.0,65.0,20.0,-10.0,-38.0,-931.0,-390.0
-3.0,-228.0,-104.0,66.0,21.0,-9.0,-40.0,-934.0,-393.0
-6.0,-225.0,-95.0,65.0,22.0,-8.0,-41.0,-936.0,-393.0
-7.0,-227.0,-103.0,65.0,24.0,-9.0,-40.0,-936.0,-389.0
-5.0,-227.0,-99.0,65.0,25.0,-9.0,-44.0,-935.0,-397.0
-5.0,-227.0,-99.0,64.0,26.0,-7.0,-45.0,-930.0,-399.0
-7.0,-227.0,-101.0,64.0,26.0,-7.0,-43.0,-934.0,-395.0
-9.0,-227.0,-103.0,64.0,26.0,-5.0,-47.0,-933.0,-390.0
-5.0,-227.0,-99.0,67.0,25.0,-7.0,-41.0,-937.0,-397.0
-5.0,-228.0,-100.0,66.0,26.0,-7.0,-45.0,-941.0,-397.0
-9.0,-228.0,-98.0,66.0,25.0,-6.0,-45.0,-936.0,-394.0
-13.0,-219.0,-102.0,68.0,26.0,-5.0,-44.0,-930.0,-393.0
-9.0,-227.0,-98.0,67.0,26.0,-5.0,-48.0,-937.0,-394.0
-9.0,-225.0,-98.0,67.0,25.0,-5.0,-49.0,-934.0,-390.0
-9.0,-225.0,-99.0,68.0,26.0,-5.0,-45.0,-933.0,-382.0
-9.0,-226.0,-97.0,67.0,26.0,-6.0,-40.0,-931.0,-383.0
-9.0,-228.0,-101.0,67.0,26.0,-6.0,-45.0,-937.0,-384.0
-7.0,-224.0,-97.0,66.0,26.0,-6.0,-40.0,-939.0,-385.0
-9.0,-227.0,-95.0,64.0,26.0,-4.0,-42.0,-934.0,-397.0
-4.0,-227.0,-97.0,63.0,28.0,-5.0,-44.0,-936.0,-388.0
-7.0,-224.0,-102.0,60.0,27.0,-4.0,-44.0,-935.0,-384.0
-8.0,-227.0,-97.0,61.0,28.0,-3.0,-43.0,-941.0,-389.0
-9.0,-232.0,-99.0,61.0,28.0,-5.0,-43.0,-938.0,-391.0
-8.0,-225.0,-97.0,60.0,28.0,-6.0,-41.0,-937.0,-388.0
-5.0,-231.0,-102.0,62.0,29.0,-6.0,-46.0,-937.0,-388.0
-9.0,-228.0,-97.0,62.0,30.0,-5.0,-45.0,-941.0,-382.0
-7.0,-229.0,-99.0,63.0,29.0,-6.0,-48.0,-938.0,-391.0
-8.0,-229.0,-97.0,62.0,28.0,-7.0,-42.0,-939.0,-387.0
-8.0,-229.0,-97.0,63.0,27.0,-6.0,-48.0,-942.0,-388.0
-7.0,-231.0,-99.0,63.0,26.0,-6.0,-48.0,-943.0,-387.0
-10.0,-225.0,-100.0,65.0,25.0,-7.0,-47.0,-944.0,-386.0
-9.0,-227.0,-98.0,66.0,25.0,-8.0,-45.0,-939.0,-385.0
-11.0,-228.0,-99.0,69.0,26.0,-7.0,-48.0,-943.0,-387.0
-10.0,-231.0,-103.0,69.0,25.0,-8.0,-43.0,-939.0,-392.0
-6.0,-228.0,-98.0,72.0,24.0,-8.0,-47.0,-937.0,-384.0
-10.0,-228.0,-99.0,73.0,24.0,-8.0,-48.0,-939.0,-384.0
-9.0,-226.0,-98.0,73.0,24.0,-10.0,-48.0,-943.0,-386.0
-9.0,-228.0,-99.0,73.0,23.0,-12.0,-51.0,-942.0,-382.0
-9.0,-228.0,-97.0,73.0,21.0,-12.0,-47.0,-939.0,-382.0
-6.0,-229.0,-97.0,73.0,20.0,-11.0,-44.0,-934.0,-384.0
-2.0,-226.0,-96.0,72.0,19.0,-11.0,-48.0,-935.0,-385.0
-8.0,-225.0,-96.0,71.0,21.0,-11.0,-46.0,-939.0,-382.0
-13.0,-226.0,-99.0,69.0,22.0,-11.0,-44.0,-940.0,-379.0
-8.0,-226.0,-94.0,70.0,21.0,-12.0,-44.0,-937.0,-380.0
-4.0,-232.0,-92.0,70.0,22.0,-12.0,-44.0,-937.0,-383.0
-10.0,-225.0,-97.0,69.0,21.0,-14.0,-45.0,-938.0,-378.0
-9.0,-228.0,-96.0,68.0,22.0,-12.0,-44.0,-936.0,-381.0
-9.0,-226.0,-101.0,69.0,21.0,-12.0,-46.0,-937.0,-383.0
-10.0,-228.0,-97.0,69.0,21.0,-12.0,-43.0,-939.0,-376.0
-10.0,-228.0,-101.0,66.0,19.0,-12.0,-46.0,-939.0,-379.0
-11.0,-229.0,-98.0,65.0,19.0,-13.0,-45.0,-938.0,-381.0
-9.0,-227.0,-97.0,62.0,16.0,-14.0,-47.0,-944.0,-374.0
-7.0,-230.0,-92.0,62.0,15.0,-14.0,-46.0,-946.0,-376.0
-7.0,-232.0,-96.0,60.0,13.0,-16.0,-49.0,-944.0,-374.0
-14.0,-232.0,-96.0,63.0,9.0,-14.0,-51.0,-947.0,-378.0
-7.0,-232.0,-97.0,68.0,9.0,-16.0,-49.0,-941.0,-387.0
-8.0,-229.0,-98.0,72.0,8.0,-15.0,-49.0,-934.0,-390.0
-7.0,-227.0,-99.0,74.0,8.0,-15.0,-49.0,-932.0,-385.0
-8.0,-225.0,-98.0,73.0,10.0,-16.0,-47.0,-932.0,-390.0
-10.0,-228.0,-97.0,72.0,10.0,-15.0,-49.0,-934.0,-388.0
-11.0,-228.0,-98.0,70.0,10.0,-14.0,-45.0,-938.0,-385.0
-9.0,-227.0,-99.0,70.0,9.0,-13.0,-46.0,-938.0,-380.0
-9.0,-225.0,-96.0,70.0,10.0,-17.0,-45.0,-941.0,-383.0
-8.0,-228.0,-96.0,70.0,9.0,-18.0,-47.0,-940.0,-378.0
-5.0,-229.0,-97.0,69.0,8.0,-19.0,-45.0,-943.0,-381.0
-10.0,-226.0,-100.0,69.0,5.0,-18.0,-36.0,-939.0,-381.0
-8.0,-228.0,-96.0,68.0,6.0,-17.0,-45.0,-944.0,-382.0
-7.0,-230.0,-96.0,68.0,7.0,-18.0,-46.0,-944.0,-382.0
-11.0,-228.0,-96.0,70.0,10.0,-16.0,-43.0,-940.0,-376.0
-7.0,-228.0,-95.0,72.0,13.0,-14.0,-41.0,-942.0,-375.0
-7.0,-229.0,-98.0,73.0,15.0,-13.0,-44.0,-942.0,-381.0
-9.0,-229.0,-98.0,75.0,17.0,-10.0,-46.0,-939.0,-382.0
-8.0,-228.0,-95.0,78.0,21.0,-12.0,-41.0,-943.0,-376.0
-8.0,-231.0,-96.0,79.0,20.0,-13.0,-43.0,-939.0,-371.0
-6.0,-228.0,-98.0,79.0,21.0,-13.0,-38.0,-941.0,-377.0
-4.0,-230.0,-95.0,78.0,21.0,-13.0,-44.0,-940.0,-381.0
-6.0,-225.0,-98.0,77.0,19.0,-12.0,-39.0,-936.0,-370.0
-6.0,-228.0,-94.0,72.0,20.0,-14.0,-38.0,-937.0,-383.0
-10.0,-227.0,-99.0,69.0,21.0,-13.0,-46.0,-940.0,-376.0
-8.0,-228.0,-99.0,66.0,20.0,-14.0,-42.0,-939.0,-385.0
-8.0,-231.0,-99.0,62.0,20.0,-13.0,-42.0,-939.0,-380.0
-8.0,-227.0,-96.0,61.0,19.0,-12.0,-41.0,-944.0,-379.0
-9.0,-229.0,-98.0,59.0,19.0,-12.0,-46.0,-937.0,-377.0
-6.0,-230.0,-95.0,57.0,19.0,-14.0,-41.0,-942.0,-382.0
-7.0,-230.0,-96.0,54.0,19.0,-15.0,-44.0,-943.0,-382.0
-8.0,-227.0,-98.0,53.0,19.0,-12.0,-48.0,-936.0,-384.0
-11.0,-228.0,-97.0,51.0,19.0,-13.0,-44.0,-939.0,-377.0
-7.0,-231.0,-96.0,50.0,20.0,-11.0,-43.0,-938.0,-374.0
-7.0,-230.0,-96.0,48.0,21.0,-13.0,-48.0,-941.0,-371.0
-7.0,-230.0,-91.0,48.0,20.0,-14.0,-43.0,-938.0,-375.0
-6.0,-230.0,-96.0,51.0,18.0,-13.0,-45.0,-948.0,-378.0
-8.0,-231.0,-97.0,51.0,16.0,-14.0,-44.0,-939.0,-372.0
-9.0,-228.0,-93.0,56.0,15.0,-16.0,-46.0,-941.0,-375.0
-11.0,-229.0,-96.0,59.0,12.0,-17.0,-42.0,-945.0,-369.0
-6.0,-232.0,-94.0,60.0,9.0,-17.0,-44.0,-938.0,-374.0
-8.0,-228.0,-92.0,63.0,8.0,-17.0,-41.0,-935.0,-373.0
-9.0,-234.0,-96.0,62.0,7.0,-18.0,-44.0,-934.0,-373.0
-9.0,-228.0,-96.0,61.0,6.0,-19.0,-47.0,-941.0,-377.0
-9.0,-230.0,-96.0,63.0,5.0,-18.0,-47.0,-933.0,-366.0
-6.0,-227.0,-98.0,61.0,5.0,-19.0,-47.0,-937.0,-369.0
-10.0,-226.0,-98.0,60.0,4.0,-19.0,-43.0,-943.0,-372.0
-10.0,-227.0,-95.0,58.0,4.0,-19.0,-48.0,-941.0,-378.0
-8.0,-228.0,-95.0,57.0,2.0,-21.0,-45.0,-941.0,-381.0
-9.0,-229.0,-97.0,57.0,0.0,-22.0,-45.0,-944.0,-376.0
-7.0,-229.0,-94.0,57.0,-2.0,-20.0,-44.0,-943.0,-380.0
-12.0,-224.0,-101.0,55.0,-3.0,-20.0,-45.0,-942.0,-381.0
-10.0,-231.0,-98.0,56.0,-3.0,-21.0,-44.0,-944.0,-375.0
-9.0,-228.0,-99.0,54.0,-3.0,-21.0,-46.0,-943.0,-383.0
-9.0,-229.0,-99.0,56.0,-3.0,-21.0,-48.0,-944.0,-372.0
-3.0,-232.0,-96.0,57.0,-4.0,-20.0,-39.0,-946.0,-376.0
-5.0,-232.0,-98.0,57.0,-2.0,-19.0,-41.0,-947.0,-373.0
-4.0,-229.0,-97.0,59.0,-1.0,-20.0,-42.0,-946.0,-372.0
-6.0,-231.0,-97.0,62.0,-3.0,-20.0,-43.0,-946.0,-376.0
-8.0,-227.0,-94.0,63.0,-1.0,-17.0,-45.0,-941.0,-375.0
-7.0,-228.0,-93.0,66.0,-1.0,-18.0,-40.0,-945.0,-372.0
-9.0,-231.0,-95.0,70.0,-1.0,-16.0,-43.0,-947.0,-371.0
-9.0,-229.0,-94.0,73.0,0.0,-16.0,-40.0,-944.0,-369.0
-7.0,-226.0,-92.0,75.0,-1.0,-18.0,-40.0,-941.0,-374.0
-8.0,-230.0,-95.0,75.0,-1.0,-18.0,-39.0,-937.0,-369.0
-3.0,-228.0,-95.0,77.0,-1.0,-19.0,-39.0,-939.0,-365.0
-5.0,-228.0,-93.0,75.0,-1.0,-19.0,-37.0,-941.0,-377.0
-6.0,-225.0,-95.0,73.0,1.0,-18.0,-38.0,-941.0,-371.0
-2.0,-229.0,-96.0,71.0,2.0,-18.0,-37.0,-940.0,-368.0
-6.0,-227.0,-95.0,70.0,1.0,-17.0,-35.0,-941.0,-372.0
-5.0,-229.0,-96.0,69.0,3.0,-17.0,-35.0,-938.0,-372.0
-5.0,-227.0,-95.0,69.0,3.0,-18.0,-40.0,-936.0,-374.0
