acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-197.0,-123.0,-578.0,-27.0,18.0,-7.0,-818.0,-477.0
2.0,-199.0,-122.0,-588.0,-31.0,22.0,-6.0,-819.0,-479.0
0.0,-195.0,-123.0,-596.0,-34.0,27.0,-6.0,-818.0,-481.0
-1.0,-197.0,-122.0,-600.0,-38.0,32.0,-9.0,-814.0,-485.0
0.0,-199.0,-127.0,-605.0,-43.0,34.0,-11.0,-815.0,-485.0
1.0,-197.0,-124.0,-612.0,-49.0,37.0,-12.0,-814.0,-495.0
-2.0,-198.0,-123.0,-622.0,-57.0,40.0,-16.0,-809.0,-495.0
-6.0,-199.0,-125.0,-631.0,-68.0,41.0,-22.0,-814.0,-490.0
-4.0,-200.0,-124.0,-637.0,-79.0,41.0,-27.0,-822.0,-487.0
-8.0,-200.0,-124.0,-645.0,-89.0,40.0,-28.0,-826.0,-483.0
-3.0,-202.0,-123.0,-650.0,-99.0,35.0,-39.0,-823.0,-484.0
-1.0,-205.0,-123.0,-654.0,-108.0,31.0,-33.0,-831.0,-493.0
-7.0,-197.0,-126.0,-663.0,-114.0,23.0,-37.0,-830.0,-504.0
-6.0,-201.0,-129.0,-677.0,-119.0,18.0,-39.0,-831.0,-513.0
-7.0,-200.0,-125.0,-695.0,-121.0,10.0,-26.0,-832.0,-510.0
-4.0,-202.0,-127.0,-709.0,-122.0,-1.0,-31.0,-835.0,-507.0
-8.0,-203.0,-125.0,-717.0,-119.0,-12.0,-28.0,-840.0,-497.0
-5.0,-206.0,-127.0,-720.0,-119.0,-24.0,-34.0,-843.0,-489.0
-8.0,-205.0,-125.0,-718.0,-118.0,-37.0,-35.0,-848.0,-489.0
-9.0,-210.0,-125.0,-715.0,-120.0,-48.0,-30.0,-855.0,-503.0
-7.0,-210.0,-127.0,-712.0,-121.0,-56.0,-32.0,-869.0,-510.0
-7.0,-210.0,-127.0,-711.0,-120.0,-62.0,-29.0,-856.0,-514.0
-6.0,-208.0,-130.0,-713.0,-118.0,-68.0,-34.0,-860.0,-522.0
-2.0,-209.0,-133.0,-714.0,-115.0,-69.0,-29.0,-865.0,-526.0
-1.0,-210.0,-135.0,-712.0,-112.0,-71.0,-22.0,-855.0,-531.0
-1.0,-209.0,-135.0,-705.0,-108.0,-73.0,-14.0,-862.0,-537.0
0.0,-212.0,-137.0,-696.0,-106.0,-69.0,-15.0,-866.0,-542.0
0.0,-208.0,-139.0,-690.0,-104.0,-66.0,-13.0,-860.0,-551.0
2.0,-212.0,-135.0,-687.0,-104.0,-62.0,-7.0,-868.0,-557.0
0.0,-209.0,-140.0,-684.0,-104.0,-59.0,-10.0,-866.0,-556.0
5.0,-211.0,-138.0,-683.0,-106.0,-55.0,-9.0,-870.0,-563.0
0.0,-214.0,-137.0,-682.0,-110.0,-52.0,-12.0,-867.0,-562.0
1.0,-213.0,-142.0,-680.0,-112.0,-50.0,-6.0,-867.0,-573.0
0.0,-211.0,-144.0,-686.0,-110.0,-51.0,-6.0,-873.0,-576.0
0.0,-208.0,-142.0,-690.0,-103.0,-49.0,-6.0,-865.0,-575.0
-2.0,-210.0,-139.0,-694.0,-98.0,-50.0,-12.0,-872.0,-571.0
-4.0,-210.0,-138.0,-694.0,-95.0,-49.0,-10.0,-877.0,-570.0
0.0,-216.0,-139.0,-692.0,-92.0,-48.0,-9.0,-880.0,-559.0
1.0,-214.0,-140.0,-686.0,-89.0,-51.0,-5.0,-894.0,-557.0
-1.0,-215.0,-144.0,-680.0,-83.0,-51.0,-3.0,-888.0,-564.0
-2.0,-219.0,-143.0,-676.0,-80.0,-50.0,-10.0,-889.0,-573.0
1.0,-222.0,-145.0,-673.0,-74.0,-51.0,-5.0,-897.0,-586.0
3.0,-212.0,-147.0,-671.0,-65.0,-51.0,-2.0,-883.0,-599.0
2.0,-213.0,-151.0,-669.0,-58.0,-51.0,-1.0,-872.0,-600.0
1.0,-207.0,-150.0,-663.0,-52.0,-49.0,3.0,-861.0,-607.0
3.0,-206.0,-151.0,-654.0,-46.0,-48.0,0.0,-842.0,-607.0
1.0,-199.0,-151.0,-643.0,-42.0,-44.0,0.0,-830.0,-607.0
1.0,-197.0,-147.0,-637.0,-39.0,-41.0,3.0,-826.0,-600.0
3.0,-197.0,-146.0,-628.0,-37.0,-37.0,0.0,-811.0,-599.0
1.0,-197.0,-144.0,-621.0,-35.0,-33.0,-1.0,-812.0,-588.0
-1.0,-197.0,-148.0,-615.0,-32.0,-32.0,-10.0,-807.0,-594.0
1.0,-197.0,-146.0,-612.0,-29.0,-30.0,-14.0,-805.0,-590.0
0.0,-196.0,-146.0,-608.0,-25.0,-29.0,-15.0,-804.0,-591.0
0.0,-195.0,-150.0,-606.0,-21.0,-30.0,-17.0,-794.0,-599.0
0.0,-190.0,-153.0,-604.0,-18.0,-30.0,-19.0,-795.0,-604.0
0.0,-192.0,-153.0,-604.0,-14.0,-29.0,-16.0,-784.0,-616.0
0.0,-190.0,-155.0,-605.0,-9.0,-30.0,-14.0,-783.0,-623.0
-1.0,-191.0,-151.0,-603.0,-2.0,-31.0,-16.0,-780.0,-628.0
0.0,-191.0,-153.0,-602.0,4.0,-30.0,-13.0,-781.0,-625.0
-3.0,-189.0,-154.0,-593.0,7.0,-31.0,-18.0,-779.0,-617.0
-1.0,-192.0,-155.0,-579.0,6.0,-30.0,-11.0,-785.0,-628.0
0.0,-191.0,-159.0,-564.0,1.0,-31.0,-20.0,-782.0,-633.0
0.0,-190.0,-156.0,-549.0,-5.0,-29.0,-14.0,-781.0,-644.0
-2.0,-191.0,-154.0,-538.0,-9.0,-25.0,-16.0,-777.0,-661.0
-5.0,-189.0,-169.0,-530.0,-11.0,-23.0,-17.0,-771.0,-672.0
-5.0,-183.0,-171.0,-524.0,-12.0,-19.0,-22.0,-761.0,-678.0
-2.0,-185.0,-168.0,-517.0,-9.0,-17.0,-21.0,-756.0,-682.0
-5.0,-185.0,-167.0,-509.0,-6.0,-16.0,-17.0,-760.0,-681.0
-2.0,-187.0,-168.0,-499.0,-5.0,-18.0,-22.0,-752.0,-676.0
-2.0,-184.0,-169.0,-490.0,-2.0,-18.0,-19.0,-752.0,-675.0
-6.0,-185.0,-162.0,-482.0,0.0,-19.0,-27.0,-757.0,-667.0
-7.0,-184.0,-165.0,-475.0,2.0,-21.0,-32.0,-762.0,-678.0
-6.0,-186.0,-167.0,-469.0,1.0,-21.0,-33.0,-760.0,-671.0
-3.0,-187.0,-174.0,-462.0,-3.0,-23.0,-28.0,-759.0,-689.0
-3.0,-185.0,-170.0,-460.0,-1.0,-27.0,-29.0,-758.0,-691.0
-6.0,-183.0,-167.0,-458.0,2.0,-33.0,-32.0,-752.0,-694.0
-4.0,-186.0,-172.0,-453.0,3.0,-37.0,-30.0,-744.0,-698.0
-7.0,-182.0,-173.0,-452.0,2.0,-38.0,-26.0,-738.0,-700.0
-7.0,-178.0,-174.0,-449.0,-2.0,-39.0,-22.0,-740.0,-701.0
-1.0,-179.0,-175.0,-445.0,-8.0,-37.0,-24.0,-728.0,-699.0
-6.0,-175.0,-181.0,-439.0,-14.0,-36.0,-20.0,-724.0,-709.0
-2.0,-177.0,-180.0,-436.0,-19.0,-32.0,-14.0,-720.0,-716.0
0.0,-176.0,-181.0,-435.0,-20.0,-30.0,-13.0,-713.0,-719.0
1.0,-173.0,-178.0,-436.0,-16.0,-27.0,-8.0,-704.0,-718.0
-1.0,-171.0,-171.0,-437.0,-10.0,-25.0,-5.0,-695.0,-715.0
0.0,-167.0,-175.0,-433.0,-5.0,-25.0,-3.0,-693.0,-710.0
-1.0,-168.0,-175.0,-426.0,-2.0,-24.0,-11.0,-693.0,-702.0
3.0,-169.0,-174.0,-421.0,3.0,-25.0,-7.0,-692.0,-709.0
0.0,-169.0,-177.0,-417.0,5.0,-25.0,-8.0,-690.0,-717.0
1.0,-165.0,-177.0,-417.0,7.0,-25.0,-5.0,-682.0,-728.0
1.0,-165.0,-178.0,-418.0,8.0,-24.0,-9.0,-678.0,-715.0
2.0,-162.0,-178.0,-421.0,9.0,-24.0,-4.0,-674.0,-724.0
2.0,-165.0,-182.0,-421.0,9.0,-23.0,-6.0,-673.0,-724.0
0.0,-164.0,-186.0,-420.0,7.0,-26.0,-4.0,-668.0,-723.0
-3.0,-161.0,-180.0,-419.0,8.0,-28.0,-9.0,-664.0,-734.0
0.0,-153.0,-186.0,-419.0,7.0,-29.0,-8.0,-663.0,-737.0
-1.0,-157.0,-183.0,-418.0,3.0,-30.0,-14.0,-648.0,-732.0
-1.0,-160.0,-185.0,-419.0,-3.0,-30.0,-20.0,-647.0,-747.0
-4.0,-154.0,-186.0,-420.0,-12.0,-28.0,-22.0,-646.0,-752.0
-1.0,-157.0,-191.0,-420.0,-21.0,-24.0,-20.0,-640.0,-748.0
-5.0,-153.0,-187.0,-418.0,-28.0,-17.0,-23.0,-639.0,-749.0
-4.0,-158.0,-188.0,-418.0,-35.0,-14.0,-23.0,-642.0,-752.0
-4.0,-158.0,-184.0,-418.0,-39.0,-10.0,-30.0,-648.0,-750.0
-5.0,-157.0,-187.0,-416.0,-41.0,-7.0,-25.0,-645.0,-757.0
-5.0,-157.0,-186.0,-416.0,-39.0,-11.0,-25.0,-649.0,-770.0
-1.0,-160.0,-193.0,-420.0,-29.0,-16.0,-18.0,-656.0,-781.0
-4.0,-158.0,-195.0,-428.0,-20.0,-22.0,-24.0,-652.0,-790.0
-3.0,-155.0,-196.0,-434.0,-6.0,-26.0,-21.0,-649.0,-795.0
-3.0,-157.0,-195.0,-440.0,5.0,-34.0,-17.0,-645.0,-792.0
0.0,-160.0,-193.0,-441.0,15.0,-37.0,-18.0,-637.0,-790.0
1.0,-159.0,-192.0,-439.0,23.0,-39.0,-13.0,-640.0,-774.0
0.0,-152.0,-189.0,-431.0,30.0,-40.0,-16.0,-637.0,-773.0
-1.0,-154.0,-189.0,-418.0,33.0,-41.0,-8.0,-636.0,-769.0
-1.0,-158.0,-191.0,-411.0,34.0,-37.0,-13.0,-638.0,-768.0
0.0,-155.0,-190.0,-403.0,33.0,-31.0,-6.0,-641.0,-774.0
-4.0,-152.0,-191.0,-398.0,31.0,-30.0,-9.0,-640.0,-776.0
-1.0,-154.0,-191.0,-394.0,23.0,-26.0,-13.0,-637.0,-773.0
-3.0,-156.0,-192.0,-390.0,13.0,-22.0,-19.0,-640.0,-775.0
0.0,-154.0,-190.0,-386.0,1.0,-20.0,-12.0,-641.0,-780.0
0.0,-153.0,-193.0,-385.0,-11.0,-17.0,-18.0,-628.0,-782.0
-6.0,-150.0,-195.0,-386.0,-25.0,-11.0,-17.0,-630.0,-786.0
-2.0,-150.0,-193.0,-387.0,-37.0,-7.0,-20.0,-625.0,-790.0
-2.0,-153.0,-193.0,-387.0,-47.0,-3.0,-11.0,-624.0,-789.0
-3.0,-152.0,-196.0,-384.0,-52.0,0.0,-19.0,-618.0,-798.0
-3.0,-150.0,-198.0,-380.0,-55.0,3.0,-15.0,-619.0,-799.0
-4.0,-145.0,-201.0,-377.0,-54.0,4.0,-17.0,-611.0,-803.0
-5.0,-146.0,-200.0,-373.0,-51.0,8.0,-12.0,-600.0,-806.0
-1.0,-145.0,-198.0,-372.0,-46.0,12.0,-16.0,-596.0,-807.0
-11.0,-144.0,-200.0,-371.0,-40.0,13.0,-19.0,-597.0,-807.0
-1.0,-144.0,-198.0,-368.0,-34.0,17.0,-22.0,-594.0,-806.0
-6.0,-141.0,-194.0,-364.0,-30.0,20.0,-21.0,-597.0,-796.0
-3.0,-146.0,-194.0,-359.0,-24.0,23.0,-29.0,-595.0,-803.0
-4.0,-142.0,-202.0,-355.0,-17.0,26.0,-29.0,-596.0,-799.0
-6.0,-147.0,-194.0,-351.0,-8.0,26.0,-32.0,-600.0,-806.0
-4.0,-145.0,-199.0,-345.0,-2.0,26.0,-26.0,-601.0,-811.0
-3.0,-146.0,-198.0,-339.0,1.0,24.0,-20.0,-604.0,-817.0
-5.0,-147.0,-201.0,-332.0,5.0,22.0,-19.0,-614.0,-819.0
0.0,-149.0,-200.0,-324.0,10.0,19.0,-18.0,-610.0,-821.0
-5.0,-150.0,-201.0,-318.0,14.0,18.0,-19.0,-609.0,-829.0
-4.0,-151.0,-199.0,-311.0,15.0,17.0,-21.0,-607.0,-829.0
-3.0,-148.0,-200.0,-307.0,14.0,17.0,-11.0,-609.0,-819.0
-5.0,-148.0,-206.0,-301.0,12.0,19.0,-17.0,-611.0,-827.0
-2.0,-147.0,-201.0,-293.0,8.0,20.0,-17.0,-605.0,-818.0
-2.0,-145.0,-202.0,-285.0,4.0,22.0,-18.0,-611.0,-831.0
0.0,-145.0,-202.0,-277.0,1.0,23.0,-15.0,-599.0,-822.0
-3.0,-144.0,-203.0,-269.0,1.0,24.0,-15.0,-600.0,-818.0
-1.0,-146.0,-196.0,-259.0,-2.0,26.0,-23.0,-594.0,-819.0
-3.0,-146.0,-201.0,-251.0,-3.0,25.0,-28.0,-598.0,-816.0
-9.0,-148.0,-198.0,-240.0,-4.0,26.0,-33.0,-602.0,-810.0
-10.0,-145.0,-203.0,-229.0,-8.0,27.0,-31.0,-602.0,-826.0
-7.0,-147.0,-213.0,-219.0,-8.0,26.0,-26.0,-599.0,-840.0
-6.0,-142.0,-204.0,-210.0,-8.0,26.0,-28.0,-594.0,-839.0
-5.0,-144.0,-211.0,-206.0,-7.0,25.0,-25.0,-592.0,-853.0
-5.0,-142.0,-208.0,-202.0,-3.0,25.0,-27.0,-590.0,-848.0
-8.0,-141.0,-207.0,-198.0,3.0,25.0,-26.0,-589.0,-843.0
-5.0,-143.0,-203.0,-191.0,5.0,23.0,-28.0,-585.0,-837.0
-6.0,-141.0,-201.0,-183.0,10.0,23.0,-29.0,-591.0,-837.0
-2.0,-140.0,-203.0,-174.0,15.0,21.0,-28.0,-585.0,-833.0
-3.0,-140.0,-201.0,-165.0,16.0,19.0,-29.0,-571.0,-832.0
-4.0,-138.0,-205.0,-163.0,16.0,21.0,-24.0,-573.0,-834.0
-2.0,-135.0,-208.0,-162.0,13.0,24.0,-16.0,-567.0,-834.0
-5.0,-136.0,-208.0,-164.0,15.0,26.0,-17.0,-562.0,-830.0
0.0,-136.0,-202.0,-166.0,14.0,27.0,-15.0,-556.0,-834.0
1.0,-134.0,-202.0,-169.0,11.0,31.0,-5.0,-556.0,-837.0
1.0,-134.0,-205.0,-173.0,7.0,36.0,-2.0,-552.0,-838.0
0.0,-136.0,-206.0,-174.0,7.0,43.0,-3.0,-557.0,-839.0
1.0,-134.0,-204.0,-175.0,11.0,47.0,0.0,-563.0,-833.0
1.0,-133.0,-204.0,-175.0,20.0,53.0,18.0,-560.0,-834.0
2.0,-132.0,-201.0,-182.0,43.0,57.0,-2.0,-551.0,-837.0
-1.0,-138.0,-206.0,-194.0,48.0,53.0,-1.0,-557.0,-835.0
0.0,-135.0,-202.0,-192.0,44.0,48.0,0.0,-560.0,-841.0
0.0,-135.0,-204.0,-187.0,46.0,45.0,-9.0,-561.0,-843.0
0.0,-139.0,-209.0,-178.0,38.0,43.0,-18.0,-563.0,-844.0
-6.0,-137.0,-209.0,-160.0,30.0,40.0,-15.0,-560.0,-849.0
0.0,-134.0,-208.0,-142.0,28.0,41.0,-11.0,-552.0,-852.0
1.0,-132.0,-213.0,-127.0,30.0,44.0,-14.0,-549.0,-849.0
0.0,-132.0,-209.0,-112.0,36.0,44.0,-12.0,-539.0,-853.0
1.0,-131.0,-211.0,-101.0,44.0,45.0,-6.0,-536.0,-856.0
-1.0,-131.0,-206.0,-96.0,53.0,46.0,-9.0,-539.0,-846.0
-1.0,-128.0,-213.0,-94.0,60.0,46.0,-9.0,-546.0,-842.0
-2.0,-131.0,-207.0,-93.0,65.0,51.0,-9.0,-550.0,-843.0
0.0,-130.0,-208.0,-97.0,68.0,54.0,-10.0,-534.0,-841.0
2.0,-129.0,-209.0,-97.0,67.0,56.0,-11.0,-545.0,-838.0
0.0,-128.0,-209.0,-99.0,63.0,58.0,-11.0,-539.0,-835.0
0.0,-132.0,-204.0,-97.0,58.0,58.0,-11.0,-528.0,-836.0
-2.0,-128.0,-203.0,-97.0,51.0,60.0,-16.0,-531.0,-835.0
-2.0,-128.0,-205.0,-97.0,42.0,61.0,-23.0,-526.0,-837.0
-3.0,-123.0,-201.0,-100.0,31.0,64.0,-27.0,-515.0,-838.0
-4.0,-127.0,-205.0,-101.0,17.0,72.0,-20.0,-517.0,-834.0
-2.0,-129.0,-206.0,-106.0,9.0,71.0,-24.0,-519.0,-837.0
-4.0,-125.0,-207.0,-105.0,4.0,71.0,-24.0,-514.0,-841.0
-4.0,-127.0,-206.0,-99.0,0.0,74.0,-26.0,-515.0,-845.0
-5.0,-126.0,-207.0,-88.0,-3.0,73.0,-24.0,-515.0,-854.0
-6.0,-117.0,-209.0,-80.0,-8.0,71.0,-25.0,-514.0,-865.0
-4.0,-127.0,-209.0,-71.0,-11.0,71.0,-26.0,-513.0,-866.0
-5.0,-126.0,-214.0,-62.0,-14.0,72.0,-26.0,-510.0,-861.0
-5.0,-125.0,-212.0,-50.0,-18.0,74.0,-32.0,-508.0,-869.0
-8.0,-125.0,-214.0,-39.0,-22.0,76.0,-36.0,-515.0,-871.0
-7.0,-125.0,-215.0,-30.0,-24.0,77.0,-35.0,-511.0,-873.0
-7.0,-125.0,-211.0,-25.0,-26.0,75.0,-35.0,-511.0,-868.0
-12.0,-123.0,-215.0,-23.0,-31.0,74.0,-36.0,-514.0,-875.0
-8.0,-124.0,-212.0,-22.0,-34.0,75.0,-34.0,-508.0,-873.0
-9.0,-126.0,-212.0,-26.0,-40.0,75.0,-34.0,-508.0,-871.0
-8.0,-127.0,-217.0,-29.0,-46.0,76.0,-34.0,-508.0,-868.0
-8.0,-125.0,-216.0,-37.0,-49.0,77.0,-30.0,-509.0,-872.0
-9.0,-123.0,-213.0,-44.0,-53.0,77.0,-31.0,-508.0,-873.0
-7.0,-125.0,-210.0,-52.0,-49.0,75.0,-29.0,-510.0,-865.0
-7.0,-125.0,-211.0,-56.0,-43.0,73.0,-34.0,-511.0,-862.0
-8.0,-125.0,-213.0,-58.0,-36.0,68.0,-35.0,-508.0,-872.0
-6.0,-123.0,-212.0,-57.0,-29.0,61.0,-26.0,-514.0,-871.0
-8.0,-125.0,-214.0,-58.0,-19.0,55.0,-31.0,-511.0,-876.0
-4.0,-124.0,-212.0,-59.0,-15.0,51.0,-26.0,-509.0,-870.0
-3.0,-126.0,-213.0,-60.0,-8.0,47.0,-24.0,-510.0,-869.0
-7.0,-126.0,-215.0,-59.0,-5.0,47.0,-34.0,-508.0,-876.0
-3.0,-124.0,-216.0,-55.0,-5.0,46.0,-28.0,-505.0,-882.0
0.0,-119.0,-221.0,-51.0,-8.0,46.0,-22.0,-506.0,-884.0
-5.0,-123.0,-218.0,-48.0,-12.0,43.0,-21.0,-502.0,-890.0
-4.0,-126.0,-219.0,-43.0,-11.0,46.0,-23.0,-503.0,-899.0
-5.0,-123.0,-221.0,-39.0,-19.0,45.0,-16.0,-507.0,-900.0
-10.0,-123.0,-219.0,-33.0,-23.0,42.0,-22.0,-510.0,-897.0
-3.0,-124.0,-220.0,-30.0,-27.0,36.0,-24.0,-511.0,-897.0
-6.0,-124.0,-217.0,-24.0,-27.0,33.0,-22.0,-511.0,-895.0
-5.0,-124.0,-215.0,-18.0,-26.0,26.0,-34.0,-510.0,-891.0
-8.0,-126.0,-215.0,-12.0,-23.0,20.0,-33.0,-513.0,-885.0
-8.0,-126.0,-213.0,-6.0,-21.0,15.0,-35.0,-507.0,-884.0
-8.0,-123.0,-214.0,0.0,-20.0,13.0,-39.0,-510.0,-874.0
-7.0,-122.0,-206.0,3.0,-15.0,8.0,-38.0,-507.0,-871.0
-15.0,-121.0,-208.0,5.0,-11.0,5.0,-51.0,-503.0,-864.0
-11.0,-123.0,-211.0,3.0,-9.0,5.0,-30.0,-502.0,-866.0
-17.0,-124.0,-209.0,1.0,-5.0,5.0,-59.0,-505.0,-865.0
-12.0,-122.0,-214.0,1.0,-16.0,9.0,-54.0,-497.0,-875.0
-10.0,-123.0,-211.0,-2.0,-20.0,11.0,-50.0,-496.0,-867.0
-12.0,-120.0,-214.0,-3.0,-20.0,13.0,-44.0,-492.0,-875.0
-13.0,-122.0,-208.0,-2.0,-23.0,11.0,-58.0,-489.0,-868.0
-13.0,-122.0,-215.0,1.0,-27.0,4.0,-50.0,-487.0,-862.0
-18.0,-119.0,-211.0,1.0,-31.0,-5.0,-57.0,-487.0,-856.0
-13.0,-121.0,-212.0,6.0,-32.0,-12.0,-56.0,-496.0,-857.0
-16.0,-120.0,-212.0,12.0,-32.0,-18.0,-52.0,-490.0,-872.0
-12.0,-121.0,-211.0,18.0,-31.0,-22.0,-47.0,-483.0,-864.0
-12.0,-118.0,-208.0,23.0,-27.0,-26.0,-53.0,-482.0,-853.0
-12.0,-115.0,-214.0,29.0,-29.0,-27.0,-49.0,-486.0,-865.0
-11.0,-119.0,-209.0,35.0,-30.0,-26.0,-40.0,-486.0,-862.0
-8.0,-122.0,-209.0,43.0,-32.0,-23.0,-46.0,-490.0,-856.0
-8.0,-119.0,-213.0,52.0,-36.0,-23.0,-39.0,-491.0,-867.0
-5.0,-121.0,-210.0,59.0,-37.0,-21.0,-32.0,-488.0,-866.0
-6.0,-124.0,-211.0,66.0,-35.0,-23.0,-33.0,-495.0,-863.0
-3.0,-121.0,-212.0,71.0,-31.0,-23.0,-28.0,-502.0,-859.0
-6.0,-119.0,-211.0,74.0,-24.0,-25.0,-30.0,-501.0,-873.0
-4.0,-118.0,-217.0,75.0,-15.0,-26.0,-24.0,-499.0,-868.0
-3.0,-123.0,-211.0,73.0,-5.0,-24.0,-25.0,-500.0,-855.0
-6.0,-120.0,-211.0,74.0,1.0,-21.0,-24.0,-500.0,-856.0
-6.0,-119.0,-210.0,77.0,6.0,-18.0,-31.0,-496.0,-858.0
-6.0,-121.0,-209.0,83.0,11.0,-15.0,-35.0,-486.0,-869.0
-6.0,-120.0,-208.0,91.0,15.0,-12.0,-32.0,-484.0,-858.0
-4.0,-122.0,-211.0,101.0,19.0,-12.0,-33.0,-482.0,-865.0
-8.0,-119.0,-212.0,111.0,21.0,-12.0,-35.0,-477.0,-864.0
-5.0,-117.0,-211.0,117.0,24.0,-13.0,-33.0,-476.0,-867.0
-11.0,-116.0,-214.0,119.0,25.0,-14.0,-40.0,-480.0,-875.0
-9.0,-114.0,-216.0,121.0,26.0,-15.0,-36.0,-477.0,-882.0
-10.0,-120.0,-215.0,122.0,27.0,-17.0,-39.0,-489.0,-878.0
-9.0,-120.0,-217.0,125.0,22.0,-15.0,-44.0,-493.0,-874.0
-9.0,-123.0,-218.0,129.0,20.0,-17.0,-39.0,-492.0,-878.0
-12.0,-126.0,-214.0,134.0,16.0,-13.0,-36.0,-505.0,-885.0
-12.0,-125.0,-218.0,143.0,10.0,-8.0,-43.0,-508.0,-889.0
-13.0,-126.0,-214.0,151.0,7.0,-2.0,-45.0,-516.0,-883.0
-12.0,-128.0,-215.0,158.0,1.0,3.0,-55.0,-522.0,-883.0
-12.0,-130.0,-223.0,168.0,-5.0,5.0,-54.0,-533.0,-893.0
-12.0,-128.0,-218.0,181.0,-7.0,7.0,-55.0,-525.0,-887.0
-12.0,-131.0,-217.0,194.0,-9.0,7.0,-54.0,-535.0,-892.0
-17.0,-129.0,-213.0,211.0,-7.0,9.0,-64.0,-536.0,-887.0
-13.0,-130.0,-217.0,225.0,-5.0,7.0,-64.0,-529.0,-882.0
-17.0,-129.0,-217.0,234.0,-3.0,6.0,-63.0,-530.0,-883.0
-15.0,-128.0,-216.0,242.0,4.0,8.0,-59.0,-527.0,-892.0
-13.0,-132.0,-218.0,249.0,10.0,9.0,-54.0,-541.0,-886.0
-12.0,-130.0,-216.0,255.0,14.0,9.0,-46.0,-539.0,-889.0
-13.0,-130.0,-222.0,265.0,18.0,14.0,-60.0,-540.0,-899.0
-9.0,-132.0,-218.0,275.0,21.0,19.0,-37.0,-541.0,-901.0
-7.0,-131.0,-220.0,284.0,24.0,23.0,-35.0,-546.0,-901.0
-9.0,-136.0,-218.0,292.0,25.0,24.0,-47.0,-556.0,-906.0
-8.0,-138.0,-222.0,302.0,28.0,26.0,-42.0,-559.0,-907.0
-17.0,-135.0,-225.0,312.0,30.0,28.0,-39.0,-567.0,-906.0
-8.0,-134.0,-221.0,323.0,29.0,28.0,-39.0,-559.0,-909.0
-12.0,-136.0,-226.0,333.0,29.0,25.0,-38.0,-567.0,-905.0
-10.0,-135.0,-225.0,338.0,31.0,24.0,-44.0,-565.0,-911.0
-11.0,-139.0,-218.0,342.0,34.0,20.0,-42.0,-568.0,-916.0
-8.0,-137.0,-223.0,352.0,36.0,20.0,-43.0,-569.0,-908.0
-8.0,-137.0,-218.0,361.0,42.0,18.0,-37.0,-568.0,-900.0
-7.0,-137.0,-220.0,368.0,46.0,21.0,-34.0,-567.0,-892.0
-7.0,-139.0,-218.0,373.0,50.0,21.0,-40.0,-570.0,-897.0
-6.0,-138.0,-219.0,377.0,53.0,21.0,-40.0,-570.0,-888.0
-7.0,-139.0,-219.0,380.0,56.0,21.0,-29.0,-570.0,-889.0
-6.0,-139.0,-218.0,384.0,60.0,23.0,-32.0,-575.0,-889.0
-7.0,-136.0,-219.0,389.0,64.0,21.0,-33.0,-575.0,-885.0
-6.0,-143.0,-214.0,395.0,66.0,19.0,-32.0,-581.0,-881.0
-6.0,-141.0,-212.0,402.0,69.0,16.0,-29.0,-587.0,-878.0
-8.0,-142.0,-214.0,408.0,72.0,14.0,-31.0,-591.0,-873.0
-9.0,-141.0,-208.0,415.0,74.0,14.0,-35.0,-592.0,-868.0
-10.0,-146.0,-213.0,420.0,73.0,14.0,-34.0,-597.0,-865.0
-9.0,-143.0,-213.0,430.0,72.0,13.0,-35.0,-598.0,-857.0
-6.0,-146.0,-210.0,440.0,73.0,14.0,-33.0,-599.0,-854.0
-9.0,-146.0,-209.0,453.0,74.0,14.0,-43.0,-608.0,-853.0
-11.0,-145.0,-209.0,465.0,72.0,12.0,-43.0,-601.0,-852.0
-9.0,-149.0,-209.0,476.0,71.0,10.0,-43.0,-600.0,-848.0
-10.0,-147.0,-205.0,487.0,70.0,6.0,-45.0,-600.0,-841.0
-12.0,-146.0,-207.0,498.0,66.0,7.0,-47.0,-600.0,-840.0
-8.0,-145.0,-206.0,511.0,62.0,7.0,-43.0,-600.0,-838.0
-8.0,-147.0,-204.0,523.0,59.0,6.0,-44.0,-601.0,-838.0
-8.0,-143.0,-205.0,539.0,56.0,8.0,-43.0,-601.0,-837.0
-8.0,-148.0,-208.0,551.0,51.0,10.0,-34.0,-601.0,-835.0
-8.0,-145.0,-201.0,561.0,44.0,10.0,-38.0,-602.0,-833.0
-6.0,-145.0,-204.0,569.0,42.0,9.0,-38.0,-605.0,-832.0
-10.0,-143.0,-204.0,577.0,36.0,9.0,-39.0,-605.0,-829.0
-13.0,-146.0,-206.0,584.0,35.0,9.0,-40.0,-604.0,-828.0
-10.0,-148.0,-204.0,588.0,35.0,6.0,-40.0,-603.0,-831.0
-13.0,-142.0,-203.0,595.0,37.0,5.0,-43.0,-604.0,-830.0
-8.0,-147.0,-204.0,597.0,39.0,6.0,-39.0,-598.0,-832.0
-9.0,-148.0,-201.0,600.0,42.0,3.0,-39.0,-601.0,-833.0
-11.0,-146.0,-203.0,602.0,44.0,0.0,-39.0,-603.0,-830.0
-8.0,-150.0,-202.0,602.0,46.0,-1.0,-41.0,-604.0,-827.0
-10.0,-149.0,-202.0,606.0,49.0,-2.0,-37.0,-613.0,-832.0
