acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,18.0,-33.0,50.0,-18.0,-25.0,1015.0,65.0,-129.0
257.0,17.0,-34.0,48.0,-16.0,-25.0,1010.0,65.0,-129.0
258.0,17.0,-34.0,45.0,-15.0,-27.0,1006.0,65.0,-125.0
262.0,17.0,-34.0,42.0,-16.0,-27.0,1004.0,62.0,-123.0
260.0,16.0,-34.0,42.0,-16.0,-27.0,1014.0,66.0,-126.0
254.0,20.0,-35.0,41.0,-15.0,-28.0,1006.0,67.0,-127.0
259.0,17.0,-36.0,40.0,-12.0,-27.0,1000.0,64.0,-126.0
258.0,17.0,-34.0,38.0,-13.0,-28.0,1006.0,68.0,-127.0
258.0,20.0,-34.0,36.0,-11.0,-27.0,1003.0,68.0,-130.0
257.0,19.0,-32.0,36.0,-11.0,-27.0,1006.0,62.0,-123.0
257.0,20.0,-34.0,34.0,-10.0,-27.0,1006.0,60.0,-126.0
257.0,17.0,-35.0,32.0,-9.0,-26.0,1005.0,66.0,-128.0
256.0,22.0,-31.0,29.0,-8.0,-25.0,1004.0,64.0,-123.0
258.0,19.0,-29.0,27.0,-12.0,-23.0,1013.0,62.0,-127.0
259.0,15.0,-35.0,26.0,-10.0,-25.0,1015.0,61.0,-131.0
258.0,20.0,-32.0,26.0,-7.0,-25.0,1008.0,63.0,-130.0
259.0,16.0,-38.0,27.0,-6.0,-25.0,1010.0,63.0,-135.0
258.0,19.0,-36.0,29.0,-7.0,-24.0,1001.0,63.0,-133.0
257.0,19.0,-37.0,33.0,-7.0,-25.0,1010.0,67.0,-127.0
257.0,18.0,-38.0,38.0,-5.0,-25.0,1012.0,66.0,-138.0
258.0,19.0,-40.0,46.0,-5.0,-26.0,1005.0,67.0,-135.0
260.0,17.0,-36.0,52.0,-5.0,-26.0,999.0,67.0,-139.0
259.0,20.0,-37.0,58.0,-3.0,-24.0,1007.0,72.0,-139.0
260.0,19.0,-37.0,63.0,-2.0,-23.0,1014.0,69.0,-141.0
260.0,20.0,-38.0,66.0,1.0,-22.0,1016.0,70.0,-138.0
263.0,15.0,-41.0,68.0,6.0,-20.0,1014.0,74.0,-144.0
260.0,20.0,-35.0,70.0,12.0,-17.0,1014.0,74.0,-139.0
260.0,22.0,-40.0,71.0,16.0,-14.0,1014.0,75.0,-146.0
258.0,20.0,-36.0,70.0,17.0,-14.0,1018.0,71.0,-146.0
262.0,20.0,-42.0,71.0,18.0,-9.0,1012.0,72.0,-139.0
261.0,22.0,-36.0,73.0,21.0,-7.0,1013.0,74.0,-137.0
257.0,21.0,-38.0,73.0,22.0,-5.0,1007.0,76.0,-144.0
258.0,22.0,-39.0,74.0,24.0,-2.0,1009.0,77.0,-143.0
256.0,22.0,-35.0,76.0,27.0,-2.0,1000.0,73.0,-142.0
258.0,19.0,-38.0,79.0,31.0,0.0,1007.0,72.0,-146.0
256.0,19.0,-40.0,82.0,34.0,3.0,996.0,72.0,-149.0
257.0,18.0,-40.0,84.0,40.0,5.0,998.0,73.0,-137.0
256.0,19.0,-39.0,86.0,44.0,6.0,1002.0,76.0,-146.0
257.0,12.0,-29.0,87.0,48.0,7.0,1004.0,70.0,-132.0
258.0,20.0,-37.0,86.0,52.0,9.0,1008.0,75.0,-139.0
257.0,20.0,-33.0,85.0,56.0,12.0,1006.0,71.0,-131.0
258.0,24.0,-35.0,85.0,60.0,15.0,1008.0,65.0,-130.0
262.0,20.0,-36.0,86.0,63.0,16.0,1010.0,70.0,-132.0
261.0,21.0,-36.0,89.0,65.0,16.0,1014.0,69.0,-133.0
261.0,19.0,-37.0,91.0,68.0,19.0,1013.0,71.0,-135.0
259.0,19.0,-39.0,91.0,69.0,20.0,1016.0,69.0,-125.0
261.0,17.0,-38.0,94.0,70.0,20.0,1011.0,66.0,-131.0
258.0,15.0,-38.0,95.0,71.0,22.0,1017.0,64.0,-131.0
261.0,17.0,-37.0,96.0,70.0,21.0,1012.0,67.0,-128.0
258.0,10.0,-35.0,95.0,69.0,25.0,1012.0,68.0,-122.0
260.0,16.0,-34.0,94.0,69.0,25.0,1013.0,62.0,-128.0
256.0,15.0,-34.0,92.0,65.0,24.0,1011.0,60.0,-124.0
258.0,16.0,-34.0,92.0,62.0,22.0,1013.0,55.0,-128.0
259.0,15.0,-29.0,92.0,58.0,23.0,1016.0,54.0,-116.0
258.0,18.0,-32.0,93.0,56.0,23.0,1014.0,51.0,-122.0
259.0,16.0,-33.0,97.0,55.0,23.0,1014.0,59.0,-123.0
259.0,12.0,-34.0,101.0,52.0,20.0,1014.0,57.0,-126.0
259.0,15.0,-36.0,105.0,53.0,21.0,1008.0,58.0,-125.0
255.0,12.0,-35.0,110.0,52.0,18.0,1006.0,62.0,-134.0
257.0,15.0,-38.0,114.0,56.0,18.0,1012.0,50.0,-126.0
261.0,17.0,-27.0,117.0,60.0,19.0,1006.0,60.0,-137.0
258.0,17.0,-35.0,119.0,65.0,20.0,1008.0,65.0,-131.0
257.0,15.0,-38.0,121.0,70.0,20.0,1007.0,62.0,-136.0
259.0,17.0,-36.0,120.0,76.0,22.0,1000.0,62.0,-130.0
257.0,17.0,-35.0,117.0,80.0,22.0,1000.0,68.0,-127.0
259.0,16.0,-36.0,113.0,83.0,24.0,1002.0,62.0,-123.0
258.0,17.0,-33.0,108.0,85.0,27.0,1003.0,65.0,-122.0
260.0,16.0,-31.0,103.0,86.0,28.0,1003.0,64.0,-118.0
260.0,16.0,-29.0,96.0,86.0,28.0,1004.0,53.0,-117.0
259.0,13.0,-32.0,93.0,84.0,30.0,1009.0,60.0,-113.0
260.0,13.0,-31.0,89.0,82.0,30.0,1012.0,61.0,-108.0
261.0,12.0,-24.0,87.0,78.0,27.0,1007.0,62.0,-104.0
261.0,16.0,-32.0,89.0,76.0,27.0,1012.0,58.0,-109.0
260.0,18.0,-31.0,90.0,70.0,28.0,1012.0,52.0,-111.0
258.0,17.0,-28.0,90.0,65.0,27.0,1016.0,55.0,-106.0
258.0,17.0,-30.0,89.0,61.0,25.0,1010.0,52.0,-106.0
260.0,14.0,-32.0,90.0,59.0,23.0,1013.0,52.0,-109.0
260.0,14.0,-27.0,89.0,58.0,22.0,1019.0,50.0,-108.0
261.0,16.0,-30.0,90.0,56.0,22.0,1011.0,56.0,-112.0
258.0,17.0,-31.0,91.0,54.0,21.0,1009.0,51.0,-116.0
258.0,12.0,-30.0,91.0,53.0,20.0,1006.0,54.0,-111.0
259.0,14.0,-24.0,90.0,52.0,21.0,1011.0,57.0,-111.0
260.0,12.0,-24.0,91.0,51.0,21.0,1012.0,55.0,-112.0
259.0,14.0,-32.0,92.0,50.0,20.0,996.0,59.0,-110.0
260.0,15.0,-31.0,92.0,49.0,18.0,1004.0,58.0,-108.0
257.0,17.0,-31.0,94.0,50.0,20.0,1009.0,54.0,-112.0
256.0,16.0,-29.0,93.0,51.0,20.0,1001.0,55.0,-111.0
258.0,16.0,-26.0,96.0,52.0,20.0,1010.0,58.0,-117.0
260.0,14.0,-27.0,97.0,53.0,21.0,1008.0,56.0,-115.0
259.0,17.0,-30.0,99.0,53.0,22.0,1011.0,56.0,-113.0
257.0,14.0,-27.0,101.0,54.0,23.0,1015.0,56.0,-111.0
262.0,15.0,-30.0,102.0,55.0,23.0,1014.0,54.0,-112.0
262.0,13.0,-32.0,102.0,55.0,23.0,1014.0,56.0,-113.0
259.0,15.0,-32.0,102.0,56.0,24.0,1009.0,51.0,-110.0
263.0,17.0,-33.0,102.0,56.0,24.0,1012.0,60.0,-118.0
260.0,15.0,-30.0,104.0,56.0,28.0,1015.0,48.0,-119.0
258.0,15.0,-31.0,104.0,58.0,27.0,1013.0,51.0,-117.0
258.0,16.0,-31.0,106.0,59.0,28.0,1007.0,48.0,-115.0
258.0,16.0,-33.0,106.0,59.0,30.0,1011.0,44.0,-122.0
261.0,12.0,-26.0,107.0,61.0,30.0,1009.0,53.0,-121.0
256.0,15.0,-33.0,108.0,63.0,31.0,1005.0,48.0,-118.0
259.0,15.0,-29.0,108.0,64.0,28.0,1011.0,46.0,-115.0
259.0,13.0,-29.0,107.0,65.0,29.0,1008.0,49.0,-112.0
256.0,10.0,-30.0,104.0,67.0,30.0,997.0,50.0,-116.0
257.0,13.0,-30.0,104.0,67.0,32.0,1008.0,47.0,-111.0
257.0,15.0,-31.0,102.0,69.0,31.0,1004.0,47.0,-106.0
258.0,14.0,-26.0,100.0,71.0,31.0,1006.0,48.0,-103.0
259.0,15.0,-32.0,99.0,72.0,31.0,1010.0,48.0,-103.0
259.0,10.0,-32.0,98.0,73.0,30.0,1011.0,51.0,-108.0
259.0,14.0,-27.0,97.0,72.0,30.0,1010.0,49.0,-109.0
261.0,14.0,-28.0,98.0,73.0,30.0,1014.0,45.0,-109.0
262.0,11.0,-33.0,96.0,71.0,32.0,1014.0,48.0,-103.0
260.0,11.0,-32.0,96.0,68.0,32.0,1016.0,46.0,-109.0
260.0,12.0,-31.0,94.0,67.0,32.0,1013.0,50.0,-107.0
263.0,12.0,-35.0,93.0,66.0,33.0,1015.0,44.0,-116.0
262.0,14.0,-27.0,95.0,66.0,35.0,1018.0,48.0,-117.0
258.0,14.0,-28.0,95.0,68.0,37.0,1011.0,45.0,-113.0
260.0,13.0,-31.0,99.0,68.0,38.0,1012.0,45.0,-115.0
260.0,13.0,-30.0,100.0,70.0,40.0,1013.0,44.0,-109.0
260.0,14.0,-32.0,104.0,71.0,39.0,1015.0,43.0,-118.0
259.0,14.0,-31.0,106.0,72.0,41.0,1014.0,45.0,-112.0
259.0,11.0,-31.0,108.0,75.0,41.0,1018.0,44.0,-109.0
262.0,12.0,-28.0,110.0,78.0,45.0,1019.0,44.0,-112.0
263.0,14.0,-26.0,111.0,81.0,45.0,1016.0,42.0,-105.0
264.0,13.0,-27.0,112.0,85.0,48.0,1014.0,45.0,-109.0
259.0,15.0,-29.0,112.0,87.0,50.0,1017.0,47.0,-108.0
261.0,14.0,-27.0,113.0,90.0,50.0,1016.0,43.0,-107.0
259.0,14.0,-31.0,110.0,89.0,51.0,1022.0,45.0,-111.0
261.0,13.0,-31.0,108.0,90.0,53.0,1017.0,46.0,-107.0
262.0,13.0,-29.0,105.0,90.0,55.0,1021.0,47.0,-108.0
262.0,14.0,-31.0,100.0,91.0,56.0,1021.0,47.0,-108.0
263.0,13.0,-28.0,96.0,90.0,58.0,1019.0,42.0,-107.0
262.0,15.0,-32.0,91.0,90.0,59.0,1022.0,45.0,-108.0
262.0,13.0,-30.0,89.0,90.0,61.0,1024.0,43.0,-110.0
263.0,10.0,-30.0,87.0,92.0,62.0,1023.0,42.0,-109.0
262.0,14.0,-26.0,88.0,94.0,63.0,1021.0,37.0,-114.0
256.0,16.0,-32.0,89.0,97.0,64.0,1019.0,40.0,-109.0
264.0,11.0,-29.0,94.0,103.0,67.0,1023.0,39.0,-106.0
261.0,13.0,-27.0,95.0,106.0,70.0,1018.0,50.0,-110.0
259.0,13.0,-30.0,99.0,110.0,69.0,1018.0,41.0,-103.0
260.0,13.0,-29.0,99.0,114.0,72.0,1022.0,39.0,-108.0
262.0,13.0,-29.0,99.0,119.0,72.0,1022.0,49.0,-102.0
263.0,14.0,-27.0,99.0,121.0,75.0,1022.0,41.0,-106.0
259.0,15.0,-26.0,97.0,127.0,78.0,1026.0,44.0,-104.0
261.0,13.0,-23.0,94.0,132.0,81.0,1024.0,38.0,-103.0
260.0,11.0,-30.0,94.0,135.0,85.0,1027.0,36.0,-105.0
263.0,10.0,-28.0,93.0,137.0,89.0,1018.0,40.0,-109.0
259.0,13.0,-26.0,96.0,141.0,92.0,1018.0,38.0,-103.0
260.0,10.0,-26.0,99.0,143.0,93.0,1019.0,34.0,-105.0
262.0,10.0,-29.0,103.0,144.0,94.0,1023.0,32.0,-102.0
264.0,6.0,-27.0,108.0,148.0,98.0,1018.0,35.0,-102.0
263.0,10.0,-28.0,111.0,151.0,100.0,1019.0,31.0,-98.0
263.0,8.0,-26.0,113.0,157.0,99.0,1021.0,32.0,-100.0
263.0,9.0,-26.0,116.0,160.0,102.0,1019.0,28.0,-94.0
260.0,5.0,-23.0,118.0,165.0,103.0,1023.0,26.0,-94.0
262.0,10.0,-27.0,118.0,169.0,104.0,1022.0,28.0,-90.0
262.0,7.0,-28.0,118.0,173.0,104.0,1022.0,28.0,-96.0
266.0,8.0,-24.0,120.0,175.0,106.0,1018.0,30.0,-96.0
261.0,2.0,-26.0,119.0,178.0,107.0,1018.0,25.0,-96.0
263.0,6.0,-24.0,118.0,179.0,108.0,1015.0,19.0,-91.0
260.0,6.0,-22.0,116.0,180.0,107.0,1010.0,28.0,-83.0
261.0,6.0,-26.0,115.0,181.0,107.0,1011.0,22.0,-82.0
259.0,6.0,-26.0,111.0,182.0,108.0,1016.0,23.0,-85.0
260.0,7.0,-25.0,108.0,184.0,109.0,1016.0,23.0,-79.0
259.0,9.0,-23.0,104.0,186.0,107.0,1011.0,24.0,-70.0
258.0,8.0,-22.0,103.0,188.0,107.0,1012.0,17.0,-74.0
259.0,3.0,-18.0,101.0,188.0,108.0,1014.0,19.0,-67.0
260.0,7.0,-19.0,101.0,187.0,109.0,1017.0,16.0,-68.0
260.0,5.0,-18.0,101.0,183.0,106.0,1018.0,21.0,-67.0
263.0,9.0,-21.0,99.0,181.0,104.0,1016.0,13.0,-72.0
261.0,6.0,-37.0,98.0,182.0,105.0,1027.0,15.0,-61.0
264.0,3.0,-17.0,96.0,186.0,104.0,1019.0,16.0,-66.0
262.0,7.0,-16.0,94.0,192.0,102.0,1027.0,18.0,-66.0
264.0,4.0,-16.0,94.0,199.0,104.0,1019.0,20.0,-58.0
266.0,5.0,-17.0,94.0,202.0,104.0,1022.0,17.0,-66.0
264.0,3.0,-14.0,93.0,204.0,105.0,1022.0,16.0,-58.0
263.0,3.0,-17.0,92.0,204.0,106.0,1029.0,15.0,-58.0
262.0,2.0,-18.0,90.0,204.0,106.0,1029.0,16.0,-58.0
263.0,6.0,-20.0,86.0,206.0,108.0,1032.0,11.0,-62.0
262.0,6.0,-15.0,82.0,206.0,111.0,1030.0,7.0,-55.0
259.0,6.0,-11.0,77.0,205.0,112.0,1027.0,5.0,-48.0
265.0,4.0,-13.0,72.0,207.0,113.0,1028.0,11.0,-49.0
260.0,7.0,-12.0,66.0,210.0,115.0,1028.0,6.0,-49.0
262.0,4.0,-16.0,58.0,212.0,117.0,1032.0,4.0,-42.0
267.0,1.0,-11.0,45.0,217.0,119.0,1036.0,12.0,-39.0
270.0,4.0,-8.0,30.0,220.0,125.0,1044.0,3.0,-42.0
271.0,5.0,-5.0,14.0,223.0,131.0,1055.0,6.0,-25.0
276.0,1.0,-6.0,0.0,224.0,138.0,1076.0,5.0,-30.0
273.0,1.0,-11.0,-14.0,227.0,141.0,1082.0,7.0,-25.0
278.0,3.0,-15.0,-24.0,222.0,146.0,1085.0,-1.0,-39.0
274.0,5.0,-11.0,-31.0,213.0,151.0,1081.0,3.0,-36.0
274.0,2.0,-13.0,-36.0,204.0,155.0,1075.0,4.0,-53.0
271.0,1.0,-16.0,-35.0,192.0,159.0,1072.0,-1.0,-67.0
275.0,0.0,-22.0,-32.0,182.0,164.0,1076.0,-1.0,-79.0
272.0,1.0,-28.0,-26.0,178.0,168.0,1060.0,-6.0,-84.0
273.0,0.0,-27.0,-14.0,181.0,173.0,1064.0,-5.0,-92.0
272.0,2.0,-27.0,0.0,191.0,178.0,1060.0,-4.0,-96.0
270.0,0.0,-32.0,17.0,208.0,184.0,1051.0,1.0,-105.0
274.0,1.0,-28.0,34.0,231.0,194.0,1056.0,1.0,-104.0
270.0,1.0,-29.0,47.0,260.0,202.0,1051.0,7.0,-103.0
267.0,4.0,-25.0,58.0,288.0,211.0,1049.0,10.0,-95.0
265.0,2.0,-25.0,69.0,316.0,221.0,1045.0,10.0,-95.0
265.0,5.0,-25.0,79.0,341.0,231.0,1042.0,8.0,-90.0
267.0,1.0,-21.0,86.0,362.0,243.0,1029.0,4.0,-82.0
262.0,4.0,-24.0,94.0,381.0,257.0,1026.0,10.0,-82.0
264.0,3.0,-22.0,101.0,401.0,268.0,1024.0,7.0,-75.0
262.0,1.0,-17.0,109.0,415.0,279.0,1030.0,0.0,-62.0
260.0,2.0,-17.0,120.0,427.0,287.0,1030.0,0.0,-53.0
263.0,2.0,-15.0,135.0,439.0,296.0,1020.0,1.0,-56.0
262.0,0.0,-15.0,150.0,452.0,306.0,1019.0,-2.0,-50.0
259.0,3.0,-9.0,167.0,466.0,310.0,1019.0,-1.0,-41.0
260.0,0.0,-10.0,182.0,477.0,314.0,1024.0,-5.0,-32.0
258.0,1.0,-11.0,200.0,487.0,314.0,1017.0,2.0,-36.0
262.0,-2.0,-11.0,219.0,495.0,312.0,1014.0,-6.0,-29.0
261.0,1.0,-6.0,236.0,505.0,312.0,1015.0,-3.0,-11.0
260.0,1.0,-4.0,250.0,512.0,311.0,1012.0,-4.0,-9.0
263.0,0.0,-5.0,260.0,519.0,309.0,1012.0,-1.0,-6.0
262.0,1.0,-3.0,263.0,526.0,308.0,1019.0,3.0,-3.0
260.0,1.0,-5.0,259.0,532.0,304.0,1015.0,4.0,-2.0
259.0,3.0,-3.0,249.0,532.0,303.0,1020.0,7.0,5.0
261.0,3.0,-1.0,239.0,533.0,307.0,1029.0,3.0,6.0
263.0,5.0,-4.0,227.0,535.0,309.0,1032.0,10.0,15.0
267.0,5.0,2.0,212.0,539.0,312.0,1031.0,11.0,17.0
265.0,2.0,6.0,196.0,542.0,315.0,1044.0,8.0,18.0
267.0,6.0,2.0,182.0,541.0,322.0,1038.0,11.0,13.0
268.0,4.0,0.0,166.0,538.0,329.0,1051.0,6.0,14.0
270.0,1.0,2.0,150.0,536.0,337.0,1054.0,5.0,10.0
271.0,0.0,1.0,136.0,539.0,348.0,1055.0,3.0,9.0
275.0,0.0,3.0,124.0,545.0,355.0,1056.0,-5.0,4.0
271.0,1.0,0.0,122.0,551.0,362.0,1058.0,-15.0,4.0
271.0,-4.0,4.0,126.0,563.0,368.0,1058.0,-18.0,8.0
270.0,-1.0,0.0,139.0,573.0,372.0,1063.0,-25.0,11.0
272.0,-4.0,3.0,154.0,584.0,377.0,1054.0,-30.0,11.0
267.0,-8.0,-1.0,173.0,598.0,382.0,1053.0,-30.0,12.0
265.0,-5.0,1.0,191.0,614.0,382.0,1045.0,-34.0,11.0
270.0,-8.0,3.0,201.0,631.0,383.0,1042.0,-38.0,25.0
267.0,-11.0,6.0,214.0,651.0,383.0,1033.0,-36.0,35.0
265.0,-7.0,9.0,225.0,668.0,387.0,1030.0,-40.0,41.0
265.0,-9.0,9.0,235.0,681.0,391.0,1016.0,-43.0,53.0
262.0,-9.0,12.0,243.0,692.0,395.0,1015.0,-38.0,56.0
262.0,-8.0,13.0,246.0,701.0,403.0,1019.0,-42.0,65.0
265.0,-12.0,14.0,248.0,710.0,413.0,1015.0,-42.0,63.0
265.0,-11.0,16.0,244.0,714.0,421.0,1021.0,-52.0,79.0
263.0,-10.0,15.0,232.0,720.0,428.0,1009.0,-50.0,83.0
261.0,-13.0,15.0,221.0,723.0,441.0,1001.0,-54.0,87.0
262.0,-17.0,20.0,208.0,726.0,458.0,1011.0,-69.0,86.0
262.0,-18.0,21.0,199.0,729.0,470.0,1023.0,-78.0,89.0
261.0,-20.0,22.0,189.0,733.0,479.0,1021.0,-88.0,84.0
265.0,-23.0,19.0,181.0,737.0,485.0,1019.0,-98.0,100.0
263.0,-27.0,26.0,178.0,741.0,488.0,1022.0,-111.0,101.0
261.0,-30.0,23.0,180.0,746.0,491.0,1021.0,-118.0,102.0
265.0,-31.0,24.0,187.0,752.0,490.0,1022.0,-132.0,106.0
256.0,-30.0,19.0,197.0,757.0,479.0,1003.0,-131.0,106.0
256.0,-32.0,23.0,211.0,763.0,476.0,985.0,-132.0,112.0
256.0,-33.0,25.0,225.0,772.0,483.0,988.0,-143.0,116.0
255.0,-33.0,26.0,235.0,779.0,486.0,988.0,-136.0,120.0
253.0,-35.0,31.0,242.0,784.0,485.0,992.0,-141.0,120.0
256.0,-36.0,27.0,242.0,791.0,487.0,984.0,-150.0,135.0
253.0,-37.0,31.0,237.0,797.0,489.0,980.0,-150.0,141.0
251.0,-35.0,32.0,227.0,801.0,491.0,975.0,-154.0,155.0
251.0,-37.0,37.0,215.0,802.0,493.0,964.0,-161.0,158.0
251.0,-41.0,38.0,200.0,802.0,496.0,960.0,-164.0,174.0
249.0,-43.0,42.0,192.0,801.0,503.0,953.0,-176.0,186.0
247.0,-49.0,49.0,185.0,798.0,509.0,945.0,-190.0,197.0
243.0,-48.0,48.0,182.0,795.0,516.0,945.0,-198.0,204.0
243.0,-46.0,49.0,185.0,794.0,521.0,948.0,-197.0,210.0
242.0,-48.0,53.0,191.0,796.0,527.0,937.0,-201.0,208.0
247.0,-41.0,52.0,197.0,799.0,533.0,936.0,-204.0,215.0
246.0,-51.0,54.0,200.0,803.0,539.0,943.0,-208.0,225.0
246.0,-50.0,55.0,202.0,806.0,544.0,941.0,-212.0,223.0
243.0,-50.0,53.0,200.0,812.0,550.0,943.0,-210.0,228.0
248.0,-53.0,57.0,198.0,819.0,551.0,948.0,-213.0,236.0
243.0,-51.0,58.0,198.0,824.0,556.0,945.0,-213.0,240.0
244.0,-49.0,56.0,196.0,830.0,561.0,941.0,-213.0,239.0
244.0,-53.0,57.0,196.0,835.0,569.0,942.0,-225.0,244.0
247.0,-57.0,62.0,202.0,831.0,572.0,946.0,-225.0,250.0
246.0,-59.0,69.0,212.0,823.0,573.0,952.0,-238.0,267.0
246.0,-62.0,65.0,232.0,809.0,572.0,948.0,-255.0,273.0
240.0,-56.0,66.0,263.0,794.0,571.0,946.0,-253.0,281.0
248.0,-59.0,65.0,299.0,781.0,571.0,948.0,-245.0,279.0
244.0,-58.0,65.0,330.0,773.0,573.0,937.0,-237.0,275.0
243.0,-54.0,65.0,341.0,770.0,574.0,933.0,-231.0,267.0
241.0,-54.0,66.0,325.0,771.0,578.0,925.0,-226.0,271.0
239.0,-50.0,65.0,297.0,769.0,579.0,916.0,-222.0,274.0
237.0,-51.0,66.0,266.0,765.0,580.0,915.0,-222.0,280.0
232.0,-51.0,63.0,238.0,760.0,576.0,889.0,-221.0,277.0
231.0,-51.0,68.0,215.0,754.0,570.0,889.0,-221.0,284.0
232.0,-54.0,68.0,201.0,746.0,562.0,885.0,-229.0,280.0
231.0,-54.0,67.0,193.0,743.0,556.0,885.0,-225.0,283.0
228.0,-56.0,67.0,193.0,740.0,551.0,882.0,-226.0,281.0
230.0,-57.0,73.0,203.0,743.0,545.0,878.0,-234.0,304.0
227.0,-57.0,70.0,222.0,751.0,543.0,887.0,-238.0,295.0
230.0,-59.0,72.0,247.0,762.0,538.0,881.0,-237.0,308.0
229.0,-54.0,73.0,272.0,775.0,538.0,879.0,-227.0,306.0
233.0,-58.0,72.0,291.0,784.0,539.0,886.0,-231.0,305.0
234.0,-59.0,72.0,301.0,794.0,541.0,890.0,-239.0,318.0
233.0,-58.0,80.0,310.0,804.0,543.0,891.0,-243.0,336.0
233.0,-62.0,83.0,319.0,814.0,548.0,896.0,-257.0,339.0
237.0,-64.0,82.0,330.0,825.0,551.0,897.0,-255.0,356.0
231.0,-62.0,86.0,343.0,835.0,551.0,891.0,-257.0,355.0
234.0,-63.0,89.0,350.0,837.0,554.0,909.0,-270.0,367.0
231.0,-63.0,89.0,351.0,834.0,560.0,896.0,-259.0,371.0
234.0,-63.0,90.0,349.0,826.0,569.0,901.0,-264.0,378.0
236.0,-65.0,93.0,346.0,817.0,574.0,909.0,-280.0,390.0
234.0,-65.0,95.0,345.0,805.0,576.0,904.0,-273.0,397.0
234.0,-63.0,96.0,348.0,797.0,575.0,900.0,-275.0,405.0
234.0,-69.0,98.0,356.0,794.0,574.0,895.0,-269.0,409.0
235.0,-62.0,101.0,362.0,794.0,571.0,894.0,-274.0,410.0
229.0,-64.0,103.0,361.0,793.0,563.0,882.0,-270.0,414.0
227.0,-63.0,98.0,353.0,790.0,555.0,876.0,-267.0,419.0
231.0,-68.0,97.0,340.0,788.0,553.0,868.0,-264.0,427.0
226.0,-63.0,101.0,331.0,790.0,556.0,875.0,-265.0,437.0
228.0,-66.0,105.0,318.0,792.0,561.0,873.0,-272.0,435.0
228.0,-64.0,109.0,308.0,794.0,557.0,878.0,-275.0,446.0
227.0,-65.0,108.0,297.0,795.0,548.0,868.0,-273.0,448.0
227.0,-66.0,107.0,287.0,793.0,540.0,865.0,-278.0,457.0
223.0,-68.0,110.0,280.0,788.0,537.0,863.0,-287.0,461.0
221.0,-69.0,111.0,273.0,779.0,529.0,848.0,-289.0,464.0
217.0,-72.0,112.0,277.0,766.0,516.0,841.0,-313.0,491.0
215.0,-71.0,117.0,286.0,752.0,508.0,808.0,-316.0,509.0
207.0,-77.0,126.0,309.0,742.0,506.0,812.0,-329.0,523.0
205.0,-80.0,126.0,335.0,731.0,502.0,794.0,-330.0,526.0
205.0,-80.0,131.0,358.0,719.0,488.0,789.0,-337.0,534.0
206.0,-80.0,130.0,376.0,701.0,471.0,786.0,-334.0,549.0
198.0,-78.0,128.0,387.0,671.0,439.0,746.0,-334.0,540.0
194.0,-77.0,131.0,392.0,655.0,425.0,734.0,-327.0,556.0
195.0,-80.0,132.0,395.0,648.0,428.0,741.0,-337.0,560.0
199.0,-80.0,137.0,393.0,644.0,421.0,745.0,-332.0,564.0
197.0,-73.0,134.0,390.0,644.0,410.0,743.0,-322.0,560.0
193.0,-71.0,136.0,383.0,645.0,401.0,743.0,-312.0,553.0
198.0,-69.0,134.0,369.0,647.0,390.0,752.0,-307.0,554.0
192.0,-66.0,130.0,356.0,643.0,360.0,737.0,-297.0,539.0
191.0,-66.0,126.0,330.0,646.0,342.0,730.0,-290.0,544.0
200.0,-69.0,130.0,308.0,659.0,353.0,749.0,-301.0,548.0
198.0,-73.0,130.0,298.0,667.0,351.0,765.0,-317.0,545.0
202.0,-74.0,130.0,295.0,673.0,347.0,764.0,-315.0,546.0
202.0,-76.0,129.0,299.0,675.0,346.0,769.0,-322.0,547.0
200.0,-80.0,132.0,303.0,676.0,343.0,777.0,-332.0,557.0
206.0,-85.0,135.0,310.0,674.0,343.0,776.0,-346.0,562.0
202.0,-85.0,139.0,321.0,675.0,343.0,776.0,-357.0,570.0
207.0,-85.0,135.0,330.0,673.0,336.0,777.0,-358.0,571.0
205.0,-83.0,138.0,328.0,664.0,329.0,781.0,-358.0,567.0
200.0,-83.0,138.0,323.0,650.0,323.0,761.0,-348.0,572.0
200.0,-87.0,144.0,313.0,638.0,330.0,759.0,-353.0,571.0
200.0,-85.0,136.0,302.0,631.0,333.0,752.0,-348.0,568.0
196.0,-83.0,141.0,294.0,627.0,329.0,750.0,-347.0,577.0
195.0,-84.0,142.0,291.0,624.0,325.0,744.0,-351.0,589.0
196.0,-84.0,144.0,294.0,627.0,322.0,743.0,-356.0,595.0
193.0,-83.0,141.0,292.0,625.0,321.0,731.0,-350.0,593.0
190.0,-82.0,145.0,289.0,624.0,315.0,721.0,-352.0,610.0
186.0,-80.0,142.0,282.0,614.0,310.0,713.0,-347.0,618.0
190.0,-83.0,152.0,278.0,609.0,309.0,716.0,-357.0,621.0
190.0,-85.0,147.0,269.0,608.0,313.0,725.0,-358.0,622.0
189.0,-81.0,148.0,250.0,602.0,319.0,700.0,-346.0,606.0
188.0,-87.0,139.0,227.0,593.0,316.0,700.0,-345.0,596.0
185.0,-81.0,148.0,203.0,580.0,312.0,699.0,-345.0,615.0
190.0,-86.0,145.0,182.0,573.0,311.0,708.0,-356.0,614.0
187.0,-90.0,144.0,174.0,571.0,315.0,697.0,-364.0,616.0
