acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-64.0,-235.0,-331.0,-58.0,90.0,-68.0,-258.0,-951.0
-16.0,-60.0,-231.0,-337.0,-55.0,90.0,-70.0,-253.0,-958.0
-16.0,-63.0,-235.0,-343.0,-55.0,89.0,-68.0,-249.0,-962.0
-16.0,-62.0,-242.0,-349.0,-52.0,87.0,-55.0,-250.0,-976.0
-12.0,-64.0,-239.0,-354.0,-52.0,85.0,-57.0,-255.0,-986.0
-11.0,-61.0,-243.0,-355.0,-48.0,81.0,-46.0,-252.0,-988.0
-8.0,-61.0,-241.0,-350.0,-43.0,78.0,-43.0,-248.0,-994.0
-9.0,-61.0,-243.0,-342.0,-38.0,73.0,-39.0,-248.0,-1002.0
-9.0,-63.0,-246.0,-328.0,-34.0,68.0,-39.0,-251.0,-1005.0
-3.0,-63.0,-249.0,-314.0,-29.0,65.0,-32.0,-257.0,-1015.0
-8.0,-64.0,-250.0,-298.0,-21.0,62.0,-27.0,-259.0,-1020.0
-8.0,-65.0,-252.0,-280.0,-14.0,56.0,-36.0,-260.0,-1024.0
-7.0,-63.0,-252.0,-263.0,-8.0,51.0,-27.0,-252.0,-1031.0
-4.0,-62.0,-252.0,-247.0,-6.0,45.0,-26.0,-256.0,-1030.0
-10.0,-59.0,-250.0,-238.0,-9.0,38.0,-33.0,-249.0,-1028.0
-5.0,-60.0,-252.0,-234.0,-15.0,34.0,-35.0,-251.0,-1017.0
-6.0,-59.0,-247.0,-235.0,-23.0,25.0,-30.0,-240.0,-1016.0
-5.0,-58.0,-253.0,-237.0,-30.0,15.0,-30.0,-231.0,-1017.0
-9.0,-62.0,-247.0,-242.0,-35.0,5.0,-26.0,-233.0,-1009.0
-6.0,-58.0,-249.0,-250.0,-38.0,-6.0,-23.0,-229.0,-1016.0
-7.0,-52.0,-245.0,-264.0,-41.0,-16.0,-31.0,-222.0,-1006.0
-8.0,-52.0,-248.0,-283.0,-44.0,-24.0,-31.0,-220.0,-1012.0
-7.0,-50.0,-248.0,-306.0,-47.0,-33.0,-36.0,-212.0,-1007.0
-9.0,-47.0,-246.0,-329.0,-47.0,-37.0,-38.0,-202.0,-996.0
-10.0,-47.0,-242.0,-353.0,-48.0,-43.0,-41.0,-199.0,-989.0
-13.0,-43.0,-241.0,-372.0,-50.0,-48.0,-51.0,-195.0,-985.0
-12.0,-43.0,-242.0,-395.0,-51.0,-51.0,-60.0,-192.0,-982.0
-12.0,-44.0,-239.0,-414.0,-54.0,-54.0,-54.0,-183.0,-977.0
-16.0,-38.0,-242.0,-434.0,-57.0,-57.0,-59.0,-175.0,-980.0
-17.0,-44.0,-240.0,-450.0,-59.0,-60.0,-66.0,-167.0,-976.0
-14.0,-39.0,-239.0,-466.0,-60.0,-63.0,-66.0,-169.0,-969.0
-19.0,-37.0,-237.0,-481.0,-61.0,-64.0,-68.0,-162.0,-964.0
-16.0,-37.0,-238.0,-494.0,-62.0,-66.0,-67.0,-155.0,-973.0
-17.0,-32.0,-234.0,-500.0,-59.0,-69.0,-68.0,-152.0,-975.0
-19.0,-33.0,-235.0,-505.0,-58.0,-70.0,-66.0,-150.0,-973.0
-14.0,-34.0,-240.0,-508.0,-57.0,-68.0,-69.0,-141.0,-978.0
-14.0,-32.0,-240.0,-510.0,-58.0,-68.0,-66.0,-138.0,-978.0
-17.0,-29.0,-245.0,-516.0,-58.0,-66.0,-67.0,-127.0,-993.0
-14.0,-31.0,-242.0,-524.0,-58.0,-65.0,-63.0,-127.0,-990.0
-12.0,-28.0,-245.0,-538.0,-58.0,-62.0,-61.0,-134.0,-997.0
-14.0,-27.0,-247.0,-556.0,-58.0,-63.0,-64.0,-130.0,-995.0
-16.0,-26.0,-243.0,-577.0,-56.0,-65.0,-62.0,-120.0,-1007.0
-13.0,-26.0,-246.0,-601.0,-53.0,-65.0,-51.0,-121.0,-1002.0
-13.0,-26.0,-249.0,-630.0,-49.0,-66.0,-48.0,-120.0,-1014.0
-13.0,-27.0,-248.0,-662.0,-42.0,-65.0,-46.0,-119.0,-1019.0
-13.0,-29.0,-249.0,-695.0,-35.0,-60.0,-50.0,-119.0,-1023.0
-13.0,-27.0,-249.0,-727.0,-28.0,-58.0,-47.0,-120.0,-1019.0
-11.0,-28.0,-253.0,-759.0,-22.0,-56.0,-40.0,-121.0,-1019.0
-9.0,-26.0,-253.0,-787.0,-19.0,-56.0,-46.0,-120.0,-1028.0
-11.0,-30.0,-251.0,-812.0,-17.0,-55.0,-51.0,-118.0,-1033.0
-15.0,-24.0,-253.0,-832.0,-15.0,-60.0,-52.0,-111.0,-1033.0
-19.0,-27.0,-256.0,-849.0,-14.0,-65.0,-54.0,-104.0,-1047.0
-16.0,-19.0,-255.0,-864.0,-15.0,-67.0,-50.0,-92.0,-1050.0
-11.0,-21.0,-255.0,-876.0,-11.0,-69.0,-55.0,-85.0,-1042.0
-14.0,-17.0,-254.0,-889.0,-1.0,-70.0,-54.0,-79.0,-1055.0
-16.0,-14.0,-258.0,-906.0,8.0,-68.0,-54.0,-60.0,-1055.0
-16.0,-10.0,-256.0,-923.0,18.0,-65.0,-60.0,-55.0,-1060.0
-14.0,-9.0,-255.0,-940.0,29.0,-62.0,-58.0,-47.0,-1063.0
-13.0,-6.0,-261.0,-954.0,38.0,-61.0,-64.0,-39.0,-1064.0
-15.0,-7.0,-257.0,-964.0,48.0,-57.0,-58.0,-45.0,-1065.0
-17.0,-7.0,-258.0,-968.0,57.0,-56.0,-59.0,-38.0,-1066.0
-17.0,-2.0,-262.0,-970.0,67.0,-58.0,-57.0,-41.0,-1067.0
-14.0,-6.0,-261.0,-976.0,74.0,-54.0,-57.0,-20.0,-1073.0
-9.0,-4.0,-261.0,-984.0,81.0,-52.0,-62.0,-22.0,-1073.0
-13.0,0.0,-258.0,-996.0,84.0,-50.0,-53.0,-22.0,-1065.0
-12.0,0.0,-256.0,-1010.0,84.0,-45.0,-46.0,-16.0,-1070.0
-12.0,1.0,-255.0,-1025.0,83.0,-42.0,-50.0,-6.0,-1065.0
-11.0,1.0,-257.0,-1040.0,77.0,-41.0,-52.0,-5.0,-1060.0
-10.0,4.0,-255.0,-1053.0,73.0,-39.0,-56.0,5.0,-1061.0
-15.0,3.0,-255.0,-1068.0,67.0,-34.0,-57.0,9.0,-1060.0
-17.0,5.0,-254.0,-1079.0,62.0,-32.0,-58.0,12.0,-1055.0
-19.0,6.0,-256.0,-1086.0,52.0,-25.0,-64.0,15.0,-1058.0
-15.0,3.0,-249.0,-1091.0,43.0,-21.0,-68.0,22.0,-1047.0
-19.0,9.0,-253.0,-1093.0,32.0,-12.0,-80.0,25.0,-1046.0
-22.0,11.0,-251.0,-1093.0,20.0,-2.0,-89.0,38.0,-1044.0
-23.0,14.0,-252.0,-1094.0,6.0,11.0,-89.0,45.0,-1046.0
-21.0,12.0,-248.0,-1096.0,-7.0,21.0,-94.0,55.0,-1027.0
-24.0,16.0,-249.0,-1102.0,-19.0,30.0,-99.0,59.0,-1022.0
-22.0,16.0,-249.0,-1107.0,-30.0,39.0,-94.0,59.0,-1024.0
-24.0,17.0,-248.0,-1111.0,-41.0,48.0,-93.0,59.0,-1017.0
-21.0,14.0,-244.0,-1112.0,-53.0,55.0,-90.0,59.0,-1007.0
-22.0,16.0,-249.0,-1107.0,-64.0,65.0,-93.0,64.0,-1005.0
-28.0,19.0,-246.0,-1092.0,-78.0,74.0,-93.0,65.0,-1004.0
-22.0,21.0,-240.0,-1069.0,-91.0,82.0,-93.0,63.0,-1001.0
-13.0,14.0,-250.0,-1036.0,-102.0,88.0,-63.0,49.0,-1016.0
-19.0,23.0,-246.0,-1005.0,-110.0,91.0,-74.0,87.0,-1010.0
-17.0,24.0,-246.0,-968.0,-113.0,96.0,-67.0,92.0,-1013.0
-11.0,24.0,-251.0,-931.0,-115.0,99.0,-60.0,97.0,-1011.0
-14.0,29.0,-248.0,-903.0,-116.0,98.0,-50.0,101.0,-1017.0
-8.0,29.0,-251.0,-879.0,-118.0,96.0,-47.0,113.0,-1016.0
-11.0,32.0,-247.0,-858.0,-120.0,94.0,-40.0,119.0,-1030.0
-5.0,32.0,-249.0,-842.0,-125.0,91.0,-38.0,125.0,-1026.0
-2.0,36.0,-252.0,-829.0,-126.0,86.0,-32.0,135.0,-1033.0
-6.0,34.0,-251.0,-818.0,-124.0,81.0,-38.0,139.0,-1043.0
-13.0,42.0,-249.0,-808.0,-121.0,77.0,-44.0,149.0,-1035.0
-12.0,46.0,-248.0,-803.0,-116.0,67.0,-57.0,169.0,-1019.0
-13.0,50.0,-248.0,-794.0,-111.0,67.0,-54.0,183.0,-1018.0
-12.0,51.0,-244.0,-784.0,-105.0,69.0,-61.0,190.0,-1018.0
-13.0,51.0,-243.0,-770.0,-99.0,72.0,-54.0,193.0,-1004.0
-14.0,51.0,-241.0,-751.0,-90.0,78.0,-53.0,191.0,-998.0
-13.0,53.0,-243.0,-728.0,-82.0,79.0,-57.0,190.0,-1004.0
-17.0,50.0,-245.0,-701.0,-73.0,83.0,-50.0,181.0,-997.0
-11.0,51.0,-241.0,-677.0,-63.0,85.0,-57.0,180.0,-996.0
-12.0,47.0,-243.0,-651.0,-56.0,88.0,-52.0,181.0,-997.0
-14.0,54.0,-244.0,-628.0,-52.0,89.0,-55.0,196.0,-999.0
-13.0,53.0,-241.0,-604.0,-48.0,88.0,-52.0,201.0,-1001.0
-15.0,55.0,-242.0,-583.0,-44.0,87.0,-51.0,211.0,-994.0
-13.0,59.0,-245.0,-562.0,-43.0,87.0,-56.0,217.0,-1002.0
-10.0,58.0,-247.0,-546.0,-43.0,86.0,-40.0,211.0,-1014.0
-14.0,63.0,-249.0,-538.0,-44.0,81.0,-55.0,232.0,-1003.0
-11.0,65.0,-247.0,-524.0,-46.0,82.0,-49.0,239.0,-1018.0
-11.0,62.0,-248.0,-514.0,-47.0,81.0,-52.0,243.0,-1011.0
-12.0,67.0,-250.0,-503.0,-45.0,76.0,-55.0,256.0,-1018.0
-15.0,67.0,-247.0,-492.0,-41.0,73.0,-57.0,260.0,-1014.0
-11.0,70.0,-244.0,-478.0,-37.0,69.0,-55.0,267.0,-1020.0
-12.0,66.0,-246.0,-464.0,-33.0,63.0,-53.0,270.0,-1024.0
-11.0,72.0,-246.0,-450.0,-28.0,60.0,-51.0,269.0,-1022.0
-14.0,70.0,-243.0,-435.0,-24.0,55.0,-56.0,263.0,-1014.0
-13.0,70.0,-245.0,-422.0,-20.0,51.0,-57.0,270.0,-1005.0
-15.0,68.0,-243.0,-405.0,-19.0,49.0,-64.0,269.0,-997.0
-14.0,73.0,-243.0,-390.0,-20.0,46.0,-58.0,276.0,-998.0
-10.0,73.0,-243.0,-378.0,-22.0,44.0,-57.0,277.0,-996.0
-14.0,74.0,-238.0,-364.0,-21.0,42.0,-60.0,284.0,-992.0
-15.0,74.0,-240.0,-348.0,-23.0,39.0,-64.0,289.0,-976.0
-15.0,78.0,-236.0,-331.0,-24.0,36.0,-61.0,290.0,-985.0
-17.0,82.0,-241.0,-313.0,-26.0,34.0,-60.0,295.0,-984.0
-13.0,81.0,-239.0,-296.0,-28.0,33.0,-62.0,298.0,-994.0
-13.0,77.0,-243.0,-282.0,-31.0,31.0,-63.0,301.0,-992.0
-14.0,80.0,-240.0,-269.0,-33.0,28.0,-65.0,310.0,-990.0
-14.0,81.0,-241.0,-256.0,-34.0,26.0,-55.0,305.0,-997.0
-12.0,80.0,-243.0,-248.0,-34.0,28.0,-58.0,316.0,-1002.0
-11.0,82.0,-244.0,-241.0,-36.0,30.0,-53.0,313.0,-999.0
-13.0,83.0,-242.0,-236.0,-35.0,31.0,-52.0,324.0,-991.0
-14.0,83.0,-241.0,-226.0,-36.0,31.0,-49.0,325.0,-990.0
-9.0,83.0,-247.0,-214.0,-34.0,34.0,-53.0,326.0,-992.0
-10.0,80.0,-238.0,-204.0,-33.0,33.0,-50.0,330.0,-994.0
-7.0,84.0,-234.0,-197.0,-32.0,34.0,-48.0,329.0,-993.0
-11.0,85.0,-242.0,-192.0,-32.0,34.0,-54.0,330.0,-994.0
-13.0,86.0,-239.0,-188.0,-33.0,34.0,-64.0,331.0,-979.0
-16.0,90.0,-238.0,-184.0,-37.0,34.0,-65.0,341.0,-978.0
-14.0,86.0,-236.0,-178.0,-42.0,36.0,-67.0,336.0,-982.0
-17.0,87.0,-237.0,-168.0,-49.0,37.0,-72.0,342.0,-979.0
-13.0,84.0,-237.0,-157.0,-56.0,38.0,-63.0,335.0,-966.0
-17.0,87.0,-234.0,-144.0,-63.0,36.0,-73.0,330.0,-972.0
-17.0,86.0,-235.0,-131.0,-69.0,37.0,-70.0,336.0,-975.0
-17.0,84.0,-242.0,-118.0,-75.0,34.0,-75.0,337.0,-977.0
-15.0,87.0,-237.0,-105.0,-80.0,34.0,-69.0,329.0,-975.0
-18.0,83.0,-238.0,-94.0,-84.0,31.0,-73.0,330.0,-976.0
-16.0,86.0,-235.0,-84.0,-87.0,29.0,-72.0,332.0,-979.0
-17.0,86.0,-235.0,-77.0,-88.0,29.0,-69.0,336.0,-978.0
-15.0,88.0,-240.0,-74.0,-86.0,26.0,-70.0,347.0,-974.0
-14.0,91.0,-235.0,-74.0,-86.0,24.0,-67.0,348.0,-975.0
-14.0,93.0,-237.0,-75.0,-86.0,22.0,-63.0,359.0,-965.0
-16.0,95.0,-234.0,-77.0,-85.0,22.0,-66.0,367.0,-970.0
-16.0,91.0,-233.0,-79.0,-85.0,23.0,-59.0,364.0,-962.0
-15.0,93.0,-235.0,-77.0,-82.0,21.0,-63.0,361.0,-965.0
-13.0,93.0,-237.0,-76.0,-79.0,22.0,-66.0,360.0,-973.0
-15.0,93.0,-236.0,-71.0,-75.0,23.0,-64.0,361.0,-970.0
-16.0,94.0,-234.0,-66.0,-69.0,21.0,-61.0,362.0,-972.0
-14.0,96.0,-235.0,-61.0,-64.0,19.0,-72.0,364.0,-975.0
-13.0,93.0,-237.0,-56.0,-57.0,17.0,-61.0,365.0,-974.0
-16.0,97.0,-237.0,-52.0,-51.0,17.0,-64.0,359.0,-973.0
-16.0,96.0,-235.0,-52.0,-48.0,15.0,-63.0,364.0,-972.0
-15.0,95.0,-238.0,-53.0,-47.0,15.0,-69.0,361.0,-965.0
-14.0,96.0,-232.0,-57.0,-46.0,11.0,-66.0,371.0,-977.0
-17.0,96.0,-234.0,-59.0,-44.0,10.0,-64.0,369.0,-967.0
-18.0,94.0,-234.0,-64.0,-44.0,8.0,-69.0,367.0,-965.0
-16.0,98.0,-233.0,-67.0,-42.0,3.0,-79.0,365.0,-961.0
-17.0,95.0,-230.0,-68.0,-41.0,0.0,-78.0,365.0,-955.0
-19.0,97.0,-225.0,-70.0,-43.0,-2.0,-84.0,372.0,-953.0
-19.0,96.0,-231.0,-68.0,-45.0,-5.0,-81.0,370.0,-940.0
-19.0,94.0,-229.0,-66.0,-46.0,-9.0,-91.0,366.0,-947.0
-22.0,95.0,-229.0,-65.0,-47.0,-8.0,-89.0,363.0,-938.0
-23.0,94.0,-228.0,-62.0,-48.0,-11.0,-85.0,371.0,-936.0
-18.0,92.0,-229.0,-58.0,-48.0,-12.0,-87.0,367.0,-942.0
-17.0,92.0,-226.0,-57.0,-50.0,-14.0,-91.0,366.0,-938.0
-21.0,95.0,-228.0,-56.0,-50.0,-17.0,-98.0,369.0,-941.0
-21.0,97.0,-225.0,-54.0,-51.0,-18.0,-91.0,365.0,-931.0
-25.0,95.0,-225.0,-51.0,-54.0,-20.0,-91.0,368.0,-932.0
-22.0,97.0,-229.0,-47.0,-57.0,-19.0,-91.0,362.0,-926.0
-18.0,88.0,-232.0,-42.0,-57.0,-21.0,-92.0,365.0,-926.0
-17.0,89.0,-225.0,-36.0,-58.0,-24.0,-86.0,364.0,-930.0
-19.0,93.0,-229.0,-29.0,-55.0,-25.0,-88.0,363.0,-932.0
-21.0,94.0,-228.0,-20.0,-49.0,-30.0,-89.0,365.0,-928.0
-18.0,96.0,-226.0,-9.0,-44.0,-34.0,-88.0,364.0,-936.0
-22.0,93.0,-224.0,4.0,-36.0,-37.0,-90.0,370.0,-944.0
-22.0,96.0,-230.0,17.0,-28.0,-40.0,-90.0,371.0,-943.0
-23.0,95.0,-231.0,28.0,-21.0,-40.0,-95.0,375.0,-947.0
-24.0,95.0,-232.0,39.0,-14.0,-40.0,-95.0,374.0,-955.0
-24.0,96.0,-228.0,47.0,-10.0,-40.0,-98.0,376.0,-955.0
-24.0,99.0,-232.0,54.0,-4.0,-42.0,-103.0,380.0,-958.0
-20.0,97.0,-229.0,60.0,-1.0,-41.0,-103.0,386.0,-958.0
-24.0,98.0,-235.0,63.0,2.0,-41.0,-108.0,386.0,-951.0
-25.0,100.0,-231.0,64.0,4.0,-40.0,-107.0,388.0,-959.0
-23.0,100.0,-230.0,66.0,5.0,-38.0,-104.0,388.0,-948.0
-28.0,102.0,-230.0,65.0,5.0,-35.0,-105.0,384.0,-948.0
-26.0,102.0,-229.0,67.0,5.0,-32.0,-103.0,396.0,-951.0
-23.0,105.0,-231.0,69.0,4.0,-30.0,-100.0,389.0,-946.0
-23.0,103.0,-228.0,69.0,0.0,-29.0,-103.0,396.0,-949.0
-24.0,101.0,-232.0,67.0,-4.0,-25.0,-108.0,385.0,-950.0
-23.0,103.0,-224.0,65.0,-9.0,-24.0,-101.0,388.0,-947.0
-14.0,105.0,-233.0,63.0,-14.0,-21.0,-107.0,386.0,-949.0
-24.0,100.0,-234.0,59.0,-19.0,-16.0,-102.0,383.0,-947.0
-26.0,100.0,-236.0,58.0,-24.0,-13.0,-106.0,380.0,-953.0
-23.0,95.0,-233.0,56.0,-26.0,-11.0,-107.0,378.0,-952.0
-25.0,100.0,-231.0,58.0,-28.0,-7.0,-117.0,377.0,-959.0
-27.0,97.0,-235.0,57.0,-33.0,-3.0,-114.0,377.0,-959.0
-29.0,96.0,-233.0,55.0,-35.0,4.0,-116.0,370.0,-959.0
-28.0,97.0,-236.0,50.0,-38.0,7.0,-117.0,376.0,-964.0
-25.0,102.0,-237.0,48.0,-43.0,13.0,-117.0,379.0,-960.0
-27.0,97.0,-237.0,47.0,-45.0,15.0,-119.0,382.0,-972.0
-27.0,101.0,-232.0,43.0,-44.0,15.0,-116.0,391.0,-967.0
-29.0,101.0,-240.0,41.0,-43.0,16.0,-115.0,389.0,-966.0
-30.0,103.0,-232.0,39.0,-39.0,18.0,-122.0,389.0,-967.0
-28.0,99.0,-236.0,37.0,-38.0,20.0,-114.0,390.0,-970.0
-29.0,102.0,-237.0,36.0,-34.0,19.0,-125.0,390.0,-967.0
-32.0,103.0,-233.0,34.0,-29.0,22.0,-121.0,388.0,-973.0
-28.0,101.0,-234.0,32.0,-22.0,22.0,-117.0,386.0,-973.0
-27.0,98.0,-235.0,33.0,-15.0,25.0,-119.0,379.0,-968.0
-28.0,98.0,-230.0,32.0,-6.0,27.0,-117.0,381.0,-964.0
-28.0,96.0,-231.0,30.0,1.0,30.0,-104.0,375.0,-961.0
-24.0,100.0,-229.0,27.0,8.0,32.0,-105.0,379.0,-955.0
-26.0,99.0,-231.0,24.0,14.0,31.0,-114.0,381.0,-954.0
-29.0,104.0,-226.0,25.0,20.0,30.0,-109.0,382.0,-944.0
-23.0,96.0,-229.0,27.0,27.0,30.0,-106.0,376.0,-948.0
-24.0,97.0,-231.0,31.0,33.0,29.0,-101.0,382.0,-942.0
-26.0,100.0,-231.0,36.0,39.0,27.0,-103.0,376.0,-936.0
-25.0,98.0,-232.0,44.0,45.0,28.0,-109.0,382.0,-942.0
-24.0,97.0,-231.0,50.0,49.0,28.0,-103.0,385.0,-946.0
-25.0,98.0,-229.0,54.0,54.0,27.0,-102.0,382.0,-940.0
-23.0,98.0,-227.0,54.0,55.0,26.0,-104.0,383.0,-940.0
-24.0,99.0,-227.0,51.0,55.0,28.0,-111.0,384.0,-939.0
-25.0,97.0,-224.0,47.0,53.0,31.0,-105.0,383.0,-934.0
-26.0,96.0,-228.0,43.0,52.0,33.0,-112.0,384.0,-936.0
-31.0,98.0,-234.0,39.0,50.0,33.0,-109.0,379.0,-931.0
-26.0,99.0,-227.0,33.0,49.0,30.0,-110.0,380.0,-929.0
-28.0,97.0,-225.0,31.0,46.0,29.0,-113.0,379.0,-930.0
-28.0,97.0,-225.0,31.0,45.0,28.0,-120.0,378.0,-923.0
-28.0,98.0,-221.0,34.0,43.0,26.0,-118.0,380.0,-928.0
-29.0,100.0,-227.0,38.0,41.0,28.0,-117.0,376.0,-927.0
-25.0,97.0,-223.0,43.0,38.0,32.0,-117.0,380.0,-924.0
-25.0,95.0,-223.0,50.0,37.0,37.0,-118.0,378.0,-927.0
-29.0,97.0,-221.0,60.0,38.0,40.0,-114.0,371.0,-930.0
-29.0,95.0,-223.0,73.0,40.0,42.0,-119.0,371.0,-928.0
-24.0,96.0,-226.0,81.0,41.0,47.0,-117.0,368.0,-936.0
-30.0,98.0,-225.0,86.0,43.0,52.0,-113.0,362.0,-934.0
-26.0,94.0,-224.0,87.0,44.0,53.0,-116.0,365.0,-932.0
-27.0,91.0,-224.0,85.0,44.0,56.0,-117.0,359.0,-929.0
-29.0,93.0,-225.0,80.0,42.0,57.0,-116.0,352.0,-926.0
-30.0,92.0,-224.0,77.0,39.0,57.0,-115.0,352.0,-930.0
-28.0,90.0,-225.0,74.0,37.0,59.0,-120.0,351.0,-933.0
-28.0,94.0,-225.0,72.0,35.0,60.0,-121.0,351.0,-934.0
-29.0,93.0,-224.0,71.0,35.0,62.0,-125.0,356.0,-937.0
-30.0,89.0,-232.0,70.0,33.0,64.0,-122.0,350.0,-936.0
-28.0,91.0,-230.0,69.0,35.0,68.0,-110.0,350.0,-936.0
-29.0,88.0,-232.0,67.0,35.0,71.0,-116.0,354.0,-951.0
-27.0,96.0,-233.0,61.0,35.0,72.0,-115.0,358.0,-946.0
-27.0,88.0,-232.0,55.0,36.0,72.0,-109.0,350.0,-957.0
-25.0,89.0,-229.0,50.0,35.0,71.0,-109.0,355.0,-962.0
-28.0,90.0,-238.0,45.0,33.0,70.0,-107.0,350.0,-959.0
-26.0,91.0,-237.0,41.0,27.0,64.0,-102.0,361.0,-971.0
-26.0,92.0,-232.0,35.0,22.0,60.0,-103.0,362.0,-971.0
-25.0,93.0,-236.0,31.0,17.0,54.0,-102.0,368.0,-975.0
-23.0,92.0,-239.0,26.0,12.0,52.0,-102.0,366.0,-977.0
-21.0,92.0,-236.0,23.0,7.0,48.0,-96.0,370.0,-988.0
-19.0,92.0,-239.0,20.0,5.0,50.0,-92.0,366.0,-996.0
-26.0,96.0,-242.0,22.0,3.0,51.0,-86.0,357.0,-1003.0
-24.0,82.0,-245.0,22.0,4.0,52.0,-89.0,348.0,-1008.0
-22.0,90.0,-245.0,23.0,5.0,55.0,-96.0,344.0,-1016.0
-23.0,92.0,-243.0,21.0,9.0,57.0,-91.0,345.0,-1010.0
-21.0,90.0,-245.0,18.0,13.0,58.0,-87.0,349.0,-1012.0
-21.0,89.0,-239.0,14.0,19.0,55.0,-90.0,348.0,-998.0
-19.0,89.0,-240.0,9.0,26.0,55.0,-86.0,354.0,-982.0
-22.0,92.0,-240.0,3.0,35.0,54.0,-91.0,341.0,-986.0
-19.0,87.0,-235.0,-5.0,44.0,54.0,-77.0,339.0,-978.0
-19.0,91.0,-234.0,-12.0,52.0,54.0,-83.0,343.0,-962.0
-21.0,92.0,-235.0,-19.0,62.0,54.0,-75.0,343.0,-962.0
-17.0,89.0,-230.0,-24.0,72.0,53.0,-89.0,341.0,-960.0
-12.0,89.0,-233.0,-29.0,80.0,52.0,-84.0,340.0,-957.0
-23.0,90.0,-234.0,-31.0,87.0,52.0,-93.0,342.0,-959.0
-21.0,86.0,-232.0,-27.0,85.0,51.0,-97.0,343.0,-962.0
-22.0,88.0,-233.0,-20.0,79.0,50.0,-100.0,341.0,-955.0
-24.0,88.0,-230.0,-12.0,71.0,48.0,-103.0,343.0,-958.0
-25.0,86.0,-234.0,-2.0,58.0,47.0,-100.0,339.0,-958.0
-25.0,87.0,-236.0,12.0,44.0,44.0,-99.0,331.0,-964.0
-26.0,86.0,-237.0,26.0,28.0,42.0,-101.0,329.0,-960.0
-25.0,89.0,-235.0,37.0,14.0,36.0,-103.0,327.0,-961.0
-25.0,85.0,-235.0,47.0,4.0,30.0,-99.0,333.0,-970.0
-20.0,80.0,-230.0,56.0,-3.0,20.0,-99.0,335.0,-962.0
-21.0,85.0,-232.0,64.0,-7.0,13.0,-95.0,334.0,-962.0
-21.0,87.0,-233.0,69.0,-7.0,8.0,-87.0,329.0,-956.0
-20.0,84.0,-231.0,73.0,-5.0,3.0,-90.0,336.0,-954.0
-21.0,87.0,-230.0,72.0,0.0,-2.0,-84.0,330.0,-951.0
-17.0,88.0,-227.0,72.0,3.0,-5.0,-86.0,337.0,-952.0
-16.0,85.0,-228.0,70.0,7.0,-7.0,-78.0,332.0,-946.0
-19.0,89.0,-227.0,70.0,8.0,-6.0,-77.0,334.0,-943.0
-15.0,88.0,-232.0,69.0,9.0,-7.0,-79.0,343.0,-942.0
-18.0,91.0,-228.0,71.0,7.0,-9.0,-79.0,346.0,-944.0
-16.0,88.0,-228.0,71.0,6.0,-10.0,-78.0,342.0,-947.0
-20.0,91.0,-229.0,73.0,5.0,-14.0,-79.0,346.0,-943.0
-17.0,92.0,-229.0,73.0,5.0,-15.0,-73.0,342.0,-943.0
-21.0,92.0,-229.0,71.0,4.0,-18.0,-78.0,340.0,-952.0
-20.0,93.0,-234.0,69.0,1.0,-21.0,-84.0,343.0,-956.0
-14.0,88.0,-234.0,68.0,1.0,-22.0,-76.0,351.0,-966.0
-17.0,90.0,-234.0,63.0,-1.0,-23.0,-83.0,355.0,-967.0
-19.0,93.0,-237.0,57.0,-2.0,-24.0,-86.0,355.0,-973.0
-18.0,94.0,-236.0,52.0,-3.0,-26.0,-83.0,360.0,-968.0
-17.0,89.0,-235.0,45.0,-3.0,-28.0,-88.0,360.0,-968.0
-21.0,95.0,-237.0,37.0,-1.0,-30.0,-81.0,360.0,-971.0
-22.0,99.0,-235.0,30.0,-1.0,-32.0,-84.0,362.0,-977.0
-22.0,84.0,-238.0,21.0,0.0,-33.0,-90.0,360.0,-980.0
-22.0,91.0,-238.0,14.0,0.0,-33.0,-82.0,355.0,-977.0
-16.0,90.0,-236.0,6.0,1.0,-34.0,-86.0,356.0,-977.0
-16.0,92.0,-238.0,2.0,0.0,-33.0,-82.0,357.0,-977.0
-17.0,93.0,-235.0,1.0,2.0,-35.0,-80.0,358.0,-977.0
-16.0,91.0,-238.0,2.0,0.0,-33.0,-76.0,356.0,-977.0
-19.0,90.0,-236.0,3.0,-1.0,-33.0,-86.0,355.0,-979.0
-20.0,93.0,-237.0,6.0,-2.0,-34.0,-84.0,355.0,-972.0
-20.0,94.0,-239.0,6.0,-4.0,-35.0,-85.0,357.0,-974.0
-20.0,91.0,-239.0,7.0,-6.0,-33.0,-82.0,359.0,-975.0
-20.0,93.0,-236.0,8.0,-6.0,-35.0,-84.0,355.0,-973.0
-19.0,87.0,-236.0,7.0,-7.0,-38.0,-85.0,359.0,-972.0
-22.0,91.0,-237.0,3.0,-7.0,-40.0,-89.0,356.0,-971.0
-20.0,91.0,-237.0,-3.0,-9.0,-42.0,-88.0,355.0,-966.0
-19.0,91.0,-239.0,-9.0,-12.0,-47.0,-88.0,356.0,-979.0
-18.0,91.0,-234.0,-13.0,-14.0,-50.0,-92.0,354.0,-965.0
-17.0,95.0,-235.0,-16.0,-15.0,-50.0,-89.0,361.0,-963.0
-18.0,94.0,-238.0,-17.0,-15.0,-53.0,-89.0,367.0,-972.0
