acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-237.0,-50.0,68.0,59.0,-8.0,-25.0,-984.0,-219.0,292.0
-239.0,-49.0,72.0,61.0,-10.0,-23.0,-979.0,-221.0,292.0
-234.0,-49.0,71.0,62.0,-12.0,-23.0,-979.0,-215.0,292.0
-236.0,-47.0,74.0,62.0,-18.0,-22.0,-973.0,-216.0,300.0
-236.0,-50.0,75.0,61.0,-22.0,-20.0,-979.0,-226.0,312.0
-236.0,-49.0,73.0,60.0,-25.0,-21.0,-981.0,-218.0,308.0
-235.0,-50.0,73.0,57.0,-29.0,-18.0,-983.0,-220.0,313.0
-237.0,-46.0,73.0,50.0,-29.0,-18.0,-984.0,-217.0,305.0
-235.0,-50.0,74.0,42.0,-28.0,-19.0,-984.0,-224.0,305.0
-236.0,-50.0,73.0,37.0,-23.0,-19.0,-987.0,-223.0,304.0
-238.0,-49.0,71.0,34.0,-19.0,-20.0,-987.0,-226.0,307.0
-237.0,-48.0,75.0,34.0,-13.0,-20.0,-991.0,-225.0,303.0
-238.0,-53.0,71.0,35.0,-7.0,-22.0,-984.0,-224.0,296.0
-240.0,-51.0,72.0,39.0,-3.0,-27.0,-990.0,-224.0,300.0
-237.0,-50.0,72.0,44.0,-1.0,-29.0,-986.0,-226.0,296.0
-239.0,-50.0,75.0,50.0,-2.0,-32.0,-984.0,-225.0,306.0
-236.0,-50.0,71.0,55.0,-3.0,-34.0,-981.0,-227.0,304.0
-235.0,-49.0,76.0,57.0,-5.0,-36.0,-986.0,-219.0,298.0
-237.0,-50.0,71.0,58.0,-5.0,-37.0,-988.0,-221.0,308.0
-235.0,-48.0,73.0,57.0,-7.0,-37.0,-982.0,-217.0,313.0
-235.0,-47.0,77.0,56.0,-10.0,-37.0,-984.0,-212.0,313.0
-236.0,-49.0,75.0,54.0,-12.0,-37.0,-984.0,-214.0,308.0
-236.0,-48.0,73.0,55.0,-14.0,-38.0,-986.0,-210.0,306.0
-239.0,-49.0,76.0,54.0,-17.0,-35.0,-984.0,-206.0,304.0
-237.0,-48.0,72.0,55.0,-18.0,-37.0,-987.0,-208.0,299.0
-236.0,-46.0,70.0,60.0,-19.0,-35.0,-985.0,-207.0,300.0
-241.0,-52.0,68.0,66.0,-20.0,-35.0,-985.0,-206.0,301.0
-237.0,-46.0,76.0,68.0,-22.0,-33.0,-988.0,-203.0,312.0
-235.0,-45.0,76.0,67.0,-21.0,-33.0,-983.0,-203.0,319.0
-239.0,-42.0,80.0,64.0,-20.0,-29.0,-992.0,-204.0,326.0
-237.0,-42.0,73.0,62.0,-17.0,-26.0,-987.0,-197.0,327.0
-236.0,-45.0,79.0,55.0,-14.0,-24.0,-989.0,-195.0,319.0
-236.0,-44.0,75.0,47.0,-11.0,-22.0,-997.0,-195.0,326.0
-241.0,-42.0,80.0,43.0,-10.0,-24.0,-985.0,-198.0,321.0
-237.0,-44.0,82.0,39.0,-9.0,-22.0,-992.0,-197.0,321.0
-237.0,-41.0,72.0,39.0,-11.0,-19.0,-987.0,-193.0,323.0
-238.0,-43.0,80.0,36.0,-10.0,-19.0,-986.0,-200.0,320.0
-237.0,-44.0,75.0,35.0,-12.0,-16.0,-981.0,-196.0,323.0
-238.0,-43.0,78.0,34.0,-13.0,-15.0,-982.0,-188.0,328.0
-233.0,-44.0,79.0,36.0,-15.0,-13.0,-983.0,-196.0,324.0
-236.0,-41.0,80.0,35.0,-16.0,-13.0,-986.0,-193.0,322.0
-235.0,-40.0,80.0,37.0,-17.0,-12.0,-986.0,-192.0,328.0
-237.0,-41.0,78.0,39.0,-20.0,-10.0,-988.0,-195.0,322.0
-238.0,-45.0,80.0,42.0,-21.0,-8.0,-989.0,-194.0,326.0
-238.0,-39.0,79.0,44.0,-22.0,-6.0,-985.0,-195.0,326.0
-235.0,-42.0,79.0,48.0,-22.0,-6.0,-986.0,-195.0,328.0
-240.0,-41.0,86.0,48.0,-23.0,-5.0,-986.0,-195.0,325.0
-235.0,-43.0,85.0,51.0,-21.0,-3.0,-982.0,-199.0,327.0
-231.0,-49.0,83.0,53.0,-21.0,-5.0,-985.0,-195.0,331.0
-233.0,-45.0,81.0,57.0,-20.0,-4.0,-983.0,-195.0,327.0
-237.0,-43.0,82.0,59.0,-17.0,-1.0,-979.0,-189.0,334.0
-236.0,-42.0,82.0,61.0,-13.0,0.0,-979.0,-191.0,334.0
-234.0,-41.0,83.0,61.0,-10.0,0.0,-981.0,-194.0,339.0
-237.0,-47.0,81.0,60.0,-11.0,0.0,-987.0,-191.0,340.0
-240.0,-42.0,87.0,57.0,-9.0,1.0,-977.0,-187.0,339.0
-234.0,-41.0,82.0,56.0,-8.0,2.0,-979.0,-192.0,344.0
-232.0,-45.0,82.0,53.0,-9.0,2.0,-982.0,-195.0,338.0
-235.0,-45.0,86.0,53.0,-8.0,2.0,-981.0,-195.0,334.0
-239.0,-37.0,76.0,51.0,-8.0,1.0,-977.0,-196.0,329.0
-232.0,-44.0,82.0,51.0,-9.0,1.0,-978.0,-192.0,330.0
-233.0,-46.0,78.0,52.0,-9.0,-1.0,-976.0,-195.0,338.0
-233.0,-43.0,82.0,52.0,-12.0,0.0,-975.0,-191.0,337.0
-234.0,-44.0,85.0,57.0,-17.0,1.0,-972.0,-199.0,344.0
-235.0,-44.0,83.0,61.0,-20.0,2.0,-974.0,-200.0,343.0
-235.0,-42.0,83.0,65.0,-19.0,4.0,-978.0,-191.0,341.0
-237.0,-43.0,82.0,67.0,-20.0,3.0,-977.0,-202.0,336.0
-235.0,-42.0,77.0,67.0,-18.0,4.0,-976.0,-197.0,335.0
-236.0,-40.0,80.0,68.0,-17.0,3.0,-977.0,-184.0,333.0
-236.0,-39.0,78.0,68.0,-14.0,1.0,-977.0,-191.0,334.0
-234.0,-43.0,85.0,70.0,-10.0,-3.0,-976.0,-186.0,340.0
-233.0,-39.0,85.0,69.0,-8.0,-5.0,-974.0,-183.0,339.0
-233.0,-40.0,85.0,73.0,-6.0,-5.0,-972.0,-183.0,344.0
-232.0,-40.0,86.0,76.0,-6.0,-8.0,-974.0,-181.0,342.0
-230.0,-43.0,82.0,77.0,-6.0,-10.0,-973.0,-181.0,348.0
-233.0,-39.0,82.0,79.0,-9.0,-15.0,-977.0,-183.0,342.0
-233.0,-39.0,82.0,78.0,-9.0,-13.0,-972.0,-183.0,340.0
-234.0,-40.0,80.0,76.0,-8.0,-14.0,-975.0,-183.0,344.0
-235.0,-42.0,82.0,73.0,-7.0,-13.0,-973.0,-191.0,335.0
-231.0,-43.0,87.0,73.0,-7.0,-12.0,-973.0,-190.0,337.0
-235.0,-43.0,83.0,75.0,-6.0,-13.0,-971.0,-195.0,338.0
-234.0,-45.0,90.0,77.0,-8.0,-13.0,-980.0,-202.0,344.0
-238.0,-42.0,84.0,80.0,-9.0,-15.0,-978.0,-199.0,344.0
-238.0,-43.0,80.0,82.0,-10.0,-13.0,-983.0,-201.0,342.0
-236.0,-41.0,82.0,84.0,-13.0,-17.0,-977.0,-197.0,336.0
-236.0,-44.0,82.0,84.0,-8.0,-13.0,-986.0,-195.0,340.0
-237.0,-42.0,79.0,83.0,-4.0,-11.0,-982.0,-196.0,333.0
-237.0,-44.0,81.0,82.0,0.0,-9.0,-980.0,-195.0,332.0
-236.0,-42.0,87.0,83.0,4.0,-8.0,-983.0,-196.0,340.0
-236.0,-46.0,83.0,83.0,6.0,-8.0,-984.0,-196.0,334.0
-236.0,-43.0,81.0,83.0,6.0,-8.0,-983.0,-200.0,339.0
-239.0,-44.0,82.0,84.0,5.0,-9.0,-980.0,-201.0,337.0
-240.0,-43.0,76.0,86.0,2.0,-10.0,-981.0,-204.0,332.0
-234.0,-42.0,79.0,88.0,2.0,-11.0,-982.0,-201.0,329.0
-238.0,-43.0,79.0,92.0,1.0,-11.0,-983.0,-201.0,330.0
-238.0,-41.0,78.0,95.0,0.0,-12.0,-980.0,-192.0,327.0
-237.0,-42.0,81.0,97.0,1.0,-13.0,-983.0,-195.0,330.0
-236.0,-43.0,84.0,97.0,2.0,-10.0,-984.0,-195.0,328.0
-237.0,-40.0,77.0,95.0,3.0,-11.0,-986.0,-189.0,326.0
-235.0,-44.0,80.0,93.0,4.0,-7.0,-987.0,-191.0,326.0
-237.0,-44.0,83.0,89.0,7.0,-8.0,-987.0,-188.0,324.0
-239.0,-40.0,76.0,88.0,9.0,-7.0,-991.0,-188.0,324.0
-240.0,-41.0,77.0,89.0,8.0,-8.0,-994.0,-187.0,325.0
-235.0,-37.0,76.0,86.0,6.0,-6.0,-985.0,-190.0,325.0
-240.0,-39.0,80.0,85.0,2.0,-7.0,-986.0,-187.0,322.0
-234.0,-41.0,79.0,87.0,2.0,-10.0,-982.0,-189.0,322.0
-236.0,-41.0,74.0,87.0,-3.0,-9.0,-985.0,-189.0,325.0
-236.0,-41.0,83.0,87.0,-7.0,-8.0,-980.0,-184.0,321.0
-238.0,-39.0,77.0,87.0,-12.0,-8.0,-991.0,-183.0,327.0
-235.0,-44.0,74.0,90.0,-17.0,-10.0,-982.0,-187.0,332.0
-235.0,-43.0,80.0,90.0,-22.0,-9.0,-983.0,-187.0,324.0
-235.0,-40.0,85.0,90.0,-28.0,-10.0,-982.0,-193.0,332.0
-236.0,-39.0,82.0,88.0,-31.0,-13.0,-982.0,-190.0,331.0
-237.0,-44.0,78.0,87.0,-34.0,-15.0,-981.0,-194.0,329.0
-235.0,-41.0,75.0,85.0,-36.0,-16.0,-982.0,-196.0,339.0
-236.0,-44.0,80.0,86.0,-37.0,-21.0,-986.0,-193.0,330.0
-239.0,-42.0,78.0,87.0,-37.0,-23.0,-985.0,-199.0,335.0
-236.0,-43.0,81.0,91.0,-36.0,-26.0,-987.0,-198.0,330.0
-239.0,-43.0,79.0,92.0,-35.0,-27.0,-987.0,-195.0,330.0
-237.0,-43.0,80.0,93.0,-33.0,-28.0,-986.0,-186.0,329.0
-236.0,-44.0,77.0,92.0,-29.0,-30.0,-989.0,-195.0,327.0
-238.0,-39.0,82.0,91.0,-28.0,-32.0,-984.0,-202.0,326.0
-237.0,-46.0,78.0,93.0,-26.0,-34.0,-985.0,-198.0,331.0
-238.0,-41.0,79.0,97.0,-27.0,-36.0,-988.0,-199.0,329.0
-239.0,-40.0,82.0,98.0,-28.0,-35.0,-983.0,-195.0,332.0
-239.0,-44.0,78.0,96.0,-30.0,-34.0,-983.0,-193.0,334.0
-234.0,-43.0,80.0,95.0,-31.0,-35.0,-983.0,-198.0,333.0
-235.0,-47.0,83.0,91.0,-31.0,-37.0,-987.0,-198.0,330.0
-237.0,-45.0,81.0,89.0,-31.0,-38.0,-985.0,-195.0,337.0
-237.0,-44.0,78.0,88.0,-35.0,-39.0,-986.0,-196.0,334.0
-237.0,-42.0,79.0,87.0,-38.0,-36.0,-982.0,-197.0,337.0
-235.0,-46.0,81.0,83.0,-38.0,-35.0,-981.0,-189.0,338.0
-235.0,-43.0,81.0,81.0,-38.0,-35.0,-980.0,-199.0,339.0
-239.0,-42.0,82.0,79.0,-36.0,-34.0,-986.0,-197.0,339.0
-240.0,-45.0,81.0,77.0,-33.0,-33.0,-985.0,-197.0,343.0
-238.0,-43.0,79.0,78.0,-30.0,-32.0,-987.0,-199.0,340.0
-237.0,-45.0,82.0,80.0,-28.0,-30.0,-983.0,-199.0,339.0
-237.0,-43.0,82.0,80.0,-25.0,-30.0,-985.0,-203.0,337.0
-235.0,-45.0,82.0,79.0,-22.0,-29.0,-981.0,-201.0,339.0
-234.0,-40.0,83.0,78.0,-19.0,-31.0,-984.0,-196.0,345.0
-233.0,-43.0,80.0,80.0,-17.0,-28.0,-980.0,-196.0,339.0
-236.0,-43.0,84.0,81.0,-17.0,-27.0,-976.0,-196.0,341.0
-231.0,-45.0,83.0,80.0,-17.0,-28.0,-978.0,-194.0,347.0
-239.0,-45.0,85.0,79.0,-16.0,-26.0,-976.0,-198.0,349.0
-232.0,-46.0,81.0,79.0,-14.0,-26.0,-978.0,-189.0,353.0
-235.0,-43.0,84.0,75.0,-14.0,-23.0,-976.0,-195.0,354.0
-240.0,-42.0,90.0,74.0,-13.0,-22.0,-978.0,-192.0,352.0
-236.0,-42.0,82.0,70.0,-15.0,-20.0,-981.0,-194.0,352.0
-236.0,-42.0,86.0,67.0,-14.0,-20.0,-979.0,-194.0,354.0
-233.0,-46.0,84.0,64.0,-14.0,-21.0,-978.0,-198.0,359.0
-236.0,-44.0,89.0,63.0,-16.0,-22.0,-978.0,-198.0,345.0
-234.0,-42.0,85.0,63.0,-17.0,-21.0,-980.0,-194.0,358.0
-235.0,-41.0,85.0,64.0,-17.0,-22.0,-978.0,-199.0,350.0
-234.0,-44.0,82.0,64.0,-18.0,-25.0,-979.0,-198.0,352.0
-231.0,-45.0,85.0,68.0,-20.0,-26.0,-976.0,-197.0,356.0
-234.0,-44.0,89.0,68.0,-19.0,-25.0,-977.0,-199.0,356.0
-233.0,-44.0,90.0,68.0,-18.0,-25.0,-990.0,-195.0,366.0
-232.0,-38.0,86.0,65.0,-25.0,-28.0,-977.0,-194.0,352.0
-235.0,-39.0,86.0,65.0,-21.0,-26.0,-977.0,-198.0,352.0
-235.0,-42.0,86.0,63.0,-13.0,-26.0,-979.0,-191.0,353.0
-234.0,-44.0,85.0,62.0,-9.0,-25.0,-978.0,-192.0,355.0
-235.0,-38.0,82.0,62.0,-8.0,-23.0,-971.0,-194.0,358.0
-235.0,-41.0,86.0,62.0,-6.0,-22.0,-979.0,-195.0,360.0
-234.0,-42.0,84.0,59.0,-5.0,-19.0,-977.0,-191.0,359.0
-238.0,-41.0,90.0,55.0,-4.0,-18.0,-980.0,-189.0,350.0
-235.0,-42.0,88.0,51.0,-4.0,-17.0,-980.0,-189.0,362.0
-237.0,-42.0,87.0,46.0,-4.0,-15.0,-979.0,-187.0,357.0
-236.0,-39.0,84.0,43.0,-5.0,-14.0,-983.0,-189.0,357.0
-239.0,-39.0,79.0,41.0,-6.0,-14.0,-979.0,-194.0,354.0
-232.0,-43.0,88.0,45.0,-8.0,-14.0,-980.0,-197.0,354.0
-234.0,-44.0,87.0,47.0,-7.0,-13.0,-980.0,-199.0,352.0
-235.0,-42.0,86.0,49.0,-7.0,-16.0,-975.0,-193.0,351.0
-236.0,-42.0,85.0,51.0,-5.0,-15.0,-978.0,-192.0,352.0
-236.0,-44.0,82.0,53.0,-5.0,-15.0,-979.0,-196.0,347.0
-232.0,-43.0,88.0,56.0,-5.0,-15.0,-978.0,-191.0,347.0
-232.0,-43.0,82.0,61.0,-3.0,-18.0,-977.0,-193.0,355.0
-235.0,-43.0,85.0,60.0,-1.0,-17.0,-977.0,-199.0,356.0
-233.0,-42.0,86.0,59.0,2.0,-18.0,-977.0,-196.0,360.0
-234.0,-41.0,84.0,57.0,3.0,-16.0,-969.0,-199.0,362.0
-234.0,-46.0,87.0,52.0,5.0,-15.0,-976.0,-197.0,361.0
-234.0,-42.0,87.0,49.0,8.0,-15.0,-976.0,-199.0,362.0
-231.0,-45.0,85.0,48.0,10.0,-14.0,-977.0,-195.0,361.0
-233.0,-43.0,84.0,48.0,11.0,-15.0,-980.0,-198.0,356.0
-236.0,-40.0,88.0,47.0,13.0,-15.0,-970.0,-192.0,358.0
-235.0,-41.0,89.0,49.0,14.0,-14.0,-980.0,-192.0,358.0
-233.0,-44.0,85.0,48.0,15.0,-13.0,-980.0,-196.0,356.0
-236.0,-42.0,84.0,44.0,17.0,-14.0,-974.0,-196.0,351.0
-233.0,-43.0,85.0,43.0,16.0,-14.0,-975.0,-196.0,358.0
-237.0,-44.0,83.0,45.0,13.0,-15.0,-976.0,-200.0,356.0
-233.0,-40.0,82.0,49.0,10.0,-15.0,-978.0,-196.0,355.0
-232.0,-51.0,78.0,57.0,10.0,-14.0,-980.0,-200.0,352.0
-233.0,-43.0,81.0,59.0,10.0,-13.0,-976.0,-197.0,346.0
-235.0,-40.0,86.0,63.0,7.0,-15.0,-976.0,-195.0,346.0
-233.0,-46.0,83.0,64.0,7.0,-17.0,-977.0,-196.0,345.0
-232.0,-42.0,83.0,66.0,5.0,-20.0,-975.0,-194.0,351.0
-232.0,-40.0,82.0,65.0,5.0,-20.0,-974.0,-191.0,352.0
-234.0,-41.0,85.0,62.0,4.0,-19.0,-973.0,-195.0,356.0
-232.0,-39.0,83.0,59.0,4.0,-20.0,-972.0,-193.0,352.0
-238.0,-40.0,85.0,54.0,3.0,-17.0,-972.0,-193.0,356.0
-237.0,-39.0,86.0,55.0,3.0,-15.0,-980.0,-196.0,355.0
-235.0,-39.0,81.0,53.0,3.0,-15.0,-981.0,-188.0,362.0
-235.0,-48.0,89.0,52.0,2.0,-14.0,-978.0,-196.0,349.0
-235.0,-45.0,85.0,52.0,3.0,-15.0,-978.0,-194.0,349.0
-236.0,-42.0,84.0,53.0,5.0,-13.0,-979.0,-195.0,349.0
-233.0,-44.0,87.0,55.0,5.0,-14.0,-976.0,-198.0,354.0
-237.0,-45.0,87.0,56.0,6.0,-15.0,-981.0,-200.0,349.0
-234.0,-44.0,84.0,55.0,7.0,-15.0,-975.0,-199.0,347.0
-234.0,-48.0,83.0,56.0,9.0,-14.0,-979.0,-203.0,358.0
-239.0,-43.0,86.0,55.0,8.0,-13.0,-977.0,-204.0,346.0
-234.0,-47.0,83.0,57.0,10.0,-12.0,-981.0,-203.0,358.0
-238.0,-44.0,87.0,57.0,12.0,-9.0,-980.0,-206.0,346.0
-235.0,-41.0,84.0,58.0,13.0,-5.0,-978.0,-198.0,348.0
-235.0,-42.0,87.0,59.0,13.0,-2.0,-976.0,-203.0,350.0
-233.0,-45.0,83.0,59.0,13.0,0.0,-974.0,-199.0,349.0
-235.0,-47.0,85.0,63.0,11.0,-1.0,-975.0,-203.0,359.0
-235.0,-45.0,82.0,63.0,11.0,-1.0,-976.0,-197.0,354.0
-236.0,-44.0,84.0,65.0,13.0,3.0,-985.0,-202.0,350.0
-238.0,-45.0,84.0,65.0,17.0,5.0,-983.0,-200.0,356.0
-237.0,-44.0,86.0,67.0,22.0,6.0,-989.0,-199.0,348.0
-239.0,-42.0,88.0,67.0,30.0,10.0,-998.0,-195.0,357.0
-242.0,-41.0,88.0,67.0,42.0,13.0,-1013.0,-196.0,366.0
-246.0,-43.0,92.0,62.0,60.0,19.0,-1014.0,-194.0,373.0
-243.0,-46.0,94.0,60.0,84.0,24.0,-1028.0,-194.0,395.0
-249.0,-39.0,104.0,60.0,108.0,30.0,-1038.0,-191.0,420.0
-255.0,-40.0,114.0,60.0,122.0,43.0,-1059.0,-191.0,471.0
-258.0,-40.0,129.0,66.0,121.0,65.0,-1084.0,-186.0,520.0
-261.0,-35.0,130.0,76.0,93.0,92.0,-1089.0,-167.0,538.0
-259.0,-24.0,123.0,75.0,25.0,115.0,-1076.0,-135.0,519.0
-254.0,-13.0,118.0,52.0,-76.0,118.0,-1045.0,-87.0,484.0
-247.0,3.0,95.0,16.0,-201.0,96.0,-1022.0,-13.0,382.0
-244.0,15.0,63.0,-55.0,-331.0,54.0,-1015.0,24.0,254.0
-240.0,19.0,38.0,-162.0,-433.0,5.0,-1004.0,54.0,156.0
-239.0,25.0,28.0,-277.0,-498.0,-18.0,-989.0,61.0,120.0
-237.0,15.0,29.0,-358.0,-499.0,8.0,-981.0,52.0,136.0
-237.0,9.0,45.0,-376.0,-445.0,75.0,-1000.0,23.0,175.0
-246.0,1.0,55.0,-345.0,-352.0,153.0,-1033.0,-13.0,221.0
-255.0,-7.0,59.0,-297.0,-238.0,224.0,-1058.0,-57.0,242.0
-257.0,-13.0,60.0,-296.0,-129.0,275.0,-1084.0,-78.0,238.0
-264.0,-21.0,53.0,-350.0,-49.0,307.0,-1098.0,-120.0,215.0
-269.0,-34.0,53.0,-439.0,-17.0,321.0,-1098.0,-179.0,194.0
-261.0,-57.0,48.0,-521.0,-18.0,316.0,-1089.0,-242.0,192.0
-250.0,-75.0,50.0,-562.0,-33.0,293.0,-1057.0,-315.0,185.0
-246.0,-90.0,45.0,-561.0,-40.0,255.0,-1021.0,-370.0,174.0
-231.0,-102.0,36.0,-527.0,-31.0,216.0,-971.0,-437.0,165.0
-224.0,-119.0,31.0,-474.0,2.0,183.0,-939.0,-483.0,148.0
-218.0,-125.0,29.0,-416.0,51.0,166.0,-913.0,-524.0,134.0
-216.0,-138.0,27.0,-360.0,107.0,170.0,-905.0,-567.0,114.0
-219.0,-139.0,30.0,-308.0,157.0,189.0,-900.0,-581.0,115.0
-211.0,-146.0,37.0,-258.0,199.0,226.0,-897.0,-608.0,165.0
-216.0,-146.0,48.0,-206.0,241.0,276.0,-890.0,-602.0,211.0
-209.0,-142.0,70.0,-148.0,278.0,344.0,-874.0,-597.0,274.0
-202.0,-146.0,79.0,-78.0,286.0,420.0,-841.0,-590.0,352.0
-195.0,-137.0,99.0,9.0,269.0,495.0,-821.0,-577.0,417.0
-191.0,-130.0,111.0,104.0,245.0,563.0,-813.0,-525.0,466.0
-189.0,-111.0,129.0,181.0,228.0,616.0,-805.0,-468.0,526.0
-187.0,-91.0,140.0,229.0,234.0,659.0,-794.0,-404.0,578.0
-187.0,-73.0,148.0,236.0,265.0,685.0,-771.0,-322.0,617.0
-174.0,-54.0,157.0,203.0,305.0,697.0,-747.0,-239.0,651.0
-172.0,-29.0,169.0,148.0,343.0,699.0,-725.0,-161.0,693.0
-164.0,-8.0,182.0,100.0,381.0,686.0,-718.0,-77.0,729.0
-159.0,13.0,192.0,59.0,426.0,646.0,-705.0,15.0,776.0
-168.0,28.0,201.0,23.0,488.0,590.0,-725.0,88.0,830.0
-175.0,50.0,214.0,-24.0,547.0,518.0,-741.0,150.0,879.0
-174.0,62.0,223.0,-91.0,579.0,443.0,-739.0,192.0,907.0
-177.0,73.0,213.0,-169.0,574.0,373.0,-759.0,239.0,874.0
-179.0,86.0,197.0,-273.0,540.0,298.0,-755.0,286.0,810.0
-175.0,89.0,181.0,-397.0,495.0,227.0,-748.0,324.0,734.0
-171.0,107.0,167.0,-517.0,463.0,163.0,-741.0,382.0,685.0
-175.0,110.0,157.0,-608.0,461.0,110.0,-744.0,395.0,628.0
-178.0,103.0,146.0,-661.0,490.0,72.0,-754.0,384.0,596.0
-182.0,100.0,141.0,-675.0,539.0,30.0,-791.0,370.0,582.0
-189.0,96.0,136.0,-660.0,586.0,-14.0,-798.0,362.0,552.0
-192.0,89.0,126.0,-634.0,623.0,-49.0,-813.0,327.0,508.0
-204.0,78.0,117.0,-611.0,671.0,-90.0,-859.0,280.0,474.0
-222.0,61.0,107.0,-588.0,732.0,-147.0,-936.0,238.0,442.0
-231.0,60.0,106.0,-575.0,775.0,-194.0,-984.0,212.0,429.0
-248.0,51.0,110.0,-560.0,796.0,-242.0,-1041.0,174.0,441.0
-258.0,46.0,114.0,-538.0,808.0,-292.0,-1084.0,149.0,447.0
-273.0,35.0,101.0,-511.0,797.0,-336.0,-1141.0,114.0,414.0
-289.0,28.0,89.0,-493.0,767.0,-406.0,-1168.0,89.0,377.0
-292.0,23.0,82.0,-502.0,722.0,-474.0,-1203.0,68.0,320.0
-299.0,18.0,74.0,-532.0,678.0,-539.0,-1223.0,51.0,304.0
-302.0,10.0,70.0,-560.0,642.0,-595.0,-1230.0,14.0,292.0
-304.0,4.0,70.0,-580.0,627.0,-638.0,-1251.0,5.0,284.0
-315.0,0.0,66.0,-586.0,616.0,-662.0,-1285.0,-13.0,271.0
-311.0,8.0,70.0,-590.0,608.0,-685.0,-1285.0,-4.0,294.0
-296.0,2.0,73.0,-584.0,601.0,-675.0,-1230.0,-13.0,301.0
-282.0,-3.0,76.0,-576.0,616.0,-647.0,-1181.0,-45.0,292.0
-260.0,-15.0,81.0,-577.0,648.0,-625.0,-1116.0,-78.0,346.0
-249.0,-23.0,83.0,-596.0,669.0,-615.0,-1044.0,-131.0,345.0
-242.0,-31.0,75.0,-634.0,679.0,-627.0,-990.0,-153.0,306.0
-227.0,-35.0,71.0,-691.0,698.0,-651.0,-956.0,-179.0,286.0
-219.0,-51.0,62.0,-760.0,726.0,-653.0,-932.0,-223.0,257.0
-215.0,-62.0,56.0,-810.0,795.0,-659.0,-907.0,-275.0,237.0
-215.0,-74.0,54.0,-834.0,889.0,-668.0,-923.0,-330.0,212.0
-217.0,-84.0,48.0,-837.0,996.0,-679.0,-933.0,-349.0,185.0
-221.0,-87.0,42.0,-840.0,1111.0,-706.0,-924.0,-379.0,165.0
-225.0,-91.0,33.0,-836.0,1228.0,-695.0,-948.0,-386.0,153.0
-244.0,-85.0,23.0,-814.0,1357.0,-690.0,-992.0,-383.0,131.0
-232.0,-85.0,26.0,-788.0,1464.0,-723.0,-973.0,-356.0,111.0
-235.0,-83.0,19.0,-757.0,1552.0,-699.0,-980.0,-370.0,82.0
-239.0,-85.0,17.0,-725.0,1647.0,-652.0,-983.0,-349.0,85.0
-256.0,-105.0,31.0,-671.0,1724.0,-634.0,-1031.0,-415.0,112.0
-252.0,-78.0,37.0,-649.0,1768.0,-717.0,-1048.0,-333.0,160.0
-249.0,-99.0,31.0,-587.0,1758.0,-641.0,-1026.0,-399.0,135.0
-268.0,-111.0,36.0,-455.0,1748.0,-551.0,-1126.0,-435.0,144.0
-276.0,-107.0,44.0,-320.0,1703.0,-553.0,-1136.0,-441.0,182.0
-268.0,-114.0,45.0,-168.0,1654.0,-603.0,-1125.0,-459.0,184.0
-264.0,-111.0,44.0,-14.0,1622.0,-657.0,-1091.0,-455.0,172.0
-257.0,-97.0,35.0,123.0,1599.0,-697.0,-1064.0,-425.0,162.0
-254.0,-97.0,37.0,224.0,1582.0,-728.0,-1048.0,-394.0,144.0
-256.0,-89.0,31.0,282.0,1564.0,-745.0,-1052.0,-378.0,134.0
-258.0,-80.0,33.0,307.0,1548.0,-760.0,-1057.0,-353.0,120.0
-257.0,-81.0,24.0,314.0,1529.0,-776.0,-1063.0,-346.0,103.0
-255.0,-75.0,21.0,309.0,1515.0,-794.0,-1080.0,-351.0,81.0
-251.0,-62.0,10.0,284.0,1518.0,-866.0,-1022.0,-285.0,54.0
-246.0,-58.0,-2.0,262.0,1515.0,-846.0,-1000.0,-258.0,-1.0
-245.0,-56.0,-18.0,255.0,1530.0,-797.0,-999.0,-260.0,-62.0
-240.0,-59.0,-24.0,232.0,1554.0,-782.0,-989.0,-273.0,-89.0
-224.0,-68.0,-23.0,162.0,1586.0,-784.0,-952.0,-296.0,-93.0
-219.0,-76.0,-26.0,96.0,1626.0,-784.0,-928.0,-314.0,-88.0
-206.0,-76.0,-30.0,32.0,1654.0,-782.0,-850.0,-332.0,-105.0
-202.0,-81.0,-39.0,-23.0,1676.0,-756.0,-840.0,-361.0,-135.0
-199.0,-90.0,-50.0,-78.0,1706.0,-748.0,-839.0,-382.0,-196.0
-209.0,-96.0,-64.0,-140.0,1749.0,-745.0,-857.0,-410.0,-230.0
-217.0,-100.0,-70.0,-195.0,1810.0,-737.0,-893.0,-426.0,-256.0
-229.0,-96.0,-67.0,-240.0,1874.0,-722.0,-937.0,-420.0,-253.0
-225.0,-98.0,-65.0,-276.0,1929.0,-703.0,-932.0,-421.0,-250.0
-228.0,-102.0,-59.0,-296.0,1968.0,-663.0,-948.0,-429.0,-221.0
-229.0,-103.0,-58.0,-296.0,1991.0,-626.0,-953.0,-427.0,-230.0
-228.0,-104.0,-66.0,-277.0,1996.0,-602.0,-949.0,-439.0,-263.0
-235.0,-108.0,-75.0,-250.0,1980.0,-585.0,-954.0,-441.0,-288.0
-240.0,-107.0,-75.0,-228.0,1940.0,-572.0,-971.0,-464.0,-300.0
-244.0,-115.0,-81.0,-205.0,1883.0,-563.0,-976.0,-478.0,-300.0
-248.0,-114.0,-79.0,-183.0,1821.0,-562.0,-999.0,-489.0,-319.0
