acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-137.0,-67.0,6.0,-395.0,-120.0,93.0,-583.0,-266.0
29.0,-142.0,-78.0,-34.0,-401.0,-95.0,111.0,-593.0,-267.0
41.0,-146.0,-69.0,-80.0,-396.0,-73.0,127.0,-618.0,-277.0
46.0,-160.0,-69.0,-127.0,-384.0,-51.0,141.0,-647.0,-267.0
47.0,-166.0,-69.0,-173.0,-369.0,-31.0,161.0,-698.0,-277.0
46.0,-178.0,-72.0,-224.0,-352.0,-14.0,164.0,-729.0,-277.0
47.0,-187.0,-72.0,-275.0,-334.0,2.0,160.0,-781.0,-280.0
49.0,-204.0,-64.0,-323.0,-322.0,15.0,170.0,-828.0,-266.0
48.0,-220.0,-68.0,-356.0,-315.0,27.0,171.0,-895.0,-263.0
48.0,-235.0,-64.0,-366.0,-305.0,37.0,169.0,-952.0,-248.0
47.0,-243.0,-57.0,-355.0,-293.0,51.0,162.0,-990.0,-234.0
45.0,-252.0,-55.0,-317.0,-283.0,68.0,150.0,-1024.0,-206.0
38.0,-257.0,-56.0,-251.0,-277.0,85.0,141.0,-1057.0,-170.0
38.0,-264.0,-39.0,-165.0,-281.0,100.0,131.0,-1076.0,-147.0
33.0,-266.0,-31.0,-64.0,-290.0,115.0,121.0,-1098.0,-105.0
30.0,-274.0,-21.0,43.0,-303.0,129.0,99.0,-1122.0,-70.0
22.0,-283.0,-13.0,154.0,-320.0,139.0,74.0,-1143.0,-28.0
13.0,-286.0,-2.0,262.0,-340.0,144.0,39.0,-1156.0,2.0
8.0,-293.0,7.0,365.0,-360.0,144.0,10.0,-1179.0,30.0
6.0,-291.0,6.0,471.0,-374.0,139.0,2.0,-1190.0,43.0
0.0,-292.0,3.0,577.0,-362.0,132.0,-33.0,-1190.0,27.0
-5.0,-291.0,1.0,665.0,-319.0,120.0,-51.0,-1179.0,6.0
2.0,-281.0,-15.0,730.0,-253.0,96.0,-32.0,-1143.0,-31.0
12.0,-267.0,-28.0,761.0,-175.0,82.0,5.0,-1109.0,-77.0
28.0,-254.0,-34.0,755.0,-75.0,70.0,62.0,-1073.0,-112.0
37.0,-251.0,-39.0,720.0,34.0,45.0,110.0,-1050.0,-125.0
43.0,-246.0,-41.0,662.0,133.0,3.0,133.0,-1015.0,-150.0
41.0,-236.0,-53.0,591.0,212.0,-40.0,134.0,-995.0,-174.0
44.0,-234.0,-63.0,517.0,274.0,-74.0,132.0,-971.0,-227.0
47.0,-222.0,-72.0,437.0,328.0,-89.0,150.0,-942.0,-271.0
58.0,-215.0,-80.0,349.0,381.0,-88.0,198.0,-911.0,-308.0
72.0,-211.0,-83.0,248.0,437.0,-81.0,261.0,-896.0,-317.0
80.0,-206.0,-80.0,143.0,488.0,-70.0,296.0,-873.0,-310.0
81.0,-214.0,-68.0,48.0,524.0,-63.0,315.0,-885.0,-261.0
77.0,-217.0,-49.0,-18.0,534.0,-61.0,282.0,-919.0,-182.0
63.0,-231.0,-29.0,-42.0,516.0,-58.0,222.0,-952.0,-105.0
41.0,-242.0,-13.0,-32.0,473.0,-53.0,140.0,-988.0,-37.0
18.0,-253.0,-3.0,-19.0,416.0,-50.0,74.0,-1030.0,0.0
11.0,-262.0,-1.0,-31.0,352.0,-49.0,29.0,-1082.0,9.0
3.0,-271.0,-1.0,-65.0,291.0,-55.0,-5.0,-1133.0,2.0
-4.0,-288.0,-17.0,-115.0,234.0,-63.0,-27.0,-1182.0,-47.0
-14.0,-303.0,-37.0,-168.0,172.0,-67.0,-69.0,-1236.0,-139.0
-36.0,-313.0,-86.0,-229.0,86.0,-62.0,-125.0,-1294.0,-294.0
-51.0,-322.0,-145.0,-321.0,-36.0,-69.0,-192.0,-1336.0,-533.0
-58.0,-338.0,-197.0,-453.0,-139.0,-101.0,-261.0,-1397.0,-778.0
-50.0,-358.0,-225.0,-587.0,-115.0,-146.0,-229.0,-1437.0,-899.0
-12.0,-380.0,-216.0,-652.0,78.0,-204.0,-120.0,-1510.0,-888.0
20.0,-384.0,-194.0,-596.0,416.0,-284.0,15.0,-1540.0,-797.0
29.0,-385.0,-184.0,-433.0,658.0,-381.0,90.0,-1545.0,-722.0
46.0,-368.0,-175.0,-250.0,824.0,-482.0,163.0,-1482.0,-701.0
55.0,-357.0,-165.0,-110.0,928.0,-546.0,200.0,-1444.0,-673.0
61.0,-348.0,-157.0,-63.0,996.0,-596.0,211.0,-1423.0,-621.0
44.0,-340.0,-141.0,-43.0,1021.0,-633.0,167.0,-1393.0,-570.0
35.0,-334.0,-139.0,-9.0,983.0,-651.0,138.0,-1344.0,-541.0
23.0,-316.0,-134.0,60.0,876.0,-643.0,100.0,-1276.0,-543.0
10.0,-298.0,-150.0,164.0,718.0,-613.0,58.0,-1186.0,-589.0
-4.0,-267.0,-163.0,263.0,525.0,-570.0,6.0,-1094.0,-653.0
-27.0,-243.0,-171.0,328.0,308.0,-527.0,-60.0,-1006.0,-692.0
-52.0,-226.0,-176.0,349.0,65.0,-490.0,-184.0,-932.0,-703.0
-86.0,-216.0,-176.0,338.0,-198.0,-450.0,-326.0,-882.0,-724.0
-107.0,-207.0,-176.0,305.0,-450.0,-407.0,-405.0,-866.0,-719.0
-104.0,-212.0,-179.0,250.0,-647.0,-353.0,-415.0,-884.0,-717.0
-92.0,-218.0,-173.0,180.0,-752.0,-304.0,-395.0,-912.0,-715.0
-86.0,-229.0,-171.0,101.0,-755.0,-267.0,-371.0,-946.0,-690.0
-80.0,-233.0,-159.0,36.0,-675.0,-240.0,-340.0,-966.0,-631.0
-68.0,-234.0,-138.0,1.0,-553.0,-222.0,-305.0,-964.0,-575.0
-55.0,-231.0,-130.0,-2.0,-430.0,-218.0,-258.0,-946.0,-538.0
-41.0,-223.0,-131.0,4.0,-323.0,-228.0,-184.0,-920.0,-523.0
-20.0,-211.0,-127.0,-3.0,-240.0,-247.0,-108.0,-871.0,-485.0
0.0,-200.0,-114.0,-18.0,-174.0,-266.0,-19.0,-838.0,-453.0
13.0,-197.0,-114.0,-39.0,-120.0,-277.0,32.0,-812.0,-437.0
23.0,-192.0,-108.0,-76.0,-80.0,-277.0,69.0,-798.0,-428.0
25.0,-192.0,-104.0,-133.0,-54.0,-265.0,106.0,-801.0,-417.0
36.0,-193.0,-107.0,-199.0,-44.0,-241.0,140.0,-812.0,-410.0
49.0,-200.0,-100.0,-262.0,-45.0,-205.0,167.0,-826.0,-407.0
59.0,-201.0,-104.0,-309.0,-55.0,-157.0,213.0,-840.0,-405.0
70.0,-217.0,-107.0,-332.0,-72.0,-95.0,250.0,-854.0,-413.0
74.0,-215.0,-106.0,-330.0,-93.0,-22.0,281.0,-871.0,-406.0
81.0,-220.0,-105.0,-306.0,-123.0,57.0,308.0,-889.0,-413.0
81.0,-221.0,-109.0,-278.0,-165.0,132.0,310.0,-911.0,-418.0
78.0,-224.0,-108.0,-253.0,-216.0,201.0,299.0,-918.0,-423.0
67.0,-227.0,-108.0,-237.0,-267.0,261.0,261.0,-931.0,-438.0
60.0,-226.0,-111.0,-240.0,-316.0,310.0,208.0,-931.0,-440.0
46.0,-223.0,-109.0,-252.0,-354.0,349.0,159.0,-917.0,-435.0
27.0,-223.0,-104.0,-266.0,-371.0,379.0,103.0,-915.0,-420.0
18.0,-219.0,-97.0,-276.0,-367.0,399.0,59.0,-912.0,-396.0
11.0,-217.0,-94.0,-271.0,-345.0,411.0,23.0,-883.0,-368.0
1.0,-208.0,-88.0,-250.0,-307.0,418.0,-16.0,-878.0,-343.0
-7.0,-209.0,-80.0,-215.0,-264.0,412.0,-54.0,-849.0,-317.0
-15.0,-200.0,-75.0,-163.0,-229.0,400.0,-83.0,-811.0,-295.0
-20.0,-190.0,-70.0,-102.0,-197.0,390.0,-93.0,-767.0,-281.0
-23.0,-178.0,-67.0,-34.0,-174.0,375.0,-110.0,-715.0,-265.0
-23.0,-164.0,-64.0,30.0,-153.0,354.0,-126.0,-667.0,-244.0
-32.0,-148.0,-63.0,89.0,-140.0,330.0,-132.0,-608.0,-236.0
-33.0,-131.0,-58.0,137.0,-138.0,301.0,-152.0,-558.0,-225.0
-38.0,-118.0,-60.0,166.0,-146.0,273.0,-164.0,-502.0,-225.0
-40.0,-112.0,-58.0,175.0,-160.0,250.0,-172.0,-470.0,-226.0
-41.0,-105.0,-64.0,164.0,-175.0,226.0,-177.0,-444.0,-229.0
-42.0,-107.0,-67.0,140.0,-190.0,205.0,-177.0,-440.0,-238.0
-39.0,-108.0,-65.0,109.0,-202.0,182.0,-175.0,-444.0,-240.0
-42.0,-112.0,-62.0,75.0,-212.0,158.0,-184.0,-465.0,-242.0
-45.0,-119.0,-64.0,44.0,-222.0,131.0,-189.0,-492.0,-247.0
-46.0,-126.0,-65.0,12.0,-235.0,103.0,-200.0,-520.0,-249.0
-47.0,-134.0,-65.0,-10.0,-252.0,70.0,-204.0,-561.0,-244.0
-51.0,-144.0,-62.0,-19.0,-273.0,35.0,-216.0,-595.0,-250.0
-57.0,-153.0,-61.0,-22.0,-298.0,3.0,-218.0,-629.0,-241.0
-50.0,-161.0,-60.0,-24.0,-318.0,-26.0,-224.0,-666.0,-239.0
-48.0,-171.0,-62.0,-33.0,-335.0,-54.0,-217.0,-705.0,-233.0
-45.0,-185.0,-59.0,-56.0,-347.0,-82.0,-206.0,-750.0,-226.0
-46.0,-192.0,-57.0,-79.0,-354.0,-107.0,-189.0,-797.0,-220.0
-36.0,-203.0,-56.0,-95.0,-360.0,-133.0,-166.0,-839.0,-203.0
-30.0,-214.0,-49.0,-109.0,-361.0,-157.0,-135.0,-886.0,-187.0
-21.0,-228.0,-47.0,-117.0,-359.0,-177.0,-111.0,-926.0,-173.0
-12.0,-237.0,-43.0,-116.0,-357.0,-195.0,-72.0,-954.0,-168.0
-5.0,-241.0,-41.0,-104.0,-353.0,-210.0,-41.0,-986.0,-153.0
4.0,-248.0,-44.0,-72.0,-347.0,-225.0,-6.0,-1009.0,-157.0
7.0,-249.0,-49.0,-26.0,-343.0,-237.0,21.0,-1019.0,-175.0
17.0,-255.0,-50.0,24.0,-339.0,-246.0,44.0,-1035.0,-189.0
24.0,-256.0,-55.0,82.0,-337.0,-250.0,68.0,-1042.0,-201.0
23.0,-257.0,-57.0,138.0,-333.0,-250.0,79.0,-1055.0,-199.0
27.0,-263.0,-54.0,191.0,-332.0,-243.0,86.0,-1057.0,-203.0
27.0,-263.0,-54.0,235.0,-329.0,-234.0,87.0,-1074.0,-202.0
27.0,-265.0,-50.0,279.0,-326.0,-221.0,85.0,-1086.0,-177.0
27.0,-268.0,-50.0,317.0,-324.0,-208.0,85.0,-1103.0,-173.0
28.0,-274.0,-43.0,345.0,-322.0,-195.0,92.0,-1117.0,-166.0
25.0,-274.0,-39.0,363.0,-320.0,-182.0,80.0,-1127.0,-155.0
24.0,-274.0,-42.0,366.0,-315.0,-172.0,77.0,-1129.0,-152.0
19.0,-277.0,-50.0,355.0,-312.0,-165.0,73.0,-1141.0,-167.0
18.0,-276.0,-49.0,328.0,-310.0,-160.0,65.0,-1137.0,-184.0
17.0,-271.0,-56.0,286.0,-312.0,-152.0,46.0,-1123.0,-203.0
8.0,-277.0,-65.0,246.0,-322.0,-140.0,16.0,-1123.0,-223.0
0.0,-271.0,-61.0,212.0,-341.0,-118.0,-16.0,-1111.0,-220.0
-11.0,-270.0,-59.0,203.0,-365.0,-92.0,-47.0,-1111.0,-212.0
-19.0,-271.0,-55.0,222.0,-398.0,-59.0,-88.0,-1106.0,-217.0
-27.0,-272.0,-61.0,253.0,-440.0,-16.0,-127.0,-1110.0,-217.0
-35.0,-269.0,-56.0,289.0,-481.0,35.0,-154.0,-1113.0,-207.0
-37.0,-272.0,-57.0,314.0,-510.0,87.0,-173.0,-1119.0,-202.0
-38.0,-272.0,-50.0,319.0,-510.0,135.0,-172.0,-1124.0,-186.0
-36.0,-275.0,-47.0,309.0,-477.0,172.0,-162.0,-1137.0,-154.0
-36.0,-280.0,-33.0,293.0,-416.0,199.0,-148.0,-1155.0,-115.0
-25.0,-284.0,-29.0,275.0,-335.0,214.0,-128.0,-1177.0,-93.0
-20.0,-297.0,-23.0,254.0,-241.0,216.0,-99.0,-1208.0,-83.0
-10.0,-303.0,-37.0,225.0,-148.0,210.0,-80.0,-1237.0,-111.0
-3.0,-312.0,-58.0,176.0,-71.0,190.0,-43.0,-1281.0,-197.0
4.0,-315.0,-89.0,92.0,-24.0,160.0,9.0,-1307.0,-329.0
19.0,-320.0,-140.0,-25.0,-11.0,124.0,64.0,-1326.0,-511.0
28.0,-317.0,-193.0,-173.0,-28.0,94.0,113.0,-1329.0,-726.0
32.0,-317.0,-244.0,-326.0,-56.0,78.0,139.0,-1319.0,-979.0
29.0,-319.0,-261.0,-446.0,-84.0,84.0,117.0,-1315.0,-1080.0
16.0,-320.0,-259.0,-496.0,-97.0,117.0,76.0,-1312.0,-1039.0
2.0,-327.0,-227.0,-458.0,-97.0,176.0,10.0,-1329.0,-924.0
-21.0,-326.0,-192.0,-363.0,-99.0,246.0,-77.0,-1329.0,-794.0
-38.0,-311.0,-176.0,-250.0,-126.0,299.0,-145.0,-1285.0,-696.0
-39.0,-302.0,-165.0,-150.0,-176.0,348.0,-149.0,-1220.0,-638.0
-25.0,-284.0,-151.0,-75.0,-211.0,393.0,-113.0,-1161.0,-598.0
-6.0,-264.0,-143.0,-12.0,-190.0,423.0,-65.0,-1087.0,-573.0
3.0,-245.0,-140.0,53.0,-104.0,446.0,-16.0,-1007.0,-567.0
9.0,-231.0,-147.0,111.0,42.0,468.0,-2.0,-936.0,-589.0
3.0,-212.0,-152.0,141.0,213.0,485.0,-24.0,-867.0,-612.0
-16.0,-191.0,-156.0,142.0,357.0,496.0,-78.0,-802.0,-628.0
-21.0,-178.0,-148.0,131.0,433.0,500.0,-105.0,-737.0,-608.0
-15.0,-167.0,-139.0,112.0,431.0,500.0,-82.0,-695.0,-589.0
7.0,-162.0,-135.0,87.0,379.0,498.0,-7.0,-668.0,-569.0
28.0,-155.0,-137.0,53.0,323.0,501.0,90.0,-646.0,-562.0
39.0,-153.0,-133.0,13.0,285.0,491.0,133.0,-637.0,-546.0
36.0,-155.0,-131.0,-23.0,260.0,470.0,140.0,-647.0,-529.0
28.0,-158.0,-125.0,-56.0,229.0,443.0,113.0,-657.0,-502.0
17.0,-166.0,-122.0,-88.0,177.0,416.0,78.0,-682.0,-475.0
6.0,-177.0,-119.0,-121.0,105.0,390.0,17.0,-737.0,-467.0
-6.0,-191.0,-116.0,-148.0,20.0,367.0,-23.0,-791.0,-467.0
-16.0,-210.0,-122.0,-156.0,-65.0,343.0,-66.0,-852.0,-461.0
-23.0,-220.0,-118.0,-140.0,-127.0,320.0,-106.0,-918.0,-473.0
-27.0,-238.0,-123.0,-97.0,-146.0,294.0,-127.0,-971.0,-490.0
-34.0,-247.0,-127.0,-40.0,-117.0,262.0,-140.0,-1019.0,-498.0
-32.0,-257.0,-127.0,27.0,-48.0,209.0,-146.0,-1062.0,-502.0
-32.0,-264.0,-124.0,96.0,41.0,137.0,-152.0,-1071.0,-492.0
-30.0,-263.0,-123.0,159.0,136.0,49.0,-140.0,-1077.0,-482.0
-29.0,-255.0,-122.0,206.0,225.0,-50.0,-129.0,-1059.0,-479.0
-24.0,-250.0,-125.0,223.0,302.0,-151.0,-108.0,-1027.0,-473.0
-18.0,-242.0,-117.0,195.0,365.0,-243.0,-84.0,-1005.0,-468.0
-13.0,-238.0,-114.0,125.0,411.0,-327.0,-54.0,-998.0,-458.0
-3.0,-234.0,-112.0,20.0,432.0,-397.0,-26.0,-977.0,-451.0
0.0,-231.0,-105.0,-112.0,430.0,-449.0,1.0,-968.0,-427.0
5.0,-229.0,-100.0,-251.0,414.0,-481.0,15.0,-955.0,-406.0
8.0,-228.0,-106.0,-371.0,392.0,-493.0,27.0,-935.0,-371.0
15.0,-221.0,-92.0,-456.0,378.0,-487.0,39.0,-926.0,-356.0
14.0,-213.0,-86.0,-507.0,370.0,-471.0,48.0,-899.0,-334.0
16.0,-207.0,-80.0,-529.0,363.0,-448.0,54.0,-849.0,-311.0
19.0,-199.0,-74.0,-529.0,354.0,-427.0,58.0,-815.0,-292.0
14.0,-190.0,-69.0,-506.0,345.0,-407.0,49.0,-780.0,-280.0
16.0,-182.0,-70.0,-466.0,324.0,-392.0,41.0,-736.0,-261.0
14.0,-170.0,-67.0,-414.0,291.0,-376.0,38.0,-691.0,-247.0
11.0,-157.0,-65.0,-351.0,248.0,-361.0,28.0,-647.0,-231.0
6.0,-145.0,-64.0,-284.0,193.0,-347.0,20.0,-597.0,-231.0
6.0,-132.0,-59.0,-218.0,135.0,-335.0,12.0,-549.0,-232.0
10.0,-119.0,-64.0,-160.0,82.0,-319.0,14.0,-493.0,-230.0
6.0,-111.0,-61.0,-116.0,33.0,-305.0,11.0,-458.0,-240.0
12.0,-100.0,-64.0,-88.0,-8.0,-287.0,27.0,-422.0,-243.0
15.0,-92.0,-64.0,-77.0,-38.0,-271.0,39.0,-395.0,-244.0
19.0,-87.0,-67.0,-85.0,-62.0,-253.0,55.0,-380.0,-255.0
24.0,-90.0,-68.0,-110.0,-80.0,-233.0,73.0,-380.0,-261.0
28.0,-92.0,-68.0,-147.0,-88.0,-212.0,87.0,-401.0,-263.0
31.0,-103.0,-73.0,-187.0,-92.0,-188.0,108.0,-418.0,-277.0
36.0,-113.0,-70.0,-228.0,-94.0,-166.0,120.0,-462.0,-280.0
39.0,-123.0,-69.0,-264.0,-98.0,-149.0,124.0,-496.0,-280.0
39.0,-134.0,-75.0,-295.0,-106.0,-133.0,131.0,-546.0,-289.0
34.0,-148.0,-75.0,-321.0,-122.0,-123.0,124.0,-603.0,-285.0
31.0,-167.0,-67.0,-341.0,-143.0,-118.0,115.0,-691.0,-263.0
24.0,-189.0,-63.0,-347.0,-169.0,-119.0,92.0,-779.0,-248.0
22.0,-205.0,-59.0,-339.0,-198.0,-129.0,71.0,-865.0,-213.0
12.0,-230.0,-48.0,-313.0,-232.0,-145.0,39.0,-957.0,-175.0
11.0,-257.0,-35.0,-273.0,-270.0,-160.0,24.0,-1057.0,-129.0
2.0,-282.0,-36.0,-215.0,-306.0,-173.0,2.0,-1150.0,-129.0
-6.0,-307.0,-42.0,-147.0,-311.0,-187.0,-38.0,-1228.0,-129.0
-16.0,-318.0,-43.0,-71.0,-305.0,-202.0,-73.0,-1291.0,-147.0
-26.0,-318.0,-54.0,1.0,-291.0,-214.0,-106.0,-1313.0,-178.0
-26.0,-319.0,-62.0,70.0,-269.0,-216.0,-119.0,-1309.0,-220.0
-25.0,-317.0,-69.0,102.0,-238.0,-206.0,-115.0,-1284.0,-263.0
-16.0,-308.0,-77.0,110.0,-186.0,-199.0,-106.0,-1265.0,-290.0
-12.0,-302.0,-81.0,99.0,-122.0,-202.0,-75.0,-1236.0,-312.0
-2.0,-298.0,-82.0,76.0,-53.0,-209.0,-38.0,-1216.0,-317.0
3.0,-291.0,-79.0,53.0,19.0,-218.0,-3.0,-1196.0,-305.0
17.0,-292.0,-74.0,43.0,94.0,-225.0,36.0,-1187.0,-286.0
28.0,-286.0,-76.0,53.0,176.0,-225.0,74.0,-1171.0,-269.0
34.0,-282.0,-69.0,81.0,256.0,-223.0,106.0,-1152.0,-264.0
49.0,-277.0,-69.0,122.0,325.0,-217.0,155.0,-1122.0,-265.0
56.0,-265.0,-73.0,170.0,377.0,-210.0,193.0,-1086.0,-273.0
62.0,-249.0,-68.0,214.0,408.0,-199.0,228.0,-1047.0,-256.0
64.0,-247.0,-63.0,249.0,411.0,-180.0,235.0,-1004.0,-232.0
56.0,-239.0,-53.0,272.0,377.0,-155.0,209.0,-983.0,-182.0
50.0,-238.0,-39.0,280.0,310.0,-124.0,178.0,-977.0,-138.0
44.0,-236.0,-22.0,267.0,231.0,-93.0,149.0,-969.0,-87.0
34.0,-238.0,-20.0,236.0,165.0,-65.0,115.0,-968.0,-57.0
31.0,-237.0,-27.0,185.0,121.0,-47.0,100.0,-977.0,-94.0
26.0,-234.0,-55.0,113.0,85.0,-37.0,89.0,-979.0,-197.0
20.0,-232.0,-101.0,12.0,41.0,-33.0,75.0,-979.0,-376.0
2.0,-222.0,-173.0,-139.0,-22.0,-40.0,28.0,-957.0,-660.0
-4.0,-225.0,-269.0,-357.0,-106.0,-57.0,-10.0,-956.0,-1033.0
0.0,-233.0,-341.0,-617.0,-134.0,-80.0,17.0,-997.0,-1361.0
36.0,-256.0,-373.0,-842.0,-21.0,-108.0,110.0,-1042.0,-1526.0
61.0,-260.0,-348.0,-928.0,211.0,-145.0,210.0,-1043.0,-1448.0
55.0,-252.0,-314.0,-823.0,439.0,-184.0,213.0,-1006.0,-1310.0
41.0,-243.0,-292.0,-595.0,604.0,-210.0,155.0,-961.0,-1195.0
17.0,-226.0,-261.0,-381.0,745.0,-225.0,71.0,-919.0,-1072.0
3.0,-212.0,-224.0,-257.0,900.0,-223.0,4.0,-881.0,-942.0
0.0,-214.0,-183.0,-220.0,1068.0,-208.0,-28.0,-871.0,-778.0
-3.0,-226.0,-142.0,-220.0,1205.0,-203.0,-21.0,-908.0,-590.0
1.0,-237.0,-128.0,-211.0,1262.0,-212.0,5.0,-965.0,-503.0
9.0,-245.0,-125.0,-176.0,1229.0,-224.0,38.0,-999.0,-489.0
9.0,-241.0,-128.0,-137.0,1141.0,-222.0,38.0,-1011.0,-531.0
1.0,-246.0,-139.0,-133.0,1037.0,-200.0,8.0,-1009.0,-561.0
-8.0,-242.0,-137.0,-167.0,948.0,-174.0,-32.0,-1001.0,-566.0
-20.0,-243.0,-136.0,-221.0,868.0,-152.0,-83.0,-1019.0,-540.0
-34.0,-255.0,-133.0,-257.0,780.0,-136.0,-130.0,-1050.0,-541.0
-43.0,-261.0,-142.0,-278.0,676.0,-121.0,-155.0,-1088.0,-571.0
-37.0,-275.0,-147.0,-284.0,563.0,-101.0,-145.0,-1126.0,-599.0
-28.0,-280.0,-153.0,-271.0,458.0,-70.0,-95.0,-1137.0,-614.0
-1.0,-279.0,-152.0,-229.0,388.0,-20.0,-12.0,-1132.0,-615.0
21.0,-272.0,-150.0,-139.0,368.0,58.0,74.0,-1111.0,-616.0
47.0,-263.0,-158.0,-8.0,388.0,154.0,153.0,-1069.0,-630.0
58.0,-244.0,-163.0,140.0,414.0,251.0,210.0,-1009.0,-627.0
62.0,-238.0,-151.0,276.0,419.0,332.0,244.0,-955.0,-610.0
66.0,-218.0,-144.0,386.0,399.0,392.0,253.0,-904.0,-577.0
66.0,-199.0,-134.0,460.0,370.0,433.0,259.0,-839.0,-554.0
70.0,-184.0,-126.0,492.0,353.0,467.0,258.0,-762.0,-516.0
72.0,-166.0,-115.0,482.0,362.0,491.0,265.0,-706.0,-464.0
71.0,-151.0,-102.0,434.0,388.0,510.0,262.0,-645.0,-401.0
68.0,-140.0,-90.0,360.0,433.0,524.0,242.0,-601.0,-346.0
58.0,-139.0,-79.0,264.0,477.0,529.0,210.0,-597.0,-316.0
51.0,-141.0,-75.0,136.0,503.0,531.0,186.0,-596.0,-303.0
42.0,-140.0,-80.0,-15.0,497.0,520.0,168.0,-605.0,-298.0
38.0,-144.0,-72.0,-172.0,467.0,489.0,132.0,-617.0,-288.0
22.0,-150.0,-70.0,-315.0,417.0,448.0,77.0,-625.0,-284.0
5.0,-152.0,-74.0,-412.0,346.0,406.0,21.0,-624.0,-289.0
-13.0,-152.0,-74.0,-453.0,273.0,375.0,-47.0,-621.0,-300.0
-28.0,-156.0,-75.0,-437.0,208.0,357.0,-122.0,-636.0,-295.0
-45.0,-158.0,-80.0,-374.0,146.0,353.0,-185.0,-645.0,-316.0
-61.0,-162.0,-80.0,-285.0,91.0,353.0,-248.0,-665.0,-324.0
-70.0,-161.0,-82.0,-193.0,58.0,361.0,-292.0,-669.0,-333.0
-73.0,-161.0,-86.0,-99.0,52.0,379.0,-316.0,-659.0,-332.0
-77.0,-155.0,-92.0,-17.0,70.0,411.0,-322.0,-638.0,-343.0
-75.0,-149.0,-86.0,45.0,89.0,451.0,-312.0,-629.0,-330.0
-74.0,-151.0,-91.0,85.0,93.0,485.0,-310.0,-623.0,-355.0
-64.0,-160.0,-87.0,103.0,89.0,506.0,-280.0,-653.0,-336.0
-47.0,-172.0,-78.0,108.0,88.0,518.0,-228.0,-702.0,-309.0
-35.0,-182.0,-74.0,113.0,84.0,524.0,-152.0,-743.0,-294.0
-12.0,-192.0,-68.0,119.0,48.0,527.0,-67.0,-786.0,-274.0
3.0,-204.0,-66.0,128.0,-8.0,531.0,6.0,-842.0,-249.0
16.0,-215.0,-64.0,148.0,-66.0,544.0,44.0,-880.0,-248.0
35.0,-222.0,-69.0,168.0,-138.0,547.0,128.0,-927.0,-249.0
59.0,-231.0,-74.0,160.0,-220.0,525.0,224.0,-963.0,-294.0
81.0,-236.0,-90.0,95.0,-288.0,490.0,305.0,-1000.0,-353.0
85.0,-253.0,-116.0,-40.0,-321.0,458.0,329.0,-1033.0,-436.0
83.0,-253.0,-144.0,-216.0,-322.0,442.0,318.0,-1051.0,-559.0
79.0,-250.0,-180.0,-406.0,-290.0,424.0,288.0,-1045.0,-726.0
75.0,-246.0,-229.0,-602.0,-222.0,378.0,277.0,-1043.0,-921.0
71.0,-250.0,-269.0,-814.0,-123.0,303.0,276.0,-1057.0,-1082.0
72.0,-268.0,-282.0,-1030.0,-9.0,219.0,277.0,-1093.0,-1136.0
66.0,-288.0,-263.0,-1197.0,113.0,154.0,259.0,-1160.0,-1096.0
57.0,-309.0,-251.0,-1270.0,177.0,125.0,227.0,-1261.0,-1016.0
50.0,-341.0,-230.0,-1258.0,218.0,145.0,183.0,-1377.0,-936.0
38.0,-360.0,-224.0,-1206.0,250.0,190.0,149.0,-1466.0,-910.0
29.0,-375.0,-222.0,-1162.0,250.0,249.0,135.0,-1508.0,-912.0
27.0,-373.0,-231.0,-1153.0,194.0,322.0,128.0,-1530.0,-921.0
30.0,-375.0,-239.0,-1179.0,92.0,416.0,132.0,-1527.0,-947.0
30.0,-374.0,-239.0,-1215.0,-26.0,522.0,124.0,-1524.0,-957.0
22.0,-374.0,-236.0,-1232.0,-142.0,643.0,99.0,-1512.0,-945.0
21.0,-369.0,-224.0,-1207.0,-235.0,763.0,88.0,-1492.0,-917.0
15.0,-362.0,-224.0,-1141.0,-288.0,856.0,77.0,-1469.0,-900.0
8.0,-351.0,-214.0,-1056.0,-315.0,913.0,29.0,-1424.0,-876.0
-5.0,-342.0,-208.0,-968.0,-321.0,920.0,-31.0,-1376.0,-834.0
-24.0,-327.0,-193.0,-867.0,-304.0,892.0,-102.0,-1323.0,-773.0
-47.0,-317.0,-174.0,-770.0,-278.0,829.0,-185.0,-1300.0,-714.0
-68.0,-308.0,-170.0,-716.0,-239.0,732.0,-282.0,-1268.0,-665.0
-95.0,-302.0,-148.0,-697.0,-188.0,622.0,-379.0,-1235.0,-608.0
-118.0,-295.0,-131.0,-682.0,-160.0,509.0,-474.0,-1205.0,-550.0
-128.0,-280.0,-122.0,-676.0,-164.0,388.0,-508.0,-1170.0,-485.0
-117.0,-268.0,-107.0,-686.0,-191.0,273.0,-483.0,-1123.0,-434.0
-109.0,-257.0,-98.0,-725.0,-199.0,162.0,-438.0,-1072.0,-378.0
-83.0,-248.0,-80.0,-793.0,-165.0,70.0,-362.0,-1018.0,-320.0
-63.0,-237.0,-60.0,-868.0,-92.0,-12.0,-297.0,-981.0,-241.0
-53.0,-231.0,-41.0,-924.0,-5.0,-82.0,-247.0,-954.0,-166.0
-55.0,-217.0,-24.0,-958.0,66.0,-148.0,-228.0,-920.0,-104.0
-51.0,-209.0,-16.0,-969.0,107.0,-202.0,-229.0,-856.0,-46.0
