acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-101.0,-220.0,153.0,48.0,-57.0,-55.0,-420.0,-901.0
-12.0,-100.0,-221.0,150.0,50.0,-51.0,-54.0,-421.0,-907.0
-13.0,-104.0,-222.0,147.0,51.0,-49.0,-53.0,-424.0,-910.0
-11.0,-103.0,-224.0,146.0,55.0,-47.0,-50.0,-420.0,-919.0
-14.0,-101.0,-225.0,144.0,58.0,-47.0,-55.0,-405.0,-923.0
-15.0,-95.0,-233.0,144.0,64.0,-49.0,-56.0,-407.0,-928.0
-17.0,-100.0,-224.0,146.0,67.0,-51.0,-69.0,-408.0,-926.0
-17.0,-101.0,-223.0,151.0,70.0,-51.0,-75.0,-415.0,-917.0
-24.0,-99.0,-225.0,156.0,75.0,-56.0,-74.0,-421.0,-916.0
-20.0,-101.0,-225.0,158.0,78.0,-59.0,-79.0,-421.0,-918.0
-20.0,-101.0,-223.0,157.0,81.0,-59.0,-81.0,-415.0,-918.0
-20.0,-99.0,-221.0,154.0,81.0,-57.0,-83.0,-415.0,-912.0
-20.0,-101.0,-221.0,149.0,79.0,-53.0,-80.0,-417.0,-910.0
-22.0,-102.0,-219.0,141.0,77.0,-49.0,-79.0,-431.0,-896.0
-18.0,-101.0,-218.0,132.0,74.0,-47.0,-88.0,-416.0,-891.0
-18.0,-110.0,-214.0,120.0,73.0,-41.0,-75.0,-442.0,-882.0
-18.0,-111.0,-212.0,116.0,69.0,-37.0,-77.0,-448.0,-879.0
-20.0,-106.0,-216.0,115.0,64.0,-34.0,-80.0,-443.0,-883.0
-19.0,-109.0,-220.0,120.0,60.0,-34.0,-79.0,-440.0,-887.0
-19.0,-104.0,-211.0,124.0,56.0,-32.0,-78.0,-435.0,-890.0
-19.0,-106.0,-218.0,129.0,52.0,-34.0,-69.0,-446.0,-890.0
-19.0,-108.0,-219.0,136.0,49.0,-34.0,-72.0,-438.0,-911.0
-17.0,-108.0,-223.0,146.0,45.0,-37.0,-69.0,-443.0,-898.0
-19.0,-108.0,-218.0,157.0,43.0,-40.0,-79.0,-449.0,-899.0
-18.0,-111.0,-218.0,166.0,38.0,-41.0,-70.0,-470.0,-905.0
-16.0,-115.0,-217.0,182.0,31.0,-44.0,-83.0,-455.0,-885.0
-18.0,-111.0,-219.0,205.0,26.0,-51.0,-70.0,-465.0,-881.0
-15.0,-112.0,-215.0,228.0,19.0,-57.0,-67.0,-463.0,-877.0
-19.0,-113.0,-219.0,253.0,12.0,-60.0,-70.0,-474.0,-882.0
-19.0,-114.0,-211.0,280.0,6.0,-63.0,-67.0,-474.0,-876.0
-16.0,-121.0,-214.0,306.0,1.0,-65.0,-64.0,-475.0,-877.0
-16.0,-121.0,-212.0,332.0,-4.0,-68.0,-63.0,-484.0,-874.0
-14.0,-120.0,-212.0,359.0,-7.0,-70.0,-62.0,-481.0,-860.0
-15.0,-119.0,-208.0,391.0,-13.0,-67.0,-56.0,-491.0,-858.0
-15.0,-122.0,-208.0,424.0,-15.0,-67.0,-56.0,-500.0,-857.0
-11.0,-126.0,-206.0,461.0,-18.0,-65.0,-47.0,-506.0,-859.0
-9.0,-125.0,-210.0,496.0,-19.0,-64.0,-47.0,-499.0,-861.0
-11.0,-122.0,-215.0,530.0,-19.0,-64.0,-43.0,-502.0,-863.0
-9.0,-125.0,-212.0,560.0,-19.0,-63.0,-41.0,-502.0,-869.0
-9.0,-127.0,-212.0,586.0,-18.0,-62.0,-49.0,-509.0,-868.0
-13.0,-124.0,-207.0,608.0,-16.0,-62.0,-51.0,-510.0,-870.0
-15.0,-124.0,-214.0,628.0,-12.0,-62.0,-59.0,-508.0,-878.0
-13.0,-126.0,-214.0,648.0,-10.0,-60.0,-58.0,-517.0,-875.0
-13.0,-127.0,-213.0,668.0,-6.0,-59.0,-57.0,-518.0,-878.0
-11.0,-127.0,-215.0,689.0,-4.0,-57.0,-58.0,-518.0,-876.0
-13.0,-129.0,-215.0,709.0,-2.0,-57.0,-54.0,-528.0,-871.0
-14.0,-130.0,-217.0,726.0,-2.0,-53.0,-45.0,-538.0,-883.0
-9.0,-130.0,-215.0,737.0,-3.0,-53.0,-46.0,-543.0,-887.0
-9.0,-128.0,-217.0,744.0,-4.0,-52.0,-46.0,-536.0,-893.0
-10.0,-129.0,-217.0,748.0,-4.0,-51.0,-46.0,-526.0,-893.0
-10.0,-130.0,-216.0,753.0,-5.0,-49.0,-46.0,-528.0,-885.0
-10.0,-132.0,-218.0,755.0,-9.0,-48.0,-48.0,-536.0,-884.0
-19.0,-133.0,-221.0,752.0,-11.0,-47.0,-51.0,-539.0,-881.0
-12.0,-131.0,-217.0,749.0,-12.0,-45.0,-52.0,-557.0,-883.0
-10.0,-138.0,-214.0,747.0,-13.0,-41.0,-51.0,-571.0,-887.0
-13.0,-143.0,-219.0,752.0,-15.0,-38.0,-49.0,-580.0,-891.0
-11.0,-143.0,-217.0,760.0,-17.0,-34.0,-50.0,-593.0,-886.0
-13.0,-143.0,-217.0,770.0,-18.0,-34.0,-52.0,-587.0,-888.0
-15.0,-143.0,-219.0,780.0,-17.0,-36.0,-57.0,-601.0,-885.0
-16.0,-145.0,-221.0,791.0,-17.0,-39.0,-65.0,-603.0,-881.0
-16.0,-147.0,-213.0,800.0,-17.0,-42.0,-67.0,-600.0,-876.0
-19.0,-145.0,-211.0,807.0,-21.0,-47.0,-67.0,-599.0,-877.0
-16.0,-145.0,-211.0,811.0,-25.0,-49.0,-70.0,-603.0,-865.0
-22.0,-145.0,-215.0,815.0,-29.0,-48.0,-65.0,-608.0,-865.0
-15.0,-151.0,-213.0,819.0,-35.0,-44.0,-63.0,-617.0,-861.0
-15.0,-154.0,-214.0,828.0,-36.0,-41.0,-62.0,-627.0,-880.0
-14.0,-154.0,-217.0,840.0,-36.0,-41.0,-58.0,-637.0,-887.0
-15.0,-153.0,-219.0,854.0,-36.0,-42.0,-59.0,-639.0,-887.0
-12.0,-158.0,-215.0,866.0,-35.0,-44.0,-61.0,-634.0,-884.0
-14.0,-153.0,-216.0,873.0,-35.0,-44.0,-54.0,-627.0,-882.0
-13.0,-150.0,-217.0,872.0,-35.0,-41.0,-56.0,-624.0,-879.0
-20.0,-146.0,-217.0,865.0,-38.0,-37.0,-56.0,-627.0,-879.0
-18.0,-153.0,-212.0,855.0,-42.0,-35.0,-63.0,-630.0,-874.0
-19.0,-154.0,-212.0,847.0,-46.0,-33.0,-70.0,-633.0,-864.0
-20.0,-155.0,-210.0,844.0,-46.0,-33.0,-79.0,-638.0,-871.0
-17.0,-157.0,-213.0,844.0,-46.0,-37.0,-74.0,-649.0,-875.0
-20.0,-160.0,-209.0,846.0,-46.0,-41.0,-73.0,-661.0,-859.0
-19.0,-161.0,-208.0,848.0,-50.0,-42.0,-71.0,-659.0,-857.0
-17.0,-158.0,-213.0,849.0,-54.0,-42.0,-70.0,-659.0,-856.0
-18.0,-160.0,-210.0,850.0,-59.0,-42.0,-73.0,-661.0,-851.0
-17.0,-159.0,-213.0,846.0,-65.0,-41.0,-75.0,-660.0,-861.0
-18.0,-159.0,-209.0,841.0,-69.0,-41.0,-69.0,-662.0,-854.0
-18.0,-167.0,-208.0,841.0,-70.0,-41.0,-66.0,-670.0,-858.0
-15.0,-164.0,-208.0,844.0,-67.0,-43.0,-66.0,-672.0,-851.0
-16.0,-167.0,-211.0,850.0,-62.0,-45.0,-64.0,-679.0,-859.0
-14.0,-166.0,-205.0,857.0,-59.0,-47.0,-63.0,-679.0,-848.0
-14.0,-166.0,-206.0,862.0,-58.0,-49.0,-70.0,-677.0,-834.0
-16.0,-166.0,-200.0,867.0,-58.0,-49.0,-69.0,-676.0,-835.0
-19.0,-167.0,-206.0,870.0,-61.0,-46.0,-80.0,-672.0,-831.0
-18.0,-163.0,-208.0,872.0,-66.0,-43.0,-77.0,-679.0,-833.0
-21.0,-164.0,-201.0,874.0,-72.0,-44.0,-75.0,-674.0,-833.0
-17.0,-163.0,-201.0,874.0,-76.0,-48.0,-78.0,-670.0,-831.0
-19.0,-164.0,-202.0,876.0,-85.0,-51.0,-75.0,-674.0,-827.0
-18.0,-166.0,-196.0,877.0,-92.0,-56.0,-79.0,-671.0,-817.0
-16.0,-163.0,-199.0,876.0,-99.0,-59.0,-77.0,-666.0,-820.0
-13.0,-167.0,-201.0,874.0,-103.0,-62.0,-72.0,-674.0,-812.0
-18.0,-165.0,-199.0,874.0,-106.0,-61.0,-68.0,-694.0,-801.0
-16.0,-172.0,-196.0,875.0,-108.0,-64.0,-68.0,-696.0,-801.0
-16.0,-171.0,-195.0,880.0,-104.0,-64.0,-64.0,-702.0,-797.0
-14.0,-173.0,-194.0,889.0,-100.0,-66.0,-64.0,-702.0,-791.0
-14.0,-167.0,-197.0,896.0,-98.0,-68.0,-62.0,-694.0,-783.0
-14.0,-171.0,-190.0,900.0,-98.0,-67.0,-66.0,-691.0,-768.0
-13.0,-170.0,-192.0,901.0,-100.0,-67.0,-62.0,-685.0,-761.0
-18.0,-169.0,-189.0,898.0,-104.0,-66.0,-62.0,-679.0,-739.0
-16.0,-166.0,-179.0,898.0,-111.0,-64.0,-65.0,-676.0,-731.0
-14.0,-167.0,-176.0,898.0,-120.0,-66.0,-69.0,-682.0,-727.0
-24.0,-165.0,-178.0,900.0,-128.0,-69.0,-64.0,-687.0,-716.0
-17.0,-169.0,-173.0,895.0,-138.0,-69.0,-72.0,-689.0,-712.0
-17.0,-171.0,-174.0,890.0,-149.0,-68.0,-74.0,-697.0,-704.0
-19.0,-170.0,-172.0,889.0,-161.0,-70.0,-81.0,-704.0,-700.0
-19.0,-172.0,-170.0,890.0,-167.0,-69.0,-83.0,-708.0,-696.0
-15.0,-178.0,-171.0,899.0,-168.0,-64.0,-57.0,-720.0,-696.0
-11.0,-178.0,-172.0,919.0,-162.0,-63.0,-48.0,-721.0,-701.0
-9.0,-177.0,-172.0,946.0,-149.0,-65.0,-43.0,-712.0,-692.0
-14.0,-174.0,-170.0,983.0,-134.0,-67.0,-58.0,-708.0,-690.0
-21.0,-176.0,-168.0,1013.0,-122.0,-63.0,-79.0,-721.0,-678.0
-25.0,-178.0,-171.0,1030.0,-119.0,-60.0,-109.0,-732.0,-685.0
-32.0,-190.0,-169.0,1040.0,-124.0,-59.0,-130.0,-757.0,-677.0
-38.0,-190.0,-169.0,1044.0,-139.0,-57.0,-163.0,-783.0,-674.0
-49.0,-200.0,-166.0,1051.0,-161.0,-52.0,-198.0,-820.0,-662.0
-63.0,-214.0,-163.0,1060.0,-186.0,-52.0,-245.0,-871.0,-660.0
-74.0,-231.0,-162.0,1077.0,-215.0,-59.0,-287.0,-937.0,-668.0
-78.0,-245.0,-161.0,1106.0,-244.0,-69.0,-320.0,-1008.0,-650.0
-82.0,-267.0,-159.0,1149.0,-276.0,-83.0,-343.0,-1086.0,-642.0
-89.0,-288.0,-156.0,1212.0,-307.0,-96.0,-366.0,-1169.0,-628.0
-93.0,-313.0,-157.0,1291.0,-335.0,-105.0,-371.0,-1261.0,-628.0
-88.0,-332.0,-166.0,1380.0,-364.0,-111.0,-357.0,-1340.0,-649.0
-81.0,-341.0,-176.0,1465.0,-386.0,-106.0,-320.0,-1391.0,-701.0
-61.0,-353.0,-186.0,1537.0,-402.0,-89.0,-248.0,-1421.0,-755.0
-42.0,-349.0,-203.0,1577.0,-405.0,-74.0,-174.0,-1433.0,-824.0
-24.0,-334.0,-209.0,1565.0,-400.0,-60.0,-121.0,-1402.0,-857.0
-21.0,-321.0,-210.0,1498.0,-391.0,-51.0,-85.0,-1346.0,-854.0
-14.0,-299.0,-196.0,1385.0,-377.0,-35.0,-61.0,-1245.0,-807.0
-12.0,-273.0,-177.0,1246.0,-360.0,-23.0,-60.0,-1118.0,-708.0
-17.0,-245.0,-152.0,1111.0,-341.0,-19.0,-76.0,-1017.0,-621.0
-20.0,-222.0,-130.0,985.0,-317.0,-16.0,-89.0,-923.0,-529.0
-19.0,-201.0,-114.0,881.0,-288.0,-16.0,-105.0,-827.0,-444.0
-27.0,-179.0,-101.0,795.0,-260.0,-10.0,-116.0,-749.0,-392.0
-26.0,-168.0,-93.0,724.0,-237.0,-7.0,-124.0,-688.0,-363.0
-31.0,-153.0,-87.0,665.0,-216.0,-3.0,-130.0,-638.0,-351.0
-31.0,-143.0,-88.0,618.0,-198.0,4.0,-129.0,-611.0,-341.0
-30.0,-144.0,-89.0,581.0,-186.0,3.0,-135.0,-595.0,-352.0
-31.0,-142.0,-93.0,552.0,-176.0,0.0,-140.0,-588.0,-368.0
-33.0,-142.0,-95.0,526.0,-167.0,-7.0,-131.0,-601.0,-392.0
-29.0,-150.0,-102.0,495.0,-157.0,-18.0,-128.0,-625.0,-404.0
-26.0,-155.0,-102.0,465.0,-150.0,-34.0,-116.0,-644.0,-407.0
-27.0,-162.0,-103.0,441.0,-142.0,-56.0,-127.0,-679.0,-410.0
-27.0,-174.0,-103.0,423.0,-137.0,-80.0,-126.0,-712.0,-416.0
-28.0,-181.0,-100.0,416.0,-131.0,-102.0,-122.0,-740.0,-412.0
-30.0,-193.0,-107.0,417.0,-124.0,-122.0,-123.0,-781.0,-409.0
-27.0,-195.0,-103.0,424.0,-119.0,-138.0,-113.0,-820.0,-409.0
-25.0,-211.0,-98.0,436.0,-115.0,-155.0,-118.0,-865.0,-387.0
-31.0,-220.0,-96.0,453.0,-118.0,-171.0,-117.0,-909.0,-379.0
-26.0,-230.0,-89.0,476.0,-122.0,-185.0,-115.0,-938.0,-365.0
-29.0,-235.0,-90.0,511.0,-127.0,-201.0,-115.0,-969.0,-353.0
-29.0,-241.0,-88.0,561.0,-136.0,-210.0,-123.0,-985.0,-346.0
-33.0,-248.0,-87.0,618.0,-144.0,-224.0,-129.0,-997.0,-346.0
-31.0,-250.0,-87.0,675.0,-154.0,-232.0,-131.0,-1018.0,-345.0
-32.0,-251.0,-88.0,732.0,-161.0,-242.0,-133.0,-1021.0,-339.0
-33.0,-255.0,-85.0,783.0,-169.0,-251.0,-134.0,-1042.0,-340.0
-27.0,-259.0,-76.0,828.0,-174.0,-256.0,-137.0,-1044.0,-333.0
-33.0,-254.0,-84.0,865.0,-172.0,-259.0,-130.0,-1039.0,-330.0
-32.0,-254.0,-81.0,895.0,-169.0,-258.0,-128.0,-1034.0,-323.0
-28.0,-250.0,-82.0,910.0,-164.0,-256.0,-128.0,-1020.0,-326.0
-28.0,-243.0,-81.0,915.0,-157.0,-252.0,-124.0,-1005.0,-311.0
-29.0,-238.0,-77.0,903.0,-149.0,-249.0,-130.0,-984.0,-308.0
-26.0,-236.0,-77.0,884.0,-137.0,-245.0,-125.0,-966.0,-300.0
-29.0,-232.0,-72.0,855.0,-127.0,-239.0,-131.0,-946.0,-284.0
-33.0,-225.0,-71.0,820.0,-116.0,-231.0,-135.0,-942.0,-289.0
-30.0,-227.0,-77.0,783.0,-110.0,-220.0,-132.0,-938.0,-293.0
-27.0,-227.0,-76.0,744.0,-107.0,-210.0,-130.0,-940.0,-291.0
-26.0,-233.0,-75.0,706.0,-106.0,-203.0,-123.0,-950.0,-311.0
-25.0,-233.0,-83.0,669.0,-106.0,-200.0,-103.0,-959.0,-330.0
-18.0,-231.0,-85.0,634.0,-108.0,-195.0,-93.0,-964.0,-334.0
-16.0,-235.0,-86.0,609.0,-109.0,-192.0,-84.0,-963.0,-340.0
-13.0,-236.0,-86.0,595.0,-104.0,-191.0,-65.0,-972.0,-347.0
-10.0,-237.0,-92.0,591.0,-83.0,-195.0,-57.0,-975.0,-344.0
-6.0,-238.0,-89.0,592.0,-56.0,-205.0,-51.0,-971.0,-343.0
-8.0,-242.0,-89.0,595.0,-26.0,-215.0,-49.0,-982.0,-338.0
-9.0,-237.0,-84.0,599.0,-3.0,-227.0,-47.0,-970.0,-333.0
-7.0,-229.0,-80.0,604.0,15.0,-237.0,-43.0,-954.0,-325.0
-7.0,-230.0,-78.0,610.0,28.0,-244.0,-48.0,-939.0,-308.0
-12.0,-220.0,-75.0,616.0,35.0,-249.0,-50.0,-927.0,-303.0
-11.0,-224.0,-72.0,620.0,35.0,-253.0,-55.0,-926.0,-301.0
-13.0,-227.0,-73.0,622.0,30.0,-259.0,-62.0,-931.0,-293.0
-14.0,-231.0,-74.0,623.0,20.0,-261.0,-77.0,-941.0,-299.0
-21.0,-230.0,-76.0,627.0,10.0,-265.0,-92.0,-947.0,-296.0
-25.0,-230.0,-72.0,630.0,-1.0,-270.0,-104.0,-950.0,-289.0
-29.0,-231.0,-77.0,632.0,-15.0,-271.0,-110.0,-960.0,-291.0
-25.0,-238.0,-74.0,627.0,-29.0,-273.0,-113.0,-977.0,-300.0
-25.0,-240.0,-78.0,622.0,-44.0,-272.0,-112.0,-988.0,-309.0
-22.0,-242.0,-80.0,614.0,-58.0,-268.0,-107.0,-988.0,-310.0
-25.0,-239.0,-84.0,606.0,-73.0,-261.0,-109.0,-995.0,-324.0
-26.0,-248.0,-90.0,593.0,-87.0,-251.0,-97.0,-994.0,-320.0
-18.0,-237.0,-86.0,569.0,-97.0,-239.0,-89.0,-985.0,-325.0
-16.0,-239.0,-80.0,542.0,-106.0,-232.0,-75.0,-983.0,-326.0
-13.0,-235.0,-85.0,522.0,-113.0,-222.0,-60.0,-975.0,-336.0
-5.0,-240.0,-89.0,499.0,-117.0,-209.0,-47.0,-980.0,-341.0
-7.0,-241.0,-85.0,473.0,-118.0,-200.0,-52.0,-988.0,-333.0
-6.0,-244.0,-83.0,451.0,-116.0,-193.0,-44.0,-993.0,-328.0
-2.0,-243.0,-86.0,435.0,-107.0,-186.0,-39.0,-993.0,-332.0
-3.0,-243.0,-84.0,422.0,-93.0,-175.0,-44.0,-995.0,-334.0
-6.0,-241.0,-86.0,410.0,-76.0,-170.0,-46.0,-1001.0,-326.0
-5.0,-246.0,-84.0,405.0,-58.0,-170.0,-44.0,-1008.0,-324.0
-6.0,-244.0,-80.0,407.0,-42.0,-169.0,-52.0,-1004.0,-326.0
-9.0,-242.0,-82.0,414.0,-30.0,-169.0,-57.0,-1005.0,-320.0
-12.0,-242.0,-83.0,419.0,-21.0,-165.0,-60.0,-1004.0,-314.0
-16.0,-242.0,-83.0,422.0,-17.0,-158.0,-66.0,-1003.0,-328.0
-16.0,-242.0,-79.0,424.0,-17.0,-150.0,-64.0,-993.0,-321.0
-13.0,-242.0,-82.0,431.0,-17.0,-147.0,-59.0,-995.0,-318.0
-10.0,-243.0,-80.0,447.0,-14.0,-150.0,-59.0,-993.0,-302.0
-7.0,-241.0,-75.0,467.0,-13.0,-152.0,-54.0,-983.0,-311.0
-10.0,-237.0,-80.0,486.0,-16.0,-158.0,-48.0,-979.0,-303.0
-8.0,-235.0,-78.0,501.0,-22.0,-163.0,-40.0,-964.0,-305.0
-10.0,-227.0,-82.0,512.0,-26.0,-162.0,-37.0,-962.0,-303.0
-3.0,-230.0,-76.0,511.0,-32.0,-162.0,-36.0,-943.0,-301.0
-5.0,-228.0,-79.0,502.0,-37.0,-159.0,-34.0,-940.0,-309.0
-2.0,-230.0,-77.0,488.0,-43.0,-153.0,-32.0,-945.0,-306.0
-6.0,-228.0,-77.0,472.0,-46.0,-145.0,-28.0,-944.0,-293.0
-6.0,-229.0,-73.0,454.0,-50.0,-136.0,-35.0,-948.0,-293.0
-5.0,-231.0,-68.0,437.0,-49.0,-126.0,-38.0,-952.0,-286.0
-5.0,-232.0,-69.0,422.0,-44.0,-122.0,-37.0,-957.0,-281.0
-2.0,-232.0,-71.0,404.0,-36.0,-117.0,-37.0,-959.0,-259.0
-1.0,-235.0,-65.0,386.0,-27.0,-111.0,-32.0,-965.0,-251.0
-3.0,-235.0,-65.0,367.0,-17.0,-108.0,-32.0,-967.0,-233.0
0.0,-232.0,-56.0,351.0,-5.0,-105.0,-27.0,-979.0,-219.0
-2.0,-237.0,-55.0,334.0,7.0,-102.0,-16.0,-981.0,-201.0
1.0,-239.0,-52.0,320.0,17.0,-99.0,-8.0,-983.0,-177.0
3.0,-242.0,-46.0,308.0,26.0,-93.0,-1.0,-994.0,-164.0
5.0,-243.0,-43.0,303.0,34.0,-92.0,5.0,-1003.0,-153.0
8.0,-247.0,-36.0,298.0,39.0,-92.0,14.0,-1001.0,-144.0
9.0,-244.0,-40.0,295.0,46.0,-94.0,19.0,-1009.0,-138.0
7.0,-246.0,-37.0,292.0,52.0,-98.0,15.0,-1011.0,-138.0
8.0,-249.0,-36.0,282.0,58.0,-100.0,12.0,-1013.0,-131.0
4.0,-248.0,-38.0,273.0,63.0,-103.0,4.0,-1017.0,-139.0
6.0,-248.0,-40.0,266.0,67.0,-107.0,9.0,-1014.0,-141.0
2.0,-245.0,-41.0,261.0,68.0,-107.0,9.0,-1013.0,-136.0
4.0,-245.0,-40.0,258.0,65.0,-108.0,-1.0,-1003.0,-130.0
1.0,-245.0,-36.0,261.0,60.0,-106.0,-3.0,-1005.0,-134.0
1.0,-244.0,-39.0,267.0,52.0,-102.0,-6.0,-1001.0,-129.0
1.0,-244.0,-35.0,274.0,42.0,-98.0,-10.0,-1001.0,-123.0
0.0,-240.0,-35.0,283.0,30.0,-96.0,-17.0,-993.0,-123.0
0.0,-241.0,-35.0,293.0,17.0,-90.0,-17.0,-991.0,-126.0
-3.0,-239.0,-34.0,301.0,9.0,-86.0,-20.0,-981.0,-122.0
-4.0,-234.0,-32.0,305.0,-1.0,-84.0,-23.0,-971.0,-120.0
-2.0,-233.0,-31.0,301.0,-12.0,-82.0,-27.0,-967.0,-113.0
-5.0,-233.0,-34.0,290.0,-22.0,-79.0,-30.0,-962.0,-107.0
-1.0,-232.0,-35.0,273.0,-34.0,-77.0,-26.0,-961.0,-116.0
-2.0,-230.0,-30.0,248.0,-45.0,-70.0,-25.0,-953.0,-110.0
-2.0,-233.0,-29.0,218.0,-54.0,-64.0,-27.0,-959.0,-113.0
0.0,-232.0,-33.0,187.0,-62.0,-59.0,-16.0,-959.0,-114.0
1.0,-232.0,-35.0,155.0,-67.0,-55.0,-8.0,-963.0,-114.0
5.0,-237.0,-33.0,132.0,-68.0,-50.0,1.0,-967.0,-114.0
6.0,-236.0,-33.0,113.0,-62.0,-45.0,9.0,-975.0,-117.0
5.0,-236.0,-39.0,106.0,-51.0,-42.0,7.0,-980.0,-124.0
8.0,-240.0,-37.0,104.0,-37.0,-43.0,9.0,-984.0,-138.0
6.0,-241.0,-43.0,105.0,-21.0,-45.0,-1.0,-988.0,-147.0
2.0,-241.0,-42.0,105.0,-7.0,-44.0,-13.0,-984.0,-162.0
0.0,-237.0,-49.0,105.0,3.0,-47.0,-22.0,-984.0,-173.0
-6.0,-239.0,-47.0,102.0,8.0,-47.0,-37.0,-985.0,-174.0
-5.0,-240.0,-54.0,98.0,12.0,-48.0,-45.0,-990.0,-184.0
-7.0,-241.0,-49.0,93.0,12.0,-48.0,-55.0,-989.0,-192.0
-11.0,-239.0,-54.0,86.0,11.0,-48.0,-58.0,-988.0,-205.0
-10.0,-240.0,-56.0,79.0,12.0,-45.0,-57.0,-987.0,-207.0
-12.0,-241.0,-53.0,76.0,14.0,-41.0,-54.0,-991.0,-209.0
-11.0,-240.0,-59.0,74.0,16.0,-35.0,-55.0,-987.0,-207.0
-9.0,-238.0,-62.0,75.0,17.0,-27.0,-55.0,-983.0,-212.0
-7.0,-237.0,-61.0,75.0,14.0,-18.0,-46.0,-987.0,-222.0
-4.0,-242.0,-59.0,77.0,12.0,-12.0,-45.0,-987.0,-226.0
-1.0,-240.0,-61.0,78.0,10.0,-6.0,-39.0,-988.0,-225.0
-5.0,-241.0,-60.0,77.0,3.0,-3.0,-30.0,-995.0,-221.0
-1.0,-240.0,-62.0,74.0,-1.0,0.0,-26.0,-994.0,-228.0
-2.0,-244.0,-59.0,70.0,-3.0,1.0,-27.0,-997.0,-228.0
-2.0,-240.0,-60.0,63.0,-4.0,2.0,-24.0,-997.0,-229.0
-1.0,-243.0,-61.0,53.0,-5.0,1.0,-16.0,-994.0,-227.0
0.0,-240.0,-60.0,37.0,-4.0,-2.0,-15.0,-989.0,-227.0
0.0,-239.0,-58.0,20.0,-2.0,0.0,-12.0,-990.0,-224.0
0.0,-242.0,-60.0,2.0,-2.0,0.0,-17.0,-989.0,-225.0
0.0,-237.0,-60.0,-17.0,-2.0,0.0,-9.0,-990.0,-218.0
-3.0,-240.0,-59.0,-36.0,-4.0,0.0,-17.0,-980.0,-222.0
1.0,-238.0,-58.0,-54.0,-6.0,-1.0,-21.0,-982.0,-217.0
0.0,-240.0,-56.0,-66.0,-10.0,-2.0,-13.0,-987.0,-213.0
0.0,-241.0,-57.0,-73.0,-12.0,-3.0,-22.0,-981.0,-206.0
1.0,-243.0,-57.0,-77.0,-10.0,-2.0,-19.0,-989.0,-206.0
-3.0,-244.0,-54.0,-78.0,-10.0,-3.0,-19.0,-996.0,-201.0
0.0,-245.0,-53.0,-75.0,-9.0,-4.0,-20.0,-1000.0,-203.0
-1.0,-246.0,-50.0,-68.0,-5.0,-5.0,-23.0,-1002.0,-198.0
-3.0,-246.0,-51.0,-59.0,0.0,-6.0,-37.0,-1003.0,-203.0
-2.0,-245.0,-54.0,-53.0,6.0,-8.0,-39.0,-1008.0,-204.0
-8.0,-245.0,-55.0,-48.0,11.0,-14.0,-49.0,-1009.0,-208.0
-6.0,-253.0,-50.0,-49.0,14.0,-15.0,-50.0,-1010.0,-217.0
-7.0,-248.0,-57.0,-49.0,18.0,-15.0,-47.0,-1020.0,-211.0
-7.0,-249.0,-59.0,-48.0,21.0,-15.0,-52.0,-1022.0,-215.0
-10.0,-245.0,-62.0,-44.0,22.0,-13.0,-49.0,-1010.0,-219.0
-10.0,-247.0,-59.0,-41.0,21.0,-11.0,-54.0,-1011.0,-228.0
-10.0,-245.0,-60.0,-38.0,19.0,-7.0,-54.0,-1005.0,-231.0
-9.0,-243.0,-61.0,-37.0,15.0,-5.0,-51.0,-995.0,-230.0
-9.0,-242.0,-61.0,-39.0,12.0,-4.0,-49.0,-993.0,-237.0
-12.0,-242.0,-63.0,-43.0,9.0,-5.0,-51.0,-985.0,-244.0
-7.0,-244.0,-63.0,-49.0,7.0,-3.0,-50.0,-985.0,-236.0
-8.0,-241.0,-60.0,-53.0,5.0,-4.0,-47.0,-983.0,-230.0
-7.0,-238.0,-63.0,-52.0,3.0,-7.0,-53.0,-982.0,-230.0
-7.0,-237.0,-58.0,-48.0,4.0,-13.0,-45.0,-978.0,-227.0
-7.0,-240.0,-61.0,-41.0,4.0,-13.0,-50.0,-984.0,-219.0
-9.0,-238.0,-60.0,-36.0,5.0,-14.0,-46.0,-982.0,-217.0
-7.0,-239.0,-57.0,-31.0,6.0,-12.0,-44.0,-983.0,-217.0
-6.0,-240.0,-56.0,-26.0,5.0,-10.0,-49.0,-987.0,-213.0
-7.0,-242.0,-58.0,-20.0,6.0,-11.0,-48.0,-991.0,-213.0
-5.0,-244.0,-59.0,-18.0,7.0,-11.0,-43.0,-984.0,-214.0
-5.0,-242.0,-61.0,-15.0,10.0,-9.0,-49.0,-987.0,-224.0
-3.0,-240.0,-58.0,-15.0,14.0,-12.0,-37.0,-988.0,-219.0
-4.0,-242.0,-57.0,-16.0,17.0,-13.0,-37.0,-988.0,-220.0
-5.0,-245.0,-61.0,-19.0,20.0,-14.0,-37.0,-991.0,-225.0
-2.0,-240.0,-60.0,-24.0,25.0,-16.0,-28.0,-988.0,-224.0
-4.0,-240.0,-58.0,-29.0,31.0,-17.0,-27.0,-988.0,-227.0
-2.0,-240.0,-62.0,-34.0,35.0,-16.0,-28.0,-990.0,-222.0
-3.0,-240.0,-60.0,-39.0,40.0,-17.0,-25.0,-988.0,-226.0
-1.0,-241.0,-61.0,-41.0,45.0,-19.0,-27.0,-988.0,-225.0
