acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-245.0,-23.0,66.0,7.0,-12.0,-9.0,-1015.0,-66.0
3.0,-248.0,-19.0,65.0,8.0,-11.0,-8.0,-1015.0,-69.0
1.0,-244.0,-20.0,63.0,8.0,-11.0,-5.0,-1007.0,-72.0
1.0,-245.0,-21.0,63.0,8.0,-11.0,-11.0,-1010.0,-80.0
4.0,-248.0,-19.0,63.0,9.0,-10.0,-5.0,-1005.0,-75.0
4.0,-248.0,-21.0,65.0,9.0,-11.0,-11.0,-1010.0,-72.0
3.0,-245.0,-24.0,63.0,9.0,-12.0,-11.0,-1003.0,-72.0
0.0,-245.0,-21.0,62.0,9.0,-14.0,-13.0,-1014.0,-72.0
10.0,-247.0,-24.0,59.0,10.0,-16.0,-7.0,-1011.0,-63.0
1.0,-248.0,-20.0,52.0,11.0,-16.0,-10.0,-1008.0,-63.0
1.0,-246.0,-22.0,48.0,12.0,-17.0,-15.0,-1012.0,-66.0
0.0,-250.0,-18.0,43.0,13.0,-18.0,-13.0,-1014.0,-68.0
2.0,-249.0,-22.0,41.0,15.0,-18.0,-15.0,-1013.0,-62.0
1.0,-249.0,-18.0,40.0,15.0,-19.0,-13.0,-1020.0,-62.0
2.0,-248.0,-17.0,40.0,14.0,-20.0,-15.0,-1025.0,-58.0
2.0,-249.0,-21.0,42.0,17.0,-23.0,-11.0,-1021.0,-61.0
-1.0,-251.0,-21.0,45.0,18.0,-23.0,-11.0,-1022.0,-63.0
1.0,-251.0,-18.0,49.0,20.0,-20.0,-13.0,-1033.0,-66.0
3.0,-251.0,-17.0,52.0,21.0,-19.0,-10.0,-1028.0,-68.0
2.0,-252.0,-21.0,56.0,22.0,-17.0,-3.0,-1028.0,-61.0
1.0,-250.0,-22.0,58.0,22.0,-17.0,-10.0,-1024.0,-68.0
1.0,-248.0,-23.0,63.0,20.0,-16.0,-3.0,-1021.0,-68.0
2.0,-248.0,-15.0,65.0,16.0,-16.0,-1.0,-1024.0,-63.0
3.0,-249.0,-18.0,67.0,15.0,-15.0,-6.0,-1023.0,-58.0
1.0,-248.0,-19.0,68.0,12.0,-12.0,-5.0,-1020.0,-57.0
0.0,-248.0,-20.0,66.0,9.0,-12.0,-10.0,-1022.0,-59.0
2.0,-252.0,-15.0,65.0,8.0,-11.0,-9.0,-1015.0,-53.0
3.0,-246.0,-19.0,63.0,8.0,-9.0,-9.0,-1020.0,-44.0
1.0,-251.0,-18.0,61.0,8.0,-7.0,-15.0,-1017.0,-53.0
0.0,-247.0,-19.0,61.0,8.0,-8.0,-8.0,-1017.0,-50.0
3.0,-250.0,-19.0,62.0,10.0,-7.0,-7.0,-1018.0,-55.0
0.0,-250.0,-16.0,65.0,11.0,-6.0,-8.0,-1017.0,-53.0
5.0,-251.0,-17.0,67.0,13.0,-8.0,-5.0,-1017.0,-47.0
3.0,-248.0,-19.0,70.0,15.0,-9.0,-5.0,-1014.0,-46.0
2.0,-249.0,-15.0,72.0,16.0,-8.0,-4.0,-1009.0,-56.0
1.0,-246.0,-19.0,72.0,19.0,-7.0,-7.0,-1013.0,-54.0
6.0,-250.0,-19.0,71.0,20.0,-7.0,-6.0,-1017.0,-53.0
5.0,-252.0,-15.0,71.0,21.0,-6.0,-5.0,-1017.0,-60.0
5.0,-247.0,-22.0,68.0,22.0,-8.0,-1.0,-1011.0,-59.0
5.0,-246.0,-20.0,68.0,21.0,-8.0,0.0,-1011.0,-54.0
6.0,-249.0,-21.0,67.0,23.0,-6.0,4.0,-1017.0,-65.0
3.0,-248.0,-19.0,66.0,22.0,-5.0,0.0,-1014.0,-66.0
5.0,-247.0,-18.0,66.0,21.0,-6.0,3.0,-1018.0,-59.0
3.0,-246.0,-19.0,64.0,21.0,-6.0,0.0,-1016.0,-63.0
3.0,-248.0,-20.0,62.0,21.0,-4.0,3.0,-1019.0,-64.0
5.0,-252.0,-23.0,62.0,20.0,-4.0,-1.0,-1015.0,-68.0
3.0,-248.0,-17.0,62.0,21.0,-5.0,1.0,-1019.0,-67.0
5.0,-252.0,-22.0,62.0,21.0,-6.0,-3.0,-1016.0,-69.0
3.0,-250.0,-21.0,61.0,21.0,-5.0,-1.0,-1020.0,-66.0
10.0,-250.0,-24.0,60.0,21.0,-5.0,-6.0,-1021.0,-68.0
2.0,-249.0,-23.0,61.0,21.0,-3.0,-9.0,-1018.0,-64.0
2.0,-251.0,-20.0,58.0,22.0,-5.0,-5.0,-1020.0,-77.0
1.0,-248.0,-24.0,59.0,21.0,-4.0,-6.0,-1021.0,-77.0
5.0,-248.0,-24.0,60.0,22.0,-5.0,-4.0,-1015.0,-73.0
5.0,-247.0,-22.0,62.0,22.0,-4.0,6.0,-1017.0,-79.0
5.0,-248.0,-24.0,65.0,21.0,-4.0,-1.0,-1009.0,-74.0
3.0,-247.0,-25.0,68.0,20.0,-3.0,1.0,-1012.0,-73.0
4.0,-246.0,-21.0,69.0,19.0,-2.0,2.0,-1011.0,-79.0
2.0,-247.0,-22.0,71.0,19.0,-3.0,2.0,-1012.0,-77.0
4.0,-247.0,-20.0,70.0,18.0,-4.0,-6.0,-1009.0,-76.0
4.0,-247.0,-25.0,68.0,19.0,-5.0,-8.0,-1007.0,-78.0
4.0,-251.0,-19.0,64.0,17.0,-5.0,-5.0,-1012.0,-76.0
0.0,-245.0,-20.0,60.0,16.0,-8.0,-6.0,-1011.0,-80.0
1.0,-246.0,-24.0,54.0,15.0,-8.0,-11.0,-1014.0,-76.0
2.0,-246.0,-25.0,49.0,12.0,-10.0,-11.0,-1018.0,-75.0
1.0,-251.0,-26.0,45.0,9.0,-11.0,-9.0,-1014.0,-77.0
1.0,-249.0,-15.0,39.0,8.0,-12.0,-11.0,-1016.0,-76.0
0.0,-248.0,-23.0,35.0,7.0,-13.0,-19.0,-1016.0,-76.0
-1.0,-247.0,-26.0,31.0,6.0,-16.0,-24.0,-1015.0,-71.0
4.0,-249.0,-22.0,27.0,4.0,-16.0,-20.0,-1017.0,-74.0
-1.0,-247.0,-22.0,24.0,3.0,-18.0,-23.0,-1023.0,-68.0
0.0,-251.0,-24.0,25.0,3.0,-18.0,-21.0,-1017.0,-74.0
0.0,-251.0,-20.0,27.0,3.0,-20.0,-22.0,-1014.0,-70.0
0.0,-252.0,-22.0,32.0,3.0,-19.0,-22.0,-1020.0,-57.0
0.0,-248.0,-20.0,36.0,2.0,-17.0,-22.0,-1026.0,-63.0
0.0,-250.0,-22.0,43.0,2.0,-18.0,-18.0,-1025.0,-65.0
1.0,-249.0,-19.0,50.0,1.0,-15.0,-19.0,-1021.0,-61.0
0.0,-249.0,-17.0,56.0,1.0,-14.0,-9.0,-1018.0,-65.0
2.0,-250.0,-21.0,60.0,0.0,-12.0,-19.0,-1019.0,-61.0
2.0,-247.0,-16.0,64.0,-2.0,-11.0,-15.0,-1017.0,-58.0
0.0,-246.0,-23.0,66.0,-1.0,-9.0,-12.0,-1009.0,-59.0
4.0,-248.0,-17.0,66.0,-1.0,-6.0,-13.0,-1014.0,-58.0
1.0,-245.0,-18.0,63.0,-2.0,-5.0,-9.0,-1015.0,-60.0
7.0,-249.0,-17.0,59.0,-3.0,-6.0,-9.0,-1012.0,-49.0
2.0,-246.0,-13.0,55.0,-3.0,-5.0,-8.0,-1017.0,-60.0
3.0,-250.0,-19.0,51.0,-4.0,-5.0,-7.0,-1016.0,-58.0
4.0,-250.0,-19.0,48.0,-6.0,-6.0,-6.0,-1016.0,-50.0
4.0,-247.0,-16.0,45.0,-8.0,-8.0,-9.0,-1015.0,-54.0
2.0,-247.0,-19.0,44.0,-12.0,-12.0,-5.0,-1017.0,-55.0
4.0,-248.0,-15.0,42.0,-12.0,-13.0,-10.0,-1015.0,-59.0
2.0,-248.0,-15.0,42.0,-14.0,-12.0,-1.0,-1020.0,-58.0
2.0,-250.0,-15.0,40.0,-13.0,-15.0,-6.0,-1022.0,-50.0
4.0,-245.0,-13.0,40.0,-13.0,-17.0,-6.0,-1018.0,-51.0
0.0,-248.0,-20.0,38.0,-11.0,-16.0,-5.0,-1021.0,-59.0
2.0,-248.0,-17.0,37.0,-10.0,-16.0,-3.0,-1020.0,-61.0
2.0,-249.0,-16.0,36.0,-9.0,-15.0,0.0,-1020.0,-56.0
2.0,-248.0,-20.0,39.0,-7.0,-15.0,-2.0,-1017.0,-58.0
2.0,-252.0,-22.0,40.0,-6.0,-14.0,-5.0,-1022.0,-58.0
1.0,-248.0,-19.0,44.0,-2.0,-15.0,-2.0,-1017.0,-56.0
5.0,-249.0,-18.0,49.0,1.0,-16.0,-3.0,-1017.0,-55.0
5.0,-250.0,-17.0,51.0,4.0,-16.0,-4.0,-1018.0,-57.0
4.0,-251.0,-18.0,51.0,8.0,-15.0,-5.0,-1009.0,-62.0
5.0,-245.0,-21.0,49.0,9.0,-15.0,-5.0,-1015.0,-67.0
2.0,-246.0,-23.0,48.0,11.0,-18.0,-7.0,-1015.0,-60.0
7.0,-249.0,-17.0,45.0,11.0,-18.0,-6.0,-1016.0,-63.0
3.0,-244.0,-27.0,42.0,10.0,-17.0,-1.0,-1014.0,-64.0
4.0,-245.0,-19.0,40.0,11.0,-18.0,-8.0,-1013.0,-74.0
4.0,-248.0,-17.0,39.0,12.0,-19.0,-2.0,-1015.0,-61.0
1.0,-246.0,-20.0,37.0,10.0,-21.0,-9.0,-1014.0,-69.0
2.0,-247.0,-18.0,33.0,10.0,-21.0,-11.0,-1018.0,-62.0
0.0,-249.0,-19.0,31.0,8.0,-22.0,-12.0,-1013.0,-64.0
0.0,-253.0,-18.0,30.0,8.0,-23.0,-12.0,-1023.0,-61.0
0.0,-246.0,-22.0,29.0,9.0,-25.0,-17.0,-1020.0,-64.0
1.0,-247.0,-19.0,32.0,11.0,-23.0,-20.0,-1019.0,-65.0
1.0,-251.0,-21.0,35.0,14.0,-23.0,-17.0,-1019.0,-61.0
2.0,-249.0,-22.0,39.0,18.0,-21.0,-19.0,-1022.0,-59.0
0.0,-249.0,-22.0,43.0,21.0,-22.0,-19.0,-1022.0,-66.0
0.0,-251.0,-20.0,48.0,24.0,-22.0,-18.0,-1021.0,-61.0
0.0,-249.0,-21.0,53.0,25.0,-20.0,-11.0,-1019.0,-63.0
4.0,-251.0,-23.0,55.0,29.0,-20.0,-16.0,-1021.0,-64.0
1.0,-248.0,-19.0,58.0,28.0,-19.0,-8.0,-1020.0,-68.0
1.0,-249.0,-17.0,59.0,29.0,-17.0,-3.0,-1015.0,-72.0
0.0,-249.0,-18.0,58.0,29.0,-19.0,-4.0,-1015.0,-71.0
1.0,-245.0,-22.0,58.0,29.0,-20.0,-6.0,-1015.0,-71.0
2.0,-247.0,-21.0,56.0,27.0,-21.0,-7.0,-1012.0,-73.0
0.0,-245.0,-23.0,55.0,24.0,-21.0,-4.0,-1019.0,-62.0
2.0,-245.0,-18.0,52.0,21.0,-24.0,1.0,-1015.0,-67.0
4.0,-246.0,-22.0,48.0,19.0,-23.0,-5.0,-1016.0,-59.0
6.0,-251.0,-20.0,43.0,18.0,-24.0,-9.0,-1011.0,-56.0
4.0,-247.0,-19.0,37.0,16.0,-24.0,-7.0,-1013.0,-59.0
1.0,-248.0,-20.0,32.0,15.0,-26.0,-11.0,-1012.0,-57.0
4.0,-248.0,-18.0,31.0,14.0,-27.0,-12.0,-1019.0,-58.0
3.0,-248.0,-19.0,31.0,14.0,-26.0,-12.0,-1018.0,-58.0
2.0,-247.0,-18.0,34.0,15.0,-27.0,-8.0,-1020.0,-60.0
0.0,-249.0,-22.0,35.0,14.0,-27.0,-14.0,-1017.0,-57.0
0.0,-249.0,-25.0,38.0,17.0,-27.0,-10.0,-1017.0,-71.0
1.0,-250.0,-18.0,40.0,17.0,-27.0,-11.0,-1019.0,-67.0
1.0,-246.0,-20.0,41.0,19.0,-26.0,-9.0,-1022.0,-78.0
3.0,-246.0,-19.0,40.0,18.0,-25.0,-11.0,-1022.0,-69.0
2.0,-249.0,-23.0,40.0,19.0,-27.0,-10.0,-1018.0,-72.0
3.0,-248.0,-19.0,42.0,17.0,-22.0,-7.0,-1016.0,-69.0
2.0,-248.0,-22.0,42.0,16.0,-22.0,-7.0,-1014.0,-66.0
2.0,-247.0,-17.0,43.0,14.0,-21.0,-14.0,-1015.0,-64.0
2.0,-248.0,-18.0,43.0,13.0,-21.0,-8.0,-1017.0,-62.0
1.0,-243.0,-19.0,41.0,13.0,-21.0,-8.0,-1012.0,-55.0
3.0,-246.0,-20.0,42.0,12.0,-21.0,-14.0,-1018.0,-59.0
1.0,-246.0,-17.0,41.0,13.0,-21.0,-5.0,-1011.0,-59.0
0.0,-246.0,-16.0,41.0,14.0,-23.0,-14.0,-1017.0,-60.0
1.0,-247.0,-21.0,40.0,15.0,-22.0,-10.0,-1014.0,-57.0
2.0,-248.0,-18.0,42.0,17.0,-22.0,-12.0,-1011.0,-60.0
0.0,-247.0,-22.0,41.0,19.0,-23.0,-6.0,-1011.0,-64.0
0.0,-246.0,-21.0,43.0,20.0,-22.0,-7.0,-1016.0,-61.0
2.0,-250.0,-20.0,43.0,21.0,-21.0,-6.0,-1016.0,-60.0
2.0,-252.0,-20.0,43.0,21.0,-22.0,-6.0,-1020.0,-62.0
6.0,-248.0,-21.0,43.0,25.0,-23.0,-8.0,-1015.0,-60.0
3.0,-247.0,-20.0,43.0,23.0,-22.0,-3.0,-1014.0,-65.0
2.0,-252.0,-22.0,42.0,25.0,-21.0,0.0,-1018.0,-67.0
4.0,-251.0,-21.0,42.0,27.0,-21.0,-2.0,-1016.0,-69.0
4.0,-249.0,-22.0,41.0,27.0,-21.0,5.0,-1013.0,-60.0
3.0,-248.0,-18.0,39.0,29.0,-23.0,-1.0,-1019.0,-62.0
6.0,-245.0,-22.0,39.0,30.0,-22.0,6.0,-1013.0,-72.0
8.0,-247.0,-23.0,35.0,28.0,-23.0,6.0,-1010.0,-72.0
7.0,-248.0,-22.0,30.0,28.0,-25.0,2.0,-1012.0,-78.0
6.0,-248.0,-26.0,28.0,30.0,-25.0,2.0,-1010.0,-75.0
5.0,-247.0,-21.0,26.0,33.0,-24.0,0.0,-1004.0,-78.0
4.0,-248.0,-25.0,22.0,35.0,-25.0,-1.0,-1006.0,-80.0
1.0,-247.0,-23.0,17.0,30.0,-25.0,-8.0,-1011.0,-80.0
1.0,-247.0,-18.0,13.0,26.0,-26.0,-8.0,-1009.0,-82.0
1.0,-248.0,-24.0,13.0,21.0,-26.0,-5.0,-1021.0,-78.0
1.0,-247.0,-21.0,19.0,16.0,-25.0,-9.0,-1021.0,-72.0
2.0,-246.0,-24.0,26.0,13.0,-24.0,-10.0,-1016.0,-79.0
3.0,-250.0,-25.0,32.0,10.0,-23.0,4.0,-1018.0,-71.0
5.0,-245.0,-21.0,33.0,8.0,-24.0,3.0,-1015.0,-74.0
3.0,-247.0,-23.0,35.0,10.0,-24.0,7.0,-1018.0,-73.0
6.0,-245.0,-23.0,36.0,14.0,-29.0,6.0,-1016.0,-68.0
6.0,-248.0,-22.0,39.0,19.0,-30.0,5.0,-1016.0,-73.0
8.0,-249.0,-18.0,41.0,21.0,-32.0,4.0,-1018.0,-64.0
6.0,-246.0,-23.0,39.0,25.0,-34.0,7.0,-1021.0,-67.0
6.0,-251.0,-18.0,38.0,27.0,-36.0,-1.0,-1018.0,-70.0
3.0,-246.0,-16.0,32.0,29.0,-35.0,-1.0,-1021.0,-75.0
3.0,-249.0,-21.0,28.0,32.0,-30.0,-4.0,-1021.0,-66.0
2.0,-251.0,-18.0,19.0,35.0,-27.0,0.0,-1027.0,-60.0
5.0,-251.0,-17.0,15.0,37.0,-24.0,-3.0,-1034.0,-59.0
4.0,-250.0,-19.0,13.0,39.0,-17.0,2.0,-1027.0,-54.0
4.0,-253.0,-16.0,14.0,40.0,-11.0,1.0,-1029.0,-56.0
5.0,-249.0,-18.0,17.0,39.0,-7.0,7.0,-1027.0,-51.0
6.0,-252.0,-16.0,22.0,38.0,-3.0,-6.0,-1024.0,-57.0
5.0,-249.0,-20.0,29.0,37.0,0.0,-2.0,-1021.0,-62.0
2.0,-249.0,-24.0,39.0,36.0,-1.0,-2.0,-1023.0,-68.0
4.0,-250.0,-18.0,50.0,34.0,-2.0,-5.0,-1017.0,-70.0
4.0,-248.0,-21.0,61.0,35.0,-4.0,-2.0,-1016.0,-75.0
1.0,-248.0,-24.0,70.0,36.0,-11.0,-7.0,-1018.0,-80.0
3.0,-248.0,-20.0,81.0,38.0,-16.0,1.0,-1017.0,-77.0
3.0,-246.0,-22.0,87.0,37.0,-22.0,-7.0,-1014.0,-78.0
2.0,-247.0,-21.0,89.0,38.0,-27.0,-8.0,-1014.0,-76.0
4.0,-249.0,-22.0,89.0,38.0,-29.0,-5.0,-1014.0,-70.0
3.0,-250.0,-26.0,89.0,37.0,-30.0,0.0,-1013.0,-74.0
5.0,-249.0,-20.0,86.0,33.0,-29.0,5.0,-1006.0,-67.0
6.0,-247.0,-21.0,83.0,30.0,-28.0,7.0,-1014.0,-75.0
8.0,-244.0,-19.0,80.0,27.0,-28.0,4.0,-1008.0,-61.0
3.0,-246.0,-22.0,76.0,21.0,-27.0,6.0,-1010.0,-68.0
6.0,-245.0,-20.0,70.0,17.0,-28.0,4.0,-1010.0,-66.0
4.0,-244.0,-18.0,61.0,11.0,-26.0,6.0,-1008.0,-71.0
3.0,-246.0,-22.0,54.0,5.0,-25.0,2.0,-1006.0,-75.0
2.0,-248.0,-23.0,46.0,1.0,-23.0,0.0,-1013.0,-72.0
4.0,-249.0,-21.0,39.0,-4.0,-19.0,-4.0,-1011.0,-74.0
2.0,-248.0,-22.0,33.0,-7.0,-17.0,-3.0,-1017.0,-75.0
3.0,-251.0,-21.0,28.0,-11.0,-14.0,-6.0,-1018.0,-68.0
2.0,-250.0,-23.0,26.0,-14.0,-12.0,-11.0,-1018.0,-71.0
1.0,-248.0,-20.0,23.0,-15.0,-9.0,-9.0,-1020.0,-72.0
2.0,-249.0,-21.0,23.0,-15.0,-6.0,-12.0,-1016.0,-66.0
8.0,-249.0,-22.0,25.0,-15.0,-5.0,-9.0,-1020.0,-72.0
5.0,-250.0,-23.0,27.0,-11.0,-6.0,2.0,-1022.0,-70.0
2.0,-249.0,-23.0,31.0,-9.0,-6.0,-4.0,-1023.0,-73.0
5.0,-250.0,-26.0,35.0,-5.0,-7.0,2.0,-1015.0,-63.0
5.0,-249.0,-22.0,39.0,1.0,-10.0,4.0,-1015.0,-78.0
4.0,-246.0,-17.0,42.0,6.0,-13.0,3.0,-1014.0,-77.0
3.0,-244.0,-25.0,44.0,11.0,-16.0,-1.0,-1017.0,-74.0
3.0,-249.0,-20.0,45.0,15.0,-18.0,1.0,-1017.0,-75.0
2.0,-247.0,-20.0,46.0,17.0,-19.0,1.0,-1010.0,-73.0
9.0,-246.0,-22.0,44.0,19.0,-21.0,-2.0,-1012.0,-74.0
4.0,-247.0,-16.0,43.0,21.0,-22.0,2.0,-1011.0,-73.0
4.0,-244.0,-22.0,40.0,22.0,-21.0,0.0,-1012.0,-71.0
5.0,-248.0,-22.0,39.0,21.0,-20.0,5.0,-1015.0,-80.0
4.0,-251.0,-19.0,38.0,20.0,-20.0,-4.0,-1016.0,-77.0
5.0,-249.0,-21.0,36.0,18.0,-18.0,2.0,-1021.0,-73.0
6.0,-249.0,-26.0,38.0,16.0,-15.0,3.0,-1017.0,-74.0
6.0,-250.0,-20.0,43.0,15.0,-14.0,-2.0,-1016.0,-69.0
3.0,-251.0,-20.0,47.0,14.0,-13.0,2.0,-1017.0,-66.0
5.0,-247.0,-20.0,51.0,13.0,-13.0,-1.0,-1020.0,-72.0
1.0,-246.0,-22.0,55.0,14.0,-12.0,-2.0,-1021.0,-77.0
2.0,-248.0,-18.0,58.0,12.0,-11.0,2.0,-1020.0,-70.0
11.0,-252.0,-17.0,60.0,14.0,-11.0,1.0,-1016.0,-71.0
9.0,-250.0,-23.0,58.0,16.0,-12.0,-1.0,-1019.0,-73.0
5.0,-248.0,-23.0,55.0,19.0,-12.0,4.0,-1021.0,-80.0
6.0,-247.0,-22.0,54.0,21.0,-11.0,4.0,-1016.0,-76.0
5.0,-247.0,-26.0,53.0,23.0,-14.0,2.0,-1025.0,-76.0
4.0,-245.0,-26.0,52.0,25.0,-13.0,4.0,-1016.0,-77.0
6.0,-251.0,-21.0,52.0,26.0,-12.0,4.0,-1018.0,-72.0
3.0,-246.0,-18.0,51.0,28.0,-11.0,5.0,-1012.0,-68.0
5.0,-250.0,-24.0,49.0,31.0,-13.0,4.0,-1014.0,-74.0
4.0,-246.0,-17.0,47.0,31.0,-14.0,2.0,-1015.0,-74.0
3.0,-248.0,-26.0,43.0,30.0,-13.0,6.0,-1012.0,-72.0
2.0,-248.0,-23.0,40.0,30.0,-14.0,-3.0,-1012.0,-64.0
7.0,-246.0,-19.0,36.0,30.0,-15.0,0.0,-1009.0,-73.0
4.0,-247.0,-21.0,35.0,29.0,-15.0,0.0,-1012.0,-76.0
4.0,-246.0,-19.0,35.0,28.0,-14.0,-2.0,-1015.0,-73.0
6.0,-247.0,-20.0,35.0,28.0,-14.0,-1.0,-1016.0,-77.0
5.0,-249.0,-21.0,37.0,25.0,-14.0,-3.0,-1015.0,-78.0
4.0,-249.0,-20.0,39.0,24.0,-14.0,-2.0,-1011.0,-75.0
5.0,-246.0,-21.0,39.0,24.0,-14.0,-4.0,-1016.0,-76.0
5.0,-248.0,-23.0,40.0,24.0,-12.0,5.0,-1016.0,-71.0
7.0,-249.0,-17.0,39.0,24.0,-13.0,3.0,-1018.0,-69.0
5.0,-251.0,-17.0,38.0,24.0,-14.0,1.0,-1018.0,-81.0
4.0,-248.0,-26.0,41.0,24.0,-12.0,4.0,-1017.0,-78.0
6.0,-247.0,-22.0,43.0,22.0,-13.0,7.0,-1013.0,-73.0
6.0,-248.0,-25.0,45.0,23.0,-14.0,3.0,-1013.0,-78.0
9.0,-249.0,-23.0,47.0,22.0,-12.0,9.0,-1019.0,-79.0
7.0,-249.0,-23.0,45.0,19.0,-12.0,10.0,-1012.0,-77.0
6.0,-252.0,-22.0,44.0,16.0,-14.0,11.0,-1011.0,-81.0
5.0,-246.0,-21.0,42.0,14.0,-14.0,12.0,-1019.0,-72.0
4.0,-250.0,-23.0,41.0,10.0,-15.0,7.0,-1016.0,-70.0
1.0,-248.0,-21.0,40.0,7.0,-15.0,8.0,-1020.0,-76.0
4.0,-248.0,-22.0,39.0,5.0,-15.0,8.0,-1017.0,-67.0
6.0,-245.0,-25.0,38.0,5.0,-13.0,1.0,-1022.0,-78.0
3.0,-246.0,-22.0,38.0,4.0,-13.0,0.0,-1012.0,-62.0
5.0,-246.0,-20.0,39.0,6.0,-13.0,-1.0,-1017.0,-75.0
1.0,-247.0,-19.0,39.0,8.0,-12.0,-3.0,-1021.0,-71.0
1.0,-247.0,-20.0,40.0,10.0,-11.0,-5.0,-1015.0,-63.0
1.0,-247.0,-19.0,43.0,13.0,-11.0,-3.0,-1013.0,-73.0
4.0,-247.0,-17.0,45.0,17.0,-11.0,-5.0,-1014.0,-71.0
1.0,-245.0,-24.0,46.0,18.0,-12.0,-8.0,-1015.0,-72.0
2.0,-247.0,-20.0,48.0,22.0,-13.0,-4.0,-1012.0,-74.0
4.0,-250.0,-20.0,48.0,24.0,-13.0,-3.0,-1011.0,-72.0
5.0,-247.0,-18.0,47.0,25.0,-14.0,-3.0,-1019.0,-70.0
2.0,-248.0,-22.0,48.0,27.0,-12.0,-1.0,-1019.0,-63.0
6.0,-249.0,-22.0,48.0,27.0,-14.0,-1.0,-1013.0,-64.0
4.0,-250.0,-19.0,49.0,27.0,-14.0,-5.0,-1019.0,-66.0
4.0,-247.0,-20.0,49.0,26.0,-14.0,-2.0,-1020.0,-73.0
3.0,-248.0,-22.0,49.0,26.0,-15.0,-3.0,-1014.0,-72.0
4.0,-251.0,-25.0,50.0,23.0,-16.0,0.0,-1016.0,-68.0
4.0,-249.0,-20.0,52.0,21.0,-16.0,4.0,-1012.0,-70.0
5.0,-247.0,-20.0,53.0,19.0,-16.0,-2.0,-1016.0,-74.0
5.0,-248.0,-22.0,54.0,18.0,-17.0,-3.0,-1016.0,-76.0
5.0,-249.0,-22.0,54.0,17.0,-18.0,-2.0,-1015.0,-71.0
3.0,-251.0,-19.0,54.0,16.0,-17.0,-1.0,-1016.0,-79.0
5.0,-246.0,-25.0,51.0,16.0,-17.0,-1.0,-1013.0,-79.0
4.0,-245.0,-23.0,50.0,16.0,-17.0,-6.0,-1010.0,-76.0
4.0,-243.0,-21.0,48.0,16.0,-18.0,-7.0,-1017.0,-74.0
1.0,-248.0,-21.0,44.0,17.0,-17.0,-3.0,-1009.0,-76.0
4.0,-247.0,-20.0,42.0,16.0,-17.0,-4.0,-1008.0,-74.0
6.0,-249.0,-23.0,42.0,17.0,-18.0,-3.0,-1013.0,-72.0
3.0,-246.0,-24.0,41.0,17.0,-18.0,-4.0,-1008.0,-72.0
4.0,-249.0,-24.0,40.0,17.0,-18.0,1.0,-1013.0,-75.0
6.0,-247.0,-22.0,39.0,18.0,-19.0,3.0,-1002.0,-71.0
9.0,-251.0,-19.0,39.0,18.0,-19.0,-2.0,-1007.0,-73.0
1.0,-247.0,-27.0,39.0,17.0,-21.0,1.0,-1020.0,-75.0
2.0,-245.0,-22.0,38.0,18.0,-22.0,-2.0,-1017.0,-72.0
4.0,-248.0,-20.0,40.0,18.0,-22.0,-3.0,-1016.0,-73.0
6.0,-250.0,-21.0,40.0,19.0,-22.0,-1.0,-1016.0,-75.0
3.0,-248.0,-20.0,41.0,19.0,-22.0,3.0,-1022.0,-73.0
5.0,-252.0,-20.0,41.0,17.0,-23.0,0.0,-1015.0,-66.0
5.0,-250.0,-22.0,39.0,16.0,-22.0,3.0,-1018.0,-70.0
4.0,-247.0,-22.0,40.0,14.0,-22.0,1.0,-1016.0,-65.0
5.0,-247.0,-20.0,40.0,14.0,-22.0,4.0,-1019.0,-75.0
6.0,-248.0,-17.0,39.0,14.0,-24.0,6.0,-1020.0,-74.0
6.0,-249.0,-18.0,39.0,14.0,-22.0,6.0,-1017.0,-77.0
4.0,-248.0,-20.0,41.0,14.0,-22.0,8.0,-1017.0,-76.0
8.0,-249.0,-24.0,41.0,12.0,-22.0,5.0,-1019.0,-76.0
2.0,-247.0,-21.0,42.0,12.0,-22.0,4.0,-1014.0,-69.0
6.0,-246.0,-22.0,42.0,11.0,-22.0,2.0,-1016.0,-70.0
7.0,-247.0,-22.0,41.0,11.0,-21.0,4.0,-1012.0,-73.0
3.0,-247.0,-22.0,40.0,10.0,-20.0,4.0,-1017.0,-71.0
2.0,-243.0,-23.0,41.0,9.0,-20.0,2.0,-1015.0,-72.0
6.0,-250.0,-24.0,41.0,10.0,-22.0,0.0,-1013.0,-72.0
5.0,-248.0,-27.0,42.0,9.0,-19.0,2.0,-1013.0,-77.0
3.0,-248.0,-23.0,41.0,9.0,-21.0,0.0,-1017.0,-74.0
5.0,-249.0,-17.0,39.0,9.0,-23.0,5.0,-1012.0,-69.0
4.0,-245.0,-21.0,39.0,10.0,-21.0,0.0,-1019.0,-77.0
2.0,-246.0,-18.0,37.0,9.0,-21.0,0.0,-1015.0,-75.0
5.0,-248.0,-21.0,35.0,9.0,-22.0,3.0,-1016.0,-75.0
5.0,-246.0,-19.0,34.0,9.0,-21.0,0.0,-1015.0,-75.0
4.0,-248.0,-24.0,33.0,10.0,-21.0,0.0,-1015.0,-73.0
6.0,-252.0,-21.0,33.0,11.0,-23.0,0.0,-1016.0,-79.0
4.0,-248.0,-23.0,32.0,11.0,-22.0,7.0,-1021.0,-74.0
6.0,-250.0,-20.0,33.0,12.0,-22.0,3.0,-1010.0,-76.0
