acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-294.0,-107.0,211.0,-393.0,-128.0,30.0,-1189.0,-425.0
14.0,-293.0,-106.0,221.0,-384.0,-128.0,38.0,-1200.0,-425.0
17.0,-299.0,-114.0,234.0,-375.0,-128.0,54.0,-1217.0,-425.0
20.0,-300.0,-110.0,248.0,-365.0,-129.0,67.0,-1227.0,-427.0
20.0,-303.0,-109.0,269.0,-357.0,-130.0,72.0,-1239.0,-435.0
25.0,-307.0,-111.0,298.0,-348.0,-132.0,80.0,-1245.0,-451.0
25.0,-311.0,-117.0,327.0,-340.0,-137.0,80.0,-1252.0,-459.0
24.0,-308.0,-120.0,345.0,-333.0,-144.0,78.0,-1268.0,-477.0
21.0,-308.0,-126.0,348.0,-331.0,-155.0,67.0,-1262.0,-486.0
11.0,-307.0,-131.0,341.0,-334.0,-169.0,51.0,-1270.0,-494.0
8.0,-308.0,-123.0,332.0,-340.0,-182.0,31.0,-1281.0,-496.0
3.0,-318.0,-125.0,335.0,-338.0,-191.0,13.0,-1292.0,-493.0
3.0,-320.0,-126.0,360.0,-325.0,-202.0,9.0,-1300.0,-490.0
6.0,-320.0,-128.0,388.0,-310.0,-213.0,1.0,-1314.0,-512.0
8.0,-323.0,-127.0,407.0,-291.0,-223.0,7.0,-1324.0,-514.0
5.0,-325.0,-131.0,422.0,-278.0,-236.0,14.0,-1323.0,-521.0
3.0,-324.0,-135.0,434.0,-269.0,-251.0,13.0,-1332.0,-532.0
8.0,-328.0,-139.0,437.0,-261.0,-264.0,19.0,-1344.0,-556.0
13.0,-335.0,-137.0,438.0,-250.0,-278.0,29.0,-1378.0,-561.0
13.0,-348.0,-141.0,441.0,-234.0,-295.0,48.0,-1423.0,-567.0
18.0,-360.0,-135.0,453.0,-212.0,-318.0,60.0,-1468.0,-550.0
17.0,-370.0,-136.0,475.0,-194.0,-343.0,74.0,-1511.0,-544.0
30.0,-391.0,-131.0,507.0,-189.0,-368.0,93.0,-1570.0,-540.0
30.0,-405.0,-133.0,549.0,-193.0,-392.0,118.0,-1656.0,-521.0
39.0,-430.0,-131.0,617.0,-200.0,-416.0,140.0,-1747.0,-534.0
44.0,-454.0,-140.0,691.0,-205.0,-444.0,163.0,-1839.0,-557.0
44.0,-476.0,-149.0,748.0,-215.0,-470.0,169.0,-1937.0,-595.0
41.0,-502.0,-157.0,770.0,-222.0,-498.0,162.0,-2031.0,-618.0
42.0,-520.0,-156.0,745.0,-212.0,-516.0,148.0,-2128.0,-624.0
34.0,-541.0,-152.0,687.0,-176.0,-526.0,135.0,-2207.0,-612.0
29.0,-555.0,-166.0,619.0,-131.0,-526.0,131.0,-2267.0,-632.0
25.0,-571.0,-177.0,545.0,-90.0,-513.0,108.0,-2330.0,-688.0
23.0,-580.0,-182.0,464.0,-75.0,-489.0,100.0,-2382.0,-714.0
25.0,-590.0,-183.0,384.0,-67.0,-460.0,112.0,-2417.0,-728.0
39.0,-596.0,-175.0,328.0,-65.0,-431.0,140.0,-2425.0,-701.0
49.0,-596.0,-167.0,333.0,-67.0,-402.0,184.0,-2420.0,-671.0
64.0,-592.0,-164.0,406.0,-71.0,-379.0,243.0,-2396.0,-651.0
72.0,-579.0,-166.0,524.0,-73.0,-363.0,282.0,-2335.0,-653.0
84.0,-558.0,-165.0,653.0,-69.0,-348.0,328.0,-2240.0,-661.0
96.0,-540.0,-159.0,764.0,-54.0,-334.0,387.0,-2191.0,-631.0
110.0,-523.0,-148.0,849.0,-23.0,-324.0,431.0,-2127.0,-590.0
122.0,-505.0,-130.0,906.0,25.0,-321.0,468.0,-2046.0,-502.0
128.0,-491.0,-109.0,945.0,90.0,-312.0,487.0,-1965.0,-414.0
125.0,-455.0,-87.0,971.0,179.0,-295.0,479.0,-1872.0,-353.0
117.0,-428.0,-91.0,987.0,280.0,-267.0,443.0,-1748.0,-343.0
109.0,-388.0,-97.0,985.0,381.0,-234.0,402.0,-1616.0,-369.0
94.0,-360.0,-100.0,946.0,482.0,-190.0,364.0,-1492.0,-387.0
85.0,-331.0,-105.0,878.0,577.0,-148.0,309.0,-1360.0,-406.0
66.0,-293.0,-108.0,807.0,657.0,-102.0,250.0,-1210.0,-412.0
49.0,-254.0,-110.0,741.0,719.0,-56.0,169.0,-1054.0,-437.0
23.0,-208.0,-112.0,679.0,756.0,-19.0,81.0,-893.0,-454.0
0.0,-178.0,-117.0,612.0,764.0,13.0,-32.0,-725.0,-465.0
-41.0,-134.0,-110.0,530.0,744.0,57.0,-156.0,-579.0,-442.0
-74.0,-90.0,-108.0,442.0,693.0,110.0,-300.0,-427.0,-420.0
-94.0,-54.0,-100.0,354.0,591.0,179.0,-357.0,-264.0,-409.0
-100.0,-11.0,-101.0,268.0,434.0,257.0,-382.0,-107.0,-405.0
-106.0,23.0,-95.0,194.0,250.0,340.0,-416.0,55.0,-392.0
-116.0,62.0,-87.0,129.0,72.0,427.0,-472.0,203.0,-364.0
-136.0,108.0,-82.0,71.0,-91.0,515.0,-531.0,431.0,-335.0
-152.0,162.0,-62.0,-9.0,-242.0,609.0,-622.0,638.0,-268.0
-154.0,210.0,-37.0,-108.0,-393.0,708.0,-633.0,809.0,-181.0
-150.0,237.0,-20.0,-220.0,-549.0,778.0,-600.0,929.0,-107.0
-130.0,252.0,-6.0,-348.0,-692.0,812.0,-541.0,977.0,-53.0
-111.0,242.0,-8.0,-475.0,-799.0,822.0,-476.0,940.0,-33.0
-81.0,191.0,-8.0,-566.0,-857.0,800.0,-360.0,753.0,-50.0
-40.0,115.0,-24.0,-608.0,-866.0,711.0,-221.0,480.0,-83.0
-17.0,60.0,-34.0,-580.0,-818.0,532.0,-103.0,215.0,-129.0
10.0,0.0,-36.0,-474.0,-714.0,315.0,8.0,9.0,-147.0
38.0,-44.0,-31.0,-296.0,-576.0,104.0,107.0,-147.0,-112.0
59.0,-73.0,-9.0,-51.0,-439.0,-76.0,178.0,-262.0,-46.0
64.0,-86.0,3.0,225.0,-322.0,-214.0,202.0,-341.0,18.0
59.0,-91.0,10.0,462.0,-217.0,-307.0,197.0,-361.0,53.0
54.0,-84.0,18.0,625.0,-125.0,-361.0,182.0,-362.0,68.0
43.0,-72.0,15.0,689.0,-49.0,-381.0,147.0,-332.0,75.0
30.0,-58.0,18.0,654.0,16.0,-366.0,89.0,-282.0,74.0
16.0,-42.0,18.0,536.0,55.0,-322.0,38.0,-215.0,86.0
12.0,-20.0,22.0,368.0,57.0,-264.0,23.0,-132.0,86.0
5.0,0.0,30.0,184.0,19.0,-203.0,20.0,-50.0,97.0
12.0,21.0,25.0,12.0,-55.0,-139.0,21.0,53.0,93.0
14.0,40.0,23.0,-135.0,-144.0,-72.0,42.0,125.0,77.0
17.0,51.0,18.0,-240.0,-229.0,1.0,48.0,186.0,68.0
23.0,60.0,14.0,-295.0,-298.0,76.0,55.0,222.0,61.0
22.0,65.0,14.0,-309.0,-332.0,141.0,56.0,243.0,60.0
21.0,63.0,18.0,-295.0,-330.0,192.0,53.0,240.0,57.0
17.0,63.0,11.0,-273.0,-303.0,225.0,33.0,224.0,39.0
16.0,62.0,9.0,-268.0,-257.0,240.0,20.0,224.0,16.0
15.0,64.0,-1.0,-285.0,-202.0,238.0,21.0,224.0,-6.0
13.0,60.0,-14.0,-324.0,-142.0,216.0,17.0,225.0,-41.0
12.0,64.0,-19.0,-368.0,-83.0,186.0,18.0,226.0,-81.0
11.0,63.0,-27.0,-408.0,-30.0,153.0,18.0,220.0,-95.0
12.0,57.0,-28.0,-435.0,16.0,110.0,16.0,211.0,-107.0
5.0,54.0,-23.0,-451.0,49.0,66.0,-1.0,195.0,-91.0
3.0,52.0,-18.0,-452.0,78.0,32.0,-16.0,180.0,-77.0
-2.0,47.0,-12.0,-442.0,105.0,15.0,-47.0,169.0,-52.0
-7.0,42.0,-5.0,-436.0,134.0,13.0,-67.0,157.0,-30.0
-12.0,44.0,1.0,-437.0,163.0,21.0,-82.0,143.0,-15.0
-15.0,41.0,-4.0,-445.0,195.0,35.0,-84.0,127.0,-4.0
-16.0,34.0,-2.0,-455.0,222.0,50.0,-91.0,120.0,-20.0
-16.0,27.0,-5.0,-468.0,244.0,62.0,-82.0,112.0,-27.0
-7.0,26.0,-9.0,-475.0,258.0,65.0,-61.0,104.0,-43.0
-4.0,28.0,-7.0,-472.0,263.0,63.0,-41.0,97.0,-42.0
0.0,25.0,-7.0,-453.0,266.0,58.0,-30.0,84.0,-28.0
1.0,18.0,-8.0,-411.0,263.0,49.0,-27.0,70.0,-29.0
0.0,11.0,-5.0,-347.0,254.0,38.0,-34.0,48.0,-25.0
-2.0,9.0,-5.0,-276.0,239.0,28.0,-46.0,32.0,-30.0
-11.0,4.0,-8.0,-208.0,220.0,20.0,-68.0,12.0,-34.0
-23.0,0.0,-10.0,-149.0,195.0,14.0,-112.0,-15.0,-30.0
-34.0,-15.0,-4.0,-91.0,148.0,6.0,-142.0,-57.0,-33.0
-42.0,-30.0,-17.0,-20.0,69.0,-11.0,-179.0,-110.0,-66.0
-48.0,-43.0,-25.0,68.0,-26.0,-23.0,-217.0,-167.0,-102.0
-37.0,-55.0,-47.0,158.0,-79.0,-35.0,-168.0,-228.0,-149.0
-12.0,-70.0,-92.0,234.0,-41.0,-66.0,-91.0,-290.0,-346.0
2.0,-86.0,-166.0,244.0,20.0,-126.0,-6.0,-360.0,-601.0
15.0,-104.0,-214.0,133.0,25.0,-216.0,53.0,-463.0,-871.0
6.0,-144.0,-255.0,-114.0,-23.0,-317.0,21.0,-625.0,-1027.0
-13.0,-214.0,-261.0,-481.0,-39.0,-407.0,-43.0,-866.0,-1070.0
-38.0,-286.0,-280.0,-777.0,-17.0,-461.0,-128.0,-1155.0,-1118.0
-58.0,-381.0,-282.0,-1067.0,18.0,-476.0,-209.0,-1493.0,-1160.0
-66.0,-465.0,-264.0,-1376.0,61.0,-484.0,-259.0,-1896.0,-1038.0
-67.0,-578.0,-210.0,-1683.0,116.0,-490.0,-286.0,-2461.0,-778.0
-73.0,-702.0,-131.0,-1930.0,151.0,-479.0,-284.0,-2875.0,-511.0
-85.0,-806.0,-92.0,-2015.0,129.0,-435.0,-324.0,-3247.0,-351.0
-93.0,-891.0,-106.0,-1899.0,35.0,-339.0,-359.0,-3547.0,-378.0
-95.0,-922.0,-147.0,-1623.0,-115.0,-188.0,-337.0,-3709.0,-596.0
80.0,-912.0,-222.0,-1258.0,-330.0,53.0,371.0,-3644.0,-865.0
-16.0,-860.0,-337.0,-875.0,-417.0,424.0,-17.0,-3439.0,-1318.0
-24.0,-818.0,-377.0,-430.0,-506.0,715.0,-69.0,-3254.0,-1520.0
99.0,-777.0,-376.0,107.0,-749.0,718.0,515.0,-3072.0,-1506.0
223.0,-750.0,-365.0,620.0,-946.0,614.0,943.0,-3011.0,-1479.0
259.0,-739.0,-308.0,991.0,-955.0,446.0,1041.0,-2970.0,-1255.0
232.0,-738.0,-216.0,1282.0,-778.0,273.0,935.0,-2974.0,-902.0
159.0,-746.0,-116.0,1546.0,-473.0,128.0,663.0,-3006.0,-511.0
81.0,-728.0,-54.0,1804.0,-148.0,31.0,275.0,-2923.0,-191.0
-5.0,-675.0,-26.0,2073.0,102.0,-10.0,-35.0,-2726.0,-70.0
-32.0,-593.0,-21.0,2304.0,204.0,-32.0,-128.0,-2456.0,-68.0
3.0,-515.0,-39.0,2416.0,179.0,-66.0,0.0,-2179.0,-116.0
42.0,-445.0,-50.0,2345.0,97.0,-121.0,127.0,-1916.0,-159.0
60.0,-393.0,-50.0,2087.0,22.0,-173.0,221.0,-1682.0,-173.0
87.0,-348.0,-63.0,1710.0,0.0,-174.0,293.0,-1496.0,-237.0
111.0,-323.0,-65.0,1281.0,32.0,-124.0,393.0,-1369.0,-246.0
113.0,-309.0,-72.0,881.0,87.0,-61.0,434.0,-1298.0,-265.0
122.0,-309.0,-72.0,565.0,150.0,-15.0,448.0,-1281.0,-283.0
109.0,-302.0,-87.0,341.0,214.0,-24.0,403.0,-1257.0,-331.0
78.0,-289.0,-94.0,177.0,280.0,-84.0,281.0,-1184.0,-357.0
45.0,-271.0,-101.0,78.0,338.0,-150.0,154.0,-1124.0,-387.0
16.0,-257.0,-100.0,40.0,379.0,-185.0,61.0,-1064.0,-394.0
0.0,-245.0,-99.0,44.0,400.0,-211.0,-16.0,-999.0,-401.0
-16.0,-232.0,-101.0,79.0,411.0,-233.0,-87.0,-935.0,-406.0
-29.0,-220.0,-99.0,135.0,422.0,-251.0,-134.0,-874.0,-388.0
-45.0,-201.0,-90.0,202.0,437.0,-267.0,-194.0,-831.0,-377.0
-61.0,-188.0,-86.0,269.0,445.0,-275.0,-242.0,-787.0,-352.0
-78.0,-182.0,-76.0,320.0,447.0,-282.0,-299.0,-750.0,-324.0
-89.0,-174.0,-71.0,351.0,432.0,-288.0,-353.0,-718.0,-297.0
-103.0,-167.0,-71.0,358.0,396.0,-295.0,-414.0,-692.0,-272.0
-119.0,-159.0,-64.0,334.0,332.0,-299.0,-465.0,-670.0,-258.0
-124.0,-152.0,-62.0,283.0,235.0,-295.0,-487.0,-649.0,-246.0
-120.0,-147.0,-61.0,208.0,114.0,-288.0,-481.0,-631.0,-244.0
-114.0,-139.0,-63.0,119.0,-27.0,-271.0,-467.0,-603.0,-246.0
-103.0,-137.0,-60.0,22.0,-169.0,-247.0,-427.0,-593.0,-244.0
-88.0,-138.0,-58.0,-64.0,-302.0,-217.0,-386.0,-576.0,-232.0
-80.0,-136.0,-54.0,-128.0,-419.0,-189.0,-329.0,-574.0,-216.0
-68.0,-134.0,-52.0,-165.0,-519.0,-163.0,-279.0,-570.0,-211.0
-58.0,-137.0,-50.0,-178.0,-605.0,-137.0,-226.0,-565.0,-210.0
-39.0,-134.0,-56.0,-169.0,-679.0,-113.0,-164.0,-551.0,-215.0
-23.0,-132.0,-62.0,-145.0,-738.0,-88.0,-112.0,-549.0,-231.0
-10.0,-133.0,-64.0,-118.0,-775.0,-67.0,-52.0,-552.0,-257.0
5.0,-135.0,-67.0,-100.0,-794.0,-55.0,-1.0,-553.0,-270.0
22.0,-134.0,-75.0,-93.0,-795.0,-38.0,59.0,-560.0,-284.0
35.0,-134.0,-75.0,-102.0,-781.0,-22.0,104.0,-565.0,-297.0
46.0,-136.0,-80.0,-127.0,-755.0,-12.0,152.0,-572.0,-298.0
56.0,-137.0,-81.0,-164.0,-718.0,-9.0,186.0,-586.0,-318.0
62.0,-145.0,-81.0,-210.0,-674.0,-7.0,213.0,-600.0,-322.0
71.0,-152.0,-78.0,-259.0,-628.0,1.0,244.0,-629.0,-321.0
65.0,-152.0,-84.0,-304.0,-582.0,5.0,249.0,-648.0,-326.0
70.0,-165.0,-83.0,-343.0,-540.0,11.0,249.0,-679.0,-322.0
72.0,-172.0,-85.0,-369.0,-501.0,22.0,257.0,-712.0,-329.0
69.0,-179.0,-86.0,-387.0,-466.0,34.0,250.0,-731.0,-328.0
61.0,-187.0,-88.0,-392.0,-432.0,44.0,223.0,-760.0,-345.0
53.0,-193.0,-91.0,-397.0,-399.0,57.0,196.0,-787.0,-356.0
49.0,-198.0,-93.0,-400.0,-375.0,72.0,170.0,-819.0,-366.0
41.0,-207.0,-96.0,-404.0,-358.0,87.0,138.0,-852.0,-374.0
37.0,-217.0,-100.0,-410.0,-348.0,96.0,122.0,-879.0,-385.0
32.0,-225.0,-97.0,-409.0,-340.0,105.0,108.0,-919.0,-396.0
29.0,-233.0,-99.0,-401.0,-332.0,111.0,100.0,-947.0,-404.0
32.0,-236.0,-108.0,-382.0,-321.0,115.0,94.0,-981.0,-407.0
27.0,-246.0,-104.0,-351.0,-305.0,118.0,84.0,-1007.0,-413.0
22.0,-255.0,-105.0,-317.0,-287.0,120.0,71.0,-1035.0,-411.0
20.0,-259.0,-103.0,-277.0,-267.0,121.0,61.0,-1063.0,-410.0
20.0,-267.0,-105.0,-236.0,-247.0,118.0,59.0,-1098.0,-410.0
17.0,-271.0,-101.0,-195.0,-228.0,114.0,52.0,-1114.0,-403.0
17.0,-276.0,-100.0,-155.0,-204.0,107.0,54.0,-1134.0,-390.0
21.0,-281.0,-98.0,-117.0,-177.0,101.0,68.0,-1150.0,-379.0
27.0,-289.0,-96.0,-81.0,-150.0,88.0,73.0,-1164.0,-368.0
24.0,-289.0,-92.0,-46.0,-116.0,78.0,79.0,-1173.0,-355.0
25.0,-289.0,-88.0,2.0,-80.0,67.0,79.0,-1174.0,-336.0
28.0,-287.0,-82.0,49.0,-43.0,58.0,90.0,-1180.0,-330.0
32.0,-287.0,-81.0,98.0,-3.0,53.0,103.0,-1172.0,-319.0
38.0,-282.0,-79.0,148.0,42.0,48.0,116.0,-1158.0,-313.0
41.0,-280.0,-80.0,194.0,89.0,47.0,128.0,-1141.0,-319.0
44.0,-275.0,-85.0,224.0,139.0,42.0,147.0,-1128.0,-323.0
47.0,-271.0,-81.0,241.0,186.0,32.0,154.0,-1105.0,-309.0
43.0,-260.0,-75.0,252.0,230.0,22.0,153.0,-1067.0,-283.0
46.0,-254.0,-67.0,274.0,270.0,21.0,154.0,-1037.0,-274.0
48.0,-249.0,-68.0,303.0,306.0,28.0,154.0,-1005.0,-266.0
43.0,-241.0,-70.0,331.0,338.0,38.0,149.0,-979.0,-260.0
51.0,-233.0,-61.0,348.0,365.0,47.0,153.0,-955.0,-267.0
47.0,-225.0,-69.0,349.0,390.0,57.0,148.0,-930.0,-266.0
43.0,-219.0,-70.0,333.0,417.0,70.0,146.0,-909.0,-275.0
42.0,-211.0,-68.0,301.0,442.0,82.0,140.0,-887.0,-278.0
38.0,-212.0,-73.0,257.0,465.0,89.0,129.0,-871.0,-274.0
35.0,-208.0,-73.0,204.0,480.0,97.0,116.0,-870.0,-285.0
31.0,-210.0,-73.0,147.0,491.0,101.0,104.0,-866.0,-278.0
25.0,-208.0,-76.0,87.0,494.0,103.0,88.0,-863.0,-272.0
20.0,-212.0,-71.0,33.0,487.0,106.0,70.0,-880.0,-274.0
14.0,-212.0,-73.0,-13.0,471.0,108.0,45.0,-890.0,-277.0
11.0,-218.0,-71.0,-49.0,449.0,113.0,31.0,-899.0,-282.0
10.0,-227.0,-74.0,-75.0,429.0,116.0,15.0,-911.0,-289.0
3.0,-222.0,-77.0,-89.0,408.0,121.0,2.0,-916.0,-290.0
0.0,-224.0,-78.0,-93.0,390.0,126.0,-7.0,-921.0,-295.0
0.0,-228.0,-81.0,-90.0,370.0,127.0,-16.0,-932.0,-303.0
-2.0,-226.0,-80.0,-83.0,354.0,128.0,-21.0,-939.0,-309.0
-4.0,-224.0,-80.0,-69.0,337.0,126.0,-23.0,-933.0,-306.0
-5.0,-228.0,-78.0,-47.0,321.0,121.0,-34.0,-944.0,-318.0
-3.0,-229.0,-83.0,-26.0,303.0,121.0,-33.0,-949.0,-320.0
-7.0,-232.0,-80.0,-8.0,288.0,119.0,-39.0,-953.0,-320.0
-6.0,-235.0,-80.0,6.0,277.0,116.0,-42.0,-949.0,-333.0
-7.0,-230.0,-78.0,15.0,267.0,113.0,-51.0,-939.0,-320.0
-9.0,-225.0,-83.0,30.0,262.0,117.0,-55.0,-936.0,-334.0
-7.0,-228.0,-84.0,43.0,263.0,120.0,-46.0,-921.0,-326.0
-6.0,-228.0,-84.0,47.0,262.0,116.0,-51.0,-942.0,-339.0
-13.0,-226.0,-86.0,34.0,260.0,103.0,-58.0,-929.0,-333.0
-10.0,-227.0,-83.0,15.0,254.0,96.0,-48.0,-924.0,-335.0
-9.0,-224.0,-84.0,-7.0,248.0,88.0,-50.0,-920.0,-328.0
-9.0,-219.0,-82.0,-24.0,234.0,81.0,-51.0,-914.0,-321.0
-13.0,-218.0,-77.0,-36.0,215.0,74.0,-55.0,-910.0,-316.0
-9.0,-221.0,-81.0,-44.0,193.0,66.0,-54.0,-916.0,-317.0
-10.0,-221.0,-79.0,-51.0,166.0,58.0,-48.0,-915.0,-313.0
-10.0,-218.0,-76.0,-54.0,143.0,52.0,-50.0,-907.0,-301.0
-10.0,-222.0,-82.0,-56.0,126.0,51.0,-38.0,-917.0,-312.0
-5.0,-213.0,-77.0,-59.0,118.0,49.0,-40.0,-881.0,-289.0
1.0,-228.0,-88.0,-59.0,117.0,62.0,-23.0,-940.0,-338.0
1.0,-230.0,-87.0,-102.0,121.0,52.0,-11.0,-959.0,-334.0
0.0,-232.0,-85.0,-159.0,131.0,35.0,-1.0,-973.0,-338.0
1.0,-236.0,-79.0,-208.0,146.0,20.0,-6.0,-967.0,-321.0
7.0,-237.0,-83.0,-231.0,165.0,11.0,7.0,-971.0,-331.0
6.0,-234.0,-88.0,-230.0,184.0,2.0,7.0,-967.0,-326.0
6.0,-236.0,-87.0,-213.0,202.0,-7.0,7.0,-960.0,-336.0
4.0,-225.0,-78.0,-185.0,215.0,-2.0,-5.0,-930.0,-340.0
6.0,-229.0,-92.0,-149.0,229.0,15.0,10.0,-944.0,-365.0
4.0,-232.0,-84.0,-137.0,236.0,22.0,17.0,-951.0,-349.0
3.0,-222.0,-83.0,-134.0,240.0,14.0,-10.0,-911.0,-341.0
2.0,-231.0,-96.0,-114.0,238.0,28.0,1.0,-950.0,-380.0
7.0,-241.0,-93.0,-135.0,230.0,37.0,13.0,-1001.0,-370.0
1.0,-239.0,-88.0,-180.0,215.0,22.0,-7.0,-991.0,-347.0
0.0,-238.0,-85.0,-201.0,201.0,17.0,-17.0,-980.0,-337.0
-2.0,-236.0,-82.0,-183.0,193.0,29.0,-21.0,-958.0,-322.0
-7.0,-228.0,-81.0,-127.0,184.0,47.0,-36.0,-940.0,-319.0
1.0,-242.0,-88.0,-66.0,173.0,67.0,-10.0,-987.0,-344.0
2.0,-239.0,-85.0,-48.0,155.0,69.0,-22.0,-973.0,-342.0
-5.0,-228.0,-79.0,-39.0,139.0,76.0,-26.0,-941.0,-333.0
-5.0,-236.0,-97.0,-17.0,127.0,94.0,-24.0,-960.0,-358.0
2.0,-237.0,-92.0,-24.0,115.0,96.0,-9.0,-983.0,-353.0
-2.0,-235.0,-89.0,-58.0,97.0,93.0,-18.0,-964.0,-349.0
1.0,-234.0,-92.0,-86.0,76.0,98.0,-15.0,-968.0,-347.0
0.0,-228.0,-83.0,-100.0,62.0,101.0,-25.0,-944.0,-334.0
-3.0,-229.0,-84.0,-86.0,51.0,110.0,-24.0,-943.0,-340.0
-3.0,-226.0,-85.0,-62.0,42.0,120.0,-23.0,-935.0,-344.0
1.0,-234.0,-88.0,-59.0,32.0,125.0,-20.0,-962.0,-349.0
-3.0,-229.0,-88.0,-76.0,20.0,128.0,-20.0,-942.0,-341.0
-3.0,-219.0,-88.0,-84.0,14.0,133.0,-27.0,-921.0,-343.0
7.0,-228.0,-87.0,-85.0,17.0,140.0,-9.0,-944.0,-363.0
1.0,-234.0,-88.0,-109.0,18.0,139.0,-5.0,-957.0,-343.0
1.0,-231.0,-91.0,-137.0,17.0,130.0,-10.0,-957.0,-349.0
0.0,-231.0,-95.0,-154.0,22.0,130.0,-13.0,-945.0,-366.0
2.0,-235.0,-92.0,-176.0,29.0,130.0,-1.0,-976.0,-357.0
2.0,-232.0,-93.0,-199.0,32.0,124.0,-8.0,-953.0,-350.0
6.0,-233.0,-92.0,-204.0,35.0,126.0,8.0,-954.0,-360.0
6.0,-236.0,-92.0,-212.0,37.0,124.0,10.0,-978.0,-367.0
6.0,-235.0,-97.0,-221.0,38.0,119.0,5.0,-969.0,-366.0
6.0,-238.0,-94.0,-229.0,41.0,113.0,12.0,-976.0,-374.0
5.0,-231.0,-97.0,-224.0,44.0,112.0,1.0,-949.0,-366.0
8.0,-231.0,-95.0,-203.0,52.0,118.0,8.0,-969.0,-382.0
4.0,-242.0,-99.0,-194.0,59.0,112.0,6.0,-978.0,-394.0
8.0,-241.0,-98.0,-198.0,60.0,109.0,22.0,-985.0,-375.0
3.0,-240.0,-96.0,-187.0,61.0,103.0,12.0,-983.0,-388.0
3.0,-244.0,-96.0,-163.0,67.0,102.0,14.0,-991.0,-391.0
4.0,-245.0,-99.0,-137.0,70.0,98.0,10.0,-995.0,-387.0
2.0,-244.0,-95.0,-114.0,72.0,92.0,12.0,-997.0,-381.0
5.0,-244.0,-98.0,-85.0,73.0,87.0,3.0,-990.0,-380.0
4.0,-243.0,-97.0,-49.0,73.0,85.0,9.0,-977.0,-380.0
0.0,-240.0,-96.0,-9.0,75.0,80.0,9.0,-972.0,-378.0
6.0,-232.0,-98.0,28.0,77.0,74.0,16.0,-958.0,-384.0
1.0,-232.0,-99.0,53.0,78.0,70.0,14.0,-950.0,-384.0
5.0,-227.0,-98.0,67.0,78.0,66.0,15.0,-938.0,-380.0
7.0,-229.0,-98.0,70.0,80.0,63.0,17.0,-939.0,-382.0
8.0,-228.0,-100.0,67.0,79.0,61.0,15.0,-939.0,-384.0
8.0,-227.0,-96.0,59.0,76.0,62.0,18.0,-934.0,-377.0
6.0,-223.0,-98.0,49.0,75.0,60.0,24.0,-931.0,-374.0
9.0,-223.0,-97.0,37.0,72.0,60.0,23.0,-928.0,-385.0
8.0,-228.0,-97.0,27.0,69.0,60.0,33.0,-926.0,-377.0
11.0,-225.0,-97.0,17.0,68.0,62.0,21.0,-918.0,-380.0
12.0,-221.0,-89.0,8.0,65.0,65.0,28.0,-919.0,-371.0
8.0,-221.0,-93.0,0.0,64.0,68.0,31.0,-916.0,-373.0
13.0,-212.0,-96.0,-8.0,62.0,69.0,27.0,-909.0,-375.0
11.0,-220.0,-97.0,-20.0,62.0,70.0,29.0,-916.0,-386.0
8.0,-221.0,-96.0,-38.0,60.0,70.0,25.0,-921.0,-391.0
8.0,-220.0,-103.0,-59.0,64.0,70.0,26.0,-924.0,-393.0
9.0,-224.0,-100.0,-79.0,69.0,67.0,24.0,-932.0,-402.0
10.0,-225.0,-100.0,-92.0,75.0,68.0,24.0,-936.0,-399.0
11.0,-229.0,-104.0,-96.0,80.0,65.0,30.0,-938.0,-401.0
8.0,-231.0,-102.0,-92.0,88.0,65.0,18.0,-939.0,-393.0
8.0,-227.0,-101.0,-78.0,96.0,62.0,17.0,-939.0,-393.0
6.0,-227.0,-102.0,-59.0,103.0,60.0,18.0,-941.0,-393.0
7.0,-230.0,-98.0,-38.0,107.0,55.0,13.0,-935.0,-391.0
6.0,-225.0,-97.0,-20.0,112.0,52.0,12.0,-937.0,-396.0
5.0,-225.0,-103.0,-5.0,120.0,52.0,13.0,-938.0,-398.0
6.0,-228.0,-102.0,4.0,127.0,50.0,6.0,-941.0,-406.0
8.0,-229.0,-103.0,8.0,136.0,46.0,14.0,-935.0,-404.0
8.0,-229.0,-102.0,11.0,143.0,42.0,13.0,-936.0,-402.0
6.0,-230.0,-100.0,14.0,151.0,40.0,11.0,-939.0,-402.0
4.0,-230.0,-101.0,15.0,158.0,40.0,11.0,-949.0,-407.0
6.0,-234.0,-105.0,14.0,163.0,40.0,12.0,-956.0,-407.0
2.0,-230.0,-104.0,11.0,164.0,42.0,5.0,-950.0,-405.0
6.0,-232.0,-103.0,14.0,164.0,42.0,11.0,-950.0,-402.0
6.0,-232.0,-102.0,23.0,162.0,42.0,16.0,-956.0,-409.0
4.0,-229.0,-103.0,31.0,163.0,43.0,10.0,-945.0,-406.0
6.0,-234.0,-104.0,40.0,165.0,42.0,14.0,-946.0,-401.0
5.0,-230.0,-102.0,49.0,169.0,42.0,12.0,-940.0,-409.0
6.0,-229.0,-102.0,56.0,173.0,38.0,8.0,-938.0,-406.0
3.0,-228.0,-101.0,63.0,176.0,37.0,9.0,-944.0,-401.0
7.0,-228.0,-102.0,69.0,180.0,36.0,16.0,-945.0,-397.0
8.0,-226.0,-102.0,70.0,181.0,34.0,15.0,-937.0,-400.0
