acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-245.0,-107.0,3.0,69.0,-197.0,180.0,-1003.0,-439.0,21.0
-227.0,-108.0,3.0,116.0,-171.0,219.0,-958.0,-451.0,20.0
-217.0,-104.0,7.0,163.0,-125.0,261.0,-921.0,-442.0,32.0
-211.0,-100.0,21.0,212.0,-59.0,312.0,-887.0,-429.0,78.0
-208.0,-101.0,29.0,262.0,23.0,364.0,-868.0,-428.0,136.0
-201.0,-101.0,39.0,301.0,113.0,412.0,-854.0,-418.0,154.0
-197.0,-94.0,34.0,320.0,206.0,454.0,-846.0,-396.0,151.0
-198.0,-85.0,33.0,307.0,288.0,490.0,-840.0,-370.0,136.0
-198.0,-82.0,34.0,270.0,356.0,521.0,-835.0,-348.0,139.0
-201.0,-70.0,39.0,233.0,418.0,548.0,-850.0,-315.0,156.0
-204.0,-61.0,38.0,203.0,482.0,566.0,-867.0,-266.0,160.0
-209.0,-53.0,46.0,177.0,552.0,584.0,-886.0,-231.0,180.0
-215.0,-41.0,56.0,159.0,622.0,602.0,-902.0,-199.0,221.0
-219.0,-28.0,64.0,157.0,679.0,614.0,-924.0,-138.0,264.0
-222.0,-11.0,71.0,160.0,712.0,619.0,-923.0,-74.0,306.0
-219.0,2.0,82.0,155.0,718.0,620.0,-926.0,-13.0,343.0
-226.0,21.0,90.0,145.0,712.0,606.0,-937.0,46.0,362.0
-228.0,35.0,98.0,123.0,702.0,576.0,-948.0,106.0,388.0
-236.0,45.0,107.0,95.0,681.0,534.0,-967.0,164.0,405.0
-234.0,60.0,111.0,67.0,640.0,476.0,-980.0,200.0,447.0
-241.0,67.0,116.0,43.0,572.0,403.0,-987.0,240.0,463.0
-243.0,73.0,111.0,17.0,484.0,323.0,-1018.0,260.0,452.0
-253.0,76.0,115.0,-28.0,395.0,245.0,-1034.0,268.0,466.0
-251.0,77.0,125.0,-82.0,300.0,165.0,-1032.0,276.0,504.0
-247.0,81.0,129.0,-135.0,189.0,81.0,-1017.0,288.0,512.0
-240.0,87.0,120.0,-189.0,80.0,3.0,-983.0,303.0,504.0
-227.0,88.0,120.0,-242.0,-5.0,-80.0,-955.0,309.0,496.0
-226.0,84.0,112.0,-306.0,-67.0,-165.0,-941.0,294.0,461.0
-226.0,77.0,111.0,-375.0,-100.0,-249.0,-949.0,268.0,442.0
-231.0,65.0,99.0,-449.0,-114.0,-345.0,-978.0,236.0,401.0
-240.0,68.0,85.0,-525.0,-108.0,-455.0,-998.0,238.0,356.0
-247.0,63.0,85.0,-598.0,-67.0,-530.0,-1025.0,208.0,329.0
-256.0,59.0,78.0,-653.0,-4.0,-607.0,-1071.0,185.0,296.0
-267.0,53.0,64.0,-695.0,59.0,-688.0,-1104.0,182.0,271.0
-273.0,42.0,61.0,-717.0,102.0,-748.0,-1137.0,146.0,254.0
-278.0,35.0,64.0,-717.0,130.0,-816.0,-1145.0,122.0,256.0
-280.0,29.0,63.0,-695.0,135.0,-861.0,-1140.0,96.0,249.0
-272.0,21.0,59.0,-654.0,131.0,-899.0,-1131.0,67.0,240.0
-271.0,20.0,56.0,-627.0,114.0,-946.0,-1127.0,49.0,232.0
-265.0,14.0,60.0,-630.0,81.0,-985.0,-1117.0,36.0,229.0
-274.0,5.0,55.0,-662.0,48.0,-1014.0,-1122.0,-13.0,215.0
-282.0,1.0,44.0,-727.0,21.0,-1056.0,-1160.0,-45.0,184.0
-297.0,-10.0,39.0,-822.0,-4.0,-1098.0,-1218.0,-81.0,159.0
-308.0,-24.0,23.0,-926.0,-31.0,-1129.0,-1264.0,-136.0,97.0
-318.0,-33.0,29.0,-1021.0,-53.0,-1178.0,-1315.0,-158.0,103.0
-318.0,-44.0,21.0,-1089.0,-62.0,-1224.0,-1301.0,-209.0,92.0
-318.0,-48.0,13.0,-1123.0,-39.0,-1271.0,-1311.0,-223.0,56.0
-301.0,-55.0,1.0,-1132.0,-17.0,-1313.0,-1238.0,-228.0,13.0
-289.0,-64.0,4.0,-1122.0,13.0,-1327.0,-1201.0,-270.0,34.0
-277.0,-66.0,15.0,-1085.0,64.0,-1344.0,-1160.0,-287.0,65.0
-268.0,-70.0,22.0,-1030.0,101.0,-1338.0,-1103.0,-288.0,102.0
-255.0,-74.0,30.0,-965.0,138.0,-1304.0,-1057.0,-319.0,129.0
-255.0,-71.0,34.0,-906.0,173.0,-1261.0,-1043.0,-322.0,137.0
-250.0,-72.0,31.0,-869.0,204.0,-1220.0,-1037.0,-319.0,132.0
-295.0,-89.0,28.0,-850.0,250.0,-1187.0,-1115.0,-386.0,113.0
-256.0,-53.0,42.0,-872.0,291.0,-1247.0,-1075.0,-235.0,168.0
-259.0,-57.0,45.0,-882.0,326.0,-1186.0,-1082.0,-251.0,168.0
-259.0,-53.0,42.0,-882.0,376.0,-1214.0,-1086.0,-229.0,167.0
-259.0,-35.0,48.0,-904.0,415.0,-1336.0,-1113.0,-271.0,212.0
-218.0,-22.0,55.0,-968.0,461.0,-1409.0,-931.0,-96.0,196.0
-207.0,-33.0,55.0,-937.0,512.0,-1350.0,-889.0,-146.0,183.0
-206.0,-40.0,41.0,-838.0,551.0,-1318.0,-842.0,-162.0,174.0
-195.0,-48.0,40.0,-726.0,583.0,-1283.0,-822.0,-201.0,167.0
-192.0,-55.0,34.0,-666.0,621.0,-1238.0,-815.0,-241.0,145.0
-191.0,-66.0,32.0,-630.0,660.0,-1185.0,-811.0,-292.0,129.0
-199.0,-82.0,29.0,-604.0,712.0,-1138.0,-830.0,-356.0,130.0
-204.0,-103.0,32.0,-583.0,770.0,-1102.0,-854.0,-439.0,134.0
-211.0,-116.0,28.0,-564.0,837.0,-1073.0,-894.0,-477.0,122.0
-219.0,-128.0,23.0,-543.0,897.0,-1045.0,-925.0,-522.0,102.0
-226.0,-132.0,15.0,-521.0,957.0,-1021.0,-941.0,-549.0,88.0
-226.0,-139.0,17.0,-502.0,1019.0,-999.0,-938.0,-588.0,93.0
-227.0,-133.0,22.0,-485.0,1076.0,-971.0,-924.0,-594.0,96.0
-216.0,-142.0,13.0,-462.0,1123.0,-937.0,-903.0,-590.0,75.0
-213.0,-141.0,17.0,-432.0,1160.0,-892.0,-890.0,-585.0,65.0
-210.0,-141.0,11.0,-389.0,1174.0,-854.0,-871.0,-591.0,55.0
-209.0,-140.0,9.0,-349.0,1168.0,-822.0,-864.0,-579.0,47.0
-213.0,-134.0,7.0,-317.0,1157.0,-796.0,-868.0,-578.0,37.0
-214.0,-134.0,9.0,-295.0,1141.0,-780.0,-880.0,-573.0,38.0
-223.0,-135.0,9.0,-278.0,1138.0,-765.0,-916.0,-575.0,43.0
-231.0,-144.0,8.0,-257.0,1135.0,-750.0,-951.0,-587.0,55.0
-246.0,-145.0,10.0,-228.0,1118.0,-738.0,-984.0,-601.0,51.0
-243.0,-149.0,3.0,-204.0,1083.0,-734.0,-1005.0,-617.0,31.0
-245.0,-159.0,5.0,-193.0,1042.0,-743.0,-998.0,-640.0,23.0
-242.0,-154.0,4.0,-187.0,1007.0,-763.0,-981.0,-644.0,18.0
-233.0,-154.0,2.0,-178.0,990.0,-783.0,-965.0,-645.0,17.0
-231.0,-154.0,-2.0,-159.0,995.0,-797.0,-955.0,-648.0,5.0
-226.0,-153.0,-3.0,-133.0,1005.0,-802.0,-937.0,-634.0,3.0
-209.0,-148.0,-14.0,-105.0,1011.0,-802.0,-867.0,-615.0,-48.0
-199.0,-139.0,-23.0,-85.0,1026.0,-805.0,-824.0,-589.0,-90.0
-189.0,-137.0,-26.0,-72.0,1050.0,-799.0,-785.0,-571.0,-98.0
-184.0,-136.0,-22.0,-68.0,1060.0,-788.0,-770.0,-570.0,-77.0
-175.0,-132.0,-28.0,-55.0,1068.0,-768.0,-723.0,-554.0,-90.0
-167.0,-131.0,-28.0,-30.0,1104.0,-732.0,-692.0,-558.0,-104.0
-176.0,-126.0,-35.0,-11.0,1125.0,-702.0,-712.0,-528.0,-107.0
-176.0,-122.0,-35.0,-5.0,1127.0,-671.0,-722.0,-516.0,-128.0
-181.0,-120.0,-35.0,-17.0,1119.0,-644.0,-740.0,-514.0,-123.0
-187.0,-120.0,-32.0,-41.0,1098.0,-617.0,-764.0,-511.0,-117.0
-192.0,-114.0,-35.0,-62.0,1065.0,-592.0,-784.0,-491.0,-122.0
-196.0,-107.0,-40.0,-83.0,1025.0,-572.0,-799.0,-460.0,-133.0
-197.0,-106.0,-43.0,-99.0,1000.0,-554.0,-804.0,-451.0,-175.0
-192.0,-103.0,-55.0,-107.0,980.0,-546.0,-793.0,-438.0,-220.0
-193.0,-102.0,-67.0,-115.0,967.0,-542.0,-784.0,-448.0,-253.0
-201.0,-103.0,-76.0,-136.0,950.0,-556.0,-811.0,-449.0,-318.0
-201.0,-102.0,-97.0,-190.0,943.0,-581.0,-836.0,-452.0,-384.0
-208.0,-107.0,-94.0,-273.0,967.0,-604.0,-867.0,-452.0,-398.0
-227.0,-110.0,-96.0,-362.0,1001.0,-634.0,-936.0,-468.0,-381.0
-237.0,-109.0,-88.0,-416.0,1040.0,-667.0,-976.0,-468.0,-343.0
-235.0,-114.0,-86.0,-430.0,1069.0,-693.0,-965.0,-465.0,-326.0
-225.0,-111.0,-85.0,-426.0,1076.0,-714.0,-919.0,-468.0,-328.0
-210.0,-114.0,-84.0,-427.0,1048.0,-736.0,-861.0,-468.0,-332.0
-209.0,-110.0,-81.0,-435.0,1000.0,-754.0,-843.0,-464.0,-332.0
-214.0,-106.0,-81.0,-445.0,947.0,-770.0,-865.0,-456.0,-317.0
-222.0,-106.0,-70.0,-449.0,912.0,-770.0,-899.0,-451.0,-289.0
-226.0,-108.0,-75.0,-442.0,894.0,-765.0,-935.0,-458.0,-285.0
-234.0,-112.0,-72.0,-424.0,894.0,-757.0,-960.0,-475.0,-290.0
-233.0,-121.0,-74.0,-400.0,899.0,-753.0,-957.0,-495.0,-293.0
-231.0,-121.0,-78.0,-370.0,897.0,-753.0,-925.0,-513.0,-301.0
-217.0,-131.0,-72.0,-339.0,884.0,-757.0,-893.0,-550.0,-287.0
-210.0,-142.0,-62.0,-306.0,865.0,-760.0,-860.0,-591.0,-238.0
-207.0,-154.0,-48.0,-266.0,856.0,-758.0,-862.0,-634.0,-201.0
-209.0,-157.0,-43.0,-217.0,878.0,-752.0,-863.0,-645.0,-167.0
-208.0,-156.0,-41.0,-171.0,922.0,-741.0,-849.0,-651.0,-144.0
-202.0,-157.0,-36.0,-134.0,959.0,-738.0,-834.0,-639.0,-122.0
-198.0,-147.0,-37.0,-104.0,983.0,-743.0,-814.0,-629.0,-131.0
-191.0,-145.0,-47.0,-81.0,1006.0,-756.0,-803.0,-617.0,-164.0
-197.0,-145.0,-53.0,-65.0,1032.0,-778.0,-773.0,-604.0,-213.0
-184.0,-143.0,-63.0,-56.0,1069.0,-808.0,-755.0,-598.0,-252.0
-174.0,-145.0,-67.0,-38.0,1110.0,-837.0,-731.0,-598.0,-267.0
-170.0,-146.0,-77.0,-11.0,1155.0,-865.0,-706.0,-606.0,-278.0
-164.0,-150.0,-80.0,33.0,1198.0,-898.0,-682.0,-618.0,-297.0
-166.0,-149.0,-80.0,81.0,1233.0,-924.0,-672.0,-625.0,-321.0
-161.0,-153.0,-84.0,125.0,1252.0,-941.0,-678.0,-632.0,-334.0
-165.0,-155.0,-86.0,158.0,1251.0,-948.0,-670.0,-640.0,-343.0
-166.0,-157.0,-84.0,176.0,1236.0,-940.0,-677.0,-645.0,-339.0
-173.0,-155.0,-81.0,179.0,1214.0,-916.0,-690.0,-648.0,-339.0
-175.0,-153.0,-88.0,164.0,1191.0,-885.0,-712.0,-656.0,-340.0
-178.0,-147.0,-86.0,140.0,1168.0,-854.0,-713.0,-653.0,-342.0
-179.0,-155.0,-82.0,114.0,1151.0,-826.0,-723.0,-650.0,-333.0
-184.0,-160.0,-84.0,94.0,1132.0,-795.0,-736.0,-661.0,-338.0
-183.0,-162.0,-83.0,89.0,1108.0,-767.0,-743.0,-661.0,-331.0
-188.0,-160.0,-84.0,98.0,1078.0,-741.0,-744.0,-666.0,-324.0
-187.0,-160.0,-80.0,122.0,1044.0,-714.0,-759.0,-662.0,-328.0
-181.0,-163.0,-81.0,157.0,1011.0,-686.0,-748.0,-660.0,-332.0
-182.0,-158.0,-91.0,190.0,983.0,-657.0,-740.0,-655.0,-350.0
-185.0,-157.0,-95.0,216.0,957.0,-629.0,-734.0,-655.0,-368.0
-176.0,-157.0,-96.0,234.0,936.0,-599.0,-724.0,-657.0,-391.0
-172.0,-156.0,-99.0,244.0,916.0,-569.0,-694.0,-648.0,-397.0
-170.0,-162.0,-106.0,253.0,896.0,-538.0,-690.0,-651.0,-411.0
-165.0,-159.0,-100.0,258.0,876.0,-502.0,-676.0,-660.0,-405.0
-165.0,-160.0,-102.0,266.0,862.0,-464.0,-676.0,-657.0,-404.0
-164.0,-159.0,-106.0,269.0,857.0,-428.0,-671.0,-663.0,-413.0
-162.0,-158.0,-111.0,257.0,860.0,-395.0,-651.0,-666.0,-425.0
-152.0,-159.0,-112.0,234.0,873.0,-369.0,-628.0,-666.0,-445.0
-143.0,-155.0,-116.0,194.0,899.0,-346.0,-605.0,-662.0,-472.0
-144.0,-152.0,-126.0,150.0,934.0,-327.0,-588.0,-644.0,-486.0
-138.0,-149.0,-129.0,96.0,969.0,-309.0,-580.0,-635.0,-512.0
-134.0,-152.0,-133.0,41.0,1002.0,-291.0,-551.0,-634.0,-520.0
-133.0,-154.0,-139.0,-6.0,1039.0,-271.0,-552.0,-639.0,-535.0
-137.0,-157.0,-141.0,-46.0,1076.0,-250.0,-537.0,-641.0,-553.0
-129.0,-158.0,-135.0,-85.0,1103.0,-230.0,-531.0,-656.0,-555.0
-130.0,-159.0,-135.0,-122.0,1118.0,-216.0,-531.0,-670.0,-539.0
-136.0,-168.0,-134.0,-147.0,1122.0,-204.0,-559.0,-693.0,-533.0
-142.0,-172.0,-136.0,-154.0,1115.0,-196.0,-575.0,-708.0,-534.0
-145.0,-174.0,-129.0,-148.0,1096.0,-189.0,-580.0,-719.0,-523.0
-144.0,-178.0,-130.0,-127.0,1073.0,-181.0,-578.0,-728.0,-521.0
-139.0,-183.0,-135.0,-95.0,1049.0,-180.0,-565.0,-742.0,-534.0
-131.0,-182.0,-138.0,-56.0,1029.0,-185.0,-539.0,-753.0,-549.0
-121.0,-187.0,-142.0,-21.0,1007.0,-198.0,-500.0,-761.0,-569.0
-120.0,-187.0,-144.0,9.0,985.0,-213.0,-469.0,-776.0,-582.0
-115.0,-190.0,-135.0,39.0,955.0,-230.0,-440.0,-780.0,-587.0
-105.0,-189.0,-144.0,69.0,926.0,-243.0,-427.0,-763.0,-582.0
-100.0,-180.0,-146.0,102.0,896.0,-253.0,-411.0,-754.0,-578.0
-96.0,-184.0,-142.0,138.0,872.0,-267.0,-405.0,-748.0,-577.0
-95.0,-179.0,-139.0,172.0,854.0,-284.0,-387.0,-736.0,-579.0
-93.0,-177.0,-143.0,203.0,844.0,-303.0,-380.0,-723.0,-571.0
-90.0,-172.0,-146.0,225.0,842.0,-321.0,-373.0,-706.0,-576.0
-87.0,-168.0,-143.0,237.0,849.0,-345.0,-356.0,-689.0,-568.0
-85.0,-165.0,-139.0,239.0,861.0,-374.0,-346.0,-673.0,-570.0
-87.0,-156.0,-138.0,228.0,876.0,-409.0,-354.0,-657.0,-564.0
-86.0,-154.0,-136.0,208.0,889.0,-440.0,-358.0,-641.0,-538.0
-90.0,-148.0,-135.0,181.0,898.0,-472.0,-367.0,-635.0,-539.0
-86.0,-148.0,-133.0,147.0,907.0,-507.0,-360.0,-629.0,-529.0
-88.0,-148.0,-129.0,111.0,916.0,-537.0,-365.0,-621.0,-510.0
-93.0,-149.0,-127.0,82.0,923.0,-568.0,-369.0,-631.0,-516.0
-92.0,-151.0,-128.0,55.0,930.0,-603.0,-376.0,-632.0,-512.0
-91.0,-157.0,-124.0,33.0,938.0,-644.0,-379.0,-645.0,-513.0
-93.0,-160.0,-130.0,14.0,947.0,-686.0,-378.0,-659.0,-517.0
-91.0,-161.0,-130.0,-2.0,957.0,-729.0,-378.0,-670.0,-523.0
-90.0,-164.0,-135.0,-23.0,963.0,-778.0,-373.0,-676.0,-533.0
-93.0,-168.0,-132.0,-44.0,966.0,-825.0,-368.0,-689.0,-536.0
-92.0,-164.0,-133.0,-61.0,966.0,-872.0,-372.0,-692.0,-540.0
-101.0,-163.0,-139.0,-70.0,965.0,-916.0,-386.0,-695.0,-559.0
-98.0,-169.0,-145.0,-80.0,961.0,-953.0,-400.0,-698.0,-565.0
-98.0,-171.0,-142.0,-86.0,946.0,-986.0,-389.0,-708.0,-580.0
-93.0,-172.0,-145.0,-84.0,928.0,-1007.0,-378.0,-707.0,-588.0
-94.0,-173.0,-147.0,-73.0,911.0,-1020.0,-388.0,-711.0,-585.0
-92.0,-176.0,-145.0,-55.0,892.0,-1023.0,-379.0,-716.0,-581.0
-93.0,-175.0,-146.0,-33.0,869.0,-1020.0,-371.0,-717.0,-587.0
-91.0,-176.0,-146.0,-15.0,848.0,-1013.0,-359.0,-719.0,-584.0
-88.0,-179.0,-144.0,1.0,828.0,-1006.0,-361.0,-728.0,-587.0
-89.0,-175.0,-147.0,13.0,798.0,-1000.0,-372.0,-736.0,-591.0
-97.0,-178.0,-142.0,19.0,773.0,-994.0,-379.0,-743.0,-587.0
-97.0,-182.0,-144.0,17.0,751.0,-991.0,-390.0,-752.0,-585.0
-99.0,-183.0,-145.0,9.0,733.0,-986.0,-402.0,-756.0,-578.0
-101.0,-185.0,-139.0,1.0,721.0,-983.0,-411.0,-766.0,-573.0
-100.0,-190.0,-140.0,-5.0,705.0,-982.0,-415.0,-777.0,-571.0
-104.0,-192.0,-142.0,-10.0,689.0,-977.0,-420.0,-788.0,-566.0
-104.0,-197.0,-141.0,-7.0,673.0,-967.0,-423.0,-801.0,-572.0
-108.0,-195.0,-140.0,4.0,652.0,-955.0,-424.0,-810.0,-559.0
-102.0,-197.0,-138.0,14.0,627.0,-944.0,-419.0,-822.0,-558.0
-104.0,-202.0,-138.0,30.0,600.0,-928.0,-419.0,-830.0,-561.0
-101.0,-202.0,-140.0,51.0,580.0,-909.0,-411.0,-828.0,-559.0
-85.0,-196.0,-141.0,75.0,554.0,-892.0,-382.0,-808.0,-577.0
-78.0,-190.0,-152.0,97.0,526.0,-878.0,-329.0,-779.0,-592.0
-84.0,-184.0,-151.0,114.0,488.0,-855.0,-334.0,-750.0,-617.0
-89.0,-187.0,-161.0,120.0,446.0,-830.0,-362.0,-769.0,-627.0
-104.0,-195.0,-166.0,131.0,419.0,-800.0,-357.0,-810.0,-655.0
-86.0,-214.0,-162.0,161.0,413.0,-770.0,-342.0,-866.0,-658.0
-81.0,-225.0,-167.0,189.0,395.0,-749.0,-336.0,-912.0,-664.0
-77.0,-230.0,-163.0,199.0,365.0,-711.0,-308.0,-947.0,-665.0
-71.0,-240.0,-159.0,194.0,317.0,-659.0,-276.0,-982.0,-643.0
-62.0,-245.0,-160.0,184.0,249.0,-596.0,-248.0,-1010.0,-633.0
-58.0,-249.0,-155.0,176.0,168.0,-525.0,-221.0,-1022.0,-611.0
-55.0,-254.0,-156.0,177.0,70.0,-458.0,-215.0,-1013.0,-603.0
-57.0,-245.0,-150.0,188.0,-33.0,-396.0,-223.0,-1001.0,-604.0
-57.0,-237.0,-153.0,204.0,-137.0,-350.0,-232.0,-975.0,-610.0
-63.0,-225.0,-148.0,219.0,-227.0,-322.0,-248.0,-939.0,-606.0
-58.0,-214.0,-146.0,244.0,-297.0,-316.0,-230.0,-882.0,-590.0
-47.0,-207.0,-138.0,268.0,-325.0,-338.0,-183.0,-853.0,-555.0
-40.0,-202.0,-131.0,304.0,-306.0,-378.0,-168.0,-818.0,-522.0
-31.0,-193.0,-126.0,340.0,-257.0,-430.0,-132.0,-794.0,-489.0
-19.0,-191.0,-121.0,375.0,-180.0,-486.0,-98.0,-780.0,-469.0
-5.0,-187.0,-121.0,407.0,-84.0,-549.0,-64.0,-770.0,-458.0
-8.0,-186.0,-116.0,439.0,21.0,-608.0,-45.0,-760.0,-446.0
-1.0,-184.0,-102.0,466.0,117.0,-658.0,-51.0,-753.0,-450.0
-16.0,-182.0,-116.0,488.0,198.0,-700.0,-63.0,-756.0,-458.0
-20.0,-188.0,-117.0,500.0,258.0,-732.0,-77.0,-763.0,-471.0
-24.0,-190.0,-130.0,499.0,294.0,-751.0,-97.0,-779.0,-511.0
-22.0,-195.0,-139.0,487.0,305.0,-758.0,-102.0,-812.0,-551.0
-24.0,-204.0,-147.0,465.0,295.0,-755.0,-96.0,-843.0,-587.0
-20.0,-208.0,-159.0,439.0,267.0,-744.0,-70.0,-857.0,-631.0
-17.0,-207.0,-169.0,410.0,231.0,-738.0,-57.0,-861.0,-664.0
-10.0,-210.0,-173.0,374.0,193.0,-733.0,-27.0,-883.0,-689.0
-8.0,-215.0,-174.0,339.0,153.0,-728.0,-32.0,-903.0,-695.0
-9.0,-216.0,-173.0,302.0,116.0,-720.0,-28.0,-901.0,-696.0
-12.0,-221.0,-166.0,265.0,77.0,-707.0,-40.0,-902.0,-679.0
-10.0,-215.0,-165.0,231.0,40.0,-692.0,-34.0,-883.0,-665.0
-9.0,-213.0,-159.0,198.0,8.0,-673.0,-43.0,-875.0,-637.0
-12.0,-210.0,-154.0,169.0,-19.0,-659.0,-55.0,-873.0,-612.0
-18.0,-205.0,-147.0,146.0,-34.0,-640.0,-74.0,-857.0,-595.0
-20.0,-206.0,-142.0,128.0,-47.0,-622.0,-91.0,-844.0,-571.0
-28.0,-203.0,-141.0,116.0,-49.0,-608.0,-108.0,-838.0,-560.0
-32.0,-201.0,-132.0,109.0,-44.0,-602.0,-130.0,-830.0,-540.0
-35.0,-202.0,-135.0,114.0,-30.0,-601.0,-150.0,-834.0,-522.0
-38.0,-203.0,-129.0,127.0,-14.0,-595.0,-159.0,-835.0,-515.0
-39.0,-201.0,-129.0,145.0,-1.0,-594.0,-164.0,-835.0,-504.0
-45.0,-206.0,-128.0,171.0,8.0,-598.0,-176.0,-844.0,-502.0
-42.0,-204.0,-128.0,203.0,12.0,-600.0,-177.0,-845.0,-506.0
-43.0,-205.0,-129.0,238.0,12.0,-600.0,-174.0,-847.0,-520.0
-41.0,-210.0,-134.0,276.0,9.0,-596.0,-173.0,-847.0,-526.0
-41.0,-208.0,-142.0,314.0,9.0,-587.0,-167.0,-840.0,-549.0
-35.0,-206.0,-143.0,342.0,10.0,-578.0,-155.0,-841.0,-563.0
-31.0,-203.0,-144.0,362.0,14.0,-570.0,-131.0,-839.0,-574.0
-32.0,-201.0,-145.0,363.0,22.0,-552.0,-118.0,-830.0,-582.0
-27.0,-200.0,-144.0,349.0,28.0,-533.0,-98.0,-838.0,-588.0
-17.0,-202.0,-139.0,320.0,34.0,-518.0,-82.0,-837.0,-575.0
-15.0,-206.0,-137.0,285.0,36.0,-506.0,-81.0,-841.0,-562.0
-19.0,-212.0,-135.0,249.0,34.0,-498.0,-66.0,-843.0,-555.0
-11.0,-209.0,-132.0,218.0,31.0,-477.0,-61.0,-854.0,-529.0
-14.0,-207.0,-132.0,189.0,23.0,-455.0,-61.0,-861.0,-526.0
-13.0,-210.0,-128.0,166.0,17.0,-435.0,-54.0,-857.0,-518.0
-18.0,-212.0,-127.0,163.0,10.0,-417.0,-64.0,-878.0,-512.0
-19.0,-214.0,-129.0,169.0,2.0,-393.0,-78.0,-880.0,-498.0
-21.0,-215.0,-124.0,178.0,-6.0,-374.0,-92.0,-883.0,-501.0
-23.0,-217.0,-125.0,189.0,-12.0,-359.0,-100.0,-883.0,-497.0
-21.0,-215.0,-127.0,203.0,-19.0,-345.0,-99.0,-889.0,-496.0
-24.0,-213.0,-129.0,213.0,-22.0,-338.0,-102.0,-881.0,-500.0
-23.0,-211.0,-126.0,223.0,-24.0,-329.0,-100.0,-881.0,-492.0
-25.0,-211.0,-133.0,231.0,-23.0,-322.0,-101.0,-880.0,-496.0
-22.0,-208.0,-128.0,233.0,-22.0,-317.0,-96.0,-869.0,-504.0
-20.0,-210.0,-129.0,230.0,-14.0,-313.0,-89.0,-866.0,-520.0
-22.0,-211.0,-128.0,217.0,-6.0,-309.0,-96.0,-867.0,-521.0
-18.0,-211.0,-129.0,203.0,1.0,-304.0,-80.0,-870.0,-512.0
-19.0,-208.0,-130.0,191.0,6.0,-302.0,-85.0,-866.0,-512.0
-15.0,-209.0,-128.0,182.0,14.0,-297.0,-78.0,-867.0,-515.0
-13.0,-213.0,-129.0,179.0,23.0,-298.0,-65.0,-869.0,-517.0
-12.0,-211.0,-126.0,178.0,32.0,-296.0,-56.0,-871.0,-513.0
-11.0,-209.0,-128.0,184.0,35.0,-295.0,-50.0,-874.0,-514.0
-11.0,-207.0,-130.0,195.0,40.0,-291.0,-43.0,-865.0,-522.0
-6.0,-213.0,-118.0,195.0,44.0,-288.0,-39.0,-870.0,-516.0
-6.0,-212.0,-128.0,202.0,46.0,-285.0,-26.0,-869.0,-516.0
-5.0,-208.0,-131.0,209.0,46.0,-282.0,-32.0,-864.0,-521.0
-5.0,-211.0,-126.0,205.0,44.0,-283.0,-24.0,-870.0,-511.0
-6.0,-209.0,-128.0,210.0,41.0,-282.0,-34.0,-879.0,-502.0
-7.0,-213.0,-129.0,219.0,36.0,-275.0,-31.0,-873.0,-510.0
-1.0,-213.0,-133.0,221.0,34.0,-272.0,-25.0,-858.0,-521.0
-1.0,-213.0,-128.0,218.0,34.0,-268.0,-21.0,-872.0,-493.0
0.0,-219.0,-131.0,225.0,34.0,-265.0,-17.0,-881.0,-513.0
2.0,-216.0,-128.0,229.0,36.0,-261.0,-9.0,-880.0,-518.0
-1.0,-207.0,-131.0,225.0,37.0,-258.0,-1.0,-867.0,-527.0
0.0,-215.0,-126.0,208.0,40.0,-256.0,-16.0,-899.0,-496.0
1.0,-214.0,-131.0,211.0,44.0,-250.0,-14.0,-878.0,-507.0
-4.0,-212.0,-128.0,215.0,50.0,-243.0,-17.0,-877.0,-510.0
0.0,-204.0,-132.0,201.0,52.0,-236.0,-11.0,-843.0,-531.0
-5.0,-215.0,-123.0,173.0,51.0,-231.0,-24.0,-906.0,-480.0
-5.0,-221.0,-123.0,177.0,50.0,-221.0,-25.0,-903.0,-485.0
-8.0,-214.0,-124.0,188.0,48.0,-209.0,-32.0,-893.0,-492.0
-7.0,-215.0,-129.0,192.0,47.0,-200.0,-25.0,-894.0,-491.0
-4.0,-215.0,-130.0,193.0,44.0,-188.0,-21.0,-903.0,-496.0
-4.0,-218.0,-127.0,196.0,40.0,-176.0,-21.0,-909.0,-495.0
0.0,-214.0,-138.0,203.0,36.0,-165.0,-18.0,-889.0,-502.0
0.0,-213.0,-133.0,203.0,36.0,-157.0,-14.0,-870.0,-515.0
0.0,-217.0,-122.0,197.0,38.0,-154.0,-8.0,-881.0,-487.0
-1.0,-212.0,-125.0,205.0,44.0,-149.0,-21.0,-881.0,-491.0
0.0,-210.0,-125.0,205.0,46.0,-144.0,-21.0,-874.0,-488.0
-2.0,-215.0,-125.0,193.0,48.0,-141.0,-22.0,-886.0,-486.0
0.0,-220.0,-120.0,186.0,50.0,-136.0,-20.0,-910.0,-472.0
-4.0,-218.0,-124.0,197.0,60.0,-120.0,-16.0,-907.0,-477.0
-5.0,-215.0,-122.0,203.0,66.0,-111.0,-20.0,-899.0,-489.0
-1.0,-219.0,-124.0,207.0,66.0,-104.0,-3.0,-911.0,-485.0
0.0,-220.0,-127.0,209.0,66.0,-98.0,-2.0,-900.0,-491.0
0.0,-213.0,-130.0,211.0,66.0,-94.0,9.0,-887.0,-502.0
