acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-249.0,14.0,67.0,11.0,-14.0,-37.0,-1022.0,71.0
-2.0,-247.0,12.0,68.0,12.0,-12.0,-33.0,-1021.0,66.0
0.0,-250.0,17.0,68.0,11.0,-13.0,-33.0,-1018.0,64.0
0.0,-249.0,17.0,70.0,11.0,-14.0,-33.0,-1019.0,67.0
0.0,-251.0,9.0,71.0,13.0,-14.0,-35.0,-1021.0,70.0
-3.0,-247.0,12.0,71.0,12.0,-16.0,-30.0,-1020.0,69.0
0.0,-250.0,15.0,70.0,13.0,-16.0,-34.0,-1015.0,64.0
-3.0,-249.0,13.0,70.0,14.0,-16.0,-36.0,-1021.0,74.0
-1.0,-249.0,17.0,71.0,13.0,-16.0,-31.0,-1019.0,60.0
-3.0,-246.0,11.0,73.0,15.0,-16.0,-34.0,-1018.0,64.0
0.0,-251.0,12.0,74.0,16.0,-15.0,-38.0,-1020.0,64.0
-3.0,-251.0,11.0,74.0,17.0,-13.0,-41.0,-1021.0,65.0
-6.0,-246.0,12.0,75.0,16.0,-15.0,-35.0,-1021.0,65.0
-1.0,-247.0,10.0,76.0,16.0,-14.0,-36.0,-1011.0,69.0
-2.0,-246.0,14.0,74.0,15.0,-13.0,-36.0,-1019.0,62.0
-10.0,-248.0,11.0,74.0,13.0,-13.0,-35.0,-1018.0,68.0
-2.0,-247.0,12.0,71.0,14.0,-13.0,-29.0,-1016.0,67.0
-3.0,-244.0,14.0,70.0,15.0,-14.0,-39.0,-1016.0,65.0
0.0,-244.0,12.0,67.0,15.0,-13.0,-36.0,-1015.0,70.0
0.0,-246.0,12.0,64.0,15.0,-13.0,-33.0,-1010.0,71.0
0.0,-247.0,15.0,63.0,15.0,-14.0,-36.0,-1009.0,64.0
0.0,-247.0,15.0,62.0,16.0,-14.0,-33.0,-1011.0,70.0
-1.0,-245.0,11.0,62.0,17.0,-11.0,-34.0,-1018.0,72.0
-5.0,-245.0,17.0,61.0,17.0,-11.0,-30.0,-1010.0,73.0
-7.0,-244.0,12.0,60.0,18.0,-11.0,-33.0,-1011.0,69.0
-3.0,-249.0,13.0,60.0,18.0,-12.0,-36.0,-1018.0,70.0
-2.0,-248.0,9.0,60.0,17.0,-12.0,-34.0,-1020.0,73.0
-4.0,-248.0,19.0,60.0,17.0,-13.0,-37.0,-1021.0,68.0
-1.0,-254.0,17.0,62.0,17.0,-13.0,-36.0,-1021.0,73.0
0.0,-249.0,14.0,65.0,17.0,-13.0,-37.0,-1020.0,70.0
-2.0,-248.0,16.0,68.0,18.0,-12.0,-42.0,-1018.0,68.0
-1.0,-251.0,16.0,73.0,17.0,-12.0,-32.0,-1025.0,71.0
-5.0,-251.0,16.0,76.0,14.0,-11.0,-41.0,-1023.0,72.0
-3.0,-248.0,13.0,78.0,13.0,-11.0,-38.0,-1022.0,63.0
-1.0,-252.0,12.0,78.0,14.0,-11.0,-36.0,-1015.0,73.0
0.0,-248.0,18.0,78.0,11.0,-10.0,-34.0,-1021.0,66.0
-5.0,-247.0,7.0,76.0,11.0,-9.0,-36.0,-1019.0,71.0
0.0,-248.0,16.0,74.0,9.0,-10.0,-35.0,-1012.0,75.0
0.0,-249.0,15.0,73.0,8.0,-7.0,-34.0,-1016.0,73.0
-3.0,-245.0,14.0,72.0,10.0,-9.0,-31.0,-1015.0,66.0
-4.0,-245.0,16.0,71.0,8.0,-8.0,-35.0,-1018.0,70.0
-4.0,-247.0,18.0,70.0,10.0,-10.0,-41.0,-1019.0,73.0
-2.0,-248.0,16.0,69.0,9.0,-11.0,-38.0,-1014.0,77.0
-2.0,-247.0,16.0,68.0,9.0,-10.0,-38.0,-1017.0,75.0
-2.0,-248.0,19.0,65.0,11.0,-12.0,-37.0,-1017.0,78.0
-2.0,-246.0,14.0,64.0,11.0,-13.0,-43.0,-1015.0,77.0
-7.0,-246.0,19.0,62.0,12.0,-11.0,-38.0,-1017.0,68.0
-2.0,-250.0,19.0,60.0,13.0,-12.0,-35.0,-1014.0,72.0
-4.0,-246.0,15.0,58.0,12.0,-13.0,-37.0,-1015.0,72.0
-4.0,-245.0,15.0,59.0,13.0,-12.0,-36.0,-1017.0,76.0
-3.0,-250.0,14.0,57.0,15.0,-10.0,-33.0,-1009.0,74.0
-2.0,-249.0,19.0,57.0,15.0,-12.0,-36.0,-1013.0,78.0
-1.0,-248.0,16.0,55.0,13.0,-11.0,-35.0,-1016.0,71.0
-3.0,-245.0,16.0,52.0,12.0,-10.0,-39.0,-1014.0,78.0
-4.0,-247.0,15.0,49.0,12.0,-11.0,-35.0,-1014.0,75.0
-1.0,-249.0,15.0,45.0,11.0,-11.0,-37.0,-1009.0,71.0
-3.0,-246.0,11.0,42.0,10.0,-9.0,-35.0,-1016.0,68.0
0.0,-247.0,20.0,40.0,9.0,-10.0,-39.0,-1017.0,78.0
-5.0,-247.0,15.0,40.0,10.0,-11.0,-37.0,-1016.0,66.0
-2.0,-246.0,16.0,39.0,10.0,-10.0,-37.0,-1010.0,73.0
-3.0,-248.0,14.0,42.0,10.0,-10.0,-38.0,-1019.0,69.0
-2.0,-250.0,19.0,46.0,10.0,-11.0,-39.0,-1022.0,68.0
-2.0,-248.0,16.0,48.0,11.0,-9.0,-34.0,-1020.0,76.0
-4.0,-247.0,16.0,50.0,12.0,-9.0,-38.0,-1022.0,77.0
-4.0,-250.0,15.0,52.0,13.0,-10.0,-34.0,-1026.0,75.0
0.0,-248.0,12.0,54.0,14.0,-9.0,-34.0,-1025.0,69.0
-2.0,-246.0,14.0,57.0,13.0,-10.0,-34.0,-1021.0,74.0
0.0,-246.0,16.0,58.0,13.0,-10.0,-34.0,-1019.0,74.0
-1.0,-249.0,12.0,55.0,13.0,-11.0,-36.0,-1019.0,70.0
-1.0,-249.0,13.0,54.0,13.0,-11.0,-31.0,-1020.0,74.0
-1.0,-247.0,14.0,51.0,14.0,-13.0,-33.0,-1013.0,74.0
-4.0,-246.0,15.0,50.0,13.0,-12.0,-31.0,-1020.0,77.0
-2.0,-250.0,15.0,50.0,14.0,-12.0,-42.0,-1019.0,68.0
0.0,-245.0,16.0,49.0,13.0,-13.0,-37.0,-1013.0,74.0
-1.0,-249.0,15.0,51.0,13.0,-14.0,-32.0,-1018.0,73.0
-1.0,-246.0,16.0,53.0,14.0,-14.0,-35.0,-1019.0,74.0
-2.0,-245.0,16.0,52.0,14.0,-13.0,-33.0,-1016.0,74.0
-2.0,-249.0,13.0,54.0,17.0,-13.0,-35.0,-1021.0,78.0
-3.0,-245.0,16.0,54.0,18.0,-13.0,-37.0,-1015.0,76.0
-4.0,-250.0,12.0,56.0,19.0,-15.0,-39.0,-1017.0,69.0
-6.0,-253.0,14.0,57.0,20.0,-15.0,-37.0,-1023.0,67.0
-5.0,-250.0,15.0,60.0,19.0,-15.0,-41.0,-1022.0,68.0
-5.0,-252.0,15.0,61.0,19.0,-16.0,-37.0,-1022.0,78.0
0.0,-249.0,13.0,63.0,20.0,-15.0,-35.0,-1020.0,72.0
-4.0,-248.0,17.0,65.0,21.0,-14.0,-35.0,-1019.0,64.0
0.0,-250.0,13.0,65.0,20.0,-14.0,-38.0,-1019.0,67.0
-3.0,-249.0,15.0,64.0,20.0,-13.0,-38.0,-1015.0,70.0
-2.0,-247.0,12.0,64.0,19.0,-11.0,-39.0,-1016.0,75.0
-6.0,-243.0,16.0,62.0,16.0,-13.0,-37.0,-1009.0,71.0
-7.0,-245.0,14.0,59.0,16.0,-13.0,-36.0,-1016.0,71.0
-5.0,-246.0,5.0,55.0,16.0,-12.0,-36.0,-1013.0,76.0
-2.0,-247.0,13.0,54.0,16.0,-13.0,-41.0,-1021.0,78.0
-5.0,-249.0,14.0,53.0,15.0,-12.0,-38.0,-1026.0,77.0
-2.0,-251.0,14.0,53.0,15.0,-12.0,-40.0,-1026.0,70.0
-3.0,-250.0,20.0,56.0,14.0,-13.0,-39.0,-1027.0,73.0
-2.0,-249.0,16.0,58.0,13.0,-17.0,-38.0,-1031.0,76.0
-1.0,-249.0,16.0,62.0,13.0,-15.0,-35.0,-1026.0,74.0
-3.0,-247.0,17.0,65.0,11.0,-15.0,-36.0,-1027.0,71.0
-2.0,-251.0,16.0,68.0,11.0,-14.0,-35.0,-1018.0,66.0
-6.0,-249.0,15.0,71.0,11.0,-16.0,-35.0,-1019.0,63.0
5.0,-248.0,11.0,71.0,10.0,-15.0,-37.0,-1019.0,63.0
-3.0,-246.0,13.0,72.0,11.0,-15.0,-40.0,-1010.0,64.0
-1.0,-249.0,12.0,70.0,7.0,-15.0,-33.0,-1010.0,65.0
-3.0,-246.0,14.0,68.0,6.0,-15.0,-25.0,-1008.0,73.0
-1.0,-247.0,16.0,65.0,5.0,-15.0,-38.0,-1013.0,75.0
-2.0,-245.0,17.0,65.0,5.0,-14.0,-44.0,-1007.0,77.0
-1.0,-246.0,16.0,65.0,4.0,-13.0,-36.0,-1006.0,81.0
-1.0,-251.0,16.0,65.0,5.0,-13.0,-40.0,-1008.0,78.0
-4.0,-247.0,20.0,62.0,6.0,-13.0,-32.0,-1010.0,72.0
-2.0,-247.0,17.0,62.0,8.0,-10.0,-35.0,-1006.0,81.0
-2.0,-242.0,16.0,60.0,9.0,-12.0,-38.0,-1013.0,79.0
3.0,-249.0,12.0,56.0,11.0,-11.0,-42.0,-1013.0,80.0
-2.0,-247.0,16.0,55.0,11.0,-13.0,-31.0,-1018.0,78.0
0.0,-248.0,16.0,56.0,14.0,-13.0,-31.0,-1018.0,79.0
-1.0,-249.0,15.0,54.0,14.0,-12.0,-28.0,-1017.0,77.0
-2.0,-248.0,14.0,51.0,13.0,-14.0,-36.0,-1019.0,76.0
0.0,-248.0,16.0,49.0,14.0,-13.0,-35.0,-1025.0,75.0
-3.0,-249.0,14.0,47.0,12.0,-13.0,-27.0,-1018.0,73.0
-4.0,-251.0,20.0,47.0,12.0,-13.0,-36.0,-1018.0,74.0
-5.0,-246.0,9.0,47.0,12.0,-15.0,-32.0,-1021.0,68.0
0.0,-251.0,18.0,47.0,11.0,-15.0,-37.0,-1019.0,71.0
0.0,-247.0,12.0,49.0,11.0,-14.0,-40.0,-1020.0,73.0
-3.0,-251.0,15.0,49.0,10.0,-14.0,-34.0,-1015.0,67.0
-3.0,-246.0,16.0,52.0,10.0,-13.0,-35.0,-1017.0,75.0
0.0,-247.0,14.0,54.0,10.0,-15.0,-37.0,-1021.0,76.0
-3.0,-248.0,12.0,56.0,10.0,-13.0,-36.0,-1020.0,67.0
-3.0,-247.0,16.0,58.0,11.0,-12.0,-32.0,-1020.0,73.0
0.0,-252.0,14.0,59.0,11.0,-10.0,-38.0,-1020.0,73.0
-4.0,-247.0,15.0,59.0,11.0,-11.0,-30.0,-1007.0,72.0
-1.0,-246.0,14.0,59.0,12.0,-10.0,-35.0,-1015.0,75.0
0.0,-246.0,14.0,57.0,10.0,-10.0,-31.0,-1016.0,70.0
-3.0,-245.0,20.0,54.0,12.0,-9.0,-34.0,-1015.0,77.0
-1.0,-250.0,18.0,52.0,11.0,-10.0,-30.0,-1013.0,69.0
-2.0,-248.0,17.0,51.0,10.0,-9.0,-31.0,-1013.0,69.0
0.0,-247.0,13.0,50.0,11.0,-9.0,-25.0,-1016.0,72.0
-7.0,-244.0,13.0,51.0,11.0,-10.0,-27.0,-1014.0,73.0
-2.0,-247.0,16.0,50.0,12.0,-9.0,-36.0,-1020.0,70.0
-1.0,-248.0,15.0,51.0,13.0,-10.0,-35.0,-1017.0,75.0
-1.0,-244.0,15.0,50.0,12.0,-10.0,-31.0,-1020.0,76.0
-3.0,-247.0,17.0,48.0,11.0,-11.0,-37.0,-1014.0,71.0
-1.0,-250.0,18.0,46.0,11.0,-12.0,-35.0,-1013.0,71.0
0.0,-251.0,17.0,44.0,10.0,-12.0,-42.0,-1019.0,77.0
-3.0,-247.0,12.0,42.0,10.0,-13.0,-35.0,-1014.0,74.0
1.0,-252.0,22.0,41.0,12.0,-13.0,-33.0,-1018.0,76.0
0.0,-251.0,16.0,39.0,12.0,-14.0,-38.0,-1021.0,79.0
-3.0,-249.0,19.0,41.0,13.0,-14.0,-38.0,-1019.0,75.0
-3.0,-249.0,16.0,40.0,13.0,-12.0,-43.0,-1020.0,76.0
-2.0,-247.0,15.0,42.0,14.0,-12.0,-31.0,-1023.0,77.0
0.0,-251.0,15.0,42.0,15.0,-9.0,-34.0,-1015.0,77.0
0.0,-251.0,14.0,43.0,16.0,-7.0,-37.0,-1016.0,78.0
-5.0,-244.0,14.0,42.0,16.0,-8.0,-33.0,-1013.0,77.0
-2.0,-247.0,16.0,41.0,17.0,-8.0,-36.0,-1015.0,69.0
-5.0,-246.0,15.0,38.0,15.0,-9.0,-36.0,-1018.0,77.0
-2.0,-245.0,14.0,34.0,14.0,-11.0,-40.0,-1016.0,66.0
-8.0,-249.0,15.0,27.0,13.0,-12.0,-40.0,-1016.0,73.0
-5.0,-250.0,13.0,21.0,10.0,-14.0,-42.0,-1012.0,64.0
-6.0,-244.0,12.0,15.0,8.0,-16.0,-44.0,-1016.0,64.0
-4.0,-249.0,12.0,9.0,6.0,-18.0,-41.0,-1020.0,57.0
-5.0,-251.0,9.0,4.0,6.0,-19.0,-46.0,-1023.0,53.0
-7.0,-251.0,10.0,-2.0,5.0,-19.0,-51.0,-1027.0,60.0
-9.0,-254.0,13.0,-6.0,8.0,-19.0,-52.0,-1046.0,53.0
-3.0,-253.0,13.0,-8.0,11.0,-18.0,-51.0,-1050.0,49.0
-7.0,-255.0,10.0,-6.0,12.0,-15.0,-43.0,-1056.0,50.0
-4.0,-258.0,11.0,-3.0,12.0,-12.0,-37.0,-1065.0,52.0
-4.0,-259.0,10.0,3.0,10.0,-8.0,-35.0,-1060.0,58.0
0.0,-261.0,19.0,12.0,3.0,-1.0,-25.0,-1070.0,73.0
0.0,-259.0,16.0,23.0,-9.0,3.0,-21.0,-1074.0,87.0
0.0,-261.0,23.0,27.0,-20.0,13.0,-32.0,-1080.0,101.0
-3.0,-266.0,26.0,21.0,-25.0,33.0,-43.0,-1097.0,112.0
-3.0,-270.0,29.0,8.0,-26.0,57.0,-42.0,-1109.0,128.0
-6.0,-269.0,32.0,-5.0,-28.0,85.0,-49.0,-1111.0,138.0
-9.0,-271.0,29.0,-18.0,-28.0,114.0,-63.0,-1108.0,130.0
-14.0,-269.0,19.0,-54.0,-22.0,138.0,-88.0,-1113.0,97.0
-24.0,-256.0,1.0,-142.0,-10.0,153.0,-107.0,-1085.0,24.0
-29.0,-241.0,-14.0,-315.0,2.0,157.0,-122.0,-1030.0,-49.0
-33.0,-234.0,-32.0,-556.0,13.0,146.0,-149.0,-988.0,-120.0
-31.0,-230.0,-45.0,-814.0,34.0,127.0,-150.0,-964.0,-177.0
-30.0,-227.0,-55.0,-1029.0,75.0,109.0,-147.0,-960.0,-206.0
-21.0,-234.0,-48.0,-1157.0,135.0,102.0,-108.0,-965.0,-165.0
-9.0,-245.0,-33.0,-1184.0,194.0,116.0,-62.0,-981.0,-108.0
-3.0,-246.0,-14.0,-1099.0,230.0,134.0,-32.0,-990.0,-50.0
0.0,-246.0,-8.0,-917.0,237.0,144.0,-18.0,-986.0,-10.0
-1.0,-241.0,1.0,-690.0,224.0,142.0,-24.0,-963.0,22.0
3.0,-236.0,6.0,-463.0,197.0,130.0,-11.0,-959.0,44.0
1.0,-230.0,7.0,-286.0,161.0,121.0,-4.0,-944.0,51.0
4.0,-229.0,12.0,-192.0,117.0,115.0,-2.0,-945.0,56.0
1.0,-222.0,17.0,-186.0,77.0,115.0,-11.0,-921.0,57.0
0.0,-217.0,7.0,-241.0,45.0,118.0,-15.0,-911.0,43.0
1.0,-210.0,4.0,-330.0,23.0,120.0,-18.0,-895.0,30.0
-3.0,-210.0,4.0,-427.0,15.0,122.0,-23.0,-879.0,26.0
-4.0,-212.0,7.0,-508.0,21.0,125.0,-38.0,-893.0,32.0
-3.0,-219.0,6.0,-559.0,38.0,122.0,-41.0,-905.0,37.0
0.0,-225.0,13.0,-584.0,47.0,119.0,-39.0,-932.0,56.0
-5.0,-227.0,12.0,-590.0,50.0,116.0,-44.0,-947.0,68.0
-2.0,-233.0,14.0,-594.0,49.0,116.0,-40.0,-957.0,83.0
-6.0,-239.0,20.0,-603.0,45.0,118.0,-48.0,-978.0,72.0
-5.0,-238.0,13.0,-623.0,37.0,124.0,-37.0,-988.0,67.0
2.0,-247.0,11.0,-649.0,32.0,139.0,-31.0,-992.0,54.0
0.0,-240.0,5.0,-678.0,26.0,156.0,-31.0,-988.0,43.0
0.0,-235.0,4.0,-695.0,22.0,166.0,-20.0,-974.0,31.0
1.0,-235.0,2.0,-706.0,24.0,173.0,-15.0,-966.0,11.0
8.0,-232.0,-2.0,-721.0,24.0,179.0,3.0,-969.0,-1.0
0.0,-233.0,-6.0,-754.0,25.0,183.0,-19.0,-953.0,-22.0
-1.0,-227.0,-12.0,-786.0,25.0,178.0,-19.0,-943.0,-28.0
0.0,-227.0,-14.0,-826.0,29.0,173.0,-16.0,-938.0,-38.0
-2.0,-221.0,-11.0,-872.0,37.0,171.0,-23.0,-922.0,-45.0
0.0,-221.0,-20.0,-917.0,41.0,171.0,-23.0,-921.0,-54.0
-1.0,-225.0,-24.0,-949.0,50.0,171.0,-15.0,-924.0,-61.0
0.0,-224.0,-23.0,-982.0,61.0,176.0,-23.0,-935.0,-75.0
0.0,-228.0,-22.0,-1012.0,70.0,178.0,-19.0,-947.0,-78.0
1.0,-233.0,-21.0,-1035.0,78.0,181.0,-14.0,-964.0,-73.0
4.0,-238.0,-23.0,-1060.0,82.0,187.0,-5.0,-983.0,-82.0
3.0,-241.0,-29.0,-1095.0,83.0,191.0,-5.0,-994.0,-80.0
4.0,-244.0,-26.0,-1136.0,80.0,196.0,-1.0,-1001.0,-81.0
4.0,-246.0,-24.0,-1181.0,75.0,197.0,3.0,-1005.0,-67.0
10.0,-245.0,-14.0,-1228.0,75.0,197.0,16.0,-1013.0,-54.0
17.0,-249.0,-12.0,-1282.0,78.0,198.0,36.0,-1036.0,-42.0
29.0,-259.0,-2.0,-1336.0,86.0,197.0,78.0,-1067.0,-10.0
22.0,-257.0,-1.0,-1394.0,96.0,201.0,67.0,-1098.0,8.0
15.0,-272.0,0.0,-1451.0,105.0,215.0,27.0,-1122.0,18.0
4.0,-277.0,3.0,-1500.0,107.0,224.0,-4.0,-1144.0,33.0
2.0,-283.0,10.0,-1540.0,117.0,232.0,-19.0,-1170.0,35.0
1.0,-291.0,8.0,-1570.0,119.0,231.0,-11.0,-1189.0,29.0
0.0,-291.0,2.0,-1590.0,126.0,229.0,-9.0,-1201.0,37.0
9.0,-296.0,4.0,-1593.0,148.0,226.0,20.0,-1206.0,40.0
15.0,-292.0,7.0,-1587.0,167.0,216.0,30.0,-1183.0,36.0
13.0,-281.0,11.0,-1573.0,176.0,203.0,32.0,-1151.0,40.0
8.0,-273.0,12.0,-1558.0,183.0,195.0,9.0,-1127.0,71.0
3.0,-270.0,12.0,-1531.0,177.0,189.0,-5.0,-1109.0,77.0
-1.0,-260.0,7.0,-1493.0,172.0,183.0,-12.0,-1084.0,77.0
-1.0,-264.0,9.0,-1444.0,172.0,177.0,-30.0,-1076.0,56.0
-4.0,-263.0,5.0,-1377.0,185.0,173.0,-43.0,-1067.0,47.0
-4.0,-257.0,2.0,-1305.0,202.0,170.0,-39.0,-1069.0,13.0
-7.0,-261.0,-6.0,-1241.0,228.0,161.0,-50.0,-1068.0,-12.0
-19.0,-261.0,-10.0,-1179.0,256.0,149.0,-90.0,-1070.0,-34.0
-22.0,-268.0,-20.0,-1112.0,290.0,128.0,-119.0,-1085.0,-65.0
-33.0,-264.0,-25.0,-1043.0,324.0,101.0,-146.0,-1099.0,-92.0
-37.0,-264.0,-42.0,-977.0,351.0,82.0,-158.0,-1074.0,-150.0
-43.0,-255.0,-58.0,-927.0,371.0,72.0,-175.0,-1055.0,-230.0
-49.0,-249.0,-79.0,-901.0,385.0,77.0,-176.0,-1030.0,-302.0
-51.0,-250.0,-94.0,-895.0,383.0,96.0,-205.0,-1026.0,-360.0
-55.0,-248.0,-101.0,-895.0,358.0,111.0,-219.0,-1015.0,-396.0
-61.0,-245.0,-104.0,-888.0,318.0,130.0,-238.0,-1007.0,-414.0
-65.0,-248.0,-112.0,-875.0,269.0,155.0,-264.0,-1025.0,-436.0
-64.0,-253.0,-117.0,-871.0,216.0,175.0,-262.0,-1054.0,-455.0
-68.0,-257.0,-117.0,-886.0,157.0,179.0,-269.0,-1067.0,-465.0
-61.0,-262.0,-122.0,-919.0,103.0,178.0,-249.0,-1086.0,-484.0
-55.0,-267.0,-127.0,-974.0,62.0,169.0,-214.0,-1109.0,-513.0
-40.0,-274.0,-135.0,-1045.0,39.0,159.0,-157.0,-1138.0,-536.0
-25.0,-281.0,-138.0,-1116.0,31.0,156.0,-105.0,-1172.0,-559.0
-7.0,-299.0,-150.0,-1176.0,35.0,163.0,-47.0,-1216.0,-576.0
-8.0,-302.0,-146.0,-1225.0,47.0,173.0,-33.0,-1242.0,-581.0
-8.0,-308.0,-150.0,-1260.0,57.0,179.0,-40.0,-1247.0,-591.0
-15.0,-305.0,-149.0,-1286.0,66.0,177.0,-56.0,-1242.0,-594.0
-17.0,-299.0,-153.0,-1304.0,72.0,163.0,-68.0,-1224.0,-601.0
-16.0,-293.0,-152.0,-1315.0,78.0,145.0,-65.0,-1209.0,-591.0
-16.0,-301.0,-147.0,-1320.0,79.0,124.0,-70.0,-1230.0,-597.0
-19.0,-309.0,-147.0,-1312.0,80.0,105.0,-83.0,-1277.0,-590.0
-18.0,-315.0,-148.0,-1301.0,81.0,88.0,-82.0,-1284.0,-587.0
-22.0,-318.0,-146.0,-1285.0,77.0,81.0,-90.0,-1298.0,-595.0
-25.0,-314.0,-150.0,-1264.0,69.0,79.0,-86.0,-1287.0,-608.0
-23.0,-318.0,-154.0,-1234.0,61.0,90.0,-85.0,-1290.0,-622.0
-22.0,-315.0,-166.0,-1193.0,56.0,104.0,-90.0,-1281.0,-652.0
-22.0,-310.0,-173.0,-1144.0,53.0,107.0,-94.0,-1265.0,-696.0
-28.0,-300.0,-179.0,-1095.0,57.0,104.0,-111.0,-1235.0,-728.0
-32.0,-295.0,-187.0,-1055.0,61.0,93.0,-120.0,-1202.0,-753.0
-34.0,-288.0,-192.0,-1024.0,70.0,80.0,-130.0,-1176.0,-765.0
-35.0,-282.0,-189.0,-998.0,81.0,65.0,-146.0,-1158.0,-764.0
-33.0,-275.0,-193.0,-977.0,97.0,58.0,-139.0,-1146.0,-777.0
-31.0,-275.0,-192.0,-960.0,110.0,61.0,-126.0,-1135.0,-781.0
-31.0,-273.0,-189.0,-938.0,116.0,68.0,-113.0,-1123.0,-777.0
-28.0,-276.0,-193.0,-918.0,114.0,79.0,-124.0,-1101.0,-784.0
-34.0,-265.0,-191.0,-900.0,109.0,90.0,-139.0,-1087.0,-776.0
-40.0,-260.0,-194.0,-881.0,100.0,101.0,-146.0,-1076.0,-776.0
-42.0,-256.0,-195.0,-864.0,84.0,109.0,-161.0,-1061.0,-781.0
-42.0,-257.0,-193.0,-850.0,65.0,112.0,-167.0,-1051.0,-788.0
-48.0,-255.0,-196.0,-836.0,50.0,110.0,-182.0,-1045.0,-798.0
-46.0,-261.0,-192.0,-816.0,41.0,106.0,-176.0,-1062.0,-781.0
-48.0,-258.0,-192.0,-789.0,34.0,102.0,-188.0,-1065.0,-786.0
-50.0,-258.0,-193.0,-754.0,26.0,96.0,-193.0,-1067.0,-778.0
-49.0,-257.0,-191.0,-717.0,20.0,92.0,-190.0,-1058.0,-769.0
-51.0,-251.0,-192.0,-683.0,10.0,91.0,-184.0,-1035.0,-758.0
-46.0,-249.0,-185.0,-657.0,-3.0,90.0,-183.0,-1015.0,-743.0
-44.0,-248.0,-179.0,-642.0,-21.0,87.0,-174.0,-1004.0,-726.0
-44.0,-241.0,-180.0,-642.0,-45.0,80.0,-172.0,-990.0,-726.0
-41.0,-241.0,-177.0,-645.0,-71.0,77.0,-164.0,-986.0,-713.0
-38.0,-239.0,-180.0,-643.0,-98.0,76.0,-157.0,-978.0,-714.0
-42.0,-241.0,-176.0,-633.0,-123.0,73.0,-160.0,-983.0,-708.0
-40.0,-237.0,-174.0,-609.0,-146.0,68.0,-154.0,-987.0,-698.0
-38.0,-241.0,-171.0,-577.0,-167.0,59.0,-147.0,-981.0,-702.0
-42.0,-239.0,-171.0,-547.0,-187.0,49.0,-159.0,-973.0,-702.0
-41.0,-239.0,-170.0,-519.0,-208.0,37.0,-165.0,-972.0,-693.0
-40.0,-242.0,-170.0,-489.0,-228.0,27.0,-161.0,-977.0,-689.0
-41.0,-239.0,-170.0,-454.0,-246.0,20.0,-161.0,-976.0,-684.0
-37.0,-239.0,-167.0,-416.0,-263.0,19.0,-161.0,-979.0,-668.0
-39.0,-240.0,-165.0,-377.0,-277.0,18.0,-161.0,-974.0,-657.0
-38.0,-237.0,-164.0,-332.0,-287.0,23.0,-146.0,-976.0,-644.0
-38.0,-237.0,-160.0,-284.0,-297.0,34.0,-155.0,-960.0,-641.0
-39.0,-233.0,-156.0,-233.0,-302.0,46.0,-166.0,-955.0,-638.0
-43.0,-228.0,-156.0,-182.0,-307.0,58.0,-169.0,-943.0,-636.0
-43.0,-232.0,-163.0,-123.0,-309.0,68.0,-173.0,-941.0,-642.0
-40.0,-233.0,-157.0,-57.0,-311.0,76.0,-171.0,-939.0,-639.0
-35.0,-235.0,-160.0,15.0,-315.0,82.0,-162.0,-948.0,-655.0
-37.0,-237.0,-176.0,94.0,-317.0,89.0,-155.0,-968.0,-693.0
-39.0,-240.0,-173.0,175.0,-325.0,101.0,-151.0,-980.0,-705.0
-36.0,-241.0,-180.0,254.0,-337.0,105.0,-132.0,-976.0,-728.0
-35.0,-237.0,-188.0,324.0,-348.0,102.0,-130.0,-981.0,-742.0
-41.0,-231.0,-184.0,377.0,-361.0,91.0,-148.0,-954.0,-749.0
-38.0,-229.0,-190.0,414.0,-371.0,71.0,-157.0,-941.0,-764.0
-46.0,-221.0,-193.0,429.0,-375.0,47.0,-170.0,-919.0,-772.0
-43.0,-218.0,-190.0,424.0,-369.0,27.0,-178.0,-903.0,-766.0
-47.0,-210.0,-189.0,411.0,-356.0,18.0,-187.0,-879.0,-758.0
-44.0,-211.0,-188.0,394.0,-342.0,17.0,-191.0,-870.0,-754.0
-49.0,-209.0,-178.0,376.0,-321.0,23.0,-192.0,-856.0,-731.0
-50.0,-201.0,-184.0,362.0,-305.0,41.0,-186.0,-857.0,-729.0
-41.0,-209.0,-173.0,343.0,-276.0,65.0,-182.0,-863.0,-722.0
-40.0,-212.0,-171.0,320.0,-242.0,96.0,-180.0,-861.0,-692.0
-42.0,-211.0,-165.0,300.0,-211.0,131.0,-169.0,-880.0,-666.0
-40.0,-216.0,-161.0,288.0,-183.0,162.0,-170.0,-884.0,-652.0
-44.0,-215.0,-156.0,281.0,-150.0,190.0,-173.0,-901.0,-635.0
-40.0,-218.0,-156.0,283.0,-115.0,211.0,-165.0,-912.0,-627.0
-38.0,-218.0,-154.0,284.0,-81.0,228.0,-180.0,-909.0,-627.0
-43.0,-217.0,-153.0,278.0,-53.0,247.0,-178.0,-909.0,-636.0
-43.0,-221.0,-157.0,262.0,-33.0,258.0,-180.0,-922.0,-631.0
-41.0,-224.0,-157.0,239.0,-15.0,258.0,-178.0,-926.0,-627.0
-38.0,-227.0,-152.0,217.0,1.0,247.0,-172.0,-935.0,-629.0
-39.0,-231.0,-154.0,198.0,15.0,226.0,-149.0,-949.0,-626.0
-32.0,-228.0,-155.0,185.0,26.0,193.0,-142.0,-946.0,-615.0
