acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-228.0,-67.0,632.0,809.0,-550.0,-131.0,-930.0,-261.0
-28.0,-224.0,-71.0,624.0,808.0,-560.0,-117.0,-925.0,-265.0
-24.0,-223.0,-70.0,618.0,805.0,-570.0,-119.0,-922.0,-262.0
-25.0,-224.0,-65.0,612.0,805.0,-577.0,-112.0,-919.0,-265.0
-27.0,-222.0,-70.0,604.0,802.0,-583.0,-119.0,-921.0,-273.0
-27.0,-219.0,-68.0,595.0,800.0,-590.0,-120.0,-913.0,-274.0
-25.0,-217.0,-73.0,582.0,793.0,-600.0,-115.0,-909.0,-271.0
-23.0,-218.0,-78.0,565.0,783.0,-602.0,-119.0,-901.0,-289.0
-28.0,-215.0,-76.0,537.0,767.0,-602.0,-127.0,-903.0,-288.0
-29.0,-217.0,-76.0,500.0,749.0,-592.0,-122.0,-910.0,-301.0
-26.0,-222.0,-80.0,463.0,734.0,-581.0,-118.0,-918.0,-311.0
-21.0,-229.0,-79.0,429.0,718.0,-566.0,-114.0,-929.0,-317.0
-24.0,-230.0,-83.0,401.0,703.0,-550.0,-100.0,-950.0,-321.0
-17.0,-237.0,-80.0,382.0,690.0,-533.0,-89.0,-970.0,-332.0
-19.0,-242.0,-85.0,371.0,679.0,-517.0,-85.0,-989.0,-346.0
-18.0,-248.0,-86.0,363.0,667.0,-502.0,-83.0,-1001.0,-342.0
-15.0,-251.0,-90.0,366.0,659.0,-490.0,-81.0,-1025.0,-336.0
-17.0,-253.0,-88.0,385.0,654.0,-476.0,-72.0,-1032.0,-341.0
-12.0,-253.0,-85.0,411.0,652.0,-460.0,-62.0,-1046.0,-337.0
-7.0,-257.0,-86.0,436.0,653.0,-442.0,-52.0,-1045.0,-331.0
-3.0,-252.0,-86.0,457.0,657.0,-425.0,-29.0,-1050.0,-334.0
1.0,-252.0,-84.0,471.0,663.0,-409.0,-7.0,-1036.0,-326.0
2.0,-251.0,-81.0,470.0,672.0,-398.0,-7.0,-1030.0,-321.0
1.0,-251.0,-85.0,471.0,683.0,-397.0,-15.0,-1031.0,-323.0
3.0,-251.0,-87.0,474.0,692.0,-398.0,-14.0,-1025.0,-312.0
0.0,-251.0,-83.0,476.0,698.0,-400.0,-8.0,-1021.0,-323.0
0.0,-249.0,-85.0,473.0,700.0,-393.0,-17.0,-1020.0,-337.0
-3.0,-245.0,-88.0,455.0,692.0,-389.0,-25.0,-1003.0,-346.0
-7.0,-242.0,-93.0,431.0,668.0,-384.0,-37.0,-997.0,-359.0
-12.0,-240.0,-97.0,401.0,646.0,-380.0,-63.0,-989.0,-374.0
-18.0,-237.0,-98.0,368.0,621.0,-370.0,-73.0,-981.0,-384.0
-17.0,-239.0,-98.0,330.0,601.0,-358.0,-84.0,-991.0,-384.0
-24.0,-240.0,-92.0,298.0,579.0,-342.0,-108.0,-993.0,-369.0
-27.0,-243.0,-94.0,279.0,551.0,-323.0,-120.0,-996.0,-362.0
-30.0,-243.0,-95.0,276.0,521.0,-303.0,-121.0,-1000.0,-358.0
-31.0,-249.0,-91.0,272.0,485.0,-281.0,-136.0,-1006.0,-357.0
-37.0,-250.0,-92.0,270.0,443.0,-257.0,-162.0,-1016.0,-368.0
-44.0,-248.0,-93.0,271.0,388.0,-232.0,-182.0,-1025.0,-365.0
-50.0,-252.0,-92.0,278.0,323.0,-207.0,-199.0,-1026.0,-367.0
-55.0,-255.0,-89.0,293.0,252.0,-182.0,-211.0,-1035.0,-369.0
-60.0,-251.0,-95.0,317.0,183.0,-155.0,-227.0,-1048.0,-377.0
-62.0,-253.0,-94.0,341.0,118.0,-123.0,-239.0,-1050.0,-377.0
-60.0,-255.0,-95.0,362.0,57.0,-88.0,-241.0,-1052.0,-387.0
-58.0,-256.0,-98.0,373.0,6.0,-56.0,-239.0,-1053.0,-375.0
-59.0,-250.0,-93.0,382.0,-35.0,-25.0,-233.0,-1058.0,-368.0
-58.0,-255.0,-90.0,396.0,-63.0,2.0,-222.0,-1055.0,-350.0
-54.0,-259.0,-90.0,410.0,-86.0,30.0,-210.0,-1064.0,-346.0
-49.0,-259.0,-83.0,416.0,-106.0,49.0,-192.0,-1066.0,-340.0
-43.0,-258.0,-82.0,419.0,-129.0,63.0,-184.0,-1064.0,-324.0
-42.0,-257.0,-82.0,424.0,-154.0,75.0,-166.0,-1068.0,-316.0
-36.0,-261.0,-74.0,434.0,-177.0,81.0,-154.0,-1067.0,-306.0
-28.0,-258.0,-75.0,441.0,-195.0,90.0,-131.0,-1070.0,-301.0
-23.0,-255.0,-73.0,442.0,-201.0,94.0,-107.0,-1063.0,-282.0
-11.0,-257.0,-74.0,431.0,-197.0,102.0,-81.0,-1059.0,-278.0
-1.0,-253.0,-76.0,406.0,-184.0,108.0,-47.0,-1045.0,-281.0
-2.0,-251.0,-71.0,373.0,-174.0,105.0,-25.0,-1034.0,-280.0
0.0,-247.0,-75.0,345.0,-164.0,98.0,-9.0,-1027.0,-284.0
2.0,-246.0,-72.0,320.0,-153.0,85.0,6.0,-1015.0,-292.0
8.0,-246.0,-78.0,298.0,-143.0,68.0,15.0,-1009.0,-294.0
8.0,-243.0,-76.0,281.0,-131.0,47.0,13.0,-999.0,-291.0
7.0,-241.0,-72.0,273.0,-116.0,26.0,10.0,-991.0,-285.0
5.0,-242.0,-74.0,276.0,-103.0,4.0,14.0,-988.0,-281.0
6.0,-240.0,-73.0,281.0,-94.0,-15.0,11.0,-976.0,-284.0
2.0,-234.0,-71.0,285.0,-90.0,-37.0,2.0,-968.0,-284.0
0.0,-232.0,-71.0,282.0,-94.0,-56.0,-10.0,-957.0,-295.0
0.0,-226.0,-75.0,274.0,-101.0,-74.0,-12.0,-952.0,-288.0
-4.0,-226.0,-75.0,258.0,-110.0,-88.0,-17.0,-945.0,-286.0
1.0,-234.0,-69.0,234.0,-117.0,-96.0,-23.0,-940.0,-277.0
-7.0,-228.0,-69.0,207.0,-123.0,-100.0,-30.0,-939.0,-270.0
-2.0,-226.0,-66.0,179.0,-130.0,-103.0,-38.0,-937.0,-266.0
-4.0,-226.0,-65.0,152.0,-138.0,-105.0,-38.0,-942.0,-266.0
-4.0,-228.0,-69.0,126.0,-145.0,-105.0,-43.0,-948.0,-265.0
-9.0,-227.0,-66.0,107.0,-153.0,-107.0,-46.0,-945.0,-261.0
-8.0,-226.0,-66.0,92.0,-158.0,-107.0,-44.0,-943.0,-269.0
-8.0,-226.0,-67.0,82.0,-161.0,-110.0,-38.0,-944.0,-261.0
-4.0,-230.0,-69.0,78.0,-160.0,-112.0,-37.0,-939.0,-253.0
-4.0,-231.0,-68.0,76.0,-160.0,-116.0,-38.0,-938.0,-264.0
-4.0,-229.0,-64.0,75.0,-161.0,-123.0,-47.0,-932.0,-250.0
-11.0,-230.0,-59.0,77.0,-165.0,-130.0,-51.0,-933.0,-248.0
-12.0,-223.0,-65.0,73.0,-173.0,-139.0,-55.0,-939.0,-254.0
-9.0,-226.0,-66.0,62.0,-184.0,-151.0,-61.0,-931.0,-267.0
-14.0,-225.0,-71.0,48.0,-195.0,-161.0,-64.0,-928.0,-273.0
-13.0,-222.0,-74.0,28.0,-208.0,-171.0,-66.0,-917.0,-283.0
-16.0,-218.0,-78.0,4.0,-220.0,-181.0,-74.0,-914.0,-298.0
-16.0,-219.0,-80.0,-22.0,-230.0,-189.0,-79.0,-902.0,-325.0
-21.0,-212.0,-81.0,-55.0,-239.0,-196.0,-83.0,-895.0,-331.0
-18.0,-213.0,-88.0,-87.0,-245.0,-199.0,-91.0,-877.0,-339.0
-23.0,-211.0,-89.0,-121.0,-251.0,-202.0,-94.0,-875.0,-353.0
-20.0,-211.0,-94.0,-158.0,-258.0,-198.0,-97.0,-873.0,-347.0
-28.0,-207.0,-88.0,-192.0,-263.0,-195.0,-103.0,-877.0,-357.0
-25.0,-214.0,-91.0,-225.0,-271.0,-191.0,-109.0,-874.0,-357.0
-23.0,-213.0,-92.0,-257.0,-274.0,-181.0,-108.0,-876.0,-362.0
-23.0,-208.0,-91.0,-292.0,-276.0,-174.0,-104.0,-870.0,-357.0
-20.0,-210.0,-88.0,-328.0,-271.0,-165.0,-110.0,-874.0,-358.0
-21.0,-211.0,-92.0,-358.0,-262.0,-159.0,-106.0,-871.0,-353.0
-20.0,-211.0,-94.0,-383.0,-253.0,-152.0,-96.0,-871.0,-361.0
-16.0,-208.0,-96.0,-405.0,-249.0,-148.0,-91.0,-860.0,-372.0
-15.0,-204.0,-97.0,-427.0,-244.0,-143.0,-82.0,-851.0,-384.0
-11.0,-207.0,-95.0,-444.0,-232.0,-140.0,-57.0,-852.0,-373.0
-6.0,-209.0,-91.0,-447.0,-216.0,-136.0,-40.0,-861.0,-353.0
-10.0,-215.0,-81.0,-427.0,-199.0,-131.0,-26.0,-872.0,-336.0
0.0,-211.0,-85.0,-389.0,-188.0,-127.0,-24.0,-873.0,-328.0
-4.0,-212.0,-81.0,-342.0,-177.0,-123.0,-23.0,-874.0,-326.0
0.0,-215.0,-81.0,-293.0,-165.0,-124.0,-27.0,-872.0,-322.0
0.0,-214.0,-83.0,-246.0,-160.0,-123.0,-21.0,-873.0,-317.0
0.0,-212.0,-81.0,-206.0,-160.0,-125.0,-11.0,-872.0,-320.0
0.0,-212.0,-85.0,-171.0,-158.0,-129.0,0.0,-864.0,-321.0
6.0,-210.0,-82.0,-146.0,-159.0,-133.0,-1.0,-864.0,-315.0
5.0,-211.0,-79.0,-130.0,-156.0,-134.0,10.0,-860.0,-312.0
6.0,-210.0,-81.0,-116.0,-149.0,-133.0,5.0,-863.0,-313.0
6.0,-210.0,-79.0,-104.0,-144.0,-129.0,5.0,-869.0,-302.0
3.0,-213.0,-81.0,-92.0,-137.0,-121.0,14.0,-886.0,-301.0
9.0,-219.0,-78.0,-86.0,-135.0,-110.0,13.0,-896.0,-314.0
10.0,-220.0,-77.0,-79.0,-132.0,-103.0,23.0,-917.0,-306.0
8.0,-229.0,-80.0,-71.0,-136.0,-92.0,22.0,-930.0,-309.0
12.0,-233.0,-84.0,-60.0,-148.0,-84.0,33.0,-952.0,-327.0
12.0,-237.0,-86.0,-58.0,-165.0,-76.0,36.0,-963.0,-330.0
10.0,-239.0,-87.0,-57.0,-194.0,-70.0,32.0,-989.0,-346.0
9.0,-247.0,-92.0,-61.0,-231.0,-62.0,33.0,-1006.0,-358.0
12.0,-255.0,-96.0,-66.0,-272.0,-58.0,26.0,-1043.0,-375.0
7.0,-257.0,-98.0,-78.0,-309.0,-48.0,26.0,-1064.0,-394.0
6.0,-263.0,-106.0,-95.0,-335.0,-40.0,21.0,-1082.0,-413.0
6.0,-268.0,-107.0,-111.0,-346.0,-34.0,19.0,-1099.0,-416.0
4.0,-271.0,-104.0,-117.0,-345.0,-29.0,15.0,-1112.0,-423.0
9.0,-276.0,-104.0,-113.0,-336.0,-30.0,18.0,-1121.0,-410.0
9.0,-274.0,-100.0,-100.0,-322.0,-36.0,18.0,-1127.0,-404.0
9.0,-270.0,-98.0,-85.0,-310.0,-44.0,34.0,-1121.0,-398.0
12.0,-271.0,-101.0,-74.0,-299.0,-53.0,46.0,-1119.0,-396.0
18.0,-265.0,-104.0,-74.0,-289.0,-65.0,42.0,-1103.0,-399.0
13.0,-262.0,-100.0,-78.0,-277.0,-76.0,43.0,-1088.0,-387.0
14.0,-259.0,-102.0,-87.0,-261.0,-88.0,37.0,-1080.0,-388.0
13.0,-257.0,-103.0,-102.0,-245.0,-103.0,34.0,-1067.0,-382.0
10.0,-259.0,-95.0,-115.0,-229.0,-117.0,36.0,-1061.0,-379.0
15.0,-256.0,-98.0,-128.0,-212.0,-133.0,40.0,-1057.0,-384.0
16.0,-255.0,-99.0,-145.0,-194.0,-149.0,39.0,-1053.0,-382.0
15.0,-250.0,-97.0,-156.0,-175.0,-165.0,42.0,-1036.0,-377.0
16.0,-251.0,-98.0,-166.0,-158.0,-180.0,48.0,-1021.0,-381.0
15.0,-250.0,-97.0,-176.0,-143.0,-192.0,44.0,-1015.0,-379.0
14.0,-245.0,-96.0,-183.0,-126.0,-204.0,46.0,-1005.0,-390.0
16.0,-242.0,-102.0,-191.0,-113.0,-213.0,48.0,-991.0,-388.0
16.0,-238.0,-98.0,-197.0,-102.0,-221.0,54.0,-977.0,-391.0
14.0,-236.0,-105.0,-204.0,-94.0,-230.0,51.0,-973.0,-398.0
12.0,-233.0,-100.0,-209.0,-90.0,-235.0,55.0,-967.0,-396.0
11.0,-228.0,-109.0,-213.0,-91.0,-239.0,56.0,-964.0,-390.0
16.0,-233.0,-99.0,-214.0,-95.0,-243.0,58.0,-962.0,-391.0
15.0,-232.0,-97.0,-212.0,-101.0,-245.0,53.0,-960.0,-389.0
16.0,-231.0,-94.0,-210.0,-109.0,-253.0,52.0,-957.0,-385.0
14.0,-231.0,-98.0,-205.0,-119.0,-258.0,47.0,-954.0,-383.0
11.0,-229.0,-98.0,-203.0,-131.0,-264.0,37.0,-950.0,-389.0
11.0,-228.0,-102.0,-205.0,-144.0,-268.0,32.0,-940.0,-390.0
14.0,-228.0,-102.0,-208.0,-154.0,-273.0,25.0,-937.0,-397.0
5.0,-224.0,-99.0,-215.0,-164.0,-281.0,18.0,-926.0,-387.0
6.0,-221.0,-104.0,-225.0,-172.0,-283.0,13.0,-916.0,-381.0
4.0,-220.0,-96.0,-237.0,-181.0,-285.0,18.0,-910.0,-370.0
5.0,-213.0,-98.0,-251.0,-188.0,-289.0,17.0,-910.0,-373.0
6.0,-215.0,-92.0,-265.0,-193.0,-291.0,22.0,-905.0,-364.0
10.0,-214.0,-92.0,-278.0,-197.0,-291.0,23.0,-894.0,-360.0
12.0,-211.0,-91.0,-291.0,-203.0,-288.0,28.0,-883.0,-349.0
11.0,-212.0,-92.0,-299.0,-213.0,-287.0,27.0,-878.0,-355.0
11.0,-215.0,-91.0,-303.0,-223.0,-283.0,31.0,-867.0,-347.0
12.0,-209.0,-86.0,-303.0,-237.0,-276.0,34.0,-868.0,-352.0
15.0,-213.0,-92.0,-300.0,-250.0,-271.0,39.0,-859.0,-343.0
11.0,-206.0,-91.0,-294.0,-264.0,-265.0,40.0,-851.0,-351.0
14.0,-207.0,-88.0,-286.0,-277.0,-259.0,39.0,-847.0,-354.0
18.0,-203.0,-85.0,-279.0,-292.0,-251.0,46.0,-840.0,-364.0
17.0,-206.0,-88.0,-274.0,-303.0,-243.0,62.0,-839.0,-367.0
20.0,-205.0,-95.0,-269.0,-311.0,-234.0,64.0,-839.0,-369.0
21.0,-203.0,-97.0,-269.0,-318.0,-225.0,66.0,-834.0,-380.0
21.0,-201.0,-99.0,-274.0,-322.0,-215.0,72.0,-829.0,-373.0
22.0,-201.0,-94.0,-280.0,-325.0,-206.0,77.0,-838.0,-369.0
24.0,-201.0,-94.0,-287.0,-331.0,-196.0,79.0,-836.0,-372.0
21.0,-206.0,-94.0,-289.0,-336.0,-187.0,70.0,-838.0,-367.0
24.0,-205.0,-98.0,-292.0,-343.0,-180.0,74.0,-847.0,-372.0
23.0,-207.0,-99.0,-290.0,-353.0,-169.0,74.0,-850.0,-371.0
29.0,-210.0,-92.0,-287.0,-361.0,-156.0,84.0,-856.0,-378.0
28.0,-210.0,-97.0,-280.0,-369.0,-147.0,83.0,-865.0,-369.0
29.0,-214.0,-87.0,-274.0,-375.0,-137.0,89.0,-868.0,-376.0
26.0,-210.0,-95.0,-264.0,-383.0,-125.0,92.0,-871.0,-383.0
28.0,-212.0,-95.0,-255.0,-391.0,-114.0,90.0,-874.0,-386.0
27.0,-213.0,-98.0,-249.0,-398.0,-105.0,90.0,-877.0,-391.0
30.0,-213.0,-101.0,-245.0,-406.0,-95.0,91.0,-879.0,-395.0
28.0,-216.0,-103.0,-239.0,-411.0,-84.0,95.0,-891.0,-392.0
28.0,-220.0,-103.0,-230.0,-416.0,-71.0,94.0,-900.0,-391.0
30.0,-223.0,-101.0,-224.0,-421.0,-59.0,90.0,-914.0,-387.0
28.0,-221.0,-99.0,-216.0,-426.0,-47.0,97.0,-916.0,-371.0
31.0,-229.0,-97.0,-204.0,-430.0,-35.0,93.0,-925.0,-367.0
28.0,-226.0,-92.0,-191.0,-432.0,-26.0,98.0,-927.0,-362.0
22.0,-230.0,-97.0,-171.0,-432.0,-16.0,96.0,-939.0,-367.0
28.0,-230.0,-91.0,-149.0,-433.0,-7.0,96.0,-942.0,-363.0
28.0,-230.0,-92.0,-125.0,-433.0,2.0,85.0,-947.0,-353.0
26.0,-231.0,-91.0,-100.0,-435.0,12.0,85.0,-950.0,-352.0
25.0,-235.0,-89.0,-75.0,-436.0,20.0,82.0,-957.0,-352.0
25.0,-233.0,-86.0,-53.0,-439.0,29.0,78.0,-952.0,-349.0
24.0,-233.0,-91.0,-31.0,-441.0,39.0,78.0,-949.0,-349.0
24.0,-234.0,-91.0,-14.0,-442.0,51.0,80.0,-954.0,-350.0
25.0,-232.0,-90.0,5.0,-444.0,61.0,83.0,-955.0,-357.0
21.0,-231.0,-95.0,17.0,-444.0,72.0,79.0,-952.0,-356.0
22.0,-228.0,-95.0,26.0,-445.0,83.0,80.0,-950.0,-361.0
22.0,-230.0,-94.0,33.0,-446.0,90.0,80.0,-947.0,-362.0
25.0,-228.0,-97.0,36.0,-444.0,96.0,84.0,-946.0,-376.0
26.0,-223.0,-96.0,32.0,-442.0,102.0,82.0,-938.0,-388.0
29.0,-225.0,-102.0,27.0,-436.0,107.0,92.0,-931.0,-399.0
31.0,-223.0,-102.0,20.0,-427.0,115.0,110.0,-931.0,-410.0
34.0,-226.0,-104.0,14.0,-415.0,119.0,117.0,-924.0,-416.0
32.0,-226.0,-108.0,10.0,-403.0,123.0,118.0,-922.0,-426.0
34.0,-226.0,-110.0,7.0,-400.0,130.0,117.0,-923.0,-435.0
32.0,-228.0,-119.0,5.0,-410.0,138.0,121.0,-927.0,-457.0
35.0,-223.0,-127.0,-2.0,-440.0,141.0,124.0,-918.0,-492.0
49.0,-223.0,-144.0,-15.0,-480.0,141.0,133.0,-932.0,-544.0
38.0,-224.0,-153.0,-41.0,-511.0,136.0,133.0,-931.0,-622.0
43.0,-233.0,-170.0,-79.0,-520.0,130.0,147.0,-949.0,-688.0
46.0,-236.0,-180.0,-113.0,-497.0,126.0,160.0,-965.0,-723.0
48.0,-243.0,-183.0,-141.0,-434.0,119.0,172.0,-996.0,-733.0
52.0,-252.0,-180.0,-150.0,-341.0,102.0,178.0,-1026.0,-716.0
46.0,-259.0,-171.0,-146.0,-241.0,80.0,160.0,-1059.0,-695.0
37.0,-267.0,-156.0,-133.0,-159.0,50.0,135.0,-1077.0,-656.0
26.0,-268.0,-150.0,-118.0,-94.0,18.0,95.0,-1094.0,-613.0
19.0,-268.0,-143.0,-108.0,-35.0,-17.0,74.0,-1100.0,-567.0
22.0,-271.0,-126.0,-106.0,32.0,-58.0,65.0,-1099.0,-503.0
21.0,-258.0,-116.0,-103.0,111.0,-105.0,58.0,-1088.0,-447.0
14.0,-263.0,-94.0,-93.0,190.0,-142.0,52.0,-1070.0,-390.0
14.0,-257.0,-93.0,-70.0,252.0,-176.0,37.0,-1056.0,-356.0
11.0,-256.0,-81.0,-36.0,291.0,-204.0,37.0,-1030.0,-333.0
13.0,-246.0,-78.0,-2.0,304.0,-227.0,37.0,-1005.0,-310.0
19.0,-248.0,-72.0,27.0,295.0,-245.0,53.0,-997.0,-294.0
21.0,-244.0,-82.0,50.0,275.0,-261.0,48.0,-991.0,-295.0
10.0,-239.0,-73.0,69.0,246.0,-273.0,34.0,-990.0,-299.0
2.0,-240.0,-74.0,87.0,207.0,-284.0,7.0,-986.0,-292.0
-4.0,-235.0,-79.0,112.0,160.0,-291.0,-21.0,-975.0,-294.0
-7.0,-237.0,-72.0,137.0,104.0,-289.0,-43.0,-960.0,-285.0
-10.0,-228.0,-66.0,167.0,38.0,-280.0,-56.0,-945.0,-278.0
-13.0,-223.0,-72.0,199.0,-35.0,-262.0,-63.0,-918.0,-284.0
-12.0,-219.0,-71.0,236.0,-108.0,-242.0,-64.0,-904.0,-290.0
-16.0,-215.0,-77.0,270.0,-183.0,-219.0,-78.0,-882.0,-292.0
-20.0,-208.0,-77.0,299.0,-257.0,-194.0,-85.0,-870.0,-303.0
-26.0,-207.0,-79.0,313.0,-324.0,-171.0,-98.0,-857.0,-325.0
-26.0,-207.0,-85.0,312.0,-386.0,-153.0,-111.0,-860.0,-334.0
-24.0,-207.0,-86.0,294.0,-437.0,-141.0,-117.0,-851.0,-352.0
-26.0,-201.0,-95.0,263.0,-473.0,-131.0,-119.0,-849.0,-366.0
-27.0,-204.0,-95.0,222.0,-491.0,-128.0,-117.0,-846.0,-382.0
-24.0,-203.0,-105.0,178.0,-490.0,-130.0,-114.0,-840.0,-408.0
-21.0,-206.0,-99.0,141.0,-475.0,-135.0,-96.0,-844.0,-412.0
-11.0,-204.0,-106.0,112.0,-443.0,-147.0,-71.0,-849.0,-430.0
0.0,-207.0,-109.0,94.0,-396.0,-161.0,-25.0,-855.0,-437.0
10.0,-208.0,-113.0,81.0,-327.0,-175.0,13.0,-866.0,-442.0
13.0,-212.0,-116.0,70.0,-244.0,-194.0,35.0,-880.0,-458.0
18.0,-217.0,-120.0,57.0,-163.0,-217.0,53.0,-900.0,-472.0
23.0,-219.0,-124.0,39.0,-103.0,-241.0,72.0,-903.0,-483.0
29.0,-222.0,-130.0,17.0,-63.0,-268.0,97.0,-917.0,-505.0
32.0,-222.0,-129.0,-4.0,-38.0,-293.0,111.0,-922.0,-504.0
34.0,-228.0,-126.0,-17.0,-25.0,-316.0,115.0,-933.0,-514.0
26.0,-233.0,-132.0,-22.0,-26.0,-334.0,97.0,-944.0,-512.0
21.0,-236.0,-125.0,-21.0,-44.0,-347.0,72.0,-953.0,-505.0
10.0,-234.0,-128.0,-13.0,-76.0,-352.0,45.0,-959.0,-503.0
6.0,-235.0,-126.0,-2.0,-118.0,-346.0,21.0,-962.0,-493.0
-2.0,-237.0,-123.0,13.0,-166.0,-332.0,-2.0,-964.0,-485.0
-7.0,-235.0,-123.0,28.0,-210.0,-310.0,-23.0,-964.0,-473.0
-9.0,-237.0,-113.0,36.0,-247.0,-289.0,-46.0,-963.0,-478.0
-16.0,-232.0,-114.0,42.0,-279.0,-265.0,-61.0,-960.0,-464.0
-17.0,-232.0,-110.0,44.0,-302.0,-246.0,-76.0,-952.0,-455.0
-20.0,-231.0,-111.0,43.0,-321.0,-228.0,-95.0,-945.0,-442.0
-21.0,-224.0,-111.0,41.0,-333.0,-213.0,-87.0,-943.0,-439.0
-21.0,-227.0,-107.0,39.0,-342.0,-201.0,-93.0,-936.0,-424.0
-22.0,-229.0,-107.0,38.0,-342.0,-196.0,-86.0,-930.0,-431.0
-16.0,-223.0,-104.0,39.0,-338.0,-193.0,-80.0,-919.0,-414.0
-13.0,-220.0,-106.0,44.0,-327.0,-191.0,-68.0,-907.0,-414.0
-10.0,-217.0,-101.0,53.0,-314.0,-192.0,-53.0,-901.0,-410.0
-9.0,-214.0,-105.0,69.0,-296.0,-197.0,-47.0,-880.0,-418.0
-5.0,-211.0,-102.0,79.0,-281.0,-202.0,-36.0,-870.0,-416.0
-1.0,-209.0,-102.0,83.0,-270.0,-208.0,-30.0,-857.0,-423.0
-5.0,-204.0,-107.0,81.0,-265.0,-215.0,-23.0,-848.0,-410.0
-4.0,-203.0,-103.0,73.0,-262.0,-221.0,-29.0,-840.0,-406.0
-5.0,-204.0,-105.0,60.0,-266.0,-225.0,-34.0,-839.0,-406.0
-7.0,-203.0,-101.0,44.0,-279.0,-230.0,-30.0,-841.0,-405.0
-11.0,-208.0,-92.0,27.0,-296.0,-230.0,-36.0,-847.0,-409.0
-10.0,-207.0,-105.0,10.0,-310.0,-229.0,-48.0,-861.0,-413.0
-9.0,-209.0,-106.0,-5.0,-328.0,-224.0,-48.0,-874.0,-421.0
-14.0,-212.0,-109.0,-18.0,-342.0,-215.0,-56.0,-883.0,-429.0
-14.0,-221.0,-108.0,-26.0,-356.0,-202.0,-69.0,-908.0,-432.0
-18.0,-223.0,-109.0,-31.0,-371.0,-186.0,-78.0,-922.0,-442.0
-18.0,-226.0,-111.0,-28.0,-386.0,-168.0,-96.0,-934.0,-438.0
-21.0,-232.0,-110.0,-26.0,-403.0,-151.0,-99.0,-945.0,-436.0
-21.0,-233.0,-109.0,-22.0,-418.0,-131.0,-93.0,-949.0,-440.0
-21.0,-233.0,-113.0,-20.0,-430.0,-115.0,-95.0,-960.0,-436.0
-13.0,-238.0,-104.0,-19.0,-440.0,-99.0,-103.0,-965.0,-433.0
-24.0,-237.0,-110.0,-18.0,-447.0,-86.0,-106.0,-971.0,-434.0
-18.0,-236.0,-104.0,-19.0,-453.0,-75.0,-94.0,-973.0,-422.0
-21.0,-237.0,-106.0,-20.0,-460.0,-66.0,-99.0,-976.0,-418.0
-23.0,-240.0,-106.0,-16.0,-466.0,-60.0,-110.0,-976.0,-412.0
-26.0,-236.0,-104.0,-9.0,-475.0,-54.0,-110.0,-976.0,-406.0
-27.0,-238.0,-97.0,1.0,-484.0,-50.0,-106.0,-971.0,-407.0
-26.0,-234.0,-102.0,17.0,-494.0,-46.0,-115.0,-965.0,-391.0
-24.0,-238.0,-102.0,35.0,-503.0,-43.0,-116.0,-961.0,-397.0
-25.0,-230.0,-100.0,54.0,-513.0,-37.0,-117.0,-956.0,-393.0
-28.0,-232.0,-102.0,69.0,-522.0,-34.0,-123.0,-945.0,-391.0
-28.0,-230.0,-96.0,81.0,-528.0,-30.0,-130.0,-933.0,-388.0
-27.0,-227.0,-98.0,87.0,-533.0,-27.0,-131.0,-928.0,-388.0
-33.0,-223.0,-98.0,91.0,-540.0,-20.0,-133.0,-920.0,-391.0
-34.0,-222.0,-98.0,92.0,-544.0,-10.0,-143.0,-919.0,-391.0
-35.0,-219.0,-101.0,91.0,-548.0,-3.0,-149.0,-907.0,-389.0
-31.0,-219.0,-96.0,86.0,-549.0,8.0,-147.0,-910.0,-390.0
-30.0,-220.0,-97.0,82.0,-547.0,21.0,-140.0,-907.0,-382.0
-35.0,-222.0,-99.0,75.0,-541.0,32.0,-144.0,-911.0,-382.0
-32.0,-219.0,-101.0,66.0,-535.0,44.0,-137.0,-915.0,-379.0
-26.0,-226.0,-94.0,60.0,-527.0,52.0,-128.0,-921.0,-377.0
-29.0,-222.0,-91.0,53.0,-517.0,60.0,-123.0,-922.0,-375.0
-35.0,-224.0,-97.0,47.0,-508.0,64.0,-127.0,-927.0,-372.0
-31.0,-228.0,-91.0,45.0,-504.0,66.0,-131.0,-932.0,-361.0
-35.0,-229.0,-93.0,46.0,-503.0,67.0,-145.0,-940.0,-360.0
-32.0,-231.0,-87.0,53.0,-503.0,68.0,-148.0,-946.0,-353.0
-35.0,-228.0,-88.0,65.0,-502.0,65.0,-153.0,-946.0,-346.0
-35.0,-232.0,-87.0,78.0,-498.0,65.0,-151.0,-947.0,-342.0
-35.0,-228.0,-86.0,92.0,-491.0,64.0,-153.0,-947.0,-338.0
-39.0,-229.0,-87.0,107.0,-480.0,61.0,-165.0,-952.0,-330.0
-36.0,-230.0,-82.0,121.0,-468.0,58.0,-152.0,-947.0,-328.0
-33.0,-234.0,-80.0,134.0,-450.0,53.0,-146.0,-946.0,-332.0
-32.0,-229.0,-83.0,145.0,-427.0,49.0,-138.0,-941.0,-320.0
-29.0,-231.0,-81.0,153.0,-402.0,42.0,-133.0,-944.0,-324.0
-27.0,-232.0,-80.0,159.0,-375.0,34.0,-129.0,-943.0,-317.0
-27.0,-227.0,-78.0,163.0,-347.0,24.0,-127.0,-944.0,-307.0
-23.0,-228.0,-76.0,167.0,-318.0,13.0,-114.0,-944.0,-307.0
