acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,63.0,-241.0,400.0,61.0,-1.0,-79.0,245.0,-997.0
-21.0,68.0,-243.0,420.0,63.0,2.0,-78.0,247.0,-997.0
-23.0,66.0,-245.0,436.0,65.0,5.0,-80.0,254.0,-997.0
-19.0,64.0,-242.0,446.0,66.0,11.0,-87.0,248.0,-1003.0
-18.0,64.0,-242.0,453.0,65.0,18.0,-85.0,248.0,-998.0
-20.0,62.0,-238.0,459.0,65.0,24.0,-75.0,239.0,-995.0
-17.0,57.0,-243.0,463.0,61.0,29.0,-83.0,233.0,-991.0
-19.0,58.0,-240.0,470.0,57.0,30.0,-69.0,221.0,-989.0
-14.0,57.0,-239.0,475.0,53.0,30.0,-66.0,207.0,-984.0
-16.0,55.0,-237.0,484.0,48.0,23.0,-65.0,200.0,-978.0
-15.0,53.0,-234.0,495.0,42.0,19.0,-67.0,191.0,-977.0
-14.0,49.0,-236.0,509.0,40.0,14.0,-67.0,187.0,-964.0
-11.0,48.0,-237.0,526.0,37.0,7.0,-69.0,177.0,-967.0
-16.0,48.0,-237.0,544.0,35.0,1.0,-63.0,169.0,-964.0
-17.0,46.0,-235.0,567.0,33.0,-6.0,-72.0,171.0,-964.0
-14.0,44.0,-233.0,590.0,34.0,-10.0,-65.0,168.0,-968.0
-14.0,41.0,-238.0,616.0,36.0,-12.0,-72.0,168.0,-967.0
-16.0,43.0,-237.0,644.0,37.0,-14.0,-62.0,167.0,-973.0
-16.0,44.0,-239.0,675.0,39.0,-14.0,-74.0,166.0,-987.0
-15.0,44.0,-239.0,706.0,40.0,-14.0,-69.0,166.0,-991.0
-17.0,46.0,-242.0,736.0,40.0,-10.0,-69.0,170.0,-998.0
-14.0,42.0,-244.0,762.0,41.0,-7.0,-65.0,168.0,-1001.0
-15.0,48.0,-245.0,788.0,43.0,-5.0,-60.0,164.0,-1010.0
-16.0,48.0,-248.0,809.0,44.0,-5.0,-64.0,168.0,-1018.0
-13.0,48.0,-247.0,826.0,45.0,-6.0,-63.0,172.0,-1026.0
-14.0,51.0,-252.0,837.0,45.0,-11.0,-59.0,179.0,-1033.0
-15.0,49.0,-247.0,840.0,47.0,-15.0,-57.0,183.0,-1030.0
-20.0,47.0,-250.0,837.0,50.0,-18.0,-59.0,181.0,-1042.0
-10.0,49.0,-254.0,825.0,55.0,-22.0,-56.0,177.0,-1039.0
-14.0,50.0,-251.0,811.0,59.0,-27.0,-51.0,170.0,-1043.0
-14.0,45.0,-254.0,792.0,63.0,-31.0,-57.0,171.0,-1041.0
-14.0,47.0,-253.0,770.0,67.0,-37.0,-53.0,164.0,-1043.0
-11.0,45.0,-248.0,748.0,69.0,-43.0,-49.0,163.0,-1038.0
-13.0,43.0,-249.0,730.0,72.0,-46.0,-50.0,154.0,-1037.0
-12.0,39.0,-248.0,713.0,71.0,-51.0,-48.0,149.0,-1031.0
-11.0,39.0,-247.0,704.0,69.0,-55.0,-50.0,141.0,-1019.0
-9.0,38.0,-248.0,696.0,67.0,-58.0,-50.0,139.0,-1018.0
-11.0,34.0,-246.0,694.0,64.0,-59.0,-55.0,135.0,-1022.0
-13.0,36.0,-245.0,693.0,61.0,-59.0,-45.0,127.0,-1014.0
-12.0,32.0,-249.0,697.0,58.0,-59.0,-45.0,124.0,-1019.0
-12.0,31.0,-250.0,701.0,55.0,-60.0,-50.0,119.0,-1025.0
-11.0,28.0,-246.0,704.0,50.0,-62.0,-47.0,110.0,-1027.0
-11.0,30.0,-250.0,706.0,45.0,-64.0,-47.0,102.0,-1033.0
-10.0,26.0,-251.0,705.0,44.0,-68.0,-48.0,96.0,-1034.0
-14.0,28.0,-255.0,701.0,40.0,-71.0,-47.0,92.0,-1041.0
-13.0,21.0,-251.0,693.0,38.0,-75.0,-53.0,83.0,-1047.0
-6.0,23.0,-250.0,684.0,37.0,-76.0,-53.0,83.0,-1045.0
-12.0,20.0,-253.0,676.0,37.0,-77.0,-59.0,81.0,-1051.0
-14.0,23.0,-253.0,671.0,37.0,-80.0,-63.0,80.0,-1052.0
-18.0,24.0,-255.0,664.0,35.0,-81.0,-58.0,82.0,-1051.0
-15.0,26.0,-253.0,658.0,33.0,-84.0,-62.0,83.0,-1059.0
-14.0,22.0,-256.0,650.0,36.0,-87.0,-54.0,76.0,-1060.0
-15.0,20.0,-257.0,641.0,37.0,-91.0,-63.0,75.0,-1062.0
-14.0,22.0,-257.0,634.0,38.0,-94.0,-64.0,75.0,-1060.0
-15.0,20.0,-257.0,623.0,42.0,-95.0,-63.0,72.0,-1064.0
-15.0,17.0,-259.0,607.0,45.0,-96.0,-63.0,60.0,-1065.0
-13.0,13.0,-259.0,590.0,49.0,-96.0,-63.0,50.0,-1064.0
-16.0,12.0,-255.0,574.0,53.0,-93.0,-64.0,46.0,-1067.0
-16.0,17.0,-255.0,558.0,58.0,-91.0,-69.0,44.0,-1062.0
-19.0,14.0,-256.0,546.0,60.0,-89.0,-67.0,41.0,-1062.0
-19.0,10.0,-254.0,537.0,61.0,-85.0,-72.0,42.0,-1060.0
-16.0,12.0,-256.0,530.0,61.0,-82.0,-70.0,35.0,-1058.0
-17.0,11.0,-253.0,526.0,61.0,-82.0,-79.0,35.0,-1060.0
-18.0,10.0,-254.0,522.0,61.0,-78.0,-77.0,29.0,-1052.0
-17.0,9.0,-252.0,516.0,63.0,-78.0,-78.0,25.0,-1041.0
-15.0,7.0,-254.0,512.0,64.0,-79.0,-82.0,22.0,-1043.0
-17.0,7.0,-252.0,507.0,64.0,-84.0,-82.0,25.0,-1039.0
-20.0,7.0,-250.0,503.0,64.0,-86.0,-70.0,19.0,-1026.0
-15.0,7.0,-250.0,500.0,65.0,-87.0,-72.0,15.0,-1034.0
-17.0,2.0,-243.0,497.0,68.0,-91.0,-67.0,9.0,-1033.0
-13.0,1.0,-252.0,497.0,70.0,-92.0,-71.0,6.0,-1027.0
-14.0,1.0,-252.0,494.0,68.0,-91.0,-62.0,-2.0,-1026.0
-12.0,1.0,-251.0,491.0,66.0,-91.0,-57.0,-5.0,-1024.0
-16.0,-2.0,-252.0,486.0,65.0,-91.0,-62.0,-12.0,-1020.0
-10.0,-4.0,-249.0,484.0,61.0,-89.0,-59.0,-17.0,-1023.0
-13.0,-4.0,-250.0,486.0,58.0,-90.0,-66.0,-16.0,-1026.0
-17.0,-1.0,-253.0,491.0,57.0,-88.0,-72.0,-29.0,-1023.0
-17.0,-3.0,-251.0,497.0,56.0,-86.0,-68.0,-34.0,-1027.0
-16.0,-7.0,-251.0,506.0,55.0,-85.0,-65.0,-38.0,-1040.0
-15.0,-10.0,-252.0,514.0,54.0,-86.0,-65.0,-38.0,-1035.0
-18.0,-14.0,-250.0,523.0,54.0,-90.0,-66.0,-42.0,-1036.0
-15.0,-6.0,-259.0,533.0,55.0,-89.0,-71.0,-43.0,-1036.0
-18.0,-11.0,-255.0,540.0,58.0,-90.0,-74.0,-44.0,-1043.0
-15.0,-11.0,-253.0,547.0,56.0,-91.0,-62.0,-44.0,-1037.0
-11.0,-12.0,-254.0,556.0,54.0,-96.0,-57.0,-52.0,-1041.0
-13.0,-10.0,-250.0,563.0,53.0,-101.0,-52.0,-59.0,-1042.0
-12.0,-12.0,-253.0,565.0,54.0,-103.0,-44.0,-66.0,-1043.0
-9.0,-13.0,-254.0,567.0,55.0,-106.0,-44.0,-68.0,-1042.0
-8.0,-18.0,-252.0,568.0,56.0,-109.0,-38.0,-74.0,-1046.0
-12.0,-17.0,-253.0,568.0,60.0,-108.0,-44.0,-63.0,-1038.0
-7.0,-17.0,-251.0,566.0,58.0,-107.0,-45.0,-65.0,-1045.0
-17.0,-19.0,-251.0,568.0,59.0,-107.0,-43.0,-76.0,-1035.0
-10.0,-17.0,-250.0,569.0,59.0,-106.0,-44.0,-81.0,-1033.0
-9.0,-17.0,-252.0,570.0,61.0,-102.0,-48.0,-81.0,-1031.0
-9.0,-20.0,-252.0,572.0,61.0,-104.0,-44.0,-87.0,-1033.0
-13.0,-20.0,-253.0,577.0,63.0,-103.0,-44.0,-87.0,-1048.0
-12.0,-23.0,-253.0,581.0,63.0,-104.0,-45.0,-93.0,-1040.0
-14.0,-19.0,-252.0,582.0,63.0,-106.0,-46.0,-100.0,-1040.0
-12.0,-25.0,-252.0,587.0,67.0,-108.0,-51.0,-103.0,-1033.0
-11.0,-25.0,-248.0,592.0,67.0,-110.0,-47.0,-106.0,-1030.0
-13.0,-23.0,-252.0,594.0,69.0,-111.0,-56.0,-106.0,-1030.0
-13.0,-22.0,-254.0,600.0,67.0,-116.0,-51.0,-113.0,-1034.0
-12.0,-24.0,-252.0,611.0,67.0,-121.0,-51.0,-114.0,-1037.0
-13.0,-28.0,-252.0,624.0,66.0,-119.0,-56.0,-112.0,-1039.0
-10.0,-28.0,-252.0,639.0,66.0,-117.0,-47.0,-110.0,-1042.0
-14.0,-28.0,-250.0,654.0,69.0,-111.0,-55.0,-110.0,-1043.0
-15.0,-23.0,-253.0,665.0,71.0,-103.0,-50.0,-112.0,-1038.0
-11.0,-30.0,-256.0,674.0,69.0,-102.0,-44.0,-110.0,-1051.0
-8.0,-26.0,-251.0,680.0,71.0,-101.0,-34.0,-107.0,-1054.0
-9.0,-28.0,-256.0,680.0,75.0,-97.0,-39.0,-110.0,-1060.0
-7.0,-27.0,-255.0,681.0,75.0,-91.0,-33.0,-113.0,-1055.0
-4.0,-27.0,-253.0,680.0,78.0,-88.0,-26.0,-110.0,-1046.0
-1.0,-30.0,-252.0,680.0,84.0,-81.0,-29.0,-120.0,-1041.0
-6.0,-27.0,-252.0,678.0,88.0,-74.0,-35.0,-123.0,-1037.0
-8.0,-29.0,-251.0,677.0,90.0,-72.0,-35.0,-120.0,-1027.0
-9.0,-26.0,-248.0,676.0,91.0,-70.0,-31.0,-124.0,-1017.0
-8.0,-32.0,-245.0,679.0,96.0,-68.0,-25.0,-136.0,-1007.0
-5.0,-36.0,-245.0,679.0,98.0,-66.0,-33.0,-139.0,-1008.0
-8.0,-33.0,-248.0,682.0,96.0,-66.0,-30.0,-143.0,-1012.0
-10.0,-35.0,-241.0,685.0,91.0,-62.0,-23.0,-150.0,-999.0
-3.0,-35.0,-250.0,686.0,86.0,-60.0,-26.0,-150.0,-1000.0
-6.0,-40.0,-241.0,688.0,82.0,-58.0,-23.0,-161.0,-1000.0
-5.0,-44.0,-247.0,690.0,80.0,-56.0,-25.0,-178.0,-1003.0
-10.0,-46.0,-253.0,691.0,78.0,-52.0,-32.0,-196.0,-1003.0
-8.0,-48.0,-249.0,694.0,76.0,-53.0,-34.0,-198.0,-1008.0
-9.0,-47.0,-245.0,704.0,75.0,-53.0,-42.0,-202.0,-1019.0
-11.0,-48.0,-248.0,714.0,77.0,-54.0,-34.0,-207.0,-1019.0
-7.0,-51.0,-247.0,724.0,83.0,-56.0,-32.0,-205.0,-1014.0
-7.0,-46.0,-250.0,736.0,91.0,-53.0,-35.0,-206.0,-1012.0
-4.0,-47.0,-247.0,752.0,97.0,-49.0,-30.0,-196.0,-1008.0
-7.0,-48.0,-244.0,765.0,105.0,-45.0,-35.0,-199.0,-995.0
-7.0,-52.0,-244.0,778.0,109.0,-37.0,-31.0,-210.0,-994.0
-8.0,-50.0,-238.0,789.0,110.0,-32.0,-36.0,-205.0,-979.0
-4.0,-45.0,-242.0,792.0,111.0,-26.0,-27.0,-207.0,-988.0
-9.0,-51.0,-242.0,790.0,112.0,-18.0,-37.0,-205.0,-980.0
-9.0,-49.0,-241.0,788.0,106.0,-16.0,-36.0,-208.0,-982.0
-8.0,-54.0,-243.0,787.0,97.0,-12.0,-35.0,-215.0,-982.0
-9.0,-56.0,-242.0,785.0,90.0,-9.0,-37.0,-222.0,-987.0
-8.0,-54.0,-242.0,784.0,90.0,-8.0,-37.0,-220.0,-994.0
-9.0,-56.0,-242.0,782.0,93.0,-3.0,-37.0,-233.0,-987.0
-11.0,-57.0,-244.0,779.0,93.0,2.0,-34.0,-235.0,-995.0
-10.0,-57.0,-245.0,777.0,91.0,5.0,-31.0,-241.0,-992.0
-12.0,-56.0,-243.0,776.0,89.0,8.0,-34.0,-247.0,-997.0
-8.0,-58.0,-242.0,776.0,87.0,14.0,-33.0,-244.0,-995.0
-8.0,-63.0,-251.0,777.0,88.0,17.0,-25.0,-254.0,-999.0
-6.0,-63.0,-242.0,780.0,89.0,20.0,-31.0,-261.0,-999.0
-2.0,-64.0,-245.0,783.0,90.0,18.0,-22.0,-267.0,-1010.0
-5.0,-67.0,-248.0,785.0,89.0,14.0,-32.0,-265.0,-1011.0
-7.0,-66.0,-247.0,789.0,87.0,13.0,-22.0,-275.0,-1007.0
-8.0,-65.0,-245.0,792.0,87.0,13.0,-22.0,-280.0,-1007.0
-7.0,-68.0,-247.0,797.0,86.0,15.0,-24.0,-284.0,-1007.0
-3.0,-68.0,-245.0,801.0,83.0,17.0,-19.0,-292.0,-991.0
-8.0,-71.0,-243.0,799.0,78.0,20.0,-22.0,-298.0,-986.0
-4.0,-75.0,-239.0,798.0,72.0,23.0,-21.0,-302.0,-969.0
-1.0,-75.0,-239.0,795.0,66.0,22.0,-24.0,-316.0,-962.0
-2.0,-82.0,-236.0,791.0,59.0,23.0,-20.0,-326.0,-958.0
-6.0,-79.0,-237.0,786.0,56.0,23.0,-27.0,-326.0,-959.0
-7.0,-79.0,-235.0,779.0,54.0,24.0,-28.0,-332.0,-957.0
-6.0,-78.0,-237.0,773.0,54.0,23.0,-27.0,-331.0,-953.0
-6.0,-82.0,-236.0,771.0,55.0,24.0,-24.0,-344.0,-956.0
-5.0,-83.0,-233.0,775.0,55.0,28.0,-29.0,-339.0,-956.0
-5.0,-86.0,-230.0,782.0,55.0,31.0,-24.0,-352.0,-955.0
-2.0,-85.0,-234.0,794.0,57.0,33.0,-22.0,-358.0,-959.0
-4.0,-87.0,-235.0,806.0,59.0,39.0,-21.0,-363.0,-955.0
-3.0,-91.0,-238.0,822.0,60.0,43.0,-21.0,-378.0,-958.0
-6.0,-92.0,-230.0,838.0,61.0,44.0,-21.0,-370.0,-960.0
-4.0,-89.0,-237.0,851.0,62.0,46.0,-17.0,-379.0,-950.0
-7.0,-89.0,-234.0,858.0,61.0,49.0,-22.0,-377.0,-944.0
-5.0,-90.0,-226.0,862.0,58.0,47.0,-22.0,-370.0,-939.0
-3.0,-88.0,-225.0,862.0,55.0,47.0,-18.0,-367.0,-931.0
-4.0,-87.0,-224.0,857.0,55.0,45.0,-22.0,-367.0,-924.0
-5.0,-86.0,-228.0,850.0,58.0,45.0,-23.0,-371.0,-925.0
-2.0,-90.0,-226.0,843.0,61.0,42.0,-20.0,-366.0,-919.0
-4.0,-89.0,-229.0,836.0,68.0,40.0,-23.0,-368.0,-925.0
-5.0,-90.0,-223.0,831.0,75.0,40.0,-16.0,-374.0,-920.0
-3.0,-93.0,-224.0,824.0,81.0,38.0,-15.0,-377.0,-917.0
0.0,-98.0,-224.0,815.0,86.0,40.0,-16.0,-390.0,-915.0
0.0,-99.0,-220.0,808.0,84.0,40.0,-19.0,-397.0,-909.0
-4.0,-98.0,-223.0,802.0,81.0,40.0,-21.0,-400.0,-916.0
-2.0,-100.0,-221.0,799.0,75.0,42.0,-14.0,-407.0,-911.0
-2.0,-96.0,-226.0,800.0,66.0,41.0,-17.0,-416.0,-913.0
-3.0,-105.0,-224.0,801.0,59.0,37.0,-20.0,-424.0,-908.0
-5.0,-101.0,-218.0,807.0,54.0,36.0,-18.0,-435.0,-900.0
-5.0,-106.0,-221.0,815.0,49.0,36.0,-26.0,-437.0,-908.0
-3.0,-105.0,-217.0,822.0,48.0,35.0,-25.0,-441.0,-910.0
-1.0,-107.0,-224.0,825.0,47.0,35.0,-22.0,-438.0,-914.0
-6.0,-107.0,-219.0,825.0,52.0,35.0,-18.0,-448.0,-917.0
-2.0,-112.0,-222.0,825.0,56.0,39.0,-23.0,-449.0,-910.0
-3.0,-110.0,-220.0,825.0,57.0,41.0,-17.0,-457.0,-902.0
-5.0,-111.0,-220.0,826.0,56.0,43.0,-22.0,-460.0,-891.0
-5.0,-109.0,-225.0,828.0,52.0,41.0,-23.0,-464.0,-895.0
-7.0,-111.0,-223.0,829.0,50.0,42.0,-25.0,-467.0,-889.0
-6.0,-119.0,-218.0,831.0,47.0,44.0,-22.0,-473.0,-890.0
-1.0,-117.0,-216.0,834.0,47.0,44.0,-26.0,-482.0,-886.0
-5.0,-119.0,-218.0,838.0,51.0,44.0,-25.0,-484.0,-885.0
-9.0,-120.0,-218.0,845.0,56.0,43.0,-32.0,-491.0,-884.0
-8.0,-121.0,-219.0,850.0,60.0,44.0,-32.0,-481.0,-881.0
-6.0,-118.0,-219.0,855.0,64.0,44.0,-27.0,-487.0,-886.0
-5.0,-120.0,-215.0,860.0,68.0,47.0,-25.0,-484.0,-883.0
-2.0,-112.0,-207.0,865.0,71.0,50.0,-26.0,-483.0,-877.0
-8.0,-116.0,-215.0,870.0,74.0,49.0,-26.0,-487.0,-876.0
-2.0,-119.0,-210.0,874.0,72.0,50.0,-18.0,-488.0,-869.0
-2.0,-121.0,-212.0,876.0,69.0,52.0,-20.0,-493.0,-870.0
0.0,-122.0,-208.0,876.0,67.0,53.0,-19.0,-501.0,-857.0
-1.0,-123.0,-213.0,877.0,65.0,52.0,-12.0,-503.0,-851.0
-3.0,-124.0,-209.0,875.0,62.0,53.0,-16.0,-514.0,-849.0
0.0,-129.0,-207.0,870.0,57.0,54.0,-10.0,-519.0,-844.0
0.0,-129.0,-208.0,866.0,55.0,53.0,-10.0,-522.0,-836.0
-2.0,-127.0,-203.0,862.0,55.0,50.0,-10.0,-528.0,-832.0
-1.0,-131.0,-203.0,858.0,54.0,47.0,-6.0,-530.0,-833.0
1.0,-129.0,-203.0,857.0,59.0,45.0,-4.0,-523.0,-834.0
-1.0,-130.0,-205.0,854.0,60.0,43.0,-3.0,-526.0,-835.0
0.0,-128.0,-204.0,851.0,65.0,42.0,1.0,-528.0,-832.0
2.0,-129.0,-207.0,847.0,73.0,41.0,4.0,-531.0,-840.0
-3.0,-127.0,-206.0,844.0,79.0,43.0,-1.0,-536.0,-834.0
2.0,-129.0,-204.0,844.0,85.0,44.0,3.0,-545.0,-834.0
5.0,-132.0,-207.0,847.0,89.0,45.0,11.0,-560.0,-827.0
3.0,-135.0,-200.0,849.0,93.0,46.0,5.0,-561.0,-823.0
0.0,-141.0,-200.0,854.0,94.0,47.0,0.0,-571.0,-819.0
0.0,-137.0,-199.0,860.0,93.0,48.0,-4.0,-580.0,-815.0
0.0,-145.0,-199.0,868.0,92.0,50.0,-8.0,-581.0,-810.0
0.0,-143.0,-197.0,873.0,90.0,52.0,-13.0,-585.0,-817.0
-2.0,-145.0,-201.0,876.0,90.0,52.0,-8.0,-586.0,-823.0
0.0,-145.0,-199.0,879.0,92.0,54.0,-8.0,-594.0,-820.0
-2.0,-145.0,-199.0,878.0,95.0,55.0,-16.0,-595.0,-808.0
0.0,-145.0,-198.0,877.0,94.0,56.0,-7.0,-601.0,-802.0
1.0,-145.0,-195.0,876.0,97.0,53.0,-6.0,-603.0,-804.0
0.0,-147.0,-200.0,875.0,101.0,51.0,-1.0,-602.0,-805.0
0.0,-148.0,-192.0,872.0,106.0,51.0,-9.0,-606.0,-803.0
0.0,-147.0,-193.0,872.0,113.0,50.0,-6.0,-615.0,-794.0
0.0,-151.0,-194.0,871.0,119.0,49.0,-5.0,-630.0,-781.0
-7.0,-152.0,-191.0,872.0,127.0,50.0,-5.0,-631.0,-781.0
0.0,-155.0,-191.0,874.0,134.0,50.0,-9.0,-642.0,-774.0
-1.0,-154.0,-189.0,877.0,136.0,55.0,-15.0,-645.0,-773.0
0.0,-159.0,-186.0,879.0,136.0,56.0,-12.0,-648.0,-768.0
0.0,-156.0,-190.0,879.0,134.0,58.0,-5.0,-651.0,-765.0
2.0,-161.0,-189.0,881.0,134.0,58.0,0.0,-663.0,-762.0
3.0,-160.0,-187.0,880.0,134.0,58.0,5.0,-665.0,-759.0
1.0,-161.0,-187.0,882.0,136.0,57.0,-10.0,-658.0,-765.0
-1.0,-154.0,-192.0,880.0,137.0,62.0,-6.0,-653.0,-768.0
4.0,-157.0,-190.0,874.0,138.0,68.0,3.0,-655.0,-756.0
9.0,-161.0,-186.0,868.0,137.0,70.0,5.0,-647.0,-758.0
4.0,-157.0,-187.0,863.0,141.0,69.0,2.0,-656.0,-746.0
1.0,-160.0,-180.0,859.0,146.0,72.0,-1.0,-664.0,-744.0
2.0,-163.0,-181.0,854.0,149.0,72.0,-4.0,-676.0,-731.0
0.0,-164.0,-178.0,847.0,156.0,71.0,-1.0,-674.0,-720.0
2.0,-166.0,-177.0,841.0,160.0,70.0,-7.0,-681.0,-707.0
1.0,-168.0,-175.0,834.0,161.0,72.0,-11.0,-691.0,-702.0
-1.0,-168.0,-168.0,831.0,158.0,69.0,-10.0,-702.0,-696.0
-4.0,-170.0,-172.0,828.0,152.0,65.0,-17.0,-702.0,-689.0
-5.0,-171.0,-168.0,827.0,145.0,63.0,-12.0,-708.0,-688.0
-8.0,-173.0,-171.0,826.0,142.0,58.0,-23.0,-714.0,-689.0
-5.0,-174.0,-168.0,827.0,136.0,55.0,-17.0,-718.0,-685.0
-4.0,-179.0,-167.0,825.0,131.0,52.0,-14.0,-724.0,-679.0
-3.0,-179.0,-170.0,827.0,128.0,54.0,-16.0,-727.0,-684.0
-2.0,-178.0,-171.0,828.0,126.0,53.0,-15.0,-733.0,-686.0
0.0,-181.0,-168.0,831.0,125.0,53.0,-15.0,-733.0,-682.0
-2.0,-182.0,-168.0,834.0,124.0,53.0,-12.0,-743.0,-685.0
1.0,-183.0,-167.0,838.0,124.0,56.0,-6.0,-751.0,-670.0
-1.0,-184.0,-169.0,843.0,122.0,58.0,-12.0,-748.0,-681.0
-2.0,-185.0,-162.0,846.0,119.0,61.0,-8.0,-764.0,-669.0
1.0,-190.0,-164.0,848.0,112.0,65.0,-6.0,-766.0,-662.0
-2.0,-190.0,-164.0,853.0,105.0,65.0,-9.0,-779.0,-657.0
0.0,-190.0,-162.0,859.0,103.0,64.0,0.0,-790.0,-653.0
1.0,-194.0,-164.0,861.0,105.0,63.0,-2.0,-795.0,-652.0
3.0,-194.0,-166.0,863.0,108.0,62.0,0.0,-802.0,-643.0
0.0,-192.0,-166.0,862.0,109.0,60.0,0.0,-800.0,-649.0
3.0,-194.0,-165.0,859.0,113.0,59.0,1.0,-794.0,-646.0
3.0,-196.0,-159.0,855.0,119.0,56.0,5.0,-809.0,-645.0
1.0,-195.0,-162.0,848.0,123.0,51.0,9.0,-810.0,-641.0
1.0,-196.0,-157.0,839.0,122.0,45.0,-3.0,-813.0,-636.0
1.0,-198.0,-156.0,833.0,121.0,35.0,0.0,-818.0,-633.0
4.0,-199.0,-155.0,831.0,118.0,26.0,9.0,-815.0,-617.0
2.0,-198.0,-150.0,831.0,117.0,19.0,7.0,-815.0,-627.0
4.0,-197.0,-151.0,830.0,116.0,15.0,4.0,-810.0,-614.0
2.0,-196.0,-162.0,832.0,116.0,13.0,8.0,-814.0,-610.0
3.0,-198.0,-158.0,834.0,114.0,11.0,9.0,-814.0,-610.0
3.0,-198.0,-148.0,832.0,108.0,9.0,4.0,-809.0,-598.0
3.0,-200.0,-147.0,832.0,104.0,9.0,4.0,-812.0,-596.0
4.0,-198.0,-150.0,828.0,102.0,11.0,2.0,-811.0,-597.0
1.0,-196.0,-148.0,823.0,104.0,8.0,6.0,-814.0,-588.0
4.0,-197.0,-147.0,817.0,107.0,4.0,3.0,-818.0,-585.0
2.0,-198.0,-140.0,808.0,106.0,1.0,3.0,-816.0,-574.0
0.0,-199.0,-142.0,801.0,104.0,-3.0,-2.0,-816.0,-570.0
4.0,-196.0,-135.0,794.0,103.0,-4.0,-3.0,-829.0,-556.0
3.0,-201.0,-142.0,792.0,104.0,-5.0,-2.0,-824.0,-566.0
4.0,-203.0,-133.0,790.0,101.0,-9.0,2.0,-822.0,-556.0
3.0,-199.0,-137.0,788.0,100.0,-13.0,6.0,-818.0,-558.0
3.0,-196.0,-141.0,786.0,101.0,-17.0,4.0,-813.0,-560.0
2.0,-198.0,-135.0,784.0,104.0,-22.0,2.0,-822.0,-554.0
4.0,-201.0,-136.0,782.0,107.0,-24.0,-1.0,-829.0,-558.0
4.0,-202.0,-136.0,779.0,110.0,-24.0,12.0,-824.0,-540.0
7.0,-202.0,-131.0,771.0,108.0,-29.0,17.0,-835.0,-544.0
6.0,-202.0,-133.0,763.0,105.0,-36.0,23.0,-836.0,-535.0
8.0,-205.0,-129.0,761.0,101.0,-47.0,24.0,-837.0,-517.0
2.0,-204.0,-128.0,769.0,92.0,-52.0,-4.0,-842.0,-517.0
0.0,-207.0,-128.0,778.0,85.0,-47.0,-12.0,-856.0,-509.0
0.0,-216.0,-126.0,783.0,77.0,-43.0,-5.0,-863.0,-511.0
3.0,-208.0,-128.0,789.0,72.0,-41.0,-1.0,-856.0,-511.0
3.0,-208.0,-132.0,797.0,72.0,-38.0,3.0,-857.0,-502.0
2.0,-209.0,-129.0,802.0,76.0,-35.0,6.0,-856.0,-508.0
6.0,-208.0,-127.0,804.0,80.0,-35.0,3.0,-856.0,-507.0
2.0,-205.0,-129.0,806.0,85.0,-39.0,12.0,-861.0,-515.0
5.0,-208.0,-129.0,801.0,86.0,-41.0,6.0,-860.0,-515.0
5.0,-214.0,-131.0,798.0,81.0,-39.0,19.0,-872.0,-507.0
5.0,-210.0,-129.0,797.0,77.0,-39.0,14.0,-872.0,-516.0
4.0,-210.0,-125.0,789.0,74.0,-42.0,15.0,-872.0,-510.0
10.0,-211.0,-124.0,779.0,70.0,-41.0,18.0,-873.0,-502.0
7.0,-211.0,-124.0,772.0,67.0,-44.0,19.0,-876.0,-498.0
8.0,-216.0,-129.0,766.0,66.0,-45.0,16.0,-882.0,-497.0
5.0,-214.0,-126.0,758.0,66.0,-46.0,17.0,-886.0,-491.0
5.0,-214.0,-123.0,755.0,65.0,-49.0,10.0,-893.0,-491.0
3.0,-215.0,-127.0,754.0,62.0,-51.0,5.0,-882.0,-495.0
0.0,-216.0,-122.0,750.0,54.0,-52.0,2.0,-893.0,-483.0
5.0,-219.0,-125.0,751.0,44.0,-52.0,0.0,-894.0,-490.0
3.0,-216.0,-124.0,750.0,40.0,-51.0,-6.0,-904.0,-487.0
2.0,-216.0,-124.0,743.0,40.0,-54.0,-4.0,-902.0,-481.0
3.0,-217.0,-120.0,733.0,47.0,-54.0,-4.0,-888.0,-470.0
2.0,-214.0,-124.0,722.0,52.0,-54.0,-4.0,-900.0,-470.0
4.0,-217.0,-115.0,709.0,55.0,-54.0,9.0,-899.0,-459.0
4.0,-217.0,-116.0,700.0,56.0,-57.0,4.0,-903.0,-455.0
5.0,-216.0,-115.0,696.0,58.0,-59.0,15.0,-898.0,-455.0
6.0,-217.0,-117.0,691.0,59.0,-58.0,18.0,-900.0,-446.0
6.0,-219.0,-111.0,685.0,63.0,-58.0,15.0,-903.0,-437.0
3.0,-218.0,-110.0,682.0,63.0,-57.0,4.0,-906.0,-443.0
4.0,-217.0,-115.0,683.0,60.0,-55.0,10.0,-903.0,-437.0
7.0,-217.0,-109.0,682.0,56.0,-53.0,16.0,-897.0,-448.0
9.0,-218.0,-110.0,679.0,55.0,-50.0,20.0,-897.0,-443.0
12.0,-223.0,-109.0,681.0,55.0,-48.0,30.0,-900.0,-440.0
5.0,-222.0,-110.0,680.0,59.0,-46.0,36.0,-889.0,-432.0
13.0,-219.0,-111.0,684.0,68.0,-47.0,35.0,-896.0,-441.0
10.0,-217.0,-111.0,686.0,74.0,-46.0,24.0,-876.0,-428.0
