acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,75.0,-233.0,-77.0,34.0,8.0,-60.0,282.0,-973.0
-14.0,78.0,-232.0,-80.0,34.0,4.0,-55.0,279.0,-973.0
-11.0,73.0,-238.0,-79.0,35.0,1.0,-58.0,280.0,-968.0
-12.0,74.0,-238.0,-75.0,34.0,0.0,-50.0,279.0,-973.0
-11.0,74.0,-236.0,-70.0,34.0,-1.0,-56.0,283.0,-978.0
-14.0,73.0,-236.0,-65.0,34.0,-2.0,-54.0,281.0,-976.0
-16.0,71.0,-238.0,-60.0,32.0,0.0,-57.0,283.0,-981.0
-10.0,74.0,-238.0,-54.0,30.0,-1.0,-57.0,285.0,-983.0
-16.0,77.0,-241.0,-53.0,30.0,1.0,-60.0,289.0,-982.0
-12.0,70.0,-244.0,-50.0,27.0,3.0,-54.0,288.0,-983.0
-10.0,71.0,-242.0,-49.0,25.0,4.0,-56.0,288.0,-974.0
-15.0,75.0,-240.0,-50.0,22.0,1.0,-57.0,286.0,-990.0
-13.0,76.0,-240.0,-51.0,20.0,0.0,-56.0,285.0,-992.0
-15.0,78.0,-239.0,-54.0,19.0,1.0,-60.0,290.0,-982.0
-16.0,77.0,-239.0,-56.0,18.0,0.0,-60.0,289.0,-995.0
-11.0,76.0,-239.0,-59.0,19.0,-1.0,-61.0,299.0,-983.0
-11.0,77.0,-243.0,-59.0,20.0,-4.0,-60.0,293.0,-983.0
-10.0,76.0,-234.0,-57.0,21.0,-2.0,-60.0,289.0,-977.0
-16.0,77.0,-235.0,-55.0,21.0,-2.0,-59.0,285.0,-973.0
-11.0,76.0,-241.0,-52.0,22.0,-3.0,-52.0,288.0,-979.0
-15.0,76.0,-239.0,-49.0,21.0,-3.0,-56.0,287.0,-980.0
-15.0,71.0,-240.0,-46.0,19.0,-3.0,-55.0,284.0,-967.0
-10.0,74.0,-239.0,-44.0,19.0,-4.0,-52.0,289.0,-970.0
-12.0,75.0,-236.0,-44.0,19.0,-6.0,-62.0,283.0,-974.0
-14.0,77.0,-234.0,-44.0,16.0,-7.0,-56.0,292.0,-965.0
-11.0,78.0,-238.0,-45.0,16.0,-9.0,-57.0,293.0,-965.0
-13.0,76.0,-236.0,-44.0,14.0,-9.0,-53.0,298.0,-966.0
-15.0,78.0,-237.0,-42.0,11.0,-9.0,-55.0,303.0,-972.0
-15.0,83.0,-237.0,-38.0,11.0,-10.0,-56.0,301.0,-970.0
-12.0,79.0,-235.0,-33.0,13.0,-11.0,-52.0,303.0,-970.0
-12.0,82.0,-243.0,-26.0,14.0,-12.0,-51.0,305.0,-970.0
-12.0,81.0,-242.0,-21.0,15.0,-10.0,-46.0,302.0,-972.0
-13.0,81.0,-234.0,-17.0,15.0,-9.0,-57.0,300.0,-967.0
-9.0,74.0,-233.0,-12.0,16.0,-6.0,-44.0,301.0,-977.0
-12.0,81.0,-240.0,-7.0,16.0,-5.0,-42.0,306.0,-977.0
-12.0,79.0,-234.0,-3.0,16.0,-3.0,-42.0,300.0,-966.0
-10.0,79.0,-236.0,3.0,18.0,-2.0,-47.0,301.0,-976.0
-11.0,82.0,-238.0,8.0,17.0,-2.0,-46.0,300.0,-975.0
-13.0,79.0,-240.0,12.0,17.0,-1.0,-48.0,305.0,-981.0
-10.0,82.0,-234.0,15.0,17.0,-2.0,-50.0,315.0,-978.0
-14.0,82.0,-239.0,17.0,17.0,-5.0,-51.0,309.0,-986.0
-14.0,82.0,-242.0,17.0,17.0,-6.0,-54.0,311.0,-987.0
-12.0,81.0,-241.0,17.0,17.0,-8.0,-55.0,314.0,-986.0
-9.0,79.0,-237.0,14.0,16.0,-10.0,-55.0,316.0,-991.0
-15.0,84.0,-241.0,10.0,15.0,-11.0,-58.0,319.0,-986.0
-15.0,84.0,-239.0,7.0,13.0,-12.0,-55.0,318.0,-987.0
-13.0,85.0,-239.0,0.0,10.0,-11.0,-57.0,313.0,-985.0
-10.0,84.0,-241.0,-5.0,10.0,-12.0,-56.0,318.0,-988.0
-13.0,86.0,-241.0,-10.0,9.0,-16.0,-59.0,320.0,-982.0
-16.0,82.0,-243.0,-13.0,8.0,-17.0,-56.0,327.0,-974.0
-11.0,86.0,-240.0,-13.0,8.0,-18.0,-54.0,322.0,-989.0
-15.0,83.0,-238.0,-17.0,7.0,-20.0,-60.0,323.0,-986.0
-9.0,82.0,-239.0,-18.0,6.0,-22.0,-56.0,320.0,-976.0
-16.0,80.0,-244.0,-18.0,8.0,-20.0,-61.0,320.0,-977.0
-13.0,83.0,-237.0,-16.0,9.0,-20.0,-54.0,323.0,-982.0
-12.0,82.0,-240.0,-14.0,9.0,-19.0,-56.0,322.0,-973.0
-13.0,86.0,-236.0,-14.0,8.0,-19.0,-52.0,320.0,-976.0
-11.0,84.0,-235.0,-13.0,9.0,-18.0,-55.0,317.0,-969.0
-10.0,85.0,-239.0,-11.0,8.0,-16.0,-46.0,317.0,-971.0
-10.0,83.0,-235.0,-7.0,7.0,-18.0,-49.0,319.0,-971.0
-10.0,81.0,-233.0,-3.0,8.0,-19.0,-51.0,315.0,-971.0
-7.0,80.0,-236.0,1.0,8.0,-20.0,-43.0,318.0,-966.0
-11.0,85.0,-234.0,4.0,9.0,-19.0,-47.0,320.0,-963.0
-7.0,80.0,-239.0,7.0,7.0,-19.0,-45.0,320.0,-961.0
-15.0,82.0,-237.0,12.0,8.0,-17.0,-43.0,321.0,-961.0
-8.0,85.0,-236.0,15.0,9.0,-16.0,-44.0,321.0,-957.0
-10.0,85.0,-236.0,17.0,10.0,-17.0,-43.0,318.0,-956.0
-8.0,84.0,-233.0,19.0,11.0,-16.0,-46.0,321.0,-960.0
-11.0,82.0,-237.0,19.0,12.0,-17.0,-46.0,316.0,-963.0
-9.0,82.0,-237.0,21.0,14.0,-19.0,-45.0,319.0,-969.0
-13.0,85.0,-235.0,25.0,16.0,-23.0,-46.0,319.0,-967.0
-11.0,79.0,-239.0,29.0,18.0,-25.0,-51.0,318.0,-973.0
-9.0,82.0,-235.0,32.0,20.0,-28.0,-48.0,316.0,-981.0
-12.0,86.0,-237.0,33.0,22.0,-29.0,-46.0,313.0,-981.0
-9.0,85.0,-237.0,32.0,20.0,-30.0,-52.0,322.0,-979.0
-20.0,83.0,-238.0,30.0,20.0,-29.0,-56.0,324.0,-982.0
-13.0,86.0,-240.0,27.0,20.0,-26.0,-53.0,323.0,-981.0
-11.0,85.0,-236.0,24.0,18.0,-26.0,-50.0,330.0,-968.0
-10.0,85.0,-240.0,22.0,18.0,-27.0,-52.0,325.0,-978.0
-11.0,89.0,-237.0,18.0,15.0,-25.0,-46.0,330.0,-976.0
-12.0,85.0,-237.0,17.0,14.0,-26.0,-47.0,330.0,-978.0
-13.0,85.0,-239.0,15.0,11.0,-27.0,-51.0,328.0,-974.0
-10.0,83.0,-237.0,15.0,12.0,-26.0,-48.0,330.0,-973.0
-11.0,88.0,-237.0,16.0,11.0,-27.0,-52.0,329.0,-964.0
-11.0,84.0,-236.0,18.0,11.0,-30.0,-46.0,329.0,-975.0
-8.0,83.0,-234.0,19.0,11.0,-31.0,-50.0,326.0,-963.0
-4.0,88.0,-239.0,20.0,13.0,-31.0,-48.0,325.0,-964.0
-10.0,83.0,-234.0,21.0,14.0,-33.0,-50.0,328.0,-964.0
-12.0,89.0,-235.0,17.0,14.0,-32.0,-48.0,328.0,-964.0
-10.0,84.0,-234.0,18.0,16.0,-31.0,-52.0,326.0,-961.0
-9.0,86.0,-234.0,19.0,18.0,-32.0,-48.0,328.0,-957.0
-13.0,83.0,-237.0,22.0,21.0,-32.0,-55.0,321.0,-963.0
-8.0,83.0,-232.0,25.0,22.0,-35.0,-49.0,325.0,-965.0
-15.0,85.0,-232.0,28.0,24.0,-38.0,-49.0,329.0,-960.0
-12.0,82.0,-231.0,32.0,25.0,-40.0,-50.0,322.0,-966.0
-12.0,87.0,-240.0,37.0,27.0,-40.0,-50.0,324.0,-962.0
-11.0,86.0,-235.0,38.0,29.0,-43.0,-53.0,325.0,-965.0
-19.0,83.0,-236.0,40.0,29.0,-45.0,-51.0,330.0,-978.0
-11.0,85.0,-234.0,42.0,30.0,-47.0,-51.0,332.0,-971.0
-12.0,86.0,-237.0,41.0,31.0,-49.0,-49.0,335.0,-968.0
-9.0,86.0,-237.0,40.0,30.0,-46.0,-45.0,328.0,-978.0
-8.0,87.0,-240.0,38.0,29.0,-42.0,-47.0,330.0,-980.0
-11.0,89.0,-241.0,37.0,27.0,-40.0,-49.0,331.0,-978.0
-8.0,85.0,-238.0,35.0,25.0,-38.0,-45.0,330.0,-982.0
-12.0,87.0,-241.0,34.0,23.0,-35.0,-52.0,329.0,-979.0
-14.0,84.0,-234.0,33.0,22.0,-38.0,-44.0,334.0,-978.0
-11.0,86.0,-233.0,34.0,19.0,-37.0,-47.0,334.0,-979.0
-12.0,88.0,-237.0,35.0,18.0,-38.0,-46.0,326.0,-976.0
-10.0,89.0,-234.0,34.0,18.0,-37.0,-44.0,332.0,-974.0
-11.0,90.0,-233.0,35.0,18.0,-40.0,-52.0,337.0,-976.0
-12.0,87.0,-238.0,35.0,19.0,-38.0,-52.0,338.0,-964.0
-14.0,90.0,-234.0,35.0,18.0,-37.0,-52.0,336.0,-961.0
-13.0,89.0,-234.0,35.0,18.0,-38.0,-54.0,335.0,-967.0
-13.0,84.0,-235.0,34.0,21.0,-37.0,-52.0,337.0,-968.0
-10.0,85.0,-237.0,37.0,23.0,-37.0,-56.0,339.0,-971.0
-11.0,87.0,-232.0,36.0,24.0,-36.0,-51.0,336.0,-959.0
-6.0,82.0,-231.0,33.0,26.0,-36.0,-51.0,335.0,-974.0
-10.0,89.0,-236.0,32.0,28.0,-35.0,-50.0,337.0,-969.0
-11.0,89.0,-242.0,29.0,29.0,-34.0,-54.0,331.0,-976.0
-11.0,88.0,-241.0,26.0,28.0,-35.0,-59.0,340.0,-978.0
-12.0,89.0,-236.0,22.0,27.0,-34.0,-51.0,341.0,-978.0
-9.0,87.0,-239.0,18.0,29.0,-33.0,-55.0,337.0,-979.0
-13.0,88.0,-236.0,15.0,28.0,-32.0,-52.0,340.0,-974.0
-13.0,89.0,-236.0,14.0,26.0,-30.0,-53.0,333.0,-977.0
-11.0,90.0,-238.0,12.0,24.0,-28.0,-55.0,338.0,-974.0
-9.0,83.0,-239.0,10.0,22.0,-26.0,-52.0,340.0,-972.0
-11.0,91.0,-239.0,9.0,21.0,-23.0,-50.0,342.0,-972.0
-10.0,89.0,-230.0,8.0,19.0,-23.0,-57.0,343.0,-963.0
-8.0,89.0,-234.0,8.0,18.0,-22.0,-53.0,342.0,-968.0
-12.0,87.0,-240.0,7.0,17.0,-21.0,-49.0,347.0,-970.0
-11.0,89.0,-235.0,6.0,18.0,-20.0,-47.0,341.0,-971.0
-8.0,88.0,-231.0,4.0,17.0,-22.0,-47.0,342.0,-971.0
-10.0,89.0,-238.0,5.0,18.0,-18.0,-48.0,331.0,-972.0
-10.0,88.0,-237.0,4.0,20.0,-17.0,-47.0,334.0,-973.0
-9.0,84.0,-234.0,4.0,21.0,-15.0,-47.0,329.0,-973.0
-9.0,85.0,-234.0,4.0,21.0,-13.0,-46.0,333.0,-970.0
-11.0,89.0,-234.0,5.0,23.0,-12.0,-43.0,335.0,-968.0
-8.0,88.0,-235.0,8.0,23.0,-10.0,-42.0,344.0,-967.0
-13.0,88.0,-235.0,11.0,24.0,-10.0,-45.0,340.0,-964.0
-13.0,87.0,-233.0,14.0,24.0,-11.0,-44.0,335.0,-960.0
-16.0,86.0,-236.0,19.0,24.0,-11.0,-48.0,338.0,-970.0
-12.0,86.0,-235.0,21.0,22.0,-13.0,-47.0,334.0,-968.0
-13.0,89.0,-238.0,23.0,21.0,-13.0,-53.0,337.0,-968.0
-9.0,86.0,-237.0,22.0,21.0,-15.0,-50.0,329.0,-963.0
-12.0,88.0,-235.0,21.0,20.0,-16.0,-50.0,338.0,-961.0
-11.0,87.0,-236.0,21.0,19.0,-16.0,-49.0,332.0,-961.0
-11.0,88.0,-233.0,22.0,18.0,-16.0,-48.0,330.0,-963.0
-6.0,82.0,-237.0,23.0,17.0,-15.0,-50.0,325.0,-966.0
-13.0,86.0,-237.0,23.0,16.0,-14.0,-45.0,331.0,-967.0
-11.0,84.0,-236.0,25.0,17.0,-11.0,-45.0,330.0,-974.0
-8.0,89.0,-233.0,27.0,15.0,-9.0,-46.0,331.0,-968.0
-12.0,84.0,-235.0,28.0,16.0,-8.0,-49.0,333.0,-967.0
-9.0,89.0,-235.0,28.0,16.0,-8.0,-46.0,337.0,-968.0
-9.0,88.0,-234.0,28.0,15.0,-9.0,-43.0,335.0,-967.0
-8.0,88.0,-238.0,26.0,17.0,-8.0,-40.0,338.0,-978.0
-10.0,89.0,-230.0,24.0,18.0,-10.0,-46.0,345.0,-975.0
-11.0,90.0,-240.0,18.0,17.0,-11.0,-44.0,350.0,-974.0
-11.0,92.0,-237.0,12.0,19.0,-11.0,-47.0,348.0,-976.0
-11.0,90.0,-239.0,8.0,19.0,-10.0,-44.0,351.0,-974.0
-10.0,87.0,-238.0,4.0,19.0,-11.0,-41.0,357.0,-978.0
-9.0,90.0,-233.0,0.0,18.0,-10.0,-45.0,347.0,-974.0
-6.0,90.0,-239.0,-3.0,17.0,-10.0,-38.0,355.0,-977.0
-9.0,95.0,-232.0,-3.0,15.0,-8.0,-46.0,349.0,-970.0
-10.0,89.0,-235.0,-2.0,14.0,-8.0,-39.0,345.0,-966.0
-10.0,89.0,-232.0,-2.0,15.0,-8.0,-48.0,345.0,-969.0
-10.0,89.0,-238.0,0.0,14.0,-9.0,-44.0,347.0,-968.0
-11.0,92.0,-237.0,1.0,12.0,-8.0,-45.0,352.0,-965.0
-10.0,91.0,-235.0,3.0,12.0,-10.0,-42.0,355.0,-970.0
-10.0,93.0,-234.0,0.0,11.0,-9.0,-41.0,354.0,-969.0
-8.0,89.0,-236.0,0.0,11.0,-9.0,-42.0,348.0,-964.0
-9.0,89.0,-240.0,-1.0,12.0,-9.0,-43.0,349.0,-962.0
-7.0,93.0,-234.0,-4.0,12.0,-9.0,-46.0,347.0,-977.0
-9.0,92.0,-232.0,-2.0,14.0,-9.0,-46.0,344.0,-971.0
-6.0,87.0,-235.0,-1.0,14.0,-9.0,-43.0,345.0,-975.0
-12.0,91.0,-234.0,0.0,16.0,-9.0,-44.0,344.0,-966.0
-9.0,90.0,-236.0,3.0,19.0,-13.0,-46.0,345.0,-972.0
-11.0,90.0,-236.0,6.0,19.0,-14.0,-45.0,343.0,-963.0
-9.0,91.0,-236.0,8.0,21.0,-16.0,-47.0,342.0,-967.0
-10.0,91.0,-233.0,11.0,21.0,-17.0,-47.0,353.0,-965.0
-10.0,91.0,-234.0,14.0,21.0,-16.0,-49.0,352.0,-967.0
-9.0,90.0,-233.0,15.0,21.0,-17.0,-46.0,354.0,-968.0
-9.0,90.0,-234.0,17.0,19.0,-17.0,-53.0,352.0,-970.0
-10.0,89.0,-233.0,19.0,20.0,-13.0,-48.0,345.0,-967.0
-8.0,91.0,-236.0,20.0,19.0,-14.0,-44.0,357.0,-962.0
-5.0,91.0,-236.0,21.0,18.0,-14.0,-45.0,346.0,-960.0
-13.0,91.0,-233.0,19.0,16.0,-15.0,-45.0,348.0,-963.0
-12.0,91.0,-234.0,18.0,15.0,-14.0,-43.0,347.0,-962.0
-11.0,89.0,-232.0,16.0,15.0,-17.0,-41.0,357.0,-962.0
-10.0,89.0,-230.0,14.0,14.0,-20.0,-52.0,345.0,-955.0
-11.0,91.0,-230.0,13.0,14.0,-20.0,-48.0,354.0,-956.0
-8.0,88.0,-233.0,11.0,13.0,-19.0,-46.0,354.0,-957.0
-10.0,91.0,-228.0,12.0,14.0,-20.0,-51.0,354.0,-952.0
-12.0,91.0,-232.0,14.0,13.0,-21.0,-50.0,354.0,-951.0
-7.0,89.0,-230.0,19.0,15.0,-21.0,-49.0,354.0,-955.0
-6.0,89.0,-230.0,22.0,16.0,-21.0,-51.0,350.0,-954.0
-14.0,90.0,-227.0,27.0,17.0,-23.0,-43.0,356.0,-954.0
-11.0,90.0,-231.0,32.0,17.0,-21.0,-46.0,352.0,-953.0
-9.0,89.0,-236.0,35.0,17.0,-19.0,-53.0,355.0,-957.0
-11.0,92.0,-232.0,39.0,18.0,-20.0,-49.0,346.0,-958.0
-9.0,89.0,-232.0,40.0,18.0,-18.0,-52.0,349.0,-958.0
-9.0,89.0,-235.0,41.0,18.0,-19.0,-44.0,352.0,-964.0
-11.0,89.0,-232.0,43.0,17.0,-20.0,-45.0,347.0,-963.0
-13.0,90.0,-231.0,43.0,17.0,-20.0,-48.0,344.0,-958.0
-7.0,88.0,-232.0,44.0,17.0,-21.0,-43.0,348.0,-960.0
-12.0,94.0,-235.0,46.0,17.0,-21.0,-46.0,345.0,-959.0
-9.0,86.0,-230.0,51.0,17.0,-22.0,-46.0,356.0,-964.0
-8.0,86.0,-231.0,53.0,18.0,-19.0,-45.0,349.0,-957.0
-12.0,92.0,-232.0,58.0,17.0,-18.0,-47.0,352.0,-959.0
-12.0,90.0,-234.0,62.0,15.0,-17.0,-52.0,356.0,-964.0
-13.0,90.0,-232.0,63.0,16.0,-14.0,-48.0,350.0,-961.0
-12.0,88.0,-234.0,67.0,16.0,-15.0,-48.0,350.0,-958.0
-12.0,89.0,-234.0,67.0,16.0,-15.0,-50.0,346.0,-962.0
-12.0,93.0,-236.0,68.0,15.0,-16.0,-51.0,346.0,-961.0
-11.0,88.0,-233.0,69.0,16.0,-17.0,-49.0,348.0,-960.0
-10.0,92.0,-232.0,68.0,16.0,-18.0,-52.0,348.0,-967.0
-14.0,90.0,-235.0,64.0,15.0,-18.0,-51.0,349.0,-959.0
-11.0,95.0,-227.0,61.0,16.0,-19.0,-47.0,354.0,-966.0
-9.0,88.0,-226.0,60.0,14.0,-17.0,-48.0,351.0,-965.0
-10.0,90.0,-233.0,57.0,15.0,-14.0,-52.0,355.0,-960.0
-13.0,92.0,-235.0,55.0,15.0,-15.0,-55.0,359.0,-963.0
-11.0,94.0,-234.0,54.0,15.0,-13.0,-51.0,360.0,-967.0
-10.0,90.0,-236.0,53.0,15.0,-11.0,-57.0,358.0,-971.0
-10.0,90.0,-239.0,52.0,16.0,-11.0,-51.0,356.0,-973.0
-13.0,94.0,-236.0,52.0,16.0,-12.0,-50.0,354.0,-972.0
-11.0,92.0,-234.0,53.0,18.0,-10.0,-50.0,350.0,-970.0
-11.0,92.0,-237.0,52.0,20.0,-11.0,-52.0,359.0,-968.0
-12.0,95.0,-240.0,51.0,22.0,-8.0,-52.0,357.0,-973.0
-10.0,91.0,-235.0,50.0,23.0,-10.0,-50.0,355.0,-972.0
-7.0,90.0,-240.0,48.0,22.0,-10.0,-45.0,356.0,-964.0
-12.0,90.0,-232.0,47.0,24.0,-9.0,-44.0,354.0,-968.0
-12.0,90.0,-235.0,44.0,23.0,-10.0,-52.0,347.0,-966.0
-9.0,89.0,-236.0,42.0,23.0,-13.0,-43.0,352.0,-961.0
-11.0,90.0,-235.0,41.0,23.0,-14.0,-50.0,344.0,-969.0
-12.0,90.0,-238.0,40.0,22.0,-14.0,-49.0,354.0,-968.0
-9.0,88.0,-234.0,42.0,23.0,-14.0,-50.0,355.0,-968.0
-13.0,88.0,-233.0,43.0,24.0,-15.0,-54.0,343.0,-967.0
-14.0,90.0,-233.0,42.0,23.0,-12.0,-53.0,337.0,-972.0
-14.0,92.0,-231.0,44.0,21.0,-11.0,-50.0,350.0,-969.0
-14.0,85.0,-234.0,46.0,21.0,-9.0,-53.0,346.0,-970.0
-13.0,91.0,-237.0,47.0,19.0,-7.0,-47.0,345.0,-966.0
-8.0,89.0,-234.0,46.0,18.0,-4.0,-48.0,341.0,-961.0
-10.0,92.0,-236.0,44.0,17.0,-2.0,-45.0,348.0,-961.0
-10.0,89.0,-234.0,45.0,16.0,-2.0,-50.0,341.0,-969.0
-10.0,90.0,-236.0,42.0,15.0,-3.0,-48.0,344.0,-969.0
-11.0,94.0,-231.0,40.0,16.0,-3.0,-48.0,341.0,-960.0
-10.0,92.0,-235.0,38.0,17.0,-3.0,-49.0,347.0,-962.0
-12.0,87.0,-233.0,37.0,17.0,-5.0,-52.0,347.0,-958.0
-12.0,92.0,-234.0,36.0,17.0,-8.0,-57.0,346.0,-962.0
-13.0,92.0,-230.0,37.0,17.0,-8.0,-51.0,348.0,-959.0
-12.0,91.0,-235.0,40.0,18.0,-10.0,-49.0,349.0,-959.0
-8.0,92.0,-233.0,42.0,17.0,-10.0,-50.0,348.0,-957.0
-13.0,91.0,-237.0,44.0,18.0,-8.0,-46.0,349.0,-959.0
-11.0,89.0,-235.0,47.0,17.0,-8.0,-47.0,343.0,-960.0
-11.0,89.0,-229.0,51.0,16.0,-9.0,-54.0,340.0,-960.0
-11.0,86.0,-234.0,56.0,15.0,-7.0,-47.0,338.0,-964.0
-8.0,89.0,-238.0,56.0,15.0,-6.0,-44.0,343.0,-960.0
-8.0,88.0,-239.0,57.0,15.0,-6.0,-45.0,340.0,-964.0
-11.0,87.0,-233.0,56.0,16.0,-6.0,-43.0,344.0,-962.0
-9.0,87.0,-234.0,54.0,15.0,-5.0,-47.0,349.0,-963.0
-10.0,90.0,-234.0,53.0,16.0,-4.0,-49.0,346.0,-961.0
-11.0,91.0,-234.0,53.0,15.0,-5.0,-45.0,350.0,-962.0
-9.0,88.0,-237.0,51.0,15.0,-1.0,-49.0,342.0,-961.0
-9.0,87.0,-238.0,50.0,16.0,-3.0,-51.0,345.0,-958.0
-13.0,90.0,-231.0,49.0,15.0,-4.0,-51.0,345.0,-965.0
-15.0,91.0,-233.0,49.0,13.0,-5.0,-55.0,346.0,-960.0
-11.0,87.0,-235.0,47.0,14.0,-7.0,-54.0,342.0,-971.0
-11.0,87.0,-235.0,46.0,15.0,-7.0,-52.0,341.0,-972.0
-9.0,87.0,-235.0,45.0,15.0,-8.0,-47.0,336.0,-967.0
-11.0,91.0,-239.0,44.0,15.0,-7.0,-47.0,341.0,-975.0
-11.0,89.0,-233.0,42.0,16.0,-5.0,-51.0,347.0,-971.0
-11.0,94.0,-235.0,41.0,15.0,-6.0,-46.0,347.0,-967.0
-4.0,91.0,-239.0,38.0,15.0,-6.0,-47.0,353.0,-964.0
-11.0,90.0,-234.0,38.0,16.0,-5.0,-49.0,349.0,-971.0
-6.0,88.0,-229.0,37.0,17.0,-7.0,-44.0,353.0,-967.0
-10.0,89.0,-236.0,37.0,17.0,-5.0,-49.0,351.0,-960.0
-6.0,89.0,-237.0,35.0,18.0,-7.0,-48.0,340.0,-964.0
-11.0,89.0,-233.0,35.0,18.0,-9.0,-45.0,341.0,-968.0
-11.0,87.0,-236.0,35.0,20.0,-11.0,-50.0,336.0,-973.0
-14.0,89.0,-239.0,35.0,21.0,-10.0,-46.0,338.0,-979.0
-13.0,85.0,-240.0,35.0,21.0,-9.0,-48.0,329.0,-974.0
-10.0,85.0,-236.0,37.0,23.0,-9.0,-49.0,330.0,-976.0
-8.0,88.0,-235.0,37.0,22.0,-8.0,-48.0,329.0,-973.0
-12.0,87.0,-237.0,41.0,22.0,-8.0,-52.0,332.0,-967.0
-10.0,87.0,-237.0,40.0,20.0,-6.0,-46.0,336.0,-972.0
-12.0,86.0,-234.0,41.0,20.0,-7.0,-46.0,331.0,-961.0
-10.0,91.0,-236.0,43.0,20.0,-7.0,-45.0,341.0,-966.0
-9.0,88.0,-233.0,42.0,21.0,-11.0,-44.0,337.0,-971.0
-11.0,87.0,-231.0,40.0,20.0,-11.0,-47.0,344.0,-959.0
-11.0,89.0,-232.0,39.0,20.0,-10.0,-47.0,347.0,-967.0
-10.0,90.0,-232.0,39.0,20.0,-11.0,-53.0,357.0,-963.0
-12.0,90.0,-232.0,40.0,19.0,-13.0,-48.0,354.0,-968.0
-11.0,90.0,-232.0,41.0,18.0,-14.0,-48.0,352.0,-962.0
-10.0,91.0,-233.0,40.0,19.0,-13.0,-50.0,349.0,-961.0
-10.0,91.0,-223.0,41.0,18.0,-14.0,-46.0,346.0,-960.0
-9.0,89.0,-234.0,42.0,19.0,-15.0,-50.0,353.0,-961.0
-10.0,92.0,-230.0,44.0,17.0,-17.0,-48.0,344.0,-958.0
-12.0,91.0,-234.0,44.0,17.0,-15.0,-43.0,343.0,-959.0
-8.0,90.0,-232.0,47.0,16.0,-14.0,-36.0,348.0,-961.0
-11.0,92.0,-235.0,48.0,15.0,-12.0,-44.0,344.0,-975.0
-11.0,89.0,-233.0,49.0,13.0,-11.0,-42.0,349.0,-970.0
-10.0,88.0,-234.0,48.0,14.0,-11.0,-39.0,346.0,-970.0
-10.0,90.0,-233.0,49.0,13.0,-10.0,-45.0,356.0,-968.0
-9.0,92.0,-237.0,49.0,12.0,-10.0,-48.0,355.0,-968.0
-12.0,88.0,-235.0,50.0,14.0,-10.0,-49.0,357.0,-968.0
-9.0,86.0,-235.0,49.0,15.0,-10.0,-50.0,353.0,-968.0
-8.0,89.0,-236.0,49.0,15.0,-10.0,-44.0,351.0,-972.0
-11.0,91.0,-233.0,49.0,15.0,-12.0,-52.0,351.0,-969.0
-8.0,91.0,-234.0,48.0,16.0,-14.0,-48.0,355.0,-972.0
-10.0,92.0,-233.0,47.0,16.0,-13.0,-43.0,357.0,-965.0
-9.0,93.0,-231.0,45.0,16.0,-12.0,-39.0,356.0,-962.0
-12.0,88.0,-236.0,44.0,15.0,-13.0,-45.0,358.0,-961.0
-9.0,92.0,-238.0,42.0,15.0,-13.0,-42.0,354.0,-959.0
-10.0,93.0,-232.0,43.0,15.0,-12.0,-40.0,348.0,-969.0
-5.0,90.0,-238.0,42.0,14.0,-11.0,-43.0,351.0,-974.0
-11.0,96.0,-233.0,41.0,15.0,-12.0,-43.0,354.0,-964.0
-17.0,87.0,-237.0,42.0,15.0,-11.0,-47.0,354.0,-968.0
-12.0,91.0,-236.0,41.0,17.0,-13.0,-42.0,357.0,-967.0
-11.0,92.0,-237.0,40.0,19.0,-14.0,-45.0,360.0,-964.0
-10.0,91.0,-236.0,39.0,19.0,-15.0,-44.0,354.0,-967.0
-10.0,92.0,-235.0,39.0,19.0,-15.0,-40.0,359.0,-962.0
-10.0,90.0,-232.0,38.0,18.0,-16.0,-39.0,354.0,-958.0
-11.0,92.0,-238.0,37.0,19.0,-16.0,-45.0,355.0,-962.0
-10.0,91.0,-234.0,38.0,18.0,-15.0,-41.0,350.0,-970.0
-9.0,91.0,-232.0,39.0,20.0,-17.0,-40.0,350.0,-966.0
-8.0,88.0,-234.0,40.0,21.0,-17.0,-46.0,345.0,-963.0
-9.0,89.0,-236.0,42.0,20.0,-19.0,-44.0,346.0,-963.0
-8.0,91.0,-234.0,46.0,20.0,-20.0,-47.0,356.0,-958.0
-11.0,92.0,-230.0,52.0,19.0,-20.0,-48.0,355.0,-960.0
-12.0,95.0,-232.0,60.0,20.0,-23.0,-47.0,358.0,-956.0
-13.0,93.0,-233.0,71.0,20.0,-25.0,-51.0,363.0,-955.0
-10.0,93.0,-232.0,83.0,20.0,-28.0,-49.0,364.0,-957.0
-9.0,92.0,-233.0,98.0,21.0,-32.0,-47.0,364.0,-961.0
-11.0,91.0,-234.0,111.0,21.0,-35.0,-53.0,365.0,-963.0
-13.0,94.0,-239.0,125.0,22.0,-36.0,-49.0,361.0,-966.0
-10.0,87.0,-233.0,135.0,20.0,-39.0,-51.0,357.0,-963.0
-9.0,89.0,-233.0,142.0,21.0,-40.0,-48.0,345.0,-969.0
-10.0,82.0,-230.0,147.0,20.0,-41.0,-49.0,352.0,-963.0
-7.0,88.0,-233.0,149.0,17.0,-41.0,-44.0,344.0,-971.0
-11.0,90.0,-233.0,150.0,16.0,-40.0,-44.0,342.0,-968.0
