acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-236.0,-78.0,56.0,22.0,-13.0,6.0,-975.0,-298.0
4.0,-237.0,-76.0,54.0,20.0,-12.0,-4.0,-976.0,-301.0
2.0,-236.0,-74.0,52.0,20.0,-12.0,-3.0,-970.0,-293.0
2.0,-239.0,-78.0,52.0,19.0,-9.0,5.0,-977.0,-297.0
5.0,-234.0,-76.0,54.0,18.0,-9.0,3.0,-975.0,-294.0
6.0,-238.0,-74.0,57.0,16.0,-9.0,0.0,-974.0,-293.0
6.0,-239.0,-77.0,61.0,14.0,-8.0,5.0,-976.0,-299.0
3.0,-238.0,-77.0,64.0,11.0,-8.0,4.0,-978.0,-298.0
5.0,-237.0,-77.0,67.0,8.0,-8.0,4.0,-972.0,-298.0
4.0,-236.0,-75.0,70.0,8.0,-10.0,2.0,-971.0,-299.0
1.0,-237.0,-74.0,71.0,8.0,-10.0,-2.0,-977.0,-291.0
0.0,-238.0,-75.0,71.0,7.0,-10.0,-3.0,-973.0,-302.0
1.0,-236.0,-78.0,71.0,9.0,-11.0,-3.0,-963.0,-290.0
3.0,-235.0,-77.0,69.0,10.0,-10.0,-2.0,-965.0,-302.0
7.0,-238.0,-74.0,66.0,10.0,-11.0,-2.0,-967.0,-296.0
1.0,-234.0,-77.0,63.0,11.0,-12.0,-4.0,-966.0,-298.0
0.0,-236.0,-77.0,57.0,11.0,-11.0,-3.0,-966.0,-290.0
1.0,-236.0,-76.0,56.0,12.0,-12.0,-8.0,-968.0,-295.0
1.0,-235.0,-73.0,53.0,14.0,-11.0,0.0,-961.0,-301.0
2.0,-237.0,-76.0,52.0,16.0,-8.0,-7.0,-966.0,-292.0
4.0,-237.0,-78.0,50.0,17.0,-7.0,-7.0,-968.0,-287.0
2.0,-238.0,-75.0,51.0,17.0,-7.0,-10.0,-971.0,-294.0
1.0,-239.0,-74.0,53.0,16.0,-7.0,-1.0,-964.0,-295.0
3.0,-235.0,-80.0,57.0,15.0,-8.0,-6.0,-972.0,-294.0
3.0,-237.0,-72.0,60.0,15.0,-9.0,-1.0,-974.0,-292.0
2.0,-238.0,-79.0,63.0,14.0,-9.0,-2.0,-972.0,-298.0
4.0,-239.0,-79.0,66.0,12.0,-6.0,-3.0,-976.0,-300.0
4.0,-235.0,-78.0,68.0,12.0,-7.0,2.0,-974.0,-296.0
6.0,-238.0,-76.0,68.0,12.0,-6.0,1.0,-966.0,-310.0
3.0,-238.0,-75.0,68.0,10.0,-6.0,1.0,-969.0,-301.0
2.0,-234.0,-77.0,69.0,10.0,-6.0,-5.0,-965.0,-301.0
2.0,-237.0,-77.0,64.0,10.0,-8.0,-1.0,-967.0,-295.0
3.0,-235.0,-79.0,62.0,12.0,-9.0,-3.0,-972.0,-298.0
4.0,-240.0,-75.0,59.0,13.0,-9.0,0.0,-975.0,-295.0
3.0,-235.0,-73.0,58.0,14.0,-8.0,-5.0,-976.0,-293.0
6.0,-238.0,-79.0,55.0,13.0,-9.0,-2.0,-976.0,-292.0
0.0,-234.0,-77.0,57.0,13.0,-11.0,-3.0,-973.0,-294.0
2.0,-238.0,-77.0,59.0,12.0,-11.0,1.0,-970.0,-293.0
3.0,-238.0,-78.0,61.0,13.0,-13.0,-1.0,-973.0,-304.0
4.0,-236.0,-79.0,62.0,14.0,-14.0,2.0,-972.0,-299.0
4.0,-240.0,-79.0,64.0,12.0,-12.0,3.0,-976.0,-301.0
4.0,-236.0,-80.0,64.0,9.0,-13.0,2.0,-977.0,-309.0
3.0,-238.0,-82.0,65.0,9.0,-13.0,7.0,-977.0,-309.0
5.0,-242.0,-80.0,66.0,8.0,-13.0,9.0,-978.0,-298.0
4.0,-238.0,-78.0,67.0,5.0,-14.0,7.0,-982.0,-290.0
3.0,-239.0,-76.0,70.0,1.0,-13.0,7.0,-979.0,-297.0
7.0,-240.0,-75.0,74.0,0.0,-13.0,6.0,-978.0,-288.0
3.0,-241.0,-78.0,78.0,0.0,-13.0,6.0,-975.0,-289.0
5.0,-239.0,-75.0,81.0,0.0,-10.0,1.0,-975.0,-286.0
4.0,-236.0,-74.0,82.0,1.0,-11.0,-1.0,-977.0,-286.0
3.0,-237.0,-75.0,83.0,2.0,-11.0,1.0,-984.0,-287.0
3.0,-236.0,-73.0,83.0,4.0,-13.0,2.0,-975.0,-286.0
3.0,-235.0,-73.0,83.0,8.0,-13.0,1.0,-977.0,-287.0
1.0,-237.0,-76.0,85.0,11.0,-14.0,-2.0,-979.0,-287.0
2.0,-236.0,-78.0,86.0,14.0,-13.0,-4.0,-975.0,-284.0
0.0,-235.0,-77.0,86.0,17.0,-14.0,-3.0,-979.0,-286.0
1.0,-237.0,-80.0,88.0,19.0,-15.0,-11.0,-976.0,-286.0
0.0,-236.0,-78.0,89.0,21.0,-15.0,-14.0,-970.0,-286.0
0.0,-235.0,-82.0,91.0,24.0,-14.0,-11.0,-967.0,-292.0
2.0,-234.0,-80.0,94.0,25.0,-13.0,-11.0,-970.0,-288.0
0.0,-234.0,-71.0,95.0,26.0,-14.0,-9.0,-963.0,-288.0
0.0,-237.0,-74.0,96.0,25.0,-13.0,-10.0,-966.0,-284.0
0.0,-236.0,-74.0,98.0,24.0,-11.0,-8.0,-968.0,-288.0
1.0,-237.0,-76.0,96.0,26.0,-12.0,-10.0,-964.0,-288.0
0.0,-234.0,-76.0,95.0,24.0,-12.0,-6.0,-967.0,-283.0
-2.0,-234.0,-76.0,94.0,21.0,-13.0,-9.0,-968.0,-288.0
0.0,-240.0,-77.0,92.0,19.0,-12.0,-9.0,-969.0,-286.0
0.0,-234.0,-73.0,91.0,18.0,-14.0,-8.0,-969.0,-286.0
-1.0,-236.0,-71.0,90.0,15.0,-15.0,-11.0,-966.0,-283.0
1.0,-237.0,-76.0,89.0,14.0,-15.0,-11.0,-970.0,-288.0
0.0,-236.0,-74.0,90.0,14.0,-15.0,-17.0,-971.0,-287.0
0.0,-235.0,-74.0,90.0,13.0,-15.0,-15.0,-969.0,-288.0
0.0,-236.0,-77.0,92.0,15.0,-16.0,-15.0,-971.0,-288.0
0.0,-238.0,-77.0,93.0,15.0,-15.0,-16.0,-970.0,-291.0
1.0,-237.0,-72.0,93.0,19.0,-17.0,-17.0,-965.0,-287.0
0.0,-237.0,-75.0,92.0,18.0,-16.0,-17.0,-967.0,-289.0
-2.0,-233.0,-74.0,91.0,20.0,-15.0,-14.0,-971.0,-289.0
-2.0,-234.0,-74.0,88.0,21.0,-14.0,-12.0,-966.0,-287.0
0.0,-233.0,-74.0,83.0,21.0,-12.0,-1.0,-968.0,-284.0
0.0,-236.0,-68.0,80.0,21.0,-10.0,-6.0,-965.0,-289.0
5.0,-242.0,-78.0,78.0,22.0,-9.0,-7.0,-972.0,-284.0
2.0,-238.0,-69.0,74.0,22.0,-10.0,-8.0,-966.0,-284.0
2.0,-241.0,-74.0,72.0,22.0,-9.0,-2.0,-970.0,-284.0
3.0,-235.0,-73.0,70.0,21.0,-9.0,-2.0,-972.0,-283.0
2.0,-236.0,-72.0,68.0,20.0,-8.0,-3.0,-967.0,-284.0
2.0,-237.0,-73.0,66.0,20.0,-10.0,3.0,-976.0,-283.0
3.0,-238.0,-71.0,65.0,18.0,-13.0,0.0,-976.0,-284.0
2.0,-238.0,-77.0,65.0,17.0,-13.0,0.0,-979.0,-286.0
4.0,-236.0,-73.0,63.0,16.0,-14.0,-2.0,-970.0,-284.0
3.0,-238.0,-75.0,66.0,15.0,-14.0,-2.0,-973.0,-282.0
4.0,-238.0,-74.0,68.0,14.0,-17.0,0.0,-975.0,-288.0
4.0,-239.0,-75.0,68.0,12.0,-15.0,-3.0,-978.0,-285.0
4.0,-238.0,-73.0,67.0,11.0,-17.0,2.0,-974.0,-289.0
2.0,-234.0,-76.0,65.0,11.0,-17.0,4.0,-971.0,-289.0
5.0,-236.0,-75.0,61.0,9.0,-17.0,4.0,-973.0,-283.0
6.0,-236.0,-76.0,55.0,9.0,-17.0,3.0,-972.0,-291.0
2.0,-237.0,-77.0,52.0,9.0,-19.0,0.0,-970.0,-282.0
1.0,-235.0,-76.0,47.0,9.0,-19.0,0.0,-970.0,-284.0
-1.0,-237.0,-71.0,46.0,11.0,-19.0,0.0,-971.0,-285.0
2.0,-236.0,-71.0,46.0,12.0,-19.0,-5.0,-970.0,-286.0
1.0,-236.0,-75.0,46.0,13.0,-19.0,-2.0,-974.0,-287.0
7.0,-234.0,-74.0,48.0,15.0,-20.0,0.0,-975.0,-281.0
3.0,-233.0,-74.0,50.0,16.0,-20.0,-4.0,-976.0,-286.0
4.0,-238.0,-75.0,52.0,16.0,-20.0,2.0,-978.0,-290.0
4.0,-236.0,-76.0,55.0,16.0,-20.0,-3.0,-975.0,-287.0
1.0,-238.0,-76.0,58.0,15.0,-20.0,-6.0,-976.0,-287.0
3.0,-238.0,-71.0,57.0,16.0,-20.0,-7.0,-975.0,-279.0
2.0,-239.0,-74.0,57.0,16.0,-19.0,1.0,-976.0,-284.0
3.0,-237.0,-76.0,55.0,16.0,-20.0,-3.0,-975.0,-290.0
3.0,-242.0,-72.0,53.0,14.0,-21.0,1.0,-975.0,-285.0
2.0,-239.0,-73.0,52.0,15.0,-22.0,0.0,-973.0,-285.0
3.0,-236.0,-73.0,51.0,14.0,-21.0,2.0,-976.0,-291.0
6.0,-247.0,-70.0,49.0,13.0,-21.0,-1.0,-968.0,-284.0
3.0,-237.0,-69.0,50.0,13.0,-20.0,4.0,-978.0,-282.0
5.0,-238.0,-71.0,50.0,11.0,-19.0,8.0,-972.0,-286.0
3.0,-236.0,-74.0,52.0,12.0,-18.0,2.0,-976.0,-286.0
4.0,-237.0,-76.0,52.0,12.0,-19.0,9.0,-980.0,-285.0
6.0,-237.0,-75.0,53.0,11.0,-17.0,6.0,-974.0,-286.0
4.0,-238.0,-72.0,54.0,10.0,-16.0,4.0,-975.0,-292.0
4.0,-236.0,-76.0,55.0,8.0,-16.0,1.0,-967.0,-289.0
4.0,-234.0,-74.0,56.0,8.0,-15.0,4.0,-964.0,-296.0
2.0,-236.0,-77.0,56.0,7.0,-15.0,5.0,-976.0,-291.0
4.0,-233.0,-74.0,57.0,7.0,-14.0,9.0,-969.0,-287.0
9.0,-239.0,-76.0,57.0,5.0,-14.0,6.0,-971.0,-291.0
5.0,-235.0,-74.0,56.0,6.0,-14.0,5.0,-971.0,-295.0
3.0,-236.0,-74.0,56.0,6.0,-14.0,6.0,-972.0,-287.0
5.0,-239.0,-73.0,54.0,6.0,-13.0,7.0,-972.0,-289.0
5.0,-236.0,-77.0,54.0,7.0,-13.0,6.0,-977.0,-289.0
5.0,-237.0,-73.0,55.0,8.0,-13.0,9.0,-976.0,-288.0
5.0,-236.0,-75.0,54.0,9.0,-12.0,6.0,-974.0,-287.0
5.0,-239.0,-73.0,54.0,10.0,-12.0,6.0,-971.0,-290.0
4.0,-235.0,-77.0,53.0,11.0,-12.0,7.0,-974.0,-289.0
5.0,-239.0,-75.0,52.0,13.0,-11.0,7.0,-977.0,-286.0
4.0,-237.0,-73.0,51.0,14.0,-13.0,3.0,-971.0,-286.0
4.0,-246.0,-76.0,52.0,15.0,-13.0,6.0,-973.0,-285.0
3.0,-239.0,-73.0,53.0,16.0,-14.0,3.0,-973.0,-285.0
1.0,-236.0,-75.0,53.0,17.0,-12.0,1.0,-969.0,-284.0
4.0,-237.0,-68.0,54.0,18.0,-11.0,7.0,-968.0,-287.0
6.0,-236.0,-74.0,54.0,20.0,-11.0,-1.0,-971.0,-283.0
2.0,-234.0,-73.0,53.0,18.0,-11.0,5.0,-973.0,-286.0
3.0,-236.0,-75.0,52.0,18.0,-10.0,-1.0,-978.0,-286.0
4.0,-237.0,-77.0,50.0,18.0,-10.0,1.0,-964.0,-287.0
3.0,-236.0,-74.0,50.0,17.0,-10.0,-3.0,-976.0,-287.0
1.0,-237.0,-74.0,50.0,18.0,-10.0,1.0,-976.0,-293.0
3.0,-237.0,-79.0,51.0,18.0,-11.0,-2.0,-973.0,-286.0
1.0,-237.0,-71.0,51.0,18.0,-9.0,2.0,-977.0,-293.0
2.0,-241.0,-69.0,53.0,16.0,-10.0,0.0,-977.0,-282.0
4.0,-239.0,-73.0,54.0,16.0,-10.0,6.0,-979.0,-286.0
1.0,-235.0,-69.0,54.0,15.0,-9.0,1.0,-980.0,-285.0
3.0,-238.0,-72.0,56.0,13.0,-8.0,0.0,-975.0,-283.0
3.0,-237.0,-77.0,56.0,15.0,-8.0,-4.0,-979.0,-284.0
1.0,-239.0,-71.0,56.0,15.0,-8.0,-1.0,-980.0,-285.0
2.0,-233.0,-75.0,58.0,15.0,-7.0,-1.0,-980.0,-280.0
5.0,-240.0,-73.0,59.0,15.0,-7.0,1.0,-982.0,-280.0
1.0,-237.0,-71.0,60.0,14.0,-6.0,-4.0,-982.0,-285.0
3.0,-238.0,-72.0,62.0,15.0,-7.0,0.0,-979.0,-291.0
2.0,-237.0,-81.0,63.0,15.0,-6.0,2.0,-976.0,-289.0
3.0,-238.0,-74.0,65.0,15.0,-8.0,4.0,-970.0,-286.0
2.0,-237.0,-79.0,65.0,14.0,-8.0,4.0,-973.0,-286.0
5.0,-240.0,-75.0,64.0,13.0,-8.0,2.0,-979.0,-287.0
3.0,-239.0,-76.0,64.0,13.0,-11.0,2.0,-975.0,-290.0
2.0,-239.0,-79.0,64.0,13.0,-11.0,-1.0,-973.0,-295.0
4.0,-237.0,-75.0,63.0,13.0,-12.0,3.0,-977.0,-283.0
3.0,-238.0,-75.0,61.0,13.0,-11.0,-1.0,-979.0,-286.0
3.0,-237.0,-75.0,62.0,12.0,-9.0,-1.0,-975.0,-288.0
4.0,-238.0,-77.0,63.0,11.0,-9.0,-4.0,-971.0,-284.0
1.0,-237.0,-69.0,65.0,12.0,-9.0,4.0,-967.0,-280.0
2.0,-236.0,-76.0,67.0,13.0,-8.0,-2.0,-966.0,-284.0
7.0,-239.0,-73.0,68.0,15.0,-6.0,3.0,-971.0,-284.0
2.0,-239.0,-70.0,71.0,16.0,-4.0,-2.0,-970.0,-283.0
2.0,-234.0,-77.0,71.0,17.0,-6.0,2.0,-976.0,-284.0
1.0,-237.0,-72.0,72.0,17.0,-6.0,0.0,-974.0,-278.0
3.0,-237.0,-72.0,71.0,17.0,-6.0,0.0,-971.0,-281.0
3.0,-237.0,-67.0,72.0,17.0,-6.0,4.0,-979.0,-284.0
4.0,-237.0,-71.0,71.0,17.0,-7.0,-3.0,-977.0,-282.0
4.0,-239.0,-71.0,71.0,16.0,-9.0,1.0,-971.0,-281.0
4.0,-238.0,-76.0,70.0,16.0,-9.0,1.0,-976.0,-286.0
4.0,-241.0,-70.0,70.0,18.0,-9.0,1.0,-979.0,-285.0
2.0,-242.0,-79.0,69.0,16.0,-9.0,0.0,-976.0,-281.0
0.0,-235.0,-73.0,68.0,16.0,-9.0,-2.0,-978.0,-285.0
4.0,-240.0,-74.0,67.0,16.0,-7.0,0.0,-976.0,-285.0
2.0,-237.0,-77.0,65.0,17.0,-7.0,0.0,-976.0,-281.0
4.0,-238.0,-74.0,65.0,17.0,-8.0,-3.0,-978.0,-283.0
5.0,-237.0,-75.0,65.0,17.0,-7.0,4.0,-978.0,-283.0
2.0,-239.0,-77.0,67.0,17.0,-6.0,-2.0,-976.0,-281.0
3.0,-237.0,-71.0,69.0,18.0,-7.0,-2.0,-978.0,-284.0
3.0,-236.0,-73.0,71.0,19.0,-8.0,-1.0,-972.0,-287.0
3.0,-237.0,-74.0,72.0,20.0,-7.0,-2.0,-975.0,-288.0
2.0,-240.0,-74.0,74.0,20.0,-8.0,-2.0,-982.0,-285.0
0.0,-235.0,-77.0,74.0,20.0,-7.0,1.0,-976.0,-281.0
4.0,-235.0,-70.0,76.0,21.0,-7.0,-6.0,-975.0,-287.0
2.0,-238.0,-72.0,76.0,22.0,-6.0,-4.0,-973.0,-289.0
3.0,-238.0,-73.0,76.0,21.0,-7.0,3.0,-976.0,-281.0
2.0,-238.0,-74.0,76.0,21.0,-5.0,6.0,-976.0,-272.0
2.0,-238.0,-71.0,75.0,21.0,-7.0,-3.0,-971.0,-280.0
3.0,-237.0,-73.0,73.0,21.0,-6.0,-3.0,-977.0,-280.0
1.0,-236.0,-78.0,70.0,20.0,-6.0,0.0,-974.0,-288.0
2.0,-239.0,-71.0,64.0,21.0,-5.0,2.0,-974.0,-273.0
1.0,-234.0,-73.0,66.0,18.0,-8.0,1.0,-976.0,-279.0
3.0,-232.0,-68.0,68.0,18.0,-8.0,4.0,-978.0,-276.0
3.0,-230.0,-71.0,70.0,18.0,-8.0,-1.0,-975.0,-280.0
4.0,-239.0,-68.0,71.0,19.0,-8.0,3.0,-976.0,-272.0
3.0,-236.0,-70.0,72.0,18.0,-8.0,0.0,-979.0,-276.0
2.0,-238.0,-72.0,73.0,19.0,-7.0,-1.0,-973.0,-278.0
4.0,-237.0,-72.0,75.0,18.0,-7.0,0.0,-974.0,-271.0
2.0,-239.0,-71.0,77.0,17.0,-8.0,2.0,-982.0,-275.0
2.0,-238.0,-71.0,80.0,17.0,-9.0,-1.0,-966.0,-280.0
6.0,-239.0,-69.0,82.0,17.0,-8.0,0.0,-981.0,-278.0
4.0,-237.0,-73.0,81.0,17.0,-6.0,3.0,-975.0,-285.0
2.0,-237.0,-73.0,81.0,18.0,-6.0,-3.0,-973.0,-287.0
4.0,-236.0,-74.0,80.0,16.0,-9.0,-1.0,-974.0,-279.0
3.0,-232.0,-75.0,76.0,17.0,-9.0,-4.0,-971.0,-286.0
3.0,-239.0,-73.0,72.0,17.0,-9.0,1.0,-977.0,-274.0
3.0,-238.0,-77.0,67.0,16.0,-10.0,1.0,-976.0,-283.0
5.0,-237.0,-72.0,63.0,17.0,-10.0,0.0,-976.0,-273.0
2.0,-239.0,-73.0,59.0,17.0,-9.0,-1.0,-977.0,-279.0
5.0,-240.0,-69.0,59.0,15.0,-10.0,-1.0,-975.0,-285.0
2.0,-238.0,-72.0,60.0,13.0,-8.0,1.0,-974.0,-276.0
2.0,-238.0,-75.0,61.0,12.0,-9.0,1.0,-979.0,-283.0
3.0,-240.0,-73.0,63.0,12.0,-8.0,-2.0,-980.0,-277.0
4.0,-241.0,-72.0,67.0,12.0,-9.0,-5.0,-982.0,-280.0
6.0,-235.0,-68.0,70.0,12.0,-9.0,-5.0,-976.0,-269.0
1.0,-239.0,-70.0,71.0,12.0,-11.0,-9.0,-979.0,-269.0
1.0,-234.0,-74.0,70.0,13.0,-11.0,-7.0,-977.0,-280.0
0.0,-236.0,-72.0,69.0,13.0,-10.0,-2.0,-978.0,-283.0
1.0,-236.0,-71.0,68.0,13.0,-11.0,-7.0,-977.0,-280.0
3.0,-237.0,-74.0,67.0,12.0,-10.0,0.0,-972.0,-273.0
1.0,-237.0,-72.0,67.0,13.0,-10.0,-1.0,-981.0,-267.0
0.0,-241.0,-71.0,65.0,11.0,-9.0,-7.0,-977.0,-274.0
7.0,-241.0,-76.0,64.0,12.0,-8.0,3.0,-978.0,-278.0
2.0,-236.0,-67.0,64.0,12.0,-9.0,-1.0,-971.0,-282.0
2.0,-239.0,-74.0,63.0,11.0,-9.0,1.0,-975.0,-277.0
2.0,-242.0,-78.0,62.0,11.0,-10.0,-2.0,-975.0,-276.0
3.0,-233.0,-70.0,59.0,10.0,-9.0,1.0,-978.0,-281.0
1.0,-237.0,-72.0,58.0,11.0,-10.0,0.0,-976.0,-282.0
3.0,-242.0,-75.0,57.0,11.0,-11.0,0.0,-974.0,-278.0
2.0,-236.0,-71.0,57.0,11.0,-12.0,-2.0,-974.0,-274.0
3.0,-237.0,-72.0,54.0,10.0,-11.0,0.0,-980.0,-275.0
5.0,-237.0,-77.0,55.0,11.0,-11.0,-2.0,-977.0,-273.0
1.0,-237.0,-75.0,55.0,11.0,-13.0,-2.0,-974.0,-274.0
5.0,-237.0,-74.0,57.0,11.0,-11.0,1.0,-978.0,-279.0
1.0,-240.0,-75.0,58.0,10.0,-11.0,-5.0,-981.0,-280.0
4.0,-241.0,-75.0,62.0,10.0,-10.0,-1.0,-980.0,-281.0
3.0,-237.0,-68.0,64.0,10.0,-10.0,0.0,-973.0,-277.0
2.0,-236.0,-70.0,65.0,10.0,-9.0,4.0,-980.0,-282.0
0.0,-238.0,-67.0,65.0,9.0,-9.0,-1.0,-977.0,-275.0
2.0,-238.0,-74.0,66.0,8.0,-10.0,-1.0,-979.0,-278.0
1.0,-239.0,-74.0,66.0,8.0,-10.0,0.0,-983.0,-278.0
2.0,-239.0,-73.0,66.0,8.0,-11.0,0.0,-977.0,-277.0
0.0,-236.0,-73.0,64.0,8.0,-11.0,-1.0,-972.0,-278.0
3.0,-236.0,-74.0,64.0,9.0,-10.0,1.0,-975.0,-278.0
4.0,-239.0,-73.0,63.0,10.0,-10.0,-2.0,-977.0,-273.0
2.0,-234.0,-69.0,61.0,11.0,-13.0,-4.0,-978.0,-276.0
4.0,-237.0,-71.0,61.0,12.0,-13.0,-1.0,-977.0,-273.0
2.0,-238.0,-70.0,61.0,12.0,-14.0,-5.0,-978.0,-269.0
0.0,-239.0,-73.0,61.0,14.0,-12.0,-1.0,-976.0,-277.0
2.0,-239.0,-72.0,62.0,16.0,-13.0,-3.0,-977.0,-278.0
2.0,-238.0,-73.0,62.0,15.0,-13.0,-4.0,-978.0,-274.0
3.0,-237.0,-70.0,65.0,15.0,-13.0,-4.0,-980.0,-276.0
2.0,-236.0,-69.0,66.0,18.0,-14.0,-5.0,-978.0,-276.0
2.0,-238.0,-70.0,66.0,20.0,-14.0,-4.0,-979.0,-275.0
5.0,-240.0,-69.0,65.0,20.0,-15.0,-5.0,-977.0,-265.0
1.0,-236.0,-70.0,61.0,21.0,-16.0,0.0,-977.0,-281.0
4.0,-239.0,-76.0,59.0,21.0,-17.0,-7.0,-975.0,-274.0
2.0,-237.0,-74.0,60.0,20.0,-18.0,-5.0,-978.0,-273.0
5.0,-237.0,-72.0,59.0,20.0,-16.0,-5.0,-977.0,-280.0
2.0,-238.0,-70.0,58.0,20.0,-16.0,-2.0,-978.0,-280.0
2.0,-239.0,-72.0,58.0,20.0,-15.0,-3.0,-979.0,-280.0
3.0,-239.0,-71.0,58.0,19.0,-14.0,-1.0,-989.0,-269.0
6.0,-241.0,-69.0,58.0,19.0,-14.0,-4.0,-980.0,-274.0
3.0,-237.0,-72.0,59.0,19.0,-15.0,2.0,-979.0,-273.0
1.0,-241.0,-70.0,59.0,19.0,-14.0,0.0,-979.0,-267.0
6.0,-240.0,-69.0,60.0,18.0,-15.0,-3.0,-979.0,-269.0
3.0,-239.0,-70.0,62.0,19.0,-13.0,0.0,-981.0,-270.0
2.0,-236.0,-68.0,62.0,20.0,-16.0,-2.0,-987.0,-270.0
2.0,-238.0,-70.0,63.0,21.0,-17.0,-1.0,-979.0,-272.0
2.0,-238.0,-75.0,63.0,22.0,-17.0,4.0,-977.0,-278.0
3.0,-234.0,-73.0,63.0,21.0,-21.0,3.0,-975.0,-278.0
4.0,-237.0,-75.0,61.0,22.0,-22.0,3.0,-975.0,-276.0
2.0,-236.0,-73.0,60.0,20.0,-20.0,5.0,-975.0,-282.0
4.0,-239.0,-73.0,61.0,19.0,-21.0,2.0,-976.0,-282.0
2.0,-236.0,-73.0,61.0,19.0,-20.0,3.0,-978.0,-283.0
2.0,-239.0,-72.0,60.0,18.0,-21.0,-1.0,-975.0,-285.0
2.0,-240.0,-73.0,56.0,17.0,-22.0,1.0,-973.0,-282.0
3.0,-241.0,-73.0,58.0,15.0,-22.0,2.0,-980.0,-285.0
2.0,-233.0,-78.0,59.0,14.0,-22.0,-3.0,-981.0,-280.0
4.0,-238.0,-66.0,62.0,15.0,-21.0,-2.0,-974.0,-279.0
3.0,-237.0,-68.0,65.0,15.0,-21.0,3.0,-978.0,-274.0
2.0,-236.0,-67.0,66.0,15.0,-21.0,-1.0,-976.0,-268.0
2.0,-239.0,-68.0,65.0,18.0,-20.0,-1.0,-976.0,-267.0
2.0,-239.0,-69.0,63.0,18.0,-19.0,4.0,-977.0,-263.0
3.0,-236.0,-67.0,62.0,20.0,-20.0,-1.0,-975.0,-266.0
3.0,-237.0,-72.0,61.0,21.0,-19.0,0.0,-976.0,-266.0
7.0,-240.0,-69.0,58.0,21.0,-18.0,1.0,-982.0,-265.0
3.0,-239.0,-72.0,55.0,23.0,-19.0,-1.0,-976.0,-270.0
2.0,-237.0,-70.0,53.0,21.0,-18.0,4.0,-978.0,-266.0
3.0,-237.0,-68.0,50.0,21.0,-17.0,-1.0,-979.0,-270.0
5.0,-241.0,-71.0,50.0,21.0,-16.0,2.0,-975.0,-278.0
3.0,-243.0,-68.0,51.0,19.0,-16.0,3.0,-979.0,-276.0
2.0,-238.0,-76.0,53.0,18.0,-17.0,8.0,-976.0,-282.0
3.0,-236.0,-74.0,55.0,16.0,-17.0,3.0,-978.0,-285.0
5.0,-239.0,-73.0,55.0,16.0,-19.0,6.0,-972.0,-282.0
6.0,-237.0,-72.0,55.0,15.0,-19.0,14.0,-971.0,-289.0
7.0,-235.0,-70.0,52.0,11.0,-22.0,13.0,-964.0,-289.0
6.0,-232.0,-73.0,47.0,5.0,-22.0,9.0,-967.0,-287.0
4.0,-231.0,-70.0,40.0,0.0,-23.0,3.0,-969.0,-282.0
1.0,-231.0,-71.0,32.0,-7.0,-25.0,5.0,-954.0,-286.0
3.0,-235.0,-71.0,26.0,-9.0,-24.0,0.0,-957.0,-284.0
1.0,-239.0,-73.0,18.0,-10.0,-22.0,-2.0,-959.0,-281.0
1.0,-233.0,-78.0,10.0,-7.0,-21.0,-5.0,-963.0,-283.0
4.0,-233.0,-74.0,2.0,-4.0,-24.0,-4.0,-960.0,-276.0
3.0,-236.0,-70.0,-8.0,-1.0,-28.0,7.0,-962.0,-268.0
6.0,-235.0,-71.0,-21.0,-2.0,-29.0,4.0,-966.0,-270.0
2.0,-232.0,-73.0,-37.0,-4.0,-31.0,3.0,-965.0,-275.0
3.0,-235.0,-71.0,-54.0,-5.0,-30.0,-9.0,-963.0,-276.0
2.0,-234.0,-69.0,-72.0,-6.0,-25.0,-11.0,-966.0,-275.0
0.0,-232.0,-68.0,-92.0,0.0,-20.0,-9.0,-957.0,-263.0
1.0,-236.0,-66.0,-114.0,10.0,-9.0,-8.0,-962.0,-271.0
0.0,-232.0,-74.0,-139.0,12.0,-4.0,-9.0,-971.0,-286.0
1.0,-233.0,-81.0,-166.0,9.0,-3.0,3.0,-954.0,-303.0
1.0,-231.0,-82.0,-194.0,3.0,0.0,4.0,-955.0,-327.0
1.0,-228.0,-83.0,-224.0,-7.0,-1.0,1.0,-949.0,-332.0
5.0,-229.0,-84.0,-259.0,-21.0,-2.0,12.0,-946.0,-341.0
2.0,-224.0,-85.0,-305.0,-35.0,-6.0,4.0,-939.0,-336.0
3.0,-220.0,-85.0,-359.0,-50.0,-15.0,8.0,-931.0,-332.0
5.0,-221.0,-83.0,-420.0,-58.0,-23.0,1.0,-923.0,-329.0
6.0,-218.0,-83.0,-490.0,-62.0,-29.0,1.0,-912.0,-328.0
1.0,-217.0,-75.0,-574.0,-60.0,-28.0,-9.0,-903.0,-298.0
-1.0,-214.0,-70.0,-645.0,-62.0,-33.0,-13.0,-895.0,-248.0
4.0,-209.0,-63.0,-702.0,-64.0,-39.0,-7.0,-898.0,-240.0
-2.0,-211.0,-67.0,-765.0,-61.0,-29.0,-13.0,-906.0,-276.0
2.0,-223.0,-85.0,-844.0,-59.0,-16.0,-6.0,-925.0,-339.0
2.0,-231.0,-94.0,-930.0,-48.0,-4.0,0.0,-959.0,-365.0
3.0,-242.0,-91.0,-987.0,-22.0,10.0,0.0,-985.0,-363.0
