acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-258.0,-71.0,471.0,-198.0,23.0,43.0,-1056.0,-296.0
11.0,-233.0,-62.0,649.0,-148.0,-44.0,22.0,-937.0,-224.0
1.0,-199.0,-48.0,785.0,-99.0,-83.0,-14.0,-830.0,-167.0
-12.0,-174.0,-26.0,868.0,-50.0,-114.0,-64.0,-731.0,-115.0
-26.0,-149.0,-21.0,902.0,-14.0,-120.0,-116.0,-630.0,-82.0
-40.0,-135.0,-8.0,890.0,11.0,-102.0,-170.0,-583.0,-41.0
-47.0,-127.0,-2.0,819.0,32.0,-98.0,-217.0,-556.0,1.0
-56.0,-130.0,10.0,712.0,38.0,-81.0,-247.0,-556.0,39.0
-56.0,-137.0,26.0,596.0,42.0,-51.0,-260.0,-583.0,84.0
-54.0,-149.0,32.0,497.0,49.0,-17.0,-254.0,-621.0,128.0
-47.0,-152.0,33.0,431.0,61.0,17.0,-225.0,-642.0,146.0
-39.0,-148.0,36.0,403.0,80.0,46.0,-201.0,-630.0,149.0
-33.0,-141.0,31.0,412.0,113.0,80.0,-170.0,-581.0,131.0
-29.0,-126.0,28.0,439.0,154.0,113.0,-149.0,-523.0,121.0
-18.0,-115.0,21.0,477.0,192.0,136.0,-108.0,-477.0,99.0
-10.0,-111.0,19.0,510.0,219.0,144.0,-65.0,-445.0,95.0
0.0,-102.0,17.0,537.0,231.0,130.0,-26.0,-424.0,89.0
8.0,-98.0,18.0,557.0,217.0,98.0,26.0,-410.0,68.0
15.0,-93.0,4.0,577.0,173.0,37.0,56.0,-391.0,30.0
19.0,-86.0,4.0,600.0,86.0,-41.0,54.0,-359.0,12.0
14.0,-75.0,-9.0,637.0,1.0,-125.0,32.0,-325.0,-15.0
1.0,-66.0,-11.0,701.0,-81.0,-200.0,-16.0,-278.0,-38.0
-11.0,-59.0,-20.0,796.0,-139.0,-254.0,-62.0,-242.0,-71.0
-20.0,-52.0,-21.0,870.0,-151.0,-292.0,-114.0,-218.0,-82.0
-25.0,-50.0,-26.0,934.0,-114.0,-299.0,-135.0,-214.0,-93.0
-25.0,-57.0,-25.0,977.0,-29.0,-287.0,-130.0,-235.0,-94.0
-14.0,-64.0,-28.0,997.0,78.0,-279.0,-97.0,-280.0,-98.0
-2.0,-77.0,-29.0,998.0,196.0,-285.0,-53.0,-312.0,-102.0
5.0,-81.0,-40.0,990.0,324.0,-306.0,-13.0,-342.0,-124.0
10.0,-80.0,-54.0,974.0,456.0,-328.0,9.0,-344.0,-191.0
27.0,-77.0,-91.0,940.0,578.0,-348.0,69.0,-327.0,-326.0
43.0,-68.0,-152.0,864.0,668.0,-365.0,135.0,-304.0,-617.0
38.0,-70.0,-237.0,703.0,706.0,-365.0,150.0,-337.0,-956.0
5.0,-83.0,-344.0,437.0,649.0,-328.0,73.0,-392.0,-1366.0
-29.0,-93.0,-416.0,98.0,431.0,-245.0,-48.0,-451.0,-1770.0
-90.0,-130.0,-461.0,-256.0,10.0,-82.0,-274.0,-581.0,-1915.0
-115.0,-208.0,-395.0,-509.0,-508.0,203.0,-395.0,-844.0,-1627.0
-64.0,-315.0,-269.0,-528.0,-913.0,549.0,-254.0,-1224.0,-1141.0
-8.0,-387.0,-199.0,-315.0,-1061.0,866.0,-30.0,-1576.0,-763.0
47.0,-444.0,-162.0,-7.0,-1001.0,1127.0,169.0,-1777.0,-636.0
84.0,-438.0,-186.0,231.0,-899.0,1301.0,322.0,-1790.0,-726.0
95.0,-413.0,-237.0,314.0,-828.0,1411.0,368.0,-1702.0,-911.0
74.0,-372.0,-286.0,276.0,-739.0,1526.0,281.0,-1542.0,-1114.0
62.0,-355.0,-323.0,212.0,-542.0,1666.0,207.0,-1451.0,-1305.0
54.0,-365.0,-335.0,174.0,-285.0,1755.0,198.0,-1482.0,-1368.0
22.0,-408.0,-335.0,230.0,-96.0,1705.0,105.0,-1606.0,-1360.0
-2.0,-455.0,-315.0,421.0,-5.0,1542.0,9.0,-1775.0,-1293.0
-36.0,-488.0,-274.0,725.0,48.0,1313.0,-112.0,-1914.0,-1153.0
-64.0,-494.0,-235.0,1098.0,121.0,1074.0,-262.0,-1957.0,-945.0
-97.0,-472.0,-193.0,1459.0,215.0,879.0,-398.0,-1895.0,-787.0
-126.0,-427.0,-171.0,1718.0,319.0,705.0,-498.0,-1768.0,-702.0
-138.0,-377.0,-174.0,1811.0,399.0,508.0,-565.0,-1602.0,-688.0
-145.0,-317.0,-177.0,1740.0,433.0,303.0,-583.0,-1342.0,-709.0
-145.0,-276.0,-177.0,1529.0,427.0,127.0,-577.0,-1141.0,-723.0
-130.0,-235.0,-173.0,1227.0,404.0,1.0,-536.0,-994.0,-693.0
-123.0,-206.0,-161.0,882.0,383.0,-81.0,-490.0,-906.0,-628.0
-110.0,-197.0,-132.0,541.0,369.0,-139.0,-450.0,-854.0,-547.0
-105.0,-198.0,-113.0,240.0,344.0,-187.0,-410.0,-835.0,-453.0
-90.0,-200.0,-94.0,-3.0,304.0,-237.0,-368.0,-847.0,-373.0
-80.0,-205.0,-80.0,-190.0,245.0,-290.0,-329.0,-870.0,-318.0
-68.0,-208.0,-69.0,-326.0,177.0,-340.0,-289.0,-873.0,-271.0
-54.0,-206.0,-64.0,-418.0,107.0,-380.0,-220.0,-864.0,-260.0
-43.0,-205.0,-62.0,-484.0,32.0,-404.0,-160.0,-849.0,-257.0
-22.0,-199.0,-72.0,-524.0,-34.0,-419.0,-96.0,-832.0,-266.0
-3.0,-191.0,-73.0,-563.0,-92.0,-425.0,-29.0,-800.0,-287.0
10.0,-184.0,-82.0,-614.0,-142.0,-423.0,21.0,-770.0,-323.0
28.0,-174.0,-89.0,-680.0,-179.0,-414.0,77.0,-731.0,-351.0
36.0,-167.0,-94.0,-765.0,-200.0,-406.0,120.0,-703.0,-357.0
45.0,-162.0,-89.0,-861.0,-203.0,-401.0,140.0,-672.0,-353.0
46.0,-161.0,-81.0,-953.0,-195.0,-396.0,151.0,-671.0,-335.0
49.0,-160.0,-78.0,-1027.0,-181.0,-391.0,175.0,-671.0,-300.0
53.0,-164.0,-67.0,-1073.0,-171.0,-388.0,168.0,-673.0,-256.0
49.0,-167.0,-61.0,-1086.0,-166.0,-384.0,164.0,-696.0,-240.0
45.0,-172.0,-58.0,-1068.0,-169.0,-382.0,148.0,-704.0,-217.0
43.0,-184.0,-55.0,-1016.0,-179.0,-377.0,133.0,-718.0,-203.0
30.0,-178.0,-54.0,-933.0,-193.0,-369.0,122.0,-731.0,-195.0
35.0,-180.0,-47.0,-826.0,-205.0,-360.0,119.0,-734.0,-176.0
36.0,-185.0,-49.0,-701.0,-213.0,-352.0,117.0,-736.0,-177.0
35.0,-181.0,-42.0,-569.0,-215.0,-345.0,109.0,-727.0,-166.0
34.0,-177.0,-43.0,-442.0,-208.0,-333.0,104.0,-713.0,-160.0
35.0,-173.0,-37.0,-333.0,-190.0,-320.0,108.0,-695.0,-147.0
36.0,-167.0,-35.0,-240.0,-161.0,-307.0,103.0,-676.0,-135.0
32.0,-161.0,-33.0,-168.0,-125.0,-294.0,102.0,-657.0,-117.0
34.0,-153.0,-27.0,-117.0,-91.0,-286.0,102.0,-633.0,-111.0
34.0,-146.0,-27.0,-84.0,-66.0,-286.0,105.0,-614.0,-104.0
31.0,-145.0,-22.0,-71.0,-47.0,-293.0,114.0,-598.0,-93.0
35.0,-143.0,-20.0,-69.0,-43.0,-306.0,122.0,-592.0,-77.0
34.0,-146.0,-19.0,-68.0,-52.0,-325.0,120.0,-603.0,-69.0
29.0,-150.0,-15.0,-69.0,-72.0,-347.0,97.0,-614.0,-56.0
18.0,-158.0,-11.0,-72.0,-100.0,-366.0,64.0,-635.0,-47.0
12.0,-162.0,-12.0,-70.0,-132.0,-376.0,28.0,-674.0,-35.0
4.0,-176.0,-7.0,-58.0,-158.0,-372.0,-1.0,-722.0,-27.0
-1.0,-187.0,-9.0,-31.0,-170.0,-359.0,-24.0,-782.0,-26.0
0.0,-197.0,-11.0,11.0,-161.0,-339.0,-31.0,-803.0,-20.0
1.0,-199.0,-5.0,81.0,-142.0,-311.0,-22.0,-818.0,-4.0
1.0,-202.0,1.0,186.0,-120.0,-274.0,-18.0,-819.0,9.0
0.0,-205.0,-8.0,324.0,-116.0,-229.0,-15.0,-812.0,0.0
-1.0,-195.0,0.0,478.0,-129.0,-171.0,-18.0,-798.0,11.0
0.0,-193.0,0.0,661.0,-155.0,-114.0,-14.0,-787.0,9.0
3.0,-186.0,0.0,802.0,-185.0,-59.0,-11.0,-771.0,-2.0
4.0,-180.0,-11.0,919.0,-204.0,-6.0,6.0,-731.0,-24.0
12.0,-172.0,-18.0,1006.0,-207.0,47.0,20.0,-703.0,-56.0
21.0,-162.0,-24.0,1053.0,-191.0,98.0,56.0,-671.0,-83.0
41.0,-157.0,-36.0,1076.0,-149.0,151.0,108.0,-655.0,-109.0
53.0,-162.0,-35.0,1088.0,-86.0,208.0,169.0,-669.0,-140.0
68.0,-166.0,-49.0,1106.0,-6.0,263.0,236.0,-679.0,-163.0
83.0,-168.0,-56.0,1142.0,72.0,308.0,286.0,-693.0,-199.0
89.0,-175.0,-65.0,1194.0,130.0,340.0,319.0,-691.0,-230.0
82.0,-163.0,-70.0,1250.0,144.0,360.0,323.0,-675.0,-266.0
80.0,-160.0,-77.0,1286.0,102.0,373.0,300.0,-659.0,-303.0
60.0,-158.0,-93.0,1279.0,16.0,388.0,244.0,-664.0,-359.0
44.0,-158.0,-121.0,1210.0,-82.0,409.0,165.0,-671.0,-449.0
21.0,-159.0,-184.0,1067.0,-168.0,434.0,95.0,-688.0,-740.0
30.0,-167.0,-259.0,845.0,-228.0,433.0,121.0,-721.0,-1047.0
51.0,-172.0,-337.0,573.0,-263.0,348.0,208.0,-744.0,-1451.0
72.0,-166.0,-482.0,248.0,-238.0,164.0,266.0,-716.0,-2027.0
77.0,-158.0,-641.0,-171.0,10.0,-77.0,260.0,-703.0,-2640.0
80.0,-201.0,-648.0,-690.0,592.0,-307.0,257.0,-850.0,-2686.0
83.0,-299.0,-460.0,-1134.0,1353.0,-524.0,301.0,-1152.0,-2023.0
54.0,-371.0,-287.0,-1280.0,1920.0,-727.0,197.0,-1489.0,-1112.0
18.0,-458.0,-83.0,-1088.0,2099.0,-860.0,111.0,-1813.0,-319.0
0.0,-524.0,43.0,-677.0,1871.0,-964.0,56.0,-2057.0,168.0
-42.0,-532.0,52.0,-188.0,1361.0,-1091.0,-91.0,-2129.0,241.0
-80.0,-504.0,-11.0,259.0,843.0,-1210.0,-319.0,-1999.0,-30.0
-148.0,-434.0,-113.0,590.0,507.0,-1271.0,-583.0,-1769.0,-429.0
-229.0,-380.0,-179.0,777.0,303.0,-1260.0,-894.0,-1564.0,-691.0
-294.0,-353.0,-199.0,877.0,98.0,-1154.0,-1137.0,-1446.0,-809.0
-292.0,-360.0,-205.0,941.0,-146.0,-966.0,-1159.0,-1446.0,-817.0
-246.0,-365.0,-194.0,984.0,-371.0,-750.0,-967.0,-1472.0,-811.0
-181.0,-356.0,-222.0,986.0,-523.0,-539.0,-736.0,-1465.0,-894.0
-139.0,-338.0,-245.0,916.0,-604.0,-395.0,-570.0,-1413.0,-981.0
-114.0,-328.0,-240.0,793.0,-663.0,-323.0,-458.0,-1368.0,-977.0
-95.0,-323.0,-230.0,677.0,-723.0,-316.0,-395.0,-1340.0,-942.0
-67.0,-320.0,-228.0,599.0,-796.0,-348.0,-238.0,-1309.0,-917.0
-19.0,-319.0,-218.0,559.0,-852.0,-411.0,-51.0,-1297.0,-876.0
25.0,-319.0,-199.0,548.0,-860.0,-495.0,93.0,-1290.0,-807.0
57.0,-313.0,-178.0,560.0,-814.0,-575.0,189.0,-1270.0,-718.0
71.0,-300.0,-152.0,590.0,-726.0,-625.0,250.0,-1223.0,-613.0
74.0,-283.0,-132.0,623.0,-617.0,-637.0,282.0,-1149.0,-523.0
76.0,-259.0,-120.0,651.0,-509.0,-609.0,291.0,-1057.0,-450.0
83.0,-227.0,-108.0,656.0,-413.0,-539.0,308.0,-950.0,-432.0
92.0,-197.0,-112.0,598.0,-345.0,-439.0,336.0,-833.0,-427.0
100.0,-178.0,-119.0,476.0,-303.0,-324.0,370.0,-753.0,-471.0
112.0,-164.0,-128.0,294.0,-272.0,-209.0,417.0,-701.0,-499.0
121.0,-164.0,-134.0,76.0,-230.0,-97.0,441.0,-698.0,-537.0
116.0,-172.0,-134.0,-153.0,-172.0,7.0,439.0,-722.0,-536.0
116.0,-186.0,-132.0,-365.0,-111.0,98.0,431.0,-771.0,-532.0
113.0,-200.0,-127.0,-544.0,-51.0,166.0,418.0,-836.0,-517.0
101.0,-221.0,-125.0,-692.0,1.0,211.0,387.0,-923.0,-489.0
88.0,-248.0,-111.0,-808.0,29.0,242.0,341.0,-998.0,-454.0
74.0,-259.0,-107.0,-883.0,27.0,257.0,296.0,-1066.0,-426.0
67.0,-272.0,-100.0,-912.0,11.0,262.0,253.0,-1102.0,-394.0
57.0,-275.0,-94.0,-883.0,-6.0,267.0,205.0,-1115.0,-363.0
44.0,-277.0,-91.0,-790.0,-16.0,277.0,169.0,-1105.0,-353.0
35.0,-268.0,-91.0,-651.0,-18.0,296.0,124.0,-1086.0,-344.0
29.0,-258.0,-81.0,-480.0,-8.0,314.0,99.0,-1053.0,-331.0
18.0,-253.0,-85.0,-291.0,10.0,324.0,61.0,-1002.0,-322.0
11.0,-237.0,-83.0,-98.0,32.0,333.0,29.0,-947.0,-301.0
7.0,-217.0,-75.0,91.0,47.0,337.0,11.0,-864.0,-288.0
6.0,-192.0,-77.0,262.0,59.0,334.0,-11.0,-787.0,-271.0
-7.0,-168.0,-72.0,397.0,70.0,328.0,-34.0,-692.0,-264.0
-9.0,-144.0,-68.0,492.0,81.0,322.0,-64.0,-593.0,-257.0
-17.0,-121.0,-65.0,542.0,91.0,318.0,-89.0,-497.0,-261.0
-23.0,-96.0,-64.0,550.0,103.0,311.0,-120.0,-416.0,-252.0
-34.0,-74.0,-67.0,514.0,117.0,307.0,-144.0,-340.0,-261.0
-36.0,-62.0,-67.0,433.0,132.0,301.0,-164.0,-287.0,-268.0
-43.0,-57.0,-64.0,311.0,149.0,296.0,-184.0,-253.0,-259.0
-45.0,-54.0,-66.0,168.0,168.0,288.0,-202.0,-246.0,-263.0
-52.0,-56.0,-63.0,16.0,184.0,280.0,-220.0,-258.0,-247.0
-55.0,-68.0,-62.0,-141.0,196.0,265.0,-230.0,-306.0,-244.0
-56.0,-82.0,-57.0,-297.0,202.0,245.0,-241.0,-355.0,-224.0
-52.0,-104.0,-52.0,-433.0,201.0,224.0,-245.0,-420.0,-210.0
-60.0,-117.0,-54.0,-539.0,192.0,203.0,-247.0,-481.0,-182.0
-58.0,-132.0,-47.0,-600.0,173.0,183.0,-234.0,-561.0,-173.0
-53.0,-148.0,-46.0,-627.0,152.0,166.0,-230.0,-621.0,-182.0
-51.0,-160.0,-45.0,-630.0,131.0,149.0,-219.0,-671.0,-178.0
-47.0,-174.0,-47.0,-606.0,112.0,132.0,-201.0,-722.0,-183.0
-39.0,-187.0,-47.0,-566.0,93.0,119.0,-172.0,-757.0,-176.0
-33.0,-197.0,-49.0,-506.0,80.0,104.0,-149.0,-800.0,-175.0
-27.0,-206.0,-47.0,-430.0,74.0,89.0,-119.0,-837.0,-165.0
-21.0,-210.0,-44.0,-337.0,72.0,71.0,-98.0,-866.0,-152.0
-14.0,-219.0,-39.0,-228.0,75.0,50.0,-74.0,-890.0,-135.0
-3.0,-224.0,-32.0,-107.0,82.0,27.0,-47.0,-919.0,-116.0
0.0,-229.0,-30.0,15.0,88.0,1.0,-24.0,-932.0,-114.0
4.0,-235.0,-29.0,131.0,90.0,-27.0,-7.0,-949.0,-102.0
7.0,-235.0,-25.0,238.0,91.0,-64.0,11.0,-959.0,-97.0
12.0,-237.0,-26.0,336.0,92.0,-101.0,32.0,-952.0,-98.0
22.0,-234.0,-27.0,416.0,95.0,-136.0,58.0,-960.0,-98.0
22.0,-230.0,-29.0,479.0,98.0,-172.0,63.0,-954.0,-99.0
25.0,-230.0,-28.0,519.0,103.0,-206.0,81.0,-946.0,-102.0
24.0,-227.0,-29.0,542.0,109.0,-237.0,82.0,-944.0,-93.0
24.0,-231.0,-28.0,550.0,109.0,-262.0,84.0,-949.0,-114.0
23.0,-235.0,-25.0,539.0,102.0,-285.0,81.0,-960.0,-107.0
27.0,-238.0,-32.0,513.0,83.0,-304.0,72.0,-980.0,-96.0
24.0,-244.0,-30.0,479.0,59.0,-316.0,71.0,-1000.0,-102.0
22.0,-251.0,-32.0,443.0,27.0,-323.0,68.0,-1030.0,-110.0
21.0,-254.0,-34.0,403.0,-9.0,-327.0,69.0,-1051.0,-120.0
20.0,-258.0,-40.0,365.0,-47.0,-325.0,64.0,-1076.0,-143.0
18.0,-262.0,-40.0,332.0,-87.0,-320.0,58.0,-1085.0,-146.0
11.0,-260.0,-40.0,302.0,-128.0,-304.0,31.0,-1085.0,-150.0
3.0,-264.0,-48.0,294.0,-165.0,-279.0,14.0,-1085.0,-163.0
0.0,-264.0,-40.0,305.0,-197.0,-244.0,-22.0,-1080.0,-156.0
-13.0,-263.0,-36.0,337.0,-225.0,-201.0,-56.0,-1078.0,-149.0
-16.0,-263.0,-44.0,384.0,-250.0,-150.0,-79.0,-1081.0,-147.0
-21.0,-262.0,-39.0,437.0,-268.0,-101.0,-100.0,-1084.0,-144.0
-21.0,-266.0,-41.0,485.0,-281.0,-51.0,-108.0,-1082.0,-150.0
-22.0,-264.0,-42.0,525.0,-283.0,-2.0,-108.0,-1084.0,-152.0
-19.0,-260.0,-45.0,551.0,-261.0,40.0,-102.0,-1081.0,-140.0
-15.0,-259.0,-41.0,566.0,-220.0,75.0,-91.0,-1080.0,-143.0
-13.0,-263.0,-40.0,567.0,-164.0,101.0,-82.0,-1079.0,-132.0
-4.0,-264.0,-38.0,548.0,-99.0,115.0,-64.0,-1086.0,-139.0
-1.0,-265.0,-44.0,504.0,-30.0,122.0,-51.0,-1104.0,-153.0
-5.0,-273.0,-64.0,430.0,19.0,119.0,-34.0,-1129.0,-207.0
4.0,-284.0,-86.0,320.0,34.0,108.0,4.0,-1181.0,-347.0
17.0,-287.0,-138.0,168.0,1.0,103.0,106.0,-1228.0,-534.0
41.0,-308.0,-172.0,-7.0,-85.0,118.0,164.0,-1276.0,-694.0
46.0,-321.0,-192.0,-165.0,-218.0,157.0,183.0,-1322.0,-778.0
37.0,-337.0,-187.0,-265.0,-368.0,215.0,150.0,-1373.0,-755.0
25.0,-351.0,-172.0,-285.0,-501.0,295.0,79.0,-1428.0,-692.0
0.0,-363.0,-152.0,-234.0,-596.0,391.0,-3.0,-1477.0,-603.0
-21.0,-376.0,-140.0,-156.0,-651.0,496.0,-97.0,-1519.0,-539.0
-41.0,-381.0,-133.0,-91.0,-693.0,597.0,-152.0,-1551.0,-527.0
-42.0,-383.0,-135.0,-69.0,-722.0,689.0,-182.0,-1558.0,-543.0
-47.0,-378.0,-146.0,-75.0,-720.0,769.0,-198.0,-1527.0,-588.0
-37.0,-359.0,-159.0,-65.0,-665.0,826.0,-163.0,-1469.0,-626.0
-19.0,-347.0,-161.0,-16.0,-558.0,860.0,-109.0,-1399.0,-656.0
-7.0,-322.0,-170.0,67.0,-404.0,864.0,-64.0,-1321.0,-667.0
-4.0,-307.0,-172.0,172.0,-216.0,834.0,-52.0,-1231.0,-691.0
-2.0,-283.0,-172.0,266.0,-16.0,768.0,-52.0,-1141.0,-693.0
-4.0,-249.0,-169.0,324.0,174.0,672.0,-47.0,-1030.0,-686.0
1.0,-220.0,-169.0,336.0,340.0,571.0,-14.0,-931.0,-686.0
18.0,-197.0,-165.0,299.0,491.0,495.0,37.0,-837.0,-659.0
37.0,-185.0,-165.0,232.0,626.0,439.0,114.0,-778.0,-652.0
46.0,-175.0,-163.0,147.0,744.0,392.0,172.0,-733.0,-662.0
52.0,-162.0,-171.0,62.0,834.0,340.0,192.0,-675.0,-667.0
47.0,-150.0,-168.0,-24.0,871.0,286.0,182.0,-638.0,-677.0
48.0,-142.0,-157.0,-111.0,842.0,235.0,188.0,-602.0,-647.0
52.0,-144.0,-154.0,-190.0,756.0,201.0,203.0,-601.0,-618.0
53.0,-152.0,-144.0,-249.0,644.0,173.0,210.0,-629.0,-572.0
51.0,-161.0,-124.0,-278.0,537.0,150.0,177.0,-674.0,-500.0
29.0,-186.0,-106.0,-268.0,444.0,132.0,126.0,-747.0,-437.0
17.0,-196.0,-101.0,-219.0,361.0,132.0,53.0,-807.0,-388.0
3.0,-212.0,-96.0,-144.0,284.0,146.0,4.0,-860.0,-360.0
-13.0,-219.0,-88.0,-61.0,225.0,161.0,-43.0,-906.0,-353.0
-21.0,-234.0,-88.0,18.0,185.0,166.0,-100.0,-942.0,-357.0
-33.0,-237.0,-88.0,96.0,158.0,162.0,-146.0,-958.0,-350.0
-42.0,-238.0,-90.0,167.0,128.0,141.0,-179.0,-965.0,-359.0
-53.0,-236.0,-96.0,226.0,90.0,110.0,-209.0,-975.0,-369.0
-54.0,-239.0,-103.0,258.0,60.0,71.0,-226.0,-977.0,-395.0
-52.0,-241.0,-104.0,257.0,38.0,24.0,-223.0,-984.0,-411.0
-51.0,-243.0,-106.0,209.0,25.0,-31.0,-202.0,-1000.0,-418.0
-42.0,-243.0,-104.0,139.0,26.0,-91.0,-177.0,-1016.0,-429.0
-32.0,-248.0,-104.0,62.0,41.0,-153.0,-146.0,-1024.0,-413.0
-17.0,-249.0,-100.0,-1.0,67.0,-217.0,-100.0,-1021.0,-406.0
-7.0,-245.0,-98.0,-36.0,100.0,-276.0,-52.0,-1011.0,-395.0
3.0,-240.0,-97.0,-50.0,136.0,-328.0,-6.0,-985.0,-384.0
8.0,-237.0,-100.0,-44.0,166.0,-368.0,17.0,-958.0,-371.0
15.0,-228.0,-92.0,-25.0,193.0,-395.0,40.0,-930.0,-384.0
17.0,-219.0,-97.0,-10.0,214.0,-409.0,61.0,-897.0,-373.0
19.0,-211.0,-93.0,-13.0,225.0,-416.0,65.0,-869.0,-369.0
22.0,-206.0,-90.0,-47.0,227.0,-418.0,67.0,-856.0,-360.0
21.0,-200.0,-83.0,-104.0,215.0,-412.0,63.0,-841.0,-343.0
17.0,-198.0,-80.0,-175.0,192.0,-405.0,55.0,-826.0,-306.0
18.0,-197.0,-69.0,-241.0,154.0,-393.0,57.0,-812.0,-283.0
14.0,-191.0,-71.0,-287.0,103.0,-378.0,58.0,-806.0,-264.0
17.0,-192.0,-66.0,-313.0,53.0,-359.0,57.0,-782.0,-248.0
16.0,-185.0,-64.0,-317.0,6.0,-341.0,54.0,-757.0,-244.0
16.0,-177.0,-64.0,-303.0,-35.0,-314.0,45.0,-742.0,-243.0
10.0,-174.0,-66.0,-275.0,-71.0,-290.0,38.0,-711.0,-243.0
16.0,-168.0,-65.0,-240.0,-99.0,-259.0,45.0,-687.0,-238.0
18.0,-163.0,-65.0,-199.0,-120.0,-230.0,56.0,-672.0,-244.0
21.0,-158.0,-65.0,-158.0,-132.0,-206.0,63.0,-652.0,-247.0
24.0,-156.0,-66.0,-114.0,-139.0,-183.0,72.0,-642.0,-239.0
26.0,-154.0,-63.0,-71.0,-148.0,-158.0,84.0,-633.0,-245.0
31.0,-155.0,-65.0,-31.0,-160.0,-136.0,82.0,-629.0,-248.0
31.0,-156.0,-65.0,2.0,-175.0,-111.0,92.0,-624.0,-246.0
31.0,-152.0,-66.0,22.0,-187.0,-83.0,110.0,-631.0,-254.0
35.0,-152.0,-68.0,24.0,-196.0,-55.0,118.0,-638.0,-259.0
39.0,-156.0,-70.0,7.0,-199.0,-27.0,129.0,-654.0,-262.0
39.0,-164.0,-70.0,-22.0,-200.0,-3.0,134.0,-672.0,-267.0
39.0,-167.0,-70.0,-62.0,-197.0,20.0,139.0,-703.0,-276.0
44.0,-179.0,-69.0,-102.0,-198.0,40.0,142.0,-729.0,-275.0
46.0,-186.0,-70.0,-136.0,-196.0,55.0,149.0,-764.0,-278.0
44.0,-193.0,-73.0,-164.0,-192.0,70.0,145.0,-797.0,-275.0
38.0,-195.0,-68.0,-183.0,-185.0,84.0,137.0,-819.0,-268.0
37.0,-206.0,-70.0,-190.0,-179.0,96.0,129.0,-852.0,-270.0
37.0,-217.0,-70.0,-193.0,-170.0,110.0,116.0,-877.0,-269.0
26.0,-222.0,-68.0,-192.0,-160.0,124.0,99.0,-904.0,-271.0
27.0,-228.0,-65.0,-185.0,-153.0,141.0,83.0,-933.0,-264.0
24.0,-232.0,-61.0,-176.0,-150.0,157.0,75.0,-944.0,-255.0
17.0,-236.0,-64.0,-163.0,-149.0,172.0,65.0,-961.0,-251.0
18.0,-240.0,-64.0,-142.0,-149.0,187.0,61.0,-977.0,-244.0
16.0,-241.0,-63.0,-118.0,-149.0,198.0,50.0,-985.0,-241.0
16.0,-242.0,-60.0,-89.0,-146.0,206.0,45.0,-982.0,-234.0
13.0,-243.0,-62.0,-52.0,-144.0,213.0,46.0,-982.0,-209.0
14.0,-243.0,-54.0,-7.0,-142.0,216.0,39.0,-993.0,-200.0
10.0,-246.0,-46.0,43.0,-146.0,213.0,33.0,-991.0,-172.0
9.0,-245.0,-42.0,98.0,-154.0,210.0,20.0,-997.0,-157.0
7.0,-250.0,-39.0,148.0,-168.0,206.0,12.0,-1002.0,-138.0
5.0,-248.0,-36.0,200.0,-186.0,200.0,1.0,-1012.0,-122.0
1.0,-249.0,-36.0,248.0,-209.0,197.0,-10.0,-1014.0,-117.0
-2.0,-249.0,-35.0,296.0,-232.0,198.0,-16.0,-1029.0,-111.0
-1.0,-255.0,-30.0,346.0,-258.0,201.0,-17.0,-1037.0,-102.0
-1.0,-257.0,-27.0,397.0,-280.0,206.0,-8.0,-1051.0,-98.0
4.0,-258.0,-32.0,450.0,-290.0,210.0,-3.0,-1065.0,-106.0
14.0,-262.0,-33.0,497.0,-282.0,208.0,16.0,-1077.0,-116.0
16.0,-264.0,-37.0,541.0,-256.0,203.0,36.0,-1077.0,-134.0
22.0,-261.0,-48.0,567.0,-220.0,189.0,59.0,-1082.0,-162.0
22.0,-258.0,-56.0,575.0,-172.0,174.0,75.0,-1070.0,-203.0
29.0,-252.0,-72.0,561.0,-117.0,154.0,91.0,-1052.0,-266.0
36.0,-245.0,-86.0,518.0,-50.0,138.0,113.0,-1011.0,-323.0
47.0,-236.0,-96.0,451.0,25.0,126.0,141.0,-972.0,-363.0
45.0,-227.0,-94.0,363.0,105.0,119.0,169.0,-944.0,-388.0
57.0,-225.0,-96.0,267.0,183.0,114.0,184.0,-930.0,-375.0
60.0,-224.0,-82.0,181.0,244.0,107.0,206.0,-930.0,-307.0
64.0,-230.0,-65.0,125.0,279.0,102.0,236.0,-944.0,-227.0
65.0,-237.0,-40.0,110.0,287.0,97.0,235.0,-971.0,-145.0
62.0,-245.0,-27.0,130.0,275.0,89.0,216.0,-997.0,-81.0
56.0,-256.0,-12.0,174.0,249.0,73.0,184.0,-1046.0,-37.0
39.0,-263.0,-6.0,227.0,220.0,53.0,136.0,-1084.0,-16.0
21.0,-271.0,-4.0,277.0,188.0,29.0,84.0,-1112.0,-1.0
12.0,-279.0,-6.0,333.0,155.0,10.0,26.0,-1137.0,0.0
-3.0,-280.0,-10.0,377.0,115.0,-5.0,-22.0,-1157.0,-38.0
-18.0,-286.0,-32.0,408.0,66.0,-19.0,-92.0,-1169.0,-112.0
-44.0,-283.0,-65.0,403.0,-3.0,-32.0,-167.0,-1170.0,-235.0
-63.0,-285.0,-112.0,351.0,-84.0,-47.0,-248.0,-1176.0,-411.0
-68.0,-294.0,-160.0,266.0,-141.0,-71.0,-286.0,-1199.0,-597.0
