acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-240.0,-82.0,61.0,13.0,-9.0,4.0,-974.0,-304.0
6.0,-238.0,-80.0,66.0,14.0,-13.0,6.0,-977.0,-307.0
1.0,-234.0,-79.0,71.0,14.0,-10.0,7.0,-964.0,-306.0
5.0,-234.0,-80.0,75.0,13.0,-10.0,10.0,-963.0,-316.0
5.0,-236.0,-82.0,78.0,12.0,-11.0,5.0,-976.0,-317.0
4.0,-236.0,-80.0,79.0,13.0,-12.0,7.0,-969.0,-315.0
4.0,-240.0,-80.0,79.0,14.0,-11.0,8.0,-971.0,-310.0
2.0,-236.0,-78.0,77.0,14.0,-12.0,9.0,-965.0,-312.0
1.0,-237.0,-83.0,77.0,13.0,-9.0,8.0,-965.0,-313.0
3.0,-236.0,-80.0,75.0,12.0,-10.0,6.0,-971.0,-300.0
4.0,-234.0,-76.0,72.0,11.0,-8.0,4.0,-963.0,-301.0
2.0,-234.0,-77.0,70.0,12.0,-7.0,8.0,-969.0,-298.0
3.0,-239.0,-74.0,70.0,12.0,-8.0,7.0,-964.0,-295.0
4.0,-238.0,-77.0,70.0,13.0,-6.0,4.0,-967.0,-292.0
5.0,-237.0,-80.0,70.0,14.0,-5.0,5.0,-968.0,-296.0
2.0,-233.0,-75.0,69.0,13.0,-5.0,1.0,-963.0,-291.0
3.0,-235.0,-77.0,69.0,16.0,-5.0,10.0,-966.0,-295.0
7.0,-236.0,-80.0,69.0,16.0,-6.0,6.0,-969.0,-288.0
4.0,-235.0,-77.0,69.0,17.0,-5.0,6.0,-972.0,-294.0
5.0,-236.0,-78.0,70.0,17.0,-5.0,6.0,-971.0,-305.0
4.0,-236.0,-78.0,68.0,16.0,-5.0,9.0,-973.0,-298.0
5.0,-241.0,-80.0,71.0,15.0,-5.0,11.0,-967.0,-306.0
5.0,-235.0,-74.0,70.0,16.0,-5.0,8.0,-975.0,-301.0
3.0,-237.0,-78.0,70.0,15.0,-4.0,9.0,-970.0,-304.0
2.0,-236.0,-81.0,70.0,14.0,-6.0,11.0,-970.0,-302.0
5.0,-236.0,-76.0,70.0,16.0,-5.0,5.0,-975.0,-309.0
4.0,-238.0,-78.0,69.0,15.0,-4.0,9.0,-975.0,-302.0
5.0,-235.0,-79.0,70.0,16.0,-3.0,5.0,-970.0,-303.0
7.0,-236.0,-78.0,69.0,15.0,-2.0,7.0,-968.0,-305.0
6.0,-235.0,-77.0,70.0,15.0,-2.0,6.0,-970.0,-304.0
6.0,-237.0,-78.0,70.0,16.0,-2.0,8.0,-971.0,-303.0
8.0,-238.0,-80.0,72.0,15.0,-3.0,12.0,-967.0,-307.0
5.0,-237.0,-81.0,74.0,15.0,-3.0,12.0,-964.0,-309.0
5.0,-237.0,-77.0,76.0,17.0,-2.0,8.0,-966.0,-305.0
8.0,-235.0,-77.0,77.0,16.0,-3.0,8.0,-969.0,-301.0
6.0,-241.0,-77.0,77.0,15.0,-3.0,10.0,-968.0,-303.0
3.0,-234.0,-82.0,77.0,14.0,-4.0,7.0,-964.0,-295.0
3.0,-235.0,-76.0,80.0,15.0,-4.0,6.0,-965.0,-310.0
4.0,-236.0,-76.0,81.0,13.0,-4.0,11.0,-963.0,-296.0
3.0,-236.0,-77.0,81.0,13.0,-5.0,10.0,-968.0,-309.0
5.0,-237.0,-80.0,82.0,13.0,-4.0,6.0,-964.0,-305.0
5.0,-238.0,-78.0,81.0,13.0,-3.0,11.0,-966.0,-301.0
3.0,-232.0,-78.0,78.0,14.0,-3.0,-1.0,-966.0,-301.0
5.0,-237.0,-78.0,77.0,14.0,-2.0,3.0,-959.0,-297.0
3.0,-236.0,-78.0,75.0,15.0,-2.0,1.0,-971.0,-293.0
5.0,-234.0,-76.0,74.0,16.0,-3.0,3.0,-968.0,-291.0
2.0,-224.0,-72.0,77.0,17.0,-2.0,1.0,-975.0,-299.0
2.0,-235.0,-77.0,80.0,17.0,-5.0,-3.0,-972.0,-300.0
4.0,-236.0,-78.0,82.0,18.0,-5.0,0.0,-968.0,-294.0
2.0,-237.0,-77.0,87.0,19.0,-5.0,1.0,-977.0,-297.0
2.0,-234.0,-73.0,88.0,19.0,-5.0,4.0,-978.0,-302.0
2.0,-236.0,-75.0,89.0,21.0,-4.0,6.0,-972.0,-298.0
3.0,-236.0,-81.0,88.0,20.0,-7.0,4.0,-972.0,-289.0
3.0,-235.0,-76.0,88.0,20.0,-6.0,1.0,-976.0,-298.0
2.0,-238.0,-72.0,88.0,20.0,-5.0,4.0,-975.0,-299.0
4.0,-238.0,-78.0,88.0,18.0,-3.0,1.0,-972.0,-294.0
2.0,-239.0,-77.0,89.0,18.0,-4.0,0.0,-974.0,-299.0
3.0,-236.0,-78.0,89.0,18.0,-5.0,5.0,-977.0,-299.0
2.0,-238.0,-76.0,89.0,17.0,-4.0,3.0,-974.0,-291.0
2.0,-236.0,-76.0,87.0,15.0,-3.0,4.0,-970.0,-290.0
4.0,-237.0,-77.0,87.0,15.0,-3.0,-1.0,-974.0,-292.0
6.0,-235.0,-74.0,85.0,14.0,-4.0,1.0,-976.0,-286.0
3.0,-241.0,-76.0,84.0,13.0,-6.0,5.0,-975.0,-292.0
5.0,-236.0,-76.0,84.0,13.0,-6.0,3.0,-975.0,-294.0
1.0,-234.0,-77.0,82.0,13.0,-6.0,1.0,-975.0,-287.0
1.0,-238.0,-75.0,82.0,14.0,-8.0,1.0,-972.0,-283.0
0.0,-236.0,-76.0,82.0,13.0,-8.0,3.0,-972.0,-288.0
4.0,-236.0,-73.0,83.0,15.0,-6.0,5.0,-979.0,-285.0
1.0,-235.0,-73.0,83.0,13.0,-7.0,1.0,-975.0,-288.0
1.0,-238.0,-82.0,84.0,15.0,-7.0,0.0,-978.0,-291.0
4.0,-237.0,-75.0,87.0,17.0,-7.0,6.0,-974.0,-287.0
5.0,-235.0,-76.0,90.0,17.0,-6.0,3.0,-977.0,-289.0
3.0,-237.0,-73.0,93.0,17.0,-5.0,7.0,-975.0,-289.0
6.0,-237.0,-75.0,97.0,16.0,-6.0,9.0,-978.0,-293.0
2.0,-237.0,-72.0,100.0,16.0,-6.0,5.0,-977.0,-288.0
4.0,-236.0,-76.0,101.0,15.0,-6.0,5.0,-978.0,-292.0
6.0,-239.0,-72.0,101.0,14.0,-7.0,6.0,-972.0,-287.0
3.0,-237.0,-78.0,100.0,15.0,-6.0,2.0,-971.0,-290.0
5.0,-239.0,-71.0,97.0,14.0,-7.0,2.0,-975.0,-286.0
4.0,-238.0,-67.0,95.0,16.0,-5.0,3.0,-972.0,-289.0
4.0,-234.0,-73.0,94.0,15.0,-7.0,2.0,-971.0,-282.0
3.0,-237.0,-72.0,94.0,15.0,-7.0,0.0,-970.0,-286.0
6.0,-235.0,-69.0,94.0,14.0,-7.0,3.0,-976.0,-277.0
2.0,-239.0,-75.0,95.0,15.0,-7.0,1.0,-968.0,-283.0
6.0,-240.0,-76.0,94.0,14.0,-5.0,1.0,-971.0,-275.0
3.0,-236.0,-74.0,96.0,15.0,-6.0,4.0,-974.0,-281.0
1.0,-238.0,-75.0,96.0,16.0,-6.0,3.0,-978.0,-287.0
3.0,-236.0,-72.0,96.0,17.0,-6.0,1.0,-975.0,-286.0
5.0,-237.0,-74.0,96.0,16.0,-6.0,-1.0,-975.0,-286.0
3.0,-234.0,-75.0,95.0,16.0,-8.0,3.0,-968.0,-287.0
2.0,-241.0,-81.0,93.0,17.0,-8.0,4.0,-974.0,-290.0
2.0,-237.0,-75.0,94.0,16.0,-8.0,4.0,-976.0,-292.0
3.0,-238.0,-73.0,94.0,17.0,-9.0,0.0,-971.0,-285.0
4.0,-236.0,-77.0,94.0,16.0,-9.0,3.0,-972.0,-286.0
4.0,-239.0,-74.0,92.0,16.0,-9.0,2.0,-977.0,-283.0
5.0,-237.0,-72.0,92.0,16.0,-11.0,5.0,-972.0,-286.0
3.0,-240.0,-73.0,91.0,16.0,-12.0,1.0,-978.0,-279.0
2.0,-238.0,-74.0,92.0,18.0,-11.0,7.0,-976.0,-283.0
4.0,-238.0,-76.0,94.0,17.0,-9.0,3.0,-978.0,-279.0
4.0,-238.0,-73.0,97.0,18.0,-9.0,0.0,-975.0,-279.0
3.0,-239.0,-76.0,96.0,18.0,-8.0,-1.0,-972.0,-282.0
0.0,-235.0,-75.0,96.0,20.0,-5.0,0.0,-972.0,-284.0
1.0,-237.0,-71.0,94.0,20.0,-6.0,4.0,-971.0,-276.0
2.0,-236.0,-72.0,91.0,20.0,-5.0,-5.0,-972.0,-277.0
1.0,-235.0,-73.0,87.0,22.0,-6.0,-1.0,-977.0,-283.0
4.0,-237.0,-76.0,86.0,22.0,-7.0,0.0,-980.0,-283.0
2.0,-237.0,-73.0,86.0,23.0,-5.0,0.0,-977.0,-279.0
2.0,-237.0,-71.0,87.0,23.0,-4.0,0.0,-978.0,-287.0
1.0,-238.0,-68.0,87.0,24.0,-5.0,3.0,-975.0,-281.0
3.0,-238.0,-73.0,89.0,25.0,-3.0,2.0,-974.0,-282.0
4.0,-240.0,-74.0,90.0,24.0,-5.0,-1.0,-977.0,-283.0
7.0,-238.0,-79.0,91.0,24.0,-3.0,-2.0,-979.0,-284.0
2.0,-237.0,-73.0,91.0,23.0,-2.0,2.0,-980.0,-281.0
2.0,-236.0,-73.0,93.0,22.0,-2.0,1.0,-978.0,-280.0
8.0,-238.0,-71.0,94.0,21.0,-3.0,10.0,-979.0,-281.0
4.0,-238.0,-74.0,92.0,20.0,-1.0,11.0,-975.0,-279.0
3.0,-236.0,-72.0,88.0,20.0,-2.0,5.0,-971.0,-281.0
2.0,-237.0,-72.0,84.0,20.0,-2.0,6.0,-971.0,-276.0
6.0,-235.0,-74.0,80.0,19.0,-2.0,6.0,-986.0,-274.0
5.0,-238.0,-67.0,78.0,19.0,-3.0,6.0,-975.0,-274.0
3.0,-242.0,-72.0,78.0,17.0,-4.0,10.0,-977.0,-279.0
5.0,-238.0,-69.0,78.0,17.0,-7.0,6.0,-979.0,-283.0
3.0,-239.0,-75.0,80.0,16.0,-7.0,7.0,-974.0,-284.0
4.0,-237.0,-73.0,82.0,17.0,-8.0,5.0,-976.0,-283.0
3.0,-236.0,-77.0,85.0,16.0,-8.0,5.0,-976.0,-287.0
2.0,-237.0,-78.0,87.0,15.0,-9.0,6.0,-984.0,-288.0
4.0,-239.0,-73.0,86.0,14.0,-9.0,7.0,-975.0,-285.0
5.0,-237.0,-77.0,87.0,13.0,-9.0,9.0,-978.0,-286.0
4.0,-238.0,-73.0,86.0,12.0,-9.0,6.0,-976.0,-278.0
2.0,-237.0,-73.0,85.0,11.0,-9.0,10.0,-977.0,-280.0
2.0,-236.0,-70.0,82.0,13.0,-8.0,7.0,-976.0,-281.0
3.0,-239.0,-67.0,80.0,12.0,-8.0,11.0,-968.0,-278.0
1.0,-236.0,-69.0,79.0,10.0,-7.0,2.0,-973.0,-273.0
8.0,-239.0,-73.0,78.0,12.0,-8.0,-1.0,-972.0,-271.0
3.0,-238.0,-72.0,78.0,14.0,-8.0,0.0,-976.0,-270.0
3.0,-237.0,-70.0,78.0,16.0,-8.0,3.0,-973.0,-271.0
2.0,-235.0,-73.0,79.0,17.0,-9.0,4.0,-969.0,-264.0
4.0,-237.0,-71.0,79.0,18.0,-7.0,2.0,-974.0,-273.0
5.0,-236.0,-67.0,78.0,18.0,-6.0,3.0,-976.0,-268.0
3.0,-237.0,-71.0,79.0,19.0,-9.0,-2.0,-973.0,-268.0
4.0,-236.0,-70.0,78.0,19.0,-9.0,4.0,-977.0,-271.0
3.0,-238.0,-71.0,76.0,17.0,-9.0,1.0,-974.0,-272.0
5.0,-239.0,-73.0,74.0,16.0,-9.0,-1.0,-975.0,-271.0
2.0,-237.0,-70.0,70.0,15.0,-9.0,7.0,-977.0,-274.0
4.0,-236.0,-69.0,70.0,15.0,-9.0,-1.0,-977.0,-275.0
3.0,-238.0,-73.0,68.0,15.0,-10.0,2.0,-978.0,-277.0
0.0,-235.0,-71.0,68.0,15.0,-10.0,3.0,-978.0,-279.0
1.0,-236.0,-74.0,68.0,14.0,-9.0,5.0,-982.0,-272.0
3.0,-240.0,-73.0,70.0,14.0,-8.0,1.0,-978.0,-276.0
2.0,-240.0,-74.0,72.0,15.0,-10.0,5.0,-980.0,-271.0
2.0,-238.0,-70.0,74.0,15.0,-10.0,0.0,-981.0,-282.0
4.0,-239.0,-73.0,78.0,15.0,-8.0,1.0,-981.0,-278.0
1.0,-235.0,-70.0,80.0,17.0,-9.0,-4.0,-980.0,-273.0
6.0,-240.0,-75.0,80.0,18.0,-7.0,-2.0,-976.0,-278.0
4.0,-239.0,-78.0,83.0,17.0,-8.0,-2.0,-975.0,-276.0
3.0,-239.0,-69.0,81.0,15.0,-7.0,-1.0,-977.0,-269.0
2.0,-239.0,-68.0,81.0,17.0,-7.0,-5.0,-979.0,-274.0
3.0,-238.0,-67.0,79.0,17.0,-7.0,0.0,-976.0,-277.0
1.0,-238.0,-73.0,77.0,17.0,-6.0,5.0,-975.0,-276.0
4.0,-239.0,-74.0,75.0,17.0,-8.0,-2.0,-975.0,-274.0
4.0,-236.0,-70.0,73.0,18.0,-10.0,4.0,-966.0,-268.0
3.0,-237.0,-72.0,72.0,16.0,-10.0,-1.0,-975.0,-268.0
2.0,-238.0,-71.0,71.0,18.0,-12.0,2.0,-979.0,-269.0
2.0,-235.0,-69.0,70.0,17.0,-12.0,1.0,-976.0,-275.0
2.0,-238.0,-67.0,71.0,18.0,-12.0,-3.0,-980.0,-276.0
3.0,-234.0,-70.0,72.0,20.0,-11.0,-1.0,-976.0,-276.0
3.0,-241.0,-68.0,74.0,20.0,-9.0,0.0,-979.0,-262.0
3.0,-239.0,-69.0,77.0,21.0,-10.0,-3.0,-982.0,-267.0
3.0,-240.0,-68.0,80.0,23.0,-9.0,2.0,-976.0,-277.0
1.0,-240.0,-72.0,82.0,23.0,-9.0,4.0,-985.0,-273.0
2.0,-238.0,-71.0,86.0,25.0,-10.0,1.0,-980.0,-277.0
4.0,-240.0,-69.0,89.0,25.0,-11.0,-1.0,-982.0,-267.0
0.0,-237.0,-74.0,90.0,25.0,-12.0,-1.0,-977.0,-265.0
3.0,-242.0,-71.0,90.0,25.0,-12.0,-2.0,-978.0,-270.0
2.0,-239.0,-71.0,88.0,23.0,-12.0,1.0,-981.0,-267.0
0.0,-237.0,-71.0,86.0,24.0,-11.0,0.0,-975.0,-270.0
4.0,-237.0,-72.0,82.0,23.0,-13.0,-4.0,-978.0,-269.0
1.0,-237.0,-80.0,80.0,23.0,-11.0,-3.0,-985.0,-268.0
1.0,-240.0,-67.0,81.0,24.0,-11.0,3.0,-982.0,-267.0
1.0,-238.0,-69.0,81.0,25.0,-10.0,4.0,-983.0,-266.0
3.0,-239.0,-72.0,85.0,25.0,-10.0,7.0,-988.0,-262.0
2.0,-240.0,-70.0,87.0,25.0,-10.0,4.0,-986.0,-270.0
4.0,-240.0,-68.0,91.0,24.0,-9.0,-2.0,-980.0,-271.0
3.0,-237.0,-67.0,93.0,24.0,-10.0,3.0,-975.0,-268.0
5.0,-237.0,-68.0,92.0,22.0,-10.0,6.0,-975.0,-268.0
6.0,-237.0,-66.0,90.0,21.0,-10.0,9.0,-978.0,-265.0
5.0,-237.0,-69.0,86.0,20.0,-10.0,7.0,-978.0,-262.0
1.0,-234.0,-68.0,80.0,20.0,-11.0,3.0,-978.0,-263.0
1.0,-238.0,-72.0,74.0,19.0,-11.0,3.0,-971.0,-262.0
7.0,-236.0,-68.0,69.0,19.0,-11.0,3.0,-969.0,-264.0
4.0,-236.0,-71.0,64.0,19.0,-11.0,9.0,-971.0,-265.0
4.0,-239.0,-70.0,63.0,17.0,-11.0,7.0,-976.0,-268.0
2.0,-236.0,-68.0,62.0,16.0,-11.0,1.0,-971.0,-267.0
2.0,-240.0,-67.0,61.0,16.0,-12.0,2.0,-977.0,-266.0
6.0,-235.0,-71.0,62.0,15.0,-12.0,6.0,-978.0,-267.0
2.0,-240.0,-72.0,63.0,16.0,-13.0,6.0,-977.0,-274.0
3.0,-238.0,-72.0,63.0,15.0,-14.0,0.0,-976.0,-272.0
5.0,-237.0,-74.0,62.0,15.0,-14.0,-1.0,-976.0,-274.0
2.0,-236.0,-68.0,57.0,12.0,-13.0,4.0,-977.0,-271.0
4.0,-235.0,-73.0,49.0,11.0,-15.0,7.0,-965.0,-268.0
5.0,-236.0,-71.0,37.0,9.0,-17.0,8.0,-970.0,-283.0
6.0,-235.0,-74.0,24.0,6.0,-16.0,5.0,-969.0,-277.0
5.0,-236.0,-72.0,9.0,3.0,-19.0,10.0,-965.0,-284.0
1.0,-234.0,-70.0,-7.0,-3.0,-19.0,9.0,-969.0,-281.0
5.0,-236.0,-74.0,-25.0,-8.0,-20.0,9.0,-976.0,-291.0
8.0,-243.0,-72.0,-44.0,-16.0,-18.0,25.0,-991.0,-283.0
9.0,-242.0,-71.0,-63.0,-26.0,-16.0,17.0,-994.0,-287.0
4.0,-241.0,-78.0,-82.0,-33.0,-9.0,17.0,-991.0,-291.0
8.0,-249.0,-72.0,-95.0,-37.0,4.0,23.0,-1016.0,-280.0
15.0,-247.0,-67.0,-112.0,-45.0,13.0,18.0,-1007.0,-269.0
13.0,-245.0,-68.0,-127.0,-48.0,24.0,27.0,-1000.0,-255.0
10.0,-237.0,-64.0,-145.0,-60.0,28.0,34.0,-978.0,-255.0
6.0,-234.0,-65.0,-172.0,-78.0,22.0,18.0,-976.0,-245.0
9.0,-235.0,-65.0,-227.0,-91.0,26.0,18.0,-976.0,-246.0
13.0,-235.0,-66.0,-322.0,-96.0,48.0,38.0,-985.0,-248.0
21.0,-235.0,-69.0,-436.0,-99.0,62.0,64.0,-976.0,-252.0
12.0,-224.0,-68.0,-561.0,-94.0,55.0,24.0,-949.0,-262.0
6.0,-205.0,-75.0,-713.0,-89.0,32.0,16.0,-902.0,-287.0
8.0,-198.0,-101.0,-904.0,-79.0,-6.0,13.0,-859.0,-362.0
3.0,-197.0,-111.0,-1119.0,-61.0,-52.0,-5.0,-830.0,-455.0
-7.0,-195.0,-126.0,-1307.0,-49.0,-103.0,-24.0,-836.0,-474.0
-4.0,-218.0,-106.0,-1412.0,-60.0,-139.0,-22.0,-870.0,-435.0
-1.0,-223.0,-94.0,-1378.0,-84.0,-152.0,-17.0,-900.0,-380.0
-1.0,-225.0,-86.0,-1201.0,-107.0,-141.0,-33.0,-890.0,-335.0
-17.0,-217.0,-88.0,-948.0,-115.0,-128.0,-78.0,-864.0,-343.0
-12.0,-215.0,-93.0,-661.0,-98.0,-102.0,-76.0,-868.0,-369.0
-13.0,-225.0,-102.0,-484.0,-65.0,-69.0,-82.0,-917.0,-411.0
-20.0,-238.0,-117.0,-373.0,-44.0,-43.0,-70.0,-958.0,-451.0
-13.0,-233.0,-119.0,-312.0,-40.0,-31.0,-56.0,-952.0,-460.0
-14.0,-234.0,-110.0,-284.0,-56.0,-10.0,-69.0,-948.0,-470.0
-17.0,-226.0,-116.0,-276.0,-78.0,-1.0,-78.0,-939.0,-461.0
-24.0,-218.0,-108.0,-292.0,-92.0,7.0,-89.0,-911.0,-427.0
-18.0,-212.0,-104.0,-324.0,-98.0,15.0,-81.0,-887.0,-410.0
-11.0,-200.0,-96.0,-379.0,-94.0,16.0,-61.0,-836.0,-377.0
-11.0,-198.0,-95.0,-448.0,-90.0,29.0,-52.0,-825.0,-360.0
-2.0,-196.0,-89.0,-527.0,-89.0,34.0,-37.0,-823.0,-349.0
-4.0,-193.0,-86.0,-608.0,-89.0,44.0,-31.0,-817.0,-342.0
0.0,-196.0,-89.0,-685.0,-94.0,52.0,-29.0,-819.0,-343.0
-1.0,-200.0,-90.0,-746.0,-102.0,52.0,-32.0,-831.0,-330.0
-1.0,-205.0,-88.0,-791.0,-106.0,55.0,-22.0,-841.0,-328.0
-1.0,-215.0,-84.0,-824.0,-107.0,54.0,-27.0,-873.0,-335.0
1.0,-215.0,-87.0,-849.0,-107.0,48.0,-23.0,-887.0,-349.0
1.0,-221.0,-91.0,-864.0,-98.0,45.0,-12.0,-906.0,-354.0
1.0,-219.0,-89.0,-866.0,-83.0,42.0,0.0,-914.0,-355.0
2.0,-220.0,-93.0,-858.0,-75.0,45.0,1.0,-906.0,-341.0
7.0,-219.0,-90.0,-845.0,-78.0,57.0,18.0,-903.0,-330.0
14.0,-221.0,-84.0,-837.0,-84.0,73.0,41.0,-908.0,-326.0
13.0,-219.0,-80.0,-839.0,-90.0,92.0,52.0,-902.0,-317.0
21.0,-219.0,-81.0,-847.0,-97.0,110.0,64.0,-908.0,-315.0
22.0,-222.0,-81.0,-865.0,-104.0,128.0,72.0,-911.0,-316.0
24.0,-224.0,-80.0,-899.0,-107.0,138.0,72.0,-919.0,-302.0
28.0,-223.0,-72.0,-945.0,-109.0,140.0,83.0,-933.0,-296.0
27.0,-229.0,-79.0,-1003.0,-107.0,137.0,86.0,-939.0,-293.0
22.0,-224.0,-82.0,-1074.0,-93.0,131.0,88.0,-942.0,-292.0
26.0,-228.0,-78.0,-1146.0,-71.0,122.0,83.0,-949.0,-299.0
24.0,-229.0,-91.0,-1207.0,-51.0,106.0,84.0,-954.0,-334.0
23.0,-235.0,-98.0,-1250.0,-26.0,89.0,85.0,-960.0,-366.0
22.0,-238.0,-105.0,-1273.0,-3.0,73.0,75.0,-967.0,-410.0
22.0,-240.0,-115.0,-1281.0,19.0,63.0,75.0,-980.0,-439.0
20.0,-243.0,-118.0,-1282.0,44.0,59.0,67.0,-995.0,-453.0
18.0,-245.0,-114.0,-1284.0,69.0,60.0,58.0,-997.0,-453.0
16.0,-245.0,-109.0,-1293.0,87.0,62.0,51.0,-996.0,-446.0
14.0,-244.0,-110.0,-1312.0,100.0,63.0,44.0,-993.0,-435.0
15.0,-240.0,-113.0,-1338.0,107.0,62.0,53.0,-991.0,-448.0
10.0,-245.0,-114.0,-1372.0,110.0,65.0,33.0,-995.0,-438.0
7.0,-240.0,-111.0,-1410.0,111.0,63.0,29.0,-996.0,-439.0
6.0,-246.0,-110.0,-1452.0,112.0,69.0,19.0,-1000.0,-432.0
5.0,-243.0,-109.0,-1490.0,106.0,71.0,14.0,-996.0,-433.0
11.0,-249.0,-114.0,-1526.0,104.0,77.0,19.0,-1007.0,-432.0
9.0,-251.0,-108.0,-1550.0,108.0,83.0,19.0,-1025.0,-417.0
4.0,-255.0,-102.0,-1554.0,106.0,85.0,14.0,-1042.0,-410.0
6.0,-257.0,-98.0,-1546.0,107.0,82.0,6.0,-1055.0,-391.0
0.0,-268.0,-98.0,-1522.0,103.0,80.0,-7.0,-1081.0,-366.0
-3.0,-273.0,-91.0,-1487.0,95.0,80.0,-19.0,-1114.0,-351.0
-4.0,-281.0,-91.0,-1442.0,86.0,86.0,-26.0,-1142.0,-338.0
-7.0,-286.0,-79.0,-1390.0,79.0,99.0,-37.0,-1169.0,-317.0
0.0,-290.0,-82.0,-1334.0,78.0,115.0,-21.0,-1181.0,-306.0
-3.0,-289.0,-75.0,-1280.0,79.0,133.0,-22.0,-1182.0,-298.0
0.0,-283.0,-80.0,-1236.0,77.0,156.0,-18.0,-1164.0,-300.0
0.0,-270.0,-90.0,-1205.0,66.0,187.0,-15.0,-1133.0,-331.0
6.0,-272.0,-99.0,-1185.0,44.0,227.0,-2.0,-1116.0,-377.0
16.0,-269.0,-114.0,-1178.0,26.0,263.0,71.0,-1104.0,-451.0
34.0,-269.0,-130.0,-1185.0,21.0,289.0,120.0,-1113.0,-523.0
30.0,-271.0,-142.0,-1213.0,29.0,307.0,105.0,-1119.0,-572.0
17.0,-280.0,-151.0,-1272.0,37.0,326.0,62.0,-1155.0,-609.0
0.0,-280.0,-168.0,-1370.0,38.0,344.0,2.0,-1158.0,-650.0
-8.0,-275.0,-177.0,-1506.0,30.0,361.0,-45.0,-1143.0,-699.0
-14.0,-277.0,-188.0,-1667.0,27.0,381.0,-63.0,-1151.0,-732.0
-12.0,-294.0,-193.0,-1825.0,40.0,399.0,-61.0,-1196.0,-765.0
-17.0,-314.0,-195.0,-1942.0,68.0,411.0,-73.0,-1281.0,-778.0
-19.0,-321.0,-198.0,-1979.0,101.0,391.0,-74.0,-1298.0,-791.0
-12.0,-318.0,-212.0,-1907.0,138.0,344.0,-61.0,-1262.0,-845.0
-6.0,-302.0,-231.0,-1736.0,183.0,284.0,-31.0,-1203.0,-935.0
-6.0,-286.0,-267.0,-1486.0,225.0,217.0,-11.0,-1145.0,-1067.0
-2.0,-275.0,-308.0,-1211.0,251.0,147.0,3.0,-1104.0,-1212.0
-6.0,-268.0,-339.0,-966.0,245.0,78.0,0.0,-1080.0,-1357.0
-6.0,-272.0,-363.0,-802.0,205.0,19.0,-8.0,-1099.0,-1487.0
-15.0,-274.0,-373.0,-747.0,141.0,-17.0,-25.0,-1124.0,-1531.0
-22.0,-287.0,-358.0,-768.0,61.0,-21.0,-58.0,-1159.0,-1489.0
-28.0,-306.0,-336.0,-811.0,-22.0,0.0,-89.0,-1226.0,-1413.0
-31.0,-322.0,-323.0,-818.0,-93.0,15.0,-99.0,-1306.0,-1311.0
-31.0,-326.0,-314.0,-765.0,-137.0,16.0,-113.0,-1326.0,-1283.0
-33.0,-328.0,-317.0,-655.0,-167.0,4.0,-122.0,-1320.0,-1289.0
-38.0,-320.0,-321.0,-510.0,-191.0,-2.0,-126.0,-1308.0,-1309.0
-33.0,-318.0,-323.0,-360.0,-209.0,10.0,-117.0,-1279.0,-1323.0
-35.0,-314.0,-336.0,-226.0,-229.0,47.0,-108.0,-1245.0,-1325.0
-33.0,-295.0,-318.0,-108.0,-263.0,96.0,-102.0,-1202.0,-1311.0
-29.0,-288.0,-311.0,0.0,-306.0,148.0,-100.0,-1166.0,-1269.0
-26.0,-276.0,-300.0,112.0,-355.0,188.0,-85.0,-1117.0,-1224.0
-22.0,-265.0,-287.0,240.0,-394.0,204.0,-69.0,-1058.0,-1170.0
-13.0,-245.0,-277.0,381.0,-419.0,206.0,-46.0,-982.0,-1125.0
-6.0,-222.0,-261.0,522.0,-419.0,194.0,-23.0,-907.0,-1073.0
-5.0,-203.0,-251.0,650.0,-393.0,169.0,-21.0,-828.0,-1015.0
-5.0,-185.0,-239.0,757.0,-345.0,142.0,-28.0,-770.0,-980.0
-2.0,-177.0,-229.0,835.0,-295.0,119.0,-31.0,-716.0,-937.0
0.0,-164.0,-220.0,866.0,-242.0,98.0,-24.0,-673.0,-907.0
-7.0,-162.0,-212.0,856.0,-180.0,80.0,-25.0,-654.0,-875.0
-2.0,-149.0,-210.0,810.0,-116.0,67.0,-22.0,-632.0,-846.0
-2.0,-149.0,-206.0,736.0,-50.0,55.0,-29.0,-621.0,-831.0
-5.0,-146.0,-196.0,650.0,13.0,49.0,-35.0,-614.0,-805.0
-12.0,-148.0,-196.0,558.0,66.0,41.0,-47.0,-619.0,-788.0
-13.0,-154.0,-188.0,475.0,108.0,38.0,-59.0,-649.0,-770.0
-10.0,-164.0,-184.0,417.0,135.0,40.0,-60.0,-672.0,-748.0
-11.0,-170.0,-181.0,391.0,150.0,49.0,-51.0,-688.0,-740.0
-12.0,-174.0,-178.0,396.0,157.0,62.0,-43.0,-701.0,-719.0
-4.0,-180.0,-177.0,427.0,161.0,80.0,-35.0,-720.0,-705.0
-4.0,-183.0,-177.0,481.0,159.0,98.0,-23.0,-739.0,-687.0
-1.0,-184.0,-171.0,552.0,161.0,116.0,-15.0,-752.0,-676.0
-4.0,-187.0,-165.0,624.0,164.0,127.0,-12.0,-764.0,-658.0
0.0,-191.0,-163.0,693.0,172.0,138.0,-19.0,-782.0,-643.0
0.0,-194.0,-154.0,757.0,181.0,141.0,-20.0,-783.0,-614.0
