acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-225.0,-87.0,-5.0,315.0,-545.0,808.0,-927.0,-386.0,-21.0
-222.0,-79.0,-4.0,302.0,-556.0,800.0,-933.0,-357.0,-14.0
-225.0,-76.0,-2.0,280.0,-563.0,787.0,-930.0,-340.0,-9.0
-225.0,-78.0,-1.0,249.0,-564.0,771.0,-943.0,-335.0,-11.0
-236.0,-71.0,1.0,212.0,-571.0,759.0,-973.0,-321.0,-1.0
-242.0,-76.0,1.0,192.0,-583.0,737.0,-996.0,-312.0,9.0
-244.0,-70.0,0.0,195.0,-591.0,720.0,-1009.0,-296.0,7.0
-248.0,-67.0,0.0,204.0,-596.0,707.0,-1023.0,-299.0,3.0
-251.0,-67.0,-2.0,213.0,-603.0,694.0,-1026.0,-287.0,-2.0
-252.0,-66.0,-3.0,211.0,-614.0,680.0,-1024.0,-281.0,1.0
-252.0,-64.0,0.0,198.0,-623.0,666.0,-1043.0,-280.0,7.0
-256.0,-64.0,-1.0,184.0,-633.0,654.0,-1051.0,-279.0,4.0
-260.0,-63.0,2.0,175.0,-634.0,641.0,-1063.0,-276.0,10.0
-258.0,-64.0,1.0,178.0,-630.0,631.0,-1072.0,-271.0,17.0
-259.0,-65.0,5.0,180.0,-632.0,630.0,-1076.0,-272.0,19.0
-263.0,-58.0,10.0,181.0,-637.0,627.0,-1082.0,-264.0,22.0
-262.0,-60.0,8.0,179.0,-645.0,616.0,-1089.0,-262.0,33.0
-267.0,-60.0,8.0,179.0,-653.0,602.0,-1095.0,-257.0,57.0
-267.0,-60.0,15.0,183.0,-662.0,587.0,-1111.0,-262.0,57.0
-272.0,-60.0,15.0,189.0,-673.0,577.0,-1119.0,-250.0,66.0
-275.0,-56.0,18.0,202.0,-680.0,565.0,-1134.0,-242.0,69.0
-275.0,-53.0,20.0,216.0,-689.0,556.0,-1138.0,-229.0,83.0
-279.0,-51.0,26.0,229.0,-702.0,549.0,-1150.0,-218.0,113.0
-281.0,-53.0,29.0,246.0,-719.0,545.0,-1159.0,-215.0,127.0
-279.0,-48.0,31.0,260.0,-731.0,538.0,-1148.0,-218.0,123.0
-278.0,-54.0,30.0,266.0,-736.0,528.0,-1158.0,-231.0,119.0
-272.0,-49.0,28.0,265.0,-731.0,516.0,-1136.0,-220.0,120.0
-269.0,-52.0,27.0,261.0,-718.0,507.0,-1119.0,-215.0,122.0
-267.0,-47.0,33.0,259.0,-703.0,502.0,-1118.0,-218.0,127.0
-267.0,-53.0,35.0,260.0,-690.0,499.0,-1110.0,-229.0,141.0
-265.0,-49.0,34.0,268.0,-683.0,499.0,-1100.0,-221.0,131.0
-259.0,-51.0,31.0,277.0,-675.0,498.0,-1096.0,-214.0,128.0
-260.0,-49.0,33.0,282.0,-666.0,497.0,-1084.0,-211.0,130.0
-259.0,-46.0,30.0,283.0,-655.0,493.0,-1070.0,-203.0,131.0
-255.0,-44.0,25.0,279.0,-645.0,481.0,-1054.0,-203.0,125.0
-251.0,-43.0,32.0,277.0,-633.0,464.0,-1046.0,-194.0,127.0
-253.0,-38.0,32.0,283.0,-621.0,448.0,-1045.0,-175.0,127.0
-256.0,-34.0,27.0,286.0,-605.0,429.0,-1044.0,-167.0,129.0
-254.0,-35.0,33.0,288.0,-587.0,410.0,-1039.0,-161.0,140.0
-251.0,-33.0,37.0,288.0,-559.0,384.0,-1039.0,-151.0,155.0
-249.0,-34.0,39.0,290.0,-527.0,361.0,-1034.0,-162.0,167.0
-249.0,-38.0,44.0,295.0,-494.0,335.0,-1031.0,-159.0,180.0
-247.0,-38.0,50.0,302.0,-468.0,312.0,-1035.0,-159.0,187.0
-248.0,-34.0,53.0,305.0,-448.0,295.0,-1027.0,-164.0,203.0
-244.0,-37.0,55.0,308.0,-436.0,276.0,-1012.0,-167.0,211.0
-242.0,-35.0,51.0,311.0,-433.0,251.0,-1001.0,-161.0,216.0
-237.0,-32.0,55.0,305.0,-436.0,220.0,-990.0,-153.0,219.0
-231.0,-34.0,54.0,289.0,-433.0,183.0,-977.0,-141.0,220.0
-235.0,-29.0,57.0,263.0,-420.0,156.0,-973.0,-134.0,237.0
-233.0,-28.0,62.0,240.0,-400.0,133.0,-976.0,-146.0,254.0
-235.0,-31.0,64.0,221.0,-379.0,113.0,-978.0,-153.0,266.0
-236.0,-34.0,64.0,210.0,-364.0,95.0,-974.0,-165.0,278.0
-232.0,-38.0,67.0,211.0,-366.0,80.0,-976.0,-163.0,270.0
-234.0,-31.0,65.0,217.0,-379.0,70.0,-967.0,-151.0,271.0
-230.0,-30.0,63.0,218.0,-395.0,51.0,-962.0,-144.0,263.0
-225.0,-35.0,66.0,206.0,-404.0,34.0,-965.0,-134.0,262.0
-229.0,-30.0,65.0,187.0,-393.0,9.0,-967.0,-138.0,274.0
-234.0,-32.0,64.0,168.0,-371.0,-15.0,-967.0,-138.0,276.0
-231.0,-33.0,67.0,168.0,-344.0,-36.0,-968.0,-149.0,281.0
-232.0,-29.0,67.0,179.0,-328.0,-61.0,-962.0,-140.0,278.0
-227.0,-31.0,67.0,181.0,-322.0,-71.0,-959.0,-139.0,281.0
-231.0,-27.0,67.0,179.0,-318.0,-87.0,-966.0,-131.0,265.0
-230.0,-25.0,65.0,166.0,-315.0,-102.0,-965.0,-118.0,274.0
-229.0,-21.0,65.0,146.0,-299.0,-130.0,-969.0,-107.0,263.0
-235.0,-18.0,61.0,109.0,-269.0,-154.0,-980.0,-106.0,256.0
-240.0,-18.0,59.0,63.0,-231.0,-178.0,-996.0,-102.0,249.0
-244.0,-20.0,61.0,10.0,-196.0,-199.0,-1015.0,-108.0,258.0
-247.0,-29.0,67.0,-36.0,-171.0,-201.0,-1022.0,-142.0,274.0
-250.0,-39.0,72.0,-61.0,-160.0,-194.0,-1027.0,-167.0,293.0
-244.0,-39.0,66.0,-65.0,-178.0,-188.0,-1018.0,-182.0,283.0
-246.0,-47.0,69.0,-72.0,-215.0,-175.0,-1013.0,-188.0,275.0
-244.0,-37.0,64.0,-83.0,-256.0,-168.0,-1003.0,-187.0,262.0
-237.0,-39.0,60.0,-105.0,-287.0,-176.0,-982.0,-178.0,246.0
-233.0,-37.0,61.0,-134.0,-297.0,-183.0,-974.0,-166.0,232.0
-230.0,-33.0,55.0,-164.0,-289.0,-198.0,-962.0,-152.0,231.0
-230.0,-26.0,56.0,-199.0,-275.0,-210.0,-962.0,-136.0,229.0
-227.0,-25.0,62.0,-239.0,-255.0,-220.0,-957.0,-131.0,245.0
-232.0,-26.0,63.0,-277.0,-235.0,-239.0,-957.0,-134.0,256.0
-229.0,-28.0,66.0,-313.0,-201.0,-254.0,-966.0,-141.0,264.0
-230.0,-30.0,63.0,-344.0,-149.0,-263.0,-968.0,-152.0,259.0
-231.0,-26.0,60.0,-382.0,-88.0,-263.0,-984.0,-151.0,234.0
-241.0,-26.0,58.0,-435.0,-35.0,-260.0,-1004.0,-140.0,225.0
-248.0,-29.0,56.0,-508.0,5.0,-247.0,-1026.0,-135.0,233.0
-246.0,-31.0,66.0,-582.0,25.0,-230.0,-1020.0,-150.0,263.0
-246.0,-45.0,67.0,-643.0,26.0,-217.0,-1035.0,-201.0,279.0
-248.0,-57.0,68.0,-689.0,21.0,-218.0,-1029.0,-240.0,273.0
-249.0,-62.0,67.0,-721.0,28.0,-209.0,-1023.0,-280.0,270.0
-248.0,-66.0,57.0,-738.0,31.0,-197.0,-1017.0,-305.0,246.0
-246.0,-72.0,58.0,-748.0,18.0,-175.0,-1010.0,-337.0,235.0
-242.0,-81.0,56.0,-760.0,-15.0,-148.0,-990.0,-361.0,241.0
-229.0,-93.0,65.0,-766.0,-61.0,-110.0,-952.0,-397.0,260.0
-219.0,-104.0,64.0,-751.0,-102.0,-69.0,-919.0,-421.0,262.0
-214.0,-107.0,65.0,-702.0,-128.0,-32.0,-881.0,-459.0,282.0
-211.0,-116.0,67.0,-619.0,-130.0,-9.0,-884.0,-475.0,286.0
-212.0,-121.0,65.0,-522.0,-129.0,18.0,-889.0,-484.0,280.0
-217.0,-111.0,64.0,-428.0,-123.0,53.0,-892.0,-465.0,259.0
-217.0,-109.0,64.0,-353.0,-112.0,86.0,-920.0,-452.0,261.0
-225.0,-101.0,70.0,-299.0,-95.0,121.0,-935.0,-440.0,268.0
-228.0,-101.0,64.0,-256.0,-67.0,151.0,-949.0,-420.0,264.0
-234.0,-100.0,64.0,-216.0,-29.0,183.0,-980.0,-415.0,264.0
-240.0,-99.0,67.0,-178.0,17.0,224.0,-1004.0,-410.0,265.0
-240.0,-101.0,62.0,-123.0,63.0,268.0,-1015.0,-393.0,258.0
-252.0,-91.0,52.0,-58.0,109.0,311.0,-1040.0,-384.0,210.0
-255.0,-82.0,51.0,-16.0,137.0,344.0,-1047.0,-361.0,214.0
-255.0,-82.0,52.0,4.0,158.0,370.0,-1057.0,-349.0,210.0
-249.0,-84.0,61.0,4.0,161.0,406.0,-1041.0,-347.0,226.0
-251.0,-84.0,60.0,1.0,146.0,436.0,-1032.0,-362.0,252.0
-251.0,-94.0,64.0,10.0,134.0,454.0,-1039.0,-394.0,266.0
-255.0,-101.0,64.0,25.0,140.0,475.0,-1057.0,-419.0,273.0
-254.0,-106.0,63.0,57.0,152.0,495.0,-1061.0,-436.0,265.0
-256.0,-103.0,53.0,105.0,170.0,498.0,-1050.0,-439.0,237.0
-251.0,-100.0,55.0,147.0,193.0,505.0,-1042.0,-422.0,216.0
-243.0,-93.0,46.0,176.0,229.0,523.0,-1016.0,-414.0,202.0
-241.0,-90.0,45.0,194.0,252.0,537.0,-1009.0,-393.0,187.0
-240.0,-87.0,45.0,210.0,262.0,546.0,-998.0,-364.0,175.0
-242.0,-81.0,44.0,218.0,260.0,551.0,-999.0,-357.0,168.0
-246.0,-76.0,35.0,209.0,242.0,560.0,-1009.0,-335.0,153.0
-245.0,-71.0,41.0,200.0,207.0,571.0,-991.0,-308.0,160.0
-238.0,-66.0,40.0,192.0,158.0,581.0,-972.0,-300.0,152.0
-227.0,-67.0,41.0,182.0,108.0,593.0,-961.0,-291.0,165.0
-228.0,-66.0,42.0,180.0,71.0,613.0,-940.0,-287.0,164.0
-223.0,-66.0,47.0,178.0,43.0,617.0,-930.0,-288.0,183.0
-221.0,-62.0,46.0,174.0,27.0,617.0,-924.0,-276.0,184.0
-227.0,-54.0,49.0,174.0,30.0,619.0,-922.0,-273.0,194.0
-223.0,-57.0,53.0,177.0,54.0,628.0,-935.0,-253.0,225.0
-220.0,-58.0,53.0,193.0,86.0,637.0,-934.0,-253.0,222.0
-232.0,-56.0,54.0,198.0,122.0,638.0,-957.0,-248.0,203.0
-233.0,-52.0,53.0,185.0,165.0,642.0,-971.0,-230.0,219.0
-242.0,-46.0,57.0,166.0,207.0,649.0,-1001.0,-207.0,224.0
-247.0,-40.0,53.0,139.0,235.0,658.0,-1019.0,-197.0,207.0
-247.0,-42.0,48.0,88.0,243.0,672.0,-1022.0,-182.0,202.0
-252.0,-34.0,43.0,24.0,238.0,673.0,-1029.0,-171.0,180.0
-248.0,-27.0,44.0,-33.0,222.0,672.0,-1018.0,-135.0,193.0
-254.0,-34.0,36.0,-54.0,207.0,662.0,-1036.0,-155.0,151.0
-250.0,-31.0,29.0,-65.0,194.0,657.0,-1032.0,-144.0,128.0
-250.0,-28.0,27.0,-59.0,181.0,654.0,-1026.0,-122.0,108.0
-245.0,-22.0,23.0,-26.0,170.0,648.0,-1003.0,-106.0,106.0
-244.0,-19.0,16.0,8.0,164.0,640.0,-1003.0,-114.0,72.0
-241.0,-19.0,12.0,7.0,165.0,635.0,-997.0,-117.0,59.0
-240.0,-17.0,22.0,-26.0,173.0,628.0,-987.0,-102.0,81.0
-239.0,-16.0,23.0,-64.0,182.0,622.0,-991.0,-110.0,103.0
-242.0,-26.0,28.0,-113.0,188.0,611.0,-992.0,-143.0,118.0
-241.0,-35.0,37.0,-194.0,187.0,602.0,-990.0,-186.0,139.0
-235.0,-34.0,59.0,-271.0,174.0,590.0,-985.0,-184.0,202.0
-241.0,-31.0,69.0,-296.0,157.0,579.0,-1005.0,-142.0,293.0
-252.0,-32.0,72.0,-267.0,132.0,579.0,-1026.0,-152.0,303.0
-249.0,-36.0,70.0,-248.0,98.0,583.0,-1034.0,-169.0,299.0
-252.0,-37.0,68.0,-258.0,67.0,586.0,-1036.0,-180.0,286.0
-250.0,-39.0,65.0,-276.0,53.0,582.0,-1038.0,-189.0,262.0
-247.0,-41.0,59.0,-290.0,60.0,577.0,-1028.0,-188.0,244.0
-246.0,-43.0,49.0,-296.0,87.0,568.0,-1031.0,-203.0,202.0
-248.0,-34.0,54.0,-300.0,124.0,561.0,-1021.0,-149.0,206.0
-246.0,-29.0,42.0,-266.0,162.0,555.0,-1027.0,-135.0,179.0
-243.0,-28.0,35.0,-223.0,208.0,561.0,-1019.0,-128.0,144.0
-245.0,-20.0,27.0,-210.0,257.0,556.0,-1013.0,-108.0,122.0
-247.0,-19.0,22.0,-223.0,305.0,551.0,-1017.0,-105.0,108.0
-238.0,-17.0,28.0,-243.0,352.0,544.0,-988.0,-99.0,109.0
-227.0,-16.0,26.0,-259.0,404.0,533.0,-966.0,-96.0,109.0
-226.0,-16.0,31.0,-260.0,472.0,528.0,-949.0,-94.0,122.0
-227.0,-14.0,34.0,-243.0,545.0,522.0,-955.0,-77.0,143.0
-228.0,-12.0,32.0,-207.0,609.0,514.0,-968.0,-55.0,143.0
-234.0,0.0,28.0,-169.0,670.0,507.0,-976.0,-28.0,126.0
-239.0,7.0,28.0,-157.0,713.0,500.0,-996.0,7.0,114.0
-248.0,14.0,19.0,-170.0,730.0,496.0,-1016.0,28.0,83.0
-250.0,15.0,20.0,-209.0,730.0,495.0,-1024.0,37.0,64.0
-253.0,18.0,17.0,-264.0,717.0,494.0,-1039.0,44.0,69.0
-253.0,22.0,23.0,-315.0,686.0,490.0,-1039.0,50.0,80.0
-250.0,16.0,21.0,-353.0,651.0,475.0,-1036.0,41.0,89.0
-253.0,15.0,21.0,-373.0,618.0,456.0,-1035.0,29.0,92.0
-251.0,10.0,23.0,-379.0,590.0,437.0,-1037.0,20.0,84.0
-256.0,5.0,21.0,-372.0,576.0,419.0,-1071.0,8.0,81.0
-259.0,8.0,19.0,-350.0,567.0,407.0,-1080.0,11.0,68.0
-264.0,10.0,9.0,-319.0,569.0,395.0,-1091.0,12.0,30.0
-264.0,11.0,6.0,-295.0,578.0,385.0,-1090.0,14.0,16.0
-262.0,13.0,0.0,-288.0,590.0,376.0,-1086.0,26.0,-3.0
-261.0,9.0,0.0,-294.0,600.0,366.0,-1090.0,20.0,-9.0
-266.0,12.0,2.0,-304.0,602.0,356.0,-1081.0,11.0,10.0
-264.0,12.0,2.0,-306.0,596.0,344.0,-1074.0,0.0,10.0
-260.0,3.0,6.0,-308.0,582.0,331.0,-1076.0,-9.0,27.0
-258.0,0.0,9.0,-306.0,564.0,319.0,-1065.0,-11.0,48.0
-261.0,1.0,15.0,-299.0,544.0,304.0,-1079.0,-12.0,64.0
-261.0,3.0,17.0,-289.0,523.0,294.0,-1089.0,-7.0,76.0
-265.0,2.0,25.0,-286.0,503.0,284.0,-1106.0,-8.0,97.0
-266.0,4.0,22.0,-287.0,489.0,279.0,-1111.0,-2.0,86.0
-271.0,4.0,20.0,-286.0,487.0,275.0,-1118.0,1.0,78.0
-268.0,3.0,8.0,-276.0,504.0,270.0,-1123.0,-1.0,42.0
-266.0,3.0,4.0,-269.0,528.0,265.0,-1115.0,6.0,8.0
-269.0,5.0,-9.0,-269.0,555.0,263.0,-1108.0,-2.0,-28.0
-269.0,8.0,-14.0,-283.0,572.0,257.0,-1104.0,-7.0,-57.0
-262.0,1.0,-15.0,-319.0,573.0,246.0,-1094.0,-12.0,-49.0
-262.0,0.0,-6.0,-357.0,553.0,232.0,-1082.0,-31.0,-26.0
-265.0,-2.0,0.0,-384.0,518.0,211.0,-1087.0,-41.0,1.0
-263.0,-7.0,6.0,-392.0,471.0,188.0,-1093.0,-45.0,28.0
-266.0,-6.0,10.0,-385.0,418.0,165.0,-1090.0,-48.0,50.0
-265.0,-5.0,16.0,-368.0,370.0,142.0,-1092.0,-42.0,65.0
-264.0,-5.0,17.0,-353.0,331.0,122.0,-1083.0,-37.0,74.0
-260.0,-1.0,22.0,-346.0,300.0,106.0,-1080.0,-31.0,75.0
-258.0,-1.0,17.0,-358.0,280.0,92.0,-1057.0,-37.0,73.0
-262.0,-6.0,21.0,-380.0,266.0,72.0,-1063.0,-61.0,78.0
-258.0,-13.0,23.0,-392.0,266.0,44.0,-1077.0,-56.0,82.0
-258.0,-4.0,16.0,-376.0,277.0,24.0,-1079.0,-45.0,74.0
-258.0,-1.0,11.0,-345.0,298.0,15.0,-1075.0,-26.0,48.0
-256.0,0.0,0.0,-320.0,324.0,12.0,-1067.0,-18.0,8.0
-255.0,-5.0,-4.0,-299.0,365.0,11.0,-1060.0,-28.0,-17.0
-259.0,-10.0,-20.0,-263.0,425.0,6.0,-1085.0,-45.0,-62.0
-268.0,-13.0,-26.0,-196.0,501.0,2.0,-1113.0,-66.0,-105.0
-278.0,-13.0,-50.0,-104.0,568.0,7.0,-1141.0,-70.0,-182.0
-278.0,-12.0,-68.0,-11.0,606.0,10.0,-1135.0,-65.0,-267.0
-262.0,-8.0,-75.0,54.0,599.0,17.0,-1093.0,-45.0,-315.0
-255.0,-6.0,-67.0,81.0,549.0,26.0,-1051.0,-30.0,-291.0
-251.0,0.0,-61.0,82.0,466.0,27.0,-1003.0,-43.0,-220.0
-242.0,-1.0,-31.0,73.0,360.0,10.0,-973.0,-35.0,-130.0
-229.0,-6.0,-10.0,73.0,250.0,-13.0,-936.0,-45.0,-49.0
-224.0,-7.0,6.0,84.0,165.0,-41.0,-921.0,-45.0,15.0
-229.0,-3.0,15.0,84.0,100.0,-58.0,-949.0,-38.0,57.0
-236.0,-1.0,20.0,59.0,44.0,-77.0,-975.0,-28.0,83.0
-240.0,3.0,21.0,-1.0,-4.0,-101.0,-995.0,-12.0,78.0
-238.0,7.0,23.0,-93.0,-40.0,-135.0,-983.0,0.0,85.0
-237.0,3.0,24.0,-208.0,-65.0,-166.0,-986.0,-1.0,79.0
-249.0,1.0,15.0,-329.0,-69.0,-204.0,-1027.0,-22.0,64.0
-261.0,-2.0,5.0,-444.0,-57.0,-251.0,-1080.0,-40.0,33.0
-267.0,-7.0,-3.0,-534.0,-23.0,-301.0,-1106.0,-53.0,5.0
-270.0,-5.0,-10.0,-566.0,37.0,-336.0,-1121.0,-53.0,-37.0
-263.0,-6.0,-27.0,-536.0,108.0,-349.0,-1105.0,-39.0,-92.0
-254.0,-5.0,-40.0,-460.0,178.0,-345.0,-1066.0,-23.0,-161.0
-244.0,0.0,-48.0,-366.0,251.0,-329.0,-998.0,-16.0,-185.0
-238.0,1.0,-49.0,-260.0,303.0,-308.0,-971.0,-4.0,-197.0
-242.0,0.0,-51.0,-154.0,315.0,-298.0,-983.0,-3.0,-207.0
-250.0,3.0,-50.0,-84.0,281.0,-297.0,-1015.0,-1.0,-177.0
-247.0,3.0,-41.0,-50.0,210.0,-292.0,-1017.0,5.0,-157.0
-231.0,4.0,-29.0,-42.0,128.0,-266.0,-986.0,-3.0,-133.0
-231.0,2.0,-29.0,-56.0,65.0,-238.0,-952.0,-18.0,-102.0
-223.0,-4.0,-18.0,-85.0,9.0,-214.0,-923.0,-27.0,-63.0
-221.0,0.0,-4.0,-112.0,-44.0,-201.0,-918.0,-35.0,-26.0
-222.0,-1.0,2.0,-124.0,-96.0,-195.0,-909.0,-35.0,1.0
-221.0,-2.0,2.0,-128.0,-141.0,-196.0,-917.0,-27.0,15.0
-223.0,-4.0,9.0,-121.0,-176.0,-200.0,-927.0,-30.0,37.0
-223.0,-1.0,11.0,-106.0,-203.0,-206.0,-926.0,-28.0,45.0
-223.0,-1.0,14.0,-88.0,-213.0,-209.0,-932.0,-26.0,52.0
-225.0,-4.0,10.0,-76.0,-220.0,-216.0,-938.0,-34.0,61.0
-233.0,-1.0,18.0,-78.0,-228.0,-236.0,-962.0,-45.0,76.0
-237.0,-5.0,17.0,-94.0,-248.0,-259.0,-976.0,-49.0,86.0
-250.0,0.0,38.0,-123.0,-271.0,-290.0,-1016.0,-49.0,136.0
-257.0,-2.0,43.0,-161.0,-310.0,-319.0,-1058.0,-47.0,175.0
-264.0,-3.0,59.0,-205.0,-362.0,-348.0,-1092.0,-45.0,219.0
-276.0,-1.0,70.0,-248.0,-424.0,-392.0,-1133.0,-40.0,266.0
-291.0,1.0,80.0,-276.0,-492.0,-431.0,-1183.0,-37.0,312.0
-294.0,0.0,82.0,-295.0,-565.0,-464.0,-1203.0,-26.0,323.0
-298.0,5.0,83.0,-301.0,-639.0,-490.0,-1222.0,-13.0,336.0
-309.0,8.0,78.0,-289.0,-702.0,-505.0,-1257.0,15.0,325.0
-311.0,12.0,72.0,-257.0,-748.0,-491.0,-1273.0,35.0,294.0
-314.0,9.0,63.0,-197.0,-784.0,-464.0,-1305.0,26.0,260.0
-307.0,7.0,55.0,-111.0,-816.0,-436.0,-1266.0,13.0,218.0
-303.0,0.0,48.0,-1.0,-825.0,-403.0,-1234.0,-23.0,185.0
-298.0,20.0,56.0,94.0,-852.0,-428.0,-1230.0,66.0,204.0
-278.0,1.0,46.0,200.0,-855.0,-370.0,-1145.0,-19.0,182.0
-275.0,0.0,49.0,291.0,-839.0,-324.0,-1147.0,-29.0,189.0
-274.0,2.0,54.0,329.0,-845.0,-322.0,-1132.0,-32.0,208.0
-268.0,-3.0,57.0,329.0,-834.0,-330.0,-1108.0,-44.0,228.0
-260.0,-6.0,63.0,308.0,-817.0,-359.0,-1089.0,-52.0,257.0
-245.0,-13.0,71.0,278.0,-789.0,-381.0,-1029.0,-75.0,285.0
-236.0,-16.0,82.0,264.0,-747.0,-411.0,-993.0,-94.0,315.0
-227.0,-25.0,79.0,265.0,-721.0,-453.0,-951.0,-108.0,333.0
-223.0,-29.0,90.0,289.0,-684.0,-482.0,-928.0,-126.0,343.0
-215.0,-31.0,80.0,325.0,-642.0,-510.0,-913.0,-152.0,349.0
-212.0,-33.0,84.0,355.0,-595.0,-532.0,-893.0,-149.0,346.0
-214.0,-34.0,90.0,384.0,-539.0,-547.0,-898.0,-167.0,362.0
-215.0,-36.0,91.0,414.0,-494.0,-563.0,-885.0,-173.0,385.0
-207.0,-45.0,93.0,449.0,-463.0,-572.0,-880.0,-187.0,386.0
-203.0,-51.0,93.0,498.0,-434.0,-562.0,-873.0,-207.0,384.0
-206.0,-50.0,93.0,552.0,-409.0,-549.0,-867.0,-213.0,384.0
-205.0,-54.0,99.0,610.0,-380.0,-527.0,-853.0,-225.0,396.0
-196.0,-53.0,96.0,676.0,-344.0,-498.0,-833.0,-226.0,388.0
-203.0,-48.0,86.0,738.0,-324.0,-471.0,-840.0,-220.0,380.0
-210.0,-46.0,93.0,788.0,-332.0,-442.0,-872.0,-201.0,372.0
-206.0,-38.0,80.0,826.0,-359.0,-399.0,-856.0,-184.0,331.0
-208.0,-31.0,73.0,853.0,-366.0,-360.0,-884.0,-156.0,304.0
-216.0,-23.0,73.0,854.0,-352.0,-322.0,-913.0,-127.0,290.0
-228.0,-17.0,75.0,832.0,-331.0,-286.0,-955.0,-105.0,305.0
-236.0,-16.0,78.0,798.0,-300.0,-247.0,-984.0,-94.0,332.0
-246.0,-17.0,90.0,761.0,-265.0,-210.0,-1022.0,-90.0,347.0
-255.0,-12.0,88.0,723.0,-228.0,-175.0,-1070.0,-84.0,378.0
-264.0,-9.0,95.0,686.0,-196.0,-152.0,-1114.0,-78.0,394.0
-280.0,-3.0,102.0,636.0,-163.0,-139.0,-1155.0,-68.0,393.0
-287.0,-6.0,98.0,570.0,-123.0,-132.0,-1188.0,-59.0,387.0
-288.0,-6.0,98.0,495.0,-75.0,-126.0,-1193.0,-55.0,395.0
-286.0,-2.0,98.0,424.0,-21.0,-119.0,-1193.0,-55.0,395.0
-275.0,-6.0,101.0,366.0,34.0,-112.0,-1167.0,-55.0,404.0
-270.0,-6.0,93.0,320.0,88.0,-104.0,-1138.0,-61.0,387.0
-258.0,-9.0,87.0,285.0,133.0,-95.0,-1100.0,-54.0,365.0
-252.0,-9.0,84.0,263.0,174.0,-88.0,-1050.0,-58.0,338.0
-244.0,-5.0,70.0,255.0,204.0,-77.0,-1011.0,-45.0,297.0
-229.0,-4.0,62.0,254.0,217.0,-67.0,-955.0,-40.0,245.0
-221.0,-4.0,45.0,246.0,214.0,-58.0,-913.0,-42.0,187.0
-209.0,-3.0,31.0,219.0,181.0,-52.0,-880.0,-45.0,139.0
-207.0,-6.0,22.0,183.0,130.0,-42.0,-865.0,-43.0,103.0
-211.0,0.0,13.0,157.0,81.0,-22.0,-874.0,-36.0,66.0
-215.0,1.0,9.0,147.0,47.0,10.0,-898.0,-9.0,38.0
-217.0,3.0,3.0,149.0,35.0,49.0,-904.0,3.0,20.0
-244.0,14.0,2.0,159.0,47.0,92.0,-986.0,28.0,14.0
-248.0,13.0,10.0,149.0,24.0,114.0,-1022.0,27.0,26.0
-254.0,9.0,15.0,123.0,11.0,144.0,-1040.0,10.0,57.0
-263.0,3.0,19.0,94.0,-11.0,164.0,-1083.0,-8.0,75.0
-261.0,2.0,24.0,53.0,-55.0,163.0,-1089.0,-13.0,85.0
-267.0,-3.0,28.0,-6.0,-90.0,162.0,-1097.0,-40.0,100.0
-274.0,-1.0,24.0,-73.0,-119.0,149.0,-1119.0,-42.0,97.0
-260.0,-3.0,23.0,-150.0,-143.0,125.0,-1108.0,-56.0,92.0
-268.0,-8.0,24.0,-217.0,-144.0,98.0,-1116.0,-55.0,98.0
-269.0,-3.0,24.0,-273.0,-138.0,73.0,-1119.0,-49.0,95.0
-269.0,-3.0,22.0,-312.0,-121.0,51.0,-1112.0,-56.0,90.0
-267.0,-6.0,22.0,-346.0,-95.0,30.0,-1113.0,-55.0,101.0
-268.0,-8.0,30.0,-375.0,-66.0,18.0,-1112.0,-68.0,107.0
-273.0,-8.0,27.0,-400.0,-30.0,13.0,-1130.0,-81.0,128.0
-270.0,-14.0,34.0,-422.0,14.0,11.0,-1126.0,-94.0,128.0
-274.0,-15.0,31.0,-450.0,58.0,4.0,-1139.0,-94.0,122.0
-269.0,-21.0,27.0,-486.0,103.0,-1.0,-1127.0,-108.0,119.0
-264.0,-27.0,28.0,-525.0,156.0,-1.0,-1113.0,-118.0,107.0
-261.0,-27.0,25.0,-562.0,214.0,-1.0,-1095.0,-139.0,91.0
-256.0,-34.0,23.0,-600.0,272.0,0.0,-1070.0,-163.0,88.0
-253.0,-41.0,24.0,-635.0,321.0,6.0,-1045.0,-184.0,87.0
-242.0,-45.0,19.0,-669.0,357.0,10.0,-1011.0,-200.0,66.0
-238.0,-48.0,15.0,-692.0,393.0,15.0,-990.0,-214.0,62.0
-240.0,-51.0,17.0,-705.0,415.0,25.0,-982.0,-226.0,64.0
-236.0,-51.0,15.0,-715.0,412.0,37.0,-976.0,-230.0,61.0
-232.0,-52.0,11.0,-722.0,399.0,55.0,-964.0,-235.0,53.0
-235.0,-54.0,11.0,-719.0,382.0,78.0,-953.0,-243.0,44.0
-228.0,-59.0,9.0,-707.0,367.0,104.0,-956.0,-256.0,41.0
-233.0,-65.0,6.0,-676.0,344.0,134.0,-956.0,-265.0,35.0
-231.0,-63.0,8.0,-635.0,312.0,168.0,-960.0,-270.0,36.0
-228.0,-66.0,7.0,-583.0,283.0,205.0,-940.0,-286.0,30.0
-222.0,-71.0,3.0,-524.0,266.0,236.0,-931.0,-302.0,17.0
-230.0,-72.0,4.0,-460.0,259.0,256.0,-939.0,-305.0,19.0
