acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-232.0,-88.0,10.0,33.0,-9.0,-24.0,-949.0,-365.0
0.0,-233.0,-98.0,15.0,33.0,-9.0,-21.0,-951.0,-366.0
1.0,-233.0,-92.0,20.0,32.0,-10.0,-18.0,-953.0,-361.0
-2.0,-229.0,-94.0,22.0,32.0,-9.0,-21.0,-949.0,-370.0
-4.0,-229.0,-99.0,28.0,32.0,-9.0,-21.0,-941.0,-364.0
-4.0,-228.0,-93.0,29.0,32.0,-9.0,-20.0,-945.0,-361.0
0.0,-229.0,-93.0,30.0,31.0,-9.0,-23.0,-949.0,-361.0
0.0,-229.0,-95.0,30.0,29.0,-9.0,-24.0,-942.0,-364.0
-2.0,-231.0,-88.0,29.0,27.0,-9.0,-24.0,-953.0,-364.0
-4.0,-230.0,-91.0,28.0,27.0,-8.0,-21.0,-944.0,-360.0
-4.0,-229.0,-90.0,28.0,26.0,-6.0,-24.0,-946.0,-359.0
-3.0,-228.0,-91.0,28.0,25.0,-7.0,-22.0,-950.0,-358.0
-4.0,-232.0,-88.0,28.0,22.0,-8.0,-20.0,-948.0,-359.0
-4.0,-230.0,-92.0,29.0,18.0,-6.0,-24.0,-950.0,-363.0
-2.0,-233.0,-94.0,31.0,18.0,-6.0,-27.0,-953.0,-366.0
-6.0,-232.0,-94.0,32.0,17.0,-6.0,-23.0,-946.0,-365.0
-5.0,-230.0,-92.0,34.0,15.0,-7.0,-33.0,-947.0,-365.0
-4.0,-231.0,-96.0,37.0,15.0,-8.0,-29.0,-951.0,-366.0
-1.0,-233.0,-93.0,39.0,13.0,-9.0,-27.0,-951.0,-367.0
-5.0,-232.0,-92.0,42.0,13.0,-8.0,-27.0,-954.0,-366.0
-1.0,-230.0,-92.0,45.0,13.0,-7.0,-25.0,-948.0,-368.0
2.0,-232.0,-94.0,47.0,12.0,-7.0,-28.0,-947.0,-362.0
-3.0,-229.0,-94.0,50.0,10.0,-7.0,-29.0,-944.0,-357.0
-2.0,-228.0,-93.0,51.0,7.0,-8.0,-26.0,-949.0,-368.0
-4.0,-231.0,-94.0,51.0,6.0,-7.0,-27.0,-947.0,-360.0
-4.0,-231.0,-87.0,53.0,4.0,-10.0,-24.0,-949.0,-353.0
-8.0,-234.0,-97.0,55.0,0.0,-11.0,-33.0,-949.0,-356.0
-5.0,-233.0,-94.0,58.0,-3.0,-10.0,-35.0,-947.0,-363.0
-5.0,-232.0,-94.0,62.0,-4.0,-13.0,-33.0,-947.0,-366.0
-4.0,-228.0,-95.0,68.0,-5.0,-10.0,-37.0,-945.0,-374.0
-6.0,-229.0,-95.0,72.0,-4.0,-13.0,-28.0,-940.0,-367.0
-3.0,-228.0,-93.0,75.0,-3.0,-14.0,-30.0,-941.0,-368.0
-3.0,-229.0,-95.0,75.0,-2.0,-13.0,-26.0,-937.0,-369.0
-3.0,-232.0,-94.0,73.0,-3.0,-14.0,-24.0,-945.0,-368.0
0.0,-231.0,-93.0,70.0,-4.0,-14.0,-20.0,-945.0,-363.0
-2.0,-231.0,-88.0,65.0,-6.0,-15.0,-24.0,-949.0,-362.0
-2.0,-231.0,-93.0,62.0,-8.0,-15.0,-21.0,-947.0,-364.0
0.0,-233.0,-95.0,58.0,-10.0,-16.0,-18.0,-949.0,-360.0
0.0,-231.0,-93.0,56.0,-12.0,-16.0,-13.0,-955.0,-359.0
-2.0,-233.0,-95.0,57.0,-14.0,-15.0,-14.0,-954.0,-363.0
0.0,-231.0,-94.0,60.0,-14.0,-15.0,-19.0,-951.0,-360.0
-3.0,-232.0,-94.0,64.0,-13.0,-15.0,-17.0,-953.0,-366.0
-2.0,-232.0,-94.0,67.0,-9.0,-13.0,-14.0,-953.0,-369.0
0.0,-234.0,-94.0,73.0,-6.0,-12.0,-20.0,-954.0,-376.0
1.0,-234.0,-93.0,80.0,-4.0,-11.0,-18.0,-955.0,-368.0
0.0,-231.0,-97.0,86.0,0.0,-11.0,-18.0,-948.0,-366.0
-2.0,-231.0,-95.0,92.0,1.0,-12.0,-17.0,-950.0,-366.0
-1.0,-228.0,-100.0,96.0,4.0,-11.0,-16.0,-948.0,-361.0
-7.0,-227.0,-100.0,98.0,5.0,-12.0,-20.0,-944.0,-367.0
-5.0,-230.0,-94.0,96.0,5.0,-12.0,-19.0,-945.0,-369.0
-2.0,-227.0,-97.0,94.0,6.0,-11.0,-16.0,-943.0,-371.0
0.0,-230.0,-93.0,91.0,7.0,-10.0,-18.0,-950.0,-372.0
-1.0,-230.0,-96.0,91.0,9.0,-9.0,-20.0,-943.0,-372.0
0.0,-233.0,-95.0,89.0,10.0,-10.0,-14.0,-944.0,-367.0
0.0,-230.0,-98.0,90.0,9.0,-7.0,-22.0,-946.0,-369.0
-1.0,-232.0,-92.0,93.0,9.0,-7.0,-20.0,-947.0,-371.0
1.0,-227.0,-92.0,96.0,10.0,-8.0,-19.0,-947.0,-370.0
0.0,-228.0,-94.0,100.0,8.0,-7.0,-21.0,-946.0,-366.0
0.0,-228.0,-96.0,102.0,7.0,-8.0,-19.0,-945.0,-370.0
-2.0,-232.0,-92.0,106.0,7.0,-7.0,-22.0,-945.0,-368.0
-6.0,-227.0,-92.0,108.0,7.0,-10.0,-19.0,-944.0,-366.0
-1.0,-229.0,-94.0,108.0,7.0,-8.0,-20.0,-945.0,-367.0
-1.0,-229.0,-94.0,110.0,6.0,-7.0,-23.0,-949.0,-362.0
-1.0,-233.0,-96.0,110.0,6.0,-8.0,-22.0,-950.0,-361.0
0.0,-234.0,-93.0,112.0,4.0,-10.0,-24.0,-956.0,-359.0
-3.0,-232.0,-91.0,114.0,2.0,-12.0,-31.0,-956.0,-363.0
-3.0,-227.0,-95.0,120.0,3.0,-13.0,-28.0,-951.0,-353.0
-3.0,-233.0,-91.0,122.0,3.0,-13.0,-25.0,-952.0,-354.0
-2.0,-232.0,-91.0,128.0,2.0,-14.0,-24.0,-953.0,-348.0
-1.0,-236.0,-88.0,131.0,2.0,-16.0,-24.0,-956.0,-357.0
-2.0,-231.0,-93.0,135.0,0.0,-15.0,-23.0,-955.0,-350.0
-1.0,-232.0,-91.0,139.0,-3.0,-16.0,-28.0,-953.0,-354.0
-1.0,-233.0,-95.0,143.0,-4.0,-17.0,-21.0,-957.0,-351.0
-1.0,-232.0,-93.0,149.0,-8.0,-18.0,-15.0,-960.0,-351.0
0.0,-234.0,-89.0,155.0,-12.0,-18.0,-20.0,-959.0,-359.0
-3.0,-232.0,-92.0,163.0,-14.0,-16.0,-20.0,-960.0,-360.0
-2.0,-234.0,-91.0,172.0,-16.0,-17.0,-17.0,-953.0,-361.0
-2.0,-233.0,-89.0,182.0,-18.0,-16.0,-16.0,-959.0,-357.0
-1.0,-234.0,-94.0,191.0,-17.0,-16.0,-21.0,-954.0,-354.0
-1.0,-238.0,-89.0,202.0,-18.0,-14.0,-22.0,-960.0,-348.0
0.0,-235.0,-89.0,211.0,-17.0,-14.0,-19.0,-965.0,-343.0
-4.0,-233.0,-90.0,219.0,-17.0,-16.0,-22.0,-962.0,-339.0
0.0,-231.0,-91.0,231.0,-14.0,-17.0,-23.0,-962.0,-343.0
0.0,-236.0,-90.0,238.0,-14.0,-14.0,-27.0,-962.0,-343.0
-2.0,-233.0,-92.0,244.0,-13.0,-14.0,-28.0,-962.0,-354.0
-4.0,-230.0,-91.0,248.0,-12.0,-13.0,-24.0,-961.0,-353.0
-2.0,-233.0,-88.0,251.0,-10.0,-15.0,-24.0,-952.0,-351.0
-2.0,-231.0,-91.0,253.0,-5.0,-14.0,-28.0,-952.0,-363.0
-2.0,-231.0,-93.0,253.0,-2.0,-10.0,-24.0,-950.0,-350.0
-1.0,-230.0,-89.0,253.0,2.0,-11.0,-23.0,-943.0,-358.0
1.0,-227.0,-91.0,249.0,7.0,-8.0,-19.0,-945.0,-359.0
1.0,-230.0,-85.0,245.0,12.0,-8.0,-19.0,-942.0,-354.0
0.0,-227.0,-91.0,238.0,15.0,-5.0,-19.0,-947.0,-352.0
-1.0,-226.0,-90.0,229.0,16.0,0.0,-13.0,-937.0,-350.0
0.0,-227.0,-89.0,217.0,17.0,0.0,-16.0,-938.0,-354.0
0.0,-227.0,-88.0,204.0,17.0,1.0,-16.0,-941.0,-350.0
-4.0,-229.0,-87.0,190.0,15.0,-1.0,-17.0,-947.0,-346.0
0.0,-227.0,-87.0,175.0,14.0,-3.0,-18.0,-947.0,-346.0
-2.0,-226.0,-89.0,162.0,16.0,-2.0,-16.0,-941.0,-346.0
-3.0,-225.0,-87.0,149.0,16.0,-2.0,-18.0,-946.0,-344.0
0.0,-231.0,-87.0,137.0,18.0,-2.0,-21.0,-939.0,-340.0
-2.0,-229.0,-84.0,127.0,20.0,-2.0,-24.0,-946.0,-341.0
-5.0,-232.0,-82.0,119.0,21.0,-2.0,-22.0,-950.0,-339.0
-4.0,-232.0,-82.0,114.0,21.0,-3.0,-25.0,-949.0,-338.0
0.0,-230.0,-86.0,110.0,19.0,-3.0,-24.0,-947.0,-338.0
-3.0,-230.0,-85.0,109.0,20.0,-4.0,-22.0,-948.0,-341.0
0.0,-229.0,-85.0,106.0,22.0,-6.0,-26.0,-942.0,-336.0
-2.0,-229.0,-90.0,102.0,22.0,-6.0,-23.0,-947.0,-345.0
0.0,-230.0,-92.0,98.0,23.0,-6.0,-26.0,-945.0,-348.0
-3.0,-229.0,-90.0,94.0,24.0,-7.0,-23.0,-948.0,-344.0
-3.0,-229.0,-86.0,90.0,25.0,-7.0,-24.0,-949.0,-340.0
-3.0,-228.0,-85.0,86.0,28.0,-7.0,-23.0,-948.0,-340.0
-3.0,-229.0,-85.0,84.0,29.0,-8.0,-29.0,-950.0,-333.0
-5.0,-238.0,-85.0,83.0,31.0,-6.0,-22.0,-958.0,-336.0
-3.0,-234.0,-88.0,81.0,32.0,-7.0,-23.0,-961.0,-334.0
0.0,-232.0,-83.0,81.0,33.0,-7.0,-28.0,-960.0,-338.0
-1.0,-235.0,-83.0,82.0,33.0,-7.0,-22.0,-962.0,-334.0
-3.0,-234.0,-85.0,81.0,33.0,-9.0,-28.0,-959.0,-343.0
-1.0,-232.0,-86.0,80.0,31.0,-8.0,-26.0,-959.0,-335.0
-1.0,-233.0,-87.0,79.0,30.0,-8.0,-27.0,-965.0,-336.0
-2.0,-235.0,-86.0,80.0,30.0,-7.0,-24.0,-963.0,-332.0
-1.0,-235.0,-84.0,80.0,30.0,-7.0,-22.0,-964.0,-332.0
-3.0,-235.0,-81.0,81.0,30.0,-7.0,-21.0,-960.0,-327.0
-1.0,-236.0,-82.0,82.0,28.0,-8.0,-23.0,-963.0,-327.0
-3.0,-235.0,-84.0,83.0,28.0,-7.0,-24.0,-964.0,-333.0
-1.0,-236.0,-81.0,83.0,27.0,-8.0,-20.0,-962.0,-327.0
-2.0,-234.0,-84.0,82.0,27.0,-9.0,-22.0,-965.0,-329.0
-2.0,-229.0,-84.0,82.0,27.0,-9.0,-25.0,-961.0,-333.0
-2.0,-234.0,-82.0,82.0,26.0,-11.0,-23.0,-958.0,-326.0
0.0,-232.0,-82.0,81.0,25.0,-9.0,-25.0,-961.0,-323.0
-1.0,-235.0,-83.0,80.0,23.0,-11.0,-21.0,-960.0,-323.0
-3.0,-235.0,-83.0,80.0,21.0,-11.0,-25.0,-959.0,-323.0
-1.0,-232.0,-84.0,80.0,19.0,-13.0,-23.0,-956.0,-327.0
-1.0,-233.0,-83.0,81.0,19.0,-13.0,-22.0,-951.0,-337.0
-1.0,-227.0,-92.0,81.0,19.0,-13.0,-26.0,-945.0,-337.0
-4.0,-219.0,-85.0,76.0,20.0,-11.0,-27.0,-945.0,-340.0
-1.0,-227.0,-87.0,73.0,21.0,-12.0,-22.0,-948.0,-343.0
-1.0,-230.0,-88.0,68.0,21.0,-11.0,-22.0,-952.0,-333.0
-2.0,-233.0,-81.0,64.0,21.0,-11.0,-21.0,-949.0,-334.0
-1.0,-233.0,-82.0,61.0,20.0,-10.0,-24.0,-958.0,-330.0
-2.0,-234.0,-84.0,58.0,20.0,-10.0,-17.0,-957.0,-327.0
-4.0,-234.0,-84.0,55.0,17.0,-11.0,-20.0,-960.0,-327.0
0.0,-235.0,-85.0,52.0,16.0,-12.0,-21.0,-963.0,-323.0
-2.0,-233.0,-84.0,49.0,16.0,-12.0,-21.0,-961.0,-332.0
-5.0,-232.0,-81.0,49.0,18.0,-12.0,-19.0,-960.0,-330.0
-4.0,-234.0,-81.0,48.0,20.0,-10.0,-21.0,-960.0,-324.0
-2.0,-234.0,-84.0,50.0,23.0,-10.0,-19.0,-962.0,-326.0
0.0,-235.0,-83.0,51.0,26.0,-10.0,-18.0,-960.0,-322.0
0.0,-233.0,-77.0,55.0,27.0,-10.0,-23.0,-964.0,-327.0
0.0,-235.0,-81.0,57.0,28.0,-8.0,-20.0,-963.0,-325.0
-2.0,-235.0,-84.0,58.0,29.0,-10.0,-19.0,-959.0,-324.0
0.0,-232.0,-85.0,57.0,27.0,-9.0,-22.0,-960.0,-326.0
-3.0,-233.0,-82.0,57.0,28.0,-9.0,-23.0,-958.0,-329.0
-3.0,-231.0,-86.0,53.0,29.0,-8.0,-21.0,-958.0,-330.0
-1.0,-232.0,-84.0,48.0,28.0,-9.0,-21.0,-954.0,-328.0
0.0,-236.0,-84.0,43.0,28.0,-10.0,-19.0,-961.0,-331.0
0.0,-236.0,-81.0,40.0,26.0,-9.0,-21.0,-960.0,-330.0
-6.0,-237.0,-89.0,38.0,26.0,-8.0,-22.0,-960.0,-331.0
0.0,-236.0,-85.0,36.0,27.0,-8.0,-20.0,-955.0,-330.0
-1.0,-237.0,-83.0,35.0,26.0,-9.0,-24.0,-963.0,-329.0
-2.0,-236.0,-84.0,36.0,26.0,-7.0,-22.0,-958.0,-331.0
0.0,-234.0,-81.0,38.0,27.0,-9.0,-21.0,-961.0,-325.0
-2.0,-233.0,-85.0,40.0,27.0,-7.0,-26.0,-960.0,-332.0
0.0,-236.0,-88.0,41.0,27.0,-9.0,-16.0,-960.0,-333.0
-1.0,-233.0,-84.0,41.0,28.0,-8.0,-25.0,-956.0,-332.0
0.0,-232.0,-86.0,41.0,28.0,-8.0,-27.0,-962.0,-327.0
-7.0,-234.0,-79.0,40.0,28.0,-8.0,-21.0,-959.0,-332.0
0.0,-236.0,-83.0,39.0,30.0,-8.0,-26.0,-959.0,-329.0
-1.0,-234.0,-84.0,37.0,28.0,-10.0,-27.0,-954.0,-328.0
-1.0,-233.0,-84.0,35.0,25.0,-10.0,-21.0,-959.0,-334.0
-1.0,-232.0,-91.0,35.0,25.0,-10.0,-25.0,-959.0,-330.0
-1.0,-235.0,-84.0,34.0,25.0,-12.0,-24.0,-954.0,-334.0
-2.0,-232.0,-82.0,34.0,23.0,-10.0,-26.0,-960.0,-331.0
-4.0,-233.0,-82.0,34.0,22.0,-10.0,-26.0,-956.0,-335.0
-3.0,-233.0,-84.0,35.0,21.0,-10.0,-25.0,-957.0,-330.0
-3.0,-233.0,-85.0,34.0,21.0,-11.0,-29.0,-957.0,-332.0
-6.0,-230.0,-88.0,33.0,20.0,-12.0,-30.0,-958.0,-335.0
-1.0,-231.0,-84.0,33.0,19.0,-11.0,-31.0,-960.0,-327.0
0.0,-232.0,-84.0,31.0,18.0,-10.0,-24.0,-959.0,-330.0
-1.0,-238.0,-82.0,30.0,16.0,-11.0,-24.0,-956.0,-330.0
0.0,-233.0,-86.0,31.0,15.0,-12.0,-27.0,-953.0,-330.0
-3.0,-233.0,-86.0,33.0,14.0,-14.0,-24.0,-956.0,-336.0
-2.0,-230.0,-86.0,35.0,14.0,-13.0,-24.0,-961.0,-338.0
-1.0,-233.0,-87.0,37.0,13.0,-14.0,-27.0,-956.0,-337.0
-1.0,-235.0,-83.0,38.0,14.0,-13.0,-22.0,-961.0,-335.0
0.0,-235.0,-82.0,36.0,13.0,-14.0,-23.0,-959.0,-332.0
-3.0,-234.0,-83.0,38.0,13.0,-15.0,-21.0,-955.0,-331.0
-2.0,-234.0,-85.0,38.0,13.0,-14.0,-22.0,-956.0,-334.0
0.0,-232.0,-87.0,38.0,14.0,-15.0,-22.0,-962.0,-329.0
0.0,-234.0,-89.0,37.0,16.0,-15.0,-22.0,-959.0,-325.0
-1.0,-239.0,-86.0,39.0,16.0,-14.0,-26.0,-959.0,-327.0
-1.0,-234.0,-85.0,40.0,15.0,-16.0,-22.0,-960.0,-333.0
-1.0,-232.0,-83.0,40.0,14.0,-14.0,-21.0,-961.0,-331.0
-3.0,-233.0,-86.0,39.0,14.0,-14.0,-24.0,-962.0,-336.0
0.0,-233.0,-84.0,41.0,14.0,-13.0,-22.0,-955.0,-328.0
-1.0,-235.0,-84.0,42.0,13.0,-13.0,-23.0,-954.0,-329.0
-2.0,-233.0,-85.0,40.0,12.0,-13.0,-22.0,-955.0,-330.0
0.0,-233.0,-83.0,39.0,11.0,-13.0,-21.0,-958.0,-338.0
1.0,-235.0,-84.0,38.0,10.0,-15.0,-20.0,-955.0,-330.0
-2.0,-231.0,-83.0,35.0,10.0,-13.0,-21.0,-955.0,-330.0
8.0,-231.0,-85.0,34.0,10.0,-12.0,-21.0,-958.0,-325.0
-1.0,-235.0,-86.0,32.0,11.0,-13.0,-21.0,-958.0,-328.0
0.0,-233.0,-85.0,30.0,11.0,-13.0,-24.0,-964.0,-331.0
-2.0,-236.0,-83.0,29.0,11.0,-13.0,-21.0,-963.0,-330.0
-2.0,-235.0,-81.0,31.0,13.0,-14.0,-19.0,-964.0,-325.0
-1.0,-233.0,-82.0,32.0,13.0,-13.0,-17.0,-960.0,-328.0
-1.0,-233.0,-85.0,35.0,14.0,-15.0,-21.0,-960.0,-335.0
-3.0,-237.0,-83.0,36.0,14.0,-14.0,-22.0,-960.0,-332.0
-4.0,-234.0,-84.0,38.0,13.0,-13.0,-18.0,-960.0,-326.0
0.0,-233.0,-82.0,38.0,12.0,-13.0,-21.0,-969.0,-327.0
-3.0,-232.0,-87.0,38.0,10.0,-13.0,-23.0,-958.0,-330.0
3.0,-233.0,-82.0,38.0,10.0,-14.0,-24.0,-958.0,-327.0
0.0,-237.0,-87.0,36.0,9.0,-13.0,-18.0,-957.0,-327.0
0.0,-235.0,-85.0,34.0,8.0,-14.0,-27.0,-960.0,-329.0
-2.0,-237.0,-84.0,32.0,7.0,-15.0,-29.0,-963.0,-328.0
-1.0,-235.0,-83.0,31.0,7.0,-13.0,-21.0,-968.0,-333.0
-1.0,-236.0,-83.0,32.0,6.0,-12.0,-22.0,-962.0,-329.0
-5.0,-232.0,-84.0,32.0,6.0,-12.0,-25.0,-963.0,-328.0
1.0,-236.0,-85.0,37.0,5.0,-12.0,-23.0,-960.0,-333.0
-4.0,-234.0,-84.0,40.0,4.0,-13.0,-27.0,-964.0,-335.0
-3.0,-233.0,-81.0,44.0,2.0,-14.0,-25.0,-959.0,-332.0
-4.0,-234.0,-86.0,47.0,1.0,-12.0,-28.0,-961.0,-331.0
0.0,-232.0,-87.0,47.0,-1.0,-12.0,-27.0,-960.0,-332.0
-2.0,-232.0,-85.0,47.0,-1.0,-12.0,-27.0,-962.0,-333.0
-2.0,-237.0,-84.0,47.0,-2.0,-14.0,-28.0,-960.0,-339.0
-4.0,-231.0,-82.0,48.0,0.0,-13.0,-24.0,-960.0,-336.0
-6.0,-234.0,-83.0,48.0,0.0,-12.0,-23.0,-960.0,-329.0
-3.0,-234.0,-83.0,51.0,1.0,-11.0,-25.0,-961.0,-326.0
-1.0,-234.0,-85.0,52.0,2.0,-12.0,-26.0,-963.0,-334.0
-3.0,-236.0,-84.0,53.0,2.0,-14.0,-26.0,-960.0,-333.0
-2.0,-229.0,-84.0,54.0,3.0,-12.0,-20.0,-957.0,-335.0
-2.0,-232.0,-81.0,54.0,4.0,-12.0,-30.0,-958.0,-337.0
0.0,-232.0,-84.0,52.0,3.0,-11.0,-24.0,-958.0,-334.0
-2.0,-232.0,-84.0,50.0,4.0,-12.0,-22.0,-961.0,-332.0
-3.0,-235.0,-84.0,48.0,4.0,-13.0,-19.0,-962.0,-328.0
0.0,-235.0,-82.0,48.0,2.0,-16.0,-22.0,-960.0,-322.0
-1.0,-231.0,-83.0,48.0,-3.0,-16.0,-23.0,-963.0,-320.0
-2.0,-236.0,-84.0,49.0,-7.0,-17.0,-26.0,-964.0,-326.0
-1.0,-235.0,-83.0,53.0,-10.0,-18.0,-21.0,-962.0,-325.0
0.0,-233.0,-87.0,58.0,-13.0,-19.0,-25.0,-959.0,-334.0
-3.0,-232.0,-88.0,62.0,-13.0,-19.0,-26.0,-958.0,-342.0
0.0,-230.0,-85.0,65.0,-13.0,-20.0,-25.0,-951.0,-341.0
0.0,-233.0,-87.0,65.0,-12.0,-18.0,-27.0,-951.0,-338.0
-5.0,-231.0,-90.0,63.0,-11.0,-16.0,-25.0,-950.0,-339.0
-3.0,-233.0,-83.0,62.0,-10.0,-16.0,-25.0,-954.0,-335.0
-2.0,-231.0,-82.0,59.0,-10.0,-15.0,-21.0,-952.0,-332.0
-1.0,-231.0,-84.0,57.0,-11.0,-14.0,-23.0,-956.0,-327.0
-3.0,-234.0,-83.0,55.0,-12.0,-17.0,-22.0,-960.0,-328.0
-2.0,-232.0,-85.0,55.0,-14.0,-17.0,-20.0,-961.0,-333.0
0.0,-237.0,-84.0,55.0,-15.0,-16.0,-21.0,-962.0,-328.0
0.0,-234.0,-86.0,54.0,-15.0,-17.0,-20.0,-958.0,-330.0
0.0,-232.0,-81.0,55.0,-14.0,-16.0,-19.0,-962.0,-335.0
-2.0,-233.0,-85.0,56.0,-10.0,-14.0,-19.0,-963.0,-330.0
-1.0,-232.0,-82.0,56.0,-8.0,-14.0,-21.0,-965.0,-332.0
-4.0,-235.0,-86.0,58.0,-6.0,-15.0,-22.0,-964.0,-327.0
-6.0,-234.0,-93.0,59.0,-4.0,-14.0,-18.0,-962.0,-333.0
0.0,-235.0,-82.0,62.0,-2.0,-13.0,-22.0,-961.0,-335.0
2.0,-232.0,-85.0,63.0,-3.0,-13.0,-23.0,-957.0,-332.0
-2.0,-232.0,-82.0,64.0,-2.0,-15.0,-20.0,-957.0,-333.0
-3.0,-233.0,-87.0,64.0,-2.0,-15.0,-23.0,-960.0,-333.0
-2.0,-230.0,-84.0,63.0,-2.0,-16.0,-23.0,-960.0,-335.0
0.0,-233.0,-83.0,62.0,-4.0,-18.0,-23.0,-953.0,-331.0
-1.0,-236.0,-84.0,63.0,-4.0,-17.0,-22.0,-953.0,-335.0
-2.0,-230.0,-88.0,63.0,-6.0,-15.0,-20.0,-956.0,-332.0
-3.0,-231.0,-86.0,64.0,-7.0,-16.0,-20.0,-956.0,-337.0
-2.0,-233.0,-84.0,64.0,-7.0,-17.0,-16.0,-954.0,-336.0
-1.0,-234.0,-83.0,64.0,-7.0,-15.0,-21.0,-956.0,-335.0
2.0,-235.0,-84.0,62.0,-7.0,-14.0,-19.0,-947.0,-342.0
-2.0,-232.0,-85.0,62.0,-7.0,-15.0,-17.0,-959.0,-336.0
0.0,-232.0,-86.0,60.0,-8.0,-15.0,-21.0,-957.0,-336.0
0.0,-234.0,-83.0,60.0,-9.0,-14.0,-18.0,-956.0,-333.0
-2.0,-231.0,-85.0,59.0,-9.0,-13.0,-19.0,-957.0,-331.0
0.0,-236.0,-82.0,59.0,-9.0,-13.0,-18.0,-960.0,-337.0
-1.0,-233.0,-86.0,59.0,-10.0,-14.0,-15.0,-960.0,-333.0
0.0,-234.0,-84.0,60.0,-11.0,-14.0,-22.0,-963.0,-333.0
0.0,-235.0,-82.0,61.0,-12.0,-13.0,-19.0,-963.0,-332.0
-1.0,-230.0,-86.0,62.0,-13.0,-12.0,-22.0,-961.0,-337.0
0.0,-236.0,-80.0,63.0,-12.0,-14.0,-22.0,-959.0,-332.0
-4.0,-230.0,-89.0,66.0,-11.0,-14.0,-22.0,-960.0,-337.0
1.0,-234.0,-88.0,66.0,-9.0,-12.0,-18.0,-959.0,-343.0
0.0,-234.0,-86.0,68.0,-10.0,-12.0,-22.0,-959.0,-334.0
0.0,-234.0,-87.0,67.0,-10.0,-12.0,-20.0,-953.0,-338.0
-2.0,-233.0,-89.0,67.0,-10.0,-11.0,-22.0,-955.0,-335.0
-1.0,-232.0,-83.0,64.0,-9.0,-13.0,-28.0,-953.0,-336.0
0.0,-235.0,-84.0,63.0,-8.0,-13.0,-17.0,-955.0,-337.0
0.0,-233.0,-81.0,61.0,-7.0,-14.0,-18.0,-958.0,-332.0
0.0,-231.0,-87.0,59.0,-8.0,-15.0,-21.0,-958.0,-338.0
0.0,-235.0,-84.0,56.0,-7.0,-15.0,-21.0,-959.0,-338.0
1.0,-232.0,-75.0,55.0,-7.0,-15.0,-17.0,-957.0,-329.0
1.0,-235.0,-84.0,53.0,-5.0,-14.0,-14.0,-957.0,-329.0
0.0,-233.0,-84.0,53.0,-4.0,-15.0,-20.0,-961.0,-333.0
0.0,-231.0,-86.0,54.0,-5.0,-14.0,-16.0,-963.0,-333.0
-2.0,-232.0,-83.0,54.0,-3.0,-13.0,-19.0,-966.0,-336.0
-1.0,-234.0,-86.0,57.0,-3.0,-14.0,-17.0,-958.0,-340.0
0.0,-234.0,-85.0,59.0,-5.0,-16.0,-21.0,-960.0,-334.0
-1.0,-237.0,-84.0,59.0,-3.0,-13.0,-21.0,-960.0,-335.0
-2.0,-233.0,-90.0,59.0,-2.0,-14.0,-21.0,-955.0,-333.0
-2.0,-233.0,-88.0,57.0,-3.0,-12.0,-22.0,-952.0,-332.0
-1.0,-234.0,-85.0,55.0,-2.0,-13.0,-19.0,-954.0,-333.0
0.0,-237.0,-80.0,54.0,-1.0,-13.0,-22.0,-959.0,-336.0
-2.0,-234.0,-86.0,54.0,-1.0,-11.0,-24.0,-957.0,-329.0
0.0,-231.0,-84.0,53.0,-2.0,-10.0,-20.0,-958.0,-336.0
1.0,-233.0,-82.0,53.0,-2.0,-11.0,-18.0,-957.0,-333.0
0.0,-232.0,-86.0,52.0,-2.0,-12.0,-16.0,-957.0,-336.0
-3.0,-232.0,-87.0,52.0,-3.0,-12.0,-19.0,-955.0,-334.0
1.0,-233.0,-83.0,53.0,-2.0,-12.0,-23.0,-955.0,-330.0
0.0,-234.0,-84.0,49.0,-2.0,-12.0,-19.0,-954.0,-335.0
0.0,-231.0,-84.0,48.0,-2.0,-11.0,-22.0,-955.0,-335.0
-5.0,-228.0,-84.0,44.0,-1.0,-11.0,-20.0,-951.0,-331.0
2.0,-234.0,-81.0,42.0,-1.0,-11.0,-19.0,-955.0,-335.0
0.0,-233.0,-86.0,41.0,-3.0,-10.0,-18.0,-955.0,-335.0
1.0,-232.0,-87.0,39.0,-3.0,-9.0,-18.0,-954.0,-330.0
0.0,-230.0,-89.0,41.0,-2.0,-9.0,-13.0,-958.0,-331.0
1.0,-233.0,-86.0,39.0,-1.0,-9.0,-13.0,-962.0,-335.0
0.0,-235.0,-85.0,40.0,-1.0,-10.0,-17.0,-958.0,-336.0
-2.0,-233.0,-85.0,43.0,-2.0,-10.0,-13.0,-960.0,-340.0
0.0,-231.0,-82.0,46.0,-1.0,-11.0,-22.0,-960.0,-334.0
-1.0,-232.0,-87.0,47.0,-3.0,-10.0,-12.0,-959.0,-338.0
2.0,-238.0,-85.0,48.0,1.0,-11.0,-19.0,-962.0,-339.0
0.0,-232.0,-81.0,48.0,2.0,-10.0,-13.0,-954.0,-334.0
-6.0,-232.0,-90.0,47.0,2.0,-9.0,-16.0,-960.0,-332.0
-2.0,-234.0,-84.0,48.0,2.0,-9.0,-18.0,-961.0,-329.0
0.0,-234.0,-83.0,51.0,5.0,-9.0,-11.0,-959.0,-329.0
0.0,-233.0,-87.0,56.0,6.0,-9.0,-15.0,-963.0,-335.0
