acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-249.0,-22.0,48.0,8.0,-14.0,-1.0,-1019.0,-75.0
6.0,-248.0,-22.0,47.0,8.0,-14.0,1.0,-1019.0,-80.0
4.0,-251.0,-22.0,48.0,7.0,-14.0,-1.0,-1016.0,-80.0
2.0,-251.0,-24.0,49.0,9.0,-15.0,-2.0,-1018.0,-75.0
4.0,-247.0,-24.0,52.0,7.0,-15.0,-4.0,-1009.0,-74.0
2.0,-247.0,-21.0,54.0,8.0,-15.0,-4.0,-1014.0,-79.0
3.0,-248.0,-21.0,55.0,9.0,-15.0,-5.0,-1019.0,-79.0
3.0,-253.0,-22.0,58.0,9.0,-14.0,0.0,-1019.0,-78.0
4.0,-246.0,-21.0,59.0,9.0,-13.0,-6.0,-1019.0,-75.0
5.0,-249.0,-20.0,58.0,10.0,-14.0,0.0,-1019.0,-79.0
3.0,-249.0,-20.0,57.0,11.0,-12.0,-2.0,-1014.0,-76.0
3.0,-248.0,-20.0,55.0,12.0,-10.0,-2.0,-1015.0,-79.0
4.0,-249.0,-23.0,53.0,13.0,-11.0,-1.0,-1015.0,-77.0
6.0,-249.0,-22.0,52.0,14.0,-11.0,-3.0,-1017.0,-74.0
3.0,-250.0,-24.0,51.0,13.0,-10.0,-1.0,-1020.0,-72.0
5.0,-248.0,-22.0,51.0,13.0,-10.0,6.0,-1018.0,-73.0
4.0,-250.0,-23.0,54.0,13.0,-10.0,-2.0,-1019.0,-74.0
6.0,-250.0,-23.0,55.0,12.0,-9.0,-1.0,-1011.0,-75.0
2.0,-247.0,-24.0,55.0,12.0,-10.0,-1.0,-1013.0,-75.0
2.0,-246.0,-21.0,54.0,12.0,-12.0,1.0,-1014.0,-71.0
3.0,-245.0,-20.0,53.0,12.0,-10.0,1.0,-1017.0,-72.0
4.0,-246.0,-23.0,53.0,12.0,-11.0,0.0,-1015.0,-75.0
4.0,-245.0,-26.0,52.0,10.0,-12.0,-1.0,-1017.0,-76.0
4.0,-250.0,-22.0,50.0,11.0,-10.0,0.0,-1019.0,-77.0
4.0,-248.0,-29.0,50.0,11.0,-11.0,3.0,-1013.0,-75.0
5.0,-252.0,-15.0,52.0,12.0,-11.0,-3.0,-1016.0,-77.0
2.0,-248.0,-20.0,54.0,11.0,-11.0,-2.0,-1019.0,-76.0
5.0,-248.0,-20.0,55.0,13.0,-9.0,-2.0,-1016.0,-69.0
6.0,-252.0,-26.0,56.0,12.0,-10.0,-1.0,-1019.0,-77.0
3.0,-248.0,-20.0,59.0,14.0,-9.0,-2.0,-1018.0,-77.0
6.0,-249.0,-22.0,61.0,15.0,-8.0,-2.0,-1014.0,-77.0
5.0,-250.0,-20.0,63.0,16.0,-8.0,-3.0,-1018.0,-82.0
2.0,-245.0,-21.0,63.0,15.0,-8.0,0.0,-1016.0,-78.0
4.0,-249.0,-25.0,63.0,15.0,-9.0,-2.0,-1013.0,-77.0
2.0,-246.0,-21.0,62.0,16.0,-9.0,2.0,-1016.0,-76.0
8.0,-249.0,-23.0,60.0,17.0,-9.0,0.0,-1022.0,-77.0
6.0,-250.0,-24.0,56.0,18.0,-6.0,1.0,-1011.0,-66.0
2.0,-246.0,-19.0,53.0,17.0,-7.0,1.0,-1014.0,-77.0
4.0,-248.0,-22.0,53.0,16.0,-6.0,-3.0,-1016.0,-74.0
6.0,-250.0,-22.0,51.0,17.0,-5.0,-1.0,-1021.0,-75.0
3.0,-247.0,-24.0,51.0,18.0,-5.0,-5.0,-1019.0,-73.0
3.0,-247.0,-24.0,51.0,17.0,-6.0,-4.0,-1018.0,-74.0
4.0,-247.0,-23.0,50.0,19.0,-5.0,-5.0,-1015.0,-72.0
4.0,-250.0,-24.0,53.0,20.0,-5.0,0.0,-1021.0,-71.0
2.0,-246.0,-23.0,53.0,22.0,-5.0,-1.0,-1017.0,-73.0
5.0,-251.0,-23.0,53.0,20.0,-6.0,-4.0,-1017.0,-76.0
1.0,-251.0,-22.0,54.0,21.0,-6.0,-3.0,-1018.0,-72.0
3.0,-245.0,-20.0,55.0,22.0,-6.0,-2.0,-1014.0,-74.0
1.0,-248.0,-24.0,57.0,23.0,-6.0,-4.0,-1020.0,-73.0
6.0,-248.0,-20.0,56.0,24.0,-6.0,-3.0,-1020.0,-73.0
3.0,-252.0,-17.0,56.0,23.0,-6.0,-2.0,-1016.0,-72.0
2.0,-246.0,-20.0,57.0,24.0,-6.0,-6.0,-1017.0,-73.0
1.0,-246.0,-22.0,55.0,23.0,-8.0,-5.0,-1022.0,-74.0
5.0,-250.0,-19.0,55.0,23.0,-9.0,-4.0,-1019.0,-76.0
1.0,-250.0,-22.0,53.0,23.0,-8.0,-5.0,-1014.0,-75.0
2.0,-248.0,-19.0,54.0,21.0,-9.0,-6.0,-1014.0,-78.0
1.0,-243.0,-23.0,55.0,22.0,-10.0,-3.0,-1014.0,-76.0
2.0,-246.0,-24.0,57.0,21.0,-10.0,-9.0,-1020.0,-71.0
4.0,-247.0,-22.0,59.0,21.0,-9.0,-6.0,-1013.0,-78.0
0.0,-245.0,-20.0,60.0,17.0,-10.0,-5.0,-1021.0,-71.0
1.0,-248.0,-24.0,61.0,19.0,-10.0,-6.0,-1016.0,-76.0
0.0,-242.0,-23.0,61.0,18.0,-10.0,-10.0,-1012.0,-80.0
1.0,-248.0,-23.0,61.0,19.0,-10.0,-3.0,-1019.0,-81.0
1.0,-248.0,-23.0,59.0,20.0,-11.0,-8.0,-1017.0,-76.0
2.0,-248.0,-24.0,58.0,19.0,-11.0,-9.0,-1014.0,-76.0
2.0,-247.0,-22.0,57.0,21.0,-12.0,-9.0,-1015.0,-76.0
2.0,-242.0,-23.0,58.0,20.0,-13.0,-7.0,-1018.0,-66.0
0.0,-252.0,-22.0,58.0,19.0,-14.0,-9.0,-1016.0,-76.0
5.0,-249.0,-23.0,57.0,18.0,-15.0,-9.0,-1012.0,-77.0
5.0,-248.0,-20.0,58.0,18.0,-13.0,-6.0,-1018.0,-81.0
4.0,-244.0,-24.0,61.0,17.0,-15.0,-4.0,-1013.0,-84.0
3.0,-246.0,-27.0,61.0,17.0,-14.0,0.0,-1010.0,-83.0
2.0,-248.0,-24.0,62.0,15.0,-13.0,0.0,-1015.0,-85.0
1.0,-247.0,-26.0,62.0,14.0,-11.0,-3.0,-1011.0,-84.0
3.0,-248.0,-23.0,61.0,12.0,-11.0,-5.0,-1016.0,-81.0
4.0,-248.0,-26.0,62.0,11.0,-12.0,-2.0,-1012.0,-78.0
3.0,-250.0,-21.0,62.0,9.0,-9.0,-12.0,-1010.0,-79.0
1.0,-247.0,-22.0,60.0,7.0,-10.0,-5.0,-1013.0,-69.0
2.0,-251.0,-18.0,58.0,5.0,-11.0,-11.0,-1008.0,-73.0
2.0,-247.0,-19.0,57.0,7.0,-12.0,-7.0,-1003.0,-60.0
1.0,-243.0,-22.0,55.0,7.0,-12.0,-10.0,-1013.0,-58.0
2.0,-246.0,-20.0,54.0,8.0,-14.0,-10.0,-1016.0,-61.0
1.0,-247.0,-22.0,53.0,9.0,-17.0,-12.0,-1019.0,-61.0
4.0,-249.0,-19.0,56.0,9.0,-19.0,-16.0,-1014.0,-68.0
1.0,-248.0,-18.0,57.0,11.0,-20.0,-11.0,-1020.0,-62.0
3.0,-250.0,-21.0,59.0,12.0,-20.0,-15.0,-1013.0,-66.0
1.0,-248.0,-20.0,61.0,14.0,-21.0,-9.0,-1020.0,-67.0
1.0,-247.0,-20.0,62.0,15.0,-21.0,-10.0,-1020.0,-63.0
3.0,-249.0,-18.0,61.0,14.0,-21.0,-5.0,-1018.0,-76.0
2.0,-248.0,-20.0,59.0,12.0,-19.0,-4.0,-1020.0,-66.0
3.0,-249.0,-19.0,58.0,12.0,-19.0,-5.0,-1019.0,-65.0
4.0,-248.0,-18.0,53.0,11.0,-17.0,1.0,-1012.0,-74.0
3.0,-246.0,-21.0,50.0,8.0,-16.0,-4.0,-1011.0,-68.0
6.0,-248.0,-21.0,48.0,7.0,-18.0,5.0,-1015.0,-67.0
8.0,-250.0,-20.0,44.0,6.0,-18.0,2.0,-1015.0,-74.0
6.0,-246.0,-23.0,40.0,2.0,-18.0,-1.0,-1008.0,-77.0
3.0,-247.0,-23.0,39.0,1.0,-17.0,1.0,-1017.0,-76.0
8.0,-250.0,-24.0,39.0,-1.0,-17.0,6.0,-1015.0,-76.0
5.0,-246.0,-20.0,39.0,-1.0,-15.0,10.0,-1015.0,-82.0
5.0,-249.0,-31.0,39.0,-3.0,-12.0,11.0,-1014.0,-77.0
7.0,-246.0,-23.0,41.0,-3.0,-14.0,6.0,-1017.0,-84.0
4.0,-247.0,-26.0,43.0,-2.0,-12.0,6.0,-1016.0,-82.0
5.0,-245.0,-24.0,43.0,-1.0,-11.0,10.0,-1014.0,-83.0
7.0,-248.0,-26.0,44.0,0.0,-9.0,11.0,-1013.0,-85.0
6.0,-249.0,-26.0,44.0,0.0,-11.0,6.0,-1016.0,-91.0
4.0,-247.0,-29.0,45.0,1.0,-11.0,3.0,-1011.0,-87.0
5.0,-246.0,-23.0,43.0,2.0,-12.0,-1.0,-1014.0,-84.0
6.0,-246.0,-22.0,43.0,4.0,-13.0,0.0,-1017.0,-85.0
3.0,-246.0,-20.0,42.0,7.0,-13.0,-1.0,-1012.0,-83.0
6.0,-246.0,-19.0,42.0,9.0,-14.0,0.0,-1013.0,-85.0
3.0,-250.0,-23.0,43.0,12.0,-14.0,1.0,-1014.0,-77.0
3.0,-246.0,-20.0,45.0,14.0,-12.0,-4.0,-1013.0,-77.0
2.0,-244.0,-23.0,48.0,18.0,-11.0,1.0,-1011.0,-78.0
4.0,-248.0,-24.0,50.0,20.0,-10.0,-3.0,-1015.0,-74.0
5.0,-248.0,-19.0,51.0,22.0,-9.0,-1.0,-1010.0,-74.0
2.0,-246.0,-21.0,51.0,23.0,-9.0,-1.0,-1012.0,-75.0
3.0,-248.0,-23.0,50.0,23.0,-8.0,-4.0,-1017.0,-72.0
8.0,-246.0,-17.0,49.0,22.0,-6.0,3.0,-1017.0,-75.0
7.0,-250.0,-18.0,45.0,22.0,-7.0,2.0,-1019.0,-73.0
5.0,-247.0,-23.0,45.0,19.0,-6.0,8.0,-1014.0,-72.0
7.0,-252.0,-18.0,43.0,18.0,-6.0,7.0,-1020.0,-72.0
13.0,-250.0,-14.0,41.0,19.0,-9.0,7.0,-1018.0,-68.0
8.0,-250.0,-22.0,41.0,20.0,-7.0,12.0,-1021.0,-71.0
9.0,-247.0,-24.0,41.0,18.0,-7.0,9.0,-1022.0,-69.0
7.0,-247.0,-22.0,40.0,16.0,-7.0,9.0,-1022.0,-76.0
4.0,-249.0,-21.0,41.0,15.0,-7.0,9.0,-1019.0,-71.0
6.0,-248.0,-22.0,40.0,16.0,-7.0,8.0,-1017.0,-66.0
4.0,-248.0,-21.0,42.0,16.0,-6.0,12.0,-1020.0,-66.0
7.0,-252.0,-20.0,44.0,17.0,-5.0,3.0,-1021.0,-72.0
6.0,-248.0,-19.0,47.0,20.0,-4.0,6.0,-1021.0,-66.0
4.0,-249.0,-22.0,49.0,21.0,-3.0,1.0,-1020.0,-70.0
2.0,-248.0,-25.0,50.0,23.0,0.0,5.0,-1022.0,-61.0
4.0,-247.0,-21.0,52.0,24.0,1.0,3.0,-1017.0,-72.0
6.0,-248.0,-23.0,49.0,26.0,1.0,2.0,-1019.0,-71.0
3.0,-249.0,-21.0,51.0,28.0,1.0,2.0,-1017.0,-71.0
2.0,-248.0,-22.0,51.0,30.0,0.0,-1.0,-1013.0,-71.0
2.0,-248.0,-18.0,50.0,29.0,-1.0,-5.0,-1016.0,-73.0
3.0,-249.0,-16.0,49.0,30.0,-2.0,-6.0,-1013.0,-68.0
2.0,-250.0,-18.0,48.0,31.0,-1.0,-2.0,-1020.0,-70.0
5.0,-247.0,-22.0,48.0,31.0,-1.0,-6.0,-1017.0,-69.0
4.0,-251.0,-21.0,49.0,32.0,-1.0,-6.0,-1017.0,-68.0
5.0,-249.0,-19.0,52.0,33.0,-1.0,-9.0,-1019.0,-68.0
1.0,-250.0,-25.0,53.0,32.0,-1.0,-7.0,-1017.0,-72.0
4.0,-248.0,-16.0,55.0,33.0,-2.0,-8.0,-1015.0,-71.0
1.0,-248.0,-20.0,56.0,32.0,-2.0,-7.0,-1017.0,-74.0
2.0,-247.0,-21.0,57.0,33.0,-2.0,-5.0,-1016.0,-73.0
0.0,-247.0,-23.0,58.0,34.0,-3.0,-7.0,-1016.0,-75.0
1.0,-246.0,-25.0,58.0,34.0,-2.0,-8.0,-1015.0,-74.0
2.0,-249.0,-23.0,58.0,33.0,-1.0,-9.0,-1013.0,-76.0
1.0,-247.0,-23.0,59.0,33.0,-2.0,-11.0,-1016.0,-80.0
0.0,-246.0,-25.0,59.0,34.0,-3.0,-6.0,-1014.0,-79.0
3.0,-249.0,-20.0,59.0,32.0,-1.0,-8.0,-1020.0,-77.0
4.0,-246.0,-17.0,56.0,31.0,-2.0,-3.0,-1020.0,-73.0
4.0,-251.0,-23.0,57.0,29.0,-2.0,-4.0,-1016.0,-78.0
2.0,-247.0,-25.0,56.0,27.0,-2.0,1.0,-1022.0,-73.0
3.0,-248.0,-19.0,55.0,25.0,-3.0,-5.0,-1016.0,-72.0
3.0,-250.0,-24.0,55.0,22.0,-3.0,-4.0,-1020.0,-74.0
3.0,-248.0,-24.0,56.0,20.0,-3.0,-8.0,-1023.0,-76.0
2.0,-245.0,-21.0,57.0,19.0,-3.0,-8.0,-1015.0,-76.0
0.0,-243.0,-25.0,59.0,17.0,-2.0,-3.0,-1014.0,-74.0
1.0,-246.0,-23.0,62.0,16.0,-2.0,-6.0,-1013.0,-79.0
3.0,-244.0,-24.0,61.0,16.0,0.0,-18.0,-1008.0,-82.0
1.0,-245.0,-22.0,60.0,17.0,-2.0,-15.0,-1013.0,-84.0
-1.0,-244.0,-24.0,58.0,18.0,-3.0,-12.0,-1013.0,-90.0
0.0,-246.0,-27.0,53.0,21.0,0.0,-15.0,-1005.0,-90.0
0.0,-247.0,-26.0,47.0,24.0,0.0,-10.0,-1016.0,-89.0
1.0,-247.0,-26.0,52.0,26.0,-2.0,-10.0,-1019.0,-87.0
1.0,-246.0,-27.0,54.0,30.0,-6.0,-15.0,-1018.0,-98.0
0.0,-249.0,-29.0,57.0,35.0,-9.0,-20.0,-1016.0,-94.0
1.0,-247.0,-26.0,58.0,37.0,-10.0,-17.0,-1013.0,-99.0
2.0,-247.0,-28.0,57.0,45.0,-10.0,-21.0,-1009.0,-98.0
1.0,-246.0,-25.0,58.0,53.0,-12.0,-20.0,-1013.0,-94.0
0.0,-246.0,-28.0,56.0,55.0,-12.0,-14.0,-1007.0,-83.0
1.0,-244.0,-22.0,52.0,49.0,-14.0,-15.0,-1010.0,-65.0
1.0,-247.0,-21.0,41.0,43.0,-14.0,-13.0,-1003.0,-73.0
3.0,-245.0,-22.0,29.0,40.0,-16.0,-17.0,-1002.0,-81.0
3.0,-244.0,-26.0,17.0,45.0,-16.0,-11.0,-1000.0,-81.0
1.0,-244.0,-23.0,10.0,51.0,-15.0,-17.0,-1003.0,-85.0
1.0,-246.0,-20.0,9.0,52.0,-13.0,-13.0,-1006.0,-72.0
0.0,-245.0,-17.0,14.0,49.0,-11.0,-10.0,-1005.0,-62.0
0.0,-248.0,-16.0,19.0,44.0,-10.0,-7.0,-1012.0,-60.0
0.0,-249.0,-18.0,25.0,35.0,-8.0,-9.0,-1020.0,-56.0
5.0,-249.0,-11.0,30.0,29.0,-11.0,-5.0,-1028.0,-54.0
1.0,-250.0,-17.0,34.0,23.0,-11.0,-2.0,-1034.0,-60.0
2.0,-252.0,-18.0,39.0,19.0,-16.0,-3.0,-1039.0,-61.0
3.0,-258.0,-16.0,47.0,13.0,-20.0,-2.0,-1045.0,-58.0
5.0,-254.0,-16.0,59.0,7.0,-23.0,6.0,-1048.0,-57.0
4.0,-255.0,-19.0,77.0,0.0,-28.0,2.0,-1052.0,-62.0
5.0,-256.0,-19.0,98.0,-6.0,-33.0,-1.0,-1050.0,-60.0
1.0,-254.0,-17.0,118.0,-12.0,-35.0,-4.0,-1039.0,-60.0
4.0,-254.0,-16.0,134.0,-16.0,-35.0,-4.0,-1035.0,-57.0
2.0,-250.0,-21.0,145.0,-19.0,-34.0,-3.0,-1027.0,-58.0
3.0,-249.0,-21.0,149.0,-19.0,-35.0,-7.0,-1020.0,-70.0
3.0,-245.0,-20.0,152.0,-18.0,-35.0,-10.0,-1014.0,-69.0
1.0,-244.0,-21.0,148.0,-17.0,-32.0,-4.0,-1009.0,-73.0
1.0,-250.0,-22.0,142.0,-12.0,-30.0,-4.0,-1016.0,-71.0
5.0,-245.0,-19.0,138.0,-7.0,-31.0,-1.0,-1009.0,-81.0
4.0,-246.0,-21.0,134.0,-6.0,-29.0,-2.0,-1015.0,-83.0
5.0,-244.0,-27.0,130.0,-1.0,-30.0,0.0,-1017.0,-77.0
5.0,-248.0,-24.0,126.0,4.0,-27.0,-1.0,-1007.0,-87.0
7.0,-248.0,-27.0,124.0,8.0,-27.0,10.0,-1015.0,-84.0
6.0,-249.0,-26.0,132.0,15.0,-24.0,7.0,-1016.0,-78.0
8.0,-249.0,-25.0,141.0,19.0,-21.0,10.0,-1015.0,-81.0
6.0,-248.0,-23.0,144.0,22.0,-16.0,7.0,-1011.0,-67.0
4.0,-242.0,-20.0,145.0,25.0,-14.0,2.0,-1001.0,-75.0
5.0,-240.0,-22.0,136.0,25.0,-10.0,2.0,-1005.0,-65.0
4.0,-243.0,-9.0,125.0,26.0,-7.0,-3.0,-993.0,-62.0
5.0,-243.0,-15.0,106.0,26.0,-5.0,8.0,-997.0,-51.0
5.0,-241.0,-16.0,84.0,23.0,-2.0,-1.0,-992.0,-51.0
3.0,-245.0,-16.0,62.0,23.0,-1.0,-5.0,-1006.0,-63.0
3.0,-247.0,-16.0,48.0,23.0,-1.0,-4.0,-1009.0,-55.0
0.0,-246.0,-15.0,38.0,23.0,0.0,-8.0,-1010.0,-54.0
3.0,-245.0,-14.0,38.0,27.0,-4.0,-6.0,-1015.0,-60.0
2.0,-248.0,-18.0,47.0,30.0,-7.0,-2.0,-1022.0,-61.0
2.0,-245.0,-15.0,63.0,32.0,-9.0,-8.0,-1019.0,-66.0
4.0,-249.0,-14.0,77.0,34.0,-9.0,-7.0,-1020.0,-64.0
-1.0,-246.0,-19.0,83.0,36.0,-10.0,-7.0,-1017.0,-62.0
2.0,-246.0,-28.0,87.0,37.0,-14.0,1.0,-1025.0,-69.0
5.0,-255.0,-21.0,95.0,43.0,-16.0,-2.0,-1036.0,-65.0
5.0,-253.0,-20.0,116.0,44.0,-18.0,3.0,-1032.0,-59.0
5.0,-248.0,-16.0,117.0,38.0,-22.0,0.0,-1023.0,-57.0
6.0,-251.0,-19.0,105.0,35.0,-20.0,7.0,-1021.0,-61.0
4.0,-246.0,-22.0,100.0,39.0,-17.0,0.0,-1016.0,-61.0
2.0,-242.0,-25.0,88.0,37.0,-14.0,-3.0,-999.0,-82.0
5.0,-246.0,-25.0,129.0,49.0,-11.0,2.0,-1006.0,-99.0
3.0,-248.0,-25.0,181.0,52.0,-15.0,2.0,-1010.0,-80.0
6.0,-246.0,-22.0,208.0,52.0,-17.0,9.0,-1018.0,-64.0
3.0,-244.0,-18.0,210.0,53.0,-18.0,6.0,-1017.0,-66.0
9.0,-249.0,-17.0,211.0,55.0,-19.0,12.0,-1022.0,-60.0
4.0,-251.0,-19.0,218.0,58.0,-19.0,11.0,-1036.0,-58.0
7.0,-251.0,-16.0,217.0,53.0,-21.0,7.0,-1041.0,-45.0
5.0,-253.0,-18.0,211.0,47.0,-24.0,12.0,-1048.0,-45.0
6.0,-257.0,-15.0,217.0,44.0,-29.0,13.0,-1049.0,-54.0
8.0,-254.0,-13.0,235.0,43.0,-32.0,16.0,-1060.0,-53.0
6.0,-257.0,-17.0,265.0,44.0,-40.0,4.0,-1043.0,-54.0
4.0,-253.0,-19.0,287.0,41.0,-43.0,0.0,-1033.0,-65.0
7.0,-249.0,-17.0,301.0,38.0,-43.0,9.0,-1025.0,-55.0
5.0,-244.0,-18.0,312.0,40.0,-42.0,-1.0,-1010.0,-54.0
5.0,-246.0,-15.0,304.0,40.0,-38.0,0.0,-1000.0,-48.0
2.0,-241.0,-14.0,286.0,43.0,-32.0,1.0,-1000.0,-52.0
1.0,-241.0,-13.0,262.0,45.0,-26.0,0.0,-992.0,-49.0
5.0,-240.0,-12.0,232.0,45.0,-22.0,0.0,-993.0,-46.0
5.0,-241.0,-17.0,192.0,46.0,-16.0,2.0,-991.0,-42.0
1.0,-239.0,-13.0,164.0,50.0,-9.0,-8.0,-988.0,-35.0
1.0,-239.0,-10.0,132.0,49.0,-5.0,-2.0,-991.0,-39.0
2.0,-240.0,-10.0,112.0,54.0,-2.0,2.0,-998.0,-39.0
3.0,-241.0,-12.0,97.0,58.0,3.0,-6.0,-998.0,-41.0
1.0,-237.0,-11.0,84.0,60.0,10.0,-11.0,-999.0,-46.0
-2.0,-238.0,-14.0,75.0,60.0,17.0,-9.0,-992.0,-43.0
10.0,-246.0,-18.0,79.0,70.0,23.0,-1.0,-994.0,-46.0
0.0,-238.0,-11.0,84.0,70.0,31.0,-23.0,-990.0,-39.0
0.0,-243.0,-16.0,85.0,76.0,35.0,-9.0,-1007.0,-32.0
3.0,-246.0,-15.0,91.0,72.0,40.0,7.0,-1009.0,-51.0
0.0,-248.0,-5.0,99.0,76.0,44.0,-19.0,-1012.0,-24.0
0.0,-241.0,-11.0,94.0,66.0,38.0,-7.0,-1016.0,-28.0
8.0,-243.0,-14.0,79.0,56.0,37.0,-26.0,-985.0,-40.0
2.0,-250.0,-10.0,62.0,46.0,36.0,-7.0,-1010.0,-31.0
6.0,-254.0,-11.0,56.0,38.0,33.0,-11.0,-1034.0,-27.0
0.0,-255.0,-9.0,55.0,29.0,25.0,-9.0,-1057.0,-24.0
5.0,-260.0,-8.0,72.0,17.0,3.0,-15.0,-1051.0,-38.0
8.0,-260.0,-3.0,79.0,13.0,0.0,-3.0,-1052.0,-29.0
1.0,-250.0,-10.0,86.0,12.0,-1.0,-1.0,-1010.0,-50.0
1.0,-248.0,-14.0,79.0,10.0,-4.0,-13.0,-1022.0,-40.0
4.0,-253.0,-10.0,74.0,8.0,-7.0,-6.0,-1078.0,-24.0
6.0,-250.0,-14.0,77.0,2.0,-14.0,-2.0,-1050.0,-38.0
1.0,-252.0,-9.0,90.0,4.0,-17.0,-6.0,-1043.0,-36.0
7.0,-246.0,-11.0,93.0,1.0,-19.0,-7.0,-1029.0,-30.0
5.0,-248.0,-9.0,86.0,-1.0,-16.0,-3.0,-1010.0,-29.0
2.0,-242.0,-6.0,63.0,-3.0,-8.0,-3.0,-998.0,-31.0
3.0,-241.0,-10.0,31.0,-3.0,-3.0,-7.0,-996.0,-28.0
1.0,-243.0,-12.0,3.0,-3.0,3.0,-3.0,-989.0,-37.0
3.0,-244.0,-11.0,-17.0,-3.0,3.0,-6.0,-991.0,-29.0
2.0,-241.0,-12.0,-29.0,-4.0,4.0,-12.0,-998.0,-29.0
4.0,-243.0,-12.0,-33.0,-7.0,0.0,-6.0,-1003.0,-36.0
7.0,-247.0,-9.0,-26.0,-9.0,-2.0,-6.0,-985.0,-49.0
4.0,-246.0,-10.0,-20.0,-13.0,-8.0,-6.0,-1011.0,-34.0
1.0,-245.0,-14.0,-16.0,-11.0,-8.0,-3.0,-1012.0,-36.0
4.0,-248.0,-16.0,-20.0,-13.0,-10.0,-4.0,-1010.0,-42.0
7.0,-244.0,-20.0,-23.0,-9.0,-8.0,-6.0,-1009.0,-47.0
-7.0,-239.0,-21.0,-26.0,-7.0,-7.0,0.0,-1025.0,-42.0
5.0,-247.0,-20.0,-34.0,-3.0,-5.0,-11.0,-1021.0,-40.0
8.0,-253.0,-10.0,-54.0,0.0,-4.0,2.0,-1008.0,-63.0
2.0,-246.0,-16.0,-70.0,-1.0,-12.0,-16.0,-1017.0,-52.0
3.0,-249.0,-14.0,-75.0,8.0,-11.0,-5.0,-1024.0,-56.0
6.0,-251.0,-14.0,-77.0,13.0,-8.0,-2.0,-1018.0,-51.0
3.0,-248.0,-15.0,-74.0,19.0,-5.0,-6.0,-1016.0,-52.0
4.0,-250.0,-14.0,-66.0,24.0,-2.0,-5.0,-1024.0,-46.0
3.0,-253.0,-14.0,-52.0,24.0,-3.0,2.0,-1035.0,-40.0
1.0,-254.0,-15.0,-37.0,22.0,-4.0,-3.0,-1033.0,-41.0
6.0,-253.0,-16.0,-24.0,22.0,-9.0,2.0,-1034.0,-46.0
1.0,-253.0,-17.0,-12.0,22.0,-11.0,-7.0,-1035.0,-47.0
3.0,-250.0,-16.0,-6.0,21.0,-13.0,0.0,-1032.0,-45.0
0.0,-248.0,-15.0,-6.0,19.0,-15.0,-1.0,-1028.0,-48.0
6.0,-252.0,-14.0,-7.0,21.0,-17.0,1.0,-1033.0,-49.0
4.0,-249.0,-14.0,-3.0,19.0,-20.0,-8.0,-1019.0,-52.0
5.0,-250.0,-17.0,1.0,16.0,-19.0,-2.0,-1020.0,-43.0
2.0,-248.0,-16.0,7.0,15.0,-23.0,-9.0,-1016.0,-45.0
1.0,-249.0,-12.0,8.0,14.0,-19.0,-3.0,-1019.0,-50.0
2.0,-245.0,-17.0,11.0,12.0,-20.0,-14.0,-1009.0,-53.0
2.0,-248.0,-18.0,8.0,14.0,-18.0,-3.0,-1015.0,-48.0
2.0,-247.0,-15.0,8.0,19.0,-18.0,-6.0,-1010.0,-48.0
3.0,-246.0,-15.0,9.0,21.0,-17.0,-4.0,-1010.0,-56.0
2.0,-247.0,-16.0,15.0,25.0,-20.0,1.0,-1011.0,-41.0
-2.0,-251.0,-20.0,21.0,27.0,-21.0,-1.0,-1007.0,-48.0
4.0,-248.0,-15.0,27.0,27.0,-23.0,2.0,-1019.0,-47.0
4.0,-246.0,-12.0,34.0,29.0,-23.0,1.0,-1018.0,-49.0
3.0,-246.0,-15.0,39.0,26.0,-21.0,-3.0,-1008.0,-48.0
-1.0,-249.0,-15.0,43.0,26.0,-22.0,-4.0,-1011.0,-44.0
3.0,-245.0,-22.0,44.0,27.0,-20.0,-4.0,-1017.0,-53.0
1.0,-246.0,-17.0,42.0,28.0,-19.0,-4.0,-1018.0,-45.0
2.0,-246.0,-15.0,38.0,27.0,-19.0,0.0,-1015.0,-47.0
2.0,-252.0,-13.0,34.0,26.0,-19.0,3.0,-1022.0,-42.0
5.0,-247.0,-18.0,28.0,22.0,-20.0,0.0,-1021.0,-50.0
4.0,-252.0,-12.0,25.0,21.0,-20.0,5.0,-1015.0,-43.0
7.0,-252.0,-13.0,21.0,17.0,-18.0,6.0,-1020.0,-43.0
6.0,-248.0,-14.0,18.0,15.0,-18.0,6.0,-1027.0,-46.0
2.0,-247.0,-13.0,18.0,14.0,-18.0,1.0,-1014.0,-56.0
4.0,-249.0,-17.0,13.0,13.0,-18.0,-3.0,-1016.0,-49.0
3.0,-249.0,-17.0,9.0,14.0,-16.0,0.0,-1018.0,-51.0
4.0,-248.0,-16.0,6.0,17.0,-16.0,-7.0,-1008.0,-55.0
3.0,-247.0,-18.0,1.0,16.0,-16.0,-2.0,-1014.0,-53.0
4.0,-241.0,-18.0,-2.0,20.0,-18.0,0.0,-1002.0,-64.0
2.0,-251.0,-14.0,-6.0,26.0,-16.0,0.0,-1013.0,-56.0
8.0,-252.0,-5.0,-2.0,29.0,-17.0,-1.0,-1018.0,-31.0
1.0,-249.0,-13.0,10.0,22.0,-21.0,2.0,-1010.0,-49.0
4.0,-246.0,-17.0,15.0,24.0,-19.0,-4.0,-1011.0,-60.0
