acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-206.0,-114.0,-1863.0,42.0,-862.0,8.0,-856.0,-430.0
10.0,-256.0,-102.0,-1960.0,176.0,-879.0,19.0,-1073.0,-390.0
16.0,-301.0,-100.0,-1957.0,287.0,-904.0,34.0,-1216.0,-405.0
21.0,-334.0,-113.0,-1873.0,363.0,-938.0,53.0,-1340.0,-433.0
23.0,-358.0,-121.0,-1728.0,413.0,-973.0,73.0,-1419.0,-479.0
27.0,-367.0,-135.0,-1525.0,435.0,-1008.0,85.0,-1465.0,-524.0
24.0,-376.0,-144.0,-1277.0,434.0,-1041.0,86.0,-1486.0,-572.0
17.0,-369.0,-146.0,-1016.0,429.0,-1054.0,76.0,-1477.0,-585.0
9.0,-362.0,-143.0,-743.0,419.0,-1048.0,49.0,-1449.0,-574.0
8.0,-351.0,-136.0,-455.0,402.0,-1021.0,38.0,-1403.0,-543.0
10.0,-335.0,-128.0,-155.0,375.0,-961.0,21.0,-1325.0,-497.0
9.0,-304.0,-116.0,148.0,340.0,-889.0,31.0,-1206.0,-456.0
8.0,-268.0,-106.0,429.0,298.0,-788.0,38.0,-1085.0,-421.0
16.0,-232.0,-92.0,667.0,255.0,-679.0,54.0,-952.0,-370.0
29.0,-194.0,-83.0,839.0,207.0,-592.0,91.0,-818.0,-339.0
34.0,-169.0,-77.0,930.0,166.0,-532.0,120.0,-705.0,-290.0
38.0,-144.0,-67.0,938.0,150.0,-501.0,123.0,-610.0,-258.0
51.0,-115.0,-65.0,876.0,164.0,-499.0,164.0,-520.0,-236.0
55.0,-95.0,-54.0,733.0,203.0,-498.0,183.0,-442.0,-210.0
65.0,-84.0,-49.0,537.0,276.0,-503.0,202.0,-377.0,-187.0
70.0,-64.0,-37.0,326.0,375.0,-521.0,218.0,-312.0,-137.0
74.0,-55.0,-29.0,132.0,488.0,-541.0,243.0,-247.0,-105.0
71.0,-48.0,-20.0,-33.0,604.0,-546.0,238.0,-219.0,-82.0
64.0,-46.0,-8.0,-152.0,712.0,-540.0,211.0,-210.0,-40.0
53.0,-51.0,-3.0,-222.0,798.0,-513.0,167.0,-215.0,-11.0
42.0,-54.0,1.0,-250.0,850.0,-468.0,129.0,-226.0,17.0
27.0,-63.0,10.0,-241.0,866.0,-394.0,79.0,-249.0,54.0
14.0,-72.0,26.0,-190.0,847.0,-293.0,37.0,-288.0,102.0
-4.0,-80.0,27.0,-97.0,799.0,-179.0,-17.0,-323.0,124.0
-15.0,-88.0,36.0,17.0,729.0,-56.0,-74.0,-347.0,140.0
-29.0,-95.0,39.0,142.0,634.0,65.0,-131.0,-384.0,160.0
-38.0,-106.0,39.0,279.0,516.0,181.0,-169.0,-420.0,183.0
-38.0,-116.0,44.0,431.0,379.0,278.0,-152.0,-459.0,183.0
-40.0,-122.0,41.0,595.0,241.0,356.0,-174.0,-478.0,173.0
-32.0,-126.0,37.0,789.0,137.0,430.0,-157.0,-495.0,173.0
-27.0,-124.0,43.0,1009.0,75.0,483.0,-132.0,-483.0,170.0
-23.0,-117.0,40.0,1246.0,54.0,514.0,-123.0,-466.0,184.0
-10.0,-111.0,41.0,1482.0,51.0,525.0,-80.0,-446.0,170.0
0.0,-103.0,42.0,1681.0,44.0,513.0,-29.0,-421.0,159.0
10.0,-96.0,28.0,1821.0,14.0,482.0,20.0,-402.0,126.0
16.0,-87.0,8.0,1878.0,-37.0,440.0,42.0,-364.0,42.0
23.0,-66.0,-39.0,1868.0,-100.0,413.0,64.0,-302.0,-153.0
19.0,-25.0,-151.0,1796.0,-168.0,407.0,67.0,-131.0,-581.0
9.0,9.0,-213.0,1663.0,-224.0,468.0,39.0,41.0,-925.0
27.0,43.0,-369.0,1518.0,-266.0,571.0,135.0,140.0,-1559.0
90.0,75.0,-600.0,1293.0,-276.0,589.0,359.0,229.0,-2480.0
186.0,116.0,-850.0,778.0,-68.0,456.0,695.0,343.0,-3482.0
223.0,119.0,-913.0,-76.0,475.0,188.0,873.0,388.0,-3868.0
180.0,58.0,-740.0,-967.0,1096.0,-111.0,692.0,159.0,-3023.0
109.0,-185.0,-320.0,-1433.0,1538.0,-299.0,433.0,-691.0,-1358.0
94.0,-488.0,100.0,-1278.0,1690.0,-376.0,363.0,-1789.0,319.0
90.0,-679.0,240.0,-529.0,1576.0,-474.0,336.0,-2596.0,1001.0
58.0,-718.0,191.0,407.0,1501.0,-602.0,147.0,-2865.0,796.0
11.0,-679.0,10.0,1101.0,1710.0,-695.0,17.0,-2758.0,107.0
-54.0,-565.0,-212.0,1312.0,1919.0,-877.0,-140.0,-2410.0,-778.0
-207.0,-449.0,-377.0,985.0,1799.0,-1205.0,-635.0,-1979.0,-1475.0
-336.0,-384.0,-388.0,339.0,1346.0,-1442.0,-1216.0,-1682.0,-1640.0
-276.0,-335.0,-344.0,-198.0,801.0,-1362.0,-1067.0,-1384.0,-1430.0
-119.0,-293.0,-322.0,-321.0,440.0,-1058.0,-508.0,-1169.0,-1315.0
-50.0,-315.0,-310.0,-154.0,348.0,-573.0,-200.0,-1231.0,-1293.0
-16.0,-354.0,-285.0,38.0,289.0,-221.0,-35.0,-1389.0,-1146.0
11.0,-385.0,-247.0,215.0,97.0,8.0,62.0,-1515.0,-1005.0
26.0,-383.0,-240.0,471.0,-276.0,162.0,158.0,-1528.0,-949.0
50.0,-367.0,-241.0,797.0,-621.0,282.0,236.0,-1445.0,-984.0
83.0,-334.0,-257.0,1139.0,-871.0,356.0,336.0,-1317.0,-1061.0
99.0,-300.0,-278.0,1508.0,-961.0,370.0,368.0,-1189.0,-1118.0
93.0,-268.0,-282.0,1726.0,-904.0,334.0,356.0,-1105.0,-1153.0
81.0,-249.0,-273.0,1808.0,-746.0,271.0,293.0,-1027.0,-1105.0
55.0,-226.0,-238.0,1774.0,-554.0,187.0,195.0,-947.0,-957.0
17.0,-211.0,-191.0,1660.0,-401.0,109.0,54.0,-906.0,-789.0
-19.0,-213.0,-161.0,1490.0,-327.0,52.0,-68.0,-910.0,-663.0
-39.0,-218.0,-147.0,1256.0,-322.0,11.0,-153.0,-952.0,-598.0
-46.0,-228.0,-141.0,965.0,-343.0,-21.0,-180.0,-984.0,-579.0
-31.0,-229.0,-153.0,641.0,-343.0,-39.0,-144.0,-995.0,-608.0
-15.0,-241.0,-166.0,300.0,-309.0,-39.0,-78.0,-1020.0,-655.0
-2.0,-257.0,-171.0,-65.0,-249.0,-46.0,-28.0,-1089.0,-687.0
-4.0,-267.0,-172.0,-447.0,-187.0,-55.0,-26.0,-1130.0,-695.0
-1.0,-258.0,-181.0,-778.0,-126.0,-23.0,-20.0,-1087.0,-728.0
8.0,-240.0,-191.0,-1010.0,-71.0,88.0,33.0,-1001.0,-774.0
21.0,-249.0,-177.0,-1150.0,-65.0,220.0,81.0,-1008.0,-728.0
26.0,-272.0,-159.0,-1201.0,-135.0,322.0,94.0,-1080.0,-643.0
29.0,-294.0,-144.0,-1184.0,-229.0,398.0,104.0,-1201.0,-563.0
31.0,-320.0,-132.0,-1141.0,-288.0,442.0,113.0,-1307.0,-519.0
30.0,-347.0,-127.0,-1074.0,-312.0,453.0,114.0,-1396.0,-497.0
29.0,-361.0,-126.0,-952.0,-335.0,457.0,104.0,-1447.0,-519.0
29.0,-367.0,-134.0,-764.0,-376.0,457.0,114.0,-1462.0,-533.0
28.0,-365.0,-136.0,-521.0,-428.0,450.0,122.0,-1450.0,-548.0
34.0,-356.0,-136.0,-252.0,-470.0,423.0,123.0,-1419.0,-532.0
35.0,-336.0,-131.0,14.0,-498.0,370.0,129.0,-1349.0,-512.0
33.0,-313.0,-118.0,249.0,-517.0,297.0,118.0,-1259.0,-473.0
31.0,-286.0,-110.0,440.0,-524.0,207.0,108.0,-1137.0,-420.0
24.0,-250.0,-89.0,579.0,-526.0,109.0,83.0,-1020.0,-361.0
17.0,-213.0,-76.0,660.0,-516.0,16.0,47.0,-890.0,-306.0
2.0,-176.0,-64.0,689.0,-490.0,-57.0,-2.0,-764.0,-249.0
-9.0,-145.0,-46.0,666.0,-453.0,-101.0,-43.0,-643.0,-193.0
-15.0,-128.0,-30.0,598.0,-412.0,-122.0,-101.0,-545.0,-132.0
-33.0,-106.0,-16.0,493.0,-377.0,-122.0,-158.0,-468.0,-76.0
-48.0,-91.0,-7.0,368.0,-357.0,-105.0,-203.0,-416.0,-28.0
-57.0,-85.0,4.0,231.0,-351.0,-83.0,-245.0,-387.0,12.0
-60.0,-88.0,16.0,108.0,-352.0,-53.0,-257.0,-378.0,48.0
-58.0,-89.0,15.0,17.0,-349.0,-18.0,-266.0,-383.0,70.0
-53.0,-87.0,17.0,-44.0,-333.0,20.0,-253.0,-379.0,72.0
-43.0,-86.0,21.0,-77.0,-305.0,63.0,-211.0,-371.0,67.0
-33.0,-82.0,15.0,-86.0,-268.0,116.0,-152.0,-356.0,61.0
-16.0,-80.0,11.0,-89.0,-222.0,171.0,-96.0,-338.0,49.0
3.0,-74.0,9.0,-94.0,-163.0,229.0,-25.0,-326.0,31.0
20.0,-72.0,12.0,-106.0,-90.0,287.0,53.0,-323.0,42.0
43.0,-82.0,13.0,-102.0,-8.0,318.0,121.0,-346.0,55.0
57.0,-97.0,22.0,-58.0,67.0,321.0,181.0,-375.0,88.0
65.0,-103.0,28.0,41.0,128.0,297.0,215.0,-416.0,115.0
69.0,-110.0,30.0,183.0,170.0,257.0,240.0,-439.0,131.0
67.0,-113.0,24.0,355.0,186.0,211.0,241.0,-456.0,115.0
66.0,-107.0,11.0,530.0,164.0,158.0,241.0,-441.0,62.0
58.0,-98.0,0.0,679.0,105.0,103.0,219.0,-399.0,10.0
45.0,-87.0,-19.0,795.0,15.0,56.0,155.0,-359.0,-58.0
29.0,-74.0,-40.0,858.0,-91.0,13.0,101.0,-318.0,-138.0
21.0,-68.0,-67.0,866.0,-180.0,-13.0,67.0,-296.0,-235.0
13.0,-68.0,-86.0,833.0,-214.0,-30.0,30.0,-301.0,-329.0
1.0,-73.0,-110.0,774.0,-172.0,-32.0,-3.0,-323.0,-406.0
0.0,-83.0,-123.0,705.0,-73.0,-26.0,-26.0,-348.0,-487.0
6.0,-90.0,-151.0,655.0,54.0,-31.0,-20.0,-369.0,-588.0
15.0,-91.0,-190.0,638.0,188.0,-61.0,35.0,-382.0,-764.0
10.0,-99.0,-254.0,643.0,315.0,-114.0,26.0,-421.0,-1016.0
-13.0,-102.0,-316.0,628.0,416.0,-148.0,-78.0,-422.0,-1349.0
-62.0,-89.0,-406.0,547.0,423.0,-125.0,-220.0,-396.0,-1704.0
-126.0,-84.0,-465.0,367.0,252.0,-29.0,-441.0,-400.0,-1943.0
-205.0,-119.0,-472.0,76.0,-113.0,174.0,-735.0,-526.0,-1963.0
-221.0,-212.0,-386.0,-250.0,-565.0,487.0,-842.0,-839.0,-1648.0
-143.0,-310.0,-283.0,-420.0,-907.0,821.0,-519.0,-1298.0,-1120.0
-7.0,-423.0,-183.0,-327.0,-1020.0,1087.0,-34.0,-1698.0,-730.0
58.0,-468.0,-172.0,-84.0,-1013.0,1242.0,239.0,-1875.0,-663.0
78.0,-437.0,-204.0,145.0,-1047.0,1310.0,305.0,-1789.0,-793.0
65.0,-371.0,-253.0,275.0,-1080.0,1391.0,249.0,-1541.0,-973.0
70.0,-336.0,-293.0,317.0,-1023.0,1561.0,247.0,-1374.0,-1182.0
80.0,-310.0,-327.0,295.0,-861.0,1631.0,284.0,-1274.0,-1317.0
67.0,-311.0,-341.0,278.0,-652.0,1584.0,270.0,-1269.0,-1383.0
55.0,-333.0,-341.0,295.0,-426.0,1434.0,209.0,-1328.0,-1417.0
23.0,-353.0,-327.0,367.0,-264.0,1216.0,75.0,-1419.0,-1328.0
-29.0,-373.0,-281.0,514.0,-122.0,964.0,-114.0,-1496.0,-1169.0
-73.0,-385.0,-233.0,723.0,1.0,708.0,-291.0,-1538.0,-958.0
-103.0,-381.0,-196.0,967.0,128.0,485.0,-402.0,-1552.0,-810.0
-123.0,-372.0,-180.0,1078.0,225.0,299.0,-480.0,-1534.0,-705.0
-127.0,-349.0,-165.0,1081.0,248.0,120.0,-502.0,-1427.0,-684.0
-131.0,-323.0,-169.0,981.0,192.0,-48.0,-522.0,-1339.0,-698.0
-133.0,-295.0,-172.0,809.0,87.0,-183.0,-518.0,-1236.0,-701.0
-121.0,-268.0,-170.0,608.0,-15.0,-278.0,-476.0,-1140.0,-703.0
-105.0,-249.0,-171.0,405.0,-83.0,-324.0,-424.0,-1058.0,-690.0
-92.0,-242.0,-162.0,219.0,-105.0,-333.0,-369.0,-998.0,-653.0
-81.0,-229.0,-152.0,59.0,-110.0,-311.0,-311.0,-962.0,-607.0
-57.0,-228.0,-133.0,-64.0,-118.0,-275.0,-239.0,-940.0,-553.0
-38.0,-219.0,-125.0,-157.0,-142.0,-243.0,-151.0,-920.0,-516.0
-14.0,-218.0,-121.0,-237.0,-173.0,-228.0,-86.0,-898.0,-483.0
-3.0,-206.0,-118.0,-313.0,-193.0,-230.0,-13.0,-869.0,-467.0
9.0,-199.0,-116.0,-397.0,-198.0,-244.0,19.0,-837.0,-442.0
18.0,-194.0,-109.0,-498.0,-192.0,-270.0,50.0,-810.0,-427.0
16.0,-189.0,-105.0,-615.0,-185.0,-300.0,71.0,-798.0,-416.0
29.0,-189.0,-107.0,-745.0,-175.0,-336.0,85.0,-791.0,-413.0
29.0,-187.0,-107.0,-885.0,-160.0,-375.0,101.0,-786.0,-417.0
32.0,-184.0,-114.0,-1036.0,-138.0,-410.0,120.0,-782.0,-418.0
35.0,-184.0,-108.0,-1188.0,-104.0,-443.0,119.0,-782.0,-432.0
36.0,-189.0,-105.0,-1321.0,-60.0,-471.0,117.0,-775.0,-411.0
33.0,-184.0,-103.0,-1411.0,-22.0,-496.0,116.0,-784.0,-391.0
33.0,-195.0,-98.0,-1454.0,6.0,-514.0,112.0,-807.0,-370.0
34.0,-204.0,-93.0,-1447.0,27.0,-534.0,122.0,-836.0,-361.0
38.0,-216.0,-87.0,-1392.0,43.0,-556.0,131.0,-865.0,-344.0
39.0,-220.0,-83.0,-1294.0,55.0,-574.0,134.0,-900.0,-334.0
41.0,-224.0,-83.0,-1161.0,66.0,-590.0,134.0,-899.0,-329.0
39.0,-224.0,-82.0,-1004.0,72.0,-603.0,129.0,-900.0,-325.0
34.0,-216.0,-83.0,-836.0,71.0,-608.0,119.0,-872.0,-323.0
30.0,-205.0,-87.0,-672.0,63.0,-606.0,101.0,-836.0,-332.0
30.0,-198.0,-82.0,-517.0,52.0,-597.0,89.0,-791.0,-322.0
24.0,-185.0,-80.0,-379.0,43.0,-577.0,82.0,-755.0,-315.0
17.0,-172.0,-75.0,-268.0,33.0,-551.0,67.0,-707.0,-296.0
15.0,-156.0,-71.0,-181.0,22.0,-518.0,59.0,-664.0,-279.0
12.0,-146.0,-65.0,-123.0,10.0,-485.0,38.0,-618.0,-246.0
12.0,-136.0,-62.0,-78.0,-9.0,-449.0,25.0,-574.0,-230.0
9.0,-129.0,-52.0,-49.0,-35.0,-416.0,27.0,-531.0,-204.0
10.0,-123.0,-46.0,-30.0,-67.0,-391.0,21.0,-516.0,-176.0
10.0,-125.0,-40.0,-27.0,-101.0,-374.0,22.0,-514.0,-149.0
11.0,-125.0,-33.0,-33.0,-137.0,-367.0,20.0,-517.0,-120.0
9.0,-130.0,-32.0,-54.0,-172.0,-368.0,19.0,-536.0,-102.0
5.0,-128.0,-22.0,-80.0,-203.0,-370.0,16.0,-574.0,-82.0
11.0,-148.0,-14.0,-106.0,-229.0,-373.0,20.0,-633.0,-50.0
14.0,-165.0,-6.0,-124.0,-249.0,-379.0,28.0,-686.0,-24.0
13.0,-182.0,-3.0,-122.0,-262.0,-381.0,28.0,-738.0,10.0
12.0,-191.0,1.0,-89.0,-265.0,-377.0,20.0,-789.0,16.0
7.0,-202.0,5.0,-24.0,-262.0,-370.0,10.0,-828.0,35.0
2.0,-210.0,5.0,72.0,-258.0,-358.0,-7.0,-855.0,40.0
1.0,-214.0,9.0,202.0,-252.0,-338.0,-20.0,-860.0,55.0
3.0,-211.0,11.0,363.0,-249.0,-309.0,-18.0,-851.0,53.0
3.0,-205.0,10.0,536.0,-243.0,-272.0,-11.0,-818.0,44.0
5.0,-194.0,1.0,705.0,-222.0,-228.0,0.0,-785.0,7.0
2.0,-183.0,-14.0,849.0,-182.0,-182.0,1.0,-747.0,-24.0
2.0,-167.0,-19.0,957.0,-133.0,-138.0,-8.0,-699.0,-55.0
0.0,-163.0,-25.0,1026.0,-93.0,-97.0,-24.0,-666.0,-87.0
-3.0,-151.0,-34.0,1063.0,-77.0,-53.0,-36.0,-640.0,-122.0
1.0,-151.0,-40.0,1080.0,-88.0,2.0,-18.0,-629.0,-154.0
14.0,-144.0,-47.0,1082.0,-113.0,71.0,26.0,-606.0,-174.0
35.0,-151.0,-47.0,1084.0,-124.0,142.0,86.0,-615.0,-167.0
43.0,-153.0,-49.0,1103.0,-111.0,209.0,137.0,-632.0,-183.0
55.0,-158.0,-48.0,1127.0,-72.0,270.0,181.0,-647.0,-184.0
58.0,-167.0,-50.0,1152.0,-31.0,314.0,201.0,-675.0,-183.0
55.0,-169.0,-50.0,1174.0,-9.0,339.0,205.0,-700.0,-182.0
55.0,-175.0,-40.0,1186.0,-23.0,352.0,182.0,-721.0,-183.0
41.0,-173.0,-52.0,1178.0,-78.0,353.0,142.0,-726.0,-205.0
25.0,-175.0,-76.0,1144.0,-161.0,354.0,82.0,-720.0,-305.0
5.0,-157.0,-131.0,1069.0,-257.0,366.0,21.0,-677.0,-523.0
6.0,-148.0,-217.0,929.0,-330.0,405.0,27.0,-631.0,-835.0
18.0,-134.0,-306.0,743.0,-350.0,429.0,82.0,-580.0,-1306.0
39.0,-118.0,-482.0,497.0,-323.0,361.0,156.0,-524.0,-2006.0
59.0,-108.0,-672.0,125.0,-187.0,115.0,209.0,-507.0,-2770.0
58.0,-145.0,-689.0,-414.0,174.0,-143.0,212.0,-614.0,-2908.0
49.0,-239.0,-479.0,-937.0,659.0,-331.0,181.0,-901.0,-2157.0
48.0,-326.0,-279.0,-1127.0,1026.0,-441.0,174.0,-1296.0,-1133.0
33.0,-433.0,-64.0,-903.0,1225.0,-505.0,129.0,-1667.0,-295.0
7.0,-488.0,26.0,-418.0,1206.0,-571.0,54.0,-1918.0,110.0
-28.0,-495.0,17.0,94.0,1038.0,-681.0,-76.0,-1987.0,123.0
-82.0,-456.0,-63.0,548.0,848.0,-797.0,-278.0,-1895.0,-142.0
-124.0,-424.0,-131.0,721.0,737.0,-854.0,-480.0,-1744.0,-487.0
-179.0,-391.0,-192.0,743.0,643.0,-865.0,-671.0,-1626.0,-747.0
-207.0,-374.0,-216.0,742.0,506.0,-858.0,-802.0,-1520.0,-855.0
-198.0,-359.0,-223.0,790.0,340.0,-820.0,-805.0,-1463.0,-909.0
-169.0,-354.0,-222.0,862.0,206.0,-747.0,-671.0,-1444.0,-917.0
-115.0,-360.0,-228.0,907.0,121.0,-631.0,-434.0,-1475.0,-928.0
-80.0,-368.0,-235.0,900.0,60.0,-540.0,-297.0,-1485.0,-951.0
-46.0,-363.0,-234.0,845.0,-2.0,-508.0,-168.0,-1488.0,-953.0
-12.0,-358.0,-238.0,767.0,-77.0,-522.0,-44.0,-1463.0,-959.0
10.0,-345.0,-240.0,700.0,-155.0,-549.0,74.0,-1416.0,-973.0
43.0,-331.0,-236.0,661.0,-205.0,-575.0,174.0,-1353.0,-949.0
68.0,-322.0,-216.0,667.0,-207.0,-586.0,253.0,-1303.0,-872.0
80.0,-315.0,-187.0,728.0,-164.0,-575.0,303.0,-1271.0,-779.0
84.0,-303.0,-170.0,829.0,-102.0,-536.0,320.0,-1204.0,-692.0
86.0,-277.0,-160.0,947.0,-45.0,-480.0,330.0,-1121.0,-633.0
87.0,-246.0,-148.0,1052.0,1.0,-410.0,342.0,-995.0,-593.0
94.0,-205.0,-140.0,1103.0,35.0,-324.0,357.0,-859.0,-572.0
96.0,-172.0,-140.0,1076.0,60.0,-218.0,368.0,-754.0,-560.0
98.0,-159.0,-133.0,964.0,82.0,-99.0,358.0,-678.0,-550.0
91.0,-151.0,-136.0,784.0,102.0,26.0,338.0,-649.0,-549.0
82.0,-154.0,-135.0,559.0,126.0,146.0,298.0,-659.0,-550.0
67.0,-159.0,-135.0,316.0,153.0,255.0,262.0,-690.0,-558.0
67.0,-172.0,-143.0,62.0,184.0,349.0,249.0,-735.0,-566.0
65.0,-184.0,-141.0,-192.0,218.0,416.0,229.0,-772.0,-553.0
56.0,-196.0,-130.0,-420.0,260.0,451.0,202.0,-824.0,-522.0
46.0,-211.0,-123.0,-602.0,297.0,459.0,173.0,-904.0,-477.0
43.0,-228.0,-106.0,-720.0,323.0,450.0,138.0,-936.0,-425.0
30.0,-236.0,-98.0,-767.0,340.0,435.0,108.0,-961.0,-388.0
23.0,-247.0,-99.0,-750.0,347.0,427.0,83.0,-977.0,-364.0
24.0,-241.0,-92.0,-678.0,350.0,425.0,68.0,-974.0,-344.0
17.0,-238.0,-86.0,-560.0,355.0,426.0,56.0,-946.0,-338.0
12.0,-224.0,-83.0,-410.0,363.0,425.0,36.0,-914.0,-334.0
7.0,-216.0,-84.0,-246.0,372.0,420.0,17.0,-860.0,-320.0
3.0,-201.0,-80.0,-73.0,376.0,408.0,-10.0,-797.0,-312.0
0.0,-182.0,-77.0,94.0,370.0,401.0,-30.0,-731.0,-288.0
-13.0,-163.0,-73.0,244.0,355.0,396.0,-53.0,-657.0,-279.0
-17.0,-142.0,-67.0,367.0,331.0,396.0,-86.0,-589.0,-270.0
-21.0,-128.0,-67.0,449.0,300.0,396.0,-104.0,-513.0,-248.0
-32.0,-107.0,-63.0,492.0,266.0,395.0,-127.0,-448.0,-239.0
-37.0,-92.0,-56.0,493.0,233.0,395.0,-160.0,-392.0,-231.0
-45.0,-73.0,-60.0,457.0,204.0,389.0,-186.0,-337.0,-240.0
-51.0,-65.0,-62.0,387.0,182.0,383.0,-211.0,-303.0,-237.0
-51.0,-64.0,-60.0,293.0,170.0,379.0,-230.0,-283.0,-243.0
-59.0,-64.0,-63.0,175.0,164.0,376.0,-236.0,-288.0,-250.0
-59.0,-70.0,-64.0,40.0,165.0,365.0,-252.0,-316.0,-252.0
-61.0,-80.0,-63.0,-96.0,173.0,350.0,-258.0,-362.0,-244.0
-61.0,-92.0,-58.0,-224.0,182.0,324.0,-258.0,-408.0,-225.0
-58.0,-103.0,-52.0,-331.0,188.0,288.0,-247.0,-464.0,-192.0
-57.0,-124.0,-46.0,-399.0,188.0,249.0,-242.0,-511.0,-178.0
-56.0,-135.0,-39.0,-431.0,183.0,208.0,-225.0,-577.0,-158.0
-51.0,-161.0,-39.0,-431.0,171.0,174.0,-211.0,-622.0,-146.0
-43.0,-166.0,-33.0,-414.0,156.0,148.0,-189.0,-682.0,-123.0
-39.0,-177.0,-24.0,-367.0,141.0,128.0,-158.0,-721.0,-97.0
-29.0,-188.0,-26.0,-288.0,128.0,113.0,-127.0,-759.0,-88.0
-18.0,-195.0,-26.0,-191.0,114.0,104.0,-92.0,-790.0,-87.0
-8.0,-196.0,-29.0,-97.0,106.0,94.0,-61.0,-808.0,-94.0
-3.0,-199.0,-27.0,-15.0,99.0,81.0,-32.0,-818.0,-97.0
2.0,-199.0,-34.0,59.0,87.0,66.0,-19.0,-818.0,-105.0
1.0,-201.0,-33.0,130.0,75.0,49.0,-5.0,-822.0,-104.0
9.0,-205.0,-29.0,202.0,60.0,29.0,7.0,-824.0,-115.0
14.0,-207.0,-27.0,277.0,56.0,6.0,28.0,-835.0,-101.0
17.0,-210.0,-23.0,355.0,63.0,-16.0,45.0,-845.0,-78.0
22.0,-213.0,-13.0,444.0,76.0,-37.0,57.0,-863.0,-61.0
21.0,-212.0,-10.0,536.0,87.0,-56.0,66.0,-872.0,-30.0
22.0,-216.0,-10.0,627.0,96.0,-78.0,67.0,-871.0,-15.0
21.0,-214.0,-7.0,703.0,94.0,-96.0,61.0,-875.0,-19.0
17.0,-215.0,-8.0,758.0,80.0,-110.0,58.0,-875.0,-26.0
23.0,-217.0,-15.0,785.0,53.0,-117.0,57.0,-893.0,-45.0
21.0,-219.0,-22.0,781.0,14.0,-125.0,57.0,-903.0,-72.0
15.0,-221.0,-29.0,742.0,-26.0,-130.0,59.0,-918.0,-94.0
18.0,-220.0,-32.0,673.0,-62.0,-128.0,57.0,-930.0,-123.0
21.0,-226.0,-41.0,582.0,-90.0,-117.0,67.0,-948.0,-128.0
23.0,-232.0,-33.0,482.0,-105.0,-99.0,63.0,-963.0,-128.0
17.0,-234.0,-35.0,399.0,-104.0,-68.0,52.0,-978.0,-124.0
6.0,-247.0,-37.0,338.0,-97.0,-24.0,20.0,-1005.0,-124.0
3.0,-253.0,-35.0,293.0,-97.0,29.0,-12.0,-1041.0,-123.0
-5.0,-260.0,-32.0,259.0,-100.0,82.0,-45.0,-1074.0,-113.0
-13.0,-270.0,-34.0,247.0,-108.0,130.0,-71.0,-1113.0,-125.0
-19.0,-280.0,-51.0,229.0,-110.0,174.0,-94.0,-1146.0,-169.0
-20.0,-296.0,-70.0,193.0,-95.0,214.0,-104.0,-1197.0,-235.0
-29.0,-307.0,-92.0,151.0,-77.0,245.0,-115.0,-1268.0,-358.0
-35.0,-328.0,-136.0,110.0,-83.0,275.0,-128.0,-1345.0,-533.0
-52.0,-348.0,-184.0,66.0,-150.0,310.0,-165.0,-1405.0,-733.0
-75.0,-358.0,-232.0,34.0,-294.0,369.0,-289.0,-1448.0,-907.0
-59.0,-376.0,-253.0,18.0,-465.0,483.0,-207.0,-1537.0,-1014.0
-44.0,-387.0,-249.0,7.0,-636.0,616.0,-163.0,-1609.0,-1013.0
-3.0,-404.0,-234.0,11.0,-726.0,762.0,-12.0,-1660.0,-956.0
25.0,-414.0,-219.0,16.0,-726.0,883.0,89.0,-1693.0,-874.0
-10.0,-408.0,-208.0,15.0,-687.0,968.0,-43.0,-1660.0,-851.0
-31.0,-392.0,-221.0,17.0,-635.0,1042.0,-128.0,-1597.0,-904.0
-41.0,-370.0,-248.0,32.0,-573.0,1082.0,-170.0,-1488.0,-1022.0
-41.0,-343.0,-279.0,60.0,-480.0,1085.0,-165.0,-1394.0,-1132.0
-14.0,-326.0,-286.0,111.0,-319.0,1044.0,-107.0,-1320.0,-1173.0
3.0,-317.0,-278.0,183.0,-86.0,949.0,-23.0,-1273.0,-1136.0
20.0,-310.0,-261.0,258.0,187.0,820.0,46.0,-1274.0,-1073.0
29.0,-307.0,-250.0,313.0,436.0,678.0,103.0,-1249.0,-1012.0
33.0,-302.0,-248.0,333.0,610.0,538.0,109.0,-1236.0,-1002.0
22.0,-288.0,-245.0,310.0,723.0,420.0,89.0,-1188.0,-994.0
19.0,-272.0,-234.0,262.0,797.0,337.0,70.0,-1122.0,-940.0
30.0,-256.0,-216.0,213.0,833.0,279.0,112.0,-1044.0,-879.0
46.0,-235.0,-197.0,169.0,831.0,227.0,167.0,-972.0,-805.0
54.0,-228.0,-186.0,132.0,796.0,184.0,208.0,-930.0,-749.0
50.0,-212.0,-158.0,106.0,734.0,159.0,189.0,-901.0,-672.0
31.0,-219.0,-154.0,92.0,653.0,158.0,136.0,-891.0,-610.0
16.0,-217.0,-140.0,94.0,567.0,180.0,68.0,-899.0,-568.0
-5.0,-223.0,-131.0,114.0,487.0,210.0,-13.0,-909.0,-534.0
-31.0,-226.0,-127.0,151.0,418.0,234.0,-120.0,-931.0,-513.0
-53.0,-235.0,-122.0,207.0,359.0,242.0,-194.0,-944.0,-475.0
-62.0,-239.0,-112.0,280.0,307.0,238.0,-255.0,-954.0,-451.0
