acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,94.0,-238.0,175.0,24.0,31.0,-32.0,372.0,-962.0
-5.0,92.0,-236.0,183.0,29.0,26.0,-35.0,370.0,-964.0
-6.0,94.0,-233.0,188.0,33.0,21.0,-34.0,370.0,-960.0
-8.0,93.0,-235.0,195.0,34.0,18.0,-40.0,362.0,-963.0
-10.0,92.0,-233.0,200.0,37.0,16.0,-36.0,363.0,-961.0
-9.0,93.0,-231.0,206.0,37.0,18.0,-37.0,366.0,-963.0
-8.0,97.0,-234.0,209.0,35.0,19.0,-36.0,360.0,-961.0
-5.0,94.0,-233.0,213.0,31.0,23.0,-37.0,363.0,-957.0
-4.0,95.0,-231.0,217.0,26.0,26.0,-38.0,364.0,-964.0
-5.0,91.0,-233.0,221.0,20.0,27.0,-37.0,363.0,-960.0
-9.0,91.0,-229.0,224.0,16.0,27.0,-29.0,360.0,-964.0
-5.0,92.0,-231.0,227.0,12.0,23.0,-27.0,361.0,-964.0
-4.0,91.0,-234.0,232.0,8.0,19.0,-27.0,362.0,-967.0
-8.0,94.0,-236.0,238.0,5.0,11.0,-33.0,361.0,-972.0
-4.0,92.0,-232.0,245.0,1.0,6.0,-31.0,360.0,-970.0
-3.0,90.0,-232.0,253.0,-2.0,0.0,-31.0,357.0,-966.0
-5.0,93.0,-237.0,259.0,-7.0,-4.0,-33.0,362.0,-976.0
-5.0,92.0,-235.0,265.0,-12.0,-9.0,-38.0,363.0,-965.0
-6.0,94.0,-234.0,268.0,-18.0,-14.0,-34.0,359.0,-969.0
-9.0,88.0,-234.0,275.0,-25.0,-16.0,-36.0,358.0,-967.0
-13.0,93.0,-232.0,277.0,-31.0,-20.0,-39.0,346.0,-963.0
-11.0,91.0,-232.0,281.0,-36.0,-26.0,-41.0,343.0,-964.0
-13.0,91.0,-240.0,283.0,-38.0,-32.0,-40.0,332.0,-961.0
-11.0,87.0,-231.0,285.0,-42.0,-38.0,-44.0,338.0,-960.0
-7.0,84.0,-229.0,290.0,-43.0,-44.0,-47.0,319.0,-956.0
-9.0,81.0,-231.0,297.0,-44.0,-51.0,-35.0,317.0,-957.0
-9.0,80.0,-234.0,303.0,-45.0,-57.0,-46.0,305.0,-953.0
-9.0,74.0,-235.0,312.0,-44.0,-65.0,-45.0,298.0,-955.0
-12.0,81.0,-232.0,321.0,-44.0,-71.0,-43.0,299.0,-959.0
-11.0,80.0,-236.0,332.0,-41.0,-75.0,-45.0,300.0,-962.0
-8.0,79.0,-234.0,343.0,-39.0,-80.0,-43.0,301.0,-961.0
-10.0,78.0,-237.0,354.0,-36.0,-81.0,-36.0,303.0,-971.0
-10.0,80.0,-236.0,366.0,-32.0,-81.0,-30.0,311.0,-969.0
-8.0,75.0,-234.0,376.0,-30.0,-81.0,-29.0,307.0,-976.0
-3.0,79.0,-239.0,385.0,-25.0,-81.0,-22.0,309.0,-976.0
-4.0,81.0,-243.0,392.0,-22.0,-80.0,-25.0,305.0,-980.0
-3.0,79.0,-241.0,396.0,-18.0,-82.0,-18.0,302.0,-993.0
0.0,78.0,-237.0,401.0,-12.0,-86.0,-18.0,301.0,-988.0
-2.0,76.0,-240.0,404.0,-7.0,-89.0,-15.0,291.0,-996.0
-2.0,74.0,-240.0,407.0,0.0,-95.0,-22.0,293.0,-997.0
-8.0,79.0,-241.0,412.0,6.0,-99.0,-17.0,288.0,-995.0
-5.0,76.0,-245.0,415.0,10.0,-103.0,-21.0,287.0,-994.0
0.0,73.0,-240.0,418.0,13.0,-106.0,-24.0,282.0,-1001.0
-4.0,74.0,-243.0,423.0,17.0,-111.0,-26.0,273.0,-999.0
-5.0,70.0,-242.0,428.0,19.0,-116.0,-33.0,271.0,-998.0
-8.0,71.0,-246.0,430.0,21.0,-120.0,-31.0,279.0,-1005.0
-8.0,73.0,-247.0,434.0,25.0,-123.0,-38.0,282.0,-1008.0
-9.0,73.0,-246.0,437.0,29.0,-126.0,-39.0,272.0,-1001.0
-11.0,73.0,-247.0,441.0,31.0,-129.0,-41.0,272.0,-1015.0
-10.0,69.0,-244.0,447.0,36.0,-132.0,-50.0,271.0,-1012.0
-9.0,70.0,-245.0,452.0,40.0,-135.0,-45.0,272.0,-1005.0
-9.0,75.0,-247.0,454.0,44.0,-134.0,-46.0,273.0,-1016.0
-9.0,72.0,-245.0,457.0,44.0,-135.0,-45.0,276.0,-1011.0
-13.0,74.0,-247.0,457.0,44.0,-135.0,-49.0,277.0,-1012.0
-10.0,71.0,-246.0,454.0,43.0,-135.0,-55.0,275.0,-1019.0
-11.0,69.0,-246.0,447.0,42.0,-133.0,-54.0,273.0,-1018.0
-11.0,70.0,-244.0,443.0,38.0,-130.0,-56.0,273.0,-1010.0
-14.0,69.0,-249.0,435.0,35.0,-130.0,-54.0,269.0,-1016.0
-15.0,71.0,-249.0,429.0,30.0,-128.0,-54.0,260.0,-1019.0
-14.0,67.0,-249.0,423.0,26.0,-125.0,-64.0,264.0,-1018.0
-13.0,67.0,-245.0,420.0,22.0,-125.0,-60.0,255.0,-1016.0
-12.0,63.0,-251.0,422.0,19.0,-125.0,-64.0,249.0,-1022.0
-16.0,65.0,-249.0,425.0,14.0,-127.0,-62.0,246.0,-1016.0
-17.0,63.0,-249.0,430.0,13.0,-128.0,-62.0,243.0,-1019.0
-13.0,63.0,-243.0,433.0,14.0,-128.0,-67.0,238.0,-1023.0
-14.0,61.0,-242.0,437.0,16.0,-126.0,-63.0,239.0,-1016.0
-13.0,65.0,-251.0,440.0,19.0,-122.0,-59.0,228.0,-1021.0
-15.0,63.0,-248.0,444.0,20.0,-120.0,-59.0,237.0,-1015.0
-12.0,62.0,-247.0,448.0,22.0,-117.0,-57.0,236.0,-1019.0
-9.0,58.0,-245.0,452.0,25.0,-112.0,-56.0,230.0,-1016.0
-11.0,61.0,-246.0,454.0,27.0,-108.0,-53.0,234.0,-1013.0
-14.0,62.0,-245.0,456.0,30.0,-104.0,-58.0,236.0,-1010.0
-13.0,62.0,-244.0,458.0,31.0,-102.0,-51.0,233.0,-1011.0
-14.0,62.0,-245.0,458.0,35.0,-97.0,-46.0,222.0,-1004.0
-12.0,61.0,-244.0,456.0,39.0,-94.0,-48.0,228.0,-998.0
-12.0,59.0,-245.0,454.0,39.0,-94.0,-50.0,222.0,-1000.0
-9.0,56.0,-250.0,452.0,41.0,-92.0,-51.0,225.0,-994.0
-12.0,61.0,-247.0,449.0,42.0,-92.0,-49.0,221.0,-996.0
-13.0,61.0,-239.0,447.0,43.0,-91.0,-46.0,225.0,-993.0
-14.0,63.0,-241.0,447.0,46.0,-93.0,-46.0,223.0,-988.0
-12.0,58.0,-238.0,446.0,48.0,-94.0,-57.0,224.0,-994.0
-12.0,62.0,-239.0,443.0,50.0,-97.0,-47.0,228.0,-978.0
-9.0,60.0,-236.0,443.0,53.0,-99.0,-52.0,229.0,-978.0
-14.0,58.0,-236.0,443.0,60.0,-104.0,-51.0,215.0,-977.0
-13.0,59.0,-235.0,446.0,63.0,-107.0,-50.0,222.0,-974.0
-13.0,53.0,-239.0,451.0,69.0,-115.0,-57.0,214.0,-969.0
-8.0,56.0,-240.0,459.0,76.0,-117.0,-53.0,199.0,-964.0
-15.0,51.0,-239.0,470.0,79.0,-121.0,-56.0,194.0,-972.0
-12.0,52.0,-243.0,482.0,84.0,-124.0,-54.0,185.0,-970.0
-13.0,48.0,-239.0,493.0,86.0,-126.0,-51.0,167.0,-976.0
-13.0,43.0,-237.0,505.0,89.0,-126.0,-55.0,161.0,-991.0
-9.0,41.0,-243.0,516.0,87.0,-121.0,-51.0,157.0,-992.0
-11.0,41.0,-243.0,525.0,83.0,-118.0,-47.0,152.0,-1000.0
-11.0,38.0,-239.0,530.0,77.0,-115.0,-47.0,144.0,-1006.0
-12.0,39.0,-249.0,534.0,70.0,-108.0,-51.0,143.0,-1017.0
-15.0,40.0,-250.0,532.0,63.0,-100.0,-53.0,140.0,-1026.0
-13.0,37.0,-250.0,528.0,56.0,-87.0,-49.0,135.0,-1034.0
-10.0,39.0,-253.0,519.0,53.0,-76.0,-50.0,136.0,-1037.0
-12.0,38.0,-251.0,507.0,48.0,-66.0,-48.0,135.0,-1047.0
-11.0,36.0,-251.0,493.0,46.0,-52.0,-56.0,141.0,-1037.0
-11.0,40.0,-245.0,480.0,45.0,-36.0,-49.0,143.0,-1038.0
-14.0,39.0,-249.0,464.0,45.0,-23.0,-49.0,144.0,-1040.0
-13.0,42.0,-255.0,449.0,45.0,-9.0,-62.0,148.0,-1026.0
-17.0,40.0,-248.0,431.0,44.0,2.0,-73.0,151.0,-1027.0
-15.0,43.0,-244.0,415.0,42.0,11.0,-69.0,148.0,-1023.0
-13.0,39.0,-247.0,398.0,37.0,16.0,-75.0,143.0,-1014.0
-20.0,40.0,-251.0,385.0,33.0,19.0,-79.0,130.0,-1013.0
-19.0,36.0,-245.0,372.0,27.0,19.0,-79.0,134.0,-1014.0
-19.0,35.0,-249.0,363.0,21.0,15.0,-81.0,128.0,-1006.0
-19.0,35.0,-248.0,358.0,14.0,10.0,-84.0,125.0,-1013.0
-20.0,35.0,-244.0,353.0,11.0,4.0,-77.0,126.0,-1011.0
-17.0,38.0,-246.0,352.0,6.0,-3.0,-69.0,123.0,-1006.0
-16.0,37.0,-244.0,350.0,5.0,-9.0,-66.0,124.0,-1010.0
-11.0,33.0,-242.0,349.0,4.0,-16.0,-66.0,127.0,-1002.0
-13.0,36.0,-244.0,349.0,3.0,-23.0,-60.0,120.0,-1012.0
-10.0,33.0,-244.0,349.0,4.0,-28.0,-51.0,122.0,-1009.0
-12.0,31.0,-245.0,352.0,9.0,-32.0,-44.0,115.0,-1006.0
-8.0,29.0,-246.0,355.0,12.0,-36.0,-44.0,111.0,-1014.0
-11.0,33.0,-245.0,362.0,15.0,-38.0,-40.0,111.0,-1020.0
-11.0,31.0,-248.0,369.0,19.0,-40.0,-40.0,103.0,-1019.0
-10.0,29.0,-249.0,378.0,23.0,-45.0,-44.0,106.0,-1027.0
-11.0,31.0,-249.0,390.0,30.0,-49.0,-38.0,116.0,-1027.0
-8.0,28.0,-250.0,402.0,37.0,-53.0,-39.0,107.0,-1040.0
-11.0,31.0,-251.0,414.0,43.0,-57.0,-34.0,115.0,-1042.0
-9.0,27.0,-253.0,421.0,49.0,-62.0,-39.0,105.0,-1048.0
-7.0,27.0,-254.0,429.0,55.0,-67.0,-40.0,102.0,-1052.0
-12.0,28.0,-253.0,434.0,59.0,-70.0,-40.0,108.0,-1046.0
-13.0,31.0,-253.0,441.0,62.0,-76.0,-46.0,104.0,-1055.0
-11.0,30.0,-258.0,445.0,62.0,-80.0,-48.0,97.0,-1055.0
-15.0,24.0,-257.0,449.0,63.0,-84.0,-55.0,98.0,-1048.0
-12.0,25.0,-254.0,455.0,61.0,-89.0,-52.0,95.0,-1055.0
-14.0,26.0,-254.0,459.0,62.0,-95.0,-57.0,90.0,-1054.0
-17.0,27.0,-257.0,467.0,60.0,-102.0,-58.0,83.0,-1046.0
-13.0,22.0,-250.0,474.0,56.0,-108.0,-59.0,82.0,-1047.0
-15.0,25.0,-250.0,483.0,54.0,-117.0,-62.0,84.0,-1049.0
-17.0,24.0,-254.0,493.0,53.0,-123.0,-66.0,77.0,-1049.0
-14.0,22.0,-253.0,507.0,51.0,-128.0,-63.0,82.0,-1042.0
-16.0,16.0,-252.0,519.0,51.0,-133.0,-66.0,74.0,-1046.0
-15.0,20.0,-251.0,533.0,50.0,-138.0,-66.0,68.0,-1041.0
-11.0,18.0,-250.0,547.0,51.0,-142.0,-54.0,63.0,-1037.0
-12.0,11.0,-260.0,559.0,52.0,-145.0,-61.0,62.0,-1036.0
-14.0,15.0,-254.0,569.0,51.0,-148.0,-59.0,50.0,-1038.0
-12.0,11.0,-254.0,577.0,49.0,-150.0,-60.0,47.0,-1041.0
-13.0,13.0,-250.0,579.0,47.0,-151.0,-61.0,43.0,-1040.0
-17.0,15.0,-250.0,579.0,44.0,-153.0,-59.0,45.0,-1029.0
-18.0,10.0,-251.0,578.0,42.0,-153.0,-64.0,41.0,-1017.0
-16.0,13.0,-246.0,579.0,39.0,-155.0,-62.0,37.0,-1019.0
-12.0,8.0,-251.0,579.0,36.0,-156.0,-60.0,32.0,-1015.0
-14.0,11.0,-245.0,582.0,33.0,-157.0,-59.0,28.0,-1017.0
-14.0,10.0,-245.0,585.0,31.0,-157.0,-53.0,30.0,-1012.0
-12.0,4.0,-244.0,591.0,28.0,-154.0,-52.0,24.0,-1014.0
-5.0,7.0,-240.0,597.0,25.0,-150.0,-48.0,19.0,-1019.0
-10.0,6.0,-241.0,605.0,23.0,-142.0,-43.0,17.0,-1006.0
-9.0,3.0,-246.0,610.0,20.0,-132.0,-27.0,12.0,-1009.0
-8.0,1.0,-245.0,613.0,17.0,-123.0,-30.0,5.0,-1007.0
-7.0,3.0,-247.0,615.0,16.0,-111.0,-28.0,5.0,-1018.0
-7.0,1.0,-249.0,615.0,17.0,-97.0,-33.0,-4.0,-1017.0
-9.0,0.0,-248.0,616.0,18.0,-87.0,-30.0,-11.0,-1017.0
-7.0,-4.0,-252.0,617.0,22.0,-76.0,-35.0,-18.0,-1034.0
-8.0,-2.0,-248.0,619.0,29.0,-66.0,-36.0,-25.0,-1032.0
-10.0,-6.0,-255.0,622.0,35.0,-63.0,-47.0,-30.0,-1028.0
-10.0,-8.0,-242.0,624.0,41.0,-59.0,-53.0,-28.0,-1032.0
-14.0,-9.0,-251.0,626.0,49.0,-57.0,-59.0,-31.0,-1034.0
-17.0,-9.0,-253.0,627.0,55.0,-55.0,-64.0,-36.0,-1042.0
-17.0,-8.0,-253.0,629.0,62.0,-52.0,-69.0,-43.0,-1038.0
-17.0,-10.0,-253.0,632.0,68.0,-48.0,-67.0,-38.0,-1044.0
-17.0,-6.0,-255.0,634.0,74.0,-47.0,-55.0,-41.0,-1043.0
-13.0,-8.0,-256.0,636.0,77.0,-44.0,-49.0,-37.0,-1050.0
-11.0,-8.0,-257.0,640.0,84.0,-42.0,-51.0,-36.0,-1062.0
-11.0,-5.0,-255.0,646.0,92.0,-35.0,-35.0,-39.0,-1054.0
-7.0,-8.0,-256.0,652.0,99.0,-26.0,-36.0,-36.0,-1064.0
-4.0,-7.0,-260.0,662.0,103.0,-20.0,-34.0,-45.0,-1071.0
-8.0,-8.0,-265.0,675.0,107.0,-18.0,-26.0,-40.0,-1072.0
-2.0,-14.0,-260.0,689.0,109.0,-15.0,-19.0,-46.0,-1081.0
-3.0,-11.0,-259.0,708.0,110.0,-11.0,-21.0,-45.0,-1081.0
-5.0,-14.0,-257.0,729.0,110.0,-11.0,-19.0,-59.0,-1076.0
-1.0,-13.0,-259.0,750.0,108.0,-8.0,-16.0,-56.0,-1076.0
-4.0,-12.0,-260.0,770.0,106.0,-7.0,-15.0,-60.0,-1074.0
-5.0,-16.0,-259.0,788.0,105.0,-1.0,-21.0,-66.0,-1070.0
-5.0,-20.0,-257.0,803.0,104.0,4.0,-21.0,-71.0,-1062.0
-4.0,-18.0,-254.0,814.0,102.0,13.0,-24.0,-78.0,-1055.0
-8.0,-17.0,-256.0,818.0,101.0,23.0,-29.0,-85.0,-1039.0
-7.0,-18.0,-252.0,820.0,103.0,32.0,-30.0,-89.0,-1037.0
-9.0,-23.0,-245.0,818.0,106.0,43.0,-28.0,-90.0,-1033.0
-4.0,-23.0,-252.0,813.0,109.0,52.0,-29.0,-88.0,-1031.0
-6.0,-23.0,-251.0,803.0,113.0,60.0,-34.0,-102.0,-1034.0
-7.0,-25.0,-254.0,791.0,118.0,65.0,-31.0,-98.0,-1033.0
-8.0,-26.0,-248.0,779.0,122.0,69.0,-33.0,-112.0,-1020.0
-6.0,-30.0,-246.0,763.0,127.0,71.0,-24.0,-115.0,-1029.0
-4.0,-30.0,-252.0,747.0,126.0,72.0,-22.0,-122.0,-1034.0
-1.0,-32.0,-254.0,737.0,124.0,68.0,-18.0,-128.0,-1037.0
1.0,-30.0,-254.0,729.0,123.0,67.0,-12.0,-147.0,-1043.0
0.0,-36.0,-253.0,726.0,121.0,65.0,-14.0,-160.0,-1038.0
1.0,-45.0,-252.0,727.0,121.0,60.0,-3.0,-177.0,-1049.0
-2.0,-47.0,-256.0,732.0,121.0,56.0,-8.0,-194.0,-1053.0
1.0,-49.0,-255.0,743.0,121.0,50.0,-2.0,-200.0,-1055.0
0.0,-51.0,-257.0,756.0,125.0,45.0,0.0,-209.0,-1059.0
1.0,-55.0,-256.0,774.0,126.0,43.0,-6.0,-218.0,-1060.0
0.0,-59.0,-258.0,794.0,123.0,42.0,-3.0,-239.0,-1062.0
-1.0,-61.0,-259.0,815.0,121.0,45.0,-8.0,-242.0,-1058.0
0.0,-63.0,-255.0,838.0,118.0,43.0,-7.0,-253.0,-1060.0
-2.0,-63.0,-252.0,861.0,116.0,45.0,-9.0,-256.0,-1058.0
0.0,-67.0,-252.0,886.0,112.0,46.0,-4.0,-260.0,-1058.0
-4.0,-65.0,-254.0,911.0,108.0,48.0,-5.0,-274.0,-1058.0
-3.0,-71.0,-262.0,936.0,103.0,50.0,-4.0,-271.0,-1055.0
0.0,-64.0,-256.0,962.0,98.0,51.0,-6.0,-271.0,-1045.0
0.0,-64.0,-254.0,988.0,92.0,55.0,-10.0,-273.0,-1039.0
-3.0,-67.0,-250.0,1012.0,86.0,60.0,-8.0,-283.0,-1029.0
-3.0,-67.0,-244.0,1035.0,81.0,59.0,-11.0,-283.0,-1009.0
-1.0,-69.0,-245.0,1052.0,75.0,61.0,-19.0,-287.0,-996.0
0.0,-69.0,-240.0,1067.0,67.0,56.0,-11.0,-290.0,-992.0
1.0,-69.0,-241.0,1076.0,59.0,50.0,-7.0,-283.0,-983.0
-3.0,-69.0,-240.0,1080.0,49.0,44.0,-14.0,-286.0,-985.0
-1.0,-68.0,-238.0,1072.0,36.0,38.0,-9.0,-294.0,-968.0
-1.0,-67.0,-231.0,1061.0,26.0,31.0,-12.0,-303.0,-962.0
-5.0,-63.0,-242.0,1044.0,18.0,21.0,-4.0,-299.0,-961.0
0.0,-70.0,-234.0,1021.0,12.0,11.0,-7.0,-300.0,-958.0
1.0,-73.0,-231.0,998.0,4.0,1.0,-4.0,-310.0,-956.0
0.0,-74.0,-232.0,974.0,-2.0,-8.0,-3.0,-311.0,-950.0
2.0,-76.0,-234.0,956.0,-7.0,-19.0,4.0,-314.0,-950.0
1.0,-75.0,-236.0,939.0,-10.0,-26.0,4.0,-324.0,-958.0
1.0,-77.0,-236.0,928.0,-15.0,-32.0,-1.0,-328.0,-960.0
-2.0,-81.0,-237.0,923.0,-22.0,-37.0,-2.0,-337.0,-957.0
1.0,-83.0,-233.0,924.0,-27.0,-41.0,-3.0,-345.0,-976.0
0.0,-86.0,-240.0,931.0,-30.0,-40.0,-5.0,-349.0,-973.0
0.0,-87.0,-238.0,942.0,-31.0,-37.0,-4.0,-359.0,-970.0
-2.0,-92.0,-236.0,958.0,-30.0,-35.0,-10.0,-364.0,-981.0
0.0,-92.0,-241.0,989.0,-32.0,-36.0,-13.0,-378.0,-979.0
0.0,-96.0,-239.0,1025.0,-31.0,-35.0,-13.0,-390.0,-973.0
0.0,-95.0,-235.0,1066.0,-28.0,-29.0,-11.0,-395.0,-959.0
-1.0,-97.0,-237.0,1106.0,-26.0,-24.0,-8.0,-401.0,-960.0
1.0,-101.0,-239.0,1145.0,-22.0,-19.0,2.0,-402.0,-962.0
1.0,-96.0,-234.0,1179.0,-14.0,-10.0,-2.0,-406.0,-958.0
2.0,-95.0,-230.0,1207.0,-5.0,-7.0,4.0,-406.0,-948.0
1.0,-102.0,-231.0,1232.0,8.0,-1.0,6.0,-420.0,-933.0
2.0,-103.0,-228.0,1254.0,20.0,3.0,12.0,-432.0,-927.0
6.0,-105.0,-225.0,1276.0,32.0,4.0,13.0,-434.0,-918.0
1.0,-108.0,-229.0,1294.0,43.0,5.0,6.0,-438.0,-916.0
1.0,-106.0,-223.0,1309.0,53.0,6.0,3.0,-439.0,-915.0
4.0,-111.0,-222.0,1324.0,62.0,6.0,9.0,-445.0,-915.0
4.0,-110.0,-217.0,1334.0,77.0,6.0,2.0,-447.0,-901.0
2.0,-108.0,-222.0,1344.0,92.0,5.0,11.0,-446.0,-902.0
5.0,-105.0,-219.0,1353.0,106.0,8.0,10.0,-438.0,-897.0
2.0,-101.0,-224.0,1362.0,121.0,6.0,5.0,-439.0,-898.0
3.0,-105.0,-222.0,1369.0,132.0,9.0,6.0,-437.0,-897.0
2.0,-107.0,-216.0,1370.0,142.0,13.0,10.0,-447.0,-890.0
3.0,-107.0,-217.0,1370.0,147.0,21.0,12.0,-447.0,-894.0
3.0,-104.0,-220.0,1369.0,147.0,29.0,9.0,-451.0,-892.0
1.0,-114.0,-219.0,1371.0,147.0,35.0,-1.0,-464.0,-885.0
0.0,-115.0,-218.0,1376.0,143.0,40.0,-9.0,-473.0,-893.0
0.0,-119.0,-219.0,1385.0,138.0,44.0,-14.0,-484.0,-885.0
-7.0,-123.0,-221.0,1397.0,135.0,47.0,-25.0,-500.0,-885.0
-5.0,-125.0,-216.0,1413.0,133.0,47.0,-29.0,-510.0,-884.0
-10.0,-127.0,-215.0,1427.0,136.0,48.0,-33.0,-518.0,-879.0
-15.0,-131.0,-212.0,1442.0,141.0,50.0,-54.0,-530.0,-877.0
-9.0,-132.0,-218.0,1458.0,144.0,51.0,-54.0,-552.0,-868.0
-13.0,-135.0,-213.0,1475.0,146.0,50.0,-50.0,-559.0,-870.0
-15.0,-135.0,-213.0,1487.0,150.0,51.0,-55.0,-558.0,-872.0
-12.0,-134.0,-212.0,1497.0,152.0,52.0,-48.0,-559.0,-861.0
-12.0,-134.0,-213.0,1502.0,151.0,54.0,-51.0,-563.0,-858.0
-13.0,-135.0,-211.0,1507.0,148.0,53.0,-53.0,-562.0,-854.0
-10.0,-130.0,-206.0,1507.0,143.0,53.0,-47.0,-557.0,-849.0
-9.0,-133.0,-212.0,1501.0,138.0,51.0,-48.0,-553.0,-849.0
-11.0,-130.0,-206.0,1493.0,133.0,53.0,-44.0,-553.0,-834.0
-7.0,-134.0,-201.0,1483.0,130.0,49.0,-41.0,-558.0,-823.0
-10.0,-133.0,-197.0,1466.0,125.0,45.0,-39.0,-566.0,-811.0
-8.0,-137.0,-196.0,1443.0,122.0,41.0,-40.0,-565.0,-803.0
-9.0,-138.0,-196.0,1417.0,120.0,38.0,-38.0,-575.0,-800.0
-5.0,-143.0,-193.0,1391.0,118.0,37.0,-29.0,-577.0,-791.0
-6.0,-141.0,-192.0,1367.0,118.0,35.0,-29.0,-586.0,-780.0
-4.0,-144.0,-193.0,1347.0,119.0,32.0,-29.0,-596.0,-776.0
-3.0,-146.0,-191.0,1328.0,118.0,31.0,-23.0,-601.0,-775.0
0.0,-150.0,-193.0,1316.0,117.0,26.0,-17.0,-608.0,-777.0
0.0,-151.0,-193.0,1307.0,115.0,21.0,-10.0,-613.0,-777.0
0.0,-148.0,-192.0,1301.0,112.0,17.0,-18.0,-615.0,-784.0
-2.0,-146.0,-194.0,1302.0,111.0,8.0,-16.0,-610.0,-779.0
-2.0,-150.0,-192.0,1305.0,110.0,3.0,-9.0,-611.0,-777.0
-2.0,-149.0,-193.0,1310.0,113.0,-3.0,-16.0,-606.0,-773.0
-1.0,-151.0,-192.0,1313.0,117.0,-4.0,-16.0,-615.0,-774.0
0.0,-147.0,-192.0,1315.0,120.0,-7.0,-14.0,-617.0,-764.0
-4.0,-149.0,-186.0,1317.0,117.0,-8.0,-14.0,-614.0,-751.0
0.0,-148.0,-189.0,1314.0,114.0,-6.0,-10.0,-615.0,-750.0
-2.0,-149.0,-183.0,1311.0,110.0,-4.0,-13.0,-632.0,-737.0
-2.0,-148.0,-179.0,1304.0,109.0,-5.0,-13.0,-622.0,-727.0
0.0,-153.0,-177.0,1295.0,106.0,-4.0,-6.0,-634.0,-716.0
0.0,-156.0,-175.0,1280.0,105.0,-1.0,-14.0,-637.0,-702.0
-1.0,-158.0,-170.0,1261.0,101.0,2.0,-17.0,-658.0,-692.0
0.0,-160.0,-167.0,1238.0,95.0,1.0,-12.0,-672.0,-686.0
-2.0,-167.0,-168.0,1212.0,89.0,5.0,-9.0,-688.0,-666.0
-1.0,-168.0,-159.0,1194.0,84.0,7.0,-13.0,-685.0,-653.0
0.0,-168.0,-173.0,1187.0,85.0,8.0,-4.0,-699.0,-671.0
0.0,-171.0,-165.0,1169.0,79.0,5.0,-8.0,-709.0,-667.0
1.0,-170.0,-166.0,1149.0,71.0,3.0,-2.0,-705.0,-667.0
1.0,-174.0,-166.0,1135.0,65.0,1.0,-2.0,-712.0,-660.0
1.0,-175.0,-164.0,1126.0,62.0,2.0,7.0,-713.0,-656.0
1.0,-179.0,-164.0,1122.0,62.0,5.0,5.0,-723.0,-653.0
1.0,-181.0,-162.0,1122.0,55.0,7.0,9.0,-725.0,-653.0
0.0,-179.0,-160.0,1125.0,50.0,6.0,13.0,-745.0,-641.0
3.0,-182.0,-162.0,1128.0,44.0,6.0,13.0,-756.0,-634.0
3.0,-184.0,-159.0,1133.0,39.0,5.0,15.0,-765.0,-638.0
5.0,-189.0,-154.0,1140.0,30.0,5.0,14.0,-773.0,-632.0
3.0,-186.0,-158.0,1141.0,25.0,5.0,11.0,-776.0,-632.0
1.0,-192.0,-159.0,1138.0,19.0,2.0,0.0,-787.0,-630.0
-2.0,-191.0,-152.0,1137.0,15.0,-2.0,-6.0,-791.0,-619.0
1.0,-194.0,-156.0,1136.0,16.0,0.0,-12.0,-796.0,-618.0
2.0,-192.0,-154.0,1135.0,17.0,4.0,-11.0,-795.0,-613.0
1.0,-196.0,-151.0,1130.0,25.0,8.0,-9.0,-803.0,-607.0
2.0,-196.0,-152.0,1124.0,34.0,9.0,-4.0,-814.0,-601.0
1.0,-198.0,-146.0,1115.0,45.0,7.0,0.0,-826.0,-593.0
0.0,-201.0,-148.0,1104.0,54.0,12.0,-2.0,-827.0,-588.0
5.0,-200.0,-142.0,1089.0,58.0,13.0,5.0,-821.0,-586.0
3.0,-199.0,-144.0,1074.0,63.0,10.0,8.0,-828.0,-577.0
6.0,-202.0,-141.0,1058.0,68.0,6.0,8.0,-827.0,-574.0
2.0,-201.0,-145.0,1041.0,71.0,2.0,2.0,-824.0,-571.0
3.0,-197.0,-140.0,1025.0,72.0,0.0,11.0,-828.0,-565.0
5.0,-200.0,-141.0,1012.0,75.0,-1.0,18.0,-825.0,-557.0
8.0,-200.0,-135.0,998.0,81.0,-7.0,17.0,-827.0,-548.0
6.0,-202.0,-132.0,991.0,88.0,-10.0,19.0,-830.0,-541.0
6.0,-202.0,-134.0,986.0,92.0,-10.0,13.0,-838.0,-531.0
3.0,-204.0,-131.0,981.0,96.0,-9.0,17.0,-846.0,-530.0
3.0,-209.0,-129.0,974.0,97.0,-15.0,18.0,-856.0,-525.0
9.0,-209.0,-130.0,961.0,100.0,-18.0,13.0,-855.0,-518.0
4.0,-207.0,-128.0,948.0,107.0,-16.0,6.0,-858.0,-525.0
8.0,-206.0,-127.0,933.0,114.0,-15.0,8.0,-857.0,-516.0
9.0,-208.0,-130.0,918.0,123.0,-18.0,13.0,-859.0,-517.0
6.0,-209.0,-127.0,905.0,130.0,-20.0,18.0,-855.0,-511.0
3.0,-207.0,-127.0,894.0,142.0,-18.0,14.0,-857.0,-513.0
3.0,-205.0,-128.0,879.0,150.0,-17.0,4.0,-844.0,-498.0
2.0,-207.0,-124.0,865.0,151.0,-16.0,-1.0,-855.0,-489.0
3.0,-210.0,-122.0,846.0,150.0,-17.0,11.0,-859.0,-480.0
2.0,-207.0,-116.0,826.0,151.0,-20.0,9.0,-859.0,-472.0
