acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,25.0,54.0,-7.0,-25.0,-23.0,-1020.0,113.0
0.0,-250.0,23.0,56.0,-8.0,-26.0,-25.0,-1020.0,109.0
-4.0,-249.0,21.0,57.0,-9.0,-25.0,-27.0,-1019.0,104.0
1.0,-248.0,23.0,61.0,-9.0,-25.0,-24.0,-1017.0,116.0
0.0,-253.0,27.0,63.0,-9.0,-25.0,-25.0,-1022.0,118.0
1.0,-248.0,29.0,66.0,-8.0,-25.0,-25.0,-1022.0,116.0
0.0,-249.0,27.0,69.0,-7.0,-24.0,-28.0,-1019.0,122.0
1.0,-250.0,26.0,71.0,-6.0,-22.0,-28.0,-1017.0,119.0
0.0,-245.0,28.0,75.0,-7.0,-19.0,-23.0,-1006.0,120.0
-1.0,-243.0,26.0,76.0,-5.0,-18.0,-27.0,-1008.0,118.0
0.0,-245.0,30.0,75.0,-5.0,-20.0,-31.0,-1007.0,121.0
1.0,-241.0,25.0,72.0,-6.0,-20.0,-27.0,-1006.0,123.0
1.0,-248.0,23.0,69.0,-7.0,-22.0,-30.0,-1001.0,122.0
-1.0,-239.0,27.0,66.0,-6.0,-22.0,-25.0,-1005.0,127.0
1.0,-248.0,32.0,64.0,-7.0,-21.0,-26.0,-1000.0,133.0
-3.0,-244.0,30.0,62.0,-8.0,-21.0,-26.0,-999.0,131.0
0.0,-245.0,30.0,59.0,-8.0,-18.0,-27.0,-1004.0,130.0
-1.0,-245.0,29.0,56.0,-9.0,-17.0,-26.0,-1005.0,135.0
0.0,-245.0,31.0,54.0,-8.0,-14.0,-23.0,-1008.0,128.0
0.0,-249.0,29.0,52.0,-9.0,-11.0,-25.0,-1003.0,126.0
0.0,-244.0,31.0,51.0,-9.0,-9.0,-24.0,-1014.0,127.0
1.0,-246.0,26.0,48.0,-8.0,-6.0,-22.0,-1015.0,129.0
2.0,-242.0,25.0,46.0,-9.0,-4.0,-24.0,-1011.0,125.0
1.0,-247.0,25.0,43.0,-9.0,-4.0,-25.0,-1017.0,126.0
1.0,-248.0,27.0,41.0,-8.0,-6.0,-19.0,-1016.0,117.0
-1.0,-252.0,30.0,40.0,-6.0,-6.0,-23.0,-1025.0,118.0
1.0,-248.0,25.0,38.0,-3.0,-7.0,-18.0,-1017.0,118.0
1.0,-250.0,26.0,36.0,0.0,-7.0,-15.0,-1022.0,107.0
4.0,-251.0,25.0,33.0,2.0,-7.0,-16.0,-1021.0,105.0
0.0,-246.0,24.0,28.0,4.0,-7.0,-14.0,-1020.0,105.0
1.0,-247.0,26.0,24.0,5.0,-7.0,-12.0,-1015.0,109.0
1.0,-247.0,24.0,15.0,6.0,-10.0,-14.0,-1016.0,107.0
3.0,-247.0,28.0,7.0,6.0,-11.0,-10.0,-1016.0,104.0
1.0,-245.0,21.0,-3.0,5.0,-13.0,-17.0,-1012.0,108.0
1.0,-248.0,17.0,-12.0,4.0,-15.0,-18.0,-1013.0,114.0
3.0,-248.0,29.0,-16.0,2.0,-16.0,-15.0,-1010.0,101.0
1.0,-251.0,28.0,-18.0,-2.0,-17.0,-17.0,-1010.0,119.0
1.0,-246.0,27.0,-18.0,-5.0,-17.0,-20.0,-1008.0,118.0
0.0,-246.0,30.0,-16.0,-9.0,-19.0,-18.0,-1011.0,120.0
3.0,-248.0,27.0,-13.0,-10.0,-21.0,-14.0,-1012.0,112.0
0.0,-244.0,27.0,-9.0,-11.0,-23.0,-15.0,-1008.0,121.0
1.0,-243.0,26.0,-6.0,-12.0,-21.0,-16.0,-1000.0,117.0
5.0,-241.0,24.0,-3.0,-11.0,-20.0,-15.0,-1006.0,117.0
3.0,-244.0,24.0,-1.0,-9.0,-17.0,-17.0,-1006.0,120.0
1.0,-243.0,23.0,2.0,-7.0,-14.0,-14.0,-1005.0,126.0
0.0,-248.0,27.0,4.0,-5.0,-11.0,-7.0,-1003.0,123.0
-3.0,-247.0,29.0,4.0,-1.0,-9.0,-13.0,-1013.0,129.0
3.0,-244.0,27.0,5.0,0.0,-8.0,-15.0,-1006.0,125.0
3.0,-245.0,26.0,7.0,1.0,-9.0,-15.0,-1008.0,128.0
4.0,-248.0,28.0,11.0,1.0,-9.0,-15.0,-1018.0,130.0
1.0,-249.0,31.0,14.0,1.0,-8.0,-19.0,-1014.0,128.0
2.0,-249.0,30.0,17.0,1.0,-8.0,-18.0,-1019.0,130.0
2.0,-250.0,34.0,20.0,-1.0,-7.0,-22.0,-1021.0,131.0
2.0,-251.0,28.0,21.0,-4.0,-7.0,-15.0,-1013.0,124.0
0.0,-248.0,24.0,19.0,-5.0,-8.0,-20.0,-1022.0,128.0
1.0,-247.0,31.0,21.0,-8.0,-8.0,-16.0,-1016.0,120.0
1.0,-244.0,28.0,24.0,-13.0,-7.0,-19.0,-1011.0,123.0
1.0,-237.0,22.0,28.0,-16.0,-6.0,-19.0,-1010.0,124.0
0.0,-245.0,27.0,32.0,-19.0,-6.0,-22.0,-1007.0,119.0
1.0,-244.0,27.0,36.0,-23.0,-6.0,-20.0,-1009.0,122.0
0.0,-245.0,24.0,39.0,-26.0,-5.0,-24.0,-1008.0,122.0
0.0,-246.0,27.0,41.0,-30.0,-5.0,-19.0,-1007.0,116.0
0.0,-245.0,27.0,43.0,-31.0,-4.0,-21.0,-1011.0,113.0
0.0,-245.0,29.0,46.0,-30.0,-3.0,-19.0,-1008.0,119.0
1.0,-250.0,29.0,50.0,-30.0,0.0,-20.0,-1016.0,115.0
1.0,-247.0,24.0,57.0,-31.0,2.0,-21.0,-1010.0,119.0
2.0,-249.0,27.0,62.0,-30.0,1.0,-20.0,-1018.0,109.0
0.0,-248.0,24.0,66.0,-29.0,2.0,-21.0,-1022.0,119.0
1.0,-249.0,29.0,68.0,-27.0,3.0,-21.0,-1016.0,110.0
0.0,-250.0,24.0,69.0,-26.0,5.0,-18.0,-1025.0,112.0
1.0,-249.0,25.0,68.0,-27.0,4.0,-22.0,-1013.0,111.0
1.0,-244.0,23.0,66.0,-25.0,4.0,-15.0,-1016.0,107.0
1.0,-246.0,21.0,67.0,-25.0,3.0,-16.0,-1009.0,101.0
3.0,-245.0,26.0,69.0,-24.0,1.0,-13.0,-1005.0,106.0
2.0,-243.0,23.0,73.0,-24.0,3.0,-12.0,-1006.0,105.0
1.0,-243.0,21.0,77.0,-23.0,0.0,-15.0,-1007.0,106.0
2.0,-248.0,22.0,84.0,-23.0,-2.0,-13.0,-1009.0,100.0
2.0,-247.0,27.0,90.0,-22.0,-2.0,-19.0,-1016.0,106.0
4.0,-249.0,24.0,97.0,-20.0,-3.0,-13.0,-1027.0,103.0
1.0,-251.0,22.0,104.0,-20.0,-7.0,-20.0,-1032.0,101.0
1.0,-253.0,19.0,112.0,-19.0,-11.0,-20.0,-1033.0,100.0
4.0,-254.0,23.0,123.0,-15.0,-12.0,-18.0,-1032.0,100.0
1.0,-254.0,19.0,132.0,-13.0,-13.0,-18.0,-1033.0,101.0
1.0,-252.0,23.0,138.0,-12.0,-14.0,-12.0,-1034.0,102.0
2.0,-248.0,21.0,139.0,-8.0,-16.0,-15.0,-1019.0,99.0
2.0,-247.0,22.0,135.0,-5.0,-17.0,-15.0,-1019.0,102.0
0.0,-247.0,23.0,129.0,-2.0,-17.0,-18.0,-1010.0,103.0
3.0,-248.0,26.0,122.0,-1.0,-19.0,-18.0,-1011.0,107.0
0.0,-243.0,31.0,114.0,-1.0,-21.0,-18.0,-1008.0,115.0
3.0,-248.0,31.0,109.0,1.0,-22.0,-14.0,-1011.0,113.0
1.0,-241.0,27.0,103.0,5.0,-20.0,-16.0,-1007.0,121.0
1.0,-243.0,26.0,102.0,8.0,-18.0,-18.0,-1005.0,119.0
2.0,-246.0,26.0,102.0,10.0,-18.0,-15.0,-1005.0,122.0
1.0,-244.0,26.0,101.0,13.0,-17.0,-15.0,-999.0,122.0
0.0,-243.0,27.0,101.0,17.0,-15.0,-15.0,-1007.0,116.0
0.0,-244.0,24.0,97.0,19.0,-14.0,-24.0,-1013.0,119.0
1.0,-244.0,29.0,94.0,21.0,-13.0,-24.0,-1004.0,121.0
0.0,-242.0,25.0,91.0,24.0,-12.0,-20.0,-1002.0,111.0
1.0,-243.0,25.0,86.0,25.0,-14.0,-20.0,-1004.0,118.0
2.0,-245.0,22.0,84.0,26.0,-16.0,-18.0,-1009.0,114.0
-5.0,-246.0,28.0,80.0,25.0,-16.0,-21.0,-1010.0,112.0
0.0,-243.0,25.0,75.0,26.0,-15.0,-21.0,-1005.0,120.0
0.0,-249.0,28.0,73.0,25.0,-16.0,-23.0,-1015.0,121.0
0.0,-248.0,26.0,70.0,22.0,-17.0,-22.0,-1015.0,118.0
1.0,-249.0,26.0,67.0,20.0,-17.0,-24.0,-1016.0,119.0
0.0,-250.0,29.0,65.0,18.0,-18.0,-16.0,-1020.0,114.0
0.0,-250.0,25.0,66.0,14.0,-16.0,-21.0,-1022.0,120.0
0.0,-247.0,26.0,66.0,13.0,-16.0,-17.0,-1026.0,121.0
3.0,-249.0,26.0,67.0,11.0,-15.0,-23.0,-1019.0,121.0
0.0,-246.0,24.0,70.0,9.0,-14.0,-18.0,-1025.0,125.0
6.0,-254.0,27.0,72.0,8.0,-13.0,-20.0,-1024.0,121.0
0.0,-248.0,24.0,77.0,7.0,-14.0,-21.0,-1017.0,125.0
0.0,-249.0,27.0,80.0,8.0,-16.0,-27.0,-1018.0,120.0
0.0,-246.0,28.0,82.0,9.0,-15.0,-23.0,-1018.0,126.0
2.0,-250.0,26.0,86.0,12.0,-17.0,-23.0,-1022.0,126.0
1.0,-247.0,33.0,84.0,12.0,-17.0,-24.0,-1021.0,126.0
0.0,-251.0,24.0,84.0,14.0,-17.0,-24.0,-1027.0,123.0
1.0,-251.0,28.0,82.0,16.0,-16.0,-26.0,-1021.0,128.0
-1.0,-248.0,29.0,81.0,16.0,-15.0,-22.0,-1028.0,124.0
1.0,-250.0,27.0,81.0,17.0,-17.0,-22.0,-1022.0,123.0
-2.0,-252.0,27.0,82.0,17.0,-16.0,-25.0,-1021.0,121.0
0.0,-249.0,29.0,84.0,17.0,-15.0,-21.0,-1021.0,117.0
0.0,-251.0,27.0,88.0,17.0,-16.0,-18.0,-1016.0,112.0
0.0,-249.0,27.0,89.0,15.0,-16.0,-22.0,-1019.0,113.0
0.0,-248.0,29.0,91.0,16.0,-17.0,-24.0,-1009.0,118.0
-1.0,-246.0,24.0,91.0,15.0,-20.0,-25.0,-1013.0,116.0
3.0,-245.0,29.0,89.0,13.0,-22.0,-23.0,-1011.0,120.0
0.0,-242.0,30.0,89.0,13.0,-21.0,-21.0,-1004.0,123.0
2.0,-245.0,28.0,88.0,14.0,-22.0,-20.0,-1005.0,126.0
0.0,-244.0,29.0,87.0,16.0,-20.0,-21.0,-999.0,131.0
0.0,-246.0,31.0,87.0,18.0,-19.0,-18.0,-1001.0,133.0
2.0,-245.0,32.0,89.0,21.0,-16.0,-19.0,-1009.0,129.0
1.0,-244.0,27.0,92.0,22.0,-16.0,-21.0,-1012.0,133.0
0.0,-246.0,30.0,94.0,24.0,-13.0,-19.0,-1006.0,137.0
2.0,-248.0,29.0,95.0,24.0,-15.0,-18.0,-1012.0,132.0
2.0,-246.0,30.0,95.0,24.0,-15.0,-21.0,-1013.0,132.0
3.0,-244.0,28.0,92.0,25.0,-13.0,-22.0,-1017.0,137.0
0.0,-248.0,33.0,88.0,23.0,-15.0,-24.0,-1010.0,137.0
0.0,-246.0,28.0,84.0,23.0,-13.0,-23.0,-1016.0,138.0
2.0,-246.0,36.0,79.0,21.0,-13.0,-22.0,-1012.0,136.0
0.0,-245.0,30.0,74.0,17.0,-14.0,-22.0,-1009.0,137.0
1.0,-246.0,34.0,71.0,14.0,-15.0,-16.0,-1010.0,134.0
-2.0,-241.0,27.0,67.0,12.0,-14.0,-19.0,-1011.0,131.0
1.0,-249.0,32.0,64.0,9.0,-13.0,-15.0,-1016.0,132.0
3.0,-247.0,33.0,64.0,7.0,-13.0,-19.0,-1011.0,134.0
0.0,-249.0,29.0,65.0,8.0,-14.0,-16.0,-1013.0,130.0
1.0,-244.0,32.0,66.0,7.0,-14.0,-19.0,-1012.0,132.0
3.0,-247.0,29.0,68.0,7.0,-14.0,-14.0,-1010.0,133.0
0.0,-247.0,27.0,69.0,8.0,-16.0,-14.0,-1017.0,127.0
3.0,-249.0,26.0,69.0,10.0,-15.0,-18.0,-1011.0,128.0
1.0,-242.0,31.0,70.0,11.0,-13.0,-13.0,-1014.0,137.0
3.0,-249.0,33.0,71.0,14.0,-12.0,-13.0,-1015.0,133.0
0.0,-245.0,29.0,72.0,12.0,-11.0,-14.0,-1015.0,126.0
2.0,-247.0,23.0,71.0,13.0,-11.0,-11.0,-1008.0,132.0
1.0,-246.0,33.0,70.0,14.0,-12.0,-12.0,-1016.0,131.0
2.0,-247.0,31.0,71.0,14.0,-11.0,-15.0,-1007.0,131.0
2.0,-249.0,25.0,70.0,12.0,-11.0,-16.0,-1013.0,128.0
0.0,-246.0,27.0,68.0,12.0,-12.0,-15.0,-1011.0,131.0
0.0,-246.0,32.0,67.0,13.0,-11.0,-20.0,-1008.0,135.0
0.0,-247.0,29.0,66.0,13.0,-12.0,-20.0,-1007.0,132.0
-1.0,-243.0,27.0,68.0,12.0,-13.0,-23.0,-1008.0,132.0
1.0,-246.0,27.0,69.0,11.0,-13.0,-19.0,-1006.0,136.0
1.0,-248.0,30.0,71.0,11.0,-14.0,-20.0,-1010.0,138.0
3.0,-245.0,28.0,73.0,12.0,-14.0,-22.0,-1003.0,136.0
1.0,-246.0,36.0,75.0,11.0,-13.0,-21.0,-1006.0,139.0
2.0,-246.0,29.0,76.0,11.0,-13.0,-20.0,-1011.0,137.0
3.0,-247.0,30.0,76.0,12.0,-12.0,-17.0,-1010.0,135.0
1.0,-244.0,35.0,74.0,13.0,-11.0,-17.0,-1011.0,138.0
5.0,-248.0,33.0,70.0,14.0,-9.0,-15.0,-1015.0,132.0
2.0,-248.0,31.0,66.0,14.0,-11.0,-13.0,-1011.0,133.0
4.0,-248.0,27.0,64.0,15.0,-9.0,-21.0,-1015.0,139.0
-1.0,-250.0,32.0,61.0,13.0,-10.0,-18.0,-1015.0,138.0
2.0,-244.0,30.0,61.0,14.0,-9.0,-17.0,-1013.0,137.0
0.0,-244.0,37.0,59.0,13.0,-10.0,-15.0,-1014.0,131.0
1.0,-241.0,29.0,60.0,12.0,-10.0,-16.0,-1013.0,134.0
0.0,-245.0,30.0,60.0,11.0,-11.0,-15.0,-1012.0,130.0
0.0,-248.0,31.0,59.0,10.0,-10.0,-20.0,-1016.0,133.0
0.0,-243.0,31.0,58.0,11.0,-10.0,-18.0,-1013.0,135.0
1.0,-247.0,30.0,59.0,11.0,-13.0,-17.0,-1015.0,137.0
0.0,-247.0,28.0,59.0,11.0,-13.0,-17.0,-1008.0,137.0
0.0,-248.0,32.0,59.0,10.0,-12.0,-12.0,-1011.0,136.0
0.0,-242.0,30.0,61.0,11.0,-13.0,-12.0,-1015.0,139.0
5.0,-245.0,27.0,61.0,10.0,-13.0,-18.0,-1010.0,131.0
1.0,-247.0,29.0,61.0,11.0,-12.0,-16.0,-1010.0,133.0
6.0,-244.0,33.0,63.0,13.0,-13.0,-18.0,-1014.0,136.0
-4.0,-249.0,31.0,65.0,15.0,-12.0,-16.0,-1016.0,129.0
1.0,-247.0,26.0,66.0,16.0,-13.0,-19.0,-1010.0,138.0
2.0,-244.0,31.0,68.0,14.0,-11.0,-21.0,-1020.0,133.0
0.0,-247.0,30.0,70.0,13.0,-13.0,-22.0,-1015.0,133.0
1.0,-247.0,31.0,69.0,13.0,-11.0,-20.0,-1012.0,129.0
1.0,-248.0,32.0,71.0,11.0,-12.0,-21.0,-1009.0,130.0
2.0,-244.0,29.0,69.0,8.0,-12.0,-22.0,-1014.0,134.0
0.0,-242.0,31.0,68.0,9.0,-12.0,-26.0,-1011.0,135.0
-3.0,-244.0,30.0,65.0,6.0,-11.0,-21.0,-1008.0,133.0
1.0,-245.0,29.0,64.0,7.0,-12.0,-18.0,-1013.0,135.0
0.0,-248.0,34.0,62.0,5.0,-11.0,-21.0,-1012.0,136.0
6.0,-249.0,36.0,62.0,5.0,-11.0,-22.0,-1015.0,134.0
1.0,-247.0,30.0,62.0,7.0,-9.0,-22.0,-1015.0,141.0
0.0,-247.0,32.0,63.0,7.0,-8.0,-22.0,-1009.0,137.0
3.0,-246.0,30.0,64.0,8.0,-8.0,-19.0,-1013.0,139.0
1.0,-248.0,31.0,65.0,10.0,-8.0,-14.0,-1018.0,138.0
0.0,-244.0,34.0,64.0,10.0,-9.0,-17.0,-1011.0,136.0
3.0,-249.0,32.0,64.0,10.0,-9.0,-19.0,-1020.0,135.0
1.0,-249.0,32.0,62.0,11.0,-9.0,-18.0,-1016.0,133.0
1.0,-245.0,30.0,62.0,12.0,-8.0,-17.0,-1013.0,136.0
3.0,-247.0,32.0,62.0,12.0,-8.0,-22.0,-1014.0,139.0
1.0,-239.0,31.0,61.0,12.0,-7.0,-20.0,-1012.0,142.0
-1.0,-245.0,31.0,62.0,12.0,-9.0,-16.0,-1014.0,139.0
0.0,-249.0,25.0,65.0,12.0,-10.0,-24.0,-1013.0,140.0
1.0,-248.0,30.0,66.0,11.0,-11.0,-20.0,-1013.0,140.0
0.0,-244.0,32.0,68.0,10.0,-11.0,-20.0,-1011.0,142.0
0.0,-248.0,31.0,70.0,10.0,-11.0,-18.0,-1012.0,137.0
1.0,-245.0,34.0,72.0,11.0,-12.0,-21.0,-1012.0,135.0
3.0,-248.0,35.0,72.0,9.0,-13.0,-17.0,-1006.0,139.0
0.0,-250.0,32.0,72.0,10.0,-11.0,-16.0,-1006.0,141.0
1.0,-248.0,32.0,70.0,10.0,-14.0,-24.0,-1012.0,137.0
3.0,-245.0,31.0,68.0,10.0,-14.0,-22.0,-1011.0,142.0
2.0,-241.0,29.0,66.0,11.0,-13.0,-23.0,-1012.0,138.0
3.0,-246.0,27.0,64.0,11.0,-14.0,-22.0,-1013.0,138.0
1.0,-243.0,32.0,62.0,12.0,-13.0,-17.0,-1004.0,134.0
4.0,-247.0,31.0,58.0,12.0,-11.0,-14.0,-1009.0,140.0
2.0,-242.0,32.0,54.0,10.0,-9.0,-15.0,-1007.0,138.0
1.0,-242.0,31.0,50.0,10.0,-7.0,-16.0,-1011.0,135.0
1.0,-245.0,30.0,48.0,10.0,-8.0,-15.0,-1010.0,138.0
3.0,-249.0,36.0,47.0,7.0,-6.0,-18.0,-1011.0,140.0
2.0,-248.0,29.0,46.0,7.0,-6.0,-22.0,-1010.0,137.0
1.0,-245.0,34.0,46.0,6.0,-5.0,-19.0,-1014.0,133.0
4.0,-248.0,32.0,49.0,6.0,-4.0,-22.0,-1011.0,136.0
5.0,-248.0,33.0,51.0,7.0,-5.0,-18.0,-1019.0,135.0
0.0,-247.0,27.0,53.0,8.0,-7.0,-22.0,-1018.0,137.0
1.0,-248.0,32.0,55.0,9.0,-8.0,-18.0,-1018.0,134.0
0.0,-250.0,31.0,55.0,9.0,-8.0,-18.0,-1026.0,141.0
1.0,-251.0,31.0,55.0,10.0,-7.0,-20.0,-1022.0,134.0
0.0,-252.0,32.0,56.0,11.0,-7.0,-19.0,-1033.0,134.0
1.0,-249.0,26.0,60.0,11.0,-6.0,-18.0,-1031.0,137.0
0.0,-252.0,33.0,64.0,11.0,-7.0,-16.0,-1021.0,124.0
4.0,-248.0,28.0,68.0,10.0,-8.0,-17.0,-1025.0,127.0
2.0,-250.0,24.0,73.0,9.0,-7.0,-9.0,-1018.0,125.0
-1.0,-246.0,33.0,75.0,8.0,-9.0,-13.0,-1011.0,126.0
3.0,-246.0,28.0,77.0,7.0,-9.0,-17.0,-1008.0,123.0
1.0,-243.0,28.0,75.0,5.0,-11.0,-12.0,-1010.0,127.0
3.0,-244.0,29.0,75.0,4.0,-12.0,-12.0,-1004.0,131.0
3.0,-245.0,30.0,75.0,2.0,-13.0,-9.0,-1004.0,140.0
2.0,-241.0,36.0,78.0,1.0,-12.0,-13.0,-1000.0,141.0
1.0,-243.0,32.0,79.0,2.0,-10.0,-13.0,-999.0,146.0
2.0,-242.0,31.0,82.0,2.0,-8.0,-10.0,-998.0,139.0
1.0,-242.0,36.0,85.0,3.0,-5.0,-14.0,-998.0,149.0
2.0,-240.0,37.0,84.0,5.0,-6.0,-14.0,-997.0,144.0
4.0,-241.0,34.0,82.0,7.0,-7.0,-13.0,-1003.0,148.0
6.0,-245.0,26.0,79.0,10.0,-7.0,-16.0,-1003.0,149.0
1.0,-243.0,35.0,76.0,10.0,-8.0,-20.0,-1008.0,151.0
1.0,-242.0,32.0,71.0,12.0,-8.0,-21.0,-1007.0,153.0
1.0,-248.0,32.0,67.0,12.0,-9.0,-18.0,-1004.0,149.0
2.0,-246.0,35.0,61.0,10.0,-8.0,-17.0,-1010.0,144.0
1.0,-244.0,33.0,58.0,10.0,-7.0,-19.0,-1009.0,149.0
0.0,-247.0,30.0,55.0,10.0,-8.0,-15.0,-1013.0,146.0
1.0,-247.0,29.0,55.0,9.0,-7.0,-17.0,-1016.0,138.0
2.0,-249.0,31.0,55.0,8.0,-7.0,-18.0,-1013.0,147.0
0.0,-243.0,32.0,58.0,8.0,-7.0,-19.0,-1013.0,143.0
0.0,-244.0,33.0,59.0,9.0,-7.0,-21.0,-1021.0,133.0
-1.0,-247.0,32.0,62.0,8.0,-8.0,-22.0,-1021.0,137.0
0.0,-245.0,31.0,63.0,8.0,-7.0,-20.0,-1009.0,134.0
0.0,-249.0,32.0,65.0,9.0,-8.0,-19.0,-1013.0,140.0
1.0,-245.0,29.0,65.0,11.0,-7.0,-16.0,-1006.0,137.0
1.0,-247.0,29.0,65.0,11.0,-8.0,-22.0,-1010.0,138.0
0.0,-247.0,31.0,65.0,13.0,-7.0,-21.0,-1008.0,137.0
-1.0,-245.0,32.0,65.0,14.0,-8.0,-17.0,-1011.0,132.0
1.0,-246.0,26.0,63.0,15.0,-9.0,-19.0,-1012.0,130.0
1.0,-245.0,29.0,63.0,16.0,-9.0,-24.0,-1010.0,136.0
0.0,-244.0,36.0,62.0,18.0,-11.0,-20.0,-1009.0,135.0
2.0,-248.0,30.0,61.0,18.0,-11.0,-19.0,-1012.0,131.0
0.0,-246.0,33.0,60.0,18.0,-9.0,-21.0,-1014.0,129.0
1.0,-244.0,31.0,57.0,18.0,-10.0,-21.0,-1007.0,132.0
3.0,-247.0,30.0,54.0,17.0,-9.0,-21.0,-1008.0,134.0
1.0,-248.0,29.0,52.0,15.0,-10.0,-23.0,-1010.0,138.0
1.0,-244.0,33.0,47.0,15.0,-9.0,-23.0,-1012.0,137.0
2.0,-244.0,35.0,45.0,15.0,-8.0,-23.0,-1011.0,138.0
1.0,-246.0,31.0,42.0,15.0,-8.0,-24.0,-1014.0,145.0
-3.0,-245.0,32.0,41.0,15.0,-9.0,-21.0,-1008.0,141.0
0.0,-246.0,30.0,40.0,14.0,-8.0,-25.0,-1006.0,144.0
2.0,-250.0,31.0,41.0,14.0,-8.0,-22.0,-1014.0,143.0
1.0,-243.0,34.0,41.0,13.0,-8.0,-22.0,-1014.0,145.0
0.0,-247.0,32.0,43.0,14.0,-6.0,-20.0,-1014.0,140.0
1.0,-246.0,29.0,46.0,14.0,-4.0,-16.0,-1011.0,141.0
1.0,-247.0,35.0,47.0,14.0,-3.0,-16.0,-1010.0,142.0
1.0,-247.0,33.0,47.0,15.0,-4.0,-13.0,-1014.0,135.0
1.0,-245.0,33.0,46.0,16.0,-4.0,-16.0,-1010.0,140.0
0.0,-245.0,31.0,44.0,17.0,-6.0,-18.0,-1014.0,143.0
2.0,-247.0,31.0,42.0,17.0,-5.0,-21.0,-1014.0,145.0
-1.0,-247.0,37.0,40.0,17.0,-6.0,-25.0,-1011.0,140.0
1.0,-245.0,35.0,38.0,15.0,-9.0,-21.0,-1015.0,142.0
2.0,-244.0,31.0,39.0,16.0,-10.0,-15.0,-1019.0,144.0
2.0,-247.0,26.0,40.0,16.0,-10.0,-18.0,-1019.0,141.0
3.0,-247.0,33.0,41.0,13.0,-12.0,-22.0,-1017.0,140.0
3.0,-248.0,31.0,42.0,14.0,-13.0,-18.0,-1009.0,142.0
-2.0,-247.0,33.0,45.0,14.0,-13.0,-20.0,-1012.0,143.0
1.0,-247.0,33.0,47.0,12.0,-12.0,-21.0,-1022.0,141.0
2.0,-247.0,32.0,50.0,12.0,-13.0,-21.0,-1009.0,144.0
2.0,-246.0,31.0,50.0,10.0,-12.0,-21.0,-1013.0,141.0
3.0,-247.0,32.0,52.0,10.0,-12.0,-22.0,-1012.0,141.0
2.0,-247.0,33.0,51.0,9.0,-11.0,-18.0,-1014.0,142.0
0.0,-247.0,29.0,48.0,9.0,-11.0,-19.0,-1003.0,142.0
2.0,-249.0,33.0,46.0,9.0,-11.0,-20.0,-1011.0,137.0
1.0,-244.0,30.0,45.0,7.0,-9.0,-14.0,-1006.0,136.0
1.0,-244.0,33.0,42.0,9.0,-10.0,-20.0,-1006.0,145.0
2.0,-244.0,32.0,38.0,8.0,-9.0,-20.0,-1007.0,139.0
1.0,-244.0,35.0,37.0,9.0,-9.0,-17.0,-1011.0,141.0
0.0,-246.0,32.0,35.0,9.0,-8.0,-17.0,-1007.0,133.0
1.0,-246.0,29.0,33.0,9.0,-10.0,-17.0,-1010.0,143.0
1.0,-246.0,28.0,31.0,11.0,-8.0,-20.0,-1015.0,139.0
1.0,-242.0,31.0,29.0,12.0,-7.0,-18.0,-1013.0,141.0
0.0,-245.0,32.0,28.0,11.0,-7.0,-21.0,-1015.0,145.0
0.0,-243.0,33.0,29.0,13.0,-6.0,-20.0,-1011.0,140.0
0.0,-249.0,30.0,29.0,14.0,-8.0,-19.0,-1011.0,140.0
1.0,-245.0,31.0,31.0,13.0,-8.0,-20.0,-1012.0,144.0
2.0,-244.0,31.0,32.0,12.0,-9.0,-20.0,-1015.0,146.0
1.0,-244.0,34.0,32.0,14.0,-10.0,-18.0,-1012.0,141.0
2.0,-250.0,32.0,34.0,14.0,-11.0,-15.0,-1011.0,134.0
1.0,-247.0,33.0,35.0,13.0,-11.0,-21.0,-1013.0,139.0
1.0,-248.0,31.0,35.0,13.0,-11.0,-15.0,-1013.0,140.0
4.0,-248.0,31.0,32.0,15.0,-9.0,-14.0,-1014.0,140.0
2.0,-245.0,30.0,31.0,13.0,-9.0,-18.0,-1007.0,137.0
2.0,-248.0,34.0,31.0,12.0,-9.0,-20.0,-1008.0,140.0
2.0,-247.0,28.0,31.0,11.0,-10.0,-19.0,-1012.0,135.0
3.0,-247.0,26.0,33.0,9.0,-10.0,-17.0,-1012.0,137.0
-1.0,-246.0,35.0,34.0,9.0,-8.0,-15.0,-1008.0,142.0
-1.0,-245.0,29.0,37.0,9.0,-6.0,-20.0,-1007.0,141.0
-1.0,-243.0,30.0,37.0,8.0,-7.0,-21.0,-1006.0,140.0
1.0,-246.0,33.0,38.0,8.0,-7.0,-19.0,-1004.0,142.0
0.0,-246.0,31.0,36.0,8.0,-5.0,-23.0,-1005.0,139.0
-2.0,-243.0,28.0,35.0,9.0,-6.0,-25.0,-1011.0,140.0
2.0,-247.0,30.0,36.0,9.0,-7.0,-24.0,-1011.0,139.0
0.0,-247.0,28.0,35.0,8.0,-7.0,-22.0,-1011.0,142.0
0.0,-244.0,32.0,35.0,8.0,-7.0,-25.0,-1011.0,138.0
-4.0,-248.0,25.0,34.0,9.0,-6.0,-18.0,-1013.0,133.0
4.0,-244.0,31.0,32.0,8.0,-6.0,-16.0,-1011.0,137.0
1.0,-248.0,33.0,32.0,9.0,-4.0,-19.0,-1011.0,147.0
