acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-22.0,-11.0,130.0,-103.0,-44.0,144.0,-82.0,-31.0
48.0,-22.0,-7.0,161.0,-80.0,-32.0,153.0,-107.0,-26.0
48.0,-30.0,-9.0,181.0,-64.0,-15.0,156.0,-120.0,-29.0
46.0,-30.0,-9.0,203.0,-49.0,7.0,150.0,-136.0,-31.0
47.0,-33.0,-10.0,237.0,-26.0,33.0,133.0,-147.0,-28.0
37.0,-38.0,-2.0,282.0,5.0,57.0,120.0,-167.0,-7.0
35.0,-42.0,0.0,335.0,31.0,73.0,97.0,-186.0,17.0
20.0,-48.0,-2.0,396.0,34.0,76.0,54.0,-206.0,-7.0
18.0,-57.0,-13.0,469.0,12.0,69.0,53.0,-244.0,-43.0
23.0,-67.0,-31.0,573.0,-12.0,52.0,59.0,-274.0,-112.0
17.0,-69.0,-73.0,694.0,-8.0,29.0,33.0,-287.0,-277.0
6.0,-74.0,-128.0,769.0,23.0,11.0,12.0,-312.0,-484.0
-5.0,-71.0,-173.0,732.0,22.0,-18.0,-8.0,-349.0,-721.0
-29.0,-94.0,-221.0,578.0,-40.0,-58.0,-100.0,-431.0,-908.0
-52.0,-137.0,-247.0,368.0,-102.0,-85.0,-198.0,-593.0,-993.0
-80.0,-190.0,-261.0,171.0,-123.0,-91.0,-315.0,-768.0,-1047.0
-119.0,-244.0,-298.0,-15.0,-125.0,-72.0,-458.0,-992.0,-1212.0
-140.0,-303.0,-321.0,-282.0,-138.0,-5.0,-550.0,-1305.0,-1315.0
-161.0,-398.0,-291.0,-708.0,-174.0,97.0,-628.0,-1679.0,-1208.0
-164.0,-561.0,-252.0,-1240.0,-219.0,227.0,-643.0,-2274.0,-1019.0
-140.0,-751.0,-187.0,-1889.0,-256.0,357.0,-580.0,-3016.0,-787.0
-70.0,-894.0,-145.0,-2599.0,-283.0,446.0,-348.0,-3561.0,-555.0
-29.0,-967.0,-175.0,-3095.0,-284.0,451.0,-133.0,-3933.0,-656.0
7.0,-1012.0,-279.0,-3309.0,-236.0,419.0,29.0,-4091.0,-1163.0
14.0,-1018.0,-433.0,-3260.0,-163.0,418.0,110.0,-4070.0,-1736.0
48.0,-1012.0,-506.0,-2949.0,-178.0,539.0,274.0,-3997.0,-2048.0
168.0,-1035.0,-515.0,-2235.0,-355.0,713.0,673.0,-4013.0,-2112.0
222.0,-1065.0,-455.0,-1123.0,-484.0,703.0,932.0,-4134.0,-1813.0
230.0,-1100.0,-344.0,259.0,-430.0,442.0,927.0,-4273.0,-1344.0
134.0,-1022.0,-207.0,1706.0,-244.0,48.0,520.0,-3991.0,-802.0
59.0,-873.0,-128.0,3095.0,-12.0,-136.0,207.0,-3456.0,-499.0
39.0,-753.0,-110.0,4266.0,233.0,-50.0,104.0,-2935.0,-389.0
32.0,-605.0,-111.0,5062.0,458.0,75.0,104.0,-2433.0,-378.0
39.0,-464.0,-103.0,5394.0,610.0,111.0,146.0,-1941.0,-365.0
48.0,-342.0,-97.0,5302.0,663.0,37.0,189.0,-1519.0,-355.0
55.0,-234.0,-83.0,4853.0,635.0,-91.0,201.0,-1123.0,-333.0
56.0,-173.0,-81.0,4141.0,556.0,-210.0,200.0,-814.0,-325.0
55.0,-126.0,-85.0,3276.0,482.0,-276.0,187.0,-639.0,-324.0
55.0,-112.0,-87.0,2378.0,464.0,-279.0,186.0,-565.0,-350.0
55.0,-124.0,-91.0,1547.0,512.0,-236.0,182.0,-580.0,-361.0
57.0,-143.0,-84.0,841.0,617.0,-189.0,180.0,-635.0,-339.0
60.0,-159.0,-65.0,305.0,749.0,-148.0,178.0,-678.0,-268.0
54.0,-172.0,-54.0,-33.0,863.0,-108.0,177.0,-711.0,-208.0
52.0,-176.0,-40.0,-199.0,939.0,-63.0,170.0,-720.0,-137.0
43.0,-173.0,-33.0,-242.0,974.0,-11.0,144.0,-705.0,-116.0
32.0,-161.0,-34.0,-216.0,973.0,47.0,108.0,-664.0,-123.0
24.0,-152.0,-41.0,-158.0,942.0,95.0,78.0,-607.0,-146.0
11.0,-129.0,-49.0,-96.0,884.0,113.0,21.0,-534.0,-182.0
-9.0,-112.0,-59.0,-47.0,805.0,106.0,-34.0,-464.0,-227.0
-28.0,-97.0,-66.0,-21.0,705.0,83.0,-119.0,-406.0,-261.0
-46.0,-84.0,-68.0,-27.0,592.0,63.0,-193.0,-360.0,-277.0
-62.0,-70.0,-66.0,-59.0,480.0,51.0,-255.0,-322.0,-264.0
-70.0,-64.0,-55.0,-108.0,383.0,50.0,-295.0,-295.0,-233.0
-78.0,-64.0,-46.0,-157.0,314.0,59.0,-325.0,-282.0,-189.0
-76.0,-64.0,-32.0,-192.0,280.0,70.0,-344.0,-268.0,-146.0
-79.0,-61.0,-32.0,-213.0,282.0,88.0,-340.0,-269.0,-125.0
-74.0,-59.0,-24.0,-225.0,314.0,111.0,-320.0,-266.0,-108.0
-57.0,-63.0,-30.0,-235.0,364.0,130.0,-268.0,-262.0,-99.0
-43.0,-64.0,-29.0,-250.0,398.0,129.0,-202.0,-274.0,-117.0
-29.0,-64.0,-41.0,-281.0,415.0,111.0,-151.0,-279.0,-133.0
-23.0,-65.0,-42.0,-351.0,417.0,93.0,-107.0,-288.0,-167.0
-16.0,-71.0,-54.0,-437.0,408.0,80.0,-68.0,-306.0,-209.0
-9.0,-76.0,-65.0,-542.0,384.0,73.0,-46.0,-332.0,-237.0
-4.0,-87.0,-68.0,-659.0,352.0,66.0,-24.0,-381.0,-270.0
1.0,-103.0,-76.0,-782.0,311.0,55.0,-12.0,-450.0,-285.0
0.0,-120.0,-74.0,-902.0,266.0,43.0,-10.0,-517.0,-296.0
2.0,-134.0,-80.0,-1014.0,222.0,27.0,-2.0,-594.0,-303.0
1.0,-159.0,-79.0,-1117.0,184.0,9.0,-4.0,-681.0,-314.0
4.0,-184.0,-76.0,-1214.0,163.0,-6.0,0.0,-767.0,-312.0
6.0,-196.0,-75.0,-1296.0,158.0,-20.0,18.0,-845.0,-307.0
9.0,-221.0,-80.0,-1361.0,168.0,-35.0,24.0,-932.0,-305.0
12.0,-246.0,-77.0,-1410.0,189.0,-52.0,38.0,-1005.0,-305.0
12.0,-260.0,-83.0,-1441.0,215.0,-70.0,38.0,-1073.0,-311.0
15.0,-274.0,-80.0,-1460.0,241.0,-79.0,43.0,-1118.0,-308.0
16.0,-276.0,-82.0,-1450.0,267.0,-81.0,40.0,-1140.0,-316.0
14.0,-297.0,-87.0,-1430.0,289.0,-69.0,54.0,-1222.0,-343.0
11.0,-317.0,-92.0,-1423.0,308.0,-56.0,28.0,-1271.0,-361.0
12.0,-323.0,-90.0,-1422.0,326.0,-30.0,36.0,-1324.0,-347.0
5.0,-321.0,-102.0,-1385.0,343.0,-1.0,12.0,-1299.0,-359.0
6.0,-332.0,-90.0,-1329.0,357.0,46.0,-2.0,-1356.0,-370.0
0.0,-349.0,-109.0,-1256.0,374.0,87.0,-16.0,-1419.0,-429.0
-8.0,-346.0,-96.0,-1191.0,386.0,124.0,-46.0,-1378.0,-349.0
-18.0,-351.0,-97.0,-1067.0,393.0,152.0,-78.0,-1417.0,-394.0
-25.0,-360.0,-105.0,-929.0,389.0,173.0,-94.0,-1447.0,-412.0
-35.0,-368.0,-94.0,-792.0,367.0,162.0,-142.0,-1467.0,-354.0
-43.0,-357.0,-84.0,-624.0,329.0,140.0,-180.0,-1425.0,-324.0
-45.0,-353.0,-82.0,-407.0,284.0,132.0,-190.0,-1417.0,-324.0
-52.0,-337.0,-84.0,-185.0,239.0,129.0,-192.0,-1372.0,-307.0
-46.0,-325.0,-76.0,26.0,195.0,124.0,-180.0,-1305.0,-298.0
-41.0,-303.0,-76.0,222.0,157.0,117.0,-171.0,-1207.0,-300.0
-36.0,-276.0,-81.0,389.0,122.0,107.0,-158.0,-1126.0,-320.0
-34.0,-252.0,-83.0,503.0,89.0,96.0,-140.0,-1050.0,-326.0
-30.0,-231.0,-80.0,555.0,54.0,81.0,-124.0,-969.0,-329.0
-26.0,-220.0,-80.0,545.0,22.0,64.0,-110.0,-917.0,-321.0
-22.0,-202.0,-74.0,487.0,-8.0,49.0,-97.0,-855.0,-304.0
-17.0,-190.0,-71.0,392.0,-38.0,31.0,-87.0,-809.0,-290.0
-15.0,-189.0,-71.0,274.0,-65.0,16.0,-67.0,-790.0,-281.0
-7.0,-178.0,-71.0,145.0,-92.0,3.0,-53.0,-772.0,-268.0
-8.0,-185.0,-73.0,8.0,-115.0,-5.0,-35.0,-761.0,-271.0
-3.0,-183.0,-71.0,-123.0,-137.0,-12.0,-24.0,-757.0,-277.0
-2.0,-182.0,-72.0,-249.0,-153.0,-21.0,-12.0,-765.0,-282.0
2.0,-185.0,-75.0,-357.0,-165.0,-28.0,0.0,-771.0,-295.0
5.0,-190.0,-79.0,-446.0,-172.0,-35.0,-9.0,-773.0,-309.0
5.0,-191.0,-84.0,-512.0,-179.0,-38.0,10.0,-786.0,-319.0
9.0,-190.0,-81.0,-549.0,-183.0,-44.0,18.0,-782.0,-332.0
5.0,-189.0,-90.0,-556.0,-183.0,-49.0,19.0,-782.0,-345.0
9.0,-191.0,-90.0,-540.0,-184.0,-54.0,20.0,-780.0,-355.0
8.0,-201.0,-103.0,-525.0,-185.0,-58.0,17.0,-847.0,-411.0
9.0,-214.0,-103.0,-545.0,-188.0,-66.0,23.0,-876.0,-425.0
5.0,-214.0,-107.0,-573.0,-194.0,-69.0,18.0,-892.0,-431.0
9.0,-222.0,-113.0,-579.0,-198.0,-71.0,15.0,-918.0,-442.0
4.0,-226.0,-111.0,-574.0,-200.0,-73.0,4.0,-937.0,-438.0
1.0,-232.0,-108.0,-552.0,-198.0,-74.0,6.0,-954.0,-432.0
3.0,-234.0,-107.0,-514.0,-199.0,-78.0,-2.0,-963.0,-436.0
4.0,-245.0,-115.0,-470.0,-199.0,-80.0,-4.0,-996.0,-453.0
2.0,-255.0,-109.0,-446.0,-198.0,-82.0,-11.0,-1028.0,-431.0
1.0,-256.0,-108.0,-421.0,-196.0,-92.0,-12.0,-1053.0,-421.0
0.0,-257.0,-108.0,-381.0,-196.0,-104.0,-12.0,-1052.0,-417.0
-1.0,-254.0,-110.0,-322.0,-195.0,-111.0,-16.0,-1049.0,-417.0
-1.0,-255.0,-105.0,-249.0,-196.0,-117.0,-21.0,-1036.0,-429.0
-4.0,-250.0,-114.0,-186.0,-197.0,-122.0,-14.0,-1022.0,-447.0
-1.0,-248.0,-117.0,-136.0,-198.0,-124.0,-18.0,-1009.0,-455.0
-2.0,-240.0,-120.0,-100.0,-198.0,-126.0,-19.0,-987.0,-470.0
0.0,-236.0,-121.0,-79.0,-202.0,-125.0,-15.0,-978.0,-474.0
1.0,-233.0,-124.0,-72.0,-207.0,-124.0,-4.0,-963.0,-480.0
1.0,-230.0,-121.0,-71.0,-211.0,-125.0,-2.0,-946.0,-479.0
3.0,-232.0,-118.0,-71.0,-213.0,-124.0,6.0,-946.0,-464.0
6.0,-230.0,-120.0,-66.0,-211.0,-126.0,15.0,-946.0,-469.0
8.0,-238.0,-114.0,-63.0,-207.0,-126.0,35.0,-960.0,-465.0
12.0,-235.0,-112.0,-60.0,-202.0,-132.0,31.0,-952.0,-450.0
11.0,-234.0,-110.0,-40.0,-193.0,-138.0,35.0,-946.0,-444.0
14.0,-228.0,-113.0,-8.0,-185.0,-141.0,51.0,-932.0,-441.0
15.0,-224.0,-115.0,25.0,-177.0,-140.0,47.0,-919.0,-451.0
21.0,-221.0,-118.0,47.0,-166.0,-137.0,56.0,-908.0,-454.0
17.0,-218.0,-122.0,54.0,-155.0,-134.0,61.0,-901.0,-468.0
19.0,-215.0,-117.0,48.0,-141.0,-129.0,59.0,-881.0,-473.0
17.0,-214.0,-120.0,29.0,-120.0,-120.0,55.0,-871.0,-474.0
17.0,-208.0,-120.0,8.0,-105.0,-114.0,61.0,-866.0,-471.0
12.0,-209.0,-114.0,-16.0,-91.0,-108.0,51.0,-864.0,-469.0
16.0,-211.0,-119.0,-36.0,-79.0,-99.0,48.0,-869.0,-468.0
17.0,-212.0,-116.0,-56.0,-71.0,-92.0,37.0,-868.0,-461.0
10.0,-215.0,-122.0,-69.0,-64.0,-85.0,36.0,-875.0,-461.0
8.0,-212.0,-116.0,-76.0,-59.0,-76.0,29.0,-870.0,-459.0
9.0,-214.0,-122.0,-79.0,-52.0,-72.0,23.0,-888.0,-464.0
5.0,-218.0,-117.0,-87.0,-47.0,-66.0,19.0,-890.0,-464.0
7.0,-219.0,-115.0,-92.0,-40.0,-63.0,13.0,-904.0,-458.0
6.0,-219.0,-116.0,-92.0,-33.0,-59.0,24.0,-904.0,-459.0
7.0,-216.0,-114.0,-81.0,-25.0,-56.0,20.0,-906.0,-463.0
8.0,-219.0,-120.0,-66.0,-14.0,-54.0,26.0,-910.0,-462.0
10.0,-219.0,-117.0,-50.0,-3.0,-54.0,24.0,-912.0,-466.0
10.0,-222.0,-117.0,-36.0,10.0,-56.0,35.0,-912.0,-464.0
11.0,-220.0,-118.0,-24.0,21.0,-58.0,33.0,-913.0,-464.0
17.0,-223.0,-125.0,-16.0,37.0,-59.0,38.0,-926.0,-457.0
16.0,-224.0,-115.0,-5.0,52.0,-61.0,50.0,-923.0,-455.0
18.0,-225.0,-117.0,7.0,67.0,-60.0,51.0,-927.0,-452.0
19.0,-225.0,-115.0,18.0,82.0,-58.0,59.0,-933.0,-454.0
19.0,-228.0,-119.0,26.0,99.0,-56.0,60.0,-937.0,-451.0
16.0,-230.0,-114.0,32.0,116.0,-53.0,60.0,-938.0,-454.0
18.0,-229.0,-114.0,40.0,131.0,-50.0,58.0,-938.0,-455.0
20.0,-229.0,-116.0,49.0,144.0,-47.0,68.0,-941.0,-451.0
22.0,-226.0,-112.0,59.0,161.0,-44.0,66.0,-943.0,-452.0
18.0,-231.0,-116.0,63.0,176.0,-35.0,66.0,-940.0,-453.0
21.0,-231.0,-113.0,68.0,195.0,-27.0,65.0,-936.0,-449.0
19.0,-221.0,-111.0,77.0,213.0,-15.0,69.0,-934.0,-446.0
19.0,-226.0,-111.0,89.0,228.0,-5.0,62.0,-932.0,-437.0
19.0,-227.0,-111.0,105.0,242.0,4.0,58.0,-929.0,-440.0
15.0,-226.0,-110.0,119.0,252.0,14.0,53.0,-932.0,-435.0
14.0,-224.0,-108.0,133.0,260.0,25.0,46.0,-930.0,-431.0
11.0,-225.0,-105.0,146.0,266.0,33.0,38.0,-932.0,-432.0
11.0,-224.0,-111.0,156.0,271.0,40.0,28.0,-930.0,-439.0
7.0,-224.0,-108.0,160.0,274.0,48.0,19.0,-927.0,-438.0
3.0,-225.0,-107.0,164.0,277.0,57.0,11.0,-926.0,-432.0
4.0,-225.0,-111.0,167.0,279.0,64.0,7.0,-922.0,-432.0
-2.0,-221.0,-110.0,168.0,282.0,68.0,-3.0,-921.0,-424.0
3.0,-227.0,-109.0,169.0,285.0,73.0,-10.0,-922.0,-428.0
0.0,-224.0,-110.0,169.0,284.0,74.0,-21.0,-922.0,-427.0
-4.0,-221.0,-109.0,168.0,282.0,74.0,-28.0,-921.0,-421.0
-3.0,-225.0,-109.0,166.0,280.0,76.0,-27.0,-925.0,-424.0
-2.0,-224.0,-106.0,162.0,279.0,78.0,-33.0,-924.0,-423.0
-5.0,-225.0,-100.0,159.0,281.0,77.0,-39.0,-922.0,-428.0
-4.0,-224.0,-105.0,156.0,279.0,75.0,-45.0,-926.0,-427.0
-8.0,-225.0,-108.0,152.0,279.0,72.0,-43.0,-925.0,-425.0
-12.0,-225.0,-112.0,150.0,280.0,71.0,-50.0,-925.0,-424.0
-9.0,-224.0,-101.0,146.0,277.0,67.0,-52.0,-926.0,-425.0
-10.0,-223.0,-106.0,144.0,274.0,63.0,-49.0,-930.0,-417.0
-9.0,-229.0,-111.0,142.0,270.0,60.0,-46.0,-931.0,-413.0
-3.0,-229.0,-105.0,142.0,265.0,55.0,-50.0,-935.0,-415.0
-7.0,-229.0,-101.0,145.0,259.0,51.0,-50.0,-932.0,-412.0
-7.0,-227.0,-102.0,148.0,252.0,50.0,-51.0,-935.0,-419.0
-8.0,-225.0,-104.0,148.0,247.0,46.0,-45.0,-933.0,-414.0
-9.0,-225.0,-106.0,150.0,243.0,46.0,-38.0,-934.0,-412.0
-5.0,-224.0,-100.0,153.0,240.0,46.0,-34.0,-931.0,-414.0
0.0,-230.0,-103.0,156.0,238.0,46.0,-31.0,-930.0,-408.0
-1.0,-228.0,-102.0,160.0,236.0,46.0,-24.0,-929.0,-409.0
-2.0,-222.0,-97.0,161.0,235.0,46.0,-22.0,-930.0,-408.0
0.0,-229.0,-110.0,163.0,235.0,47.0,-20.0,-926.0,-402.0
-1.0,-223.0,-102.0,164.0,234.0,47.0,-20.0,-925.0,-404.0
-2.0,-224.0,-102.0,164.0,234.0,48.0,-16.0,-928.0,-405.0
-2.0,-224.0,-99.0,165.0,232.0,52.0,-16.0,-931.0,-401.0
0.0,-228.0,-98.0,165.0,229.0,54.0,-21.0,-931.0,-399.0
-3.0,-228.0,-100.0,166.0,224.0,57.0,-20.0,-933.0,-393.0
0.0,-228.0,-98.0,169.0,217.0,61.0,-25.0,-933.0,-386.0
-2.0,-227.0,-99.0,172.0,210.0,66.0,-19.0,-932.0,-395.0
-4.0,-227.0,-95.0,175.0,205.0,72.0,-30.0,-934.0,-392.0
-2.0,-227.0,-100.0,173.0,200.0,74.0,-28.0,-934.0,-389.0
-4.0,-227.0,-98.0,171.0,196.0,76.0,-30.0,-938.0,-389.0
-4.0,-231.0,-100.0,169.0,192.0,76.0,-23.0,-938.0,-396.0
-5.0,-229.0,-105.0,166.0,187.0,75.0,-26.0,-945.0,-391.0
-1.0,-230.0,-97.0,166.0,182.0,77.0,-28.0,-945.0,-401.0
-2.0,-230.0,-100.0,166.0,177.0,75.0,-31.0,-949.0,-399.0
-3.0,-231.0,-101.0,170.0,171.0,73.0,-30.0,-949.0,-397.0
-1.0,-233.0,-102.0,172.0,166.0,70.0,-29.0,-950.0,-409.0
-5.0,-232.0,-105.0,176.0,161.0,70.0,-33.0,-951.0,-404.0
-3.0,-230.0,-102.0,178.0,154.0,69.0,-33.0,-946.0,-406.0
-5.0,-228.0,-104.0,178.0,149.0,69.0,-33.0,-950.0,-408.0
-6.0,-230.0,-100.0,179.0,142.0,67.0,-33.0,-942.0,-398.0
-8.0,-227.0,-104.0,180.0,138.0,68.0,-39.0,-943.0,-399.0
-1.0,-231.0,-97.0,179.0,135.0,68.0,-35.0,-937.0,-400.0
-6.0,-227.0,-98.0,180.0,130.0,66.0,-41.0,-933.0,-389.0
-3.0,-227.0,-102.0,180.0,126.0,63.0,-36.0,-937.0,-396.0
-8.0,-224.0,-97.0,180.0,122.0,61.0,-33.0,-933.0,-398.0
-7.0,-225.0,-98.0,180.0,120.0,61.0,-34.0,-934.0,-393.0
-3.0,-226.0,-101.0,180.0,118.0,58.0,-30.0,-936.0,-394.0
-3.0,-227.0,-100.0,180.0,115.0,57.0,-30.0,-936.0,-386.0
-5.0,-224.0,-99.0,179.0,109.0,56.0,-24.0,-927.0,-399.0
-2.0,-224.0,-98.0,179.0,103.0,56.0,-24.0,-924.0,-395.0
0.0,-225.0,-103.0,175.0,96.0,53.0,-26.0,-921.0,-386.0
-1.0,-220.0,-98.0,169.0,90.0,52.0,-23.0,-915.0,-396.0
-3.0,-218.0,-98.0,162.0,82.0,50.0,-25.0,-909.0,-394.0
-3.0,-219.0,-101.0,155.0,72.0,50.0,-17.0,-909.0,-392.0
-2.0,-220.0,-101.0,147.0,66.0,50.0,-21.0,-914.0,-394.0
0.0,-219.0,-101.0,138.0,57.0,49.0,-22.0,-914.0,-398.0
0.0,-222.0,-105.0,128.0,49.0,48.0,-21.0,-918.0,-399.0
0.0,-222.0,-101.0,117.0,43.0,46.0,-18.0,-917.0,-404.0
-3.0,-221.0,-101.0,109.0,37.0,44.0,-22.0,-922.0,-397.0
-2.0,-220.0,-100.0,101.0,31.0,43.0,-17.0,-921.0,-396.0
0.0,-227.0,-98.0,95.0,24.0,43.0,-12.0,-924.0,-399.0
-1.0,-225.0,-99.0,93.0,20.0,42.0,-14.0,-919.0,-393.0
-2.0,-223.0,-100.0,93.0,14.0,42.0,-17.0,-923.0,-391.0
0.0,-224.0,-104.0,92.0,11.0,40.0,-14.0,-917.0,-397.0
0.0,-223.0,-103.0,91.0,5.0,35.0,-18.0,-923.0,-404.0
0.0,-220.0,-103.0,88.0,0.0,31.0,-20.0,-917.0,-404.0
-1.0,-225.0,-106.0,87.0,-6.0,26.0,-16.0,-919.0,-409.0
0.0,-222.0,-102.0,85.0,-9.0,21.0,-17.0,-920.0,-409.0
0.0,-225.0,-101.0,82.0,-11.0,18.0,-16.0,-918.0,-409.0
-4.0,-221.0,-103.0,79.0,-14.0,14.0,-20.0,-917.0,-411.0
1.0,-225.0,-104.0,75.0,-18.0,13.0,-16.0,-921.0,-407.0
0.0,-221.0,-102.0,72.0,-18.0,8.0,-16.0,-920.0,-410.0
0.0,-224.0,-103.0,76.0,-22.0,6.0,-17.0,-920.0,-409.0
0.0,-224.0,-106.0,79.0,-24.0,2.0,-21.0,-921.0,-404.0
-1.0,-225.0,-88.0,82.0,-27.0,-3.0,-19.0,-917.0,-407.0
0.0,-219.0,-105.0,84.0,-32.0,-6.0,-17.0,-917.0,-410.0
0.0,-221.0,-102.0,84.0,-36.0,-8.0,-13.0,-914.0,-413.0
2.0,-223.0,-104.0,80.0,-42.0,-12.0,-16.0,-913.0,-410.0
0.0,-221.0,-105.0,75.0,-47.0,-16.0,-19.0,-916.0,-412.0
0.0,-223.0,-106.0,71.0,-51.0,-18.0,-14.0,-912.0,-412.0
-2.0,-221.0,-102.0,67.0,-56.0,-19.0,-15.0,-912.0,-409.0
1.0,-223.0,-104.0,61.0,-59.0,-20.0,-11.0,-914.0,-405.0
1.0,-220.0,-107.0,58.0,-60.0,-22.0,-4.0,-909.0,-413.0
1.0,-220.0,-108.0,55.0,-61.0,-23.0,-3.0,-916.0,-413.0
2.0,-222.0,-102.0,51.0,-63.0,-24.0,-4.0,-914.0,-411.0
9.0,-218.0,-114.0,50.0,-65.0,-26.0,0.0,-911.0,-412.0
3.0,-221.0,-106.0,45.0,-67.0,-30.0,0.0,-915.0,-416.0
4.0,-222.0,-107.0,41.0,-69.0,-32.0,5.0,-912.0,-420.0
5.0,-224.0,-105.0,39.0,-70.0,-35.0,11.0,-919.0,-416.0
7.0,-222.0,-108.0,37.0,-67.0,-37.0,10.0,-912.0,-423.0
5.0,-218.0,-105.0,36.0,-65.0,-40.0,11.0,-918.0,-422.0
7.0,-223.0,-109.0,35.0,-58.0,-42.0,19.0,-920.0,-429.0
7.0,-218.0,-112.0,35.0,-50.0,-42.0,16.0,-917.0,-420.0
8.0,-223.0,-110.0,33.0,-42.0,-43.0,21.0,-920.0,-424.0
8.0,-223.0,-112.0,32.0,-36.0,-42.0,23.0,-920.0,-424.0
10.0,-222.0,-108.0,30.0,-30.0,-41.0,21.0,-920.0,-424.0
5.0,-224.0,-109.0,28.0,-25.0,-39.0,20.0,-924.0,-424.0
7.0,-223.0,-111.0,28.0,-22.0,-36.0,21.0,-927.0,-432.0
7.0,-225.0,-103.0,29.0,-21.0,-35.0,19.0,-930.0,-429.0
8.0,-223.0,-109.0,29.0,-24.0,-33.0,16.0,-925.0,-427.0
4.0,-223.0,-107.0,29.0,-30.0,-30.0,15.0,-926.0,-434.0
4.0,-225.0,-109.0,28.0,-36.0,-30.0,9.0,-927.0,-433.0
4.0,-223.0,-108.0,28.0,-41.0,-28.0,4.0,-923.0,-440.0
3.0,-227.0,-112.0,29.0,-45.0,-28.0,5.0,-933.0,-431.0
3.0,-225.0,-108.0,34.0,-47.0,-28.0,-2.0,-925.0,-431.0
3.0,-224.0,-109.0,37.0,-45.0,-27.0,-5.0,-924.0,-439.0
1.0,-224.0,-108.0,42.0,-45.0,-30.0,-6.0,-927.0,-434.0
-1.0,-214.0,-110.0,49.0,-42.0,-32.0,-10.0,-929.0,-433.0
0.0,-224.0,-108.0,54.0,-42.0,-35.0,-14.0,-922.0,-428.0
0.0,-224.0,-111.0,58.0,-42.0,-39.0,-17.0,-926.0,-432.0
-2.0,-224.0,-110.0,61.0,-44.0,-44.0,-23.0,-922.0,-434.0
-3.0,-222.0,-107.0,62.0,-49.0,-47.0,-27.0,-919.0,-431.0
-5.0,-221.0,-112.0,62.0,-55.0,-52.0,-21.0,-920.0,-434.0
-4.0,-222.0,-108.0,60.0,-61.0,-57.0,-28.0,-915.0,-431.0
-4.0,-226.0,-113.0,57.0,-68.0,-62.0,-20.0,-920.0,-431.0
-4.0,-223.0,-111.0,55.0,-75.0,-66.0,-24.0,-919.0,-444.0
-6.0,-227.0,-108.0,53.0,-79.0,-69.0,-23.0,-923.0,-442.0
-4.0,-222.0,-112.0,54.0,-85.0,-71.0,-26.0,-924.0,-438.0
-2.0,-223.0,-115.0,55.0,-91.0,-73.0,-27.0,-929.0,-441.0
0.0,-225.0,-111.0,57.0,-99.0,-76.0,-25.0,-929.0,-451.0
0.0,-226.0,-114.0,57.0,-106.0,-79.0,-15.0,-925.0,-452.0
0.0,-227.0,-113.0,59.0,-114.0,-83.0,-10.0,-927.0,-447.0
1.0,-223.0,-114.0,60.0,-117.0,-84.0,-12.0,-937.0,-453.0
0.0,-226.0,-115.0,62.0,-121.0,-86.0,-9.0,-930.0,-450.0
0.0,-225.0,-113.0,64.0,-123.0,-88.0,-4.0,-926.0,-449.0
1.0,-224.0,-113.0,66.0,-124.0,-88.0,-12.0,-932.0,-448.0
3.0,-227.0,-113.0,71.0,-124.0,-90.0,-5.0,-927.0,-452.0
2.0,-224.0,-113.0,75.0,-121.0,-89.0,-4.0,-937.0,-449.0
2.0,-224.0,-115.0,82.0,-119.0,-89.0,-5.0,-930.0,-452.0
0.0,-225.0,-115.0,88.0,-116.0,-86.0,-3.0,-923.0,-450.0
2.0,-224.0,-113.0,96.0,-114.0,-85.0,2.0,-921.0,-452.0
4.0,-223.0,-112.0,101.0,-114.0,-83.0,3.0,-917.0,-452.0
1.0,-223.0,-120.0,108.0,-113.0,-82.0,-1.0,-919.0,-457.0
2.0,-221.0,-118.0,113.0,-116.0,-79.0,6.0,-913.0,-453.0
5.0,-221.0,-116.0,117.0,-117.0,-75.0,5.0,-908.0,-455.0
5.0,-219.0,-115.0,120.0,-119.0,-72.0,11.0,-916.0,-455.0
7.0,-219.0,-117.0,123.0,-120.0,-69.0,12.0,-903.0,-455.0
4.0,-220.0,-119.0,126.0,-119.0,-65.0,12.0,-905.0,-455.0
7.0,-218.0,-113.0,129.0,-118.0,-63.0,11.0,-901.0,-454.0
6.0,-214.0,-119.0,131.0,-116.0,-60.0,17.0,-895.0,-454.0
8.0,-214.0,-115.0,129.0,-112.0,-58.0,21.0,-894.0,-453.0
6.0,-215.0,-114.0,124.0,-110.0,-56.0,14.0,-892.0,-452.0
7.0,-217.0,-113.0,119.0,-107.0,-49.0,18.0,-895.0,-448.0
7.0,-217.0,-116.0,113.0,-101.0,-46.0,22.0,-900.0,-441.0
8.0,-214.0,-112.0,109.0,-97.0,-43.0,19.0,-896.0,-446.0
6.0,-217.0,-109.0,106.0,-91.0,-40.0,20.0,-904.0,-445.0
9.0,-220.0,-113.0,104.0,-87.0,-36.0,22.0,-904.0,-451.0
8.0,-216.0,-118.0,101.0,-80.0,-34.0,24.0,-903.0,-452.0
7.0,-217.0,-115.0,101.0,-76.0,-31.0,18.0,-910.0,-452.0
8.0,-216.0,-116.0,97.0,-70.0,-27.0,21.0,-911.0,-458.0
13.0,-226.0,-106.0,94.0,-65.0,-24.0,26.0,-913.0,-453.0
