acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-244.0,-65.0,69.0,275.0,107.0,15.0,-1000.0,-242.0
13.0,-243.0,-64.0,96.0,277.0,95.0,19.0,-993.0,-244.0
11.0,-240.0,-67.0,121.0,281.0,81.0,28.0,-988.0,-250.0
12.0,-239.0,-69.0,139.0,287.0,67.0,31.0,-977.0,-259.0
11.0,-232.0,-67.0,152.0,294.0,49.0,32.0,-962.0,-265.0
9.0,-227.0,-74.0,157.0,302.0,34.0,40.0,-952.0,-268.0
17.0,-229.0,-67.0,155.0,309.0,17.0,37.0,-944.0,-280.0
11.0,-226.0,-72.0,146.0,316.0,3.0,38.0,-935.0,-281.0
13.0,-225.0,-72.0,131.0,323.0,-10.0,37.0,-934.0,-281.0
10.0,-223.0,-71.0,113.0,328.0,-23.0,37.0,-930.0,-292.0
11.0,-223.0,-74.0,92.0,330.0,-35.0,33.0,-931.0,-288.0
11.0,-221.0,-74.0,69.0,331.0,-47.0,26.0,-931.0,-299.0
8.0,-228.0,-76.0,45.0,329.0,-57.0,18.0,-932.0,-305.0
10.0,-225.0,-79.0,19.0,327.0,-66.0,19.0,-936.0,-321.0
5.0,-225.0,-86.0,-5.0,325.0,-72.0,14.0,-939.0,-328.0
1.0,-228.0,-88.0,-30.0,320.0,-78.0,6.0,-944.0,-330.0
3.0,-226.0,-82.0,-53.0,316.0,-81.0,-5.0,-948.0,-337.0
0.0,-228.0,-86.0,-73.0,311.0,-81.0,-15.0,-953.0,-332.0
-1.0,-237.0,-82.0,-91.0,306.0,-83.0,-21.0,-964.0,-327.0
-1.0,-239.0,-87.0,-109.0,299.0,-81.0,-27.0,-977.0,-331.0
-3.0,-241.0,-81.0,-123.0,295.0,-76.0,-35.0,-988.0,-322.0
-3.0,-244.0,-78.0,-128.0,293.0,-70.0,-40.0,-997.0,-305.0
-8.0,-242.0,-77.0,-126.0,290.0,-63.0,-38.0,-1001.0,-301.0
-7.0,-247.0,-76.0,-115.0,290.0,-55.0,-38.0,-1006.0,-296.0
-8.0,-244.0,-76.0,-100.0,290.0,-45.0,-37.0,-1009.0,-287.0
-4.0,-247.0,-74.0,-79.0,290.0,-34.0,-34.0,-1001.0,-286.0
0.0,-241.0,-75.0,-54.0,288.0,-26.0,-27.0,-992.0,-288.0
-1.0,-239.0,-75.0,-33.0,285.0,-13.0,-21.0,-991.0,-292.0
2.0,-237.0,-78.0,-14.0,281.0,-1.0,-10.0,-976.0,-297.0
1.0,-232.0,-79.0,0.0,282.0,11.0,-2.0,-961.0,-300.0
8.0,-234.0,-78.0,10.0,284.0,20.0,7.0,-952.0,-307.0
6.0,-226.0,-79.0,19.0,288.0,23.0,20.0,-938.0,-304.0
12.0,-225.0,-78.0,25.0,293.0,24.0,26.0,-927.0,-307.0
16.0,-224.0,-78.0,31.0,294.0,21.0,34.0,-917.0,-322.0
13.0,-221.0,-82.0,37.0,299.0,15.0,39.0,-913.0,-321.0
13.0,-218.0,-83.0,37.0,304.0,7.0,44.0,-907.0,-326.0
16.0,-214.0,-83.0,34.0,310.0,1.0,58.0,-896.0,-327.0
18.0,-211.0,-81.0,25.0,320.0,-6.0,61.0,-888.0,-329.0
20.0,-214.0,-84.0,13.0,330.0,-15.0,62.0,-881.0,-336.0
22.0,-214.0,-85.0,-6.0,337.0,-22.0,68.0,-880.0,-343.0
17.0,-215.0,-85.0,-29.0,344.0,-28.0,64.0,-904.0,-341.0
21.0,-218.0,-84.0,-55.0,348.0,-33.0,69.0,-909.0,-341.0
23.0,-222.0,-86.0,-78.0,352.0,-39.0,72.0,-922.0,-333.0
23.0,-230.0,-86.0,-100.0,360.0,-43.0,75.0,-939.0,-341.0
22.0,-226.0,-86.0,-116.0,372.0,-43.0,77.0,-949.0,-328.0
23.0,-234.0,-84.0,-126.0,380.0,-42.0,76.0,-962.0,-334.0
26.0,-241.0,-85.0,-127.0,388.0,-39.0,78.0,-975.0,-327.0
25.0,-240.0,-80.0,-119.0,389.0,-33.0,84.0,-986.0,-321.0
23.0,-239.0,-81.0,-108.0,388.0,-23.0,80.0,-982.0,-325.0
27.0,-242.0,-80.0,-96.0,387.0,-13.0,87.0,-986.0,-318.0
25.0,-243.0,-83.0,-81.0,383.0,3.0,84.0,-984.0,-323.0
28.0,-241.0,-83.0,-72.0,377.0,17.0,86.0,-986.0,-319.0
24.0,-242.0,-80.0,-65.0,372.0,29.0,90.0,-981.0,-318.0
28.0,-239.0,-80.0,-59.0,369.0,41.0,98.0,-980.0,-315.0
29.0,-241.0,-75.0,-54.0,366.0,53.0,93.0,-978.0,-298.0
28.0,-238.0,-82.0,-44.0,358.0,61.0,89.0,-984.0,-301.0
23.0,-240.0,-80.0,-35.0,341.0,67.0,83.0,-981.0,-292.0
21.0,-237.0,-74.0,-23.0,319.0,72.0,77.0,-985.0,-287.0
23.0,-238.0,-70.0,-12.0,290.0,78.0,68.0,-984.0,-286.0
21.0,-240.0,-69.0,0.0,257.0,81.0,55.0,-983.0,-280.0
12.0,-241.0,-71.0,11.0,223.0,80.0,46.0,-992.0,-288.0
13.0,-240.0,-73.0,13.0,187.0,77.0,38.0,-997.0,-277.0
11.0,-245.0,-73.0,12.0,150.0,74.0,29.0,-998.0,-282.0
7.0,-244.0,-70.0,11.0,117.0,69.0,20.0,-998.0,-283.0
7.0,-246.0,-72.0,10.0,87.0,62.0,16.0,-1012.0,-281.0
9.0,-252.0,-73.0,12.0,65.0,51.0,17.0,-1022.0,-283.0
10.0,-250.0,-64.0,17.0,48.0,42.0,27.0,-1025.0,-278.0
12.0,-250.0,-71.0,23.0,36.0,30.0,33.0,-1033.0,-287.0
15.0,-252.0,-73.0,32.0,28.0,17.0,43.0,-1038.0,-286.0
14.0,-256.0,-68.0,41.0,21.0,4.0,50.0,-1045.0,-280.0
16.0,-256.0,-80.0,51.0,14.0,-12.0,54.0,-1056.0,-286.0
18.0,-257.0,-78.0,58.0,11.0,-33.0,59.0,-1061.0,-299.0
19.0,-256.0,-77.0,61.0,7.0,-56.0,74.0,-1062.0,-316.0
26.0,-258.0,-87.0,64.0,8.0,-77.0,82.0,-1060.0,-319.0
27.0,-256.0,-87.0,71.0,13.0,-97.0,90.0,-1058.0,-329.0
30.0,-254.0,-84.0,86.0,24.0,-113.0,100.0,-1051.0,-326.0
30.0,-252.0,-83.0,101.0,38.0,-128.0,104.0,-1029.0,-328.0
34.0,-244.0,-78.0,118.0,50.0,-139.0,114.0,-1019.0,-318.0
35.0,-243.0,-82.0,135.0,64.0,-146.0,120.0,-1002.0,-307.0
35.0,-240.0,-73.0,150.0,76.0,-149.0,125.0,-981.0,-302.0
37.0,-232.0,-74.0,156.0,85.0,-149.0,129.0,-965.0,-295.0
38.0,-231.0,-74.0,155.0,92.0,-148.0,134.0,-945.0,-286.0
39.0,-231.0,-72.0,144.0,97.0,-146.0,131.0,-935.0,-286.0
37.0,-227.0,-73.0,129.0,98.0,-146.0,132.0,-929.0,-282.0
38.0,-223.0,-75.0,113.0,93.0,-144.0,124.0,-923.0,-278.0
36.0,-221.0,-72.0,97.0,89.0,-140.0,127.0,-916.0,-278.0
36.0,-219.0,-70.0,87.0,82.0,-134.0,119.0,-911.0,-288.0
32.0,-215.0,-69.0,80.0,77.0,-126.0,113.0,-902.0,-284.0
37.0,-216.0,-72.0,76.0,71.0,-117.0,116.0,-900.0,-286.0
29.0,-217.0,-74.0,77.0,65.0,-110.0,113.0,-897.0,-283.0
32.0,-215.0,-72.0,80.0,57.0,-102.0,108.0,-885.0,-284.0
33.0,-214.0,-62.0,83.0,48.0,-92.0,111.0,-878.0,-274.0
31.0,-214.0,-72.0,84.0,38.0,-84.0,99.0,-877.0,-270.0
29.0,-215.0,-68.0,83.0,28.0,-75.0,98.0,-889.0,-270.0
30.0,-217.0,-70.0,82.0,18.0,-66.0,99.0,-893.0,-269.0
29.0,-220.0,-69.0,78.0,9.0,-58.0,93.0,-903.0,-267.0
24.0,-220.0,-69.0,76.0,-2.0,-50.0,86.0,-910.0,-265.0
28.0,-226.0,-67.0,75.0,-14.0,-44.0,82.0,-923.0,-259.0
23.0,-225.0,-67.0,76.0,-23.0,-35.0,77.0,-936.0,-253.0
23.0,-229.0,-65.0,78.0,-35.0,-29.0,80.0,-944.0,-247.0
21.0,-232.0,-67.0,85.0,-47.0,-22.0,76.0,-956.0,-242.0
26.0,-235.0,-68.0,94.0,-59.0,-15.0,72.0,-960.0,-254.0
22.0,-237.0,-66.0,106.0,-71.0,-6.0,69.0,-971.0,-261.0
21.0,-238.0,-64.0,119.0,-81.0,2.0,66.0,-975.0,-261.0
18.0,-239.0,-65.0,134.0,-94.0,12.0,56.0,-979.0,-246.0
20.0,-237.0,-66.0,150.0,-111.0,22.0,53.0,-980.0,-253.0
19.0,-241.0,-72.0,165.0,-136.0,37.0,51.0,-982.0,-266.0
12.0,-243.0,-78.0,175.0,-174.0,53.0,40.0,-996.0,-305.0
8.0,-250.0,-87.0,168.0,-217.0,55.0,27.0,-1027.0,-345.0
7.0,-255.0,-100.0,139.0,-258.0,45.0,16.0,-1049.0,-398.0
10.0,-260.0,-110.0,100.0,-274.0,28.0,37.0,-1075.0,-419.0
22.0,-270.0,-101.0,82.0,-253.0,22.0,66.0,-1094.0,-413.0
28.0,-261.0,-91.0,106.0,-203.0,26.0,85.0,-1084.0,-373.0
27.0,-261.0,-75.0,175.0,-118.0,43.0,85.0,-1065.0,-312.0
32.0,-250.0,-64.0,277.0,-62.0,67.0,76.0,-1031.0,-253.0
23.0,-242.0,-50.0,371.0,-42.0,93.0,73.0,-998.0,-200.0
19.0,-235.0,-41.0,426.0,-57.0,105.0,65.0,-978.0,-152.0
16.0,-235.0,-35.0,423.0,-99.0,107.0,57.0,-972.0,-122.0
10.0,-236.0,-36.0,374.0,-154.0,92.0,32.0,-982.0,-117.0
4.0,-244.0,-37.0,307.0,-210.0,73.0,10.0,-1000.0,-127.0
4.0,-250.0,-44.0,246.0,-260.0,54.0,-8.0,-1020.0,-158.0
4.0,-256.0,-50.0,202.0,-299.0,37.0,-7.0,-1055.0,-200.0
-2.0,-259.0,-63.0,184.0,-328.0,21.0,-9.0,-1066.0,-239.0
1.0,-260.0,-65.0,189.0,-345.0,7.0,-11.0,-1078.0,-274.0
11.0,-258.0,-78.0,212.0,-353.0,-4.0,-6.0,-1079.0,-297.0
4.0,-266.0,-80.0,245.0,-354.0,-16.0,-1.0,-1081.0,-315.0
4.0,-263.0,-87.0,282.0,-350.0,-28.0,7.0,-1078.0,-342.0
9.0,-259.0,-93.0,311.0,-336.0,-39.0,28.0,-1069.0,-356.0
21.0,-256.0,-92.0,327.0,-311.0,-47.0,54.0,-1066.0,-379.0
26.0,-257.0,-97.0,327.0,-274.0,-55.0,82.0,-1058.0,-385.0
32.0,-253.0,-99.0,317.0,-225.0,-61.0,98.0,-1048.0,-387.0
36.0,-250.0,-98.0,301.0,-171.0,-70.0,121.0,-1026.0,-393.0
40.0,-249.0,-100.0,285.0,-120.0,-76.0,132.0,-1008.0,-383.0
42.0,-242.0,-92.0,266.0,-73.0,-80.0,145.0,-990.0,-368.0
47.0,-239.0,-92.0,249.0,-34.0,-81.0,154.0,-973.0,-345.0
50.0,-231.0,-77.0,232.0,-4.0,-81.0,164.0,-955.0,-324.0
49.0,-224.0,-77.0,215.0,20.0,-79.0,174.0,-936.0,-293.0
51.0,-225.0,-67.0,195.0,35.0,-77.0,173.0,-927.0,-272.0
50.0,-222.0,-65.0,173.0,42.0,-76.0,164.0,-919.0,-247.0
43.0,-221.0,-62.0,154.0,42.0,-78.0,156.0,-917.0,-233.0
43.0,-223.0,-60.0,142.0,35.0,-81.0,137.0,-920.0,-227.0
39.0,-222.0,-58.0,133.0,25.0,-82.0,123.0,-929.0,-219.0
31.0,-229.0,-62.0,133.0,13.0,-85.0,95.0,-931.0,-223.0
22.0,-226.0,-61.0,143.0,-1.0,-87.0,79.0,-931.0,-228.0
20.0,-229.0,-63.0,162.0,-14.0,-91.0,59.0,-935.0,-233.0
18.0,-225.0,-54.0,189.0,-22.0,-91.0,45.0,-930.0,-231.0
9.0,-227.0,-64.0,218.0,-24.0,-91.0,22.0,-933.0,-241.0
4.0,-223.0,-67.0,244.0,-23.0,-90.0,1.0,-930.0,-258.0
1.0,-224.0,-68.0,258.0,-14.0,-89.0,-9.0,-931.0,-261.0
0.0,-224.0,-68.0,263.0,-3.0,-89.0,-21.0,-926.0,-265.0
-1.0,-223.0,-72.0,262.0,9.0,-88.0,-23.0,-921.0,-274.0
-4.0,-218.0,-75.0,257.0,20.0,-82.0,-26.0,-919.0,-284.0
-5.0,-221.0,-73.0,247.0,29.0,-79.0,-35.0,-916.0,-288.0
-6.0,-216.0,-74.0,229.0,35.0,-70.0,-43.0,-912.0,-297.0
-8.0,-221.0,-79.0,208.0,39.0,-62.0,-44.0,-920.0,-293.0
-3.0,-224.0,-77.0,183.0,42.0,-57.0,-35.0,-925.0,-296.0
-9.0,-229.0,-76.0,156.0,43.0,-51.0,-38.0,-932.0,-302.0
-6.0,-228.0,-81.0,126.0,43.0,-45.0,-35.0,-940.0,-305.0
-4.0,-231.0,-72.0,96.0,42.0,-42.0,-28.0,-952.0,-298.0
0.0,-236.0,-76.0,72.0,40.0,-39.0,-25.0,-963.0,-307.0
0.0,-237.0,-74.0,51.0,36.0,-38.0,-17.0,-967.0,-297.0
1.0,-240.0,-75.0,41.0,34.0,-38.0,-12.0,-980.0,-298.0
1.0,-241.0,-74.0,38.0,29.0,-39.0,-8.0,-983.0,-288.0
3.0,-243.0,-74.0,43.0,21.0,-38.0,-2.0,-991.0,-287.0
5.0,-242.0,-74.0,51.0,17.0,-39.0,0.0,-994.0,-284.0
3.0,-239.0,-74.0,65.0,10.0,-40.0,9.0,-989.0,-271.0
4.0,-244.0,-70.0,78.0,1.0,-41.0,4.0,-987.0,-277.0
4.0,-241.0,-74.0,87.0,-7.0,-42.0,14.0,-986.0,-277.0
9.0,-243.0,-71.0,95.0,-13.0,-44.0,15.0,-986.0,-275.0
7.0,-241.0,-73.0,100.0,-18.0,-47.0,22.0,-983.0,-274.0
10.0,-239.0,-69.0,102.0,-21.0,-49.0,26.0,-987.0,-279.0
12.0,-240.0,-71.0,104.0,-24.0,-53.0,29.0,-987.0,-275.0
12.0,-239.0,-70.0,106.0,-23.0,-55.0,27.0,-982.0,-278.0
14.0,-242.0,-72.0,111.0,-21.0,-60.0,24.0,-982.0,-271.0
9.0,-239.0,-68.0,116.0,-21.0,-61.0,20.0,-985.0,-266.0
7.0,-238.0,-73.0,119.0,-18.0,-60.0,20.0,-979.0,-276.0
6.0,-238.0,-73.0,119.0,-16.0,-60.0,15.0,-978.0,-267.0
11.0,-235.0,-72.0,118.0,-14.0,-59.0,10.0,-980.0,-270.0
10.0,-239.0,-72.0,116.0,-15.0,-58.0,5.0,-970.0,-267.0
4.0,-233.0,-70.0,110.0,-14.0,-56.0,5.0,-961.0,-266.0
5.0,-233.0,-68.0,104.0,-14.0,-55.0,5.0,-962.0,-267.0
3.0,-233.0,-68.0,99.0,-18.0,-54.0,4.0,-962.0,-267.0
1.0,-233.0,-65.0,95.0,-25.0,-55.0,-2.0,-953.0,-257.0
3.0,-233.0,-65.0,90.0,-28.0,-53.0,0.0,-957.0,-260.0
1.0,-233.0,-69.0,87.0,-36.0,-51.0,-5.0,-955.0,-254.0
3.0,-235.0,-67.0,84.0,-43.0,-51.0,-3.0,-959.0,-254.0
1.0,-238.0,-64.0,82.0,-49.0,-51.0,-8.0,-960.0,-256.0
1.0,-239.0,-68.0,80.0,-55.0,-51.0,-5.0,-962.0,-249.0
3.0,-239.0,-65.0,77.0,-60.0,-49.0,-4.0,-972.0,-250.0
1.0,-242.0,-67.0,76.0,-63.0,-50.0,-5.0,-971.0,-247.0
1.0,-236.0,-65.0,76.0,-68.0,-49.0,-7.0,-979.0,-252.0
0.0,-235.0,-62.0,78.0,-70.0,-46.0,-5.0,-979.0,-257.0
0.0,-239.0,-65.0,76.0,-72.0,-47.0,-10.0,-982.0,-244.0
0.0,-236.0,-67.0,77.0,-72.0,-46.0,-7.0,-982.0,-247.0
1.0,-240.0,-67.0,73.0,-74.0,-44.0,-11.0,-990.0,-259.0
0.0,-240.0,-63.0,73.0,-75.0,-43.0,-11.0,-989.0,-248.0
0.0,-243.0,-66.0,74.0,-76.0,-42.0,-9.0,-988.0,-240.0
1.0,-241.0,-66.0,77.0,-77.0,-39.0,-8.0,-989.0,-246.0
2.0,-244.0,-65.0,79.0,-80.0,-40.0,-11.0,-1000.0,-243.0
1.0,-243.0,-61.0,81.0,-84.0,-41.0,-7.0,-992.0,-244.0
5.0,-247.0,-59.0,85.0,-87.0,-42.0,-2.0,-991.0,-243.0
3.0,-243.0,-61.0,88.0,-89.0,-44.0,-3.0,-990.0,-239.0
3.0,-240.0,-64.0,92.0,-93.0,-46.0,-3.0,-990.0,-243.0
1.0,-236.0,-67.0,94.0,-96.0,-46.0,-2.0,-986.0,-244.0
2.0,-243.0,-62.0,92.0,-97.0,-50.0,-1.0,-981.0,-247.0
3.0,-235.0,-65.0,91.0,-102.0,-52.0,-3.0,-981.0,-246.0
4.0,-237.0,-62.0,88.0,-104.0,-52.0,0.0,-978.0,-245.0
2.0,-240.0,-64.0,83.0,-106.0,-53.0,0.0,-979.0,-245.0
4.0,-239.0,-65.0,80.0,-110.0,-51.0,0.0,-985.0,-241.0
4.0,-240.0,-63.0,77.0,-112.0,-51.0,3.0,-983.0,-241.0
3.0,-237.0,-64.0,74.0,-114.0,-51.0,8.0,-986.0,-237.0
9.0,-241.0,-62.0,70.0,-116.0,-51.0,5.0,-979.0,-236.0
4.0,-241.0,-61.0,68.0,-117.0,-50.0,7.0,-983.0,-238.0
5.0,-240.0,-63.0,65.0,-118.0,-50.0,4.0,-984.0,-238.0
2.0,-239.0,-63.0,62.0,-121.0,-50.0,7.0,-989.0,-237.0
2.0,-240.0,-63.0,62.0,-123.0,-49.0,2.0,-982.0,-240.0
3.0,-236.0,-63.0,64.0,-125.0,-50.0,4.0,-989.0,-245.0
5.0,-238.0,-61.0,65.0,-126.0,-49.0,-1.0,-984.0,-244.0
6.0,-248.0,-65.0,64.0,-128.0,-48.0,2.0,-984.0,-240.0
1.0,-239.0,-62.0,63.0,-131.0,-48.0,3.0,-988.0,-239.0
5.0,-243.0,-63.0,62.0,-133.0,-47.0,0.0,-988.0,-238.0
5.0,-244.0,-62.0,60.0,-136.0,-47.0,0.0,-995.0,-233.0
1.0,-244.0,-61.0,61.0,-139.0,-45.0,0.0,-997.0,-243.0
1.0,-242.0,-62.0,64.0,-141.0,-43.0,-1.0,-994.0,-232.0
4.0,-243.0,-66.0,66.0,-141.0,-45.0,6.0,-997.0,-242.0
6.0,-247.0,-65.0,66.0,-141.0,-42.0,4.0,-997.0,-238.0
3.0,-246.0,-63.0,68.0,-140.0,-44.0,4.0,-994.0,-238.0
7.0,-245.0,-61.0,69.0,-139.0,-43.0,8.0,-992.0,-242.0
4.0,-242.0,-64.0,70.0,-138.0,-43.0,4.0,-994.0,-234.0
4.0,-245.0,-63.0,71.0,-136.0,-42.0,5.0,-991.0,-234.0
4.0,-239.0,-66.0,71.0,-136.0,-41.0,6.0,-994.0,-242.0
2.0,-237.0,-63.0,72.0,-133.0,-43.0,11.0,-991.0,-243.0
8.0,-238.0,-64.0,70.0,-131.0,-43.0,7.0,-985.0,-238.0
4.0,-232.0,-63.0,71.0,-130.0,-41.0,3.0,-985.0,-238.0
6.0,-236.0,-63.0,69.0,-127.0,-40.0,7.0,-979.0,-239.0
5.0,-242.0,-61.0,68.0,-124.0,-39.0,12.0,-978.0,-245.0
2.0,-237.0,-64.0,63.0,-122.0,-39.0,16.0,-979.0,-241.0
7.0,-240.0,-62.0,60.0,-120.0,-39.0,11.0,-985.0,-240.0
4.0,-234.0,-64.0,58.0,-119.0,-38.0,17.0,-978.0,-238.0
9.0,-238.0,-59.0,53.0,-115.0,-36.0,16.0,-980.0,-236.0
7.0,-238.0,-65.0,49.0,-112.0,-33.0,16.0,-981.0,-234.0
6.0,-240.0,-61.0,45.0,-110.0,-34.0,20.0,-978.0,-232.0
7.0,-240.0,-68.0,43.0,-108.0,-33.0,18.0,-986.0,-241.0
7.0,-236.0,-61.0,43.0,-106.0,-30.0,19.0,-988.0,-231.0
6.0,-239.0,-63.0,45.0,-102.0,-28.0,18.0,-985.0,-237.0
9.0,-236.0,-62.0,45.0,-99.0,-26.0,21.0,-986.0,-236.0
9.0,-240.0,-64.0,45.0,-97.0,-25.0,17.0,-987.0,-235.0
7.0,-240.0,-64.0,46.0,-95.0,-23.0,17.0,-982.0,-241.0
8.0,-239.0,-64.0,46.0,-91.0,-23.0,17.0,-987.0,-228.0
9.0,-239.0,-62.0,44.0,-90.0,-22.0,13.0,-987.0,-235.0
8.0,-240.0,-60.0,43.0,-88.0,-22.0,19.0,-988.0,-232.0
8.0,-241.0,-62.0,41.0,-85.0,-21.0,17.0,-990.0,-236.0
5.0,-240.0,-59.0,43.0,-81.0,-22.0,18.0,-989.0,-232.0
10.0,-243.0,-63.0,46.0,-79.0,-22.0,18.0,-986.0,-231.0
4.0,-245.0,-55.0,48.0,-77.0,-22.0,14.0,-986.0,-237.0
11.0,-241.0,-63.0,53.0,-74.0,-19.0,17.0,-990.0,-237.0
5.0,-238.0,-61.0,54.0,-72.0,-19.0,16.0,-992.0,-239.0
8.0,-242.0,-64.0,53.0,-70.0,-19.0,14.0,-990.0,-238.0
7.0,-239.0,-63.0,52.0,-68.0,-20.0,20.0,-989.0,-241.0
9.0,-240.0,-64.0,51.0,-66.0,-18.0,18.0,-987.0,-245.0
6.0,-241.0,-66.0,50.0,-63.0,-20.0,16.0,-989.0,-232.0
11.0,-242.0,-63.0,49.0,-60.0,-19.0,18.0,-985.0,-245.0
10.0,-242.0,-63.0,47.0,-57.0,-18.0,13.0,-984.0,-239.0
7.0,-237.0,-61.0,47.0,-53.0,-20.0,16.0,-983.0,-236.0
8.0,-242.0,-64.0,45.0,-49.0,-20.0,13.0,-989.0,-243.0
8.0,-244.0,-60.0,42.0,-47.0,-20.0,16.0,-986.0,-241.0
7.0,-244.0,-63.0,38.0,-46.0,-22.0,18.0,-995.0,-238.0
7.0,-240.0,-62.0,37.0,-47.0,-19.0,22.0,-993.0,-231.0
8.0,-243.0,-60.0,37.0,-45.0,-18.0,22.0,-991.0,-230.0
6.0,-240.0,-60.0,39.0,-47.0,-18.0,25.0,-992.0,-238.0
10.0,-243.0,-63.0,41.0,-46.0,-19.0,20.0,-991.0,-236.0
8.0,-242.0,-62.0,44.0,-45.0,-18.0,23.0,-988.0,-238.0
10.0,-244.0,-65.0,50.0,-44.0,-18.0,25.0,-990.0,-246.0
9.0,-238.0,-64.0,53.0,-45.0,-17.0,22.0,-986.0,-240.0
10.0,-244.0,-64.0,54.0,-41.0,-17.0,24.0,-988.0,-242.0
10.0,-239.0,-66.0,56.0,-38.0,-18.0,27.0,-985.0,-239.0
6.0,-241.0,-65.0,56.0,-35.0,-14.0,23.0,-988.0,-234.0
10.0,-238.0,-59.0,55.0,-34.0,-15.0,29.0,-990.0,-239.0
11.0,-242.0,-63.0,54.0,-31.0,-14.0,28.0,-985.0,-240.0
10.0,-239.0,-62.0,51.0,-29.0,-14.0,34.0,-989.0,-235.0
12.0,-240.0,-63.0,51.0,-26.0,-11.0,28.0,-988.0,-235.0
13.0,-243.0,-64.0,50.0,-24.0,-13.0,32.0,-989.0,-235.0
12.0,-240.0,-61.0,51.0,-22.0,-15.0,25.0,-991.0,-231.0
13.0,-242.0,-60.0,50.0,-21.0,-13.0,26.0,-986.0,-232.0
9.0,-241.0,-61.0,53.0,-19.0,-15.0,18.0,-981.0,-233.0
7.0,-240.0,-63.0,54.0,-17.0,-14.0,21.0,-988.0,-232.0
12.0,-239.0,-62.0,56.0,-17.0,-15.0,21.0,-982.0,-230.0
8.0,-242.0,-64.0,56.0,-16.0,-15.0,20.0,-981.0,-233.0
11.0,-236.0,-60.0,56.0,-16.0,-14.0,21.0,-978.0,-230.0
7.0,-237.0,-62.0,52.0,-14.0,-13.0,19.0,-976.0,-228.0
10.0,-239.0,-60.0,51.0,-13.0,-12.0,23.0,-978.0,-235.0
12.0,-240.0,-64.0,47.0,-13.0,-11.0,24.0,-980.0,-233.0
9.0,-237.0,-63.0,45.0,-14.0,-11.0,26.0,-983.0,-236.0
8.0,-240.0,-60.0,43.0,-13.0,-11.0,28.0,-979.0,-233.0
12.0,-239.0,-63.0,41.0,-10.0,-10.0,24.0,-985.0,-237.0
12.0,-240.0,-64.0,38.0,-9.0,-10.0,25.0,-983.0,-234.0
9.0,-237.0,-63.0,37.0,-6.0,-10.0,27.0,-983.0,-233.0
12.0,-242.0,-61.0,36.0,-5.0,-11.0,27.0,-985.0,-233.0
9.0,-242.0,-64.0,35.0,-4.0,-9.0,24.0,-989.0,-233.0
11.0,-240.0,-58.0,35.0,-5.0,-9.0,25.0,-995.0,-241.0
12.0,-243.0,-63.0,33.0,-4.0,-10.0,25.0,-992.0,-230.0
12.0,-242.0,-63.0,35.0,-6.0,-10.0,21.0,-992.0,-240.0
9.0,-242.0,-63.0,38.0,-4.0,-8.0,28.0,-997.0,-234.0
10.0,-244.0,-62.0,42.0,-2.0,-8.0,28.0,-995.0,-236.0
12.0,-243.0,-62.0,45.0,-1.0,-6.0,29.0,-1003.0,-236.0
13.0,-243.0,-63.0,48.0,1.0,-5.0,36.0,-992.0,-233.0
10.0,-244.0,-65.0,51.0,2.0,-6.0,32.0,-998.0,-233.0
13.0,-245.0,-61.0,52.0,3.0,-6.0,28.0,-994.0,-228.0
9.0,-243.0,-60.0,53.0,4.0,-6.0,29.0,-996.0,-232.0
10.0,-242.0,-63.0,52.0,4.0,-8.0,25.0,-986.0,-227.0
10.0,-240.0,-63.0,52.0,6.0,-9.0,25.0,-991.0,-227.0
11.0,-241.0,-59.0,50.0,5.0,-8.0,26.0,-989.0,-235.0
9.0,-240.0,-62.0,50.0,5.0,-9.0,28.0,-988.0,-233.0
8.0,-241.0,-64.0,51.0,6.0,-8.0,33.0,-988.0,-226.0
11.0,-240.0,-60.0,51.0,6.0,-9.0,26.0,-991.0,-230.0
6.0,-241.0,-59.0,51.0,5.0,-11.0,30.0,-990.0,-228.0
11.0,-240.0,-63.0,52.0,4.0,-11.0,30.0,-992.0,-231.0
14.0,-242.0,-62.0,54.0,3.0,-12.0,27.0,-990.0,-232.0
13.0,-241.0,-63.0,54.0,5.0,-12.0,27.0,-991.0,-232.0
13.0,-243.0,-59.0,55.0,5.0,-12.0,29.0,-983.0,-225.0
9.0,-239.0,-59.0,55.0,5.0,-12.0,22.0,-981.0,-226.0
11.0,-240.0,-61.0,53.0,5.0,-13.0,24.0,-985.0,-230.0
8.0,-238.0,-64.0,52.0,6.0,-12.0,28.0,-985.0,-230.0
11.0,-238.0,-61.0,50.0,8.0,-13.0,24.0,-984.0,-230.0
12.0,-239.0,-61.0,49.0,9.0,-12.0,25.0,-984.0,-228.0
9.0,-237.0,-63.0,48.0,10.0,-11.0,28.0,-978.0,-228.0
13.0,-245.0,-62.0,45.0,11.0,-11.0,27.0,-983.0,-222.0
10.0,-241.0,-56.0,45.0,11.0,-11.0,24.0,-992.0,-229.0
12.0,-242.0,-62.0,43.0,10.0,-11.0,31.0,-985.0,-230.0
12.0,-240.0,-60.0,44.0,13.0,-10.0,27.0,-990.0,-227.0
13.0,-246.0,-65.0,45.0,13.0,-10.0,37.0,-993.0,-229.0
8.0,-243.0,-62.0,45.0,15.0,-9.0,27.0,-992.0,-233.0
12.0,-243.0,-64.0,44.0,16.0,-6.0,30.0,-991.0,-228.0
